152000,004170,255500,5,1000,-0.39,121.02,19421,23504,4083,2318,3607,1289,43375,255500,256000,255000,385,20,13,3145,3113,310,75
152000,004170,255500,5,1000,-0.39,121.02,19421,23504,4083,2318,3607,1289,43375,255500,256000,255000,385,20,13,3145,3113,310,75
152000,004170,255500,5,1000,-0.39,121.02,19421,23504,4083,2318,3607,1289,43375,255500,256000,255000,385,20,13,3145,3113,310,75
152000,004170,255500,5,1000,-0.39,121.02,19421,23504,4083,2318,3607,1289,43375,255500,256000,255000,385,20,13,3145,3113,310,75
152000,004170,255500,5,1000,-0.39,121.02,19421,23504,4083,2318,3607,1289,43375,255500,256000,255000,385,20,13,3145,3113,310,75
152000,004170,255500,5,1000,-0.39,121.02,19421,23504,4083,2318,3607,1289,43375,255500,256000,255000,385,20,13,3145,3113,310,75
152000,004170,255500,5,1000,-0.39,121.02,19421,23504,4083,2318,3607,1289,43375,255500,256000,255000,385,20,13,3145,3113,310,75
152000,004170,255500,5,1000,-0.39,121.02,19421,23504,4083,2318,3607,1289,43375,255500,256000,255000,385,20,13,3145,3113,310,75
152000,004170,255500,5,1000,-0.39,121.02,19421,23504,4083,2318,3607,1289,43375,255500,256000,255000,385,20,13,3145,3113,310,75
152000,004170,255500,5,1000,-0.39,121.02,19421,23504,4083,2318,3607,1289,43375,255500,256000,255000,385,20,13,3145,3113,310,75
152000,004170,255500,5,1000,-0.39,121.02,19421,23504,4083,2318,3607,1289,43375,255500,256000,255000,385,20,13,3145,3113,310,75
152000,004170,255500,5,1000,-0.39,121.02,19421,23504,4083,2318,3607,1289,43375,255500,256000,255000,385,20,13,3145,3113,310,75
152000,004170,255500,5,1000,-0.39,121.02,19421,23504,4083,2318,3607,1289,43375,255500,256000,255000,385,20,13,3145,3113,310,75
153000,004170,256000,5,500,-0.19,121.02,19421,23504,4083,2318,3607,1289,46530,256000,256000,256000,3155,0,0,3135,3113,0,0
153000,004170,256000,5,500,-0.19,121.02,19421,23504,4083,2318,3607,1289,46530,256000,256000,256000,3155,0,0,3135,3113,0,0
