150700,019170,7250,5,360,-4.73,43.77,1052551,460744,-591807,2470,2925,455,1531006,7250,7250,7250,1382,0,9,18391,46745,0,1382
150800,019170,7250,5,360,-4.73,43.8,1052613,461078,-591535,2471,2932,461,1531402,7240,7250,7240,64,1,2,21364,46336,62,2
150800,019170,7280,5,330,-4.34,44.32,1052613,466570,-586043,2471,2950,479,1536894,7240,7280,7240,5556,1,20,23360,40118,62,5494
150900,019170,7280,5,330,-4.34,44.48,1053189,468418,-584771,2475,2973,498,1539318,7280,7290,7280,1621,4,19,24125,35069,576,1045
151000,019170,7280,5,330,-4.34,44.58,1053209,469502,-583707,2476,2982,506,1540422,7280,7280,7280,20,1,0,26033,32247,20,0
151000,019170,7260,5,350,-4.6,44.49,1055719,469715,-586004,2487,2989,502,1543145,7280,7290,7260,2743,12,7,31872,37907,2530,213
151100,019170,7260,5,350,-4.6,44.49,1056733,470165,-586568,2491,2991,500,1544609,7260,7270,7260,1414,4,1,29765,35783,1014,400
151100,019170,7260,5,350,-4.6,44.54,1057318,470915,-586403,2493,3001,508,1545944,7260,7270,7250,2749,6,11,28058,40358,1599,1150
151200,019170,7270,5,340,-4.47,44.67,1057408,472377,-585031,2495,3070,575,1547496,7260,7270,7250,1532,2,68,28467,36525,90,1442
151300,019170,7270,5,340,-4.47,44.92,1057724,475113,-582611,2497,3155,658,1550548,7280,7280,7270,1240,2,62,26989,39443,316,924
151400,019170,7270,5,340,-4.47,44.96,1057786,475629,-582157,2498,3187,689,1551126,7270,7270,7270,15,0,1,28785,43297,0,15
151400,019170,7280,5,330,-4.34,45.37,1057786,479903,-577883,2498,3229,731,1555400,7270,7280,7270,4289,0,43,26808,38927,0,4289
151500,019170,7290,5,320,-4.2,45.49,1058122,481297,-576825,2500,3279,779,1557130,7290,7290,7290,320,0,22,27369,40410,0,320
151500,019170,7290,5,320,-4.2,45.62,1061939,484404,-577535,2505,3324,819,1564054,7290,7290,7280,7244,5,67,26325,43754,3817,3427
151600,019170,7300,5,310,-4.07,46.0,1062002,488487,-573515,2506,3376,870,1568200,7290,7300,7280,4138,1,44,23873,41860,63,4075
151700,019170,7300,5,310,-4.07,46.22,1062002,490907,-571095,2506,3404,898,1570620,7300,7300,7300,2150,0,6,26781,38754,0,2150
151700,019170,7310,5,300,-3.94,46.4,1064286,493830,-570456,2510,3469,959,1575827,7300,7310,7300,7357,4,71,34696,37064,2284,5073
151800,019170,7310,5,300,-3.94,46.65,1066256,497425,-568831,2513,3548,1035,1581392,7330,7330,7310,3165,3,18,32454,43257,1970,1195
151900,019170,7320,5,290,-3.81,47.58,1069247,508790,-560457,2522,3556,1034,1595748,7320,7320,7320,20,2,0,35206,35980,20,0
151900,019170,7310,5,300,-3.94,47.61,1069692,509300,-560392,2533,3561,1028,1596703,7320,7320,7310,975,13,5,34895,40955,465,510
152000,019170,7300,5,310,-4.07,47.47,1072908,509300,-563608,2551,3561,1010,1599919,7300,7300,7300,2537,7,0,35514,41047,2537,0
152000,019170,7300,5,310,-4.07,47.57,1073539,510677,-562862,2575,3573,998,1601927,7300,7310,7290,4545,31,12,20693,46819,3168,1377
152000,019170,7300,5,310,-4.07,47.54,1074241,510677,-563564,2577,3573,996,1602629,7300,7310,7290,5247,33,12,29652,43004,3870,1377
152000,019170,7300,5,310,-4.07,47.54,1074241,510677,-563564,2577,3573,996,1602629,7300,7310,7290,5247,33,12,29652,43004,3870,1377
152000,019170,7300,5,310,-4.07,47.54,1074241,510677,-563564,2577,3573,996,1602629,7300,7310,7290,5247,33,12,29652,43004,3870,1377
152000,019170,7300,5,310,-4.07,47.54,1074241,510677,-563564,2577,3573,996,1602629,7300,7310,7290,5247,33,12,29652,43004,3870,1377
152000,019170,7300,5,310,-4.07,47.54,1074241,510677,-563564,2577,3573,996,1602629,7300,7310,7290,5247,33,12,29652,43004,3870,1377
152000,019170,7300,5,310,-4.07,47.54,1074241,510677,-563564,2577,3573,996,1602629,7300,7310,7290,5247,33,12,29652,43004,3870,1377
152000,019170,7300,5,310,-4.07,47.54,1074241,510677,-563564,2577,3573,996,1602629,7300,7310,7290,5247,33,12,29652,43004,3870,1377
152000,019170,7300,5,310,-4.07,47.54,1074241,510677,-563564,2577,3573,996,1602629,7300,7310,7290,5247,33,12,29652,43004,3870,1377
152000,019170,7300,5,310,-4.07,47.54,1074241,510677,-563564,2577,3573,996,1602629,7300,7310,7290,5247,33,12,29652,43004,3870,1377
152000,019170,7300,5,310,-4.07,47.54,1074241,510677,-563564,2577,3573,996,1602629,7300,7310,7290,5247,33,12,29652,43004,3870,1377
152000,019170,7300,5,310,-4.07,47.54,1074241,510677,-563564,2577,3573,996,1602629,7300,7310,7290,5247,33,12,29652,43004,3870,1377
152000,019170,7300,5,310,-4.07,47.54,1074241,510677,-563564,2577,3573,996,1602629,7300,7310,7290,5247,33,12,29652,43004,3870,1377
152000,019170,7300,5,310,-4.07,47.54,1074241,510677,-563564,2577,3573,996,1602629,7300,7310,7290,5247,33,12,29652,43004,3870,1377
152000,019170,7300,5,310,-4.07,47.54,1074241,510677,-563564,2577,3573,996,1602629,7300,7310,7290,5247,33,12,29652,43004,3870,1377
152000,019170,7300,5,310,-4.07,47.54,1074241,510677,-563564,2577,3573,996,1602629,7300,7310,7290,5247,33,12,29652,43004,3870,1377
152000,019170,7300,5,310,-4.07,47.54,1074241,510677,-563564,2577,3573,996,1602629,7300,7310,7290,5247,33,12,29652,43004,3870,1377
153000,019170,7300,5,310,-4.07,47.54,1074241,510677,-563564,2577,3573,996,1602629,7300,7300,7300,0,0,0,29652,47504,0,0
153000,019170,7330,5,280,-3.68,47.54,1074241,510677,-563564,2577,3573,996,1643038,7330,7330,7330,40409,0,0,29652,47504,0,0
153000,019170,7330,5,280,-3.68,47.54,1074241,510677,-563564,2577,3573,996,1643038,7330,7330,7330,40409,0,0,29652,47504,0,0
