150500,007700,110000,5,500,-0.45,66.12,66199,43768,-22431,6742,4704,-2038,112396,110000,110500,110000,150,12,5,14418,10177,76,74
150600,007700,110000,5,500,-0.45,66.27,66213,43877,-22336,6747,4711,-2036,112519,110000,110500,110000,69,3,3,14461,10126,11,58
150600,007700,110500,3,0,0.0,66.32,66251,43935,-22316,6753,4719,-2034,112615,110000,110500,110000,165,9,11,14516,10125,49,116
150700,007700,110000,5,500,-0.45,66.38,66312,44020,-22292,6759,4724,-2035,112761,110500,110500,110000,73,2,2,14474,10078,2,71
150700,007700,110000,5,500,-0.45,66.26,66469,44043,-22426,6769,4728,-2041,112941,110500,110500,110000,253,12,6,14708,10179,159,94
150800,007700,110000,5,500,-0.45,66.21,66526,44044,-22482,6778,4729,-2049,112999,110500,110500,110000,58,9,1,14784,10284,57,1
150900,007700,110000,5,500,-0.45,66.13,66662,44085,-22577,6790,4735,-2055,113176,110000,110500,110000,25,5,1,14803,10845,23,2
150900,007700,110000,5,500,-0.45,66.15,66700,44119,-22581,6797,4740,-2057,113248,110000,110500,110000,97,12,6,14817,10369,61,36
151000,007700,110000,5,500,-0.45,65.99,66901,44149,-22752,6799,4744,-2055,113479,110500,110500,110000,231,2,4,15099,10428,201,30
151100,007700,109500,5,1000,-0.9,65.78,67146,44166,-22980,6808,4748,-2060,113741,109500,110000,109500,6,2,1,13446,12631,5,1
151100,007700,109500,5,1000,-0.9,65.79,67197,44210,-22987,6816,4751,-2065,113836,109500,110000,109500,101,10,4,13444,12330,56,45
151200,007700,110000,5,500,-0.45,65.82,67211,44240,-22971,6821,4755,-2066,113880,110000,110000,109500,22,4,3,13451,12295,13,9
151300,007700,110000,5,500,-0.45,66.13,67213,44447,-22766,6823,4762,-2061,114089,109500,110000,109500,182,1,3,13358,12469,1,181
151300,007700,110000,5,500,-0.45,66.61,67223,44778,-22445,6827,4766,-2061,114430,109500,110500,109500,523,5,7,14857,10285,11,512
151400,007700,110000,5,500,-0.45,66.75,67232,44874,-22358,6829,4770,-2059,114535,110500,110500,110000,18,1,1,14980,10093,6,12
151500,007700,110500,3,0,0.0,66.79,67276,44935,-22341,6837,4776,-2061,114640,110500,110500,110500,0,0,0,15069,10139,0,0
151500,007700,110500,3,0,0.0,66.93,67301,45042,-22259,6842,4781,-2061,114772,110500,110500,110000,132,5,5,15111,10089,25,107
151600,007700,110500,3,0,0.0,66.98,67315,45087,-22228,6843,4786,-2057,114831,110500,110500,110500,39,0,3,15107,9963,0,39
151600,007700,110500,3,0,0.0,67.11,67322,45182,-22140,6846,4789,-2057,114933,110500,110500,110000,141,3,6,15258,9829,7,134
151700,007700,110000,5,500,-0.45,67.2,67371,45271,-22100,6855,4795,-2060,115071,110500,110500,110000,137,9,5,15189,9662,49,88
151800,007700,110500,3,0,0.0,67.55,67384,45519,-21865,6859,4804,-2055,115332,110000,110500,110000,28,4,2,14980,9702,13,15
151800,007700,110000,5,500,-0.45,67.58,67563,45657,-21906,6878,4807,-2071,115649,110000,110500,110000,345,23,5,14926,9599,192,153
151900,007700,110000,5,500,-0.45,67.53,67640,45674,-21966,6884,4809,-2075,115743,110000,110500,110000,24,3,2,14883,9571,7,17
152000,007700,109500,5,1000,-0.9,67.29,67876,45674,-22202,6891,4809,-2082,115979,109500,109500,109500,1,1,0,13685,12370,1,0
152000,007700,110000,5,500,-0.45,67.31,67876,45689,-22187,6891,4812,-2079,115994,109500,110000,109500,16,1,3,13673,12329,1,15
152000,007700,110000,5,500,-0.45,67.36,67876,45719,-22157,6891,4815,-2076,116024,109500,110000,109500,46,1,6,13659,12184,1,45
152000,007700,110000,5,500,-0.45,67.36,67876,45719,-22157,6891,4815,-2076,116024,109500,110000,109500,46,1,6,13659,12184,1,45
152000,007700,110000,5,500,-0.45,67.36,67876,45719,-22157,6891,4815,-2076,116024,109500,110000,109500,46,1,6,13659,12184,1,45
152000,007700,110000,5,500,-0.45,67.36,67876,45719,-22157,6891,4815,-2076,116024,109500,110000,109500,46,1,6,13659,12184,1,45
152000,007700,110000,5,500,-0.45,67.36,67876,45719,-22157,6891,4815,-2076,116024,109500,110000,109500,46,1,6,13659,12184,1,45
152000,007700,110000,5,500,-0.45,67.36,67876,45719,-22157,6891,4815,-2076,116024,109500,110000,109500,46,1,6,13659,12184,1,45
152000,007700,110000,5,500,-0.45,67.36,67876,45719,-22157,6891,4815,-2076,116024,109500,110000,109500,46,1,6,13659,12184,1,45
152000,007700,110000,5,500,-0.45,67.36,67876,45719,-22157,6891,4815,-2076,116024,109500,110000,109500,46,1,6,13659,12184,1,45
152000,007700,110000,5,500,-0.45,67.36,67876,45719,-22157,6891,4815,-2076,116024,109500,110000,109500,46,1,6,13659,12184,1,45
152000,007700,110000,5,500,-0.45,67.36,67876,45719,-22157,6891,4815,-2076,116024,109500,110000,109500,46,1,6,13659,12184,1,45
152000,007700,110000,5,500,-0.45,67.36,67876,45719,-22157,6891,4815,-2076,116024,109500,110000,109500,46,1,6,13659,12184,1,45
152000,007700,110000,5,500,-0.45,67.36,67876,45719,-22157,6891,4815,-2076,116024,109500,110000,109500,46,1,6,13659,12184,1,45
152000,007700,110000,5,500,-0.45,67.36,67876,45719,-22157,6891,4815,-2076,116024,109500,110000,109500,46,1,6,13659,12184,1,45
152000,007700,110000,5,500,-0.45,67.36,67876,45719,-22157,6891,4815,-2076,116024,109500,110000,109500,46,1,6,13659,12184,1,45
152000,007700,110000,5,500,-0.45,67.36,67876,45719,-22157,6891,4815,-2076,116024,109500,110000,109500,46,1,6,13659,12184,1,45
152000,007700,110000,5,500,-0.45,67.36,67876,45719,-22157,6891,4815,-2076,116024,109500,110000,109500,46,1,6,13659,12184,1,45
152000,007700,110000,5,500,-0.45,67.36,67876,45719,-22157,6891,4815,-2076,116024,109500,110000,109500,46,1,6,13659,12184,1,45
153000,007700,110000,5,500,-0.45,67.36,67876,45719,-22157,6891,4815,-2076,116024,110000,110000,110000,0,0,0,13549,12183,0,0
153000,007700,110000,5,500,-0.45,67.36,67876,45719,-22157,6891,4815,-2076,116614,110000,110000,110000,590,0,0,13549,12183,0,0
