1411218,KODEX 레버리지,122630,9720,-3.09,84694098,43254727,823226632560
1411231,KODEX 레버리지,122630,9720,-3.09,84694581,43254244,823231327320
1411244,KODEX 레버리지,122630,9720,-3.09,84695415,43253410,823239433800
1411257,KODEX 레버리지,122630,9720,-3.09,84706515,43242310,823347325800
1411270,KODEX 레버리지,122630,9720,-3.09,84709533,43239292,823376660760
1411283,KODEX 레버리지,122630,9720,-3.09,84727725,43221100,823553487000
1411296,KODEX 레버리지,122630,9715,-3.14,84747769,43201056,823324575835
1411309,KODEX 레버리지,122630,9715,-3.14,84773661,43175164,823576116615
1411323,KODEX 레버리지,122630,9715,-3.14,84776653,43172172,823605183895
1411336,KODEX 레버리지,122630,9720,-3.09,84776943,43171882,824031885960
1411349,KODEX 레버리지,122630,9720,-3.09,84842739,43106086,824671423080
1411362,KODEX 레버리지,122630,9720,-3.09,84845541,43103284,824698658520
1411375,KODEX 레버리지,122630,9725,-3.04,84847814,43101011,825144991150
1411388,KODEX 레버리지,122630,9725,-3.04,84847938,43100887,825146197050
1411401,KODEX 레버리지,122630,9725,-3.04,84848649,43100176,825153111525
1411415,KODEX 레버리지,122630,9725,-3.04,84849800,43099025,825164305000
1411428,KODEX 레버리지,122630,9725,-3.04,84854849,43093976,825213406525
1411440,KODEX 레버리지,122630,9725,-3.04,84855160,43093665,825216431000
1411454,KODEX 레버리지,122630,9720,-3.09,84856298,43092527,824803216560
1411467,KODEX 레버리지,122630,9725,-3.04,84857853,43090972,825242620425
1411480,KODEX 레버리지,122630,9720,-3.09,84941274,43007551,825629183280
1411493,KODEX 레버리지,122630,9725,-3.04,84942731,43006094,826068058975
1411506,KODEX 레버리지,122630,9725,-3.04,84942902,43005923,826069721950
1411519,KODEX 레버리지,122630,9725,-3.04,84964496,42984329,826279723600
1411532,KODEX 레버리지,122630,9720,-3.09,84965826,42982999,825867828720
1411545,KODEX 레버리지,122630,9725,-3.04,84985966,42962859,826488519350
1411558,KODEX 레버리지,122630,9725,-3.04,84989233,42959592,826520290925
1411571,KODEX 레버리지,122630,9725,-3.04,84989277,42959548,826520718825
1411584,KODEX 레버리지,122630,9720,-3.09,84991314,42957511,826115572080
1411597,KODEX 레버리지,122630,9725,-3.04,84991424,42957401,826541598400
1412011,KODEX 레버리지,122630,9725,-3.04,85083287,42865538,827434966075
1412024,KODEX 레버리지,122630,9725,-3.04,85084356,42864469,827445362100
1412037,KODEX 레버리지,122630,9730,-2.99,85084811,42864014,827875211030
1412050,KODEX 레버리지,122630,9725,-3.04,85106439,42842386,827660119275
1412063,KODEX 레버리지,122630,9725,-3.04,85107024,42841801,827665808400
1412076,KODEX 레버리지,122630,9725,-3.04,85108674,42840151,827681854650
1412089,KODEX 레버리지,122630,9725,-3.04,85113022,42835803,827724138950
1412102,KODEX 레버리지,122630,9725,-3.04,85115405,42833420,827747313625
1412115,KODEX 레버리지,122630,9725,-3.04,85122445,42826380,827815777625
1412128,KODEX 레버리지,122630,9720,-3.09,85122504,42826321,827390738880
1412141,KODEX 레버리지,122630,9725,-3.04,85122732,42826093,827818568700
1412154,KODEX 레버리지,122630,9720,-3.09,85190112,42758713,828047888640
1412167,KODEX 레버리지,122630,9720,-3.09,85194002,42754823,828085699440
1412180,KODEX 레버리지,122630,9715,-3.14,85196312,42752513,827682171080
1412193,KODEX 레버리지,122630,9715,-3.14,85196412,42752413,827683142580
1412206,KODEX 레버리지,122630,9715,-3.14,85223431,42725394,827945632165
1412219,KODEX 레버리지,122630,9710,-3.19,85230204,42718621,827585280840
1412233,KODEX 레버리지,122630,9715,-3.14,85237493,42711332,828082244495
1412246,KODEX 레버리지,122630,9715,-3.14,85237538,42711287,828082681670
1412259,KODEX 레버리지,122630,9715,-3.14,85239555,42709270,828102276825
1412272,KODEX 레버리지,122630,9715,-3.14,85260046,42688779,828301346890
1412285,KODEX 레버리지,122630,9710,-3.19,85264849,42683976,827921683790
1412299,KODEX 레버리지,122630,9715,-3.14,85265166,42683659,828351087690
1412312,KODEX 레버리지,122630,9715,-3.14,85266518,42682307,828364222370
1412325,KODEX 레버리지,122630,9715,-3.14,85266679,42682146,828365786485
1412338,KODEX 레버리지,122630,9710,-3.19,85281198,42667627,828080432580
1412351,KODEX 레버리지,122630,9715,-3.14,85286631,42662194,828559620165
1412364,KODEX 레버리지,122630,9710,-3.19,85286732,42662093,828134167720
1412377,KODEX 레버리지,122630,9715,-3.14,85319864,42628961,828882478760
1412391,KODEX 레버리지,122630,9710,-3.19,85350409,42598416,828752471390
1412404,KODEX 레버리지,122630,9710,-3.19,85353019,42595806,828777814490
1412417,KODEX 레버리지,122630,9705,-3.24,85375900,42572925,828573109500
1412430,KODEX 레버리지,122630,9700,-3.29,85379418,42569407,828180354600
1412443,KODEX 레버리지,122630,9700,-3.29,85390702,42558123,828289809400
1412456,KODEX 레버리지,122630,9705,-3.24,85390782,42558043,828717539310
1412470,KODEX 레버리지,122630,9700,-3.29,85392385,42556440,828306134500
1412483,KODEX 레버리지,122630,9705,-3.24,85401589,42547236,828822421245
1412496,KODEX 레버리지,122630,9710,-3.19,85413994,42534831,829369881740
1412509,KODEX 레버리지,122630,9705,-3.24,85419653,42529172,828997732365
1412522,KODEX 레버리지,122630,9705,-3.24,85420181,42528644,829002856605
1412535,KODEX 레버리지,122630,9705,-3.24,85421617,42527208,829016792985
1412548,KODEX 레버리지,122630,9710,-3.19,85422772,42526053,829455116120
1412561,KODEX 레버리지,122630,9710,-3.19,85422781,42526044,829455203510
1412574,KODEX 레버리지,122630,9710,-3.19,85422834,42525991,829455718140
1412587,KODEX 레버리지,122630,9705,-3.24,85423853,42524972,829038493365
1413000,KODEX 레버리지,122630,9710,-3.19,85424776,42524049,829474574960
1413013,KODEX 레버리지,122630,9710,-3.19,85424787,42524038,829474681770
1413026,KODEX 레버리지,122630,9710,-3.19,85424787,42524038,829474681770
1413039,KODEX 레버리지,122630,9710,-3.19,85425272,42523553,829479391120
1413052,KODEX 레버리지,122630,9710,-3.19,85426360,42522465,829489955600
1413065,KODEX 레버리지,122630,9710,-3.19,85471269,42477556,829926021990
1413078,KODEX 레버리지,122630,9710,-3.19,85475589,42473236,829967969190
1413091,KODEX 레버리지,122630,9710,-3.19,85482810,42466015,830038085100
1413105,KODEX 레버리지,122630,9710,-3.19,85499694,42449131,830202028740
1413118,KODEX 레버리지,122630,9705,-3.24,85501367,42447458,829790766735
1413131,KODEX 레버리지,122630,9710,-3.19,85501468,42447357,830219254280
1413144,KODEX 레버리지,122630,9710,-3.19,85505392,42443433,830257356320
1413157,KODEX 레버리지,122630,9710,-3.19,85506097,42442728,830264201870
1413170,KODEX 레버리지,122630,9710,-3.19,85506726,42442099,830270309460
1413183,KODEX 레버리지,122630,9715,-3.14,85506735,42442090,830697930525
1413196,KODEX 레버리지,122630,9710,-3.19,85507447,42441378,830277310370
1413209,KODEX 레버리지,122630,9710,-3.19,85507447,42441378,830277310370
1413222,KODEX 레버리지,122630,9710,-3.19,85508493,42440332,830287467030
1413235,KODEX 레버리지,122630,9710,-3.19,85508493,42440332,830287467030
1413248,KODEX 레버리지,122630,9715,-3.14,85528804,42420021,830912330860
1413261,KODEX 레버리지,122630,9715,-3.14,85529806,42419019,830922065290
1413274,KODEX 레버리지,122630,9715,-3.14,85529806,42419019,830922065290
1413288,KODEX 레버리지,122630,9715,-3.14,85530810,42418015,830931819150
1413300,KODEX 레버리지,122630,9715,-3.14,85568527,42380298,831298239805
1413313,KODEX 레버리지,122630,9715,-3.14,85571377,42377448,831325927555
1413327,KODEX 레버리지,122630,9710,-3.19,85572128,42376697,830905362880
1413340,KODEX 레버리지,122630,9710,-3.19,85572581,42376244,830909761510
1413353,KODEX 레버리지,122630,9715,-3.14,85600731,42348094,831611101665
1413366,KODEX 레버리지,122630,9715,-3.14,85600833,42347992,831612092595
1413384,KODEX 레버리지,122630,9715,-3.14,85603121,42345704,831634320515
1413397,KODEX 레버리지,122630,9715,-3.14,85608786,42340039,831689355990
1413410,KODEX 레버리지,122630,9720,-3.09,85609787,42339038,832127129640
1413422,KODEX 레버리지,122630,9720,-3.09,85611789,42337036,832146589080
1413435,KODEX 레버리지,122630,9720,-3.09,85688834,42259991,832895466480
1413449,KODEX 레버리지,122630,9720,-3.09,85689712,42259113,832904000640
1413462,KODEX 레버리지,122630,9725,-3.04,85689862,42258963,833333907950
1413475,KODEX 레버리지,122630,9725,-3.04,85689897,42258928,833334248325
1413488,KODEX 레버리지,122630,9725,-3.04,85690407,42258418,833339208075
1413501,KODEX 레버리지,122630,9725,-3.04,85697197,42251628,833405240825
1413515,KODEX 레버리지,122630,9725,-3.04,85697248,42251577,833405736800
1413528,KODEX 레버리지,122630,9725,-3.04,85697373,42251452,833406952425
1413541,KODEX 레버리지,122630,9720,-3.09,85698680,42250145,832991169600
1413554,KODEX 레버리지,122630,9720,-3.09,85699217,42249608,832996389240
1413568,KODEX 레버리지,122630,9720,-3.09,85702037,42246788,833023799640
1413581,KODEX 레버리지,122630,9725,-3.04,85702042,42246783,833452358450
1413598,KODEX 레버리지,122630,9725,-3.04,85705123,42243702,833482321175
1414011,KODEX 레버리지,122630,9720,-3.09,85708323,42240502,833084899560
1414024,KODEX 레버리지,122630,9715,-3.14,85748553,42200272,833047192395
1414038,KODEX 레버리지,122630,9715,-3.14,85752410,42196415,833084663150
1414051,KODEX 레버리지,122630,9715,-3.14,85758090,42190735,833139844350
1414064,KODEX 레버리지,122630,9715,-3.14,85760268,42188557,833161003620
1414077,KODEX 레버리지,122630,9715,-3.14,85760416,42188409,833162441440
1414090,KODEX 레버리지,122630,9715,-3.14,85760466,42188359,833162927190
1414103,KODEX 레버리지,122630,9725,-3.04,85917949,42030876,835552054025
1414117,KODEX 레버리지,122630,9725,-3.04,85919844,42028981,835570482900
1414130,KODEX 레버리지,122630,9720,-3.09,85923071,42025754,835172250120
1414143,KODEX 레버리지,122630,9720,-3.09,85923506,42025319,835176478320
1414156,KODEX 레버리지,122630,9720,-3.09,85923506,42025319,835176478320
1414169,KODEX 레버리지,122630,9725,-3.04,85923632,42025193,835607321200
1414182,KODEX 레버리지,122630,9725,-3.04,85925691,42023134,835627344975
1414195,KODEX 레버리지,122630,9725,-3.04,85926827,42021998,835638392575
1414208,KODEX 레버리지,122630,9725,-3.04,85931869,42016956,835687426025
1414221,KODEX 레버리지,122630,9725,-3.04,85938294,42010531,835749909150
1414235,KODEX 레버리지,122630,9720,-3.09,85977751,41971074,835703739720
1414247,KODEX 레버리지,122630,9720,-3.09,85983288,41965537,835757559360
1414260,KODEX 레버리지,122630,9725,-3.04,85983334,41965491,836187923150
1414274,KODEX 레버리지,122630,9725,-3.04,85994789,41954036,836299323025
1414287,KODEX 레버리지,122630,9725,-3.04,86006934,41941891,836417433150
1414300,KODEX 레버리지,122630,9725,-3.04,86009438,41939387,836441784550
1414313,KODEX 레버리지,122630,9730,-2.99,86009970,41938855,836877008100
1414326,KODEX 레버리지,122630,9725,-3.04,86012831,41935994,836474781475
1414339,KODEX 레버리지,122630,9725,-3.04,86013033,41935792,836476745925
1414353,KODEX 레버리지,122630,9730,-2.99,86169395,41779430,838428213350
1414366,KODEX 레버리지,122630,9730,-2.99,86169892,41778933,838433049160
1414397,KODEX 레버리지,122630,9735,-2.94,86227791,41721034,839427545385
1414412,KODEX 레버리지,122630,9735,-2.94,86280032,41668793,839936111520
1414425,KODEX 레버리지,122630,9735,-2.94,86280938,41667887,839944931430
1414438,KODEX 레버리지,122630,9740,-2.89,86281998,41666827,840386660520
1414451,KODEX 레버리지,122630,9735,-2.94,86287629,41661196,840010068315
1414464,KODEX 레버리지,122630,9735,-2.94,86294433,41654392,840076305255
1414477,KODEX 레버리지,122630,9730,-2.99,86301782,41647043,839716338860
1414490,KODEX 레버리지,122630,9735,-2.94,86302033,41646792,840150291255
1414503,KODEX 레버리지,122630,9735,-2.94,86302053,41646772,840150485955
1414517,KODEX 레버리지,122630,9735,-2.94,86322592,41626233,840350433120
1414530,KODEX 레버리지,122630,9730,-2.99,86348500,41600325,840170905000
1414543,KODEX 레버리지,122630,9730,-2.99,86359167,41589658,840274694910
1414556,KODEX 레버리지,122630,9730,-2.99,86362882,41585943,840310841860
1414569,KODEX 레버리지,122630,9730,-2.99,86362922,41585903,840311231060
1414582,KODEX 레버리지,122630,9730,-2.99,86366069,41582756,840341851370
1414595,KODEX 레버리지,122630,9730,-2.99,86374585,41574240,840424712050
1415009,KODEX 레버리지,122630,9730,-2.99,86375014,41573811,840428886220
1415022,KODEX 레버리지,122630,9735,-2.94,86375016,41573809,840860780760
1415036,KODEX 레버리지,122630,9730,-2.99,86391054,41557771,840584955420
1415049,KODEX 레버리지,122630,9735,-2.94,86391059,41557766,841016959365
1415062,KODEX 레버리지,122630,9730,-2.99,86398247,41550578,840654943310
1415075,KODEX 레버리지,122630,9735,-2.94,86421906,41526919,841317254910
1415089,KODEX 레버리지,122630,9735,-2.94,86424969,41523856,841347073215
1415102,KODEX 레버리지,122630,9735,-2.94,86430223,41518602,841398220905
1415115,KODEX 레버리지,122630,9730,-2.99,86451588,41497237,841173951240
1415129,KODEX 레버리지,122630,9730,-2.99,86461981,41486844,841275075130
1415142,KODEX 레버리지,122630,9730,-2.99,86462889,41485936,841283909970
1415155,KODEX 레버리지,122630,9730,-2.99,86464339,41484486,841298018470
1415168,KODEX 레버리지,122630,9730,-2.99,86464339,41484486,841298018470
1415181,KODEX 레버리지,122630,9735,-2.94,86466407,41482418,841750472145
1415195,KODEX 레버리지,122630,9735,-2.94,86470867,41477958,841793890245
1415208,KODEX 레버리지,122630,9735,-2.94,86490237,41458588,841982457195
1415221,KODEX 레버리지,122630,9735,-2.94,86492540,41456285,842004876900
1415234,KODEX 레버리지,122630,9735,-2.94,86493783,41455042,842016977505
1415247,KODEX 레버리지,122630,9735,-2.94,86497614,41451211,842054272290
1415261,KODEX 레버리지,122630,9735,-2.94,86498969,41449856,842067463215
1415274,KODEX 레버리지,122630,9740,-2.89,86501750,41447075,842527045000
1415287,KODEX 레버리지,122630,9745,-2.84,86535759,41413066,843290971455
1415301,KODEX 레버리지,122630,9745,-2.84,86536223,41412602,843295493135
1415318,KODEX 레버리지,122630,9745,-2.84,86543172,41405653,843363211140
1415331,KODEX 레버리지,122630,9750,-2.79,86577130,41371695,844127017500
1415345,KODEX 레버리지,122630,9745,-2.84,86587240,41361585,843792653800
1415358,KODEX 레버리지,122630,9750,-2.79,86597708,41351117,844327653000
1415371,KODEX 레버리지,122630,9750,-2.79,86603253,41345572,844381716750
1415384,KODEX 레버리지,122630,9750,-2.79,86611689,41337136,844463967750
1415398,KODEX 레버리지,122630,9750,-2.79,86612713,41336112,844473951750
1415411,KODEX 레버리지,122630,9750,-2.79,86616994,41331831,844515691500
1415424,KODEX 레버리지,122630,9750,-2.79,86627001,41321824,844613259750
1415438,KODEX 레버리지,122630,9750,-2.79,86636772,41312053,844708527000
1415451,KODEX 레버리지,122630,9750,-2.79,86636984,41311841,844710594000
1415464,KODEX 레버리지,122630,9750,-2.79,86672232,41276593,845054262000
1415478,KODEX 레버리지,122630,9750,-2.79,86675481,41273344,845085939750
1415491,KODEX 레버리지,122630,9750,-2.79,86679503,41269322,845125154250
1415504,KODEX 레버리지,122630,9750,-2.79,86685909,41262916,845187612750
1415518,KODEX 레버리지,122630,9750,-2.79,86687578,41261247,845203885500
1415536,KODEX 레버리지,122630,9745,-2.84,86745221,41203604,845332178645
1415553,KODEX 레버리지,122630,9740,-2.89,86746673,41202152,844912595020
1415566,KODEX 레버리지,122630,9745,-2.84,86747225,41201600,845351707625
1415580,KODEX 레버리지,122630,9740,-2.89,86749685,41199140,844941931900
1415593,KODEX 레버리지,122630,9740,-2.89,86749828,41198997,844943324720
1416007,KODEX 레버리지,122630,9740,-2.89,86750345,41198480,844948360300
1416020,KODEX 레버리지,122630,9740,-2.89,86756726,41192099,845010511240
1416034,KODEX 레버리지,122630,9745,-2.84,86767633,41181192,845550583585
1416047,KODEX 레버리지,122630,9745,-2.84,86767643,41181182,845550681035
1416061,KODEX 레버리지,122630,9745,-2.84,86774212,41174613,845614695940
1416074,KODEX 레버리지,122630,9745,-2.84,86774212,41174613,845614695940
1416087,KODEX 레버리지,122630,9740,-2.89,86782270,41166555,845259309800
1416101,KODEX 레버리지,122630,9745,-2.84,86793430,41155395,845801975350
1416114,KODEX 레버리지,122630,9745,-2.84,86797395,41151430,845840614275
1416127,KODEX 레버리지,122630,9750,-2.79,86799588,41149237,846295983000
1416141,KODEX 레버리지,122630,9745,-2.84,86800910,41147915,845874867950
1416154,KODEX 레버리지,122630,9745,-2.84,86801529,41147296,845880900105
1416167,KODEX 레버리지,122630,9745,-2.84,86805538,41143287,845919967810
1416180,KODEX 레버리지,122630,9740,-2.89,86814990,41133835,845578002600
1416194,KODEX 레버리지,122630,9750,-2.79,86824125,41124700,846535218750
1416207,KODEX 레버리지,122630,9750,-2.79,86824449,41124376,846538377750
1416221,KODEX 레버리지,122630,9745,-2.84,86824513,41124312,846104879185
1416235,KODEX 레버리지,122630,9745,-2.84,86825270,41123555,846112256150
1416248,KODEX 레버리지,122630,9750,-2.79,86828157,41120668,846574530750
1416261,KODEX 레버리지,122630,9745,-2.84,86867494,41081331,846523729030
1416274,KODEX 레버리지,122630,9750,-2.79,86867797,41081028,846961020750
1416287,KODEX 레버리지,122630,9750,-2.79,86870336,41078489,846985776000
1416300,KODEX 레버리지,122630,9745,-2.84,86872283,41076542,846570397835
1416314,KODEX 레버리지,122630,9745,-2.84,86876660,41072165,846613051700
1416327,KODEX 레버리지,122630,9745,-2.84,86876826,41071999,846614669370
1416340,KODEX 레버리지,122630,9750,-2.79,86880968,41067857,847089438000
1416353,KODEX 레버리지,122630,9750,-2.79,87021381,40927444,848458464750
1416366,KODEX 레버리지,122630,9755,-2.74,87022489,40926336,848904380195
1416380,KODEX 레버리지,122630,9750,-2.79,87031865,40916960,848560683750
1416393,KODEX 레버리지,122630,9755,-2.74,87067071,40881754,849339277605
1416406,KODEX 레버리지,122630,9755,-2.74,87068470,40880355,849352924850
1416419,KODEX 레버리지,122630,9755,-2.74,87069331,40879494,849361323905
1416433,KODEX 레버리지,122630,9755,-2.74,87082520,40866305,849489982600
1416446,KODEX 레버리지,122630,9760,-2.69,87083946,40864879,849939312960
1416459,KODEX 레버리지,122630,9760,-2.69,87090303,40858522,850001357280
1416473,KODEX 레버리지,122630,9760,-2.69,87096974,40851851,850066466240
1416486,KODEX 레버리지,122630,9755,-2.74,87155915,40792910,850205950825
1416499,KODEX 레버리지,122630,9755,-2.74,87159555,40789270,850241459025
1416512,KODEX 레버리지,122630,9750,-2.79,87163554,40785271,849844651500
1416525,KODEX 레버리지,122630,9755,-2.74,87176788,40772037,850409566940
1416540,KODEX 레버리지,122630,9755,-2.74,87178689,40770136,850428111195
1416553,KODEX 레버리지,122630,9755,-2.74,87184363,40764462,850483461065
1416567,KODEX 레버리지,122630,9755,-2.74,87185049,40763776,850490152995
1416580,KODEX 레버리지,122630,9755,-2.74,87185741,40763084,850496903455
1416592,KODEX 레버리지,122630,9755,-2.74,87186388,40762437,850503214940
1417005,KODEX 레버리지,122630,9755,-2.74,87250857,40697968,851132110035
1417018,KODEX 레버리지,122630,9755,-2.74,87253214,40695611,851155102570
1417031,KODEX 레버리지,122630,9755,-2.74,87310935,40637890,851718170925
1417044,KODEX 레버리지,122630,9750,-2.79,87324702,40624123,851415844500
1417057,KODEX 레버리지,122630,9750,-2.79,87326146,40622679,851429923500
1417071,KODEX 레버리지,122630,9755,-2.74,87370022,40578803,852294564610
1417084,KODEX 레버리지,122630,9755,-2.74,87370232,40578593,852296613160
1417097,KODEX 레버리지,122630,9755,-2.74,87399645,40549180,852583536975
1417111,KODEX 레버리지,122630,9755,-2.74,87403251,40545574,852618713505
1417124,KODEX 레버리지,122630,9755,-2.74,87466809,40482016,853238721795
1417137,KODEX 레버리지,122630,9755,-2.74,87476891,40471934,853337071705
1417150,KODEX 레버리지,122630,9755,-2.74,87480919,40467906,853376364845
1417163,KODEX 레버리지,122630,9755,-2.74,87481560,40467265,853382617800
1417176,KODEX 레버리지,122630,9755,-2.74,87482605,40466220,853392811775
1417190,KODEX 레버리지,122630,9750,-2.79,87495734,40453091,853083406500
1417204,KODEX 레버리지,122630,9750,-2.79,87496355,40452470,853089461250
1417217,KODEX 레버리지,122630,9750,-2.79,87496405,40452420,853089948750
1417231,KODEX 레버리지,122630,9755,-2.74,87552440,40396385,854074052200
1417244,KODEX 레버리지,122630,9755,-2.74,87552564,40396261,854075261820
1417258,KODEX 레버리지,122630,9750,-2.79,87554266,40394559,853654093500
1417271,KODEX 레버리지,122630,9755,-2.74,87554290,40394535,854092098950
1417284,KODEX 레버리지,122630,9755,-2.74,87572219,40376606,854266996345
1417297,KODEX 레버리지,122630,9755,-2.74,87586311,40362514,854404463805
1417310,KODEX 레버리지,122630,9760,-2.69,87587143,40361682,854850515680
1417323,KODEX 레버리지,122630,9760,-2.69,87588180,40360645,854860636800
1417336,KODEX 레버리지,122630,9760,-2.69,87588778,40360047,854866473280
1417350,KODEX 레버리지,122630,9760,-2.69,87589105,40359720,854869664800
1417363,KODEX 레버리지,122630,9755,-2.74,87595993,40352832,854498911715
1417376,KODEX 레버리지,122630,9760,-2.69,87599200,40349625,854968192000
1417389,KODEX 레버리지,122630,9750,-2.79,87623057,40325768,854324805750
1417402,KODEX 레버리지,122630,9750,-2.79,87623192,40325633,854326122000
1417416,KODEX 레버리지,122630,9755,-2.74,87632487,40316338,854854910685
1417429,KODEX 레버리지,122630,9755,-2.74,87640494,40308331,854933018970
1417442,KODEX 레버리지,122630,9755,-2.74,87654698,40294127,855071578990
1417455,KODEX 레버리지,122630,9755,-2.74,87654810,40294015,855072671550
1417468,KODEX 레버리지,122630,9750,-2.79,87691050,40257775,854987737500
1417482,KODEX 레버리지,122630,9750,-2.79,87691912,40256913,854996142000
1417495,KODEX 레버리지,122630,9750,-2.79,87713452,40235373,855206157000
1417508,KODEX 레버리지,122630,9750,-2.79,87720951,40227874,855279272250
1417521,KODEX 레버리지,122630,9745,-2.84,87788670,40160155,855500589150
1417535,KODEX 레버리지,122630,9750,-2.79,87795414,40153411,856005286500
1417548,KODEX 레버리지,122630,9745,-2.84,87795434,40153391,855566504330
1417561,KODEX 레버리지,122630,9745,-2.84,87797351,40151474,855585185495
1417575,KODEX 레버리지,122630,9745,-2.84,87800256,40148569,855613494720
1417588,KODEX 레버리지,122630,9740,-2.89,87857044,40091781,855727608560
1418001,KODEX 레버리지,122630,9740,-2.89,87859539,40089286,855751909860
1418014,KODEX 레버리지,122630,9740,-2.89,87881824,40067001,855968965760
1418027,KODEX 레버리지,122630,9740,-2.89,87889171,40059654,856040525540
1418041,KODEX 레버리지,122630,9745,-2.84,87889972,40058853,856487777140
1418054,KODEX 레버리지,122630,9745,-2.84,87891114,40057711,856498905930
1418067,KODEX 레버리지,122630,9740,-2.89,87891714,40057111,856065294360
1418081,KODEX 레버리지,122630,9745,-2.84,87897238,40051587,856558584310
1418094,KODEX 레버리지,122630,9745,-2.84,87898508,40050317,856570960460
1418108,KODEX 레버리지,122630,9745,-2.84,87901594,40047231,856601033530
1418121,KODEX 레버리지,122630,9745,-2.84,87902104,40046721,856606003480
1418134,KODEX 레버리지,122630,9740,-2.89,87904480,40044345,856189635200
1418147,KODEX 레버리지,122630,9745,-2.84,87960000,39988825,857170200000
1418160,KODEX 레버리지,122630,9745,-2.84,87981902,39966923,857383634990
1418173,KODEX 레버리지,122630,9745,-2.84,87985097,39963728,857414770265
1418186,KODEX 레버리지,122630,9745,-2.84,87985581,39963244,857419486845
1418200,KODEX 레버리지,122630,9745,-2.84,87989632,39959193,857458963840
1418213,KODEX 레버리지,122630,9745,-2.84,87989681,39959144,857459441345
1418226,KODEX 레버리지,122630,9750,-2.79,87991058,39957767,857912815500
1418239,KODEX 레버리지,122630,9750,-2.79,87997925,39950900,857979768750
1418252,KODEX 레버리지,122630,9745,-2.84,87997985,39950840,857540363825
1418265,KODEX 레버리지,122630,9745,-2.84,87999726,39949099,857557329870
1418278,KODEX 레버리지,122630,9745,-2.84,87999997,39948828,857559970765
1418292,KODEX 레버리지,122630,9745,-2.84,88026958,39921867,857822705710
1418306,KODEX 레버리지,122630,9745,-2.84,88028870,39919955,857841338150
1418319,KODEX 레버리지,122630,9745,-2.84,88029696,39919129,857849387520
1418332,KODEX 레버리지,122630,9745,-2.84,88038740,39910085,857937521300
1418345,KODEX 레버리지,122630,9740,-2.89,88039123,39909702,857501058020
1418358,KODEX 레버리지,122630,9745,-2.84,88047822,39901003,858026025390
1418371,KODEX 레버리지,122630,9740,-2.89,88049961,39898864,857606620140
1418384,KODEX 레버리지,122630,9745,-2.84,88052028,39896797,858067012860
1418398,KODEX 레버리지,122630,9745,-2.84,88052138,39896687,858068084810
1418411,KODEX 레버리지,122630,9745,-2.84,88052150,39896675,858068201750
1418425,KODEX 레버리지,122630,9740,-2.89,88052250,39896575,857628915000
1418438,KODEX 레버리지,122630,9745,-2.84,88077364,39871461,858313912180
1418451,KODEX 레버리지,122630,9745,-2.84,88077959,39870866,858319710455
1418465,KODEX 레버리지,122630,9745,-2.84,88077959,39870866,858319710455
1418478,KODEX 레버리지,122630,9745,-2.84,88085663,39863162,858394785935
1418491,KODEX 레버리지,122630,9745,-2.84,88085667,39863158,858394824915
1418504,KODEX 레버리지,122630,9745,-2.84,88085830,39862995,858396413350
1418517,KODEX 레버리지,122630,9750,-2.79,88179331,39769494,859748477250
1418530,KODEX 레버리지,122630,9750,-2.79,88179901,39768924,859754034750
1418543,KODEX 레버리지,122630,9750,-2.79,88179980,39768845,859754805000
1418556,KODEX 레버리지,122630,9750,-2.79,88180137,39768688,859756335750
1418569,KODEX 레버리지,122630,9755,-2.74,88181165,39767660,860207264575
1418582,KODEX 레버리지,122630,9755,-2.74,88182994,39765831,860225106470
1418595,KODEX 레버리지,122630,9755,-2.74,88184994,39763831,860244616470
1419008,KODEX 레버리지,122630,9750,-2.79,88186122,39762703,859814689500
1419021,KODEX 레버리지,122630,9750,-2.79,88193644,39755181,859888029000
1419034,KODEX 레버리지,122630,9755,-2.74,88195659,39753166,860348653545
1419047,KODEX 레버리지,122630,9750,-2.79,88196209,39752616,859913037750
1419061,KODEX 레버리지,122630,9755,-2.74,88196369,39752456,860355579595
1419074,KODEX 레버리지,122630,9750,-2.79,88234109,39714716,860282562750
1419086,KODEX 레버리지,122630,9750,-2.79,88240019,39708806,860340185250
1419099,KODEX 레버리지,122630,9750,-2.79,88241312,39707513,860352792000
1419113,KODEX 레버리지,122630,9750,-2.79,88255375,39693450,860489906250
1419126,KODEX 레버리지,122630,9750,-2.79,88255625,39693200,860492343750
1419139,KODEX 레버리지,122630,9750,-2.79,88266134,39682691,860594806500
1419152,KODEX 레버리지,122630,9750,-2.79,88266234,39682591,860595781500
1419165,KODEX 레버리지,122630,9750,-2.79,88266244,39682581,860595879000
1419178,KODEX 레버리지,122630,9750,-2.79,88274998,39673827,860681230500
1419191,KODEX 레버리지,122630,9750,-2.79,88277234,39671591,860703031500
1419204,KODEX 레버리지,122630,9750,-2.79,88315332,39633493,861074487000
1419217,KODEX 레버리지,122630,9745,-2.84,88316048,39632777,860639887760
1419231,KODEX 레버리지,122630,9745,-2.84,88316048,39632777,860639887760
1419244,KODEX 레버리지,122630,9750,-2.79,88316558,39632267,861086440500
1419257,KODEX 레버리지,122630,9750,-2.79,88316737,39632088,861088185750
1419270,KODEX 레버리지,122630,9745,-2.84,88316995,39631830,860649116275
1419284,KODEX 레버리지,122630,9745,-2.84,88328636,39620189,860762557820
1419296,KODEX 레버리지,122630,9745,-2.84,88328678,39620147,860762967110
