1457045,KODEX 200선물인버스2,252670,7025,2.86,161532259,19553666,1134764119475
1457058,KODEX 200선물인버스2,252670,7030,2.93,161532265,19553660,1135571822950
1457071,KODEX 200선물인버스2,252670,7030,2.93,161532782,19553143,1135575457460
1457085,KODEX 200선물인버스2,252670,7030,2.93,161536418,19549507,1135601018540
1457098,KODEX 200선물인버스2,252670,7030,2.93,161538432,19547493,1135615176960
1457111,KODEX 200선물인버스2,252670,7030,2.93,161540377,19545548,1135628850310
1457124,KODEX 200선물인버스2,252670,7030,2.93,161540380,19545545,1135628871400
1457137,KODEX 200선물인버스2,252670,7030,2.93,161541277,19544648,1135635177310
1457150,KODEX 200선물인버스2,252670,7030,2.93,161554882,19531043,1135730820460
1457163,KODEX 200선물인버스2,252670,7030,2.93,161555636,19530289,1135736121080
1457176,KODEX 200선물인버스2,252670,7030,2.93,161556111,19529814,1135739460330
1457189,KODEX 200선물인버스2,252670,7025,2.86,161558715,19527210,1134949972875
1457202,KODEX 200선물인버스2,252670,7030,2.93,161561950,19523975,1135780508500
1457216,KODEX 200선물인버스2,252670,7030,2.93,161562000,19523925,1135780860000
1457229,KODEX 200선물인버스2,252670,7030,2.93,161562509,19523416,1135784438270
1457242,KODEX 200선물인버스2,252670,7025,2.86,161597572,19488353,1135222943300
1457255,KODEX 200선물인버스2,252670,7030,2.93,161605595,19480330,1136087332850
1457268,KODEX 200선물인버스2,252670,7030,2.93,161609497,19476428,1136114763910
1457281,KODEX 200선물인버스2,252670,7030,2.93,161609617,19476308,1136115607510
1457294,KODEX 200선물인버스2,252670,7030,2.93,161614451,19471474,1136149590530
1457308,KODEX 200선물인버스2,252670,7035,3.0,161621007,19464918,1137003784245
1457321,KODEX 200선물인버스2,252670,7035,3.0,161621025,19464900,1137003910875
1457334,KODEX 200선물인버스2,252670,7035,3.0,161632098,19453827,1137081809430
1457347,KODEX 200선물인버스2,252670,7035,3.0,161632744,19453181,1137086354040
1457360,KODEX 200선물인버스2,252670,7030,2.93,161633224,19452701,1136281564720
1457373,KODEX 200선물인버스2,252670,7030,2.93,161648638,19437287,1136389925140
1457386,KODEX 200선물인버스2,252670,7030,2.93,161649198,19436727,1136393861940
1457399,KODEX 200선물인버스2,252670,7030,2.93,161649198,19436727,1136393861940
1457413,KODEX 200선물인버스2,252670,7030,2.93,161663778,19422147,1136496359340
1457426,KODEX 200선물인버스2,252670,7035,3.0,161663979,19421946,1137306092265
1457439,KODEX 200선물인버스2,252670,7035,3.0,161665800,19420125,1137318903000
1457452,KODEX 200선물인버스2,252670,7035,3.0,161668050,19417875,1137334731750
1457465,KODEX 200선물인버스2,252670,7035,3.0,161668368,19417557,1137336968880
1457479,KODEX 200선물인버스2,252670,7030,2.93,161670584,19415341,1136544205520
1457492,KODEX 200선물인버스2,252670,7030,2.93,161670634,19415291,1136544557020
1457505,KODEX 200선물인버스2,252670,7030,2.93,161686135,19399790,1136653529050
1457518,KODEX 200선물인버스2,252670,7035,3.0,161686300,19399625,1137463120500
1457531,KODEX 200선물인버스2,252670,7035,3.0,161686323,19399602,1137463282305
1457544,KODEX 200선물인버스2,252670,7035,3.0,161686333,19399592,1137463352655
1457557,KODEX 200선물인버스2,252670,7035,3.0,161687754,19398171,1137473349390
1457570,KODEX 200선물인버스2,252670,7035,3.0,161689064,19396861,1137482565240
1457584,KODEX 200선물인버스2,252670,7035,3.0,161696501,19389424,1137534884535
1457597,KODEX 200선물인버스2,252670,7035,3.0,161701618,19384307,1137570882630
1458010,KODEX 200선물인버스2,252670,7035,3.0,161712722,19373203,1137648999270
1458023,KODEX 200선물인버스2,252670,7035,3.0,161772817,19313108,1138071767595
1458036,KODEX 200선물인버스2,252670,7035,3.0,161798416,19287509,1138251856560
1458049,KODEX 200선물인버스2,252670,7035,3.0,161824050,19261875,1138432191750
1458062,KODEX 200선물인버스2,252670,7035,3.0,161826200,19259725,1138447317000
1458076,KODEX 200선물인버스2,252670,7040,3.07,161827466,19258459,1139265360640
1458089,KODEX 200선물인버스2,252670,7035,3.0,161828909,19257016,1138466374815
1458102,KODEX 200선물인버스2,252670,7035,3.0,161831814,19254111,1138486811490
1458115,KODEX 200선물인버스2,252670,7035,3.0,161833639,19252286,1138499650365
1458128,KODEX 200선물인버스2,252670,7035,3.0,161902439,19183486,1138983658365
1458141,KODEX 200선물인버스2,252670,7035,3.0,161993111,19092814,1139621535885
1458154,KODEX 200선물인버스2,252670,7035,3.0,161993735,19092190,1139625925725
1458167,KODEX 200선물인버스2,252670,7035,3.0,161994553,19091372,1139631680355
1458180,KODEX 200선물인버스2,252670,7035,3.0,161997696,19088229,1139653791360
1458193,KODEX 200선물인버스2,252670,7035,3.0,162001764,19084161,1139682409740
1458206,KODEX 200선물인버스2,252670,7035,3.0,162019679,19066246,1139808441765
1458219,KODEX 200선물인버스2,252670,7035,3.0,162025558,19060367,1139849800530
1458233,KODEX 200선물인버스2,252670,7035,3.0,162028788,19057137,1139872523580
1458246,KODEX 200선물인버스2,252670,7035,3.0,162031770,19054155,1139893501950
1458259,KODEX 200선물인버스2,252670,7035,3.0,162032406,19053519,1139897976210
1458272,KODEX 200선물인버스2,252670,7035,3.0,162034960,19050965,1139915943600
1458285,KODEX 200선물인버스2,252670,7035,3.0,162039148,19046777,1139945406180
1458298,KODEX 200선물인버스2,252670,7035,3.0,162039306,19046619,1139946517710
1458311,KODEX 200선물인버스2,252670,7035,3.0,162043276,19042649,1139974446660
1458324,KODEX 200선물인버스2,252670,7035,3.0,162043277,19042648,1139974453695
1458337,KODEX 200선물인버스2,252670,7035,3.0,162043317,19042608,1139974735095
1458350,KODEX 200선물인버스2,252670,7035,3.0,162044385,19041540,1139982248475
1458363,KODEX 200선물인버스2,252670,7035,3.0,162048769,19037156,1140013089915
1458376,KODEX 200선물인버스2,252670,7035,3.0,162048809,19037116,1140013371315
1458390,KODEX 200선물인버스2,252670,7035,3.0,162050821,19035104,1140027525735
1458403,KODEX 200선물인버스2,252670,7035,3.0,162052541,19033384,1140039625935
1458416,KODEX 200선물인버스2,252670,7035,3.0,162052544,19033381,1140039647040
1458429,KODEX 200선물인버스2,252670,7035,3.0,162062624,19023301,1140110559840
1458442,KODEX 200선물인버스2,252670,7035,3.0,162063624,19022301,1140117594840
1458455,KODEX 200선물인버스2,252670,7035,3.0,162065844,19020081,1140133212540
1458468,KODEX 200선물인버스2,252670,7035,3.0,162066441,19019484,1140137412435
1458481,KODEX 200선물인버스2,252670,7035,3.0,162066443,19019482,1140137426505
1458494,KODEX 200선물인버스2,252670,7035,3.0,162067873,19018052,1140147486555
1458507,KODEX 200선물인버스2,252670,7035,3.0,162067874,19018051,1140147493590
1458520,KODEX 200선물인버스2,252670,7035,3.0,162068585,19017340,1140152495475
1458533,KODEX 200선물인버스2,252670,7035,3.0,162156039,18929886,1140767734365
1458547,KODEX 200선물인버스2,252670,7040,3.07,162161895,18924030,1141619740800
1458560,KODEX 200선물인버스2,252670,7040,3.07,162172357,18913568,1141693393280
1458573,KODEX 200선물인버스2,252670,7035,3.0,162180897,18905028,1140942610395
1458586,KODEX 200선물인버스2,252670,7035,3.0,162180956,18904969,1140943025460
1458599,KODEX 200선물인버스2,252670,7035,3.0,162197247,18888678,1141057632645
1459012,KODEX 200선물인버스2,252670,7035,3.0,162199054,18886871,1141070344890
1459025,KODEX 200선물인버스2,252670,7030,2.93,162201422,18884503,1140275996660
1459042,KODEX 200선물인버스2,252670,7035,3.0,162213689,18872236,1141173302115
1459055,KODEX 200선물인버스2,252670,7030,2.93,162371712,18714213,1141473135360
1459068,KODEX 200선물인버스2,252670,7030,2.93,162372713,18713212,1141480172390
1459081,KODEX 200선물인버스2,252670,7030,2.93,162374833,18711092,1141495075990
1459095,KODEX 200선물인버스2,252670,7030,2.93,162375033,18710892,1141496481990
1459108,KODEX 200선물인버스2,252670,7030,2.93,162375983,18709942,1141503160490
1459121,KODEX 200선물인버스2,252670,7030,2.93,162375983,18709942,1141503160490
1459133,KODEX 200선물인버스2,252670,7030,2.93,162377271,18708654,1141512215130
1459147,KODEX 200선물인버스2,252670,7030,2.93,162377274,18708651,1141512236220
1459160,KODEX 200선물인버스2,252670,7030,2.93,162377434,18708491,1141513361020
1459173,KODEX 200선물인버스2,252670,7030,2.93,162379481,18706444,1141527751430
1459186,KODEX 200선물인버스2,252670,7030,2.93,162380631,18705294,1141535835930
1459199,KODEX 200선물인버스2,252670,7030,2.93,162380631,18705294,1141535835930
1459212,KODEX 200선물인버스2,252670,7035,3.0,162380895,18705030,1142349596325
1459225,KODEX 200선물인버스2,252670,7030,2.93,162381047,18704878,1141538760410
1459238,KODEX 200선물인버스2,252670,7030,2.93,162381185,18704740,1141539730550
1459251,KODEX 200선물인버스2,252670,7030,2.93,162381185,18704740,1141539730550
1459264,KODEX 200선물인버스2,252670,7030,2.93,162381186,18704739,1141539737580
1459277,KODEX 200선물인버스2,252670,7030,2.93,162381186,18704739,1141539737580
1459290,KODEX 200선물인버스2,252670,7030,2.93,162382208,18703717,1141546922240
1459303,KODEX 200선물인버스2,252670,7030,2.93,162385028,18700897,1141566746840
1459316,KODEX 200선물인버스2,252670,7035,3.0,162424380,18661545,1142655513300
1459329,KODEX 200선물인버스2,252670,7030,2.93,162424880,18661045,1141846906400
1459342,KODEX 200선물인버스2,252670,7030,2.93,162425097,18660828,1141848431910
1459356,KODEX 200선물인버스2,252670,7035,3.0,162433322,18652603,1142718420270
1459369,KODEX 200선물인버스2,252670,7035,3.0,162433322,18652603,1142718420270
1459382,KODEX 200선물인버스2,252670,7035,3.0,162433624,18652301,1142720544840
1459400,KODEX 200선물인버스2,252670,7035,3.0,162433754,18652171,1142721459390
1459413,KODEX 200선물인버스2,252670,7030,2.93,162433855,18652070,1141910000650
1459427,KODEX 200선물인버스2,252670,7030,2.93,162434156,18651769,1141912116680
1459439,KODEX 200선물인버스2,252670,7030,2.93,162434815,18651110,1141916749450
1459453,KODEX 200선물인버스2,252670,7030,2.93,162435119,18650806,1141918886570
1459466,KODEX 200선물인버스2,252670,7030,2.93,162437355,18648570,1141934605650
1459479,KODEX 200선물인버스2,252670,7035,3.0,162438962,18646963,1142758097670
1459497,KODEX 200선물인버스2,252670,7035,3.0,162439267,18646658,1142760243345
1459510,KODEX 200선물인버스2,252670,7035,3.0,162439346,18646579,1142760799110
1459523,KODEX 200선물인버스2,252670,7035,3.0,162439348,18646577,1142760813180
1459536,KODEX 200선물인버스2,252670,7035,3.0,162439348,18646577,1142760813180
1459550,KODEX 200선물인버스2,252670,7030,2.93,162499008,18586917,1142368026240
1459563,KODEX 200선물인버스2,252670,7030,2.93,162500909,18585016,1142381390270
1459576,KODEX 200선물인버스2,252670,7030,2.93,162502015,18583910,1142389165450
1459589,KODEX 200선물인버스2,252670,7030,2.93,162502019,18583906,1142389193570
1500002,KODEX 200선물인버스2,252670,7030,2.93,162503020,18582905,1142396230600
1500016,KODEX 200선물인버스2,252670,7030,2.93,162503020,18582905,1142396230600
1500030,KODEX 200선물인버스2,252670,7040,3.07,162634236,18451689,1144945021440
1500043,KODEX 200선물인버스2,252670,7040,3.07,162635748,18450177,1144955665920
1500056,KODEX 200선물인버스2,252670,7040,3.07,162810534,18275391,1146186159360
1500069,KODEX 200선물인버스2,252670,7040,3.07,162812658,18273267,1146201112320
1500082,KODEX 200선물인버스2,252670,7045,3.15,162812958,18272967,1147017289110
1500096,KODEX 200선물인버스2,252670,7045,3.15,162980973,18104952,1148200954785
1500109,KODEX 200선물인버스2,252670,7050,3.22,162983301,18102624,1149032272050
1500122,KODEX 200선물인버스2,252670,7050,3.22,162984074,18101851,1149037721700
1500135,KODEX 200선물인버스2,252670,7050,3.22,162985081,18100844,1149044821050
1500149,KODEX 200선물인버스2,252670,7050,3.22,163018538,18067387,1149280692900
1500162,KODEX 200선물인버스2,252670,7050,3.22,163067123,18018802,1149623217150
1500175,KODEX 200선물인버스2,252670,7050,3.22,163072463,18013462,1149660864150
1500188,KODEX 200선물인버스2,252670,7050,3.22,163086647,17999278,1149760861350
1500201,KODEX 200선물인버스2,252670,7050,3.22,163100317,17985608,1149857234850
1500214,KODEX 200선물인버스2,252670,7050,3.22,163139380,17946545,1150132629000
1500228,KODEX 200선물인버스2,252670,7050,3.22,163181264,17904661,1150427911200
1500241,KODEX 200선물인버스2,252670,7050,3.22,163216305,17869620,1150674950250
1500254,KODEX 200선물인버스2,252670,7045,3.15,163217937,17867988,1149870366165
1500267,KODEX 200선물인버스2,252670,7045,3.15,163232896,17853029,1149975752320
1500280,KODEX 200선물인버스2,252670,7045,3.15,163243354,17842571,1150049428930
1500294,KODEX 200선물인버스2,252670,7050,3.22,163274704,17811221,1151086663200
1500307,KODEX 200선물인버스2,252670,7050,3.22,163275700,17810225,1151093685000
1500320,KODEX 200선물인버스2,252670,7045,3.15,163276795,17809130,1150285020775
1500333,KODEX 200선물인버스2,252670,7050,3.22,163427456,17658469,1152163564800
1500346,KODEX 200선물인버스2,252670,7050,3.22,163476023,17609902,1152505962150
1500359,KODEX 200선물인버스2,252670,7055,3.29,163479318,17606607,1153346588490
1500372,KODEX 200선물인버스2,252670,7050,3.22,163502264,17583661,1152690961200
1500385,KODEX 200선물인버스2,252670,7050,3.22,163529135,17556790,1152880401750
1500398,KODEX 200선물인버스2,252670,7050,3.22,163599438,17486487,1153376037900
1500411,KODEX 200선물인버스2,252670,7050,3.22,163600264,17485661,1153381861200
1500424,KODEX 200선물인버스2,252670,7045,3.15,163630569,17455356,1152777358605
1500437,KODEX 200선물인버스2,252670,7045,3.15,163656032,17429893,1152956745440
1500451,KODEX 200선물인버스2,252670,7045,3.15,163663634,17422291,1153010301530
1500464,KODEX 200선물인버스2,252670,7045,3.15,163666416,17419509,1153029900720
1500477,KODEX 200선물인버스2,252670,7045,3.15,163674942,17410983,1153089966390
1500490,KODEX 200선물인버스2,252670,7045,3.15,163712275,17373650,1153352977375
1500503,KODEX 200선물인버스2,252670,7045,3.15,163755159,17330766,1153655095155
1500516,KODEX 200선물인버스2,252670,7045,3.15,163757379,17328546,1153670735055
1500529,KODEX 200선물인버스2,252670,7050,3.22,163770619,17315306,1154582863950
1500542,KODEX 200선물인버스2,252670,7050,3.22,163772137,17313788,1154593565850
1500555,KODEX 200선물인버스2,252670,7045,3.15,163773341,17312584,1153783187345
1500568,KODEX 200선물인버스2,252670,7050,3.22,163774604,17311321,1154610958200
1500581,KODEX 200선물인버스2,252670,7050,3.22,163774809,17311116,1154612403450
1500594,KODEX 200선물인버스2,252670,7050,3.22,163775313,17310612,1154615956650
1501007,KODEX 200선물인버스2,252670,7050,3.22,163835610,17250315,1155041050500
1501020,KODEX 200선물인버스2,252670,7050,3.22,163839188,17246737,1155066275400
1501034,KODEX 200선물인버스2,252670,7055,3.29,163849178,17236747,1155955950790
1501047,KODEX 200선물인버스2,252670,7055,3.29,163849989,17235936,1155961672395
1501070,KODEX 200선물인버스2,252670,7050,3.22,163864031,17221894,1155241418550
1501084,KODEX 200선물인버스2,252670,7050,3.22,163882738,17203187,1155373302900
1501097,KODEX 200선물인버스2,252670,7050,3.22,163892838,17193087,1155444507900
1501110,KODEX 200선물인버스2,252670,7050,3.22,163895168,17190757,1155460934400
1501123,KODEX 200선물인버스2,252670,7050,3.22,163897656,17188269,1155478474800
1501136,KODEX 200선물인버스2,252670,7050,3.22,163900262,17185663,1155496847100
1501149,KODEX 200선물인버스2,252670,7050,3.22,163907714,17178211,1155549383700
1501162,KODEX 200선물인버스2,252670,7050,3.22,163918934,17166991,1155628484700
1501175,KODEX 200선물인버스2,252670,7050,3.22,163919071,17166854,1155629450550
1501188,KODEX 200선물인버스2,252670,7045,3.15,163927803,17158122,1154871372135
1501202,KODEX 200선물인버스2,252670,7050,3.22,163932122,17153803,1155721460100
1501215,KODEX 200선물인버스2,252670,7050,3.22,163935607,17150318,1155746029350
1501228,KODEX 200선물인버스2,252670,7055,3.29,164002714,17083211,1157039147270
1501241,KODEX 200선물인버스2,252670,7050,3.22,164002729,17083196,1156219239450
1501254,KODEX 200선물인버스2,252670,7050,3.22,164006946,17078979,1156248969300
1501267,KODEX 200선물인버스2,252670,7055,3.29,164013847,17072078,1157117690585
1501280,KODEX 200선물인버스2,252670,7050,3.22,164016325,17069600,1156315091250
1501293,KODEX 200선물인버스2,252670,7055,3.29,164017086,17068839,1157140541730
1501306,KODEX 200선물인버스2,252670,7050,3.22,164018383,17067542,1156329600150
1501319,KODEX 200선물인버스2,252670,7055,3.29,164018556,17067369,1157150912580
1501332,KODEX 200선물인버스2,252670,7050,3.22,164025293,17060632,1156378315650
1501345,KODEX 200선물인버스2,252670,7055,3.29,164047114,17038811,1157352389270
1501358,KODEX 200선물인버스2,252670,7055,3.29,164050885,17035040,1157378993675
1501371,KODEX 200선물인버스2,252670,7055,3.29,164051951,17033974,1157386514305
1501384,KODEX 200선물인버스2,252670,7055,3.29,164054162,17031763,1157402112910
1501397,KODEX 200선물인버스2,252670,7055,3.29,164054289,17031636,1157403008895
1501411,KODEX 200선물인버스2,252670,7055,3.29,164066927,17018998,1157492169985
1501424,KODEX 200선물인버스2,252670,7055,3.29,164070896,17015029,1157520171280
1501437,KODEX 200선물인버스2,252670,7055,3.29,164101928,16983997,1157739102040
1501450,KODEX 200선물인버스2,252670,7060,3.37,164210803,16875122,1159328269180
1501463,KODEX 200선물인버스2,252670,7055,3.29,164218609,16867316,1158562286495
1501477,KODEX 200선물인버스2,252670,7055,3.29,164219395,16866530,1158567831725
1501490,KODEX 200선물인버스2,252670,7055,3.29,164220605,16865320,1158576368275
1501503,KODEX 200선물인버스2,252670,7060,3.37,164224822,16861103,1159427243320
1501517,KODEX 200선물인버스2,252670,7060,3.37,164239066,16846859,1159527805960
1501530,KODEX 200선물인버스2,252670,7060,3.37,164246680,16839245,1159581560800
1501543,KODEX 200선물인버스2,252670,7060,3.37,164254006,16831919,1159633282360
1501556,KODEX 200선물인버스2,252670,7060,3.37,164273341,16812584,1159769787460
1501569,KODEX 200선물인버스2,252670,7060,3.37,164283034,16802891,1159838220040
1501582,KODEX 200선물인버스2,252670,7060,3.37,164541432,16544493,1161662509920
1501595,KODEX 200선물인버스2,252670,7060,3.37,164549521,16536404,1161719618260
1502008,KODEX 200선물인버스2,252670,7060,3.37,164650029,16435896,1162429204740
1502021,KODEX 200선물인버스2,252670,7060,3.37,164700954,16384971,1162788735240
1502034,KODEX 200선물인버스2,252670,7060,3.37,164709083,16376842,1162846125980
1502047,KODEX 200선물인버스2,252670,7060,3.37,164759617,16326308,1163202896020
1502060,KODEX 200선물인버스2,252670,7060,3.37,164772130,16313795,1163291237800
1502073,KODEX 200선물인버스2,252670,7055,3.29,164778958,16306967,1162515548690
1502087,KODEX 200선물인버스2,252670,7060,3.37,164792218,16293707,1163433059080
1502100,KODEX 200선물인버스2,252670,7060,3.37,164814493,16271432,1163590320580
1502117,KODEX 200선물인버스2,252670,7060,3.37,164849350,16236575,1163836411000
1502131,KODEX 200선물인버스2,252670,7055,3.29,164887791,16198134,1163283365505
1502144,KODEX 200선물인버스2,252670,7055,3.29,164895225,16190700,1163335812375
1502157,KODEX 200선물인버스2,252670,7060,3.37,164895993,16189932,1164165710580
1502170,KODEX 200선물인버스2,252670,7060,3.37,165009654,16076271,1164968157240
1502183,KODEX 200선물인버스2,252670,7055,3.29,165012681,16073244,1164164464455
1502196,KODEX 200선물인버스2,252670,7055,3.29,165030557,16055368,1164290579635
1502209,KODEX 200선물인버스2,252670,7060,3.37,165077225,16008700,1165445208500
1502222,KODEX 200선물인버스2,252670,7060,3.37,165163197,15922728,1166052170820
1502235,KODEX 200선물인버스2,252670,7060,3.37,165167669,15918256,1166083743140
1502249,KODEX 200선물인버스2,252670,7060,3.37,165188057,15897868,1166227682420
1502262,KODEX 200선물인버스2,252670,7055,3.29,165199189,15886736,1165480278395
1502275,KODEX 200선물인버스2,252670,7060,3.37,165208189,15877736,1166369814340
1502288,KODEX 200선물인버스2,252670,7060,3.37,165215056,15870869,1166418295360
1502301,KODEX 200선물인버스2,252670,7060,3.37,165215527,15870398,1166421620620
1502315,KODEX 200선물인버스2,252670,7060,3.37,165220954,15864971,1166459935240
1502328,KODEX 200선물인버스2,252670,7060,3.37,165240078,15845847,1166594950680
1502341,KODEX 200선물인버스2,252670,7060,3.37,165242919,15843006,1166615008140
1502354,KODEX 200선물인버스2,252670,7060,3.37,165483562,15602363,1168313947720
1502368,KODEX 200선물인버스2,252670,7060,3.37,165485253,15600672,1168325886180
1502381,KODEX 200선물인버스2,252670,7065,3.44,165540244,15545681,1169541823860
1502394,KODEX 200선물인버스2,252670,7070,3.51,165544577,15541348,1170400159390
1502407,KODEX 200선물인버스2,252670,7065,3.44,165550687,15535238,1169615603655
1502420,KODEX 200선물인버스2,252670,7065,3.44,165553837,15532088,1169637858405
1502434,KODEX 200선물인버스2,252670,7070,3.51,165554524,15531401,1170470484680
1502447,KODEX 200선물인버스2,252670,7070,3.51,165555510,15530415,1170477455700
1502460,KODEX 200선물인버스2,252670,7065,3.44,165578099,15507826,1169809269435
1502473,KODEX 200선물인버스2,252670,7070,3.51,165594512,15491413,1170753199840
1502486,KODEX 200선물인버스2,252670,7070,3.51,165619492,15466433,1170929808440
1502499,KODEX 200선물인버스2,252670,7070,3.51,165627004,15458921,1170982918280
1502512,KODEX 200선물인버스2,252670,7070,3.51,165679742,15406183,1171355775940
1502525,KODEX 200선물인버스2,252670,7065,3.44,165806043,15279882,1171419693795
1502538,KODEX 200선물인버스2,252670,7070,3.51,165809348,15276577,1172272090360
1502551,KODEX 200선물인버스2,252670,7065,3.44,165816290,15269635,1171492088850
1502565,KODEX 200선물인버스2,252670,7065,3.44,165824407,15261518,1171549435455
1502578,KODEX 200선물인버스2,252670,7070,3.51,165827475,15258450,1172400248250
1502591,KODEX 200선물인버스2,252670,7070,3.51,165832731,15253194,1172437408170
1503004,KODEX 200선물인버스2,252670,7070,3.51,165835606,15250319,1172457734420
1503017,KODEX 200선물인버스2,252670,7070,3.51,165838679,15247246,1172479460530
1503031,KODEX 200선물인버스2,252670,7070,3.51,165839485,15246440,1172485158950
1503044,KODEX 200선물인버스2,252670,7070,3.51,165913166,15172759,1173006083620
1503057,KODEX 200선물인버스2,252670,7070,3.51,166002473,15083452,1173637484110
1503071,KODEX 200선물인버스2,252670,7075,3.59,166056743,15029182,1174851456725
1503084,KODEX 200선물인버스2,252670,7075,3.59,166069948,15015977,1174944882100
1503097,KODEX 200선물인버스2,252670,7075,3.59,166082363,15003562,1175032718225
1503110,KODEX 200선물인버스2,252670,7075,3.59,166093787,14992138,1175113543025
1503123,KODEX 200선물인버스2,252670,7070,3.51,166100835,14985090,1174332903450
1503137,KODEX 200선물인버스2,252670,7080,3.66,166144951,14940974,1176306253080
1503150,KODEX 200선물인버스2,252670,7080,3.66,166147652,14938273,1176325376160
1503163,KODEX 200선물인버스2,252670,7080,3.66,166167307,14918618,1176464533560
1503176,KODEX 200선물인버스2,252670,7080,3.66,166182860,14903065,1176574648800
1503189,KODEX 200선물인버스2,252670,7080,3.66,166183163,14902762,1176576794040
1503202,KODEX 200선물인버스2,252670,7075,3.59,166186991,14898934,1175772961325
1503216,KODEX 200선물인버스2,252670,7080,3.66,166216237,14869688,1176810957960
1503229,KODEX 200선물인버스2,252670,7080,3.66,166238020,14847905,1176965181600
1503242,KODEX 200선물인버스2,252670,7080,3.66,166242159,14843766,1176994485720
1503255,KODEX 200선물인버스2,252670,7075,3.59,166339597,14746328,1176852648775
1503268,KODEX 200선물인버스2,252670,7075,3.59,166350623,14735302,1176930657725
1503281,KODEX 200선물인버스2,252670,7075,3.59,166357681,14728244,1176980593075
1503294,KODEX 200선물인버스2,252670,7075,3.59,166379161,14706764,1177132564075
1503307,KODEX 200선물인버스2,252670,7075,3.59,166386176,14699749,1177182195200
1503321,KODEX 200선물인버스2,252670,7075,3.59,166395026,14690899,1177244808950
1503334,KODEX 200선물인버스2,252670,7075,3.59,166412938,14672987,1177371536350
1503347,KODEX 200선물인버스2,252670,7075,3.59,166423198,14662727,1177444125850
1503360,KODEX 200선물인버스2,252670,7075,3.59,166424171,14661754,1177451009825
1503373,KODEX 200선물인버스2,252670,7070,3.51,166427686,14658239,1176643740020
1503387,KODEX 200선물인버스2,252670,7070,3.51,166437428,14648497,1176712615960
1503399,KODEX 200선물인버스2,252670,7075,3.59,166441415,14644510,1177573011125
1503413,KODEX 200선물인버스2,252670,7070,3.51,166443497,14642428,1176755523790
1503426,KODEX 200선물인버스2,252670,7070,3.51,166462688,14623237,1176891204160
1503439,KODEX 200선물인버스2,252670,7070,3.51,166477239,14608686,1176994079730
1503452,KODEX 200선물인버스2,252670,7070,3.51,166494737,14591188,1177117790590
1503465,KODEX 200선물인버스2,252670,7075,3.59,166534767,14551158,1178233476525
1503478,KODEX 200선물인버스2,252670,7075,3.59,166546805,14539120,1178318645375
1503491,KODEX 200선물인버스2,252670,7070,3.51,166562551,14523374,1177597235570
1503504,KODEX 200선물인버스2,252670,7075,3.59,166563283,14522642,1178435227225
1503517,KODEX 200선물인버스2,252670,7070,3.51,166566561,14519364,1177625586270
1503530,KODEX 200선물인버스2,252670,7070,3.51,166567961,14517964,1177635484270
1503543,KODEX 200선물인버스2,252670,7070,3.51,166581223,14504702,1177729246610
1503556,KODEX 200선물인버스2,252670,7075,3.59,166598186,14487739,1178682165950
1503569,KODEX 200선물인버스2,252670,7070,3.51,166677363,14408562,1178408956410
1503583,KODEX 200선물인버스2,252670,7070,3.51,166707816,14378109,1178624259120
1503596,KODEX 200선물인버스2,252670,7070,3.51,166738951,14346974,1178844383570
1504009,KODEX 200선물인버스2,252670,7070,3.51,166746319,14339606,1178896475330
1504022,KODEX 200선물인버스2,252670,7070,3.51,166749139,14336786,1178916412730
1504035,KODEX 200선물인버스2,252670,7070,3.51,166767288,14318637,1179044726160
1504048,KODEX 200선물인버스2,252670,7070,3.51,166771190,14314735,1179072313300
1504061,KODEX 200선물인버스2,252670,7070,3.51,166777166,14308759,1179114563620
1504074,KODEX 200선물인버스2,252670,7070,3.51,166780485,14305440,1179138028950
1504088,KODEX 200선물인버스2,252670,7070,3.51,166796485,14289440,1179251148950
1504100,KODEX 200선물인버스2,252670,7075,3.59,166796898,14289027,1180088053350
1504113,KODEX 200선물인버스2,252670,7070,3.51,166813869,14272056,1179374053830
1504127,KODEX 200선물인버스2,252670,7070,3.51,166816275,14269650,1179391064250
1504140,KODEX 200선물인버스2,252670,7075,3.59,166816276,14269649,1180225152700
1504153,KODEX 200선물인버스2,252670,7070,3.51,166816979,14268946,1179396041530
1504166,KODEX 200선물인버스2,252670,7070,3.51,166819970,14265955,1179417187900
1504179,KODEX 200선물인버스2,252670,7075,3.59,166820076,14265849,1180252037700
1504192,KODEX 200선물인버스2,252670,7075,3.59,166931053,14154872,1181037199975
1504205,KODEX 200선물인버스2,252670,7075,3.59,166931620,14154305,1181041211500
1504220,KODEX 200선물인버스2,252670,7080,3.66,166932369,14153556,1181881172520
1504233,KODEX 200선물인버스2,252670,7080,3.66,166932582,14153343,1181882680560
1504247,KODEX 200선물인버스2,252670,7080,3.66,166933658,14152267,1181890298640
1504260,KODEX 200선물인버스2,252670,7075,3.59,166954131,14131794,1181200476825
1504273,KODEX 200선물인버스2,252670,7075,3.59,166965575,14120350,1181281443125
1504286,KODEX 200선물인버스2,252670,7070,3.51,166981335,14104590,1180558038450
1504299,KODEX 200선물인버스2,252670,7075,3.59,166987628,14098297,1181437468100
1504312,KODEX 200선물인버스2,252670,7075,3.59,166993477,14092448,1181478849775
1504325,KODEX 200선물인버스2,252670,7075,3.59,166994539,14091386,1181486363425
1504338,KODEX 200선물인버스2,252670,7075,3.59,166996577,14089348,1181500782275
