1436338,KODEX 200선물인버스2,252670,6500,3.92,126585522,37236488,822805893000
1436352,KODEX 200선물인버스2,252670,6500,3.92,126587988,37238954,822821922000
1436366,KODEX 200선물인버스2,252670,6500,3.92,126588066,37239032,822822429000
1436379,KODEX 200선물인버스2,252670,6495,3.84,126592360,37243326,822217378200
1436392,KODEX 200선물인버스2,252670,6495,3.84,126714664,37365630,823011742680
1436405,KODEX 200선물인버스2,252670,6495,3.84,126721056,37372022,823053258720
1436418,KODEX 200선물인버스2,252670,6495,3.84,126721306,37372272,823054882470
1436431,KODEX 200선물인버스2,252670,6495,3.84,126724775,37375741,823077413625
1436445,KODEX 200선물인버스2,252670,6495,3.84,126727097,37378063,823092495015
1436458,KODEX 200선물인버스2,252670,6495,3.84,126727341,37378307,823094079795
1436470,KODEX 200선물인버스2,252670,6495,3.84,126727342,37378308,823094086290
1436483,KODEX 200선물인버스2,252670,6495,3.84,126728195,37379161,823099626525
1436496,KODEX 200선물인버스2,252670,6495,3.84,126807132,37458098,823612322340
1436510,KODEX 200선물인버스2,252670,6495,3.84,126808390,37459356,823620493050
1436523,KODEX 200선물인버스2,252670,6495,3.84,126808554,37459520,823621558230
1436536,KODEX 200선물인버스2,252670,6495,3.84,126833952,37484918,823786518240
1436549,KODEX 200선물인버스2,252670,6495,3.84,126836654,37487620,823804067730
1436562,KODEX 200선물인버스2,252670,6495,3.84,126840665,37491631,823830119175
1436576,KODEX 200선물인버스2,252670,6500,3.92,126840795,37491761,824465167500
1436589,KODEX 200선물인버스2,252670,6500,3.92,126841295,37492261,824468417500
1437002,KODEX 200선물인버스2,252670,6495,3.84,126841299,37492265,823834237005
1437020,KODEX 200선물인버스2,252670,6495,3.84,126856255,37507221,823931376225
1437034,KODEX 200선물인버스2,252670,6500,3.92,126858258,37509224,824578677000
1437047,KODEX 200선물인버스2,252670,6495,3.84,126868073,37519039,824008134135
1437060,KODEX 200선물인버스2,252670,6495,3.84,126868074,37519040,824008140630
1437073,KODEX 200선물인버스2,252670,6495,3.84,126869956,37520922,824020364220
1437086,KODEX 200선물인버스2,252670,6495,3.84,126870056,37521022,824021013720
1437099,KODEX 200선물인버스2,252670,6495,3.84,126872348,37523314,824035900260
1437112,KODEX 200선물인버스2,252670,6495,3.84,126872348,37523314,824035900260
1437126,KODEX 200선물인버스2,252670,6495,3.84,126872356,37523322,824035952220
1437139,KODEX 200선물인버스2,252670,6500,3.92,126874581,37525547,824684776500
1437153,KODEX 200선물인버스2,252670,6495,3.84,126876581,37527547,824063393595
1437166,KODEX 200선물인버스2,252670,6495,3.84,126876613,37527579,824063601435
1437179,KODEX 200선물인버스2,252670,6495,3.84,126876613,37527579,824063601435
1437194,KODEX 200선물인버스2,252670,6500,3.92,126876616,37527582,824698004000
1437208,KODEX 200선물인버스2,252670,6500,3.92,126876616,37527582,824698004000
1437221,KODEX 200선물인버스2,252670,6500,3.92,126877117,37528083,824701260500
1437234,KODEX 200선물인버스2,252670,6500,3.92,126877117,37528083,824701260500
1437247,KODEX 200선물인버스2,252670,6500,3.92,126877369,37528335,824702898500
1437260,KODEX 200선물인버스2,252670,6500,3.92,126883953,37534919,824745694500
1437273,KODEX 200선물인버스2,252670,6500,3.92,126885854,37536820,824758051000
1437287,KODEX 200선물인버스2,252670,6500,3.92,126888152,37539118,824772988000
1437300,KODEX 200선물인버스2,252670,6495,3.84,126905765,37556731,824252943675
1437312,KODEX 200선물인버스2,252670,6500,3.92,126909263,37560229,824910209500
1437327,KODEX 200선물인버스2,252670,6500,3.92,126913303,37564269,824936469500
1437342,KODEX 200선물인버스2,252670,6500,3.92,126913303,37564269,824936469500
1437356,KODEX 200선물인버스2,252670,6500,3.92,126923708,37574674,825004102000
1437371,KODEX 200선물인버스2,252670,6500,3.92,126924758,37575724,825010927000
1437385,KODEX 200선물인버스2,252670,6500,3.92,126924758,37575724,825010927000
1437403,KODEX 200선물인버스2,252670,6500,3.92,126924998,37575964,825012487000
1437415,KODEX 200선물인버스2,252670,6500,3.92,127051514,37702480,825834841000
1437428,KODEX 200선물인버스2,252670,6500,3.92,127053069,37704035,825844948500
1437441,KODEX 200선물인버스2,252670,6500,3.92,127053669,37704635,825848848500
1437455,KODEX 200선물인버스2,252670,6505,4.0,127054179,37705145,826487434395
1437467,KODEX 200선물인버스2,252670,6500,3.92,127054285,37705251,825852852500
1437480,KODEX 200선물인버스2,252670,6500,3.92,127054397,37705363,825853580500
1437493,KODEX 200선물인버스2,252670,6500,3.92,127054403,37705369,825853619500
1437506,KODEX 200선물인버스2,252670,6500,3.92,127054910,37705876,825856915000
1437519,KODEX 200선물인버스2,252670,6505,4.0,127058670,37709636,826516648350
1437532,KODEX 200선물인버스2,252670,6505,4.0,127058723,37709689,826516993115
1437546,KODEX 200선물인버스2,252670,6500,3.92,127059324,37710290,825885606000
1437558,KODEX 200선물인버스2,252670,6505,4.0,127059857,37710823,826524369785
1437571,KODEX 200선물인버스2,252670,6505,4.0,127214646,37865612,827531272230
1437585,KODEX 200선물인버스2,252670,6505,4.0,127219851,37870817,827565130755
1437598,KODEX 200선물인버스2,252670,6505,4.0,127220068,37871034,827566542340
1438011,KODEX 200선물인버스2,252670,6505,4.0,127222031,37872997,827579311655
1438024,KODEX 200선물인버스2,252670,6505,4.0,127222599,37873565,827583006495
1438037,KODEX 200선물인버스2,252670,6505,4.0,127226417,37877383,827607842585
1438050,KODEX 200선물인버스2,252670,6505,4.0,127226418,37877384,827607849090
1438063,KODEX 200선물인버스2,252670,6505,4.0,127226418,37877384,827607849090
1438077,KODEX 200선물인버스2,252670,6505,4.0,127226419,37877385,827607855595
1438090,KODEX 200선물인버스2,252670,6505,4.0,127226689,37877655,827609611945
1438103,KODEX 200선물인버스2,252670,6505,4.0,127226689,37877655,827609611945
1438117,KODEX 200선물인버스2,252670,6505,4.0,127228691,37879657,827622634955
1438129,KODEX 200선물인버스2,252670,6505,4.0,127244442,37895408,827725095210
1438143,KODEX 200선물인버스2,252670,6505,4.0,127254652,37905618,827791511260
1438156,KODEX 200선물인버스2,252670,6505,4.0,127254762,37905728,827792226810
1438169,KODEX 200선물인버스2,252670,6505,4.0,127292942,37943908,828040587710
1438182,KODEX 200선물인버스2,252670,6505,4.0,127292997,37943963,828040945485
1438194,KODEX 200선물인버스2,252670,6510,4.08,127319166,37970132,828847770660
1438208,KODEX 200선물인버스2,252670,6505,4.0,127319670,37970636,828214453350
1438221,KODEX 200선물인버스2,252670,6505,4.0,127319721,37970687,828214785105
1438235,KODEX 200선물인버스2,252670,6510,4.08,127320301,37971267,828855159510
1438249,KODEX 200선물인버스2,252670,6510,4.08,127320306,37971272,828855192060
1438262,KODEX 200선물인버스2,252670,6505,4.0,127320406,37971372,828219241030
1438275,KODEX 200선물인버스2,252670,6510,4.08,127321906,37972872,828865608060
1438288,KODEX 200선물인버스2,252670,6505,4.0,127321927,37972893,828229135135
1438306,KODEX 200선물인버스2,252670,6505,4.0,127322190,37973156,828230845950
1438319,KODEX 200선물인버스2,252670,6505,4.0,127322194,37973160,828230871970
1438332,KODEX 200선물인버스2,252670,6510,4.08,127322345,37973311,828868465950
1438345,KODEX 200선물인버스2,252670,6505,4.0,127327504,37978470,828265413520
1438359,KODEX 200선물인버스2,252670,6505,4.0,127339811,37990777,828345470555
1438377,KODEX 200선물인버스2,252670,6505,4.0,127340314,37991280,828348742570
1438390,KODEX 200선물인버스2,252670,6505,4.0,127410734,38061700,828806824670
1438403,KODEX 200선물인버스2,252670,6505,4.0,127410741,38061707,828806870205
1438415,KODEX 200선물인버스2,252670,6505,4.0,127421812,38072778,828878887060
1438428,KODEX 200선물인버스2,252670,6505,4.0,127421901,38072867,828879466005
1438442,KODEX 200선물인버스2,252670,6505,4.0,127422519,38073485,828883486095
1438455,KODEX 200선물인버스2,252670,6505,4.0,127422569,38073535,828883811345
1438467,KODEX 200선물인버스2,252670,6500,3.92,127422791,38073757,828248141500
1438481,KODEX 200선물인버스2,252670,6505,4.0,127422944,38073910,828886250720
1438494,KODEX 200선물인버스2,252670,6505,4.0,127423089,38074055,828887193945
1438508,KODEX 200선물인버스2,252670,6505,4.0,127423239,38074205,828888169695
1438520,KODEX 200선물인버스2,252670,6500,3.92,127423289,38074255,828251378500
1438533,KODEX 200선물인버스2,252670,6505,4.0,127423294,38074260,828888527470
1438546,KODEX 200선물인버스2,252670,6505,4.0,127429829,38080795,828931037645
1438559,KODEX 200선물인버스2,252670,6505,4.0,127513576,38164542,829475811880
1438572,KODEX 200선물인버스2,252670,6505,4.0,127514677,38165643,829482973885
1438585,KODEX 200선물인버스2,252670,6505,4.0,127517778,38168744,829503145890
1438599,KODEX 200선물인버스2,252670,6510,4.08,127517779,38168745,830140741290
1439013,KODEX 200선물인버스2,252670,6510,4.08,127517790,38168756,830140812900
1439026,KODEX 200선물인버스2,252670,6510,4.08,127517881,38168847,830141405310
1439039,KODEX 200선물인버스2,252670,6505,4.0,127527881,38178847,829568865905
1439052,KODEX 200선물인버스2,252670,6510,4.08,127527890,38178856,830206563900
1439065,KODEX 200선물인버스2,252670,6505,4.0,127584933,38235899,829939989165
1439078,KODEX 200선물인버스2,252670,6505,4.0,127607484,38258450,830086683420
1439091,KODEX 200선물인버스2,252670,6505,4.0,127607636,38258602,830087672180
1439105,KODEX 200선물인버스2,252670,6500,3.92,127617916,38268882,829516454000
1439118,KODEX 200선물인버스2,252670,6505,4.0,127618067,38269033,830155525835
1439131,KODEX 200선물인버스2,252670,6505,4.0,127618167,38269133,830156176335
1439144,KODEX 200선물인버스2,252670,6505,4.0,127618327,38269293,830157217135
1439158,KODEX 200선물인버스2,252670,6500,3.92,127618627,38269593,829521075500
1439171,KODEX 200선물인버스2,252670,6505,4.0,127618657,38269623,830159363785
1439184,KODEX 200선물인버스2,252670,6500,3.92,127619185,38270151,829524702500
1439197,KODEX 200선물인버스2,252670,6505,4.0,127624156,38275122,830195134780
1439211,KODEX 200선물인버스2,252670,6500,3.92,127629623,38280589,829592549500
1439224,KODEX 200선물인버스2,252670,6500,3.92,127629653,38280619,829592744500
1439237,KODEX 200선물인버스2,252670,6505,4.0,127630201,38281167,830234457505
1439249,KODEX 200선물인버스2,252670,6500,3.92,127630819,38281785,829600323500
1439262,KODEX 200선물인버스2,252670,6505,4.0,127653235,38304201,830384293675
1439276,KODEX 200선물인버스2,252670,6510,4.08,127673855,38324821,831156796050
1439289,KODEX 200선물인버스2,252670,6510,4.08,127674813,38325779,831163032630
1439302,KODEX 200선물인버스2,252670,6510,4.08,127674944,38325910,831163885440
1439315,KODEX 200선물인버스2,252670,6510,4.08,127674945,38325911,831163891950
1439328,KODEX 200선물인버스2,252670,6510,4.08,127674945,38325911,831163891950
1439341,KODEX 200선물인버스2,252670,6510,4.08,127674985,38325951,831164152350
1439354,KODEX 200선물인버스2,252670,6510,4.08,127685098,38336064,831229987980
1439367,KODEX 200선물인버스2,252670,6510,4.08,127685149,38336115,831230319990
1439380,KODEX 200선물인버스2,252670,6510,4.08,127685383,38336349,831231843330
1439393,KODEX 200선물인버스2,252670,6510,4.08,127690120,38341086,831262681200
1439406,KODEX 200선물인버스2,252670,6505,4.0,127732369,38383335,830899060345
1439420,KODEX 200선물인버스2,252670,6510,4.08,127732767,38383733,831540313170
1439432,KODEX 200선물인버스2,252670,6510,4.08,127732767,38383733,831540313170
1439445,KODEX 200선물인버스2,252670,6505,4.0,127732784,38383750,830901759920
1439458,KODEX 200선물인버스2,252670,6505,4.0,127737166,38388132,830930264830
1439471,KODEX 200선물인버스2,252670,6505,4.0,127738490,38389456,830938877450
1439484,KODEX 200선물인버스2,252670,6505,4.0,127746561,38397527,830991379305
1439497,KODEX 200선물인버스2,252670,6505,4.0,127749939,38400905,831013353195
1439511,KODEX 200선물인버스2,252670,6505,4.0,127750059,38401025,831014133795
1439524,KODEX 200선물인버스2,252670,6505,4.0,127750725,38401691,831018466125
1439537,KODEX 200선물인버스2,252670,6505,4.0,127752134,38403100,831027631670
1439550,KODEX 200선물인버스2,252670,6505,4.0,127759721,38410687,831076985105
1439563,KODEX 200선물인버스2,252670,6505,4.0,127763611,38414577,831102289555
1439575,KODEX 200선물인버스2,252670,6505,4.0,127777611,38428577,831193359555
1439588,KODEX 200선물인버스2,252670,6505,4.0,127786519,38437485,831251306095
1440001,KODEX 200선물인버스2,252670,6505,4.0,127805080,38456046,831372045400
1440014,KODEX 200선물인버스2,252670,6505,4.0,127812319,38463285,831419135095
1440028,KODEX 200선물인버스2,252670,6505,4.0,127816169,38467135,831444179345
1440041,KODEX 200선물인버스2,252670,6505,4.0,127816574,38467540,831446813870
1440055,KODEX 200선물인버스2,252670,6505,4.0,127818138,38469104,831456987690
1440067,KODEX 200선물인버스2,252670,6505,4.0,127818661,38469627,831460389805
1440081,KODEX 200선물인버스2,252670,6505,4.0,127818929,38469895,831462133145
1440094,KODEX 200선물인버스2,252670,6505,4.0,127822929,38473895,831488153145
1440107,KODEX 200선물인버스2,252670,6505,4.0,127824518,38475484,831498489590
1440120,KODEX 200선물인버스2,252670,6505,4.0,127824548,38475514,831498684740
1440134,KODEX 200선물인버스2,252670,6505,4.0,127824549,38475515,831498691245
1440147,KODEX 200선물인버스2,252670,6505,4.0,127826006,38476972,831508169030
1440160,KODEX 200선물인버스2,252670,6505,4.0,127826012,38476978,831508208060
1440174,KODEX 200선물인버스2,252670,6505,4.0,127826017,38476983,831508240585
1440186,KODEX 200선물인버스2,252670,6505,4.0,127826039,38477005,831508383695
1440199,KODEX 200선물인버스2,252670,6505,4.0,127826822,38477788,831513477110
1440212,KODEX 200선물인버스2,252670,6505,4.0,127826842,38477808,831513607210
1440226,KODEX 200선물인버스2,252670,6505,4.0,127827768,38478734,831519630840
1440239,KODEX 200선물인버스2,252670,6505,4.0,127828480,38479446,831524262400
1440251,KODEX 200선물인버스2,252670,6505,4.0,127828480,38479446,831524262400
1440264,KODEX 200선물인버스2,252670,6500,3.92,127848405,38499371,831014632500
1440277,KODEX 200선물인버스2,252670,6505,4.0,127848411,38499377,831653913555
1440290,KODEX 200선물인버스2,252670,6505,4.0,127853111,38504077,831684487055
1440303,KODEX 200선물인버스2,252670,6505,4.0,127853112,38504078,831684493560
1440316,KODEX 200선물인버스2,252670,6505,4.0,127853593,38504559,831687622465
1440329,KODEX 200선물인버스2,252670,6505,4.0,127854598,38505564,831694159990
1440342,KODEX 200선물인버스2,252670,6505,4.0,127854599,38505565,831694166495
1440355,KODEX 200선물인버스2,252670,6505,4.0,127854599,38505565,831694166495
1440368,KODEX 200선물인버스2,252670,6505,4.0,127854752,38505718,831695161760
1440382,KODEX 200선물인버스2,252670,6505,4.0,127860255,38511221,831730958775
1440396,KODEX 200선물인버스2,252670,6505,4.0,127860432,38511398,831732110160
1440408,KODEX 200선물인버스2,252670,6505,4.0,127861433,38512399,831738621665
1440421,KODEX 200선물인버스2,252670,6500,3.92,127862085,38513051,831103552500
1440434,KODEX 200선물인버스2,252670,6505,4.0,127862106,38513072,831742999530
1440447,KODEX 200선물인버스2,252670,6500,3.92,127863637,38514603,831113640500
1440460,KODEX 200선물인버스2,252670,6500,3.92,127863787,38514753,831114615500
1440473,KODEX 200선물인버스2,252670,6505,4.0,127863821,38514787,831754155605
1440486,KODEX 200선물인버스2,252670,6505,4.0,127864823,38515789,831760673615
1440499,KODEX 200선물인버스2,252670,6505,4.0,127864899,38515865,831761167995
1440512,KODEX 200선물인버스2,252670,6505,4.0,127868513,38519479,831784677065
1440525,KODEX 200선물인버스2,252670,6505,4.0,127868518,38519484,831784709590
1440539,KODEX 200선물인버스2,252670,6505,4.0,127868609,38519575,831785301545
1440552,KODEX 200선물인버스2,252670,6500,3.92,127873554,38524520,831178101000
1440565,KODEX 200선물인버스2,252670,6500,3.92,128006749,38657715,832043868500
1440579,KODEX 200선물인버스2,252670,6500,3.92,128006754,38657720,832043901000
1440592,KODEX 200선물인버스2,252670,6500,3.92,128014948,38665914,832097162000
1441005,KODEX 200선물인버스2,252670,6500,3.92,128015487,38666453,832100665500
1441019,KODEX 200선물인버스2,252670,6500,3.92,128024070,38675036,832156455000
1441032,KODEX 200선물인버스2,252670,6500,3.92,128024280,38675246,832157820000
1441044,KODEX 200선물인버스2,252670,6500,3.92,128026185,38677151,832170202500
1441057,KODEX 200선물인버스2,252670,6500,3.92,128039686,38690652,832257959000
1441071,KODEX 200선물인버스2,252670,6500,3.92,128039686,38690652,832257959000
1441084,KODEX 200선물인버스2,252670,6500,3.92,128040186,38691152,832261209000
1441097,KODEX 200선물인버스2,252670,6500,3.92,128040336,38691302,832262184000
1441110,KODEX 200선물인버스2,252670,6500,3.92,128040346,38691312,832262249000
1441124,KODEX 200선물인버스2,252670,6495,3.84,128041146,38692112,831627243270
1441138,KODEX 200선물인버스2,252670,6500,3.92,128043594,38694560,832283361000
1441150,KODEX 200선물인버스2,252670,6495,3.84,128043970,38694936,831645585150
1441163,KODEX 200선물인버스2,252670,6495,3.84,128043970,38694936,831645585150
1441176,KODEX 200선물인버스2,252670,6495,3.84,128043970,38694936,831645585150
1441189,KODEX 200선물인버스2,252670,6500,3.92,128043975,38694941,832285837500
1441202,KODEX 200선물인버스2,252670,6500,3.92,128044719,38695685,832290673500
1441215,KODEX 200선물인버스2,252670,6500,3.92,128044719,38695685,832290673500
1441228,KODEX 200선물인버스2,252670,6500,3.92,128044719,38695685,832290673500
1441241,KODEX 200선물인버스2,252670,6495,3.84,128044919,38695885,831651748905
1441255,KODEX 200선물인버스2,252670,6495,3.84,128053600,38704566,831708132000
1441268,KODEX 200선물인버스2,252670,6500,3.92,128053705,38704671,832349082500
1441281,KODEX 200선물인버스2,252670,6500,3.92,128054321,38705287,832353086500
1441294,KODEX 200선물인버스2,252670,6495,3.84,128055100,38706066,831717874500
1441307,KODEX 200선물인버스2,252670,6495,3.84,128057150,38708116,831731189250
1441320,KODEX 200선물인버스2,252670,6500,3.92,128057630,38708596,832374595000
1441332,KODEX 200선물인버스2,252670,6495,3.84,128057777,38708743,831735261615
1441346,KODEX 200선물인버스2,252670,6500,3.92,128061469,38712435,832399548500
1441359,KODEX 200선물인버스2,252670,6500,3.92,128061829,38712795,832401888500
1441372,KODEX 200선물인버스2,252670,6500,3.92,128065339,38716305,832424703500
1441385,KODEX 200선물인버스2,252670,6500,3.92,128065359,38716325,832424833500
1441399,KODEX 200선물인버스2,252670,6495,3.84,128065879,38716845,831787884105
1441412,KODEX 200선물인버스2,252670,6495,3.84,128067889,38718855,831800939055
1441426,KODEX 200선물인버스2,252670,6500,3.92,128069496,38720462,832451724000
1441438,KODEX 200선물인버스2,252670,6500,3.92,128069497,38720463,832451730500
1441452,KODEX 200선물인버스2,252670,6500,3.92,128069498,38720464,832451737000
1441464,KODEX 200선물인버스2,252670,6500,3.92,128070101,38721067,832455656500
1441478,KODEX 200선물인버스2,252670,6495,3.84,128070565,38721531,831818319675
1441491,KODEX 200선물인버스2,252670,6500,3.92,128071565,38722531,832465172500
1441504,KODEX 200선물인버스2,252670,6500,3.92,128071590,38722556,832465335000
1441516,KODEX 200선물인버스2,252670,6500,3.92,128071922,38722888,832467493000
1441529,KODEX 200선물인버스2,252670,6500,3.92,128072098,38723064,832468637000
1441543,KODEX 200선물인버스2,252670,6500,3.92,128072868,38723834,832473642000
1441556,KODEX 200선물인버스2,252670,6500,3.92,128072923,38723889,832473999500
1441569,KODEX 200선물인버스2,252670,6500,3.92,128072929,38723895,832474038500
1441583,KODEX 200선물인버스2,252670,6500,3.92,128072939,38723905,832474103500
1441596,KODEX 200선물인버스2,252670,6500,3.92,128212565,38863531,833381672500
1442010,KODEX 200선물인버스2,252670,6500,3.92,128216610,38867576,833407965000
1442022,KODEX 200선물인버스2,252670,6500,3.92,128218566,38869532,833420679000
1442036,KODEX 200선물인버스2,252670,6500,3.92,128219087,38870053,833424065500
1442049,KODEX 200선물인버스2,252670,6500,3.92,128221093,38872059,833437104500
1442062,KODEX 200선물인버스2,252670,6500,3.92,128223303,38874269,833451469500
1442075,KODEX 200선물인버스2,252670,6500,3.92,128223303,38874269,833451469500
1442088,KODEX 200선물인버스2,252670,6500,3.92,128224595,38875561,833459867500
1442101,KODEX 200선물인버스2,252670,6500,3.92,128224852,38875818,833461538000
1442114,KODEX 200선물인버스2,252670,6500,3.92,128224897,38875863,833461830500
1442127,KODEX 200선물인버스2,252670,6500,3.92,128227907,38878873,833481395500
1442140,KODEX 200선물인버스2,252670,6500,3.92,128228007,38878973,833482045500
1442153,KODEX 200선물인버스2,252670,6500,3.92,128229675,38880641,833492887500
1442166,KODEX 200선물인버스2,252670,6500,3.92,128229735,38880701,833493277500
1442180,KODEX 200선물인버스2,252670,6500,3.92,128230240,38881206,833496560000
1442192,KODEX 200선물인버스2,252670,6500,3.92,128230521,38881487,833498386500
1442205,KODEX 200선물인버스2,252670,6495,3.84,128230671,38881637,832858208145
1442218,KODEX 200선물인버스2,252670,6500,3.92,128231671,38882637,833505861500
1442231,KODEX 200선물인버스2,252670,6500,3.92,128231671,38882637,833505861500
1442244,KODEX 200선물인버스2,252670,6500,3.92,128232728,38883694,833512732000
1442257,KODEX 200선물인버스2,252670,6500,3.92,128232782,38883748,833513083000
1442270,KODEX 200선물인버스2,252670,6495,3.84,128232787,38883753,832871951565
1442283,KODEX 200선물인버스2,252670,6495,3.84,128232788,38883754,832871958060
1442296,KODEX 200선물인버스2,252670,6500,3.92,128232798,38883764,833513187000
1442309,KODEX 200선물인버스2,252670,6500,3.92,128233640,38884606,833518660000
1442322,KODEX 200선물인버스2,252670,6495,3.84,128238640,38889606,832909966800
1442335,KODEX 200선물인버스2,252670,6500,3.92,128238883,38889849,833552739500
1442348,KODEX 200선물인버스2,252670,6500,3.92,128238888,38889854,833552772000
1442361,KODEX 200선물인버스2,252670,6500,3.92,128238898,38889864,833552837000
1442374,KODEX 200선물인버스2,252670,6500,3.92,128239008,38889974,833553552000
1442387,KODEX 200선물인버스2,252670,6500,3.92,128239008,38889974,833553552000
1442399,KODEX 200선물인버스2,252670,6500,3.92,128240725,38891691,833564712500
1442412,KODEX 200선물인버스2,252670,6500,3.92,128241069,38892035,833566948500
1442426,KODEX 200선물인버스2,252670,6500,3.92,128241069,38892035,833566948500
1442438,KODEX 200선물인버스2,252670,6495,3.84,128241569,38892535,832928990655
1442451,KODEX 200선물인버스2,252670,6495,3.84,128241569,38892535,832928990655
1442464,KODEX 200선물인버스2,252670,6500,3.92,128250123,38901089,833625799500
1442477,KODEX 200선물인버스2,252670,6500,3.92,128251629,38902595,833635588500
1442490,KODEX 200선물인버스2,252670,6495,3.84,128251630,38902596,832994336850
1442503,KODEX 200선물인버스2,252670,6500,3.92,128256120,38907086,833664780000
1442516,KODEX 200선물인버스2,252670,6500,3.92,128257429,38908395,833673288500
1442529,KODEX 200선물인버스2,252670,6500,3.92,128263908,38914874,833715402000
1442542,KODEX 200선물인버스2,252670,6500,3.92,128281159,38932125,833827533500
1442555,KODEX 200선물인버스2,252670,6500,3.92,128287071,38938037,833865961500
1442568,KODEX 200선물인버스2,252670,6500,3.92,128288821,38939787,833877336500
1442580,KODEX 200선물인버스2,252670,6500,3.92,128289396,38940362,833881074000
1442593,KODEX 200선물인버스2,252670,6500,3.92,128289397,38940363,833881080500
1443006,KODEX 200선물인버스2,252670,6505,4.0,128289498,38940464,834523184490
1443019,KODEX 200선물인버스2,252670,6500,3.92,128290141,38941107,833885916500
1443032,KODEX 200선물인버스2,252670,6500,3.92,128290141,38941107,833885916500
1443045,KODEX 200선물인버스2,252670,6500,3.92,128301064,38952030,833956916000
1443062,KODEX 200선물인버스2,252670,6505,4.0,128301565,38952531,834601680325
1443075,KODEX 200선물인버스2,252670,6500,3.92,128304386,38955352,833978509000
1443088,KODEX 200선물인버스2,252670,6500,3.92,128305007,38955973,833982545500
1443101,KODEX 200선물인버스2,252670,6505,4.0,128307018,38957984,834637152090
1443114,KODEX 200선물인버스2,252670,6500,3.92,128307309,38958275,833997508500
1443127,KODEX 200선물인버스2,252670,6500,3.92,128311674,38962640,834025881000
1443140,KODEX 200선물인버스2,252670,6500,3.92,128385791,39036757,834507641500
1443153,KODEX 200선물인버스2,252670,6500,3.92,128390310,39041276,834537015000
1443166,KODEX 200선물인버스2,252670,6500,3.92,128390570,39041536,834538705000
1443179,KODEX 200선물인버스2,252670,6500,3.92,128391460,39042426,834544490000
1443192,KODEX 200선물인버스2,252670,6500,3.92,128391808,39042774,834546752000
1443205,KODEX 200선물인버스2,252670,6500,3.92,128393332,39044298,834556658000
1443218,KODEX 200선물인버스2,252670,6500,3.92,128393332,39044298,834556658000
1443231,KODEX 200선물인버스2,252670,6500,3.92,128438206,39089172,834848339000
1443244,KODEX 200선물인버스2,252670,6500,3.92,128440502,39091468,834863263000
1443257,KODEX 200선물인버스2,252670,6500,3.92,128442734,39093700,834877771000
1443269,KODEX 200선물인버스2,252670,6500,3.92,128443754,39094720,834884401000
1443282,KODEX 200선물인버스2,252670,6505,4.0,128443899,39094865,835527562995
1443295,KODEX 200선물인버스2,252670,6505,4.0,128444660,39095626,835532513300
1443308,KODEX 200선물인버스2,252670,6500,3.92,128444760,39095726,834890940000
1443321,KODEX 200선물인버스2,252670,6500,3.92,128447796,39098762,834910674000
1443335,KODEX 200선물인버스2,252670,6505,4.0,128448147,39099113,835555196235
1443348,KODEX 200선물인버스2,252670,6505,4.0,128448158,39099124,835555267790
1443362,KODEX 200선물인버스2,252670,6505,4.0,128449177,39100143,835561896385
1443374,KODEX 200선물인버스2,252670,6505,4.0,128449183,39100149,835561935415
1443387,KODEX 200선물인버스2,252670,6505,4.0,128449385,39100351,835563249425
1443401,KODEX 200선물인버스2,252670,6500,3.92,128449540,39100506,834922010000
1443414,KODEX 200선물인버스2,252670,6505,4.0,128449591,39100557,835564589455
1443426,KODEX 200선물인버스2,252670,6505,4.0,128449591,39100557,835564589455
1443439,KODEX 200선물인버스2,252670,6505,4.0,128449629,39100595,835564836645
1443453,KODEX 200선물인버스2,252670,6505,4.0,128449729,39100695,835565487145
1443466,KODEX 200선물인버스2,252670,6505,4.0,128449729,39100695,835565487145
1443479,KODEX 200선물인버스2,252670,6500,3.92,128450034,39101000,834925221000
1443491,KODEX 200선물인버스2,252670,6505,4.0,128453034,39104000,835586986170
1443505,KODEX 200선물인버스2,252670,6505,4.0,128454788,39105754,835598395940
1443518,KODEX 200선물인버스2,252670,6505,4.0,128455548,39106514,835603339740
1443531,KODEX 200선물인버스2,252670,6505,4.0,128455548,39106514,835603339740
1443544,KODEX 200선물인버스2,252670,6505,4.0,128455550,39106516,835603352750
1443557,KODEX 200선물인버스2,252670,6500,3.92,128456550,39107516,834967575000
1443570,KODEX 200선물인버스2,252670,6505,4.0,128456750,39107716,835611158750
1443582,KODEX 200선물인버스2,252670,6505,4.0,128458751,39109717,835624175255
1443596,KODEX 200선물인버스2,252670,6505,4.0,128458751,39109717,835624175255
1444013,KODEX 200선물인버스2,252670,6505,4.0,128463183,39114149,835653005415
1444027,KODEX 200선물인버스2,252670,6505,4.0,128468115,39119081,835685088075
1444040,KODEX 200선물인버스2,252670,6500,3.92,128469168,39120134,835049592000
1444053,KODEX 200선물인버스2,252670,6505,4.0,128476352,39127318,835738669760
1444066,KODEX 200선물인버스2,252670,6500,3.92,128476382,39127348,835096483000
1444079,KODEX 200선물인버스2,252670,6500,3.92,128476457,39127423,835096970500
1444092,KODEX 200선물인버스2,252670,6505,4.0,128476912,39127878,835742312560
1444105,KODEX 200선물인버스2,252670,6500,3.92,128476974,39127940,835100331000
1444118,KODEX 200선물인버스2,252670,6505,4.0,128477905,39128871,835748772025
1444131,KODEX 200선물인버스2,252670,6500,3.92,128480786,39131752,835125109000
1444144,KODEX 200선물인버스2,252670,6500,3.92,128480899,39131865,835125843500
