1337520,KODEX 레버리지,122630,10485,-3.01,61709220,376208,647021171700
1337533,KODEX 레버리지,122630,10485,-3.01,61709450,375978,647023583250
1337545,KODEX 레버리지,122630,10485,-3.01,61709511,375917,647024222835
1337559,KODEX 레버리지,122630,10485,-3.01,61740743,344685,647351690355
1337572,KODEX 레버리지,122630,10485,-3.01,61741220,344208,647356691700
1337585,KODEX 레버리지,122630,10485,-3.01,61741336,344092,647357907960
1337598,KODEX 레버리지,122630,10480,-3.05,61741365,344063,647049505200
1338011,KODEX 레버리지,122630,10480,-3.05,61741365,344063,647049505200
1338024,KODEX 레버리지,122630,10485,-3.01,61742883,342545,647374128255
1338037,KODEX 레버리지,122630,10485,-3.01,61742883,342545,647374128255
1338050,KODEX 레버리지,122630,10485,-3.01,61742883,342545,647374128255
1338062,KODEX 레버리지,122630,10485,-3.01,61742883,342545,647374128255
1338075,KODEX 레버리지,122630,10485,-3.01,61744012,341416,647385965820
1338093,KODEX 레버리지,122630,10485,-3.01,61744012,341416,647385965820
1338106,KODEX 레버리지,122630,10485,-3.01,61744018,341410,647386028730
1338119,KODEX 레버리지,122630,10485,-3.01,61750511,334917,647454107835
1338133,KODEX 레버리지,122630,10485,-3.01,61752011,333417,647469835335
1338145,KODEX 레버리지,122630,10485,-3.01,61752016,333412,647469887760
1338158,KODEX 레버리지,122630,10480,-3.05,61752226,333202,647163328480
1338171,KODEX 레버리지,122630,10485,-3.01,61752229,333199,647472121065
1338184,KODEX 레버리지,122630,10485,-3.01,61752243,333185,647472267855
1338197,KODEX 레버리지,122630,10485,-3.01,61752243,333185,647472267855
1338210,KODEX 레버리지,122630,10485,-3.01,61752293,333135,647472792105
1338223,KODEX 레버리지,122630,10485,-3.01,61752295,333133,647472813075
1338236,KODEX 레버리지,122630,10485,-3.01,61752352,333076,647473410720
1338249,KODEX 레버리지,122630,10485,-3.01,61752352,333076,647473410720
1338262,KODEX 레버리지,122630,10485,-3.01,61752407,333021,647473987395
1338274,KODEX 레버리지,122630,10485,-3.01,61753915,331513,647489798775
1338287,KODEX 레버리지,122630,10485,-3.01,61753922,331506,647489872170
1338301,KODEX 레버리지,122630,10485,-3.01,61753922,331506,647489872170
1338314,KODEX 레버리지,122630,10480,-3.05,61779639,305789,647450616720
1338327,KODEX 레버리지,122630,10480,-3.05,61779675,305753,647450994000
1338341,KODEX 레버리지,122630,10480,-3.05,61779890,305538,647453247200
1338354,KODEX 레버리지,122630,10480,-3.05,61779894,305534,647453289120
1338367,KODEX 레버리지,122630,10480,-3.05,61779896,305532,647453310080
1338380,KODEX 레버리지,122630,10480,-3.05,61779896,305532,647453310080
1338393,KODEX 레버리지,122630,10480,-3.05,61779906,305522,647453414880
1338406,KODEX 레버리지,122630,10480,-3.05,61780706,304722,647461798880
1338419,KODEX 레버리지,122630,10480,-3.05,61780706,304722,647461798880
1338433,KODEX 레버리지,122630,10480,-3.05,61780706,304722,647461798880
1338446,KODEX 레버리지,122630,10480,-3.05,61780706,304722,647461798880
1338459,KODEX 레버리지,122630,10480,-3.05,61780706,304722,647461798880
1338471,KODEX 레버리지,122630,10480,-3.05,61780711,304717,647461851280
1338484,KODEX 레버리지,122630,10475,-3.1,61780844,304584,647154340900
1338497,KODEX 레버리지,122630,10475,-3.1,61780844,304584,647154340900
1338510,KODEX 레버리지,122630,10475,-3.1,61781844,303584,647164815900
1338523,KODEX 레버리지,122630,10475,-3.1,61783149,302279,647178485775
1338536,KODEX 레버리지,122630,10475,-3.1,61783249,302179,647179533275
1338549,KODEX 레버리지,122630,10475,-3.1,61783249,302179,647179533275
1338561,KODEX 레버리지,122630,10475,-3.1,61785171,300257,647199666225
1338574,KODEX 레버리지,122630,10475,-3.1,61785171,300257,647199666225
1338587,KODEX 레버리지,122630,10475,-3.1,61809428,276000,647453758300
1339000,KODEX 레버리지,122630,10475,-3.1,61820289,265139,647567527275
1339013,KODEX 레버리지,122630,10470,-3.15,61821289,264139,647268895830
1339026,KODEX 레버리지,122630,10475,-3.1,61822298,263130,647588571550
1339039,KODEX 레버리지,122630,10475,-3.1,61823306,262122,647599130350
1339052,KODEX 레버리지,122630,10475,-3.1,61823306,262122,647599130350
1339065,KODEX 레버리지,122630,10475,-3.1,61823307,262121,647599140825
1339078,KODEX 레버리지,122630,10470,-3.15,61824307,261121,647300494290
1339091,KODEX 레버리지,122630,10470,-3.15,61824307,261121,647300494290
1339104,KODEX 레버리지,122630,10475,-3.1,61825327,260101,647620300325
1339117,KODEX 레버리지,122630,10475,-3.1,61837873,247555,647751719675
1339129,KODEX 레버리지,122630,10470,-3.15,61855399,230029,647626027530
1339143,KODEX 레버리지,122630,10470,-3.15,61855399,230029,647626027530
1339157,KODEX 레버리지,122630,10470,-3.15,61855654,229774,647628697380
1339170,KODEX 레버리지,122630,10470,-3.15,61855656,229772,647628718320
1339183,KODEX 레버리지,122630,10465,-3.19,61864274,221154,647409627410
1339196,KODEX 레버리지,122630,10465,-3.19,61864374,221054,647410673910
1339209,KODEX 레버리지,122630,10460,-3.24,61865410,220018,647112188600
1339223,KODEX 레버리지,122630,10465,-3.19,61866586,218842,647433822490
1339236,KODEX 레버리지,122630,10465,-3.19,61866586,218842,647433822490
1339248,KODEX 레버리지,122630,10460,-3.24,61866650,218778,647125159000
1339261,KODEX 레버리지,122630,10460,-3.24,61866950,218478,647128297000
1339274,KODEX 레버리지,122630,10460,-3.24,61871150,214278,647172229000
1339287,KODEX 레버리지,122630,10460,-3.24,61873941,211487,647201422860
1339299,KODEX 레버리지,122630,10455,-3.28,61874816,210612,646901201280
1339313,KODEX 레버리지,122630,10460,-3.24,61875316,210112,647215805360
1339326,KODEX 레버리지,122630,10460,-3.24,61876480,208948,647227980800
1339339,KODEX 레버리지,122630,10460,-3.24,61876580,208848,647229026800
1339352,KODEX 레버리지,122630,10460,-3.24,61876581,208847,647229037260
1339365,KODEX 레버리지,122630,10455,-3.28,61876892,208536,646922905860
1339378,KODEX 레버리지,122630,10455,-3.28,61884793,200635,647005510815
1339391,KODEX 레버리지,122630,10455,-3.28,61884893,200535,647006556315
1339404,KODEX 레버리지,122630,10460,-3.24,61887620,197808,647344505200
1339417,KODEX 레버리지,122630,10460,-3.24,61887624,197804,647344547040
1339430,KODEX 레버리지,122630,10460,-3.24,61887624,197804,647344547040
1339443,KODEX 레버리지,122630,10455,-3.28,61887644,197784,647035318020
1339456,KODEX 레버리지,122630,10460,-3.24,61887660,197768,647344923600
1339469,KODEX 레버리지,122630,10455,-3.28,61887668,197760,647035568940
1339483,KODEX 레버리지,122630,10460,-3.24,61887869,197559,647347109740
1339495,KODEX 레버리지,122630,10455,-3.28,61888966,196462,647049139530
1339508,KODEX 레버리지,122630,10455,-3.28,61889766,195662,647057503530
1339522,KODEX 레버리지,122630,10460,-3.24,61940115,145313,647893602900
1339535,KODEX 레버리지,122630,10460,-3.24,61940115,145313,647893602900
1339548,KODEX 레버리지,122630,10460,-3.24,61940117,145311,647893623820
1339565,KODEX 레버리지,122630,10460,-3.24,61940127,145301,647893728420
1339578,KODEX 레버리지,122630,10460,-3.24,61940129,145299,647893749340
1339591,KODEX 레버리지,122630,10460,-3.24,61941130,144298,647904219800
1340005,KODEX 레버리지,122630,10460,-3.24,61942748,142680,647921144080
1340019,KODEX 레버리지,122630,10460,-3.24,61942868,142560,647922399280
1340031,KODEX 레버리지,122630,10460,-3.24,61946175,139253,647956990500
1340045,KODEX 레버리지,122630,10460,-3.24,61946177,139251,647957011420
1340058,KODEX 레버리지,122630,10460,-3.24,61948324,137104,647979469040
1340071,KODEX 레버리지,122630,10460,-3.24,61948324,137104,647979469040
1340084,KODEX 레버리지,122630,10465,-3.19,61966605,118823,648480521325
1340097,KODEX 레버리지,122630,10465,-3.19,61966605,118823,648480521325
1340110,KODEX 레버리지,122630,10465,-3.19,61966605,118823,648480521325
1340122,KODEX 레버리지,122630,10460,-3.24,61969497,115931,648200938620
1340136,KODEX 레버리지,122630,10460,-3.24,61971599,113829,648222925540
1340149,KODEX 레버리지,122630,10460,-3.24,61971600,113828,648222936000
1340162,KODEX 레버리지,122630,10460,-3.24,61971600,113828,648222936000
1340175,KODEX 레버리지,122630,10460,-3.24,61974419,111009,648252422740
1340189,KODEX 레버리지,122630,10460,-3.24,61974811,110617,648256523060
1340202,KODEX 레버리지,122630,10455,-3.28,61974841,110587,647946962655
1340215,KODEX 레버리지,122630,10465,-3.19,61975685,109743,648575543525
1340229,KODEX 레버리지,122630,10460,-3.24,61977185,108243,648281355100
1340242,KODEX 레버리지,122630,10460,-3.24,61979220,106208,648302641200
1340255,KODEX 레버리지,122630,10460,-3.24,61979761,105667,648308300060
1340267,KODEX 레버리지,122630,10460,-3.24,61981751,103677,648329115460
1340280,KODEX 레버리지,122630,10460,-3.24,61994421,91007,648461643660
1340293,KODEX 레버리지,122630,10465,-3.19,61994439,90989,648771804135
1340306,KODEX 레버리지,122630,10460,-3.24,61995339,90089,648471245940
1340319,KODEX 레버리지,122630,10465,-3.19,61995345,90083,648781285425
1340332,KODEX 레버리지,122630,10460,-3.24,61996447,88981,648482835620
1340345,KODEX 레버리지,122630,10460,-3.24,61996447,88981,648482835620
1340358,KODEX 레버리지,122630,10465,-3.19,61996472,88956,648793079480
1340371,KODEX 레버리지,122630,10460,-3.24,61996522,88906,648483620120
1340384,KODEX 레버리지,122630,10460,-3.24,61996522,88906,648483620120
1340397,KODEX 레버리지,122630,10460,-3.24,61996887,88541,648487438020
1340411,KODEX 레버리지,122630,10460,-3.24,61997079,88349,648489446340
1340423,KODEX 레버리지,122630,10465,-3.19,62002104,83324,648852018360
1340436,KODEX 레버리지,122630,10460,-3.24,62043155,42273,648971401300
1340449,KODEX 레버리지,122630,10460,-3.24,62045488,39940,648995804480
1340462,KODEX 레버리지,122630,10460,-3.24,62046806,38622,649009590760
1340475,KODEX 레버리지,122630,10460,-3.24,62083598,1830,649394435080
1340488,KODEX 레버리지,122630,10460,-3.24,62083848,1580,649397050080
1340502,KODEX 레버리지,122630,10460,-3.24,62084208,1220,649400815680
1340515,KODEX 레버리지,122630,10460,-3.24,62102483,17055,649591972180
1340529,KODEX 레버리지,122630,10460,-3.24,62105310,19882,649621542600
1340541,KODEX 레버리지,122630,10460,-3.24,62109466,24038,649665014360
1340554,KODEX 레버리지,122630,10460,-3.24,62110242,24814,649673131320
1340567,KODEX 레버리지,122630,10455,-3.28,62110292,24864,649363102860
1340581,KODEX 레버리지,122630,10455,-3.28,62137736,52308,649650029880
1340594,KODEX 레버리지,122630,10455,-3.28,62139082,53654,649664102310
1341007,KODEX 레버리지,122630,10455,-3.28,62139987,54559,649673564085
1341020,KODEX 레버리지,122630,10455,-3.28,62139987,54559,649673564085
1341033,KODEX 레버리지,122630,10455,-3.28,62143187,57759,649707020085
1341047,KODEX 레버리지,122630,10455,-3.28,62145194,59766,649728003270
1341060,KODEX 레버리지,122630,10455,-3.28,62146197,60769,649738489635
1341073,KODEX 레버리지,122630,10455,-3.28,62149992,64564,649778166360
1341086,KODEX 레버리지,122630,10455,-3.28,62149992,64564,649778166360
1341100,KODEX 레버리지,122630,10455,-3.28,62149992,64564,649778166360
1341113,KODEX 레버리지,122630,10455,-3.28,62150392,64964,649782348360
1341126,KODEX 레버리지,122630,10455,-3.28,62150597,65169,649784491635
1341140,KODEX 레버리지,122630,10455,-3.28,62150607,65179,649784596185
1341153,KODEX 레버리지,122630,10455,-3.28,62150607,65179,649784596185
1341166,KODEX 레버리지,122630,10455,-3.28,62150709,65281,649785662595
1341179,KODEX 레버리지,122630,10455,-3.28,62150709,65281,649785662595
1341192,KODEX 레버리지,122630,10455,-3.28,62157709,72281,649858847595
1341204,KODEX 레버리지,122630,10455,-3.28,62162709,77281,649911122595
1341218,KODEX 레버리지,122630,10455,-3.28,62166252,80824,649948164660
1341231,KODEX 레버리지,122630,10455,-3.28,62166252,80824,649948164660
1341244,KODEX 레버리지,122630,10460,-3.24,62199307,113879,650604751220
1341258,KODEX 레버리지,122630,10460,-3.24,62207438,122010,650689801480
1341271,KODEX 레버리지,122630,10460,-3.24,62207438,122010,650689801480
1341284,KODEX 레버리지,122630,10465,-3.19,62207443,122015,651000890995
1341297,KODEX 레버리지,122630,10460,-3.24,62207445,122017,650689874700
1341309,KODEX 레버리지,122630,10460,-3.24,62207445,122017,650689874700
1341322,KODEX 레버리지,122630,10460,-3.24,62207780,122352,650693378800
1341336,KODEX 레버리지,122630,10460,-3.24,62207780,122352,650693378800
1341349,KODEX 레버리지,122630,10460,-3.24,62209183,123755,650708054180
1341361,KODEX 레버리지,122630,10460,-3.24,62209223,123795,650708472580
1341375,KODEX 레버리지,122630,10460,-3.24,62209224,123796,650708483040
1341388,KODEX 레버리지,122630,10460,-3.24,62212281,126853,650740459260
1341401,KODEX 레버리지,122630,10460,-3.24,62212281,126853,650740459260
1341414,KODEX 레버리지,122630,10460,-3.24,62243139,157711,651063233940
1341427,KODEX 레버리지,122630,10460,-3.24,62243354,157926,651065482840
1341441,KODEX 레버리지,122630,10460,-3.24,62243487,158059,651066874020
1341454,KODEX 레버리지,122630,10460,-3.24,62243492,158064,651066926320
1341467,KODEX 레버리지,122630,10460,-3.24,62243492,158064,651066926320
1341480,KODEX 레버리지,122630,10460,-3.24,62243492,158064,651066926320
1341493,KODEX 레버리지,122630,10460,-3.24,62243596,158168,651068014160
1341506,KODEX 레버리지,122630,10460,-3.24,62243596,158168,651068014160
1341519,KODEX 레버리지,122630,10455,-3.28,62244396,158968,650765160180
1341532,KODEX 레버리지,122630,10455,-3.28,62244396,158968,650765160180
1341545,KODEX 레버리지,122630,10460,-3.24,62244896,159468,651081612160
1341558,KODEX 레버리지,122630,10460,-3.24,62244896,159468,651081612160
1341571,KODEX 레버리지,122630,10460,-3.24,62244996,159568,651082658160
1341585,KODEX 레버리지,122630,10460,-3.24,62247996,162568,651114038160
1341598,KODEX 레버리지,122630,10460,-3.24,62247996,162568,651114038160
1342011,KODEX 레버리지,122630,10460,-3.24,62247997,162569,651114048620
1342024,KODEX 레버리지,122630,10460,-3.24,62247997,162569,651114048620
1342037,KODEX 레버리지,122630,10460,-3.24,62248032,162604,651114414720
1342050,KODEX 레버리지,122630,10460,-3.24,62248042,162614,651114519320
1342063,KODEX 레버리지,122630,10460,-3.24,62248042,162614,651114519320
1342077,KODEX 레버리지,122630,10455,-3.28,62249043,163615,650813744565
1342090,KODEX 레버리지,122630,10455,-3.28,62285456,200028,651194442480
1342103,KODEX 레버리지,122630,10455,-3.28,62285456,200028,651194442480
1342117,KODEX 레버리지,122630,10455,-3.28,62290588,205160,651248097540
1342130,KODEX 레버리지,122630,10455,-3.28,62291209,205781,651254590095
1342143,KODEX 레버리지,122630,10455,-3.28,62312647,227219,651478724385
1342156,KODEX 레버리지,122630,10455,-3.28,62312657,227229,651478828935
1342169,KODEX 레버리지,122630,10455,-3.28,62312947,227519,651481860885
1342183,KODEX 레버리지,122630,10455,-3.28,62312947,227519,651481860885
1342195,KODEX 레버리지,122630,10455,-3.28,62317947,232519,651534135885
1342208,KODEX 레버리지,122630,10455,-3.28,62317949,232521,651534156795
1342222,KODEX 레버리지,122630,10450,-3.33,62318102,232674,651224165900
1342235,KODEX 레버리지,122630,10455,-3.28,62318570,233142,651540649350
1342247,KODEX 레버리지,122630,10455,-3.28,62354999,269571,651921514545
1342260,KODEX 레버리지,122630,10455,-3.28,62375063,289635,652131283665
1342273,KODEX 레버리지,122630,10455,-3.28,62375563,290135,652136511165
1342286,KODEX 레버리지,122630,10455,-3.28,62375564,290136,652136521620
1342299,KODEX 레버리지,122630,10455,-3.28,62399705,314277,652388915775
1342312,KODEX 레버리지,122630,10455,-3.28,62399705,314277,652388915775
1342325,KODEX 레버리지,122630,10455,-3.28,62400707,315279,652399391685
1342338,KODEX 레버리지,122630,10455,-3.28,62400707,315279,652399391685
1342351,KODEX 레버리지,122630,10460,-3.24,62400708,315280,652711405680
1342363,KODEX 레버리지,122630,10460,-3.24,62400708,315280,652711405680
1342376,KODEX 레버리지,122630,10460,-3.24,62400713,315285,652711457980
1342389,KODEX 레버리지,122630,10455,-3.28,62426994,341566,652674222270
1342402,KODEX 레버리지,122630,10455,-3.28,62427194,341766,652676313270
1342415,KODEX 레버리지,122630,10455,-3.28,62427194,341766,652676313270
1342428,KODEX 레버리지,122630,10455,-3.28,62428294,342866,652687813770
1342441,KODEX 레버리지,122630,10455,-3.28,62428294,342866,652687813770
1342454,KODEX 레버리지,122630,10460,-3.24,62429264,343836,653010101440
1342467,KODEX 레버리지,122630,10460,-3.24,62429264,343836,653010101440
1342480,KODEX 레버리지,122630,10460,-3.24,62430004,344576,653017841840
1342492,KODEX 레버리지,122630,10460,-3.24,62438835,353407,653110214100
1342506,KODEX 레버리지,122630,10460,-3.24,62438835,353407,653110214100
1342518,KODEX 레버리지,122630,10460,-3.24,62438865,353437,653110527900
1342531,KODEX 레버리지,122630,10460,-3.24,62438865,353437,653110527900
1342544,KODEX 레버리지,122630,10460,-3.24,62439865,354437,653120987900
1342557,KODEX 레버리지,122630,10460,-3.24,62439865,354437,653120987900
1342570,KODEX 레버리지,122630,10460,-3.24,62439866,354438,653120998360
1342583,KODEX 레버리지,122630,10460,-3.24,62439876,354448,653121102960
1342596,KODEX 레버리지,122630,10460,-3.24,62440846,355418,653131249160
1343009,KODEX 레버리지,122630,10460,-3.24,62440846,355418,653131249160
1343023,KODEX 레버리지,122630,10465,-3.19,62441086,355658,653445964990
1343035,KODEX 레버리지,122630,10460,-3.24,62441796,356368,653141186160
1343048,KODEX 레버리지,122630,10460,-3.24,62441796,356368,653141186160
1343062,KODEX 레버리지,122630,10460,-3.24,62442691,357263,653150547860
1343074,KODEX 레버리지,122630,10460,-3.24,62442691,357263,653150547860
1343087,KODEX 레버리지,122630,10460,-3.24,62442691,357263,653150547860
1343100,KODEX 레버리지,122630,10460,-3.24,62442824,357396,653151939040
1343113,KODEX 레버리지,122630,10460,-3.24,62442854,357426,653152252840
1343126,KODEX 레버리지,122630,10460,-3.24,62442854,357426,653152252840
1343138,KODEX 레버리지,122630,10465,-3.19,62442859,357431,653464519435
1343152,KODEX 레버리지,122630,10465,-3.19,62442859,357431,653464519435
1343164,KODEX 레버리지,122630,10465,-3.19,62442961,357533,653465586865
1343178,KODEX 레버리지,122630,10465,-3.19,62442961,357533,653465586865
1343191,KODEX 레버리지,122630,10460,-3.24,62451061,365633,653238098060
1343203,KODEX 레버리지,122630,10460,-3.24,62451061,365633,653238098060
1343216,KODEX 레버리지,122630,10460,-3.24,62471061,385633,653447298060
1343229,KODEX 레버리지,122630,10465,-3.19,62471361,385933,653762792865
1343242,KODEX 레버리지,122630,10460,-3.24,62471375,385947,653450582500
1343255,KODEX 레버리지,122630,10460,-3.24,62471375,385947,653450582500
1343268,KODEX 레버리지,122630,10465,-3.19,62471774,386346,653767114910
1343280,KODEX 레버리지,122630,10460,-3.24,62489135,403707,653636352100
1343294,KODEX 레버리지,122630,10460,-3.24,62489536,404108,653640546560
1343307,KODEX 레버리지,122630,10460,-3.24,62489538,404110,653640567480
1343320,KODEX 레버리지,122630,10460,-3.24,62489561,404133,653640808060
1343332,KODEX 레버리지,122630,10460,-3.24,62489974,404546,653645128040
1343345,KODEX 레버리지,122630,10460,-3.24,62491043,405615,653656309780
1343358,KODEX 레버리지,122630,10465,-3.19,62491444,406016,653972961460
1343371,KODEX 레버리지,122630,10465,-3.19,62491444,406016,653972961460
1343385,KODEX 레버리지,122630,10465,-3.19,62491846,406418,653977168390
1343398,KODEX 레버리지,122630,10465,-3.19,62491846,406418,653977168390
1343412,KODEX 레버리지,122630,10460,-3.24,62491946,406518,653665755160
1343425,KODEX 레버리지,122630,10460,-3.24,62491946,406518,653665755160
1343438,KODEX 레버리지,122630,10460,-3.24,62492265,406837,653669091900
1343451,KODEX 레버리지,122630,10460,-3.24,62492265,406837,653669091900
1343464,KODEX 레버리지,122630,10465,-3.19,62492772,407344,653986858980
1343478,KODEX 레버리지,122630,10465,-3.19,62492772,407344,653986858980
1343492,KODEX 레버리지,122630,10460,-3.24,62499372,413944,653743431120
1343506,KODEX 레버리지,122630,10460,-3.24,62499892,414464,653748870320
1343519,KODEX 레버리지,122630,10465,-3.19,62513566,428138,654204468190
1343533,KODEX 레버리지,122630,10465,-3.19,62513566,428138,654204468190
1343547,KODEX 레버리지,122630,10460,-3.24,62518460,433032,653943091600
1343561,KODEX 레버리지,122630,10460,-3.24,62518460,433032,653943091600
1343573,KODEX 레버리지,122630,10460,-3.24,62518680,433252,653945392800
1343586,KODEX 레버리지,122630,10460,-3.24,62518680,433252,653945392800
1343599,KODEX 레버리지,122630,10460,-3.24,62518680,433252,653945392800
1344012,KODEX 레버리지,122630,10460,-3.24,62518680,433252,653945392800
1344025,KODEX 레버리지,122630,10460,-3.24,62518680,433252,653945392800
1344038,KODEX 레버리지,122630,10465,-3.19,62518691,433263,654258101315
1344051,KODEX 레버리지,122630,10465,-3.19,62518691,433263,654258101315
1344064,KODEX 레버리지,122630,10465,-3.19,62518691,433263,654258101315
1344077,KODEX 레버리지,122630,10465,-3.19,62518693,433265,654258122245
1344091,KODEX 레버리지,122630,10465,-3.19,62518693,433265,654258122245
1344104,KODEX 레버리지,122630,10465,-3.19,62518733,433305,654258540845
1344117,KODEX 레버리지,122630,10465,-3.19,62518733,433305,654258540845
1344129,KODEX 레버리지,122630,10465,-3.19,62518736,433308,654258572240
1344142,KODEX 레버리지,122630,10460,-3.24,62518744,433316,653946062240
1344155,KODEX 레버리지,122630,10460,-3.24,62518744,433316,653946062240
1344168,KODEX 레버리지,122630,10460,-3.24,62518879,433451,653947474340
1344181,KODEX 레버리지,122630,10460,-3.24,62518879,433451,653947474340
1344194,KODEX 레버리지,122630,10460,-3.24,62518879,433451,653947474340
1344207,KODEX 레버리지,122630,10460,-3.24,62518879,433451,653947474340
1344220,KODEX 레버리지,122630,10460,-3.24,62518879,433451,653947474340
1344233,KODEX 레버리지,122630,10465,-3.19,62518881,433453,654260089665
1344245,KODEX 레버리지,122630,10465,-3.19,62518881,433453,654260089665
1344258,KODEX 레버리지,122630,10465,-3.19,62518891,433463,654260194315
1344271,KODEX 레버리지,122630,10460,-3.24,62518892,433464,653947610320
1344284,KODEX 레버리지,122630,10460,-3.24,62518892,433464,653947610320
1344297,KODEX 레버리지,122630,10470,-3.15,62528827,443399,654676818690
1344310,KODEX 레버리지,122630,10470,-3.15,62528827,443399,654676818690
1344323,KODEX 레버리지,122630,10470,-3.15,62528827,443399,654676818690
1344336,KODEX 레버리지,122630,10465,-3.19,62528837,443409,654364279205
1344350,KODEX 레버리지,122630,10460,-3.24,62528983,443555,654053162180
1344363,KODEX 레버리지,122630,10465,-3.19,62529236,443808,654368454740
1344376,KODEX 레버리지,122630,10465,-3.19,62529236,443808,654368454740
1344390,KODEX 레버리지,122630,10465,-3.19,62529239,443811,654368486135
1344403,KODEX 레버리지,122630,10465,-3.19,62529439,444011,654370579135
1344417,KODEX 레버리지,122630,10460,-3.24,62529739,444311,654061069940
1344430,KODEX 레버리지,122630,10460,-3.24,62558536,473108,654362286560
1344442,KODEX 레버리지,122630,10460,-3.24,62558536,473108,654362286560
1344455,KODEX 레버리지,122630,10465,-3.19,62558538,473110,654675100170
1344468,KODEX 레버리지,122630,10465,-3.19,62558538,473110,654675100170
1344481,KODEX 레버리지,122630,10460,-3.24,62558588,473160,654362830480
1344494,KODEX 레버리지,122630,10460,-3.24,62563242,477814,654411511320
1344507,KODEX 레버리지,122630,10460,-3.24,62563292,477864,654412034320
1344520,KODEX 레버리지,122630,10460,-3.24,62563382,477954,654412975720
1344538,KODEX 레버리지,122630,10460,-3.24,62563395,477967,654413111700
1344551,KODEX 레버리지,122630,10460,-3.24,62563897,478469,654418362620
1344564,KODEX 레버리지,122630,10455,-3.28,62564580,479152,654112683900
1344577,KODEX 레버리지,122630,10455,-3.28,62564580,479152,654112683900
1344590,KODEX 레버리지,122630,10455,-3.28,62564580,479152,654112683900
1345003,KODEX 레버리지,122630,10460,-3.24,62564584,479156,654425548640
1345016,KODEX 레버리지,122630,10460,-3.24,62564586,479158,654425569560
1345029,KODEX 레버리지,122630,10460,-3.24,62564588,479160,654425590480
1345042,KODEX 레버리지,122630,10460,-3.24,62564588,479160,654425590480
1345055,KODEX 레버리지,122630,10460,-3.24,62564588,479160,654425590480
1345068,KODEX 레버리지,122630,10460,-3.24,62564588,479160,654425590480
1345081,KODEX 레버리지,122630,10460,-3.24,62564588,479160,654425590480
1345094,KODEX 레버리지,122630,10460,-3.24,62565090,479662,654430841400
1345107,KODEX 레버리지,122630,10460,-3.24,62565111,479683,654431061060
1345120,KODEX 레버리지,122630,10460,-3.24,62565161,479733,654431584060
1345132,KODEX 레버리지,122630,10460,-3.24,62565161,479733,654431584060
1345145,KODEX 레버리지,122630,10460,-3.24,62568293,482865,654464344780
1345159,KODEX 레버리지,122630,10460,-3.24,62568293,482865,654464344780
1345172,KODEX 레버리지,122630,10460,-3.24,62568923,483495,654470934580
1345185,KODEX 레버리지,122630,10460,-3.24,62572238,486810,654505609480
1345197,KODEX 레버리지,122630,10460,-3.24,62572241,486813,654505640860
1345210,KODEX 레버리지,122630,10460,-3.24,62572241,486813,654505640860
1345223,KODEX 레버리지,122630,10460,-3.24,62572244,486816,654505672240
1345236,KODEX 레버리지,122630,10460,-3.24,62577315,491887,654558714900
1345250,KODEX 레버리지,122630,10460,-3.24,62577668,492240,654562407280
1345264,KODEX 레버리지,122630,10460,-3.24,62577668,492240,654562407280
1345277,KODEX 레버리지,122630,10460,-3.24,62577668,492240,654562407280
1345291,KODEX 레버리지,122630,10460,-3.24,62577668,492240,654562407280
1345305,KODEX 레버리지,122630,10465,-3.19,62607952,522524,655192217680
1345317,KODEX 레버리지,122630,10465,-3.19,62608002,522574,655192740930
1345331,KODEX 레버리지,122630,10465,-3.19,62608002,522574,655192740930
1345344,KODEX 레버리지,122630,10465,-3.19,62608102,522674,655193787430
1345357,KODEX 레버리지,122630,10465,-3.19,62608102,522674,655193787430
1345371,KODEX 레버리지,122630,10465,-3.19,62608102,522674,655193787430
1345385,KODEX 레버리지,122630,10470,-3.15,62608153,522725,655507361910
1345399,KODEX 레버리지,122630,10470,-3.15,62608156,522728,655507393320
1345412,KODEX 레버리지,122630,10470,-3.15,62608266,522838,655508545020
1345425,KODEX 레버리지,122630,10470,-3.15,62608266,522838,655508545020
1345438,KODEX 레버리지,122630,10470,-3.15,62608266,522838,655508545020
1345451,KODEX 레버리지,122630,10465,-3.19,62608469,523041,655197628085
1345465,KODEX 레버리지,122630,10465,-3.19,62608469,523041,655197628085
1345478,KODEX 레버리지,122630,10465,-3.19,62608569,523141,655198674585
1345492,KODEX 레버리지,122630,10465,-3.19,62608569,523141,655198674585
1345505,KODEX 레버리지,122630,10465,-3.19,62610069,524641,655214372085
1345518,KODEX 레버리지,122630,10465,-3.19,62610069,524641,655214372085
1345531,KODEX 레버리지,122630,10465,-3.19,62610763,525335,655221634795
1345544,KODEX 레버리지,122630,10465,-3.19,62610763,525335,655221634795
1345558,KODEX 레버리지,122630,10465,-3.19,62610763,525335,655221634795
1345572,KODEX 레버리지,122630,10470,-3.15,62610780,525352,655534866600
1345585,KODEX 레버리지,122630,10465,-3.19,62610781,525353,655221823165
1345598,KODEX 레버리지,122630,10465,-3.19,62610781,525353,655221823165
1346012,KODEX 레버리지,122630,10465,-3.19,62610781,525353,655221823165
1346026,KODEX 레버리지,122630,10465,-3.19,62610792,525364,655221938280
1346039,KODEX 레버리지,122630,10465,-3.19,62610803,525375,655222053395
1346052,KODEX 레버리지,122630,10465,-3.19,62611303,525875,655227285895
1346066,KODEX 레버리지,122630,10465,-3.19,62618006,532578,655297432790
