1418194,KODEX 코스닥150 레버,233740,8820,-2.65,19283169,3095597,170077550580
1418207,KODEX 코스닥150 레버,233740,8820,-2.65,19283169,3095597,170077550580
1418221,KODEX 코스닥150 레버,233740,8820,-2.65,19283169,3095597,170077550580
1418233,KODEX 코스닥150 레버,233740,8820,-2.65,19283219,3095547,170077991580
1418246,KODEX 코스닥150 레버,233740,8830,-2.54,19291068,3087698,170340130440
1418259,KODEX 코스닥150 레버,233740,8830,-2.54,19291068,3087698,170340130440
1418272,KODEX 코스닥150 레버,233740,8825,-2.59,19291118,3087648,170244116350
1418286,KODEX 코스닥150 레버,233740,8825,-2.59,19291168,3087598,170244557600
1418299,KODEX 코스닥150 레버,233740,8825,-2.59,19291390,3087376,170246516750
1418312,KODEX 코스닥150 레버,233740,8830,-2.54,19292890,3085876,170356218700
1418325,KODEX 코스닥150 레버,233740,8830,-2.54,19292890,3085876,170356218700
1418338,KODEX 코스닥150 레버,233740,8835,-2.48,19292963,3085803,170453328105
1418350,KODEX 코스닥150 레버,233740,8830,-2.54,19297963,3080803,170401013290
1418363,KODEX 코스닥150 레버,233740,8830,-2.54,19298514,3080252,170405878620
1418376,KODEX 코스닥150 레버,233740,8830,-2.54,19298514,3080252,170405878620
1418389,KODEX 코스닥150 레버,233740,8830,-2.54,19298514,3080252,170405878620
1418402,KODEX 코스닥150 레버,233740,8825,-2.59,19300185,3078581,170324132625
1418415,KODEX 코스닥150 레버,233740,8830,-2.54,19300385,3078381,170422399550
1418427,KODEX 코스닥150 레버,233740,8830,-2.54,19300385,3078381,170422399550
1418441,KODEX 코스닥150 레버,233740,8830,-2.54,19300385,3078381,170422399550
1418454,KODEX 코스닥150 레버,233740,8830,-2.54,19300585,3078181,170424165550
1418467,KODEX 코스닥150 레버,233740,8830,-2.54,19300585,3078181,170424165550
1418480,KODEX 코스닥150 레버,233740,8830,-2.54,19300585,3078181,170424165550
1418493,KODEX 코스닥150 레버,233740,8830,-2.54,19300585,3078181,170424165550
1418506,KODEX 코스닥150 레버,233740,8830,-2.54,19300685,3078081,170425048550
1418519,KODEX 코스닥150 레버,233740,8830,-2.54,19300686,3078080,170425057380
1418532,KODEX 코스닥150 레버,233740,8830,-2.54,19300686,3078080,170425057380
1418545,KODEX 코스닥150 레버,233740,8830,-2.54,19300686,3078080,170425057380
1418558,KODEX 코스닥150 레버,233740,8830,-2.54,19300686,3078080,170425057380
1418571,KODEX 코스닥150 레버,233740,8830,-2.54,19300686,3078080,170425057380
1418584,KODEX 코스닥150 레버,233740,8830,-2.54,19300736,3078030,170425498880
1418597,KODEX 코스닥150 레버,233740,8830,-2.54,19300736,3078030,170425498880
1419010,KODEX 코스닥150 레버,233740,8835,-2.48,19304125,3074641,170551944375
1419023,KODEX 코스닥150 레버,233740,8835,-2.48,19310398,3068368,170607366330
1419036,KODEX 코스닥150 레버,233740,8835,-2.48,19310485,3068281,170608134975
1419050,KODEX 코스닥150 레버,233740,8835,-2.48,19310485,3068281,170608134975
1419063,KODEX 코스닥150 레버,233740,8835,-2.48,19310485,3068281,170608134975
1419076,KODEX 코스닥150 레버,233740,8835,-2.48,19311359,3067407,170615856765
1419089,KODEX 코스닥150 레버,233740,8835,-2.48,19311359,3067407,170615856765
1419102,KODEX 코스닥150 레버,233740,8835,-2.48,19311359,3067407,170615856765
1419115,KODEX 코스닥150 레버,233740,8830,-2.54,19315043,3063723,170551829690
1419128,KODEX 코스닥150 레버,233740,8830,-2.54,19315043,3063723,170551829690
1419141,KODEX 코스닥150 레버,233740,8830,-2.54,19315043,3063723,170551829690
1419153,KODEX 코스닥150 레버,233740,8830,-2.54,19315043,3063723,170551829690
1419167,KODEX 코스닥150 레버,233740,8825,-2.59,19317082,3061684,170473248650
1419180,KODEX 코스닥150 레버,233740,8825,-2.59,19317449,3061317,170476487425
1419193,KODEX 코스닥150 레버,233740,8825,-2.59,19317449,3061317,170476487425
1419206,KODEX 코스닥150 레버,233740,8825,-2.59,19317461,3061305,170476593325
1419219,KODEX 코스닥150 레버,233740,8825,-2.59,19317511,3061255,170477034575
1419232,KODEX 코스닥150 레버,233740,8825,-2.59,19317511,3061255,170477034575
1419244,KODEX 코스닥150 레버,233740,8825,-2.59,19317521,3061245,170477122825
1419257,KODEX 코스닥150 레버,233740,8820,-2.65,19327216,3051550,170466045120
1419270,KODEX 코스닥150 레버,233740,8820,-2.65,19327216,3051550,170466045120
1419283,KODEX 코스닥150 레버,233740,8820,-2.65,19327218,3051548,170466062760
1419296,KODEX 코스닥150 레버,233740,8820,-2.65,19328061,3050705,170473498020
1419309,KODEX 코스닥150 레버,233740,8820,-2.65,19328061,3050705,170473498020
1419322,KODEX 코스닥150 레버,233740,8820,-2.65,19328072,3050694,170473595040
1419336,KODEX 코스닥150 레버,233740,8820,-2.65,19328174,3050592,170474494680
1419348,KODEX 코스닥150 레버,233740,8820,-2.65,19328174,3050592,170474494680
1419362,KODEX 코스닥150 레버,233740,8825,-2.59,19328179,3050587,170571179675
1419375,KODEX 코스닥150 레버,233740,8825,-2.59,19329026,3049740,170578654450
1419389,KODEX 코스닥150 레버,233740,8825,-2.59,19329026,3049740,170578654450
1419402,KODEX 코스닥150 레버,233740,8820,-2.65,19329027,3049739,170482018140
1419415,KODEX 코스닥150 레버,233740,8820,-2.65,19329027,3049739,170482018140
1419428,KODEX 코스닥150 레버,233740,8820,-2.65,19329037,3049729,170482106340
1419440,KODEX 코스닥150 레버,233740,8820,-2.65,19329174,3049592,170483314680
1419453,KODEX 코스닥150 레버,233740,8825,-2.59,19329374,3049392,170581725550
1419467,KODEX 코스닥150 레버,233740,8825,-2.59,19329374,3049392,170581725550
1419480,KODEX 코스닥150 레버,233740,8825,-2.59,19329374,3049392,170581725550
1419493,KODEX 코스닥150 레버,233740,8825,-2.59,19329880,3048886,170586191000
1419505,KODEX 코스닥150 레버,233740,8825,-2.59,19329880,3048886,170586191000
1419518,KODEX 코스닥150 레버,233740,8825,-2.59,19329880,3048886,170586191000
1419532,KODEX 코스닥150 레버,233740,8830,-2.54,19330514,3048252,170688438620
1419545,KODEX 코스닥150 레버,233740,8830,-2.54,19330514,3048252,170688438620
1419558,KODEX 코스닥150 레버,233740,8830,-2.54,19330514,3048252,170688438620
1419571,KODEX 코스닥150 레버,233740,8830,-2.54,19330514,3048252,170688438620
1419583,KODEX 코스닥150 레버,233740,8830,-2.54,19330514,3048252,170688438620
1419596,KODEX 코스닥150 레버,233740,8830,-2.54,19330951,3047815,170692297330
1420009,KODEX 코스닥150 레버,233740,8835,-2.48,19332447,3046319,170802169245
1420022,KODEX 코스닥150 레버,233740,8835,-2.48,19337490,3041276,170846724150
1420035,KODEX 코스닥150 레버,233740,8840,-2.43,19337994,3040772,170947866960
1420048,KODEX 코스닥150 레버,233740,8845,-2.37,19340900,3037866,171070260500
1420061,KODEX 코스닥150 레버,233740,8850,-2.32,19345354,3033412,171206382900
1420074,KODEX 코스닥150 레버,233740,8845,-2.37,19345414,3033352,171110186830
1420087,KODEX 코스닥150 레버,233740,8845,-2.37,19345565,3033201,171111522425
1420100,KODEX 코스닥150 레버,233740,8845,-2.37,19348137,3030629,171134271765
1420113,KODEX 코스닥150 레버,233740,8845,-2.37,19348141,3030625,171134307145
1420126,KODEX 코스닥150 레버,233740,8845,-2.37,19349141,3029625,171143152145
1420140,KODEX 코스닥150 레버,233740,8845,-2.37,19349191,3029575,171143594395
1420152,KODEX 코스닥150 레버,233740,8845,-2.37,19349291,3029475,171144478895
1420165,KODEX 코스닥150 레버,233740,8845,-2.37,19349291,3029475,171144478895
1420178,KODEX 코스닥150 레버,233740,8840,-2.43,19349324,3029442,171048024160
1420192,KODEX 코스닥150 레버,233740,8840,-2.43,19358539,3020227,171129484760
1420205,KODEX 코스닥150 레버,233740,8845,-2.37,19361137,3017629,171249256765
1420218,KODEX 코스닥150 레버,233740,8840,-2.43,19361247,3017519,171153423480
1420232,KODEX 코스닥150 레버,233740,8840,-2.43,19361247,3017519,171153423480
1420245,KODEX 코스닥150 레버,233740,8840,-2.43,19361648,3017118,171156968320
1420257,KODEX 코스닥150 레버,233740,8845,-2.37,19363984,3014782,171274438480
1420276,KODEX 코스닥150 레버,233740,8845,-2.37,19365484,3013282,171287705980
1420290,KODEX 코스닥150 레버,233740,8845,-2.37,19372834,3005932,171352716730
1420306,KODEX 코스닥150 레버,233740,8845,-2.37,19372909,3005857,171353380105
1420319,KODEX 코스닥150 레버,233740,8845,-2.37,19372909,3005857,171353380105
1420332,KODEX 코스닥150 레버,233740,8850,-2.32,19372919,3005847,171450333150
1420346,KODEX 코스닥150 레버,233740,8845,-2.37,19372981,3005785,171354016945
1420359,KODEX 코스닥150 레버,233740,8845,-2.37,19376161,3002605,171382144045
1420372,KODEX 코스닥150 레버,233740,8850,-2.32,19376250,3002516,171479812500
1420385,KODEX 코스닥150 레버,233740,8850,-2.32,19376250,3002516,171479812500
1420399,KODEX 코스닥150 레버,233740,8850,-2.32,19376261,3002505,171479909850
1420413,KODEX 코스닥150 레버,233740,8850,-2.32,19376261,3002505,171479909850
1420426,KODEX 코스닥150 레버,233740,8845,-2.37,19377571,3001195,171394615495
1420440,KODEX 코스닥150 레버,233740,8845,-2.37,19378271,3000495,171400806995
1420453,KODEX 코스닥150 레버,233740,8850,-2.32,19388165,2990601,171585260250
1420466,KODEX 코스닥150 레버,233740,8850,-2.32,19388168,2990598,171585286800
1420478,KODEX 코스닥150 레버,233740,8850,-2.32,19388168,2990598,171585286800
1420491,KODEX 코스닥150 레버,233740,8850,-2.32,19388169,2990597,171585295650
1420505,KODEX 코스닥150 레버,233740,8845,-2.37,19388807,2989959,171493997915
1420518,KODEX 코스닥150 레버,233740,8845,-2.37,19388807,2989959,171493997915
1420532,KODEX 코스닥150 레버,233740,8840,-2.43,19390008,2988758,171407670720
1420544,KODEX 코스닥150 레버,233740,8840,-2.43,19391544,2987222,171421248960
1420557,KODEX 코스닥150 레버,233740,8845,-2.37,19391614,2987152,171518825830
1420570,KODEX 코스닥150 레버,233740,8840,-2.43,19393114,2985652,171435127760
1420583,KODEX 코스닥150 레버,233740,8835,-2.48,19395711,2983055,171361106685
1420596,KODEX 코스닥150 레버,233740,8835,-2.48,19395711,2983055,171361106685
1421009,KODEX 코스닥150 레버,233740,8835,-2.48,19400782,2977984,171405908970
1421023,KODEX 코스닥150 레버,233740,8835,-2.48,19400790,2977976,171405979650
1421036,KODEX 코스닥150 레버,233740,8835,-2.48,19400790,2977976,171405979650
1421049,KODEX 코스닥150 레버,233740,8835,-2.48,19400790,2977976,171405979650
1421062,KODEX 코스닥150 레버,233740,8835,-2.48,19400793,2977973,171406006155
1421075,KODEX 코스닥150 레버,233740,8830,-2.54,19402835,2975931,171327033050
1421088,KODEX 코스닥150 레버,233740,8835,-2.48,19402887,2975879,171424506645
1421101,KODEX 코스닥150 레버,233740,8825,-2.59,19405543,2973223,171253916975
1421121,KODEX 코스닥150 레버,233740,8830,-2.54,19405550,2973216,171351006500
1421139,KODEX 코스닥150 레버,233740,8825,-2.59,19405600,2973166,171254420000
1421152,KODEX 코스닥150 레버,233740,8830,-2.54,19406504,2972262,171359430320
1421165,KODEX 코스닥150 레버,233740,8830,-2.54,19406504,2972262,171359430320
1421178,KODEX 코스닥150 레버,233740,8830,-2.54,19406505,2972261,171359439150
1421191,KODEX 코스닥150 레버,233740,8835,-2.48,19406789,2971977,171458980815
1421204,KODEX 코스닥150 레버,233740,8835,-2.48,19406789,2971977,171458980815
1421218,KODEX 코스닥150 레버,233740,8835,-2.48,19406789,2971977,171458980815
1421231,KODEX 코스닥150 레버,233740,8835,-2.48,19406791,2971975,171458998485
1421244,KODEX 코스닥150 레버,233740,8830,-2.54,19409419,2969347,171385169770
1421257,KODEX 코스닥150 레버,233740,8830,-2.54,19417269,2961497,171454485270
1421270,KODEX 코스닥150 레버,233740,8835,-2.48,19417271,2961495,171551589285
1421283,KODEX 코스닥150 레버,233740,8835,-2.48,19417271,2961495,171551589285
1421296,KODEX 코스닥150 레버,233740,8835,-2.48,19417271,2961495,171551589285
1421309,KODEX 코스닥150 레버,233740,8835,-2.48,19417274,2961492,171551615790
1421322,KODEX 코스닥150 레버,233740,8835,-2.48,19417275,2961491,171551624625
1421335,KODEX 코스닥150 레버,233740,8835,-2.48,19417275,2961491,171551624625
1421347,KODEX 코스닥150 레버,233740,8835,-2.48,19417577,2961189,171554292795
1421360,KODEX 코스닥150 레버,233740,8835,-2.48,19422209,2956557,171595216515
1421373,KODEX 코스닥150 레버,233740,8835,-2.48,19422209,2956557,171595216515
1421386,KODEX 코스닥150 레버,233740,8835,-2.48,19422209,2956557,171595216515
1421399,KODEX 코스닥150 레버,233740,8835,-2.48,19422309,2956457,171596100015
1421412,KODEX 코스닥150 레버,233740,8835,-2.48,19422409,2956357,171596983515
1421426,KODEX 코스닥150 레버,233740,8835,-2.48,19422409,2956357,171596983515
1421440,KODEX 코스닥150 레버,233740,8840,-2.43,19433170,2945596,171789222800
1421453,KODEX 코스닥150 레버,233740,8835,-2.48,19436597,2942169,171722334495
1421467,KODEX 코스닥150 레버,233740,8835,-2.48,19436597,2942169,171722334495
1421480,KODEX 코스닥150 레버,233740,8835,-2.48,19437651,2941115,171731646585
1421495,KODEX 코스닥150 레버,233740,8835,-2.48,19437651,2941115,171731646585
1421508,KODEX 코스닥150 레버,233740,8835,-2.48,19437651,2941115,171731646585
1421522,KODEX 코스닥150 레버,233740,8830,-2.54,19447670,2931096,171722926100
1421534,KODEX 코스닥150 레버,233740,8830,-2.54,19447670,2931096,171722926100
1421548,KODEX 코스닥150 레버,233740,8830,-2.54,19447670,2931096,171722926100
1421561,KODEX 코스닥150 레버,233740,8830,-2.54,19447670,2931096,171722926100
1421575,KODEX 코스닥150 레버,233740,8830,-2.54,19447681,2931085,171723023230
1421588,KODEX 코스닥150 레버,233740,8825,-2.59,19448036,2930730,171628917700
1422001,KODEX 코스닥150 레버,233740,8825,-2.59,19448146,2930620,171629888450
1422014,KODEX 코스닥150 레버,233740,8825,-2.59,19448146,2930620,171629888450
1422028,KODEX 코스닥150 레버,233740,8820,-2.65,19458251,2920515,171621773820
1422041,KODEX 코스닥150 레버,233740,8820,-2.65,19458855,2919911,171627101100
1422055,KODEX 코스닥150 레버,233740,8820,-2.65,19468260,2910506,171710053200
1422068,KODEX 코스닥150 레버,233740,8820,-2.65,19468260,2910506,171710053200
1422082,KODEX 코스닥150 레버,233740,8820,-2.65,19468260,2910506,171710053200
1422095,KODEX 코스닥150 레버,233740,8820,-2.65,19478260,2900506,171798253200
1422108,KODEX 코스닥150 레버,233740,8820,-2.65,19478260,2900506,171798253200
1422121,KODEX 코스닥150 레버,233740,8820,-2.65,19478260,2900506,171798253200
1422134,KODEX 코스닥150 레버,233740,8825,-2.59,19478270,2900496,171895732750
1422147,KODEX 코스닥150 레버,233740,8825,-2.59,19500092,2878674,172088311900
1422160,KODEX 코스닥150 레버,233740,8825,-2.59,19500791,2877975,172094480575
1422173,KODEX 코스닥150 레버,233740,8825,-2.59,19500791,2877975,172094480575
1422186,KODEX 코스닥150 레버,233740,8825,-2.59,19503796,2874970,172120999700
1422199,KODEX 코스닥150 레버,233740,8825,-2.59,19506192,2872574,172142144400
1422212,KODEX 코스닥150 레버,233740,8825,-2.59,19507989,2870777,172158002925
1422225,KODEX 코스닥150 레버,233740,8825,-2.59,19508588,2870178,172163289100
1422239,KODEX 코스닥150 레버,233740,8825,-2.59,19508718,2870048,172164436350
1422252,KODEX 코스닥150 레버,233740,8825,-2.59,19511718,2867048,172190911350
1422265,KODEX 코스닥150 레버,233740,8825,-2.59,19513515,2865251,172206769875
1422278,KODEX 코스닥150 레버,233740,8825,-2.59,19515911,2862855,172227914575
1422293,KODEX 코스닥150 레버,233740,8825,-2.59,19515911,2862855,172227914575
1422306,KODEX 코스닥150 레버,233740,8825,-2.59,19518907,2859859,172254354275
1422319,KODEX 코스닥150 레버,233740,8825,-2.59,19518907,2859859,172254354275
1422332,KODEX 코스닥150 레버,233740,8825,-2.59,19518907,2859859,172254354275
1422345,KODEX 코스닥150 레버,233740,8825,-2.59,19518907,2859859,172254354275
1422358,KODEX 코스닥150 레버,233740,8825,-2.59,19521076,2857690,172273495700
1422371,KODEX 코스닥150 레버,233740,8825,-2.59,19521078,2857688,172273513350
1422385,KODEX 코스닥150 레버,233740,8825,-2.59,19521081,2857685,172273539825
1422398,KODEX 코스닥150 레버,233740,8825,-2.59,19527191,2851575,172327460575
1422411,KODEX 코스닥150 레버,233740,8825,-2.59,19527790,2850976,172332746750
1422424,KODEX 코스닥150 레버,233740,8825,-2.59,19528389,2850377,172338032925
1422438,KODEX 코스닥150 레버,233740,8825,-2.59,19528389,2850377,172338032925
1422451,KODEX 코스닥150 레버,233740,8815,-2.7,19535370,2843396,172204286550
1422464,KODEX 코스닥150 레버,233740,8810,-2.76,19555968,2822798,172288078080
1422477,KODEX 코스닥150 레버,233740,8800,-2.87,19570573,2808193,172221042400
1422492,KODEX 코스닥150 레버,233740,8795,-2.92,19573744,2805022,172151078480
1422505,KODEX 코스닥150 레버,233740,8795,-2.92,19584125,2794641,172242379375
1422518,KODEX 코스닥150 레버,233740,8795,-2.92,19584714,2794052,172247559630
1422537,KODEX 코스닥150 레버,233740,8795,-2.92,19595403,2783363,172341569385
1422550,KODEX 코스닥150 레버,233740,8800,-2.87,19596439,2782327,172448663200
1422563,KODEX 코스닥150 레버,233740,8800,-2.87,19606177,2772589,172534357600
1422577,KODEX 코스닥150 레버,233740,8805,-2.81,19606687,2772079,172636879035
1422590,KODEX 코스닥150 레버,233740,8805,-2.81,19606687,2772079,172636879035
1423004,KODEX 코스닥150 레버,233740,8805,-2.81,19606898,2771868,172638736890
1423018,KODEX 코스닥150 레버,233740,8805,-2.81,19606983,2771783,172639485315
1423032,KODEX 코스닥150 레버,233740,8805,-2.81,19606983,2771783,172639485315
1423045,KODEX 코스닥150 레버,233740,8805,-2.81,19606983,2771783,172639485315
1423058,KODEX 코스닥150 레버,233740,8805,-2.81,19612535,2766231,172688370675
1423072,KODEX 코스닥150 레버,233740,8805,-2.81,19612535,2766231,172688370675
1423085,KODEX 코스닥150 레버,233740,8805,-2.81,19612635,2766131,172689251175
1423098,KODEX 코스닥150 레버,233740,8805,-2.81,19613166,2765600,172693926630
1423111,KODEX 코스닥150 레버,233740,8805,-2.81,19617176,2761590,172729234680
1423124,KODEX 코스닥150 레버,233740,8805,-2.81,19617224,2761542,172729657320
1423137,KODEX 코스닥150 레버,233740,8805,-2.81,19633942,2744824,172876859310
1423149,KODEX 코스닥150 레버,233740,8805,-2.81,19633942,2744824,172876859310
1423162,KODEX 코스닥150 레버,233740,8805,-2.81,19637404,2741362,172907342220
1423175,KODEX 코스닥150 레버,233740,8805,-2.81,19637404,2741362,172907342220
1423188,KODEX 코스닥150 레버,233740,8805,-2.81,19637524,2741242,172908398820
1423201,KODEX 코스닥150 레버,233740,8805,-2.81,19637634,2741132,172909367370
1423215,KODEX 코스닥150 레버,233740,8810,-2.76,19638233,2740533,173012832730
1423228,KODEX 코스닥150 레버,233740,8810,-2.76,19638233,2740533,173012832730
1423241,KODEX 코스닥150 레버,233740,8805,-2.81,19639233,2739533,172923446565
1423254,KODEX 코스닥150 레버,233740,8810,-2.76,19640431,2738335,173032197110
1423267,KODEX 코스닥150 레버,233740,8805,-2.81,19650198,2728568,173019993390
1423280,KODEX 코스닥150 레버,233740,8805,-2.81,19653193,2725573,173046364365
1423293,KODEX 코스닥150 레버,233740,8805,-2.81,19653299,2725467,173047297695
1423306,KODEX 코스닥150 레버,233740,8805,-2.81,19658690,2720076,173094765450
1423320,KODEX 코스닥150 레버,233740,8805,-2.81,19662862,2715904,173131499910
1423334,KODEX 코스닥150 레버,233740,8805,-2.81,19663055,2715711,173133199275
1423347,KODEX 코스닥150 레버,233740,8805,-2.81,19663055,2715711,173133199275
1423360,KODEX 코스닥150 레버,233740,8805,-2.81,19664862,2713904,173149109910
1423374,KODEX 코스닥150 레버,233740,8805,-2.81,19669055,2709711,173186029275
1423387,KODEX 코스닥150 레버,233740,8805,-2.81,19669659,2709107,173191347495
1423400,KODEX 코스닥150 레버,233740,8805,-2.81,19672055,2706711,173212444275
1423414,KODEX 코스닥150 레버,233740,8805,-2.81,19682920,2695846,173308110600
1423427,KODEX 코스닥150 레버,233740,8805,-2.81,19683521,2695245,173313402405
1423439,KODEX 코스닥150 레버,233740,8805,-2.81,19683521,2695245,173313402405
1423452,KODEX 코스닥150 레버,233740,8810,-2.76,19684719,2694047,173422374390
1423465,KODEX 코스닥150 레버,233740,8810,-2.76,19686516,2692250,173438205960
1423478,KODEX 코스닥150 레버,233740,8810,-2.76,19686516,2692250,173438205960
1423491,KODEX 코스닥150 레버,233740,8810,-2.76,19705320,2673446,173603869200
1423504,KODEX 코스닥150 레버,233740,8815,-2.7,19706514,2672252,173712920910
1423517,KODEX 코스닥150 레버,233740,8815,-2.7,19706514,2672252,173712920910
1423531,KODEX 코스닥150 레버,233740,8815,-2.7,19709180,2669586,173736421700
1423544,KODEX 코스닥150 레버,233740,8815,-2.7,19709180,2669586,173736421700
1423557,KODEX 코스닥150 레버,233740,8810,-2.76,19709181,2669585,173637884610
1423570,KODEX 코스닥150 레버,233740,8810,-2.76,19714181,2664585,173681934610
1423583,KODEX 코스닥150 레버,233740,8810,-2.76,19714338,2664428,173683317780
1423596,KODEX 코스닥150 레버,233740,8810,-2.76,19716335,2662431,173700911350
1424009,KODEX 코스닥150 레버,233740,8815,-2.7,19725624,2653142,173881375560
1424022,KODEX 코스닥150 레버,233740,8815,-2.7,19726124,2652642,173885783060
1424035,KODEX 코스닥150 레버,233740,8815,-2.7,19726824,2651942,173891953560
1424049,KODEX 코스닥150 레버,233740,8820,-2.65,19726844,2651922,173990764080
1424062,KODEX 코스닥150 레버,233740,8820,-2.65,19746169,2632597,174161210580
1424075,KODEX 코스닥150 레버,233740,8820,-2.65,19762036,2616730,174301157520
1424088,KODEX 코스닥150 레버,233740,8820,-2.65,19762893,2615873,174308716260
1424102,KODEX 코스닥150 레버,233740,8820,-2.65,19763592,2615174,174314881440
1424114,KODEX 코스닥150 레버,233740,8820,-2.65,19765389,2613377,174330730980
1424128,KODEX 코스닥150 레버,233740,8820,-2.65,19767186,2611580,174346580520
1424141,KODEX 코스닥150 레버,233740,8820,-2.65,19767196,2611570,174346668720
1424154,KODEX 코스닥150 레버,233740,8815,-2.7,19777206,2601560,174336070890
1424167,KODEX 코스닥150 레버,233740,8815,-2.7,19778206,2600560,174344885890
1424180,KODEX 코스닥150 레버,233740,8815,-2.7,19783352,2595414,174390247880
1424193,KODEX 코스닥150 레버,233740,8815,-2.7,19790568,2588198,174453856920
1424207,KODEX 코스닥150 레버,233740,8815,-2.7,19804761,2574005,174578968215
1424220,KODEX 코스닥150 레버,233740,8815,-2.7,19804771,2573995,174579056365
1424233,KODEX 코스닥150 레버,233740,8810,-2.76,19812174,2566592,174545252940
1424246,KODEX 코스닥150 레버,233740,8810,-2.76,19815169,2563597,174571638890
1424259,KODEX 코스닥150 레버,233740,8810,-2.76,19822773,2555993,174638630130
1424273,KODEX 코스닥150 레버,233740,8810,-2.76,19822773,2555993,174638630130
1424286,KODEX 코스닥150 레버,233740,8810,-2.76,19823273,2555493,174643035130
1424299,KODEX 코스닥150 레버,233740,8810,-2.76,19823273,2555493,174643035130
1424312,KODEX 코스닥150 레버,233740,8815,-2.7,19833298,2545468,174830521870
1424325,KODEX 코스닥150 레버,233740,8815,-2.7,19843804,2534962,174923132260
1424338,KODEX 코스닥150 레버,233740,8815,-2.7,19843804,2534962,174923132260
1424352,KODEX 코스닥150 레버,233740,8815,-2.7,19854908,2523858,175021014020
1424365,KODEX 코스닥150 레버,233740,8815,-2.7,19857305,2521461,175042143575
1424378,KODEX 코스닥150 레버,233740,8815,-2.7,19857305,2521461,175042143575
1424392,KODEX 코스닥150 레버,233740,8815,-2.7,19857305,2521461,175042143575
1424404,KODEX 코스닥150 레버,233740,8815,-2.7,19857305,2521461,175042143575
1424417,KODEX 코스닥150 레버,233740,8815,-2.7,19858305,2520461,175050958575
1424430,KODEX 코스닥150 레버,233740,8815,-2.7,19862505,2516261,175087981575
1424443,KODEX 코스닥150 레버,233740,8815,-2.7,19862555,2516211,175088422325
1424457,KODEX 코스닥150 레버,233740,8820,-2.65,19863753,2515013,175198301460
1424470,KODEX 코스닥150 레버,233740,8820,-2.65,19864951,2513815,175208867820
1424483,KODEX 코스닥150 레버,233740,8820,-2.65,19865550,2513216,175214151000
1424496,KODEX 코스닥150 레버,233740,8820,-2.65,19865550,2513216,175214151000
1424508,KODEX 코스닥150 레버,233740,8820,-2.65,19866149,2512617,175219434180
1424522,KODEX 코스닥150 레버,233740,8820,-2.65,19866149,2512617,175219434180
1424535,KODEX 코스닥150 레버,233740,8815,-2.7,19869366,2509400,175148461290
1424548,KODEX 코스닥150 레버,233740,8815,-2.7,19871408,2507358,175166461520
1424560,KODEX 코스닥150 레버,233740,8815,-2.7,19871408,2507358,175166461520
1424573,KODEX 코스닥150 레버,233740,8815,-2.7,19871408,2507358,175166461520
1424586,KODEX 코스닥150 레버,233740,8815,-2.7,19871408,2507358,175166461520
1424599,KODEX 코스닥150 레버,233740,8815,-2.7,19896867,2481899,175390882605
1425012,KODEX 코스닥150 레버,233740,8815,-2.7,19899863,2478903,175417292345
1425025,KODEX 코스닥150 레버,233740,8815,-2.7,19904056,2474710,175454253640
1425038,KODEX 코스닥150 레버,233740,8815,-2.7,19904056,2474710,175454253640
1425051,KODEX 코스닥150 레버,233740,8810,-2.76,19917059,2461707,175469289790
1425064,KODEX 코스닥150 레버,233740,8810,-2.76,19917059,2461707,175469289790
1425077,KODEX 코스닥150 레버,233740,8810,-2.76,19917059,2461707,175469289790
1425090,KODEX 코스닥150 레버,233740,8805,-2.81,19923520,2455246,175426593600
1425103,KODEX 코스닥150 레버,233740,8810,-2.76,19927735,2451031,175563345350
1425117,KODEX 코스닥150 레버,233740,8810,-2.76,19927735,2451031,175563345350
1425130,KODEX 코스닥150 레버,233740,8810,-2.76,19927735,2451031,175563345350
1425143,KODEX 코스닥150 레버,233740,8810,-2.76,19927735,2451031,175563345350
1425156,KODEX 코스닥150 레버,233740,8805,-2.81,19932735,2446031,175507731675
1425169,KODEX 코스닥150 레버,233740,8800,-2.87,19940615,2438151,175477412000
1425182,KODEX 코스닥150 레버,233740,8800,-2.87,19940615,2438151,175477412000
1425194,KODEX 코스닥150 레버,233740,8800,-2.87,19946815,2431951,175531972000
1425207,KODEX 코스닥150 레버,233740,8800,-2.87,19946825,2431941,175532060000
1425220,KODEX 코스닥150 레버,233740,8800,-2.87,19960196,2418570,175649724800
1425233,KODEX 코스닥150 레버,233740,8800,-2.87,19960196,2418570,175649724800
1425246,KODEX 코스닥150 레버,233740,8800,-2.87,19974679,2404087,175777175200
1425259,KODEX 코스닥150 레버,233740,8800,-2.87,19975679,2403087,175785975200
1425272,KODEX 코스닥150 레버,233740,8800,-2.87,19976271,2402495,175791184800
1425285,KODEX 코스닥150 레버,233740,8800,-2.87,19976271,2402495,175791184800
1425298,KODEX 코스닥150 레버,233740,8800,-2.87,19979423,2399343,175818922400
1425311,KODEX 코스닥150 레버,233740,8800,-2.87,19979423,2399343,175818922400
1425324,KODEX 코스닥150 레버,233740,8800,-2.87,19979428,2399338,175818966400
1425337,KODEX 코스닥150 레버,233740,8800,-2.87,19979928,2398838,175823366400
1425350,KODEX 코스닥150 레버,233740,8800,-2.87,19979933,2398833,175823410400
1425363,KODEX 코스닥150 레버,233740,8800,-2.87,19986535,2392231,175881508000
1425376,KODEX 코스닥150 레버,233740,8800,-2.87,19986535,2392231,175881508000
