1251170,KODEX 코스닥150선물,251340,8310,2.72,24660872,9618780,204931846320
1251206,KODEX 코스닥150선물,251340,8310,2.72,24660872,9618780,204931846320
1251241,KODEX 코스닥150선물,251340,8310,2.72,24660910,9618742,204932162100
1251279,KODEX 코스닥150선물,251340,8310,2.72,24660930,9618722,204932328300
1251315,KODEX 코스닥150선물,251340,8310,2.72,24673885,9605767,205039984350
1251351,KODEX 코스닥150선물,251340,8310,2.72,24673885,9605767,205039984350
1251387,KODEX 코스닥150선물,251340,8310,2.72,24674385,9605267,205044139350
1251429,KODEX 코스닥150선물,251340,8310,2.72,24674385,9605267,205044139350
1251464,KODEX 코스닥150선물,251340,8310,2.72,24674485,9605167,205044970350
1251500,KODEX 코스닥150선물,251340,8310,2.72,24674485,9605167,205044970350
1251540,KODEX 코스닥150선물,251340,8310,2.72,24674507,9605145,205045153170
1251577,KODEX 코스닥150선물,251340,8310,2.72,24674507,9605145,205045153170
1252018,KODEX 코스닥150선물,251340,8310,2.72,24674619,9605033,205046083890
1252054,KODEX 코스닥150선물,251340,8310,2.72,24674619,9605033,205046083890
1252094,KODEX 코스닥150선물,251340,8315,2.78,24675112,9604540,205173556280
1252130,KODEX 코스닥150선물,251340,8315,2.78,24675112,9604540,205173556280
1252166,KODEX 코스닥150선물,251340,8315,2.78,24675112,9604540,205173556280
1252202,KODEX 코스닥150선물,251340,8315,2.78,24675127,9604525,205173681005
1252238,KODEX 코스닥150선물,251340,8315,2.78,24675170,9604482,205174038550
1252273,KODEX 코스닥150선물,251340,8310,2.72,24675670,9603982,205054817700
1252309,KODEX 코스닥150선물,251340,8310,2.72,24675670,9603982,205054817700
1252345,KODEX 코스닥150선물,251340,8310,2.72,24675670,9603982,205054817700
1252381,KODEX 코스닥150선물,251340,8310,2.72,24675710,9603942,205055150100
1252418,KODEX 코스닥150선물,251340,8310,2.72,24682210,9597442,205109165100
1252454,KODEX 코스닥150선물,251340,8310,2.72,24683210,9596442,205117475100
1252490,KODEX 코스닥150선물,251340,8310,2.72,24683210,9596442,205117475100
1252525,KODEX 코스닥150선물,251340,8315,2.78,24686772,9592880,205270509180
1252562,KODEX 코스닥150선물,251340,8315,2.78,24686772,9592880,205270509180
1252599,KODEX 코스닥150선물,251340,8315,2.78,24687003,9592649,205272429945
1253035,KODEX 코스닥150선물,251340,8315,2.78,24687003,9592649,205272429945
1253071,KODEX 코스닥150선물,251340,8315,2.78,24687003,9592649,205272429945
1253107,KODEX 코스닥150선물,251340,8315,2.78,24687003,9592649,205272429945
1253143,KODEX 코스닥150선물,251340,8315,2.78,24687003,9592649,205272429945
1253179,KODEX 코스닥150선물,251340,8310,2.72,24699118,9580534,205249670580
1253219,KODEX 코스닥150선물,251340,8310,2.72,24711135,9568517,205349531850
1253255,KODEX 코스닥150선물,251340,8310,2.72,24711718,9567934,205354376580
1253292,KODEX 코스닥150선물,251340,8310,2.72,24722253,9557399,205441922430
1253327,KODEX 코스닥150선물,251340,8310,2.72,24722253,9557399,205441922430
1253363,KODEX 코스닥150선물,251340,8310,2.72,24722253,9557399,205441922430
1253399,KODEX 코스닥150선물,251340,8310,2.72,24722253,9557399,205441922430
1253435,KODEX 코스닥150선물,251340,8310,2.72,24722353,9557299,205442753430
1253470,KODEX 코스닥150선물,251340,8310,2.72,24722358,9557294,205442794980
1253507,KODEX 코스닥150선물,251340,8310,2.72,24722858,9556794,205446949980
1253545,KODEX 코스닥150선물,251340,8305,2.66,24722939,9556713,205324008395
1253582,KODEX 코스닥150선물,251340,8305,2.66,24722939,9556713,205324008395
1254018,KODEX 코스닥150선물,251340,8310,2.72,24723055,9556597,205448587050
1254054,KODEX 코스닥150선물,251340,8310,2.72,24723055,9556597,205448587050
1254089,KODEX 코스닥150선물,251340,8310,2.72,24723055,9556597,205448587050
1254125,KODEX 코스닥150선물,251340,8305,2.66,24724100,9555552,205333650500
1254161,KODEX 코스닥150선물,251340,8305,2.66,24724100,9555552,205333650500
1254197,KODEX 코스닥150선물,251340,8305,2.66,24724600,9555052,205337803000
1254233,KODEX 코스닥150선물,251340,8310,2.72,24724638,9555014,205461741780
1254269,KODEX 코스닥150선물,251340,8310,2.72,24724638,9555014,205461741780
1254305,KODEX 코스닥150선물,251340,8305,2.66,24724642,9555010,205338151810
1254341,KODEX 코스닥150선물,251340,8305,2.66,24749142,9530510,205541624310
1254377,KODEX 코스닥150선물,251340,8305,2.66,24758281,9521371,205617523705
1254413,KODEX 코스닥150선물,251340,8305,2.66,24764054,9515598,205665468470
1254453,KODEX 코스닥150선물,251340,8305,2.66,24764054,9515598,205665468470
1254494,KODEX 코스닥150선물,251340,8300,2.6,24768836,9510816,205581338800
1254530,KODEX 코스닥150선물,251340,8300,2.6,24783836,9495816,205705838800
1254566,KODEX 코스닥150선물,251340,8300,2.6,24783927,9495725,205706594100
1255002,KODEX 코스닥150선물,251340,8305,2.66,24790034,9489618,205881232370
1255037,KODEX 코스닥150선물,251340,8305,2.66,24792878,9486774,205904851790
1255073,KODEX 코스닥150선물,251340,8305,2.66,24792878,9486774,205904851790
1255109,KODEX 코스닥150선물,251340,8305,2.66,24792878,9486774,205904851790
1255145,KODEX 코스닥150선물,251340,8300,2.6,24793288,9486364,205784290400
1255181,KODEX 코스닥150선물,251340,8300,2.6,24793288,9486364,205784290400
1255217,KODEX 코스닥150선물,251340,8300,2.6,24794688,9484964,205795910400
1255253,KODEX 코스닥150선물,251340,8300,2.6,24797200,9482452,205816760000
1255289,KODEX 코스닥150선물,251340,8305,2.66,24798420,9481232,205950878100
1255325,KODEX 코스닥150선물,251340,8305,2.66,24798660,9480992,205952871300
1255360,KODEX 코스닥150선물,251340,8305,2.66,24798715,9480937,205953328075
1255396,KODEX 코스닥150선물,251340,8305,2.66,24798715,9480937,205953328075
1255433,KODEX 코스닥150선물,251340,8305,2.66,24802643,9477009,205985950115
1255469,KODEX 코스닥150선물,251340,8305,2.66,24802648,9477004,205985991640
1255505,KODEX 코스닥150선물,251340,8305,2.66,24803151,9476501,205990169055
1255542,KODEX 코스닥150선물,251340,8300,2.6,24803172,9476480,205866327600
1255579,KODEX 코스닥150선물,251340,8300,2.6,24803172,9476480,205866327600
1256015,KODEX 코스닥150선물,251340,8310,2.72,24817273,9462379,206231538630
1256051,KODEX 코스닥150선물,251340,8310,2.72,24817273,9462379,206231538630
1256087,KODEX 코스닥150선물,251340,8310,2.72,24817273,9462379,206231538630
1256123,KODEX 코스닥150선물,251340,8305,2.66,24817276,9462376,206107477180
1256159,KODEX 코스닥150선물,251340,8305,2.66,24817276,9462376,206107477180
1256196,KODEX 코스닥150선물,251340,8305,2.66,24822376,9457276,206149832680
1256232,KODEX 코스닥150선물,251340,8305,2.66,24822422,9457230,206150214710
1256268,KODEX 코스닥150선물,251340,8305,2.66,24822422,9457230,206150214710
1256304,KODEX 코스닥150선물,251340,8305,2.66,24823331,9456321,206157763955
1256340,KODEX 코스닥150선물,251340,8305,2.66,24823331,9456321,206157763955
1256376,KODEX 코스닥150선물,251340,8305,2.66,24823331,9456321,206157763955
1256412,KODEX 코스닥150선물,251340,8305,2.66,24823331,9456321,206157763955
1256448,KODEX 코스닥150선물,251340,8300,2.6,24839671,9439981,206169269300
1256484,KODEX 코스닥150선물,251340,8300,2.6,24842448,9437204,206192318400
1256520,KODEX 코스닥150선물,251340,8300,2.6,24856899,9422753,206312261700
1256556,KODEX 코스닥150선물,251340,8300,2.6,24868980,9410672,206412534000
1256591,KODEX 코스닥150선물,251340,8300,2.6,24869211,9410441,206414451300
1257027,KODEX 코스닥150선물,251340,8300,2.6,24869211,9410441,206414451300
1257064,KODEX 코스닥150선물,251340,8300,2.6,24881922,9397730,206519952600
1257100,KODEX 코스닥150선물,251340,8300,2.6,24895522,9384130,206632832600
1257137,KODEX 코스닥150선물,251340,8300,2.6,24895542,9384110,206632998600
1257172,KODEX 코스닥150선물,251340,8300,2.6,24896542,9383110,206641298600
1257208,KODEX 코스닥150선물,251340,8300,2.6,24896542,9383110,206641298600
1257244,KODEX 코스닥150선물,251340,8305,2.66,24896680,9382972,206766927400
1257280,KODEX 코스닥150선물,251340,8300,2.6,24896800,9382852,206643440000
1257316,KODEX 코스닥150선물,251340,8300,2.6,24896800,9382852,206643440000
1257352,KODEX 코스닥150선물,251340,8300,2.6,24897840,9381812,206652072000
1257388,KODEX 코스닥150선물,251340,8300,2.6,24897840,9381812,206652072000
1257424,KODEX 코스닥150선물,251340,8300,2.6,24897840,9381812,206652072000
1257459,KODEX 코스닥150선물,251340,8300,2.6,24897840,9381812,206652072000
1257495,KODEX 코스닥150선물,251340,8305,2.66,24923863,9355789,206992682215
1257532,KODEX 코스닥150선물,251340,8305,2.66,24924917,9354735,207001435685
1257567,KODEX 코스닥150선물,251340,8305,2.66,24924917,9354735,207001435685
1258003,KODEX 코스닥150선물,251340,8310,2.72,24925018,9354634,207126899580
1258039,KODEX 코스닥150선물,251340,8310,2.72,24935223,9344429,207211703130
1258087,KODEX 코스닥150선물,251340,8310,2.72,24935237,9344415,207211819470
1258123,KODEX 코스닥150선물,251340,8310,2.72,24935237,9344415,207211819470
1258159,KODEX 코스닥150선물,251340,8310,2.72,24935237,9344415,207211819470
1258195,KODEX 코스닥150선물,251340,8310,2.72,24936277,9343375,207220461870
1258230,KODEX 코스닥150선물,251340,8310,2.72,24936327,9343325,207220877370
1258266,KODEX 코스닥150선물,251340,8315,2.78,24936365,9343287,207345874975
1258302,KODEX 코스닥150선물,251340,8315,2.78,24936365,9343287,207345874975
1258338,KODEX 코스닥150선물,251340,8310,2.72,24936375,9343277,207221276250
1258373,KODEX 코스닥150선물,251340,8310,2.72,24936375,9343277,207221276250
1258409,KODEX 코스닥150선물,251340,8310,2.72,24936375,9343277,207221276250
1258445,KODEX 코스닥150선물,251340,8310,2.72,24986475,9293177,207637607250
1258482,KODEX 코스닥150선물,251340,8310,2.72,24986475,9293177,207637607250
1258525,KODEX 코스닥150선물,251340,8310,2.72,24986475,9293177,207637607250
1258561,KODEX 코스닥150선물,251340,8315,2.78,24992200,9287452,207810143000
1258597,KODEX 코스닥150선물,251340,8320,2.84,25036893,9242759,208306949760
1259033,KODEX 코스닥150선물,251340,8315,2.78,25050282,9229370,208293094830
1259070,KODEX 코스닥150선물,251340,8315,2.78,25050322,9229330,208293427430
1259106,KODEX 코스닥150선물,251340,8320,2.84,25060332,9219320,208501962240
1259143,KODEX 코스닥150선물,251340,8320,2.84,25060332,9219320,208501962240
1259183,KODEX 코스닥150선물,251340,8315,2.78,25060380,9219272,208377059700
1259219,KODEX 코스닥150선물,251340,8315,2.78,25062159,9217493,208391852085
1259256,KODEX 코스닥150선물,251340,8315,2.78,25063876,9215776,208406128940
1259292,KODEX 코스닥150선물,251340,8315,2.78,25064376,9215276,208410286440
1259329,KODEX 코스닥150선물,251340,8315,2.78,25066280,9213372,208426118200
1259370,KODEX 코스닥150선물,251340,8315,2.78,25066684,9212968,208429477460
1259406,KODEX 코스닥150선물,251340,8315,2.78,25066684,9212968,208429477460
1259442,KODEX 코스닥150선물,251340,8320,2.84,25096744,9182908,208804910080
1259479,KODEX 코스닥150선물,251340,8320,2.84,25096949,9182703,208806615680
1259516,KODEX 코스닥150선물,251340,8315,2.78,25097450,9182202,208685296750
1259553,KODEX 코스닥150선물,251340,8320,2.84,25098476,9181176,208819320320
1259589,KODEX 코스닥150선물,251340,8320,2.84,25098707,9180945,208821242240
1300026,KODEX 코스닥150선물,251340,8315,2.78,25098717,9180935,208695831855
1300064,KODEX 코스닥150선물,251340,8315,2.78,25098717,9180935,208695831855
1300101,KODEX 코스닥150선물,251340,8315,2.78,25098717,9180935,208695831855
1300138,KODEX 코스닥150선물,251340,8315,2.78,25098717,9180935,208695831855
1300174,KODEX 코스닥150선물,251340,8315,2.78,25109817,9169835,208788128355
1300210,KODEX 코스닥150선물,251340,8315,2.78,25109818,9169834,208788136670
1300245,KODEX 코스닥150선물,251340,8320,2.84,25109856,9169796,208914001920
1300281,KODEX 코스닥150선물,251340,8315,2.78,25109871,9169781,208788577365
1300317,KODEX 코스닥150선물,251340,8315,2.78,25109971,9169681,208789408865
1300354,KODEX 코스닥150선물,251340,8320,2.84,25109991,9169661,208915125120
1300394,KODEX 코스닥150선물,251340,8320,2.84,25109991,9169661,208915125120
1300430,KODEX 코스닥150선물,251340,8320,2.84,25109991,9169661,208915125120
1300466,KODEX 코스닥150선물,251340,8320,2.84,25110011,9169641,208915291520
1300502,KODEX 코스닥150선물,251340,8320,2.84,25110503,9169149,208919384960
1300538,KODEX 코스닥150선물,251340,8320,2.84,25110840,9168812,208922188800
1300573,KODEX 코스닥150선물,251340,8320,2.84,25110840,9168812,208922188800
1301009,KODEX 코스닥150선물,251340,8320,2.84,25132663,9146989,209103756160
1301045,KODEX 코스닥150선물,251340,8320,2.84,25132663,9146989,209103756160
1301081,KODEX 코스닥150선물,251340,8325,2.9,25135777,9143875,209255343525
1301117,KODEX 코스닥150선물,251340,8325,2.9,25144430,9135222,209327379750
1301153,KODEX 코스닥150선물,251340,8325,2.9,25161234,9118418,209467273050
1301190,KODEX 코스닥150선물,251340,8325,2.9,25184413,9095239,209660238225
1301227,KODEX 코스닥150선물,251340,8325,2.9,25184453,9095199,209660571225
1301262,KODEX 코스닥150선물,251340,8325,2.9,25184501,9095151,209660970825
1301298,KODEX 코스닥150선물,251340,8325,2.9,25184502,9095150,209660979150
1301334,KODEX 코스닥150선물,251340,8325,2.9,25189287,9090365,209700814275
1301370,KODEX 코스닥150선물,251340,8325,2.9,25189607,9090045,209703478275
1301406,KODEX 코스닥150선물,251340,8325,2.9,25189607,9090045,209703478275
1301442,KODEX 코스닥150선물,251340,8325,2.9,25189707,9089945,209704310775
1301477,KODEX 코스닥150선물,251340,8325,2.9,25193975,9085677,209739841875
1301513,KODEX 코스닥150선물,251340,8320,2.84,25194476,9085176,209618040320
1301549,KODEX 코스닥150선물,251340,8325,2.9,25195257,9084395,209750514525
1301594,KODEX 코스닥150선물,251340,8320,2.84,25195598,9084054,209627375360
1302030,KODEX 코스닥150선물,251340,8320,2.84,25195598,9084054,209627375360
1302068,KODEX 코스닥150선물,251340,8320,2.84,25196801,9082851,209637384320
1302105,KODEX 코스닥150선물,251340,8320,2.84,25198801,9080851,209654024320
1302140,KODEX 코스닥150선물,251340,8320,2.84,25215132,9064520,209789898240
1302177,KODEX 코스닥150선물,251340,8320,2.84,25225132,9054520,209873098240
1302213,KODEX 코스닥150선물,251340,8320,2.84,25225626,9054026,209877208320
1302249,KODEX 코스닥150선물,251340,8320,2.84,25225664,9053988,209877524480
1302286,KODEX 코스닥150선물,251340,8320,2.84,25226633,9053019,209885586560
1302322,KODEX 코스닥150선물,251340,8320,2.84,25240439,9039213,210000452480
1302358,KODEX 코스닥150선물,251340,8320,2.84,25243715,9035937,210027708800
1302393,KODEX 코스닥150선물,251340,8320,2.84,25243715,9035937,210027708800
1302429,KODEX 코스닥150선물,251340,8320,2.84,25244018,9035634,210030229760
1302464,KODEX 코스닥150선물,251340,8320,2.84,25244129,9035523,210031153280
1302500,KODEX 코스닥150선물,251340,8325,2.9,25244624,9035028,210161494800
1302536,KODEX 코스닥150선물,251340,8330,2.97,25254256,9025396,210367952480
1302572,KODEX 코스닥150선물,251340,8325,2.9,25254260,9025392,210241714500
1303008,KODEX 코스닥150선물,251340,8330,2.97,25254462,9025190,210369668460
1303044,KODEX 코스닥150선물,251340,8330,2.97,25254903,9024749,210373341990
1303088,KODEX 코스닥150선물,251340,8330,2.97,25305379,8974273,210793807070
1303127,KODEX 코스닥150선물,251340,8330,2.97,25316011,8963641,210882371630
1303164,KODEX 코스닥150선물,251340,8330,2.97,25433910,8845742,211864470300
1303199,KODEX 코스닥150선물,251340,8340,3.09,25463299,8816353,212363913660
1303235,KODEX 코스닥150선물,251340,8340,3.09,25504953,8774699,212711308020
1303271,KODEX 코스닥150선물,251340,8340,3.09,25511725,8767927,212767786500
1303307,KODEX 코스닥150선물,251340,8340,3.09,25512073,8767579,212770688820
1303343,KODEX 코스닥150선물,251340,8340,3.09,25547731,8731921,213068076540
1303379,KODEX 코스닥150선물,251340,8340,3.09,25560001,8719651,213170408340
1303414,KODEX 코스닥150선물,251340,8340,3.09,25573268,8706384,213281055120
1303450,KODEX 코스닥150선물,251340,8340,3.09,25573838,8705814,213285808920
1303486,KODEX 코스닥150선물,251340,8340,3.09,25573975,8705677,213286951500
1303523,KODEX 코스닥150선물,251340,8340,3.09,25586136,8693516,213388374240
1303558,KODEX 코스닥150선물,251340,8335,3.03,25586476,8693176,213263277460
1303594,KODEX 코스닥150선물,251340,8340,3.09,25611733,8667919,213601853220
1304030,KODEX 코스닥150선물,251340,8335,3.03,25623143,8656509,213568896905
1304065,KODEX 코스닥150선물,251340,8335,3.03,25634748,8644904,213665624580
1304101,KODEX 코스닥150선물,251340,8330,2.97,25634755,8644897,213537509150
1304138,KODEX 코스닥150선물,251340,8330,2.97,25634755,8644897,213537509150
1304175,KODEX 코스닥150선물,251340,8330,2.97,25647258,8632394,213641659140
1304211,KODEX 코스닥150선물,251340,8330,2.97,25648176,8631476,213649306080
1304247,KODEX 코스닥150선물,251340,8330,2.97,25648341,8631311,213650680530
1304283,KODEX 코스닥150선물,251340,8330,2.97,25648425,8631227,213651380250
1304319,KODEX 코스닥150선물,251340,8330,2.97,25648440,8631212,213651505200
1304355,KODEX 코스닥150선물,251340,8335,3.03,25648492,8631160,213780180820
1304391,KODEX 코스닥150선물,251340,8330,2.97,25675757,8603895,213879055810
1304427,KODEX 코스닥150선물,251340,8330,2.97,25676268,8603384,213883312440
1304463,KODEX 코스닥150선물,251340,8330,2.97,25676275,8603377,213883370750
1304500,KODEX 코스닥150선물,251340,8330,2.97,25676280,8603372,213883412400
1304536,KODEX 코스닥150선물,251340,8330,2.97,25676291,8603361,213883504030
1304573,KODEX 코스닥150선물,251340,8335,3.03,25677416,8602236,214021262360
1305009,KODEX 코스닥150선물,251340,8335,3.03,25677610,8602042,214022879350
1305049,KODEX 코스닥150선물,251340,8335,3.03,25690132,8589520,214127250220
1305087,KODEX 코스닥150선물,251340,8335,3.03,25691133,8588519,214135593555
1305123,KODEX 코스닥150선물,251340,8340,3.09,25699460,8580192,214333496400
1305159,KODEX 코스닥150선물,251340,8340,3.09,25723646,8556006,214535207640
1305195,KODEX 코스닥150선물,251340,8340,3.09,25731376,8548276,214599675840
1305232,KODEX 코스닥150선물,251340,8340,3.09,25758604,8521048,214826757360
1305267,KODEX 코스닥150선물,251340,8345,3.15,25770494,8509158,215054772430
1305303,KODEX 코스닥150선물,251340,8340,3.09,25770931,8508721,214929564540
1305340,KODEX 코스닥150선물,251340,8340,3.09,25782444,8497208,215025582960
1305380,KODEX 코스닥150선물,251340,8340,3.09,25792546,8487106,215109833640
1305416,KODEX 코스닥150선물,251340,8345,3.15,25807793,8471859,215366032585
1305452,KODEX 코스닥150선물,251340,8340,3.09,25816342,8463310,215308292280
1305487,KODEX 코스닥150선물,251340,8345,3.15,25816389,8463263,215437766205
1305528,KODEX 코스닥150선물,251340,8345,3.15,25839664,8439988,215631996080
1305565,KODEX 코스닥150선물,251340,8340,3.09,25839697,8439955,215503072980
1306001,KODEX 코스닥150선물,251340,8345,3.15,25856565,8423087,215773034925
1306040,KODEX 코스닥150선물,251340,8340,3.09,25900875,8378777,216013297500
1306077,KODEX 코스닥150선물,251340,8345,3.15,25900881,8378771,216142851945
1306114,KODEX 코스닥150선물,251340,8345,3.15,25900912,8378740,216143110640
1306149,KODEX 코스닥150선물,251340,8345,3.15,25900918,8378734,216143160710
1306185,KODEX 코스닥150선물,251340,8345,3.15,25900941,8378711,216143352645
1306222,KODEX 코스닥150선물,251340,8340,3.09,25909418,8370234,216084546120
1306258,KODEX 코스닥150선물,251340,8340,3.09,25921873,8357779,216188420820
1306294,KODEX 코스닥150선물,251340,8345,3.15,25931342,8348310,216397048990
1306330,KODEX 코스닥150선물,251340,8345,3.15,25940436,8339216,216472938420
1306365,KODEX 코스닥150선물,251340,8345,3.15,25981245,8298407,216813489525
1306401,KODEX 코스닥150선물,251340,8345,3.15,25981346,8298306,216814332370
1306438,KODEX 코스닥150선물,251340,8345,3.15,25981346,8298306,216814332370
1306475,KODEX 코스닥150선물,251340,8345,3.15,25981924,8297728,216819155780
1306511,KODEX 코스닥150선물,251340,8345,3.15,25982858,8296794,216826950010
1306547,KODEX 코스닥150선물,251340,8345,3.15,25982861,8296791,216826975045
1306583,KODEX 코스닥150선물,251340,8345,3.15,25984390,8295262,216839734550
1307019,KODEX 코스닥150선물,251340,8340,3.09,26017520,8262132,216986116800
1307060,KODEX 코스닥150선물,251340,8340,3.09,26017931,8261721,216989544540
1307096,KODEX 코스닥150선물,251340,8340,3.09,26017981,8261671,216989961540
1307132,KODEX 코스닥150선물,251340,8340,3.09,26018134,8261518,216991237560
1307168,KODEX 코스닥150선물,251340,8340,3.09,26018184,8261468,216991654560
1307204,KODEX 코스닥150선물,251340,8340,3.09,26018234,8261418,216992071560
1307244,KODEX 코스닥150선물,251340,8340,3.09,26018332,8261320,216992888880
1307280,KODEX 코스닥150선물,251340,8340,3.09,26019498,8260154,217002613320
1307316,KODEX 코스닥150선물,251340,8340,3.09,26038654,8240998,217162374360
1307351,KODEX 코스닥150선물,251340,8340,3.09,26038762,8240890,217163275080
1307387,KODEX 코스닥150선물,251340,8340,3.09,26078833,8200819,217497467220
1307423,KODEX 코스닥150선물,251340,8340,3.09,26078903,8200749,217498051020
1307459,KODEX 코스닥150선물,251340,8340,3.09,26094045,8185607,217624335300
1307495,KODEX 코스닥150선물,251340,8340,3.09,26094381,8185271,217627137540
1307531,KODEX 코스닥150선물,251340,8345,3.15,26096528,8183124,217775526160
1307566,KODEX 코스닥150선물,251340,8345,3.15,26096604,8183048,217776160380
1308002,KODEX 코스닥150선물,251340,8340,3.09,26108259,8171393,217742880060
1308038,KODEX 코스닥150선물,251340,8340,3.09,26167612,8112040,218237884080
1308074,KODEX 코스닥150선물,251340,8345,3.15,26168528,8111124,218376366160
1308110,KODEX 코스닥150선물,251340,8340,3.09,26172830,8106822,218281402200
1308146,KODEX 코스닥150선물,251340,8340,3.09,26175942,8103710,218307356280
1308182,KODEX 코스닥150선물,251340,8340,3.09,26181013,8098639,218349648420
1308218,KODEX 코스닥150선물,251340,8340,3.09,26181115,8098537,218350499100
1308253,KODEX 코스닥150선물,251340,8335,3.03,26189098,8090554,218286131830
1308289,KODEX 코스닥150선물,251340,8335,3.03,26189951,8089701,218293241585
1308325,KODEX 코스닥150선물,251340,8335,3.03,26189951,8089701,218293241585
1308360,KODEX 코스닥150선물,251340,8335,3.03,26189951,8089701,218293241585
1308397,KODEX 코스닥150선물,251340,8335,3.03,26189951,8089701,218293241585
1308433,KODEX 코스닥150선물,251340,8340,3.09,26189981,8089671,218424441540
1308468,KODEX 코스닥150선물,251340,8340,3.09,26231225,8048427,218768416500
1308508,KODEX 코스닥150선물,251340,8340,3.09,26235381,8044271,218803077540
1308544,KODEX 코스닥150선물,251340,8335,3.03,26236491,8043161,218681152485
1308580,KODEX 코스닥150선물,251340,8340,3.09,26236664,8042988,218813777760
1309016,KODEX 코스닥150선물,251340,8335,3.03,26246504,8033148,218764610840
1309052,KODEX 코스닥150선물,251340,8335,3.03,26248521,8031131,218781422535
1309088,KODEX 코스닥150선물,251340,8335,3.03,26248523,8031129,218781439205
1309124,KODEX 코스닥150선물,251340,8335,3.03,26250529,8029123,218798159215
1309159,KODEX 코스닥150선물,251340,8340,3.09,26270543,8009109,219096328620
1309196,KODEX 코스닥150선물,251340,8335,3.03,26272543,8007109,218981645905
1309232,KODEX 코스닥150선물,251340,8335,3.03,26280636,7999016,219049101060
1309277,KODEX 코스닥150선물,251340,8335,3.03,26281435,7998217,219055760725
1309315,KODEX 코스닥150선물,251340,8335,3.03,26281438,7998214,219055785730
1309351,KODEX 코스닥150선물,251340,8335,3.03,26281526,7998126,219056519210
1309386,KODEX 코스닥150선물,251340,8335,3.03,26281526,7998126,219056519210
1309422,KODEX 코스닥150선물,251340,8335,3.03,26281526,7998126,219056519210
1309458,KODEX 코스닥150선물,251340,8335,3.03,26281526,7998126,219056519210
1309493,KODEX 코스닥150선물,251340,8330,2.97,26304168,7975484,219113719440
1309529,KODEX 코스닥150선물,251340,8330,2.97,26305768,7973884,219127047440
1309565,KODEX 코스닥150선물,251340,8330,2.97,26306441,7973211,219132653530
1310001,KODEX 코스닥150선물,251340,8330,2.97,26325584,7954068,219292114720
1310037,KODEX 코스닥150선물,251340,8330,2.97,26325654,7953998,219292697820
1310073,KODEX 코스닥150선물,251340,8325,2.9,26325732,7953920,219161718900
1310108,KODEX 코스닥150선물,251340,8330,2.97,26325957,7953695,219295221810
1310144,KODEX 코스닥150선물,251340,8330,2.97,26325957,7953695,219295221810
1310180,KODEX 코스닥150선물,251340,8330,2.97,26326252,7953400,219297679160
1310215,KODEX 코스닥150선물,251340,8330,2.97,26326547,7953105,219300136510
1310251,KODEX 코스닥150선물,251340,8325,2.9,26327195,7952457,219173898375
1310287,KODEX 코스닥150선물,251340,8330,2.97,26327285,7952367,219306284050
1310323,KODEX 코스닥150선물,251340,8330,2.97,26327335,7952317,219306700550
1310359,KODEX 코스닥150선물,251340,8325,2.9,26327436,7952216,219175904700
1310394,KODEX 코스닥150선물,251340,8325,2.9,26327547,7952105,219176828775
1310430,KODEX 코스닥150선물,251340,8325,2.9,26328551,7951101,219185187075
1310466,KODEX 코스닥150선물,251340,8325,2.9,26329061,7950591,219189432825
1310502,KODEX 코스닥150선물,251340,8325,2.9,26329061,7950591,219189432825
1310538,KODEX 코스닥150선물,251340,8330,2.97,26347615,7932037,219475632950
1310574,KODEX 코스닥150선물,251340,8330,2.97,26348615,7931037,219483962950
1311010,KODEX 코스닥150선물,251340,8335,3.03,26348716,7930936,219616547860
1311046,KODEX 코스닥150선물,251340,8335,3.03,26348716,7930936,219616547860
1311081,KODEX 코스닥150선물,251340,8335,3.03,26348737,7930915,219616722895
1311117,KODEX 코스닥150선물,251340,8335,3.03,26348740,7930912,219616747900
1311153,KODEX 코스닥150선물,251340,8330,2.97,26348747,7930905,219485062510
1311189,KODEX 코스닥150선물,251340,8330,2.97,26348747,7930905,219485062510
1311233,KODEX 코스닥150선물,251340,8335,3.03,26348786,7930866,219617131310
1311269,KODEX 코스닥150선물,251340,8335,3.03,26348786,7930866,219617131310
1311306,KODEX 코스닥150선물,251340,8330,2.97,26349786,7929866,219493717380
1311342,KODEX 코스닥150선물,251340,8335,3.03,26349796,7929856,219625549660
1311381,KODEX 코스닥150선물,251340,8335,3.03,26350296,7929356,219629717160
1311417,KODEX 코스닥150선물,251340,8335,3.03,26350296,7929356,219629717160
1311453,KODEX 코스닥150선물,251340,8335,3.03,26350296,7929356,219629717160
1311489,KODEX 코스닥150선물,251340,8335,3.03,26350302,7929350,219629767170
1311525,KODEX 코스닥150선물,251340,8335,3.03,26351121,7928531,219636593535
1311561,KODEX 코스닥150선물,251340,8335,3.03,26351147,7928505,219636810245
1311597,KODEX 코스닥150선물,251340,8335,3.03,26353951,7925701,219660181585
1312039,KODEX 코스닥150선물,251340,8335,3.03,26353951,7925701,219660181585
1312075,KODEX 코스닥150선물,251340,8335,3.03,26353951,7925701,219660181585
1312111,KODEX 코스닥150선물,251340,8335,3.03,26353951,7925701,219660181585
1312147,KODEX 코스닥150선물,251340,8335,3.03,26353951,7925701,219660181585
1312183,KODEX 코스닥150선물,251340,8330,2.97,26356286,7923366,219547862380
1312219,KODEX 코스닥150선물,251340,8335,3.03,26359107,7920545,219703156845
1312255,KODEX 코스닥150선물,251340,8335,3.03,26359145,7920507,219703473575
1312291,KODEX 코스닥150선물,251340,8335,3.03,26370680,7908972,219799617800
