1305469,KODEX 코스닥150 레버,233740,6980,-5.48,38118220,15936239,266065175600
1305510,KODEX 코스닥150 레버,233740,6985,-5.42,38130565,15923894,266341996525
1305546,KODEX 코스닥150 레버,233740,6980,-5.48,38168771,15885688,266418021580
1305583,KODEX 코스닥150 레버,233740,6980,-5.48,38186150,15868309,266539327000
1306022,KODEX 코스닥150 레버,233740,6980,-5.48,38215413,15839046,266743582740
1306058,KODEX 코스닥150 레버,233740,6980,-5.48,38244608,15809851,266947363840
1306095,KODEX 코스닥150 레버,233740,6980,-5.48,38247831,15806628,266969860380
1306132,KODEX 코스닥150 레버,233740,6980,-5.48,38253336,15801123,267008285280
1306168,KODEX 코스닥150 레버,233740,6980,-5.48,38253851,15800608,267011879980
1306204,KODEX 코스닥150 레버,233740,6980,-5.48,38271336,15783123,267133925280
1306240,KODEX 코스닥150 레버,233740,6975,-5.55,38272573,15781886,266951196675
1306276,KODEX 코스닥150 레버,233740,6980,-5.48,38278196,15776263,267181808080
1306311,KODEX 코스닥150 레버,233740,6980,-5.48,38278997,15775462,267187399060
1306348,KODEX 코스닥150 레버,233740,6975,-5.55,38288631,15765828,267063201225
1306383,KODEX 코스닥150 레버,233740,6980,-5.48,38288751,15765708,267255481980
1306419,KODEX 코스닥150 레버,233740,6975,-5.55,38293403,15761056,267096485925
1306456,KODEX 코스닥150 레버,233740,6980,-5.48,38295453,15759006,267302261940
1306493,KODEX 코스닥150 레버,233740,6980,-5.48,38297802,15756657,267318657960
1306529,KODEX 코스닥150 레버,233740,6980,-5.48,38312592,15741867,267421892160
1306565,KODEX 코스닥150 레버,233740,6980,-5.48,38312611,15741848,267422024780
1307001,KODEX 코스닥150 레버,233740,6980,-5.48,38315677,15738782,267443425460
1307037,KODEX 코스닥150 레버,233740,6980,-5.48,38325446,15729013,267511613080
1307078,KODEX 코스닥150 레버,233740,6980,-5.48,38332495,15721964,267560815100
1307114,KODEX 코스닥150 레버,233740,6980,-5.48,38342185,15712274,267628451300
1307150,KODEX 코스닥150 레버,233740,6980,-5.48,38342185,15712274,267628451300
1307186,KODEX 코스닥150 레버,233740,6980,-5.48,38345304,15709155,267650221920
1307222,KODEX 코스닥150 레버,233740,6985,-5.42,38349631,15704828,267872172535
1307262,KODEX 코스닥150 레버,233740,6980,-5.48,38350475,15703984,267686315500
1307298,KODEX 코스닥150 레버,233740,6980,-5.48,38360985,15693474,267759675300
1307333,KODEX 코스닥150 레버,233740,6980,-5.48,38370266,15684193,267824456680
1307369,KODEX 코스닥150 레버,233740,6985,-5.42,38372667,15681792,268033078995
1307405,KODEX 코스닥150 레버,233740,6980,-5.48,38388235,15666224,267949880300
1307441,KODEX 코스닥150 레버,233740,6985,-5.42,38388236,15666223,268141828460
1307477,KODEX 코스닥150 레버,233740,6985,-5.42,38389287,15665172,268149169695
1307513,KODEX 코스닥150 레버,233740,6980,-5.48,38409362,15645097,268097346760
1307549,KODEX 코스닥150 레버,233740,6980,-5.48,38409574,15644885,268098826520
1307584,KODEX 코스닥150 레버,233740,6980,-5.48,38410724,15643735,268106853520
1308020,KODEX 코스닥150 레버,233740,6980,-5.48,38427815,15626644,268226148700
1308056,KODEX 코스닥150 레버,233740,6980,-5.48,38431812,15622647,268254047760
1308092,KODEX 코스닥150 레버,233740,6980,-5.48,38437098,15617361,268290944040
1308128,KODEX 코스닥150 레버,233740,6980,-5.48,38439897,15614562,268310481060
1308164,KODEX 코스닥150 레버,233740,6980,-5.48,38441582,15612877,268322242360
1308200,KODEX 코스닥150 레버,233740,6980,-5.48,38449255,15605204,268375799900
1308235,KODEX 코스닥150 레버,233740,6985,-5.42,38449691,15604768,268571091635
1308271,KODEX 코스닥150 레버,233740,6985,-5.42,38451840,15602619,268586102400
1308307,KODEX 코스닥150 레버,233740,6985,-5.42,38453491,15600968,268597634635
1308343,KODEX 코스닥150 레버,233740,6985,-5.42,38456229,15598230,268616759565
1308378,KODEX 코스닥150 레버,233740,6985,-5.42,38456329,15598130,268617458065
1308415,KODEX 코스닥150 레버,233740,6980,-5.48,38461634,15592825,268462205320
1308450,KODEX 코스닥150 레버,233740,6985,-5.42,38498199,15556260,268909920015
1308486,KODEX 코스닥150 레버,233740,6990,-5.35,38510729,15543730,269189995710
1308526,KODEX 코스닥150 레버,233740,6985,-5.42,38512242,15542217,269008010370
1308562,KODEX 코스닥150 레버,233740,6985,-5.42,38515253,15539206,269029042205
1308598,KODEX 코스닥150 레버,233740,6985,-5.42,38517188,15537271,269042558180
1309034,KODEX 코스닥150 레버,233740,6990,-5.35,38520369,15534090,269257379310
1309070,KODEX 코스닥150 레버,233740,6990,-5.35,38522118,15532341,269269604820
1309106,KODEX 코스닥150 레버,233740,6990,-5.35,38522187,15532272,269270087130
1309142,KODEX 코스닥150 레버,233740,6990,-5.35,38522337,15532122,269271135630
1309177,KODEX 코스닥150 레버,233740,6990,-5.35,38523671,15530788,269280460290
1309214,KODEX 코스닥150 레버,233740,6990,-5.35,38524898,15529561,269289037020
1309258,KODEX 코스닥150 레버,233740,6990,-5.35,38528759,15525700,269316025410
1309297,KODEX 코스닥150 레버,233740,6990,-5.35,38530462,15523997,269327929380
1309333,KODEX 코스닥150 레버,233740,6990,-5.35,38531220,15523239,269333227800
1309369,KODEX 코스닥150 레버,233740,6995,-5.28,38535896,15518563,269558592520
1309404,KODEX 코스닥150 레버,233740,6995,-5.28,38536230,15518229,269560928850
1309440,KODEX 코스닥150 레버,233740,6995,-5.28,38547182,15507277,269637538090
1309475,KODEX 코스닥150 레버,233740,6995,-5.28,38559164,15495295,269721352180
1309511,KODEX 코스닥150 레버,233740,7000,-5.21,38559286,15495173,269915002000
1309547,KODEX 코스닥150 레버,233740,7000,-5.21,38573346,15481113,270013422000
1309583,KODEX 코스닥150 레버,233740,7000,-5.21,38580680,15473779,270064760000
1310019,KODEX 코스닥150 레버,233740,7000,-5.21,38615488,15438971,270308416000
1310055,KODEX 코스닥150 레버,233740,7000,-5.21,38621791,15432668,270352537000
1310090,KODEX 코스닥150 레버,233740,7000,-5.21,38641823,15412636,270492761000
1310126,KODEX 코스닥150 레버,233740,7000,-5.21,38642217,15412242,270495519000
1310162,KODEX 코스닥150 레버,233740,7000,-5.21,38642328,15412131,270496296000
1310198,KODEX 코스닥150 레버,233740,7005,-5.15,38643355,15411104,270696701775
1310233,KODEX 코스닥150 레버,233740,7000,-5.21,38643998,15410461,270507986000
1310269,KODEX 코스닥150 레버,233740,7005,-5.15,38644008,15410451,270701276040
1310305,KODEX 코스닥150 레버,233740,7005,-5.15,38644264,15410195,270703069320
1310341,KODEX 코스닥150 레버,233740,7000,-5.21,38647264,15407195,270530848000
1310376,KODEX 코스닥150 레버,233740,7005,-5.15,38648280,15406179,270731201400
1310412,KODEX 코스닥150 레버,233740,7005,-5.15,38652913,15401546,270763655565
1310448,KODEX 코스닥150 레버,233740,7005,-5.15,38652933,15401526,270763795665
1310484,KODEX 코스닥150 레버,233740,7005,-5.15,38657033,15397426,270792516165
1310520,KODEX 코스닥150 레버,233740,7000,-5.21,38676241,15378218,270733687000
1310556,KODEX 코스닥150 레버,233740,7000,-5.21,38682191,15372268,270775337000
1310592,KODEX 코스닥150 레버,233740,7000,-5.21,38683314,15371145,270783198000
1311028,KODEX 코스닥150 레버,233740,7000,-5.21,38696897,15357562,270878279000
1311063,KODEX 코스닥150 레버,233740,6995,-5.28,38716291,15338168,270820455545
1311099,KODEX 코스닥150 레버,233740,6995,-5.28,38724398,15330061,270877164010
1311135,KODEX 코스닥150 레버,233740,6995,-5.28,38727193,15327266,270896715035
1311171,KODEX 코스닥150 레버,233740,7000,-5.21,38733526,15320933,271134682000
1311206,KODEX 코스닥150 레버,233740,6990,-5.35,38735078,15319381,270758195220
1311251,KODEX 코스닥150 레버,233740,6995,-5.28,38735082,15319377,270951898590
1311287,KODEX 코스닥150 레버,233740,6995,-5.28,38742055,15312404,271000674725
1311324,KODEX 코스닥150 레버,233740,6990,-5.35,38745701,15308758,270832449990
1311359,KODEX 코스닥150 레버,233740,6995,-5.28,38745813,15308646,271026961935
1311399,KODEX 코스닥150 레버,233740,6995,-5.28,38746074,15308385,271028787630
1311435,KODEX 코스닥150 레버,233740,6995,-5.28,38748580,15305879,271046317100
1311471,KODEX 코스닥150 레버,233740,6990,-5.35,38749183,15305276,270856789170
1311507,KODEX 코스닥150 레버,233740,6995,-5.28,38750813,15303646,271061936935
1311543,KODEX 코스닥150 레버,233740,6995,-5.28,38750867,15303592,271062314665
1311579,KODEX 코스닥150 레버,233740,6995,-5.28,38750907,15303552,271062594465
1312021,KODEX 코스닥150 레버,233740,6990,-5.35,38801232,15253227,271220611680
1312057,KODEX 코스닥150 레버,233740,6995,-5.28,38801239,15253220,271414666805
1312093,KODEX 코스닥150 레버,233740,6995,-5.28,38801239,15253220,271414666805
1312129,KODEX 코스닥150 레버,233740,6995,-5.28,38801420,15253039,271415932900
1312165,KODEX 코스닥150 레버,233740,6995,-5.28,38802293,15252166,271422039535
1312201,KODEX 코스닥150 레버,233740,6990,-5.35,38805997,15248462,271253919030
1312237,KODEX 코스닥150 레버,233740,6990,-5.35,38819235,15235224,271346452650
1312273,KODEX 코스닥150 레버,233740,6985,-5.42,38826939,15227520,271206168915
1312309,KODEX 코스닥150 레버,233740,6990,-5.35,38827061,15227398,271401156390
1312345,KODEX 코스닥150 레버,233740,6990,-5.35,38828221,15226238,271409264790
1312381,KODEX 코스닥150 레버,233740,6990,-5.35,38828259,15226200,271409530410
1312423,KODEX 코스닥150 레버,233740,6990,-5.35,38828261,15226198,271409544390
1312487,KODEX 코스닥150 레버,233740,6985,-5.42,38836381,15218078,271272121285
1312533,KODEX 코스닥150 레버,233740,6985,-5.42,38836454,15218005,271272631190
1312586,KODEX 코스닥150 레버,233740,6985,-5.42,38851468,15202991,271377503980
1313022,KODEX 코스닥150 레버,233740,6985,-5.42,38851478,15202981,271377573830
1313064,KODEX 코스닥150 레버,233740,6985,-5.42,38851679,15202780,271378977815
1313109,KODEX 코스닥150 레버,233740,6980,-5.48,38858268,15196191,271230710640
1313146,KODEX 코스닥150 레버,233740,6980,-5.48,38859292,15195167,271237858160
1313181,KODEX 코스닥150 레버,233740,6980,-5.48,38866269,15188190,271286557620
1313217,KODEX 코스닥150 레버,233740,6980,-5.48,38868602,15185857,271302841960
1313253,KODEX 코스닥150 레버,233740,6980,-5.48,38871677,15182782,271324305460
1313289,KODEX 코스닥150 레버,233740,6980,-5.48,38896639,15157820,271498540220
1313325,KODEX 코스닥150 레버,233740,6980,-5.48,38900170,15154289,271523186600
1313360,KODEX 코스닥150 레버,233740,6980,-5.48,38904483,15149976,271553291340
1313396,KODEX 코스닥150 레버,233740,6985,-5.42,38914858,15139601,271820283130
1313432,KODEX 코스닥150 레버,233740,6980,-5.48,38924795,15129664,271695069100
1313468,KODEX 코스닥150 레버,233740,6985,-5.42,38925240,15129219,271892801400
1313504,KODEX 코스닥150 레버,233740,6980,-5.48,38925241,15129218,271698182180
1313540,KODEX 코스닥150 레버,233740,6985,-5.42,38932639,15121820,271944483415
1313576,KODEX 코스닥150 레버,233740,6980,-5.48,38945478,15108981,271839436440
1314011,KODEX 코스닥150 레버,233740,6980,-5.48,38945789,15108670,271841607220
1314047,KODEX 코스닥150 레버,233740,6980,-5.48,38946932,15107527,271849585360
1314083,KODEX 코스닥150 레버,233740,6980,-5.48,38946962,15107497,271849794760
1314120,KODEX 코스닥150 레버,233740,6980,-5.48,38947226,15107233,271851637480
1314155,KODEX 코스닥150 레버,233740,6975,-5.55,38961223,15093236,271754530425
1314191,KODEX 코스닥150 레버,233740,6975,-5.55,38961237,15093222,271754628075
1314226,KODEX 코스닥150 레버,233740,6975,-5.55,38961836,15092623,271758806100
1314262,KODEX 코스닥150 레버,233740,6975,-5.55,38963813,15090646,271772595675
1314298,KODEX 코스닥150 레버,233740,6975,-5.55,38963943,15090516,271773502425
1314333,KODEX 코스닥150 레버,233740,6975,-5.55,38977276,15077183,271866500100
1314369,KODEX 코스닥150 레버,233740,6975,-5.55,38978414,15076045,271874437650
1314404,KODEX 코스닥150 레버,233740,6980,-5.48,38979666,15074793,272078068680
1314440,KODEX 코스닥150 레버,233740,6980,-5.48,38979686,15074773,272078208280
1314476,KODEX 코스닥150 레버,233740,6975,-5.55,38980216,15074243,271887006600
1314512,KODEX 코스닥150 레버,233740,6975,-5.55,38982892,15071567,271905671700
1314547,KODEX 코스닥150 레버,233740,6980,-5.48,38983615,15070844,272105632700
1314583,KODEX 코스닥150 레버,233740,6975,-5.55,39001405,15053054,272034799875
1315019,KODEX 코스닥150 레버,233740,6975,-5.55,39003198,15051261,272047306050
1315055,KODEX 코스닥150 레버,233740,6975,-5.55,39006622,15047837,272071188450
1315091,KODEX 코스닥150 레버,233740,6975,-5.55,39006738,15047721,272071997550
1315126,KODEX 코스닥150 레버,233740,6975,-5.55,39009971,15044488,272094547725
1315162,KODEX 코스닥150 레버,233740,6975,-5.55,39011391,15043068,272104452225
1315198,KODEX 코스닥150 레버,233740,6975,-5.55,39043949,15010510,272331544275
1315233,KODEX 코스닥150 레버,233740,6975,-5.55,39048391,15006068,272362527225
1315269,KODEX 코스닥150 레버,233740,6975,-5.55,39058576,14995883,272433567600
1315305,KODEX 코스닥150 레버,233740,6970,-5.62,39060590,14993869,272252312300
1315340,KODEX 코스닥150 레버,233740,6975,-5.55,39062967,14991492,272464194825
1315376,KODEX 코스닥150 레버,233740,6975,-5.55,39071257,14983202,272522017575
1315412,KODEX 코스닥150 레버,233740,6975,-5.55,39082227,14972232,272598533325
1315448,KODEX 코스닥150 레버,233740,6975,-5.55,39096676,14957783,272699315100
1315484,KODEX 코스닥150 레버,233740,6980,-5.48,39096876,14957583,272896194480
1315519,KODEX 코스닥150 레버,233740,6975,-5.55,39099745,14954714,272720721375
1315555,KODEX 코스닥150 레버,233740,6975,-5.55,39105020,14949439,272757514500
1315591,KODEX 코스닥150 레버,233740,6975,-5.55,39105346,14949113,272759788350
1316027,KODEX 코스닥150 레버,233740,6980,-5.48,39116678,14937781,273034412440
1316063,KODEX 코스닥150 레버,233740,6980,-5.48,39117682,14936777,273041420360
1316098,KODEX 코스닥150 레버,233740,6975,-5.55,39119503,14934956,272858533425
1316134,KODEX 코스닥150 레버,233740,6975,-5.55,39128210,14926249,272919264750
1316170,KODEX 코스닥150 레버,233740,6975,-5.55,39135211,14919248,272968096725
1316206,KODEX 코스닥150 레버,233740,6975,-5.55,39135411,14919048,272969491725
1316242,KODEX 코스닥150 레버,233740,6980,-5.48,39135928,14918531,273168777440
1316278,KODEX 코스닥150 레버,233740,6980,-5.48,39135962,14918497,273169014760
1316314,KODEX 코스닥150 레버,233740,6980,-5.48,39141250,14913209,273205925000
1316350,KODEX 코스닥150 레버,233740,6980,-5.48,39141253,14913206,273205945940
1316385,KODEX 코스닥150 레버,233740,6980,-5.48,39141257,14913202,273205973860
1316421,KODEX 코스닥150 레버,233740,6985,-5.42,39141258,14913201,273401687130
1316458,KODEX 코스닥150 레버,233740,6985,-5.42,39141830,14912629,273405682550
1316494,KODEX 코스닥150 레버,233740,6980,-5.48,39141837,14912622,273210022260
1316530,KODEX 코스닥150 레버,233740,6980,-5.48,39142045,14912414,273211474100
1316566,KODEX 코스닥150 레버,233740,6980,-5.48,39142069,14912390,273211641620
1317001,KODEX 코스닥150 레버,233740,6985,-5.42,39143913,14910546,273420232305
1317037,KODEX 코스닥150 레버,233740,6990,-5.35,39144091,14910368,273617196090
1317073,KODEX 코스닥150 레버,233740,6990,-5.35,39145152,14909307,273624612480
1317109,KODEX 코스닥150 레버,233740,6985,-5.42,39146607,14907852,273439049895
1317144,KODEX 코스닥150 레버,233740,6985,-5.42,39154001,14900458,273490696985
1317180,KODEX 코스닥150 레버,233740,6980,-5.48,39163505,14890954,273361264900
1317216,KODEX 코스닥150 레버,233740,6980,-5.48,39168124,14886335,273393505520
1317253,KODEX 코스닥150 레버,233740,6980,-5.48,39169137,14885322,273400576260
1317288,KODEX 코스닥150 레버,233740,6980,-5.48,39169171,14885288,273400813580
1317324,KODEX 코스닥150 레버,233740,6980,-5.48,39169597,14884862,273403787060
1317359,KODEX 코스닥150 레버,233740,6975,-5.55,39207773,14846686,273474216675
1317400,KODEX 코스닥150 레버,233740,6975,-5.55,39207888,14846571,273475018800
1317436,KODEX 코스닥150 레버,233740,6975,-5.55,39208682,14845777,273480556950
1317471,KODEX 코스닥150 레버,233740,6975,-5.55,39211210,14843249,273498189750
1317507,KODEX 코스닥150 레버,233740,6975,-5.55,39211210,14843249,273498189750
1317543,KODEX 코스닥150 레버,233740,6980,-5.48,39211241,14843218,273694462180
1317578,KODEX 코스닥150 레버,233740,6975,-5.55,39250469,14803990,273772021275
1318014,KODEX 코스닥150 레버,233740,6975,-5.55,39250873,14803586,273774839175
1318059,KODEX 코스닥150 레버,233740,6975,-5.55,39260250,14794209,273840243750
1318099,KODEX 코스닥150 레버,233740,6970,-5.62,39260260,14794199,273644012200
1318141,KODEX 코스닥150 레버,233740,6970,-5.62,39260505,14793954,273645719850
1318177,KODEX 코스닥150 레버,233740,6970,-5.62,39265407,14789052,273679886790
1318213,KODEX 코스닥150 레버,233740,6975,-5.55,39266559,14787900,273884249025
1318249,KODEX 코스닥150 레버,233740,6975,-5.55,39270083,14784376,273908828925
1318285,KODEX 코스닥150 레버,233740,6975,-5.55,39271093,14783366,273915873675
1318321,KODEX 코스닥150 레버,233740,6970,-5.62,39273097,14781362,273733486090
1318356,KODEX 코스닥150 레버,233740,6970,-5.62,39274102,14780357,273740490940
1318392,KODEX 코스닥150 레버,233740,6975,-5.55,39274216,14780243,273937656600
1318428,KODEX 코스닥150 레버,233740,6970,-5.62,39274403,14780056,273742588910
1318463,KODEX 코스닥150 레버,233740,6975,-5.55,39280804,14773655,273983607900
1318499,KODEX 코스닥150 레버,233740,6975,-5.55,39281897,14772562,273991231575
1318535,KODEX 코스닥150 레버,233740,6970,-5.62,39282424,14772035,273798495280
1318571,KODEX 코스닥150 레버,233740,6975,-5.55,39288801,14765658,274039386975
1319006,KODEX 코스닥150 레버,233740,6975,-5.55,39291328,14763131,274057012800
1319042,KODEX 코스닥150 레버,233740,6975,-5.55,39291532,14762927,274058435700
1319078,KODEX 코스닥150 레버,233740,6975,-5.55,39334951,14719508,274361283225
1319114,KODEX 코스닥150 레버,233740,6980,-5.48,39336591,14717868,274569405180
1319149,KODEX 코스닥150 레버,233740,6980,-5.48,39336791,14717668,274570801180
1319185,KODEX 코스닥150 레버,233740,6980,-5.48,39336791,14717668,274570801180
1319220,KODEX 코스닥150 레버,233740,6990,-5.35,39348874,14705585,275048629260
1319256,KODEX 코스닥150 레버,233740,6990,-5.35,39348944,14705515,275049118560
1319292,KODEX 코스닥150 레버,233740,6985,-5.42,39350434,14704025,274862781490
1319327,KODEX 코스닥150 레버,233740,6980,-5.48,39355615,14698844,274702192700
1319363,KODEX 코스닥150 레버,233740,6980,-5.48,39355754,14698705,274703162920
1319403,KODEX 코스닥150 레버,233740,6980,-5.48,39364682,14689777,274765480360
1319439,KODEX 코스닥150 레버,233740,6980,-5.48,39365392,14689067,274770436160
1319474,KODEX 코스닥150 레버,233740,6980,-5.48,39367794,14686665,274787202120
1319510,KODEX 코스닥150 레버,233740,6980,-5.48,39367805,14686654,274787278900
1319546,KODEX 코스닥150 레버,233740,6980,-5.48,39372981,14681478,274823407380
1319581,KODEX 코스닥150 레버,233740,6980,-5.48,39373006,14681453,274823581880
1320021,KODEX 코스닥150 레버,233740,6985,-5.42,39373356,14681103,275022891660
1320057,KODEX 코스닥150 레버,233740,6985,-5.42,39376003,14678456,275041380955
1320093,KODEX 코스닥150 레버,233740,6985,-5.42,39376057,14678402,275041758145
1320129,KODEX 코스닥150 레버,233740,6985,-5.42,39376602,14677857,275045564970
1320165,KODEX 코스닥150 레버,233740,6985,-5.42,39377617,14676842,275052654745
1320205,KODEX 코스닥150 레버,233740,6985,-5.42,39378087,14676372,275055937695
1320240,KODEX 코스닥150 레버,233740,6985,-5.42,39378387,14676072,275058033195
1320276,KODEX 코스닥150 레버,233740,6985,-5.42,39389061,14665398,275132591085
1320312,KODEX 코스닥150 레버,233740,6985,-5.42,39389661,14664798,275136782085
1320347,KODEX 코스닥150 레버,233740,6985,-5.42,39395893,14658566,275180312605
1320383,KODEX 코스닥150 레버,233740,6985,-5.42,39399829,14654630,275207805565
1320419,KODEX 코스닥150 레버,233740,6985,-5.42,39400273,14654186,275210906905
1320455,KODEX 코스닥150 레버,233740,6985,-5.42,39400273,14654186,275210906905
1320490,KODEX 코스닥150 레버,233740,6985,-5.42,39400309,14654150,275211158365
1320526,KODEX 코스닥150 레버,233740,6985,-5.42,39400321,14654138,275211242185
1320562,KODEX 코스닥150 레버,233740,6985,-5.42,39422246,14632213,275364388310
1320597,KODEX 코스닥150 레버,233740,6985,-5.42,39425366,14629093,275386181510
1321033,KODEX 코스닥150 레버,233740,6990,-5.35,39440086,14614373,275686201140
1321078,KODEX 코스닥150 레버,233740,6995,-5.28,39443076,14611383,275904316620
1321117,KODEX 코스닥150 레버,233740,6995,-5.28,39444057,14610402,275911178715
1321152,KODEX 코스닥150 레버,233740,6995,-5.28,39448600,14605859,275942957000
1321188,KODEX 코스닥150 레버,233740,6995,-5.28,39455537,14598922,275991481315
1321224,KODEX 코스닥150 레버,233740,6995,-5.28,39465140,14589319,276058654300
1321260,KODEX 코스닥150 레버,233740,6995,-5.28,39466597,14587862,276068846015
1321291,KODEX 코스닥150 레버,233740,6995,-5.28,39468389,14586070,276081381055
1321327,KODEX 코스닥150 레버,233740,6990,-5.35,39477445,14577014,275947340550
1321363,KODEX 코스닥150 레버,233740,6990,-5.35,39479356,14575103,275960698440
1321399,KODEX 코스닥150 레버,233740,6990,-5.35,39480067,14574392,275965668330
1321435,KODEX 코스닥150 레버,233740,6990,-5.35,39490655,14563804,276039678450
1321471,KODEX 코스닥150 레버,233740,6990,-5.35,39494995,14559464,276070015050
1321507,KODEX 코스닥150 레버,233740,6990,-5.35,39501799,14552660,276117575010
1321542,KODEX 코스닥150 레버,233740,6990,-5.35,39501802,14552657,276117595980
1321578,KODEX 코스닥150 레버,233740,6990,-5.35,39501877,14552582,276118120230
1322014,KODEX 코스닥150 레버,233740,6990,-5.35,39507346,14547113,276156348540
1322050,KODEX 코스닥150 레버,233740,6990,-5.35,39508970,14545489,276167700300
1322086,KODEX 코스닥150 레버,233740,6990,-5.35,39509077,14545382,276168448230
1322122,KODEX 코스닥150 레버,233740,6990,-5.35,39509323,14545136,276170167770
1322158,KODEX 코스닥150 레버,233740,6990,-5.35,39509734,14544725,276173040660
1322194,KODEX 코스닥150 레버,233740,6995,-5.28,39509794,14544665,276371009030
1322230,KODEX 코스닥150 레버,233740,6990,-5.35,39512559,14541900,276192787410
1322265,KODEX 코스닥150 레버,233740,6990,-5.35,39512637,14541822,276193332630
1322301,KODEX 코스닥150 레버,233740,6990,-5.35,39514994,14539465,276209808060
1322337,KODEX 코스닥150 레버,233740,6990,-5.35,39520966,14533493,276251552340
1322372,KODEX 코스닥150 레버,233740,6990,-5.35,39521016,14533443,276251901840
1322408,KODEX 코스닥150 레버,233740,6990,-5.35,39522725,14531734,276263847750
1322444,KODEX 코스닥150 레버,233740,6985,-5.42,39527057,14527402,276096493145
1322479,KODEX 코스닥150 레버,233740,6985,-5.42,39527257,14527202,276097890145
1322515,KODEX 코스닥150 레버,233740,6980,-5.48,39552108,14502351,276073713840
1322551,KODEX 코스닥150 레버,233740,6980,-5.48,39554899,14499560,276093195020
1322586,KODEX 코스닥150 레버,233740,6980,-5.48,39555071,14499388,276094395580
1323022,KODEX 코스닥150 레버,233740,6980,-5.48,39560476,14493983,276132122480
1323058,KODEX 코스닥150 레버,233740,6980,-5.48,39561261,14493198,276137601780
1323093,KODEX 코스닥150 레버,233740,6980,-5.48,39572852,14481607,276218506960
1323129,KODEX 코스닥150 레버,233740,6980,-5.48,39574752,14479707,276231768960
1323164,KODEX 코스닥150 레버,233740,6980,-5.48,39577455,14477004,276250635900
1323200,KODEX 코스닥150 레버,233740,6980,-5.48,39577568,14476891,276251424640
1323236,KODEX 코스닥150 레버,233740,6980,-5.48,39578119,14476340,276255270620
1323272,KODEX 코스닥150 레버,233740,6980,-5.48,39590010,14464449,276338269800
1323307,KODEX 코스닥150 레버,233740,6980,-5.48,39593245,14461214,276360850100
1323343,KODEX 코스닥150 레버,233740,6980,-5.48,39597377,14457082,276389691460
1323379,KODEX 코스닥150 레버,233740,6980,-5.48,39603937,14450522,276435480260
1323415,KODEX 코스닥150 레버,233740,6980,-5.48,39604661,14449798,276440533780
1323450,KODEX 코스닥150 레버,233740,6985,-5.42,39604691,14449768,276638766635
1323486,KODEX 코스닥150 레버,233740,6980,-5.48,39612427,14442032,276494740460
1323522,KODEX 코스닥150 레버,233740,6980,-5.48,39612427,14442032,276494740460
1323558,KODEX 코스닥150 레버,233740,6985,-5.42,39612498,14441961,276693298530
1323594,KODEX 코스닥150 레버,233740,6985,-5.42,39612740,14441719,276694988900
1324030,KODEX 코스닥150 레버,233740,6985,-5.42,39646239,14408220,276928979415
1324071,KODEX 코스닥150 레버,233740,6985,-5.42,39646239,14408220,276928979415
1324107,KODEX 코스닥150 레버,233740,6985,-5.42,39646240,14408219,276928986400
1324143,KODEX 코스닥150 레버,233740,6990,-5.35,39646241,14408218,277127224590
1324178,KODEX 코스닥150 레버,233740,6985,-5.42,39646999,14407460,276934288015
1324214,KODEX 코스닥150 레버,233740,6990,-5.35,39647085,14407374,277133124150
1324249,KODEX 코스닥150 레버,233740,6985,-5.42,39656917,14397542,277003565245
1324285,KODEX 코스닥150 레버,233740,6985,-5.42,39657061,14397398,277004571085
1324321,KODEX 코스닥150 레버,233740,6985,-5.42,39658251,14396208,277012883235
1324357,KODEX 코스닥150 레버,233740,6985,-5.42,39658523,14395936,277014783155
1324392,KODEX 코스닥150 레버,233740,6985,-5.42,39660129,14394330,277026001065
1324428,KODEX 코스닥150 레버,233740,6985,-5.42,39660131,14394328,277026015035
1324464,KODEX 코스닥150 레버,233740,6985,-5.42,39662204,14392255,277040494940
1324500,KODEX 코스닥150 레버,233740,6985,-5.42,39662284,14392175,277041053740
1324536,KODEX 코스닥150 레버,233740,6985,-5.42,39680809,14373650,277170450865
1324571,KODEX 코스닥150 레버,233740,6985,-5.42,39688753,14365706,277225939705
1325007,KODEX 코스닥150 레버,233740,6985,-5.42,39689195,14365264,277229027075
1325043,KODEX 코스닥150 레버,233740,6985,-5.42,39690645,14363814,277239155325
1325078,KODEX 코스닥150 레버,233740,6985,-5.42,39691405,14363054,277244463925
1325114,KODEX 코스닥150 레버,233740,6985,-5.42,39693028,14361431,277255800580
1325150,KODEX 코스닥150 레버,233740,6985,-5.42,39707815,14346644,277359087775
1325185,KODEX 코스닥150 레버,233740,6980,-5.48,39711673,14342786,277187477540
1325221,KODEX 코스닥150 레버,233740,6980,-5.48,39712959,14341500,277196453820
1325256,KODEX 코스닥150 레버,233740,6985,-5.42,39714328,14340131,277404581080
1325292,KODEX 코스닥150 레버,233740,6985,-5.42,39721794,14332665,277456731090
1325328,KODEX 코스닥150 레버,233740,6985,-5.42,39721794,14332665,277456731090
1325363,KODEX 코스닥150 레버,233740,6980,-5.48,39737621,14316838,277368594580
1325399,KODEX 코스닥150 레버,233740,6980,-5.48,39740309,14314150,277387356820
1325435,KODEX 코스닥150 레버,233740,6980,-5.48,39740759,14313700,277390497820
1325470,KODEX 코스닥150 레버,233740,6985,-5.42,39740764,14313695,277589236540
1325506,KODEX 코스닥150 레버,233740,6985,-5.42,39741266,14313193,277592743010
1325542,KODEX 코스닥150 레버,233740,6980,-5.48,39741355,14313104,277394657900
