1338071,KODEX 레버리지,122630,9325,-2.15,67556354,43723847,629963001050
1338084,KODEX 레버리지,122630,9325,-2.15,67566504,43713697,630057649800
1338097,KODEX 레버리지,122630,9330,-2.1,67566514,43713687,630395575620
1338115,KODEX 레버리지,122630,9325,-2.15,67568516,43711685,630076411700
1338128,KODEX 레버리지,122630,9325,-2.15,67568516,43711685,630076411700
1338141,KODEX 레버리지,122630,9325,-2.15,67570720,43709481,630096964000
1338154,KODEX 레버리지,122630,9325,-2.15,67570727,43709474,630097029275
1338167,KODEX 레버리지,122630,9320,-2.2,67572808,43707393,629778570560
1338180,KODEX 레버리지,122630,9325,-2.15,67574259,43705942,630129965175
1338193,KODEX 레버리지,122630,9325,-2.15,67575341,43704860,630140054825
1338206,KODEX 레버리지,122630,9325,-2.15,67575441,43704760,630140987325
1338218,KODEX 레버리지,122630,9325,-2.15,67575941,43704260,630145649825
1338231,KODEX 레버리지,122630,9325,-2.15,67575941,43704260,630145649825
1338244,KODEX 레버리지,122630,9325,-2.15,67578096,43702105,630165745200
1338257,KODEX 레버리지,122630,9320,-2.2,67578097,43702104,629827864040
1338270,KODEX 레버리지,122630,9325,-2.15,67578200,43702001,630166715000
1338283,KODEX 레버리지,122630,9325,-2.15,67578610,43701591,630170538250
1338296,KODEX 레버리지,122630,9325,-2.15,67578611,43701590,630170547575
1338309,KODEX 레버리지,122630,9325,-2.15,67578864,43701337,630172906800
1338327,KODEX 레버리지,122630,9325,-2.15,67578864,43701337,630172906800
1338341,KODEX 레버리지,122630,9325,-2.15,67581332,43698869,630195920900
1338354,KODEX 레버리지,122630,9325,-2.15,67581332,43698869,630195920900
1338367,KODEX 레버리지,122630,9325,-2.15,67582402,43697799,630205898650
1338380,KODEX 레버리지,122630,9325,-2.15,67582617,43697584,630207903525
1338393,KODEX 레버리지,122630,9325,-2.15,67587790,43692411,630256141750
1338406,KODEX 레버리지,122630,9325,-2.15,67619815,43660386,630554774875
1338419,KODEX 레버리지,122630,9325,-2.15,67620033,43660168,630556807725
1338432,KODEX 레버리지,122630,9330,-2.1,67620470,43659731,630898985100
1338445,KODEX 레버리지,122630,9325,-2.15,67622012,43658189,630575261900
1338458,KODEX 레버리지,122630,9330,-2.1,67622112,43658089,630914304960
1338471,KODEX 레버리지,122630,9325,-2.15,67622402,43657799,630578898650
1338484,KODEX 레버리지,122630,9325,-2.15,67623474,43656727,630588895050
1338497,KODEX 레버리지,122630,9325,-2.15,67623770,43656431,630591655250
1338510,KODEX 레버리지,122630,9320,-2.2,67624417,43655784,630259566440
1338524,KODEX 레버리지,122630,9325,-2.15,67624470,43655731,630598182750
1338538,KODEX 레버리지,122630,9325,-2.15,67663218,43616983,630959507850
1338551,KODEX 레버리지,122630,9320,-2.2,67691733,43588468,630886951560
1338565,KODEX 레버리지,122630,9320,-2.2,67691791,43588410,630887492120
1338579,KODEX 레버리지,122630,9320,-2.2,67692029,43588172,630889710280
1338592,KODEX 레버리지,122630,9320,-2.2,67692034,43588167,630889756880
1339005,KODEX 레버리지,122630,9320,-2.2,67693505,43586696,630903466600
1339018,KODEX 레버리지,122630,9315,-2.26,67695305,43584896,630581766075
1339031,KODEX 레버리지,122630,9315,-2.26,67695405,43584796,630582697575
1339044,KODEX 레버리지,122630,9320,-2.2,67695455,43584746,630921640600
1339057,KODEX 레버리지,122630,9320,-2.2,67695455,43584746,630921640600
1339070,KODEX 레버리지,122630,9320,-2.2,67695455,43584746,630921640600
1339083,KODEX 레버리지,122630,9320,-2.2,67695455,43584746,630921640600
1339096,KODEX 레버리지,122630,9320,-2.2,67695465,43584736,630921733800
1339109,KODEX 레버리지,122630,9320,-2.2,67697465,43582736,630940373800
1339122,KODEX 레버리지,122630,9320,-2.2,67698564,43581637,630950616480
1339135,KODEX 레버리지,122630,9320,-2.2,67698571,43581630,630950681720
1339148,KODEX 레버리지,122630,9320,-2.2,67698571,43581630,630950681720
1339161,KODEX 레버리지,122630,9320,-2.2,67698571,43581630,630950681720
1339174,KODEX 레버리지,122630,9315,-2.26,67699242,43580959,630618439230
1339187,KODEX 레버리지,122630,9320,-2.2,67701257,43578944,630975715240
1339200,KODEX 레버리지,122630,9320,-2.2,67701257,43578944,630975715240
1339213,KODEX 레버리지,122630,9315,-2.26,67701271,43578930,630637339365
1339226,KODEX 레버리지,122630,9315,-2.26,67701771,43578430,630641996865
1339239,KODEX 레버리지,122630,9315,-2.26,67701771,43578430,630641996865
1339251,KODEX 레버리지,122630,9315,-2.26,67702366,43577835,630647539290
1339264,KODEX 레버리지,122630,9320,-2.2,67702866,43577335,630990711120
1339277,KODEX 레버리지,122630,9315,-2.26,67703366,43576835,630656854290
1339290,KODEX 레버리지,122630,9320,-2.2,67703693,43576508,630998418760
1339304,KODEX 레버리지,122630,9320,-2.2,67707349,43572852,631032492680
1339317,KODEX 레버리지,122630,9320,-2.2,67707358,43572843,631032576560
1339330,KODEX 레버리지,122630,9315,-2.26,67752553,43527648,631115031195
1339343,KODEX 레버리지,122630,9320,-2.2,67758506,43521695,631509275920
1339356,KODEX 레버리지,122630,9315,-2.26,67761978,43518223,631202825070
1339368,KODEX 레버리지,122630,9310,-2.31,67763794,43516407,630880922140
1339382,KODEX 레버리지,122630,9315,-2.26,67763795,43516406,631219750425
1339394,KODEX 레버리지,122630,9315,-2.26,67765675,43514526,631237262625
1339407,KODEX 레버리지,122630,9315,-2.26,67765675,43514526,631237262625
1339420,KODEX 레버리지,122630,9310,-2.31,67769692,43510509,630935832520
1339433,KODEX 레버리지,122630,9310,-2.31,67771192,43509009,630949797520
1339446,KODEX 레버리지,122630,9310,-2.31,67777783,43502418,631011159730
1339459,KODEX 레버리지,122630,9310,-2.31,67780884,43499317,631040030040
1339472,KODEX 레버리지,122630,9315,-2.26,67782711,43497490,631395952965
1339485,KODEX 레버리지,122630,9310,-2.31,67783225,43496976,631061824750
1339498,KODEX 레버리지,122630,9315,-2.26,67795704,43484497,631516982760
1339511,KODEX 레버리지,122630,9310,-2.31,67797607,43482594,631195721170
1339524,KODEX 레버리지,122630,9310,-2.31,67797954,43482247,631198951740
1339537,KODEX 레버리지,122630,9310,-2.31,67797956,43482245,631198970360
1339550,KODEX 레버리지,122630,9315,-2.26,67799545,43480656,631552761675
1339563,KODEX 레버리지,122630,9315,-2.26,67799545,43480656,631552761675
1339576,KODEX 레버리지,122630,9315,-2.26,67801306,43478895,631569165390
1339589,KODEX 레버리지,122630,9320,-2.2,67803338,43476863,631927110160
1340002,KODEX 레버리지,122630,9315,-2.26,67804438,43475763,631598339970
1340015,KODEX 레버리지,122630,9315,-2.26,67807765,43472436,631629330975
1340028,KODEX 레버리지,122630,9320,-2.2,67808951,43471250,631979423320
1340041,KODEX 레버리지,122630,9315,-2.26,67809268,43470933,631643331420
1340054,KODEX 레버리지,122630,9315,-2.26,67809268,43470933,631643331420
1340066,KODEX 레버리지,122630,9320,-2.2,67809368,43470833,631983309760
1340079,KODEX 레버리지,122630,9320,-2.2,67809368,43470833,631983309760
1340093,KODEX 레버리지,122630,9320,-2.2,67809468,43470733,631984241760
1340105,KODEX 레버리지,122630,9315,-2.26,67809488,43470713,631645380720
1340118,KODEX 레버리지,122630,9315,-2.26,67811613,43468588,631665175095
1340131,KODEX 레버리지,122630,9315,-2.26,67811613,43468588,631665175095
1340145,KODEX 레버리지,122630,9320,-2.2,67811673,43468528,632004792360
1340158,KODEX 레버리지,122630,9320,-2.2,67811824,43468377,632006199680
1340171,KODEX 레버리지,122630,9320,-2.2,67827112,43453089,632148683840
1340184,KODEX 레버리지,122630,9315,-2.26,67827137,43453064,631809781155
1340196,KODEX 레버리지,122630,9320,-2.2,67827157,43453044,632149103240
1340209,KODEX 레버리지,122630,9320,-2.2,67827462,43452739,632151945840
1340222,KODEX 레버리지,122630,9320,-2.2,67827462,43452739,632151945840
1340235,KODEX 레버리지,122630,9320,-2.2,67827572,43452629,632152971040
1340248,KODEX 레버리지,122630,9315,-2.26,67827622,43452579,631814298930
1340261,KODEX 레버리지,122630,9320,-2.2,67855676,43424525,632414900320
1340274,KODEX 레버리지,122630,9325,-2.15,67855877,43424324,632756053025
1340287,KODEX 레버리지,122630,9320,-2.2,67855897,43424304,632416960040
1340300,KODEX 레버리지,122630,9320,-2.2,67856397,43423804,632421620040
1340313,KODEX 레버리지,122630,9325,-2.15,67867147,43413054,632861145775
1340326,KODEX 레버리지,122630,9325,-2.15,67895367,43384834,633124297275
1340339,KODEX 레버리지,122630,9325,-2.15,67905332,43374869,633217220900
1340352,KODEX 레버리지,122630,9330,-2.1,67905387,43374814,633557260710
1340365,KODEX 레버리지,122630,9325,-2.15,67905392,43374809,633217780400
1340378,KODEX 레버리지,122630,9325,-2.15,67905662,43374539,633220298150
1340391,KODEX 레버리지,122630,9325,-2.15,67905762,43374439,633221230650
1340404,KODEX 레버리지,122630,9325,-2.15,67944516,43335685,633582611700
1340417,KODEX 레버리지,122630,9320,-2.2,67956407,43323794,633353713240
1340430,KODEX 레버리지,122630,9320,-2.2,67963407,43316794,633418953240
1340443,KODEX 레버리지,122630,9320,-2.2,67963407,43316794,633418953240
1340456,KODEX 레버리지,122630,9325,-2.15,67963410,43316791,633758798250
1340469,KODEX 레버리지,122630,9325,-2.15,67963539,43316662,633760001175
1340482,KODEX 레버리지,122630,9325,-2.15,67963539,43316662,633760001175
1340495,KODEX 레버리지,122630,9330,-2.1,67963550,43316651,634099921500
1340508,KODEX 레버리지,122630,9325,-2.15,67963830,43316371,633762714750
1340521,KODEX 레버리지,122630,9325,-2.15,67963835,43316366,633762761375
1340534,KODEX 레버리지,122630,9330,-2.1,67963896,43316305,634103149680
1340547,KODEX 레버리지,122630,9330,-2.1,67965034,43315167,634113767220
1340560,KODEX 레버리지,122630,9325,-2.15,67965534,43314667,633778604550
1340573,KODEX 레버리지,122630,9330,-2.1,67965535,43314666,634118441550
1340586,KODEX 레버리지,122630,9330,-2.1,67966238,43313963,634125000540
1340598,KODEX 레버리지,122630,9330,-2.1,67966348,43313853,634126026840
1341012,KODEX 레버리지,122630,9325,-2.15,67966999,43313202,633792265675
1341024,KODEX 레버리지,122630,9325,-2.15,67973586,43306615,633853689450
1341037,KODEX 레버리지,122630,9325,-2.15,67973586,43306615,633853689450
1341050,KODEX 레버리지,122630,9330,-2.1,67983687,43296514,634287799710
1341063,KODEX 레버리지,122630,9330,-2.1,67983697,43296504,634287893010
1341076,KODEX 레버리지,122630,9330,-2.1,67983804,43296397,634288891320
1341090,KODEX 레버리지,122630,9330,-2.1,67983854,43296347,634289357820
1341102,KODEX 레버리지,122630,9330,-2.1,67983875,43296326,634289553750
1341115,KODEX 레버리지,122630,9330,-2.1,68029027,43251174,634710821910
1341128,KODEX 레버리지,122630,9330,-2.1,68031028,43249173,634729491240
1341141,KODEX 레버리지,122630,9325,-2.15,68032898,43247303,634406773850
1341154,KODEX 레버리지,122630,9330,-2.1,68032936,43247265,634747292880
1341168,KODEX 레버리지,122630,9330,-2.1,68033259,43246942,634750306470
1341181,KODEX 레버리지,122630,9335,-2.05,68033679,43246522,635094393465
1341194,KODEX 레버리지,122630,9330,-2.1,68035111,43245090,634767585630
1341206,KODEX 레버리지,122630,9330,-2.1,68035111,43245090,634767585630
1341219,KODEX 레버리지,122630,9330,-2.1,68038168,43242033,634796107440
1341232,KODEX 레버리지,122630,9335,-2.05,68039622,43240579,635149871370
1341245,KODEX 레버리지,122630,9330,-2.1,68040882,43239319,634821429060
1341258,KODEX 레버리지,122630,9335,-2.05,68040933,43239268,635162109555
1341271,KODEX 레버리지,122630,9335,-2.05,68041242,43238959,635164994070
1341284,KODEX 레버리지,122630,9335,-2.05,68042292,43237909,635174795820
1341297,KODEX 레버리지,122630,9335,-2.05,68042387,43237814,635175682645
1341310,KODEX 레버리지,122630,9335,-2.05,68047393,43232808,635222413655
1341323,KODEX 레버리지,122630,9335,-2.05,68048501,43231700,635232756835
1341336,KODEX 레버리지,122630,9330,-2.1,68048647,43231554,634893876510
1341349,KODEX 레버리지,122630,9335,-2.05,68049699,43230502,635243940165
1341362,KODEX 레버리지,122630,9335,-2.05,68049753,43230448,635244444255
1341375,KODEX 레버리지,122630,9330,-2.1,68054797,43225404,634951256010
1341388,KODEX 레버리지,122630,9330,-2.1,68054797,43225404,634951256010
1341401,KODEX 레버리지,122630,9335,-2.05,68094131,43186070,635658712885
1341414,KODEX 레버리지,122630,9335,-2.05,68094131,43186070,635658712885
1341427,KODEX 레버리지,122630,9340,-1.99,68094232,43185969,636000126880
1341440,KODEX 레버리지,122630,9345,-1.94,68136607,43143594,636736592415
1341453,KODEX 레버리지,122630,9340,-1.99,68143328,43136873,636458683520
1341466,KODEX 레버리지,122630,9340,-1.99,68149364,43130837,636515059760
1341479,KODEX 레버리지,122630,9340,-1.99,68150165,43130036,636522541100
1341492,KODEX 레버리지,122630,9340,-1.99,68150488,43129713,636525557920
1341505,KODEX 레버리지,122630,9340,-1.99,68150688,43129513,636527425920
1341518,KODEX 레버리지,122630,9340,-1.99,68151812,43128389,636537924080
1341530,KODEX 레버리지,122630,9340,-1.99,68151815,43128386,636537952100
1341544,KODEX 레버리지,122630,9340,-1.99,68154945,43125256,636567186300
1341556,KODEX 레버리지,122630,9340,-1.99,68155045,43125156,636568120300
1341569,KODEX 레버리지,122630,9340,-1.99,68155397,43124804,636571407980
1341582,KODEX 레버리지,122630,9340,-1.99,68159270,43120931,636607581800
1341595,KODEX 레버리지,122630,9335,-2.05,68164284,43115917,636313591140
1342008,KODEX 레버리지,122630,9340,-1.99,68167284,43112917,636682432560
1342021,KODEX 레버리지,122630,9340,-1.99,68167341,43112860,636682964940
1342034,KODEX 레버리지,122630,9340,-1.99,68167641,43112560,636685766940
1342047,KODEX 레버리지,122630,9340,-1.99,68167641,43112560,636685766940
1342060,KODEX 레버리지,122630,9340,-1.99,68167661,43112540,636685953740
1342073,KODEX 레버리지,122630,9340,-1.99,68171685,43108516,636723537900
1342086,KODEX 레버리지,122630,9335,-2.05,68171686,43108515,636382688810
1342099,KODEX 레버리지,122630,9340,-1.99,68172687,43107514,636732896580
1342112,KODEX 레버리지,122630,9340,-1.99,68183016,43097185,636829369440
1342125,KODEX 레버리지,122630,9340,-1.99,68185171,43095030,636849497140
1342138,KODEX 레버리지,122630,9340,-1.99,68185772,43094429,636855110480
1342151,KODEX 레버리지,122630,9340,-1.99,68186774,43093427,636864469160
1342165,KODEX 레버리지,122630,9340,-1.99,68192097,43088104,636914185980
1342178,KODEX 레버리지,122630,9340,-1.99,68195018,43085183,636941468120
1342191,KODEX 레버리지,122630,9340,-1.99,68195058,43085143,636941841720
1342204,KODEX 레버리지,122630,9340,-1.99,68200126,43080075,636989176840
1342217,KODEX 레버리지,122630,9340,-1.99,68200831,43079370,636995761540
1342230,KODEX 레버리지,122630,9335,-2.05,68201683,43078518,636662710805
1342243,KODEX 레버리지,122630,9335,-2.05,68201683,43078518,636662710805
1342255,KODEX 레버리지,122630,9335,-2.05,68201703,43078498,636662897505
1342268,KODEX 레버리지,122630,9340,-1.99,68201705,43078496,637003924700
1342281,KODEX 레버리지,122630,9340,-1.99,68201705,43078496,637003924700
1342294,KODEX 레버리지,122630,9340,-1.99,68201763,43078438,637004466420
1342307,KODEX 레버리지,122630,9340,-1.99,68201963,43078238,637006334420
1342320,KODEX 레버리지,122630,9335,-2.05,68207465,43072736,636716685775
1342333,KODEX 레버리지,122630,9340,-1.99,68207567,43072634,637058675780
1342346,KODEX 레버리지,122630,9335,-2.05,68207667,43072534,636718571445
1342359,KODEX 레버리지,122630,9340,-1.99,68207696,43072505,637059880640
1342372,KODEX 레버리지,122630,9340,-1.99,68211946,43068255,637099575640
1342385,KODEX 레버리지,122630,9335,-2.05,68211976,43068225,636758795960
1342398,KODEX 레버리지,122630,9335,-2.05,68213641,43066560,636774338735
1342411,KODEX 레버리지,122630,9340,-1.99,68214591,43065610,637124279940
1342424,KODEX 레버리지,122630,9340,-1.99,68216142,43064059,637138766280
1342437,KODEX 레버리지,122630,9340,-1.99,68216383,43063818,637141017220
1342450,KODEX 레버리지,122630,9340,-1.99,68216483,43063718,637141951220
1342463,KODEX 레버리지,122630,9340,-1.99,68218070,43062131,637156773800
1342476,KODEX 레버리지,122630,9340,-1.99,68218171,43062030,637157717140
1342489,KODEX 레버리지,122630,9340,-1.99,68220611,43059590,637180506740
1342502,KODEX 레버리지,122630,9340,-1.99,68220632,43059569,637180702880
1342515,KODEX 레버리지,122630,9340,-1.99,68220642,43059559,637180796280
1342528,KODEX 레버리지,122630,9340,-1.99,68220673,43059528,637181085820
1342541,KODEX 레버리지,122630,9335,-2.05,68221401,43058800,636846778335
1342554,KODEX 레버리지,122630,9340,-1.99,68221827,43058374,637191864180
1342567,KODEX 레버리지,122630,9340,-1.99,68223166,43057035,637204370440
1342580,KODEX 레버리지,122630,9335,-2.05,68224166,43056035,636872589610
1342593,KODEX 레버리지,122630,9335,-2.05,68225184,43055017,636882092640
1343006,KODEX 레버리지,122630,9335,-2.05,68225285,43054916,636883035475
1343019,KODEX 레버리지,122630,9340,-1.99,68225288,43054913,637224189920
1343032,KODEX 레버리지,122630,9340,-1.99,68226440,43053761,637234949600
1343045,KODEX 레버리지,122630,9335,-2.05,68226710,43053491,636896337850
1343058,KODEX 레버리지,122630,9340,-1.99,68226811,43053390,637238414740
1343071,KODEX 레버리지,122630,9335,-2.05,68226821,43053380,636897374035
1343084,KODEX 레버리지,122630,9340,-1.99,68228072,43052129,637250192480
1343097,KODEX 레버리지,122630,9340,-1.99,68228181,43052020,637251210540
1343110,KODEX 레버리지,122630,9340,-1.99,68228181,43052020,637251210540
1343123,KODEX 레버리지,122630,9340,-1.99,68228568,43051633,637254825120
1343136,KODEX 레버리지,122630,9340,-1.99,68228568,43051633,637254825120
1343153,KODEX 레버리지,122630,9340,-1.99,68228568,43051633,637254825120
1343167,KODEX 레버리지,122630,9335,-2.05,68233159,43047042,636956539265
1343180,KODEX 레버리지,122630,9340,-1.99,68233431,43046770,637300245540
1343194,KODEX 레버리지,122630,9335,-2.05,68233441,43046760,636959171735
1343206,KODEX 레버리지,122630,9335,-2.05,68233930,43046271,636963736550
1343220,KODEX 레버리지,122630,9340,-1.99,68233957,43046244,637305158380
1343232,KODEX 레버리지,122630,9340,-1.99,68234158,43046043,637307035720
1343245,KODEX 레버리지,122630,9340,-1.99,68236642,43043559,637330236280
1343258,KODEX 레버리지,122630,9340,-1.99,68236642,43043559,637330236280
1343271,KODEX 레버리지,122630,9340,-1.99,68236642,43043559,637330236280
1343284,KODEX 레버리지,122630,9340,-1.99,68236642,43043559,637330236280
1343297,KODEX 레버리지,122630,9340,-1.99,68236643,43043558,637330245620
1343310,KODEX 레버리지,122630,9340,-1.99,68236794,43043407,637331655960
1343324,KODEX 레버리지,122630,9340,-1.99,68236848,43043353,637332160320
1343337,KODEX 레버리지,122630,9340,-1.99,68236878,43043323,637332440520
1343350,KODEX 레버리지,122630,9340,-1.99,68236978,43043223,637333374520
1343363,KODEX 레버리지,122630,9340,-1.99,68236978,43043223,637333374520
1343376,KODEX 레버리지,122630,9335,-2.05,68237273,43042928,636994943455
1343389,KODEX 레버리지,122630,9335,-2.05,68237273,43042928,636994943455
1343402,KODEX 레버리지,122630,9340,-1.99,68237274,43042927,637336139160
1343415,KODEX 레버리지,122630,9335,-2.05,68237275,43042926,636994962125
1343428,KODEX 레버리지,122630,9340,-1.99,68237276,43042925,637336157840
1343441,KODEX 레버리지,122630,9340,-1.99,68237276,43042925,637336157840
1343454,KODEX 레버리지,122630,9335,-2.05,68237277,43042924,636994980795
1343467,KODEX 레버리지,122630,9335,-2.05,68237281,43042920,636995018135
1343480,KODEX 레버리지,122630,9335,-2.05,68237281,43042920,636995018135
1343493,KODEX 레버리지,122630,9340,-1.99,68237282,43042919,637336213880
1343506,KODEX 레버리지,122630,9340,-1.99,68361031,42919170,638492029540
1343519,KODEX 레버리지,122630,9345,-1.94,68361232,42918969,638835713040
1343532,KODEX 레버리지,122630,9340,-1.99,68361282,42918919,638494373880
1343545,KODEX 레버리지,122630,9340,-1.99,68363032,42917169,638510718880
1343558,KODEX 레버리지,122630,9340,-1.99,68365756,42914445,638536161040
1343571,KODEX 레버리지,122630,9340,-1.99,68376598,42903603,638637425320
1343584,KODEX 레버리지,122630,9340,-1.99,68392130,42888071,638782494200
1343597,KODEX 레버리지,122630,9340,-1.99,68394137,42886064,638801239580
1344011,KODEX 레버리지,122630,9340,-1.99,68396411,42883790,638822478740
1344024,KODEX 레버리지,122630,9340,-1.99,68398102,42882099,638838272680
1344037,KODEX 레버리지,122630,9340,-1.99,68403884,42876317,638892276560
1344050,KODEX 레버리지,122630,9340,-1.99,68404144,42876057,638894704960
1344063,KODEX 레버리지,122630,9345,-1.94,68405645,42874556,639250752525
1344076,KODEX 레버리지,122630,9345,-1.94,68405655,42874546,639250845975
1344089,KODEX 레버리지,122630,9345,-1.94,68405656,42874545,639250855320
1344102,KODEX 레버리지,122630,9345,-1.94,68405657,42874544,639250864665
1344115,KODEX 레버리지,122630,9345,-1.94,68406167,42874034,639255630615
1344128,KODEX 레버리지,122630,9340,-1.99,68410287,42869914,638952080580
1344141,KODEX 레버리지,122630,9345,-1.94,68413156,42867045,639320942820
1344154,KODEX 레버리지,122630,9340,-1.99,68413577,42866624,638982809180
1344167,KODEX 레버리지,122630,9340,-1.99,68413790,42866411,638984798600
1344180,KODEX 레버리지,122630,9345,-1.94,68413791,42866410,639326876895
1344193,KODEX 레버리지,122630,9345,-1.94,68414801,42865400,639336315345
1344206,KODEX 레버리지,122630,9345,-1.94,68415933,42864268,639346893885
1344219,KODEX 레버리지,122630,9345,-1.94,68422368,42857833,639407028960
1344232,KODEX 레버리지,122630,9345,-1.94,68424427,42855774,639426270315
1344245,KODEX 레버리지,122630,9345,-1.94,68424428,42855773,639426279660
1344258,KODEX 레버리지,122630,9340,-1.99,68425431,42854770,639093525540
1344271,KODEX 레버리지,122630,9345,-1.94,68427932,42852269,639459024540
1344284,KODEX 레버리지,122630,9345,-1.94,68427932,42852269,639459024540
1344297,KODEX 레버리지,122630,9345,-1.94,68428043,42852158,639460061835
1344310,KODEX 레버리지,122630,9340,-1.99,68460743,42819458,639423339620
1344323,KODEX 레버리지,122630,9340,-1.99,68462060,42818141,639435640400
1344336,KODEX 레버리지,122630,9340,-1.99,68465061,42815140,639463669740
1344349,KODEX 레버리지,122630,9340,-1.99,68472406,42807795,639532272040
1344362,KODEX 레버리지,122630,9345,-1.94,68473762,42806439,639887305890
1344375,KODEX 레버리지,122630,9340,-1.99,68483762,42796439,639638337080
1344388,KODEX 레버리지,122630,9340,-1.99,68496030,42784171,639752920200
1344401,KODEX 레버리지,122630,9345,-1.94,68496631,42783570,640101016695
1344414,KODEX 레버리지,122630,9345,-1.94,68496932,42783269,640103829540
1344427,KODEX 레버리지,122630,9340,-1.99,68497361,42782840,639765351740
1344440,KODEX 레버리지,122630,9340,-1.99,68497531,42782670,639766939540
1344453,KODEX 레버리지,122630,9340,-1.99,68497531,42782670,639766939540
1344466,KODEX 레버리지,122630,9340,-1.99,68501650,42778551,639805411000
1344479,KODEX 레버리지,122630,9340,-1.99,68501650,42778551,639805411000
1344492,KODEX 레버리지,122630,9340,-1.99,68526224,42753977,640034932160
1344505,KODEX 레버리지,122630,9340,-1.99,68526244,42753957,640035118960
1344518,KODEX 레버리지,122630,9340,-1.99,68526860,42753341,640040872400
1344531,KODEX 레버리지,122630,9340,-1.99,68526860,42753341,640040872400
1344544,KODEX 레버리지,122630,9335,-2.05,68542896,42737305,639847934160
1344557,KODEX 레버리지,122630,9335,-2.05,68565852,42714349,640062228420
1344570,KODEX 레버리지,122630,9335,-2.05,68567231,42712970,640075101385
1344583,KODEX 레버리지,122630,9335,-2.05,68567467,42712734,640077304445
1344596,KODEX 레버리지,122630,9335,-2.05,68568107,42712094,640083278845
1345009,KODEX 레버리지,122630,9335,-2.05,68568107,42712094,640083278845
1345023,KODEX 레버리지,122630,9335,-2.05,68569135,42711066,640092875225
1345036,KODEX 레버리지,122630,9335,-2.05,68569135,42711066,640092875225
1345049,KODEX 레버리지,122630,9335,-2.05,68569314,42710887,640094546190
1345062,KODEX 레버리지,122630,9335,-2.05,68569314,42710887,640094546190
1345075,KODEX 레버리지,122630,9335,-2.05,68571576,42708625,640115661960
1345088,KODEX 레버리지,122630,9335,-2.05,68571576,42708625,640115661960
1345101,KODEX 레버리지,122630,9335,-2.05,68574592,42705609,640143816320
1345114,KODEX 레버리지,122630,9335,-2.05,68574892,42705309,640146616820
1345127,KODEX 레버리지,122630,9335,-2.05,68574997,42705204,640147596995
1345139,KODEX 레버리지,122630,9335,-2.05,68574997,42705204,640147596995
1345152,KODEX 레버리지,122630,9330,-2.1,68588673,42691528,639932319090
1345166,KODEX 레버리지,122630,9330,-2.1,68589134,42691067,639936620220
1345178,KODEX 레버리지,122630,9335,-2.05,68598100,42682101,640363263500
1345191,KODEX 레버리지,122630,9335,-2.05,68598200,42682001,640364197000
1345204,KODEX 레버리지,122630,9335,-2.05,68598200,42682001,640364197000
1345217,KODEX 레버리지,122630,9340,-1.99,68598202,42681999,640707206680
1345230,KODEX 레버리지,122630,9340,-1.99,68598202,42681999,640707206680
1345243,KODEX 레버리지,122630,9335,-2.05,68599660,42680541,640377826100
1345256,KODEX 레버리지,122630,9335,-2.05,68604205,42675996,640420253675
1345269,KODEX 레버리지,122630,9335,-2.05,68604431,42675770,640422363385
1345282,KODEX 레버리지,122630,9335,-2.05,68604511,42675690,640423110185
1345295,KODEX 레버리지,122630,9335,-2.05,68623552,42656649,640600857920
1345308,KODEX 레버리지,122630,9335,-2.05,68623632,42656569,640601604720
1345321,KODEX 레버리지,122630,9330,-2.1,68623688,42656513,640259009040
1345334,KODEX 레버리지,122630,9335,-2.05,68623788,42656413,640603060980
1345347,KODEX 레버리지,122630,9335,-2.05,68623788,42656413,640603060980
1345360,KODEX 레버리지,122630,9335,-2.05,68623990,42656211,640604946650
1345373,KODEX 레버리지,122630,9335,-2.05,68624290,42655911,640607747150
1345386,KODEX 레버리지,122630,9335,-2.05,68624320,42655881,640608027200
1345399,KODEX 레버리지,122630,9335,-2.05,68624962,42655239,640614020270
1345412,KODEX 레버리지,122630,9335,-2.05,68628497,42651704,640647019495
1345425,KODEX 레버리지,122630,9335,-2.05,68628497,42651704,640647019495
1345438,KODEX 레버리지,122630,9335,-2.05,68628497,42651704,640647019495
1345451,KODEX 레버리지,122630,9330,-2.1,68638806,42641395,640400059980
1345464,KODEX 레버리지,122630,9335,-2.05,68639301,42640900,640747874835
1345477,KODEX 레버리지,122630,9335,-2.05,68639306,42640895,640747921510
1345490,KODEX 레버리지,122630,9335,-2.05,68639326,42640875,640748108210
1345503,KODEX 레버리지,122630,9335,-2.05,68639326,42640875,640748108210
1345516,KODEX 레버리지,122630,9330,-2.1,68639990,42640211,640411106700
1345528,KODEX 레버리지,122630,9335,-2.05,68640090,42640111,640755240150
1345541,KODEX 레버리지,122630,9335,-2.05,68640490,42639711,640758974150
1345555,KODEX 레버리지,122630,9335,-2.05,68640490,42639711,640758974150
1345568,KODEX 레버리지,122630,9335,-2.05,68640490,42639711,640758974150
1345581,KODEX 레버리지,122630,9335,-2.05,68640492,42639709,640758992820
1345593,KODEX 레버리지,122630,9330,-2.1,68640497,42639704,640415837010
1346006,KODEX 레버리지,122630,9330,-2.1,68640597,42639604,640416770010
1346019,KODEX 레버리지,122630,9330,-2.1,68643097,42637104,640440095010
1346032,KODEX 레버리지,122630,9330,-2.1,68643097,42637104,640440095010
1346045,KODEX 레버리지,122630,9330,-2.1,68643097,42637104,640440095010
1346058,KODEX 레버리지,122630,9330,-2.1,68643097,42637104,640440095010
