1152164,KODEX 레버리지,122630,11805,1.9,44674381,25880408,527381067705
1152178,KODEX 레버리지,122630,11810,1.94,44674401,25880388,527604675810
1152191,KODEX 레버리지,122630,11805,1.9,44674405,25880384,527381351025
1152204,KODEX 레버리지,122630,11805,1.9,44674694,25880095,527384762670
1152217,KODEX 레버리지,122630,11810,1.94,44675726,25879063,527620324060
1152230,KODEX 레버리지,122630,11805,1.9,44675976,25878813,527399896680
1152243,KODEX 레버리지,122630,11805,1.9,44681512,25873277,527465249160
1152257,KODEX 레버리지,122630,11805,1.9,44683175,25871614,527484880875
1152269,KODEX 레버리지,122630,11805,1.9,44683261,25871528,527485896105
1152282,KODEX 레버리지,122630,11805,1.9,44685958,25868831,527517734190
1152295,KODEX 레버리지,122630,11805,1.9,44685958,25868831,527517734190
1152308,KODEX 레버리지,122630,11805,1.9,44686914,25867875,527529019770
1152321,KODEX 레버리지,122630,11805,1.9,44687008,25867781,527530129440
1152334,KODEX 레버리지,122630,11805,1.9,44687392,25867397,527534662560
1152347,KODEX 레버리지,122630,11810,1.94,44687402,25867387,527758217620
1152360,KODEX 레버리지,122630,11805,1.9,44687502,25867287,527535961110
1152373,KODEX 레버리지,122630,11805,1.9,44687512,25867277,527536079160
1152387,KODEX 레버리지,122630,11805,1.9,44706802,25847987,527763797610
1152400,KODEX 레버리지,122630,11805,1.9,44706802,25847987,527763797610
1152413,KODEX 레버리지,122630,11805,1.9,44707822,25846967,527775838710
1152426,KODEX 레버리지,122630,11805,1.9,44716726,25838063,527880950430
1152439,KODEX 레버리지,122630,11805,1.9,44717101,25837688,527885377305
1152453,KODEX 레버리지,122630,11805,1.9,44717513,25837276,527890240965
1152466,KODEX 레버리지,122630,11810,1.94,44718415,25836374,528124481150
1152478,KODEX 레버리지,122630,11810,1.94,44720445,25834344,528148455450
1152492,KODEX 레버리지,122630,11810,1.94,44720445,25834344,528148455450
1152505,KODEX 레버리지,122630,11810,1.94,44720868,25833921,528153451080
1152518,KODEX 레버리지,122630,11805,1.9,44720883,25833906,527930023815
1152531,KODEX 레버리지,122630,11805,1.9,44720883,25833906,527930023815
1152543,KODEX 레버리지,122630,11810,1.94,44725500,25829289,528208155000
1152556,KODEX 레버리지,122630,11805,1.9,44748114,25806675,528251485770
1152569,KODEX 레버리지,122630,11805,1.9,44748795,25805994,528259524975
1152582,KODEX 레버리지,122630,11805,1.9,44749114,25805675,528263290770
1152595,KODEX 레버리지,122630,11805,1.9,44749124,25805665,528263408820
1153008,KODEX 레버리지,122630,11800,1.86,44751585,25803204,528068703000
1153021,KODEX 레버리지,122630,11805,1.9,44752937,25801852,528308421285
1153035,KODEX 레버리지,122630,11805,1.9,44752941,25801848,528308468505
1153048,KODEX 레버리지,122630,11805,1.9,44762967,25791822,528426825435
1153061,KODEX 레버리지,122630,11805,1.9,44764020,25790769,528439256100
1153074,KODEX 레버리지,122630,11805,1.9,44766037,25788752,528463066785
1153087,KODEX 레버리지,122630,11805,1.9,44767973,25786816,528485921265
1153100,KODEX 레버리지,122630,11805,1.9,44767973,25786816,528485921265
1153113,KODEX 레버리지,122630,11805,1.9,44768073,25786716,528487101765
1153127,KODEX 레버리지,122630,11805,1.9,44770073,25784716,528510711765
1153140,KODEX 레버리지,122630,11805,1.9,44770546,25784243,528516295530
1153153,KODEX 레버리지,122630,11805,1.9,44770546,25784243,528516295530
1153167,KODEX 레버리지,122630,11805,1.9,44770548,25784241,528516319140
1153180,KODEX 레버리지,122630,11805,1.9,44775548,25779241,528575344140
1153193,KODEX 레버리지,122630,11800,1.86,44777549,25777240,528375078200
1153206,KODEX 레버리지,122630,11805,1.9,44779636,25775153,528623602980
1153219,KODEX 레버리지,122630,11800,1.86,44781949,25772840,528426998200
1153232,KODEX 레버리지,122630,11800,1.86,44781949,25772840,528426998200
1153245,KODEX 레버리지,122630,11800,1.86,44781949,25772840,528426998200
1153258,KODEX 레버리지,122630,11800,1.86,44784023,25770766,528451471400
1153272,KODEX 레버리지,122630,11805,1.9,44784031,25770758,528675485955
1153285,KODEX 레버리지,122630,11800,1.86,44785031,25769758,528463365800
1153298,KODEX 레버리지,122630,11800,1.86,44786131,25768658,528476345800
1153311,KODEX 레버리지,122630,11805,1.9,44786204,25768585,528701138220
1153325,KODEX 레버리지,122630,11805,1.9,44787354,25767435,528714713970
1153338,KODEX 레버리지,122630,11800,1.86,44828090,25726699,528971462000
1153351,KODEX 레버리지,122630,11795,1.81,44830223,25724566,528772480285
1153364,KODEX 레버리지,122630,11795,1.81,44854371,25700418,529057305945
1153378,KODEX 레버리지,122630,11800,1.86,44856870,25697919,529311066000
1153391,KODEX 레버리지,122630,11790,1.77,44857072,25697717,528864878880
1153403,KODEX 레버리지,122630,11800,1.86,44857672,25697117,529320529600
1153417,KODEX 레버리지,122630,11800,1.86,44857672,25697117,529320529600
1153431,KODEX 레버리지,122630,11795,1.81,44857804,25696985,529097798180
1153444,KODEX 레버리지,122630,11800,1.86,44858604,25696185,529331527200
1153457,KODEX 레버리지,122630,11800,1.86,44858690,25696099,529332542000
1153471,KODEX 레버리지,122630,11800,1.86,44858690,25696099,529332542000
1153483,KODEX 레버리지,122630,11795,1.81,44860055,25694734,529124348725
1153497,KODEX 레버리지,122630,11795,1.81,44862755,25692034,529156195225
1153510,KODEX 레버리지,122630,11795,1.81,44862855,25691934,529157374725
1153523,KODEX 레버리지,122630,11795,1.81,44862855,25691934,529157374725
1153536,KODEX 레버리지,122630,11790,1.77,44863255,25691534,528937776450
1153549,KODEX 레버리지,122630,11790,1.77,44863532,25691257,528941042280
1153561,KODEX 레버리지,122630,11795,1.81,44865871,25688918,529192948445
1153574,KODEX 레버리지,122630,11790,1.77,44867375,25687414,528986351250
1153587,KODEX 레버리지,122630,11795,1.81,44867810,25686979,529215818950
1154000,KODEX 레버리지,122630,11795,1.81,44867887,25686902,529216727165
1154013,KODEX 레버리지,122630,11790,1.77,44868244,25686545,528996596760
1154026,KODEX 레버리지,122630,11795,1.81,44868344,25686445,529222117480
1154039,KODEX 레버리지,122630,11790,1.77,44936809,25617980,529804978110
1154051,KODEX 레버리지,122630,11790,1.77,44937470,25617319,529812771300
1154064,KODEX 레버리지,122630,11795,1.81,44940020,25614769,530067535900
1154078,KODEX 레버리지,122630,11790,1.77,44940030,25614759,529842953700
1154091,KODEX 레버리지,122630,11790,1.77,44952742,25602047,529992828180
1154104,KODEX 레버리지,122630,11790,1.77,44952742,25602047,529992828180
1154117,KODEX 레버리지,122630,11790,1.77,44953653,25601136,530003568870
1154130,KODEX 레버리지,122630,11790,1.77,44959829,25594960,530076383910
1154143,KODEX 레버리지,122630,11790,1.77,44961929,25592860,530101142910
1154157,KODEX 레버리지,122630,11795,1.81,45001900,25552889,530797410500
1154170,KODEX 레버리지,122630,11795,1.81,45001900,25552889,530797410500
1154183,KODEX 레버리지,122630,11795,1.81,45001900,25552889,530797410500
1154197,KODEX 레버리지,122630,11795,1.81,45001900,25552889,530797410500
1154210,KODEX 레버리지,122630,11795,1.81,45001900,25552889,530797410500
1154223,KODEX 레버리지,122630,11795,1.81,45001900,25552889,530797410500
1154236,KODEX 레버리지,122630,11795,1.81,45001960,25552829,530798118200
1154249,KODEX 레버리지,122630,11795,1.81,45001962,25552827,530798141790
1154261,KODEX 레버리지,122630,11795,1.81,45006942,25547847,530856880890
1154274,KODEX 레버리지,122630,11795,1.81,45009832,25544957,530890968440
1154288,KODEX 레버리지,122630,11795,1.81,45046314,25508475,531321273630
1154301,KODEX 레버리지,122630,11795,1.81,45046334,25508455,531321509530
1154314,KODEX 레버리지,122630,11795,1.81,45047394,25507395,531334012230
1154327,KODEX 레버리지,122630,11795,1.81,45047394,25507395,531334012230
1154340,KODEX 레버리지,122630,11790,1.77,45095092,25459697,531671134680
1154353,KODEX 레버리지,122630,11790,1.77,45098609,25456180,531712600110
1154366,KODEX 레버리지,122630,11790,1.77,45100222,25454567,531731617380
1154379,KODEX 레버리지,122630,11790,1.77,45100222,25454567,531731617380
1154392,KODEX 레버리지,122630,11790,1.77,45100332,25454457,531732914280
1154405,KODEX 레버리지,122630,11790,1.77,45100362,25454427,531733267980
1154417,KODEX 레버리지,122630,11790,1.77,45100362,25454427,531733267980
1154430,KODEX 레버리지,122630,11790,1.77,45100362,25454427,531733267980
1154443,KODEX 레버리지,122630,11790,1.77,45100462,25454327,531734446980
1154456,KODEX 레버리지,122630,11790,1.77,45104873,25449916,531786452670
1154469,KODEX 레버리지,122630,11790,1.77,45108903,25445886,531833966370
1154482,KODEX 레버리지,122630,11785,1.73,45109905,25444884,531620230425
1154496,KODEX 레버리지,122630,11785,1.73,45110224,25444565,531623989840
1154509,KODEX 레버리지,122630,11785,1.73,45122431,25432358,531767849335
1154522,KODEX 레버리지,122630,11785,1.73,45122431,25432358,531767849335
1154534,KODEX 레버리지,122630,11785,1.73,45122431,25432358,531767849335
1154547,KODEX 레버리지,122630,11785,1.73,45122474,25432315,531768356090
1154560,KODEX 레버리지,122630,11785,1.73,45158161,25396628,532188927385
1154573,KODEX 레버리지,122630,11780,1.68,45162595,25392194,532015369100
1154586,KODEX 레버리지,122630,11780,1.68,45163681,25391108,532028162180
1154599,KODEX 레버리지,122630,11780,1.68,45163681,25391108,532028162180
1155012,KODEX 레버리지,122630,11785,1.73,45173789,25381000,532373103365
1155025,KODEX 레버리지,122630,11785,1.73,45179963,25374826,532445863955
1155037,KODEX 레버리지,122630,11780,1.68,45180165,25374624,532222343700
1155050,KODEX 레버리지,122630,11780,1.68,45180165,25374624,532222343700
1155064,KODEX 레버리지,122630,11785,1.73,45180688,25374101,532454408080
1155076,KODEX 레버리지,122630,11785,1.73,45183972,25370817,532493110020
1155089,KODEX 레버리지,122630,11780,1.68,45184177,25370612,532269605060
1155102,KODEX 레버리지,122630,11785,1.73,45195278,25359511,532626351230
1155115,KODEX 레버리지,122630,11785,1.73,45195296,25359493,532626563360
1155128,KODEX 레버리지,122630,11790,1.77,45195345,25359444,532853117550
1155141,KODEX 레버리지,122630,11785,1.73,45195445,25359344,532628319325
1155154,KODEX 레버리지,122630,11785,1.73,45195449,25359340,532628366465
1155167,KODEX 레버리지,122630,11790,1.77,45198715,25356074,532892849850
1155180,KODEX 레버리지,122630,11785,1.73,45204015,25350774,532729316775
1155194,KODEX 레버리지,122630,11790,1.77,45204017,25350772,532955360430
1155207,KODEX 레버리지,122630,11790,1.77,45204017,25350772,532955360430
1155220,KODEX 레버리지,122630,11790,1.77,45204017,25350772,532955360430
1155233,KODEX 레버리지,122630,11790,1.77,45204017,25350772,532955360430
1155246,KODEX 레버리지,122630,11790,1.77,45204730,25350059,532963766700
1155259,KODEX 레버리지,122630,11785,1.73,45244759,25310030,533209484815
1155272,KODEX 레버리지,122630,11785,1.73,45245109,25309680,533213609565
1155285,KODEX 레버리지,122630,11785,1.73,45245109,25309680,533213609565
1155297,KODEX 레버리지,122630,11785,1.73,45245420,25309369,533217274700
1155310,KODEX 레버리지,122630,11785,1.73,45245872,25308917,533222601520
1155323,KODEX 레버리지,122630,11785,1.73,45246474,25308315,533229696090
1155336,KODEX 레버리지,122630,11785,1.73,45248697,25306092,533255894145
1155349,KODEX 레버리지,122630,11785,1.73,45249024,25305765,533259747840
1155363,KODEX 레버리지,122630,11785,1.73,45249024,25305765,533259747840
1155376,KODEX 레버리지,122630,11785,1.73,45257359,25297430,533357975815
1155389,KODEX 레버리지,122630,11785,1.73,45257371,25297418,533358117235
1155402,KODEX 레버리지,122630,11785,1.73,45257372,25297417,533358129020
1155415,KODEX 레버리지,122630,11785,1.73,45278764,25276025,533610233740
1155428,KODEX 레버리지,122630,11780,1.68,45278794,25275995,533384193320
1155441,KODEX 레버리지,122630,11780,1.68,45278844,25275945,533384782320
1155454,KODEX 레버리지,122630,11775,1.64,45279813,25274976,533169798075
1155467,KODEX 레버리지,122630,11775,1.64,45300965,25253824,533418862875
1155480,KODEX 레버리지,122630,11775,1.64,45306278,25248511,533481423450
1155492,KODEX 레버리지,122630,11770,1.6,45306458,25248331,533257010660
1155506,KODEX 레버리지,122630,11775,1.64,45306558,25248231,533484720450
1155520,KODEX 레버리지,122630,11775,1.64,45306608,25248181,533485309200
1155533,KODEX 레버리지,122630,11775,1.64,45306748,25248041,533486957700
1155546,KODEX 레버리지,122630,11775,1.64,45306898,25247891,533488723950
1155559,KODEX 레버리지,122630,11775,1.64,45307298,25247491,533493433950
1155572,KODEX 레버리지,122630,11775,1.64,45314471,25240318,533577896025
1155585,KODEX 레버리지,122630,11775,1.64,45314501,25240288,533578249275
1155598,KODEX 레버리지,122630,11775,1.64,45314551,25240238,533578838025
1156011,KODEX 레버리지,122630,11770,1.6,45316672,25238117,533377229440
1156024,KODEX 레버리지,122630,11770,1.6,45316672,25238117,533377229440
1156037,KODEX 레버리지,122630,11770,1.6,45316672,25238117,533377229440
1156050,KODEX 레버리지,122630,11770,1.6,45320571,25234218,533423120670
1156063,KODEX 레버리지,122630,11770,1.6,45321571,25233218,533434890670
1156077,KODEX 레버리지,122630,11770,1.6,45321571,25233218,533434890670
1156090,KODEX 레버리지,122630,11770,1.6,45321571,25233218,533434890670
1156103,KODEX 레버리지,122630,11770,1.6,45321671,25233118,533436067670
1156116,KODEX 레버리지,122630,11770,1.6,45321756,25233033,533437068120
1156129,KODEX 레버리지,122630,11775,1.64,45322074,25232715,533667421350
1156142,KODEX 레버리지,122630,11770,1.6,45322364,25232425,533444224280
1156154,KODEX 레버리지,122630,11780,1.68,45328878,25225911,533974182840
1156167,KODEX 레버리지,122630,11770,1.6,45330182,25224607,533536242140
1156180,KODEX 레버리지,122630,11770,1.6,45330182,25224607,533536242140
1156193,KODEX 레버리지,122630,11770,1.6,45342511,25212278,533681354470
1156206,KODEX 레버리지,122630,11770,1.6,45342511,25212278,533681354470
1156218,KODEX 레버리지,122630,11780,1.68,45343593,25211196,534147525540
1156231,KODEX 레버리지,122630,11780,1.68,45343593,25211196,534147525540
1156244,KODEX 레버리지,122630,11780,1.68,45343692,25211097,534148691760
1156257,KODEX 레버리지,122630,11780,1.68,45343692,25211097,534148691760
1156270,KODEX 레버리지,122630,11775,1.64,45344192,25210597,533927860800
1156283,KODEX 레버리지,122630,11780,1.68,45344193,25210596,534154593540
1156296,KODEX 레버리지,122630,11780,1.68,45344693,25210096,534160483540
1156309,KODEX 레버리지,122630,11775,1.64,45345346,25209443,533941449150
1156322,KODEX 레버리지,122630,11775,1.64,45345346,25209443,533941449150
1156335,KODEX 레버리지,122630,11775,1.64,45345746,25209043,533946159150
1156348,KODEX 레버리지,122630,11775,1.64,45345746,25209043,533946159150
1156361,KODEX 레버리지,122630,11780,1.68,45347270,25207519,534190840600
1156374,KODEX 레버리지,122630,11775,1.64,45347370,25207419,533965281750
1156387,KODEX 레버리지,122630,11775,1.64,45347908,25206881,533971616700
1156400,KODEX 레버리지,122630,11780,1.68,45348108,25206681,534200712240
1156413,KODEX 레버리지,122630,11775,1.64,45372837,25181952,534265155675
1156426,KODEX 레버리지,122630,11775,1.64,45372887,25181902,534265744425
1156439,KODEX 레버리지,122630,11775,1.64,45372997,25181792,534267039675
1156453,KODEX 레버리지,122630,11775,1.64,45373018,25181771,534267286950
1156466,KODEX 레버리지,122630,11770,1.6,45375018,25179771,534063961860
1156479,KODEX 레버리지,122630,11775,1.64,45376118,25178671,534303789450
1156492,KODEX 레버리지,122630,11775,1.64,45376118,25178671,534303789450
1156505,KODEX 레버리지,122630,11775,1.64,45376118,25178671,534303789450
1156517,KODEX 레버리지,122630,11770,1.6,45376649,25178140,534083158730
1156532,KODEX 레버리지,122630,11770,1.6,45376649,25178140,534083158730
1156547,KODEX 레버리지,122630,11770,1.6,45376706,25178083,534083829620
1156560,KODEX 레버리지,122630,11775,1.64,45376718,25178071,534310854450
1156573,KODEX 레버리지,122630,11775,1.64,45376718,25178071,534310854450
1156586,KODEX 레버리지,122630,11770,1.6,45377019,25177770,534087513630
1156599,KODEX 레버리지,122630,11775,1.64,45378039,25176750,534326409225
1157011,KODEX 레버리지,122630,11770,1.6,45418890,25135899,534580335300
1157025,KODEX 레버리지,122630,11770,1.6,45421992,25132797,534616845840
1157038,KODEX 레버리지,122630,11770,1.6,45422193,25132596,534619211610
1157050,KODEX 레버리지,122630,11770,1.6,45424248,25130541,534643398960
1157063,KODEX 레버리지,122630,11770,1.6,45424258,25130531,534643516660
1157076,KODEX 레버리지,122630,11770,1.6,45425608,25129181,534659406160
1157089,KODEX 레버리지,122630,11770,1.6,45425628,25129161,534659641560
1157102,KODEX 레버리지,122630,11770,1.6,45425728,25129061,534660818560
1157115,KODEX 레버리지,122630,11770,1.6,45426265,25128524,534667139050
1157128,KODEX 레버리지,122630,11770,1.6,45426265,25128524,534667139050
1157141,KODEX 레버리지,122630,11765,1.55,45426275,25128514,534440125375
1157154,KODEX 레버리지,122630,11770,1.6,45427275,25127514,534679026750
1157167,KODEX 레버리지,122630,11770,1.6,45427286,25127503,534679156220
1157180,KODEX 레버리지,122630,11770,1.6,45427291,25127498,534679215070
1157193,KODEX 레버리지,122630,11765,1.55,45430139,25124650,534485585335
1157206,KODEX 레버리지,122630,11770,1.6,45432690,25122099,534742761300
1157219,KODEX 레버리지,122630,11770,1.6,45432690,25122099,534742761300
1157231,KODEX 레버리지,122630,11775,1.64,45433695,25121094,534981758625
1157244,KODEX 레버리지,122630,11770,1.6,45436795,25117994,534791077150
1157257,KODEX 레버리지,122630,11775,1.64,45436796,25117993,535018272900
1157270,KODEX 레버리지,122630,11775,1.64,45449824,25104965,535171677600
1157283,KODEX 레버리지,122630,11775,1.64,45449824,25104965,535171677600
1157297,KODEX 레버리지,122630,11775,1.64,45453026,25101763,535209381150
1157310,KODEX 레버리지,122630,11775,1.64,45454326,25100463,535224688650
1157323,KODEX 레버리지,122630,11780,1.68,45454347,25100442,535452207660
1157336,KODEX 레버리지,122630,11780,1.68,45455775,25099014,535469029500
1157348,KODEX 레버리지,122630,11780,1.68,45455795,25098994,535469265100
1157361,KODEX 레버리지,122630,11780,1.68,45455806,25098983,535469394680
1157374,KODEX 레버리지,122630,11780,1.68,45456006,25098783,535471750680
1157387,KODEX 레버리지,122630,11775,1.64,45456106,25098683,535245648150
1157399,KODEX 레버리지,122630,11780,1.68,45456145,25098644,535473388100
1157413,KODEX 레버리지,122630,11780,1.68,45456145,25098644,535473388100
1157427,KODEX 레버리지,122630,11775,1.64,45456149,25098640,535246154475
1157440,KODEX 레버리지,122630,11775,1.64,45456848,25097941,535254385200
1157453,KODEX 레버리지,122630,11775,1.64,45456848,25097941,535254385200
1157466,KODEX 레버리지,122630,11775,1.64,45456851,25097938,535254420525
1157479,KODEX 레버리지,122630,11780,1.68,45456852,25097937,535481716560
1157492,KODEX 레버리지,122630,11780,1.68,45456852,25097937,535481716560
1157504,KODEX 레버리지,122630,11780,1.68,45456852,25097937,535481716560
1157517,KODEX 레버리지,122630,11780,1.68,45514569,25040220,536161622820
1157530,KODEX 레버리지,122630,11780,1.68,45520682,25034107,536233633960
1157543,KODEX 레버리지,122630,11780,1.68,45520782,25034007,536234811960
1157556,KODEX 레버리지,122630,11780,1.68,45521532,25033257,536243646960
1157569,KODEX 레버리지,122630,11780,1.68,45522110,25032679,536250455800
1157584,KODEX 레버리지,122630,11780,1.68,45522140,25032649,536250809200
1157597,KODEX 레버리지,122630,11780,1.68,45522162,25032627,536251068360
1158010,KODEX 레버리지,122630,11780,1.68,45522242,25032547,536252010760
1158023,KODEX 레버리지,122630,11780,1.68,45522242,25032547,536252010760
1158036,KODEX 레버리지,122630,11780,1.68,45522242,25032547,536252010760
1158050,KODEX 레버리지,122630,11780,1.68,45522242,25032547,536252010760
1158063,KODEX 레버리지,122630,11780,1.68,45522288,25032501,536252552640
1158076,KODEX 레버리지,122630,11780,1.68,45522288,25032501,536252552640
1158089,KODEX 레버리지,122630,11780,1.68,45522418,25032371,536254084040
1158102,KODEX 레버리지,122630,11780,1.68,45522489,25032300,536254920420
1158115,KODEX 레버리지,122630,11780,1.68,45522509,25032280,536255156020
1158128,KODEX 레버리지,122630,11780,1.68,45523593,25031196,536267925540
1158141,KODEX 레버리지,122630,11780,1.68,45523594,25031195,536267937320
1158154,KODEX 레버리지,122630,11780,1.68,45523625,25031164,536268302500
1158168,KODEX 레버리지,122630,11780,1.68,45523625,25031164,536268302500
1158180,KODEX 레버리지,122630,11780,1.68,45523631,25031158,536268373180
1158193,KODEX 레버리지,122630,11775,1.64,45523633,25031156,536040778575
1158206,KODEX 레버리지,122630,11775,1.64,45523633,25031156,536040778575
1158219,KODEX 레버리지,122630,11775,1.64,45523633,25031156,536040778575
1158232,KODEX 레버리지,122630,11775,1.64,45523633,25031156,536040778575
1158245,KODEX 레버리지,122630,11775,1.64,45599087,24955702,536929249425
1158258,KODEX 레버리지,122630,11775,1.64,45599097,24955692,536929367175
1158270,KODEX 레버리지,122630,11775,1.64,45599097,24955692,536929367175
1158283,KODEX 레버리지,122630,11775,1.64,45600477,24954312,536945616675
1158296,KODEX 레버리지,122630,11775,1.64,45600488,24954301,536945746200
1158309,KODEX 레버리지,122630,11775,1.64,45600490,24954299,536945769750
1158322,KODEX 레버리지,122630,11775,1.64,45600990,24953799,536951657250
1158335,KODEX 레버리지,122630,11775,1.64,45601990,24952799,536963432250
1158348,KODEX 레버리지,122630,11775,1.64,45602001,24952788,536963561775
1158361,KODEX 레버리지,122630,11775,1.64,45602235,24952554,536966317125
1158374,KODEX 레버리지,122630,11775,1.64,45602255,24952534,536966552625
1158387,KODEX 레버리지,122630,11775,1.64,45602359,24952430,536967777225
1158400,KODEX 레버리지,122630,11775,1.64,45602359,24952430,536967777225
1158412,KODEX 레버리지,122630,11775,1.64,45602359,24952430,536967777225
1158425,KODEX 레버리지,122630,11775,1.64,45602660,24952129,536971321500
1158438,KODEX 레버리지,122630,11775,1.64,45602760,24952029,536972499000
1158452,KODEX 레버리지,122630,11775,1.64,45602780,24952009,536972734500
1158465,KODEX 레버리지,122630,11770,1.6,45604767,24950022,536768107590
1158477,KODEX 레버리지,122630,11770,1.6,45604767,24950022,536768107590
1158490,KODEX 레버리지,122630,11770,1.6,45604767,24950022,536768107590
1158503,KODEX 레버리지,122630,11775,1.64,45604768,24950021,536996143200
1158516,KODEX 레버리지,122630,11770,1.6,45604769,24950020,536768131130
1158529,KODEX 레버리지,122630,11770,1.6,45604815,24949974,536768672550
1158542,KODEX 레버리지,122630,11770,1.6,45604817,24949972,536768696090
1158554,KODEX 레버리지,122630,11775,1.64,45604818,24949971,536996731950
1158568,KODEX 레버리지,122630,11770,1.6,45604865,24949924,536769261050
1158581,KODEX 레버리지,122630,11775,1.64,45604866,24949923,536997297150
1158594,KODEX 레버리지,122630,11775,1.64,45604963,24949826,536998439325
1159006,KODEX 레버리지,122630,11775,1.64,45605144,24949645,537000570600
1159019,KODEX 레버리지,122630,11775,1.64,45605337,24949452,537002843175
1159033,KODEX 레버리지,122630,11775,1.64,45605347,24949442,537002960925
1159046,KODEX 레버리지,122630,11775,1.64,45605349,24949440,537002984475
1159059,KODEX 레버리지,122630,11775,1.64,45605445,24949344,537004114875
1159072,KODEX 레버리지,122630,11775,1.64,45605645,24949144,537006469875
1159085,KODEX 레버리지,122630,11775,1.64,45605693,24949096,537007035075
1159098,KODEX 레버리지,122630,11775,1.64,45608184,24946605,537036366600
1159111,KODEX 레버리지,122630,11770,1.6,45615743,24939046,536897295110
1159124,KODEX 레버리지,122630,11780,1.68,45615746,24939043,537353487880
1159137,KODEX 레버리지,122630,11780,1.68,45615799,24938990,537354112220
1159150,KODEX 레버리지,122630,11775,1.64,45616151,24938638,537130178025
1159163,KODEX 레버리지,122630,11780,1.68,45616155,24938634,537358305900
1159176,KODEX 레버리지,122630,11780,1.68,45616202,24938587,537358859560
1159189,KODEX 레버리지,122630,11785,1.73,45629645,24925144,537745366325
1159201,KODEX 레버리지,122630,11775,1.64,45629694,24925095,537289646850
1159215,KODEX 레버리지,122630,11780,1.68,45629698,24925091,537517842440
1159228,KODEX 레버리지,122630,11775,1.64,45629746,24925043,537290259150
1159241,KODEX 레버리지,122630,11775,1.64,45629746,24925043,537290259150
1159254,KODEX 레버리지,122630,11780,1.68,45630747,24924042,537530199660
1159267,KODEX 레버리지,122630,11775,1.64,45630794,24923995,537302599350
1159279,KODEX 레버리지,122630,11775,1.64,45630797,24923992,537302634675
1159292,KODEX 레버리지,122630,11775,1.64,45630844,24923945,537303188100
1159305,KODEX 레버리지,122630,11780,1.68,45630845,24923944,537531354100
1159318,KODEX 레버리지,122630,11775,1.64,45630892,24923897,537303753300
1159331,KODEX 레버리지,122630,11780,1.68,45630901,24923888,537532013780
1159344,KODEX 레버리지,122630,11780,1.68,45630901,24923888,537532013780
1159357,KODEX 레버리지,122630,11770,1.6,45648976,24905813,537288447520
1159371,KODEX 레버리지,122630,11770,1.6,45648976,24905813,537288447520
1159383,KODEX 레버리지,122630,11770,1.6,45649923,24904866,537299593710
1159397,KODEX 레버리지,122630,11775,1.64,45659637,24895152,537642225675
1159410,KODEX 레버리지,122630,11770,1.6,45659683,24895106,537414468910
1159423,KODEX 레버리지,122630,11770,1.6,45659684,24895105,537414480680
1159436,KODEX 레버리지,122630,11770,1.6,45660465,24894324,537423673050
1159449,KODEX 레버리지,122630,11775,1.64,45662209,24892580,537672510975
1159462,KODEX 레버리지,122630,11775,1.64,45662219,24892570,537672628725
1159476,KODEX 레버리지,122630,11770,1.6,45662265,24892524,537444859050
1159489,KODEX 레버리지,122630,11770,1.6,45662366,24892423,537446047820
1159503,KODEX 레버리지,122630,11770,1.6,45662413,24892376,537446601010
1159516,KODEX 레버리지,122630,11770,1.6,45662521,24892268,537447872170
1159528,KODEX 레버리지,122630,11770,1.6,45662529,24892260,537447966330
1159541,KODEX 레버리지,122630,11770,1.6,45662530,24892259,537447978100
1159555,KODEX 레버리지,122630,11770,1.6,45662530,24892259,537447978100
1159569,KODEX 레버리지,122630,11770,1.6,45662530,24892259,537447978100
1159582,KODEX 레버리지,122630,11770,1.6,45662530,24892259,537447978100
1159595,KODEX 레버리지,122630,11775,1.64,45662531,24892258,537676302525
1200008,KODEX 레버리지,122630,11775,1.64,45662532,24892257,537676314300
1200021,KODEX 레버리지,122630,11770,1.6,45662533,24892256,537448013410
1200034,KODEX 레버리지,122630,11780,1.68,45670293,24884496,537996051540
1200048,KODEX 레버리지,122630,11775,1.64,45675714,24879075,537831532350
1200061,KODEX 레버리지,122630,11780,1.68,45675715,24879074,538059922700
1200074,KODEX 레버리지,122630,11780,1.68,45675715,24879074,538059922700
1200087,KODEX 레버리지,122630,11780,1.68,45676804,24877985,538072751120
1200100,KODEX 레버리지,122630,11780,1.68,45676805,24877984,538072762900
1200114,KODEX 레버리지,122630,11780,1.68,45676847,24877942,538073257660
1200126,KODEX 레버리지,122630,11780,1.68,45676847,24877942,538073257660
1200145,KODEX 레버리지,122630,11780,1.68,45676848,24877941,538073269440
1200158,KODEX 레버리지,122630,11780,1.68,45677348,24877441,538079159440
1200171,KODEX 레버리지,122630,11780,1.68,45678349,24876440,538090951220
1200183,KODEX 레버리지,122630,11780,1.68,45678349,24876440,538090951220
1200196,KODEX 레버리지,122630,11780,1.68,45678449,24876340,538092129220
1200210,KODEX 레버리지,122630,11775,1.64,45678849,24875940,537868446975
1200223,KODEX 레버리지,122630,11775,1.64,45678859,24875930,537868564725
1200236,KODEX 레버리지,122630,11780,1.68,45678863,24875926,538097006140
1200249,KODEX 레버리지,122630,11775,1.64,45678880,24875909,537868812000
1200263,KODEX 레버리지,122630,11775,1.64,45678880,24875909,537868812000
1200276,KODEX 레버리지,122630,11775,1.64,45678880,24875909,537868812000
1200288,KODEX 레버리지,122630,11775,1.64,45678881,24875908,537868823775
