1423350,KODEX 200선물인버스2,252670,5690,-1.9,96689263,23976430,550161906470
1423363,KODEX 200선물인버스2,252670,5690,-1.9,96689263,23976430,550161906470
1423376,KODEX 200선물인버스2,252670,5690,-1.9,96689263,23976430,550161906470
1423390,KODEX 200선물인버스2,252670,5690,-1.9,96689263,23976430,550161906470
1423404,KODEX 200선물인버스2,252670,5695,-1.81,96689414,23976279,550646212730
1423418,KODEX 200선물인버스2,252670,5695,-1.81,96689414,23976279,550646212730
1423432,KODEX 200선물인버스2,252670,5695,-1.81,96689463,23976230,550646491785
1423445,KODEX 200선물인버스2,252670,5695,-1.81,96689468,23976225,550646520260
1423459,KODEX 200선물인버스2,252670,5690,-1.9,96703968,23961725,550245577920
1423471,KODEX 200선물인버스2,252670,5695,-1.81,96703969,23961724,550729103455
1423484,KODEX 200선물인버스2,252670,5695,-1.81,96703969,23961724,550729103455
1423497,KODEX 200선물인버스2,252670,5695,-1.81,96703969,23961724,550729103455
1423511,KODEX 200선물인버스2,252670,5690,-1.9,96704277,23961416,550247336130
1423523,KODEX 200선물인버스2,252670,5690,-1.9,96704511,23961182,550248667590
1423536,KODEX 200선물인버스2,252670,5690,-1.9,96706512,23959181,550260053280
1423550,KODEX 200선물인버스2,252670,5695,-1.81,96706513,23959180,550743591535
1423563,KODEX 200선물인버스2,252670,5695,-1.81,96706513,23959180,550743591535
1423576,KODEX 200선물인버스2,252670,5695,-1.81,96706513,23959180,550743591535
1423589,KODEX 200선물인버스2,252670,5695,-1.81,96706513,23959180,550743591535
1424002,KODEX 200선물인버스2,252670,5695,-1.81,96706513,23959180,550743591535
1424015,KODEX 200선물인버스2,252670,5695,-1.81,96706513,23959180,550743591535
1424028,KODEX 200선물인버스2,252670,5695,-1.81,96706713,23958980,550744730535
1424041,KODEX 200선물인버스2,252670,5695,-1.81,96706733,23958960,550744844435
1424054,KODEX 200선물인버스2,252670,5695,-1.81,96706783,23958910,550745129185
1424068,KODEX 200선물인버스2,252670,5695,-1.81,96706783,23958910,550745129185
1424080,KODEX 200선물인버스2,252670,5695,-1.81,96707143,23958550,550747179385
1424093,KODEX 200선물인버스2,252670,5695,-1.81,96707144,23958549,550747185080
1424107,KODEX 200선물인버스2,252670,5695,-1.81,96707144,23958549,550747185080
1424121,KODEX 200선물인버스2,252670,5695,-1.81,96707145,23958548,550747190775
1424134,KODEX 200선물인버스2,252670,5695,-1.81,96707345,23958348,550748329775
1424147,KODEX 200선물인버스2,252670,5695,-1.81,96708846,23956847,550756877970
1424160,KODEX 200선물인버스2,252670,5695,-1.81,96708847,23956846,550756883665
1424173,KODEX 200선물인버스2,252670,5695,-1.81,96708896,23956797,550757162720
1424186,KODEX 200선물인버스2,252670,5695,-1.81,96709256,23956437,550759212920
1424199,KODEX 200선물인버스2,252670,5695,-1.81,96709256,23956437,550759212920
1424211,KODEX 200선물인버스2,252670,5695,-1.81,96709298,23956395,550759452110
1424224,KODEX 200선물인버스2,252670,5695,-1.81,96709541,23956152,550760835995
1424237,KODEX 200선물인버스2,252670,5695,-1.81,96711340,23954353,550771081300
1424251,KODEX 200선물인버스2,252670,5695,-1.81,96711370,23954323,550771252150
1424263,KODEX 200선물인버스2,252670,5695,-1.81,96711370,23954323,550771252150
1424276,KODEX 200선물인버스2,252670,5695,-1.81,96711646,23954047,550772823970
1424289,KODEX 200선물인버스2,252670,5695,-1.81,96711656,23954037,550772880920
1424302,KODEX 200선물인버스2,252670,5690,-1.9,96712003,23953690,550291297070
1424315,KODEX 200선물인버스2,252670,5695,-1.81,96712232,23953461,550776161240
1424328,KODEX 200선물인버스2,252670,5695,-1.81,96712232,23953461,550776161240
1424341,KODEX 200선물인버스2,252670,5695,-1.81,96712234,23953459,550776172630
1424355,KODEX 200선물인버스2,252670,5690,-1.9,96722234,23943459,550349511460
1424368,KODEX 200선물인버스2,252670,5695,-1.81,96722235,23943458,550833128325
1424381,KODEX 200선물인버스2,252670,5695,-1.81,96722235,23943458,550833128325
1424395,KODEX 200선물인버스2,252670,5695,-1.81,96722510,23943183,550834694450
1424408,KODEX 200선물인버스2,252670,5690,-1.9,96736510,23929183,550430741900
1424422,KODEX 200선물인버스2,252670,5695,-1.81,96736511,23929182,550914430145
1424435,KODEX 200선물인버스2,252670,5690,-1.9,96737155,23928538,550434411950
1424448,KODEX 200선물인버스2,252670,5695,-1.81,96737160,23928533,550918126200
1424461,KODEX 200선물인버스2,252670,5695,-1.81,96737160,23928533,550918126200
1424474,KODEX 200선물인버스2,252670,5695,-1.81,96737160,23928533,550918126200
1424487,KODEX 200선물인버스2,252670,5695,-1.81,96737170,23928523,550918183150
1424500,KODEX 200선물인버스2,252670,5695,-1.81,96750889,23914804,550996312855
1424513,KODEX 200선물인버스2,252670,5695,-1.81,96750938,23914755,550996591910
1424527,KODEX 200선물인버스2,252670,5695,-1.81,96750938,23914755,550996591910
1424541,KODEX 200선물인버스2,252670,5695,-1.81,96751113,23914580,550997588535
1424554,KODEX 200선물인버스2,252670,5695,-1.81,96751133,23914560,550997702435
1424567,KODEX 200선물인버스2,252670,5695,-1.81,96751133,23914560,550997702435
1424581,KODEX 200선물인버스2,252670,5690,-1.9,96751333,23914360,550515084770
1424593,KODEX 200선물인버스2,252670,5690,-1.9,96751333,23914360,550515084770
1425006,KODEX 200선물인버스2,252670,5690,-1.9,96801986,23863707,550803300340
1425021,KODEX 200선물인버스2,252670,5690,-1.9,96801996,23863697,550803357240
1425034,KODEX 200선물인버스2,252670,5690,-1.9,96802001,23863692,550803385690
1425047,KODEX 200선물인버스2,252670,5690,-1.9,96802022,23863671,550803505180
1425060,KODEX 200선물인버스2,252670,5690,-1.9,96802027,23863666,550803533630
1425073,KODEX 200선물인버스2,252670,5690,-1.9,96803027,23862666,550809223630
1425086,KODEX 200선물인버스2,252670,5690,-1.9,96803034,23862659,550809263460
1425099,KODEX 200선물인버스2,252670,5690,-1.9,96803134,23862559,550809832460
1425113,KODEX 200선물인버스2,252670,5690,-1.9,96803135,23862558,550809838150
1425127,KODEX 200선물인버스2,252670,5690,-1.9,96803136,23862557,550809843840
1425139,KODEX 200선물인버스2,252670,5690,-1.9,96803138,23862555,550809855220
1425152,KODEX 200선물인버스2,252670,5690,-1.9,96803378,23862315,550811220820
1425166,KODEX 200선물인버스2,252670,5690,-1.9,96803378,23862315,550811220820
1425179,KODEX 200선물인버스2,252670,5690,-1.9,96803378,23862315,550811220820
1425193,KODEX 200선물인버스2,252670,5690,-1.9,96804481,23861212,550817496890
1425206,KODEX 200선물인버스2,252670,5690,-1.9,96804481,23861212,550817496890
1425219,KODEX 200선물인버스2,252670,5690,-1.9,96804483,23861210,550817508270
1425232,KODEX 200선물인버스2,252670,5690,-1.9,96804483,23861210,550817508270
1425245,KODEX 200선물인버스2,252670,5690,-1.9,96804788,23860905,550819243720
1425259,KODEX 200선물인버스2,252670,5690,-1.9,96804837,23860856,550819522530
1425272,KODEX 200선물인버스2,252670,5690,-1.9,96804838,23860855,550819528220
1425285,KODEX 200선물인버스2,252670,5690,-1.9,96804926,23860767,550820028940
1425303,KODEX 200선물인버스2,252670,5690,-1.9,96804930,23860763,550820051700
1425316,KODEX 200선물인버스2,252670,5685,-1.98,96805930,23859763,550341712050
1425329,KODEX 200선물인버스2,252670,5690,-1.9,96805931,23859762,550825747390
1425342,KODEX 200선물인버스2,252670,5690,-1.9,96805972,23859721,550825980680
1425355,KODEX 200선물인버스2,252670,5690,-1.9,96836406,23829287,550999150140
1425368,KODEX 200선물인버스2,252670,5690,-1.9,96839907,23825786,551019070830
1425381,KODEX 200선물인버스2,252670,5690,-1.9,96840719,23824974,551023691110
1425394,KODEX 200선물인버스2,252670,5690,-1.9,96841830,23823863,551030012700
1425407,KODEX 200선물인버스2,252670,5690,-1.9,96842032,23823661,551031162080
1425420,KODEX 200선물인버스2,252670,5690,-1.9,96842032,23823661,551031162080
1425432,KODEX 200선물인버스2,252670,5690,-1.9,96843048,23822645,551036943120
1425445,KODEX 200선물인버스2,252670,5690,-1.9,96843266,23822427,551038183540
1425458,KODEX 200선물인버스2,252670,5690,-1.9,96844748,23820945,551046616120
1425472,KODEX 200선물인버스2,252670,5690,-1.9,96844759,23820934,551046678710
1425485,KODEX 200선물인버스2,252670,5690,-1.9,96844959,23820734,551047816710
1425499,KODEX 200선물인버스2,252670,5690,-1.9,96845011,23820682,551048112590
1425512,KODEX 200선물인버스2,252670,5690,-1.9,96845011,23820682,551048112590
1425526,KODEX 200선물인버스2,252670,5690,-1.9,96845011,23820682,551048112590
1425538,KODEX 200선물인버스2,252670,5690,-1.9,96845012,23820681,551048118280
1425552,KODEX 200선물인버스2,252670,5690,-1.9,96849012,23816681,551070878280
1425565,KODEX 200선물인버스2,252670,5690,-1.9,96849072,23816621,551071219680
1425579,KODEX 200선물인버스2,252670,5690,-1.9,96849686,23816007,551074713340
1425592,KODEX 200선물인버스2,252670,5690,-1.9,96849768,23815925,551075179920
1426005,KODEX 200선물인버스2,252670,5690,-1.9,96849778,23815915,551075236820
1426019,KODEX 200선물인버스2,252670,5685,-1.98,96850278,23815415,550593830430
1426032,KODEX 200선물인버스2,252670,5685,-1.98,96850278,23815415,550593830430
1426045,KODEX 200선물인버스2,252670,5690,-1.9,96850288,23815405,551078138720
1426058,KODEX 200선물인버스2,252670,5690,-1.9,96850298,23815395,551078195620
1426071,KODEX 200선물인버스2,252670,5685,-1.98,96851838,23813855,550602699030
1426084,KODEX 200선물인버스2,252670,5690,-1.9,96852341,23813352,551089820290
1426098,KODEX 200선물인버스2,252670,5685,-1.98,96853609,23812084,550612767165
1426111,KODEX 200선물인버스2,252670,5685,-1.98,96856553,23809140,550629503805
1426124,KODEX 200선물인버스2,252670,5690,-1.9,96856554,23809139,551113792260
1426138,KODEX 200선물인버스2,252670,5690,-1.9,96856554,23809139,551113792260
1426151,KODEX 200선물인버스2,252670,5690,-1.9,96856554,23809139,551113792260
1426164,KODEX 200선물인버스2,252670,5690,-1.9,96856554,23809139,551113792260
1426177,KODEX 200선물인버스2,252670,5690,-1.9,96856554,23809139,551113792260
1426190,KODEX 200선물인버스2,252670,5685,-1.98,96877254,23788439,550747188990
1426204,KODEX 200선물인버스2,252670,5685,-1.98,96877254,23788439,550747188990
1426217,KODEX 200선물인버스2,252670,5690,-1.9,96877255,23788438,551231580950
1426230,KODEX 200선물인버스2,252670,5685,-1.98,96877415,23788278,550748104275
1426243,KODEX 200선물인버스2,252670,5685,-1.98,96877916,23787777,550750952460
1426257,KODEX 200선물인버스2,252670,5690,-1.9,96883555,23782138,551267427950
1426270,KODEX 200선물인버스2,252670,5690,-1.9,96883696,23781997,551268230240
1426283,KODEX 200선물인버스2,252670,5685,-1.98,96883726,23781967,550783982310
1426296,KODEX 200선물인버스2,252670,5685,-1.98,96884227,23781466,550786830495
1426310,KODEX 200선물인버스2,252670,5690,-1.9,96884231,23781462,551271274390
1426323,KODEX 200선물인버스2,252670,5690,-1.9,96884231,23781462,551271274390
1426335,KODEX 200선물인버스2,252670,5690,-1.9,96884286,23781407,551271587340
1426348,KODEX 200선물인버스2,252670,5690,-1.9,96884286,23781407,551271587340
1426362,KODEX 200선물인버스2,252670,5690,-1.9,96884287,23781406,551271593030
1426374,KODEX 200선물인버스2,252670,5690,-1.9,96884288,23781405,551271598720
1426388,KODEX 200선물인버스2,252670,5690,-1.9,96886289,23779404,551282984410
1426401,KODEX 200선물인버스2,252670,5690,-1.9,96950026,23715667,551645647940
1426414,KODEX 200선물인버스2,252670,5695,-1.81,96950227,23715466,552131542765
1426430,KODEX 200선물인버스2,252670,5690,-1.9,96950260,23715433,551646979400
1426443,KODEX 200선물인버스2,252670,5695,-1.81,96950261,23715432,552131736395
1426456,KODEX 200선물인버스2,252670,5695,-1.81,96950261,23715432,552131736395
1426470,KODEX 200선물인버스2,252670,5695,-1.81,96950261,23715432,552131736395
1426483,KODEX 200선물인버스2,252670,5695,-1.81,96950304,23715389,552131981280
1426496,KODEX 200선물인버스2,252670,5695,-1.81,96950304,23715389,552131981280
1426510,KODEX 200선물인버스2,252670,5695,-1.81,96950304,23715389,552131981280
1426522,KODEX 200선물인버스2,252670,5695,-1.81,96950304,23715389,552131981280
1426536,KODEX 200선물인버스2,252670,5695,-1.81,96950346,23715347,552132220470
1426550,KODEX 200선물인버스2,252670,5695,-1.81,96950447,23715246,552132795665
1426563,KODEX 200선물인버스2,252670,5695,-1.81,96950498,23715195,552133086110
1426576,KODEX 200선물인버스2,252670,5695,-1.81,96950498,23715195,552133086110
1426589,KODEX 200선물인버스2,252670,5695,-1.81,96950717,23714976,552134333315
1427002,KODEX 200선물인버스2,252670,5695,-1.81,96951518,23714175,552138895010
1427015,KODEX 200선물인버스2,252670,5695,-1.81,96951520,23714173,552138906400
1427028,KODEX 200선물인버스2,252670,5690,-1.9,96953735,23711958,551666752150
1427042,KODEX 200선물인버스2,252670,5690,-1.9,96953735,23711958,551666752150
1427055,KODEX 200선물인버스2,252670,5695,-1.81,96953736,23711957,552151526520
1427069,KODEX 200선물인버스2,252670,5695,-1.81,96953785,23711908,552151805575
1427082,KODEX 200선물인버스2,252670,5695,-1.81,96953785,23711908,552151805575
1427095,KODEX 200선물인버스2,252670,5695,-1.81,96953785,23711908,552151805575
1427108,KODEX 200선물인버스2,252670,5695,-1.81,96953785,23711908,552151805575
1427121,KODEX 200선물인버스2,252670,5695,-1.81,96953785,23711908,552151805575
1427134,KODEX 200선물인버스2,252670,5690,-1.9,96956014,23709679,551679719660
1427147,KODEX 200선물인버스2,252670,5695,-1.81,96964728,23700965,552214125960
1427161,KODEX 200선물인버스2,252670,5695,-1.81,96964906,23700787,552215139670
1427174,KODEX 200선물인버스2,252670,5695,-1.81,96965956,23699737,552221119420
1427187,KODEX 200선물인버스2,252670,5695,-1.81,96965957,23699736,552221125115
1427200,KODEX 200선물인버스2,252670,5695,-1.81,96966132,23699561,552222121740
1427213,KODEX 200선물인버스2,252670,5695,-1.81,96966132,23699561,552222121740
1427227,KODEX 200선물인버스2,252670,5695,-1.81,96967132,23698561,552227816740
1427239,KODEX 200선물인버스2,252670,5695,-1.81,96967132,23698561,552227816740
1427252,KODEX 200선물인버스2,252670,5695,-1.81,96967137,23698556,552227845215
1427265,KODEX 200선물인버스2,252670,5695,-1.81,96967137,23698556,552227845215
1427278,KODEX 200선물인버스2,252670,5695,-1.81,96967237,23698456,552228414715
1427291,KODEX 200선물인버스2,252670,5690,-1.9,96967257,23698436,551743692330
1427304,KODEX 200선물인버스2,252670,5695,-1.81,96967357,23698336,552229098115
1427317,KODEX 200선물인버스2,252670,5695,-1.81,96984146,23681547,552324711470
1427330,KODEX 200선물인버스2,252670,5690,-1.9,96984346,23681347,551840928740
1427344,KODEX 200선물인버스2,252670,5690,-1.9,96984357,23681336,551840991330
1427357,KODEX 200선물인버스2,252670,5695,-1.81,96984358,23681335,552325918810
1427370,KODEX 200선물인버스2,252670,5690,-1.9,97047205,23618488,552198596450
1427383,KODEX 200선물인버스2,252670,5690,-1.9,97054202,23611491,552238409380
1427395,KODEX 200선물인버스2,252670,5690,-1.9,97056438,23609255,552251132220
1427409,KODEX 200선물인버스2,252670,5690,-1.9,97056531,23609162,552251661390
1427421,KODEX 200선물인버스2,252670,5690,-1.9,97056536,23609157,552251689840
1427434,KODEX 200선물인버스2,252670,5690,-1.9,97056591,23609102,552252002790
1427447,KODEX 200선물인버스2,252670,5690,-1.9,97056591,23609102,552252002790
1427460,KODEX 200선물인버스2,252670,5690,-1.9,97058711,23606982,552264065590
1427473,KODEX 200선물인버스2,252670,5685,-1.98,97059713,23605980,551784468405
1427486,KODEX 200선물인버스2,252670,5685,-1.98,97059713,23605980,551784468405
1427499,KODEX 200선물인버스2,252670,5690,-1.9,97074078,23591615,552351503820
1427512,KODEX 200선물인버스2,252670,5695,-1.81,97084081,23581612,552893841295
1427525,KODEX 200선물인버스2,252670,5695,-1.81,97084082,23581611,552893846990
1427538,KODEX 200선물인버스2,252670,5695,-1.81,97084082,23581611,552893846990
1427551,KODEX 200선물인버스2,252670,5690,-1.9,97084089,23581604,552408466410
1427564,KODEX 200선물인버스2,252670,5695,-1.81,97084090,23581603,552893892550
1427577,KODEX 200선물인버스2,252670,5695,-1.81,97084090,23581603,552893892550
1427590,KODEX 200선물인버스2,252670,5690,-1.9,97084534,23581159,552410998460
1428007,KODEX 200선물인버스2,252670,5695,-1.81,97084535,23581158,552896426825
1428020,KODEX 200선물인버스2,252670,5690,-1.9,97084696,23580997,552411920240
1428033,KODEX 200선물인버스2,252670,5690,-1.9,97084927,23580766,552413234630
1428046,KODEX 200선물인버스2,252670,5690,-1.9,97084927,23580766,552413234630
1428059,KODEX 200선물인버스2,252670,5690,-1.9,97086928,23578765,552424620320
1428072,KODEX 200선물인버스2,252670,5695,-1.81,97086993,23578700,552910425135
1428085,KODEX 200선물인버스2,252670,5690,-1.9,97091193,23574500,552448888170
1428098,KODEX 200선물인버스2,252670,5695,-1.81,97091219,23574474,552934492205
1428111,KODEX 200선물인버스2,252670,5695,-1.81,97091220,23574473,552934497900
1428124,KODEX 200선물인버스2,252670,5690,-1.9,97094458,23571235,552467466020
1428137,KODEX 200선물인버스2,252670,5695,-1.81,97095460,23570233,552958644700
1428150,KODEX 200선물인버스2,252670,5695,-1.81,97095509,23570184,552958923755
1428163,KODEX 200선물인버스2,252670,5695,-1.81,97095529,23570164,552959037655
1428176,KODEX 200선물인버스2,252670,5690,-1.9,97097729,23567964,552486078010
1428189,KODEX 200선물인버스2,252670,5690,-1.9,97097729,23567964,552486078010
1428202,KODEX 200선물인버스2,252670,5695,-1.81,97097730,23567963,552971572350
1428215,KODEX 200선물인버스2,252670,5695,-1.81,97097730,23567963,552971572350
1428228,KODEX 200선물인버스2,252670,5695,-1.81,97097752,23567941,552971697640
1428242,KODEX 200선물인버스2,252670,5695,-1.81,97098335,23567358,552975017825
1428254,KODEX 200선물인버스2,252670,5695,-1.81,97098335,23567358,552975017825
1428267,KODEX 200선물인버스2,252670,5695,-1.81,97098335,23567358,552975017825
1428280,KODEX 200선물인버스2,252670,5695,-1.81,97104630,23561063,553010867850
1428293,KODEX 200선물인버스2,252670,5695,-1.81,97104630,23561063,553010867850
1428307,KODEX 200선물인버스2,252670,5695,-1.81,97104766,23560927,553011642370
1428320,KODEX 200선물인버스2,252670,5690,-1.9,97105067,23560626,552527831230
1428332,KODEX 200선물인버스2,252670,5690,-1.9,97105067,23560626,552527831230
1428345,KODEX 200선물인버스2,252670,5695,-1.81,97105068,23560625,553013362260
1428358,KODEX 200선물인버스2,252670,5695,-1.81,97105068,23560625,553013362260
1428372,KODEX 200선물인버스2,252670,5690,-1.9,97105104,23560589,552528041760
1428386,KODEX 200선물인버스2,252670,5695,-1.81,97105107,23560586,553013584365
1428399,KODEX 200선물인버스2,252670,5695,-1.81,97105107,23560586,553013584365
1428413,KODEX 200선물인버스2,252670,5695,-1.81,97126602,23539091,553135998390
1428426,KODEX 200선물인버스2,252670,5695,-1.81,97126622,23539071,553136112290
1428438,KODEX 200선물인버스2,252670,5690,-1.9,97126736,23538957,552651127840
1428451,KODEX 200선물인버스2,252670,5690,-1.9,97126736,23538957,552651127840
1428464,KODEX 200선물인버스2,252670,5690,-1.9,97126786,23538907,552651412340
1428477,KODEX 200선물인버스2,252670,5695,-1.81,97126887,23538806,553137621465
1428490,KODEX 200선물인버스2,252670,5695,-1.81,97126936,23538757,553137900520
1428503,KODEX 200선물인버스2,252670,5695,-1.81,97126936,23538757,553137900520
1428516,KODEX 200선물인버스2,252670,5695,-1.81,97126936,23538757,553137900520
1428529,KODEX 200선물인버스2,252670,5695,-1.81,97126941,23538752,553137928995
1428541,KODEX 200선물인버스2,252670,5695,-1.81,97126941,23538752,553137928995
1428555,KODEX 200선물인버스2,252670,5695,-1.81,97126942,23538751,553137934690
1428568,KODEX 200선물인버스2,252670,5690,-1.9,97126945,23538748,552652317050
1428581,KODEX 200선물인버스2,252670,5690,-1.9,97130264,23535429,552671202160
1428594,KODEX 200선물인버스2,252670,5690,-1.9,97130264,23535429,552671202160
1429007,KODEX 200선물인버스2,252670,5690,-1.9,97130285,23535408,552671321650
1429020,KODEX 200선물인버스2,252670,5690,-1.9,97130285,23535408,552671321650
1429033,KODEX 200선물인버스2,252670,5695,-1.81,97130286,23535407,553156978770
1429047,KODEX 200선물인버스2,252670,5695,-1.81,97130287,23535406,553156984465
1429059,KODEX 200선물인버스2,252670,5695,-1.81,97130287,23535406,553156984465
1429072,KODEX 200선물인버스2,252670,5690,-1.9,97134522,23531171,552695430180
1429085,KODEX 200선물인버스2,252670,5690,-1.9,97134522,23531171,552695430180
1429099,KODEX 200선물인버스2,252670,5690,-1.9,97134648,23531045,552696147120
1429112,KODEX 200선물인버스2,252670,5690,-1.9,97134725,23530968,552696585250
1429126,KODEX 200선물인버스2,252670,5695,-1.81,97134726,23530967,553182264570
1429139,KODEX 200선물인버스2,252670,5695,-1.81,97134731,23530962,553182293045
1429152,KODEX 200선물인버스2,252670,5695,-1.81,97134773,23530920,553182532235
1429165,KODEX 200선물인버스2,252670,5695,-1.81,97134773,23530920,553182532235
1429179,KODEX 200선물인버스2,252670,5690,-1.9,97154692,23511001,552810197480
1429192,KODEX 200선물인버스2,252670,5690,-1.9,97156697,23508996,552821605930
1429204,KODEX 200선물인버스2,252670,5690,-1.9,97164551,23501142,552866295190
1429217,KODEX 200선물인버스2,252670,5690,-1.9,97164601,23501092,552866579690
1429230,KODEX 200선물인버스2,252670,5690,-1.9,97196372,23469321,553047356680
1429243,KODEX 200선물인버스2,252670,5690,-1.9,97196372,23469321,553047356680
1429257,KODEX 200선물인버스2,252670,5690,-1.9,97196696,23468997,553049200240
1429270,KODEX 200선물인버스2,252670,5690,-1.9,97196901,23468792,553050366690
1429283,KODEX 200선물인버스2,252670,5690,-1.9,97196901,23468792,553050366690
1429296,KODEX 200선물인버스2,252670,5690,-1.9,97201560,23464133,553076876400
1429309,KODEX 200선물인버스2,252670,5690,-1.9,97201768,23463925,553078059920
1429322,KODEX 200선물인버스2,252670,5690,-1.9,97202069,23463624,553079772610
1429335,KODEX 200선물인버스2,252670,5690,-1.9,97202069,23463624,553079772610
1429349,KODEX 200선물인버스2,252670,5685,-1.98,97202269,23463424,552594899265
1429363,KODEX 200선물인버스2,252670,5685,-1.98,97202269,23463424,552594899265
1429376,KODEX 200선물인버스2,252670,5685,-1.98,97202269,23463424,552594899265
1429388,KODEX 200선물인버스2,252670,5690,-1.9,97202270,23463423,553080916300
1429401,KODEX 200선물인버스2,252670,5690,-1.9,97202270,23463423,553080916300
1429415,KODEX 200선물인버스2,252670,5685,-1.98,97202370,23463323,552595473450
1429428,KODEX 200선물인버스2,252670,5690,-1.9,97212040,23453653,553136507600
1429442,KODEX 200선물인버스2,252670,5690,-1.9,97213631,23452062,553145560390
1429455,KODEX 200선물인버스2,252670,5690,-1.9,97213837,23451856,553146732530
1429469,KODEX 200선물인버스2,252670,5690,-1.9,97213839,23451854,553146743910
1429482,KODEX 200선물인버스2,252670,5690,-1.9,97213839,23451854,553146743910
1429494,KODEX 200선물인버스2,252670,5690,-1.9,97213839,23451854,553146743910
1429507,KODEX 200선물인버스2,252670,5690,-1.9,97213839,23451854,553146743910
1429520,KODEX 200선물인버스2,252670,5690,-1.9,97213978,23451715,553147534820
1429533,KODEX 200선물인버스2,252670,5690,-1.9,97214128,23451565,553148388320
1429546,KODEX 200선물인버스2,252670,5690,-1.9,97223899,23441794,553203985310
1429559,KODEX 200선물인버스2,252670,5690,-1.9,97223949,23441744,553204269810
1429572,KODEX 200선물인버스2,252670,5690,-1.9,97225697,23439996,553214215930
1429585,KODEX 200선물인버스2,252670,5690,-1.9,97225707,23439986,553214272830
1429599,KODEX 200선물인버스2,252670,5690,-1.9,97225707,23439986,553214272830
1430011,KODEX 200선물인버스2,252670,5690,-1.9,97226007,23439686,553215979830
1430024,KODEX 200선물인버스2,252670,5690,-1.9,97226025,23439668,553216082250
1430038,KODEX 200선물인버스2,252670,5690,-1.9,97226026,23439667,553216087940
1430051,KODEX 200선물인버스2,252670,5685,-1.98,97226627,23439066,552733374495
1430064,KODEX 200선물인버스2,252670,5685,-1.98,97230416,23435277,552754914960
1430077,KODEX 200선물인버스2,252670,5685,-1.98,97230416,23435277,552754914960
1430090,KODEX 200선물인버스2,252670,5690,-1.9,97230417,23435276,553241072730
1430102,KODEX 200선물인버스2,252670,5690,-1.9,97230417,23435276,553241072730
1430115,KODEX 200선물인버스2,252670,5685,-1.98,97230818,23434875,552757200330
1430128,KODEX 200선물인버스2,252670,5690,-1.9,97231696,23433997,553248350240
1430142,KODEX 200선물인버스2,252670,5690,-1.9,97231796,23433897,553248919240
1430155,KODEX 200선물인버스2,252670,5690,-1.9,97231796,23433897,553248919240
1430168,KODEX 200선물인버스2,252670,5690,-1.9,97231796,23433897,553248919240
1430181,KODEX 200선물인버스2,252670,5690,-1.9,97231796,23433897,553248919240
1430194,KODEX 200선물인버스2,252670,5685,-1.98,97234166,23431527,552776233710
1430207,KODEX 200선물인버스2,252670,5685,-1.98,97234166,23431527,552776233710
1430220,KODEX 200선물인버스2,252670,5685,-1.98,97234166,23431527,552776233710
1430233,KODEX 200선물인버스2,252670,5690,-1.9,97234245,23431448,553262854050
1430246,KODEX 200선물인버스2,252670,5685,-1.98,97234252,23431441,552776722620
1430258,KODEX 200선물인버스2,252670,5690,-1.9,97234754,23430939,553265750260
1430271,KODEX 200선물인버스2,252670,5690,-1.9,97234754,23430939,553265750260
1430284,KODEX 200선물인버스2,252670,5690,-1.9,97234754,23430939,553265750260
1430297,KODEX 200선물인버스2,252670,5690,-1.9,97234795,23430898,553265983550
1430311,KODEX 200선물인버스2,252670,5690,-1.9,97234844,23430849,553266262360
1430324,KODEX 200선물인버스2,252670,5685,-1.98,97235244,23430449,552782362140
1430338,KODEX 200선물인버스2,252670,5690,-1.9,97235347,23430346,553269124430
1430351,KODEX 200선물인버스2,252670,5690,-1.9,97235347,23430346,553269124430
1430364,KODEX 200선물인버스2,252670,5690,-1.9,97235347,23430346,553269124430
1430377,KODEX 200선물인버스2,252670,5690,-1.9,97235348,23430345,553269130120
1430390,KODEX 200선물인버스2,252670,5690,-1.9,97235667,23430026,553270945230
1430403,KODEX 200선물인버스2,252670,5690,-1.9,97235772,23429921,553271542680
1430416,KODEX 200선물인버스2,252670,5690,-1.9,97235772,23429921,553271542680
1430429,KODEX 200선물인버스2,252670,5690,-1.9,97235773,23429920,553271548370
1430442,KODEX 200선물인버스2,252670,5690,-1.9,97235773,23429920,553271548370
1430455,KODEX 200선물인버스2,252670,5690,-1.9,97235773,23429920,553271548370
1430469,KODEX 200선물인버스2,252670,5690,-1.9,97239147,23426546,553290746430
1430483,KODEX 200선물인버스2,252670,5685,-1.98,97239347,23426346,552805687695
1430496,KODEX 200선물인버스2,252670,5685,-1.98,97239347,23426346,552805687695
1430509,KODEX 200선물인버스2,252670,5685,-1.98,97239347,23426346,552805687695
1430521,KODEX 200선물인버스2,252670,5685,-1.98,97241197,23424496,552816204945
1430534,KODEX 200선물인버스2,252670,5690,-1.9,97241198,23424495,553302416620
1430548,KODEX 200선물인버스2,252670,5690,-1.9,97241198,23424495,553302416620
1430561,KODEX 200선물인버스2,252670,5690,-1.9,97241198,23424495,553302416620
1430574,KODEX 200선물인버스2,252670,5690,-1.9,97241198,23424495,553302416620
1430587,KODEX 200선물인버스2,252670,5685,-1.98,97244182,23421511,552833174670
1430599,KODEX 200선물인버스2,252670,5685,-1.98,97246562,23419131,552846704970
1431012,KODEX 200선물인버스2,252670,5685,-1.98,97246562,23419131,552846704970
1431025,KODEX 200선물인버스2,252670,5685,-1.98,97246562,23419131,552846704970
