1349347,KODEX 코스닥150 레버,233740,10055,2.65,32071185,9684567,322475765175
1349360,KODEX 코스닥150 레버,233740,10055,2.65,32074432,9681320,322508413760
1349374,KODEX 코스닥150 레버,233740,10055,2.65,32085102,9670650,322615700610
1349387,KODEX 코스닥150 레버,233740,10055,2.65,32085102,9670650,322615700610
1349400,KODEX 코스닥150 레버,233740,10055,2.65,32085201,9670551,322616696055
1349414,KODEX 코스닥150 레버,233740,10055,2.65,32085201,9670551,322616696055
1349428,KODEX 코스닥150 레버,233740,10055,2.65,32085201,9670551,322616696055
1349441,KODEX 코스닥150 레버,233740,10055,2.65,32085201,9670551,322616696055
1349455,KODEX 코스닥150 레버,233740,10055,2.65,32085201,9670551,322616696055
1349468,KODEX 코스닥150 레버,233740,10055,2.65,32085701,9670051,322621723555
1349481,KODEX 코스닥150 레버,233740,10050,2.6,32085791,9669961,322462199550
1349495,KODEX 코스닥150 레버,233740,10050,2.6,32085791,9669961,322462199550
1349508,KODEX 코스닥150 레버,233740,10050,2.6,32086791,9668961,322472249550
1349521,KODEX 코스닥150 레버,233740,10050,2.6,32088814,9666938,322492580700
1349535,KODEX 코스닥150 레버,233740,10050,2.6,32088814,9666938,322492580700
1349547,KODEX 코스닥150 레버,233740,10050,2.6,32098960,9656792,322594548000
1349561,KODEX 코스닥150 레버,233740,10050,2.6,32101313,9654439,322618195650
1349574,KODEX 코스닥150 레버,233740,10050,2.6,32101813,9653939,322623220650
1349588,KODEX 코스닥150 레버,233740,10050,2.6,32101813,9653939,322623220650
1350001,KODEX 코스닥150 레버,233740,10050,2.6,32101813,9653939,322623220650
1350014,KODEX 코스닥150 레버,233740,10050,2.6,32101813,9653939,322623220650
1350028,KODEX 코스닥150 레버,233740,10050,2.6,32105040,9650712,322655652000
1350041,KODEX 코스닥150 레버,233740,10055,2.65,32107749,9648003,322843416195
1350054,KODEX 코스닥150 레버,233740,10055,2.65,32107749,9648003,322843416195
1350067,KODEX 코스닥150 레버,233740,10055,2.65,32107749,9648003,322843416195
1350081,KODEX 코스닥150 레버,233740,10055,2.65,32107749,9648003,322843416195
1350094,KODEX 코스닥150 레버,233740,10055,2.65,32107749,9648003,322843416195
1350107,KODEX 코스닥150 레버,233740,10055,2.65,32107749,9648003,322843416195
1350120,KODEX 코스닥150 레버,233740,10055,2.65,32107751,9648001,322843436305
1350133,KODEX 코스닥150 레버,233740,10055,2.65,32107751,9648001,322843436305
1350147,KODEX 코스닥150 레버,233740,10050,2.6,32107950,9647802,322684897500
1350160,KODEX 코스닥150 레버,233740,10050,2.6,32107950,9647802,322684897500
1350173,KODEX 코스닥150 레버,233740,10050,2.6,32107950,9647802,322684897500
1350187,KODEX 코스닥150 레버,233740,10050,2.6,32107950,9647802,322684897500
1350200,KODEX 코스닥150 레버,233740,10050,2.6,32107950,9647802,322684897500
1350214,KODEX 코스닥150 레버,233740,10050,2.6,32107950,9647802,322684897500
1350227,KODEX 코스닥150 레버,233740,10050,2.6,32107950,9647802,322684897500
1350240,KODEX 코스닥150 레버,233740,10050,2.6,32107950,9647802,322684897500
1350254,KODEX 코스닥150 레버,233740,10050,2.6,32107950,9647802,322684897500
1350268,KODEX 코스닥150 레버,233740,10055,2.65,32116411,9639341,322930512605
1350281,KODEX 코스닥150 레버,233740,10055,2.65,32116411,9639341,322930512605
1350293,KODEX 코스닥150 레버,233740,10055,2.65,32116711,9639041,322933529105
1350307,KODEX 코스닥150 레버,233740,10060,2.71,32137402,9618350,323302264120
1350320,KODEX 코스닥150 레버,233740,10060,2.71,32137402,9618350,323302264120
1350334,KODEX 코스닥150 레버,233740,10065,2.76,32143117,9612635,323520472605
1350347,KODEX 코스닥150 레버,233740,10065,2.76,32143117,9612635,323520472605
1350361,KODEX 코스닥150 레버,233740,10060,2.71,32144417,9611335,323372835020
1350374,KODEX 코스닥150 레버,233740,10060,2.71,32145087,9610665,323379575220
1350388,KODEX 코스닥150 레버,233740,10060,2.71,32145087,9610665,323379575220
1350402,KODEX 코스닥150 레버,233740,10060,2.71,32145087,9610665,323379575220
1350416,KODEX 코스닥150 레버,233740,10060,2.71,32145187,9610565,323380581220
1350429,KODEX 코스닥150 레버,233740,10060,2.71,32145187,9610565,323380581220
1350442,KODEX 코스닥150 레버,233740,10060,2.71,32145887,9609865,323387623220
1350456,KODEX 코스닥150 레버,233740,10060,2.71,32146098,9609654,323389745880
1350469,KODEX 코스닥150 레버,233740,10060,2.71,32146098,9609654,323389745880
1350483,KODEX 코스닥150 레버,233740,10060,2.71,32151005,9604747,323439110300
1350496,KODEX 코스닥150 레버,233740,10060,2.71,32151005,9604747,323439110300
1350509,KODEX 코스닥150 레버,233740,10060,2.71,32151135,9604617,323440418100
1350522,KODEX 코스닥150 레버,233740,10060,2.71,32151135,9604617,323440418100
1350535,KODEX 코스닥150 레버,233740,10060,2.71,32151135,9604617,323440418100
1350548,KODEX 코스닥150 레버,233740,10055,2.65,32151235,9604517,323280667925
1350562,KODEX 코스닥150 레버,233740,10055,2.65,32151235,9604517,323280667925
1350576,KODEX 코스닥150 레버,233740,10055,2.65,32151235,9604517,323280667925
1350589,KODEX 코스닥150 레버,233740,10055,2.65,32151235,9604517,323280667925
1351002,KODEX 코스닥150 레버,233740,10055,2.65,32151235,9604517,323280667925
1351016,KODEX 코스닥150 레버,233740,10055,2.65,32151235,9604517,323280667925
1351029,KODEX 코스닥150 레버,233740,10055,2.65,32151236,9604516,323280677980
1351042,KODEX 코스닥150 레버,233740,10055,2.65,32151236,9604516,323280677980
1351056,KODEX 코스닥150 레버,233740,10055,2.65,32151236,9604516,323280677980
1351068,KODEX 코스닥150 레버,233740,10055,2.65,32151236,9604516,323280677980
1351082,KODEX 코스닥150 레버,233740,10050,2.6,32151756,9603996,323125147800
1351095,KODEX 코스닥150 레버,233740,10050,2.6,32151756,9603996,323125147800
1351108,KODEX 코스닥150 레버,233740,10050,2.6,32151756,9603996,323125147800
1351122,KODEX 코스닥150 레버,233740,10050,2.6,32151756,9603996,323125147800
1351136,KODEX 코스닥150 레버,233740,10055,2.65,32151856,9603896,323286912080
1351149,KODEX 코스닥150 레버,233740,10055,2.65,32151856,9603896,323286912080
1351163,KODEX 코스닥150 레버,233740,10055,2.65,32151856,9603896,323286912080
1351176,KODEX 코스닥150 레버,233740,10055,2.65,32151866,9603886,323287012630
1351189,KODEX 코스닥150 레버,233740,10055,2.65,32151866,9603886,323287012630
1351202,KODEX 코스닥150 레버,233740,10055,2.65,32156866,9598886,323337287630
1351216,KODEX 코스닥150 레버,233740,10055,2.65,32156866,9598886,323337287630
1351229,KODEX 코스닥150 레버,233740,10055,2.65,32156866,9598886,323337287630
1351242,KODEX 코스닥150 레버,233740,10055,2.65,32156866,9598886,323337287630
1351255,KODEX 코스닥150 레버,233740,10055,2.65,32156867,9598885,323337297685
1351268,KODEX 코스닥150 레버,233740,10055,2.65,32156867,9598885,323337297685
1351281,KODEX 코스닥150 레버,233740,10055,2.65,32156867,9598885,323337297685
1351295,KODEX 코스닥150 레버,233740,10055,2.65,32156867,9598885,323337297685
1351308,KODEX 코스닥150 레버,233740,10055,2.65,32156867,9598885,323337297685
1351321,KODEX 코스닥150 레버,233740,10055,2.65,32156867,9598885,323337297685
1351334,KODEX 코스닥150 레버,233740,10055,2.65,32156867,9598885,323337297685
1351347,KODEX 코스닥150 레버,233740,10055,2.65,32170352,9585400,323472889360
1351360,KODEX 코스닥150 레버,233740,10055,2.65,32170352,9585400,323472889360
1351374,KODEX 코스닥150 레버,233740,10055,2.65,32170352,9585400,323472889360
1351388,KODEX 코스닥150 레버,233740,10055,2.65,32170552,9585200,323474900360
1351401,KODEX 코스닥150 레버,233740,10060,2.71,32175168,9580584,323682190080
1351414,KODEX 코스닥150 레버,233740,10060,2.71,32180852,9574900,323739371120
1351428,KODEX 코스닥150 레버,233740,10060,2.71,32180853,9574899,323739381180
1351441,KODEX 코스닥150 레버,233740,10060,2.71,32180853,9574899,323739381180
1351454,KODEX 코스닥150 레버,233740,10060,2.71,32180853,9574899,323739381180
1351467,KODEX 코스닥150 레버,233740,10055,2.65,32181993,9573759,323589939615
1351480,KODEX 코스닥150 레버,233740,10055,2.65,32181993,9573759,323589939615
1351494,KODEX 코스닥150 레버,233740,10055,2.65,32181993,9573759,323589939615
1351508,KODEX 코스닥150 레버,233740,10055,2.65,32181993,9573759,323589939615
1351521,KODEX 코스닥150 레버,233740,10060,2.71,32182409,9573343,323755034540
1351534,KODEX 코스닥150 레버,233740,10060,2.71,32187722,9568030,323808483320
1351547,KODEX 코스닥150 레버,233740,10055,2.65,32188470,9567282,323655065850
1351560,KODEX 코스닥150 레버,233740,10055,2.65,32188470,9567282,323655065850
1351574,KODEX 코스닥150 레버,233740,10060,2.71,32188471,9567281,323816018260
1351587,KODEX 코스닥150 레버,233740,10060,2.71,32188471,9567281,323816018260
1352000,KODEX 코스닥150 레버,233740,10060,2.71,32188571,9567181,323817024260
1352013,KODEX 코스닥150 레버,233740,10060,2.71,32188571,9567181,323817024260
1352026,KODEX 코스닥150 레버,233740,10060,2.71,32188571,9567181,323817024260
1352039,KODEX 코스닥150 레버,233740,10055,2.65,32189771,9565981,323668147405
1352053,KODEX 코스닥150 레버,233740,10055,2.65,32189771,9565981,323668147405
1352067,KODEX 코스닥150 레버,233740,10055,2.65,32189771,9565981,323668147405
1352080,KODEX 코스닥150 레버,233740,10055,2.65,32189771,9565981,323668147405
1352093,KODEX 코스닥150 레버,233740,10055,2.65,32189771,9565981,323668147405
1352107,KODEX 코스닥150 레버,233740,10055,2.65,32189771,9565981,323668147405
1352120,KODEX 코스닥150 레버,233740,10055,2.65,32190471,9565281,323675185905
1352133,KODEX 코스닥150 레버,233740,10055,2.65,32190471,9565281,323675185905
1352147,KODEX 코스닥150 레버,233740,10055,2.65,32190471,9565281,323675185905
1352161,KODEX 코스닥150 레버,233740,10060,2.71,32190472,9565280,323836148320
1352174,KODEX 코스닥150 레버,233740,10060,2.71,32190572,9565180,323837154320
1352188,KODEX 코스닥150 레버,233740,10060,2.71,32190572,9565180,323837154320
1352201,KODEX 코스닥150 레버,233740,10060,2.71,32190572,9565180,323837154320
1352215,KODEX 코스닥150 레버,233740,10060,2.71,32190572,9565180,323837154320
1352228,KODEX 코스닥150 레버,233740,10060,2.71,32190572,9565180,323837154320
1352241,KODEX 코스닥150 레버,233740,10060,2.71,32190572,9565180,323837154320
1352259,KODEX 코스닥150 레버,233740,10055,2.65,32190772,9564980,323678212460
1352273,KODEX 코스닥150 레버,233740,10055,2.65,32190772,9564980,323678212460
1352286,KODEX 코스닥150 레버,233740,10055,2.65,32190772,9564980,323678212460
1352299,KODEX 코스닥150 레버,233740,10055,2.65,32190772,9564980,323678212460
1352312,KODEX 코스닥150 레버,233740,10055,2.65,32190772,9564980,323678212460
1352325,KODEX 코스닥150 레버,233740,10055,2.65,32190772,9564980,323678212460
1352338,KODEX 코스닥150 레버,233740,10055,2.65,32190772,9564980,323678212460
1352351,KODEX 코스닥150 레버,233740,10055,2.65,32190772,9564980,323678212460
1352365,KODEX 코스닥150 레버,233740,10055,2.65,32190772,9564980,323678212460
1352377,KODEX 코스닥150 레버,233740,10055,2.65,32190772,9564980,323678212460
1352390,KODEX 코스닥150 레버,233740,10055,2.65,32195183,9560569,323722565065
1352403,KODEX 코스닥150 레버,233740,10055,2.65,32195183,9560569,323722565065
1352417,KODEX 코스닥150 레버,233740,10055,2.65,32195343,9560409,323724173865
1352430,KODEX 코스닥150 레버,233740,10055,2.65,32195343,9560409,323724173865
1352443,KODEX 코스닥150 레버,233740,10055,2.65,32200867,9554885,323779717685
1352457,KODEX 코스닥150 레버,233740,10055,2.65,32200867,9554885,323779717685
1352470,KODEX 코스닥150 레버,233740,10055,2.65,32200967,9554785,323780723185
1352483,KODEX 코스닥150 레버,233740,10055,2.65,32206651,9549101,323837875805
1352496,KODEX 코스닥150 레버,233740,10055,2.65,32206651,9549101,323837875805
1352509,KODEX 코스닥150 레버,233740,10055,2.65,32206651,9549101,323837875805
1352522,KODEX 코스닥150 레버,233740,10055,2.65,32206651,9549101,323837875805
1352535,KODEX 코스닥150 레버,233740,10055,2.65,32206651,9549101,323837875805
1352549,KODEX 코스닥150 레버,233740,10055,2.65,32211976,9543776,323891418680
1352562,KODEX 코스닥150 레버,233740,10055,2.65,32211976,9543776,323891418680
1352576,KODEX 코스닥150 레버,233740,10055,2.65,32211976,9543776,323891418680
1352589,KODEX 코스닥150 레버,233740,10055,2.65,32212026,9543726,323891921430
1353003,KODEX 코스닥150 레버,233740,10055,2.65,32212026,9543726,323891921430
1353016,KODEX 코스닥150 레버,233740,10055,2.65,32212026,9543726,323891921430
1353029,KODEX 코스닥150 레버,233740,10055,2.65,32212026,9543726,323891921430
1353043,KODEX 코스닥150 레버,233740,10055,2.65,32212026,9543726,323891921430
1353056,KODEX 코스닥150 레버,233740,10055,2.65,32212527,9543225,323896958985
1353069,KODEX 코스닥150 레버,233740,10055,2.65,32213275,9542477,323904480125
1353082,KODEX 코스닥150 레버,233740,10055,2.65,32213275,9542477,323904480125
1353096,KODEX 코스닥150 레버,233740,10055,2.65,32218713,9537039,323959159215
1353109,KODEX 코스닥150 레버,233740,10055,2.65,32218715,9537037,323959179325
1353123,KODEX 코스닥150 레버,233740,10055,2.65,32218715,9537037,323959179325
1353136,KODEX 코스닥150 레버,233740,10055,2.65,32218765,9536987,323959682075
1353149,KODEX 코스닥150 레버,233740,10055,2.65,32218765,9536987,323959682075
1353162,KODEX 코스닥150 레버,233740,10055,2.65,32218965,9536787,323961693075
1353175,KODEX 코스닥150 레버,233740,10055,2.65,32219165,9536587,323963704075
1353188,KODEX 코스닥150 레버,233740,10055,2.65,32219165,9536587,323963704075
1353201,KODEX 코스닥150 레버,233740,10055,2.65,32219165,9536587,323963704075
1353215,KODEX 코스닥150 레버,233740,10055,2.65,32219165,9536587,323963704075
1353228,KODEX 코스닥150 레버,233740,10055,2.65,32225420,9530332,324026598100
1353241,KODEX 코스닥150 레버,233740,10055,2.65,32225420,9530332,324026598100
1353255,KODEX 코스닥150 레버,233740,10055,2.65,32225420,9530332,324026598100
1353269,KODEX 코스닥150 레버,233740,10055,2.65,32225465,9530287,324027050575
1353282,KODEX 코스닥150 레버,233740,10055,2.65,32225665,9530087,324029061575
1353296,KODEX 코스닥150 레버,233740,10055,2.65,32225665,9530087,324029061575
1353308,KODEX 코스닥150 레버,233740,10050,2.6,32230760,9524992,323919138000
1353325,KODEX 코스닥150 레버,233740,10050,2.6,32230760,9524992,323919138000
1353338,KODEX 코스닥150 레버,233740,10050,2.6,32230760,9524992,323919138000
1353351,KODEX 코스닥150 레버,233740,10050,2.6,32235603,9520149,323967810150
1353364,KODEX 코스닥150 레버,233740,10050,2.6,32235603,9520149,323967810150
1353377,KODEX 코스닥150 레버,233740,10050,2.6,32235603,9520149,323967810150
1353390,KODEX 코스닥150 레버,233740,10050,2.6,32235653,9520099,323968312650
1353403,KODEX 코스닥150 레버,233740,10050,2.6,32235663,9520089,323968413150
1353416,KODEX 코스닥150 레버,233740,10050,2.6,32235863,9519889,323970423150
1353430,KODEX 코스닥150 레버,233740,10050,2.6,32235863,9519889,323970423150
1353443,KODEX 코스닥150 레버,233740,10050,2.6,32235863,9519889,323970423150
1353456,KODEX 코스닥150 레버,233740,10050,2.6,32235863,9519889,323970423150
1353469,KODEX 코스닥150 레버,233740,10050,2.6,32235863,9519889,323970423150
1353482,KODEX 코스닥150 레버,233740,10050,2.6,32235863,9519889,323970423150
1353496,KODEX 코스닥150 레버,233740,10050,2.6,32235863,9519889,323970423150
1353509,KODEX 코스닥150 레버,233740,10050,2.6,32235863,9519889,323970423150
1353522,KODEX 코스닥150 레버,233740,10050,2.6,32238273,9517479,323994643650
1353535,KODEX 코스닥150 레버,233740,10050,2.6,32238273,9517479,323994643650
1353548,KODEX 코스닥150 레버,233740,10050,2.6,32239787,9515965,324009859350
1353561,KODEX 코스닥150 레버,233740,10050,2.6,32239878,9515874,324010773900
1353580,KODEX 코스닥150 레버,233740,10050,2.6,32239878,9515874,324010773900
1353593,KODEX 코스닥150 레버,233740,10050,2.6,32241786,9513966,324029949300
1354007,KODEX 코스닥150 레버,233740,10050,2.6,32241786,9513966,324029949300
1354020,KODEX 코스닥150 레버,233740,10050,2.6,32241786,9513966,324029949300
1354033,KODEX 코스닥150 레버,233740,10050,2.6,32241786,9513966,324029949300
1354047,KODEX 코스닥150 레버,233740,10050,2.6,32241786,9513966,324029949300
1354060,KODEX 코스닥150 레버,233740,10050,2.6,32241786,9513966,324029949300
1354073,KODEX 코스닥150 레버,233740,10055,2.65,32247472,9508280,324248330960
1354088,KODEX 코스닥150 레버,233740,10050,2.6,32247502,9508250,324087395100
1354101,KODEX 코스닥150 레버,233740,10050,2.6,32247502,9508250,324087395100
1354114,KODEX 코스닥150 레버,233740,10055,2.65,32251844,9503908,324292291420
1354127,KODEX 코스닥150 레버,233740,10055,2.65,32251844,9503908,324292291420
1354140,KODEX 코스닥150 레버,233740,10055,2.65,32251844,9503908,324292291420
1354153,KODEX 코스닥150 레버,233740,10055,2.65,32251844,9503908,324292291420
1354166,KODEX 코스닥150 레버,233740,10055,2.65,32251844,9503908,324292291420
1354179,KODEX 코스닥150 레버,233740,10055,2.65,32253386,9502366,324307796230
1354192,KODEX 코스닥150 레버,233740,10055,2.65,32253446,9502306,324308399530
1354206,KODEX 코스닥150 레버,233740,10055,2.65,32253446,9502306,324308399530
1354219,KODEX 코스닥150 레버,233740,10055,2.65,32253446,9502306,324308399530
1354232,KODEX 코스닥150 레버,233740,10055,2.65,32253446,9502306,324308399530
1354245,KODEX 코스닥150 레버,233740,10055,2.65,32253446,9502306,324308399530
1354258,KODEX 코스닥150 레버,233740,10055,2.65,32253446,9502306,324308399530
1354271,KODEX 코스닥150 레버,233740,10055,2.65,32253446,9502306,324308399530
1354285,KODEX 코스닥150 레버,233740,10055,2.65,32253446,9502306,324308399530
1354299,KODEX 코스닥150 레버,233740,10055,2.65,32253446,9502306,324308399530
1354312,KODEX 코스닥150 레버,233740,10055,2.65,32253446,9502306,324308399530
1354325,KODEX 코스닥150 레버,233740,10055,2.65,32253446,9502306,324308399530
1354338,KODEX 코스닥150 레버,233740,10055,2.65,32253446,9502306,324308399530
1354352,KODEX 코스닥150 레버,233740,10055,2.65,32253446,9502306,324308399530
1354365,KODEX 코스닥150 레버,233740,10055,2.65,32257766,9497986,324351837130
1354378,KODEX 코스닥150 레버,233740,10055,2.65,32257766,9497986,324351837130
1354391,KODEX 코스닥150 레버,233740,10055,2.65,32257766,9497986,324351837130
1354404,KODEX 코스닥150 레버,233740,10055,2.65,32257766,9497986,324351837130
1354417,KODEX 코스닥150 레버,233740,10050,2.6,32270057,9485695,324314072850
1354430,KODEX 코스닥150 레버,233740,10040,2.5,32288286,9467466,324174391440
1354444,KODEX 코스닥150 레버,233740,10040,2.5,32288353,9467399,324175064120
1354457,KODEX 코스닥150 레버,233740,10040,2.5,32288353,9467399,324175064120
1354470,KODEX 코스닥150 레버,233740,10040,2.5,32288353,9467399,324175064120
1354483,KODEX 코스닥150 레버,233740,10040,2.5,32288353,9467399,324175064120
1354497,KODEX 코스닥150 레버,233740,10040,2.5,32288353,9467399,324175064120
1354511,KODEX 코스닥150 레버,233740,10040,2.5,32288353,9467399,324175064120
1354524,KODEX 코스닥150 레버,233740,10045,2.55,32288373,9467379,324336706785
1354537,KODEX 코스닥150 레버,233740,10045,2.55,32288383,9467369,324336807235
1354550,KODEX 코스닥150 레버,233740,10045,2.55,32292342,9463410,324376575390
1354563,KODEX 코스닥150 레버,233740,10050,2.6,32293342,9462410,324548087100
1354576,KODEX 코스닥150 레버,233740,10050,2.6,32293342,9462410,324548087100
1354589,KODEX 코스닥150 레버,233740,10050,2.6,32293342,9462410,324548087100
1355002,KODEX 코스닥150 레버,233740,10050,2.6,32293342,9462410,324548087100
1355016,KODEX 코스닥150 레버,233740,10050,2.6,32293342,9462410,324548087100
1355029,KODEX 코스닥150 레버,233740,10050,2.6,32294345,9461407,324558167250
1355042,KODEX 코스닥150 레버,233740,10050,2.6,32294351,9461401,324558227550
1355056,KODEX 코스닥150 레버,233740,10050,2.6,32294351,9461401,324558227550
1355069,KODEX 코스닥150 레버,233740,10045,2.55,32294511,9461241,324398362995
1355082,KODEX 코스닥150 레버,233740,10045,2.55,32294511,9461241,324398362995
1355095,KODEX 코스닥150 레버,233740,10045,2.55,32294511,9461241,324398362995
1355108,KODEX 코스닥150 레버,233740,10045,2.55,32294511,9461241,324398362995
1355121,KODEX 코스닥150 레버,233740,10045,2.55,32294511,9461241,324398362995
1355134,KODEX 코스닥150 레버,233740,10050,2.6,32294513,9461239,324559855650
1355147,KODEX 코스닥150 레버,233740,10050,2.6,32294514,9461238,324559865700
1355161,KODEX 코스닥150 레버,233740,10050,2.6,32294514,9461238,324559865700
1355174,KODEX 코스닥150 레버,233740,10050,2.6,32294714,9461038,324561875700
1355187,KODEX 코스닥150 레버,233740,10050,2.6,32295714,9460038,324571925700
1355200,KODEX 코스닥150 레버,233740,10050,2.6,32295714,9460038,324571925700
1355213,KODEX 코스닥150 레버,233740,10050,2.6,32295714,9460038,324571925700
1355226,KODEX 코스닥150 레버,233740,10050,2.6,32295714,9460038,324571925700
1355239,KODEX 코스닥150 레버,233740,10050,2.6,32295814,9459938,324572930700
1355252,KODEX 코스닥150 레버,233740,10050,2.6,32295814,9459938,324572930700
1355265,KODEX 코스닥150 레버,233740,10050,2.6,32295814,9459938,324572930700
1355278,KODEX 코스닥150 레버,233740,10050,2.6,32295814,9459938,324572930700
1355291,KODEX 코스닥150 레버,233740,10050,2.6,32295814,9459938,324572930700
1355304,KODEX 코스닥150 레버,233740,10050,2.6,32295814,9459938,324572930700
1355317,KODEX 코스닥150 레버,233740,10050,2.6,32295814,9459938,324572930700
1355331,KODEX 코스닥150 레버,233740,10045,2.55,32295914,9459838,324412456130
1355344,KODEX 코스닥150 레버,233740,10045,2.55,32295914,9459838,324412456130
1355358,KODEX 코스닥150 레버,233740,10045,2.55,32296014,9459738,324413460630
1355370,KODEX 코스닥150 레버,233740,10045,2.55,32300041,9455711,324453911845
1355384,KODEX 코스닥150 레버,233740,10045,2.55,32300041,9455711,324453911845
1355397,KODEX 코스닥150 레버,233740,10045,2.55,32300141,9455611,324454916345
1355411,KODEX 코스닥150 레버,233740,10045,2.55,32300341,9455411,324456925345
1355424,KODEX 코스닥150 레버,233740,10045,2.55,32300441,9455311,324457929845
1355437,KODEX 코스닥150 레버,233740,10045,2.55,32300441,9455311,324457929845
1355450,KODEX 코스닥150 레버,233740,10040,2.5,32301835,9453917,324310423400
1355463,KODEX 코스닥150 레버,233740,10040,2.5,32301835,9453917,324310423400
1355476,KODEX 코스닥150 레버,233740,10040,2.5,32301835,9453917,324310423400
1355489,KODEX 코스닥150 레버,233740,10040,2.5,32301835,9453917,324310423400
1355504,KODEX 코스닥150 레버,233740,10040,2.5,32301835,9453917,324310423400
1355517,KODEX 코스닥150 레버,233740,10040,2.5,32301835,9453917,324310423400
1355530,KODEX 코스닥150 레버,233740,10040,2.5,32301935,9453817,324311427400
1355543,KODEX 코스닥150 레버,233740,10045,2.55,32306147,9449605,324515246615
1355557,KODEX 코스닥150 레버,233740,10045,2.55,32306247,9449505,324516251115
1355570,KODEX 코스닥150 레버,233740,10045,2.55,32306247,9449505,324516251115
1355584,KODEX 코스닥150 레버,233740,10045,2.55,32306337,9449415,324517155165
1355597,KODEX 코스닥150 레버,233740,10045,2.55,32306337,9449415,324517155165
1356010,KODEX 코스닥150 레버,233740,10045,2.55,32306337,9449415,324517155165
1356023,KODEX 코스닥150 레버,233740,10045,2.55,32306338,9449414,324517165210
1356037,KODEX 코스닥150 레버,233740,10045,2.55,32306338,9449414,324517165210
1356050,KODEX 코스닥150 레버,233740,10045,2.55,32306338,9449414,324517165210
1356064,KODEX 코스닥150 레버,233740,10045,2.55,32306440,9449312,324518189800
1356078,KODEX 코스닥150 레버,233740,10040,2.5,32308046,9447706,324372781840
1356091,KODEX 코스닥150 레버,233740,10040,2.5,32308046,9447706,324372781840
1356104,KODEX 코스닥150 레버,233740,10040,2.5,32308106,9447646,324373384240
1356117,KODEX 코스닥150 레버,233740,10040,2.5,32308106,9447646,324373384240
1356130,KODEX 코스닥150 레버,233740,10045,2.55,32308110,9447642,324534964950
1356144,KODEX 코스닥150 레버,233740,10045,2.55,32309540,9446212,324549329300
1356158,KODEX 코스닥150 레버,233740,10045,2.55,32309540,9446212,324549329300
1356172,KODEX 코스닥150 레버,233740,10045,2.55,32309540,9446212,324549329300
1356184,KODEX 코스닥150 레버,233740,10045,2.55,32318110,9437642,324635414950
1356198,KODEX 코스닥150 레버,233740,10045,2.55,32319279,9436473,324647157555
1356212,KODEX 코스닥150 레버,233740,10045,2.55,32319279,9436473,324647157555
1356226,KODEX 코스닥150 레버,233740,10045,2.55,32320782,9434970,324662255190
1356239,KODEX 코스닥150 레버,233740,10045,2.55,32320782,9434970,324662255190
1356252,KODEX 코스닥150 레버,233740,10045,2.55,32320982,9434770,324664264190
1356265,KODEX 코스닥150 레버,233740,10045,2.55,32321002,9434750,324664465090
1356278,KODEX 코스닥150 레버,233740,10045,2.55,32321002,9434750,324664465090
1356291,KODEX 코스닥150 레버,233740,10045,2.55,32321002,9434750,324664465090
1356304,KODEX 코스닥150 레버,233740,10045,2.55,32321074,9434678,324665188330
1356317,KODEX 코스닥150 레버,233740,10045,2.55,32321134,9434618,324665791030
1356330,KODEX 코스닥150 레버,233740,10050,2.6,32321209,9434543,324828150450
1356344,KODEX 코스닥150 레버,233740,10050,2.6,32321209,9434543,324828150450
1356357,KODEX 코스닥150 레버,233740,10050,2.6,32321209,9434543,324828150450
1356370,KODEX 코스닥150 레버,233740,10050,2.6,32321209,9434543,324828150450
1356384,KODEX 코스닥150 레버,233740,10050,2.6,32321209,9434543,324828150450
1356397,KODEX 코스닥150 레버,233740,10050,2.6,32321209,9434543,324828150450
1356410,KODEX 코스닥150 레버,233740,10050,2.6,32321409,9434343,324830160450
1356423,KODEX 코스닥150 레버,233740,10050,2.6,32321409,9434343,324830160450
1356437,KODEX 코스닥150 레버,233740,10050,2.6,32321560,9434192,324831678000
1356450,KODEX 코스닥150 레버,233740,10050,2.6,32321560,9434192,324831678000
1356463,KODEX 코스닥150 레버,233740,10050,2.6,32321560,9434192,324831678000
1356476,KODEX 코스닥150 레버,233740,10050,2.6,32321562,9434190,324831698100
1356490,KODEX 코스닥150 레버,233740,10050,2.6,32321562,9434190,324831698100
1356503,KODEX 코스닥150 레버,233740,10050,2.6,32321562,9434190,324831698100
1356517,KODEX 코스닥150 레버,233740,10050,2.6,32321562,9434190,324831698100
1356530,KODEX 코스닥150 레버,233740,10050,2.6,32321636,9434116,324832441800
1356544,KODEX 코스닥150 레버,233740,10045,2.55,32321787,9433965,324672350415
1356558,KODEX 코스닥150 레버,233740,10045,2.55,32321787,9433965,324672350415
1356572,KODEX 코스닥150 레버,233740,10045,2.55,32322007,9433745,324674560315
1356585,KODEX 코스닥150 레버,233740,10045,2.55,32322007,9433745,324674560315
1356598,KODEX 코스닥150 레버,233740,10045,2.55,32322007,9433745,324674560315
1357012,KODEX 코스닥150 레버,233740,10045,2.55,32322007,9433745,324674560315
1357025,KODEX 코스닥150 레버,233740,10045,2.55,32322007,9433745,324674560315
1357038,KODEX 코스닥150 레버,233740,10045,2.55,32322007,9433745,324674560315
1357052,KODEX 코스닥150 레버,233740,10045,2.55,32322007,9433745,324674560315
1357066,KODEX 코스닥150 레버,233740,10045,2.55,32322007,9433745,324674560315
1357079,KODEX 코스닥150 레버,233740,10050,2.6,32322109,9433643,324837195450
