1225200,KODEX 코스닥150선물,251340,6810,-0.15,20749422,5343117,141303563820
1225213,KODEX 코스닥150선물,251340,6810,-0.15,20749422,5343117,141303563820
1225226,KODEX 코스닥150선물,251340,6810,-0.15,20749431,5343108,141303625110
1225239,KODEX 코스닥150선물,251340,6810,-0.15,20749431,5343108,141303625110
1225252,KODEX 코스닥150선물,251340,6810,-0.15,20754431,5338108,141337675110
1225265,KODEX 코스닥150선물,251340,6810,-0.15,20754431,5338108,141337675110
1225277,KODEX 코스닥150선물,251340,6810,-0.15,20754431,5338108,141337675110
1225295,KODEX 코스닥150선물,251340,6810,-0.15,20754431,5338108,141337675110
1225308,KODEX 코스닥150선물,251340,6810,-0.15,20754431,5338108,141337675110
1225321,KODEX 코스닥150선물,251340,6810,-0.15,20754431,5338108,141337675110
1225334,KODEX 코스닥150선물,251340,6810,-0.15,20754451,5338088,141337811310
1225347,KODEX 코스닥150선물,251340,6810,-0.15,20754451,5338088,141337811310
1225360,KODEX 코스닥150선물,251340,6810,-0.15,20754551,5337988,141338492310
1225373,KODEX 코스닥150선물,251340,6810,-0.15,20754613,5337926,141338914530
1225386,KODEX 코스닥150선물,251340,6810,-0.15,20754613,5337926,141338914530
1225399,KODEX 코스닥150선물,251340,6810,-0.15,20754613,5337926,141338914530
1225412,KODEX 코스닥150선물,251340,6810,-0.15,20754613,5337926,141338914530
1225425,KODEX 코스닥150선물,251340,6810,-0.15,20754613,5337926,141338914530
1225438,KODEX 코스닥150선물,251340,6810,-0.15,20754633,5337906,141339050730
1225451,KODEX 코스닥150선물,251340,6810,-0.15,20754633,5337906,141339050730
1225464,KODEX 코스닥150선물,251340,6810,-0.15,20754633,5337906,141339050730
1225477,KODEX 코스닥150선물,251340,6815,-0.07,20754659,5337880,141443001085
1225490,KODEX 코스닥150선물,251340,6815,-0.07,20754719,5337820,141443409985
1225503,KODEX 코스닥150선물,251340,6815,-0.07,20754719,5337820,141443409985
1225516,KODEX 코스닥150선물,251340,6815,-0.07,20754746,5337793,141443593990
1225529,KODEX 코스닥150선물,251340,6815,-0.07,20754746,5337793,141443593990
1225555,KODEX 코스닥150선물,251340,6815,-0.07,20754746,5337793,141443593990
1225572,KODEX 코스닥150선물,251340,6815,-0.07,20754746,5337793,141443593990
1225589,KODEX 코스닥150선물,251340,6815,-0.07,20754746,5337793,141443593990
1226005,KODEX 코스닥150선물,251340,6815,-0.07,20754746,5337793,141443593990
1226024,KODEX 코스닥150선물,251340,6815,-0.07,20754925,5337614,141444813875
1226038,KODEX 코스닥150선물,251340,6815,-0.07,20754938,5337601,141444902470
1226051,KODEX 코스닥150선물,251340,6815,-0.07,20830907,5261632,141962631205
1226063,KODEX 코스닥150선물,251340,6815,-0.07,20831503,5261036,141966692945
1226076,KODEX 코스닥150선물,251340,6815,-0.07,20836503,5256036,142000767945
1226090,KODEX 코스닥150선물,251340,6815,-0.07,20851153,5241386,142100607695
1226103,KODEX 코스닥150선물,251340,6815,-0.07,20851178,5241361,142100778070
1226116,KODEX 코스닥150선물,251340,6815,-0.07,20851795,5240744,142104982925
1226129,KODEX 코스닥150선물,251340,6815,-0.07,20851795,5240744,142104982925
1226142,KODEX 코스닥150선물,251340,6815,-0.07,20851795,5240744,142104982925
1226155,KODEX 코스닥150선물,251340,6815,-0.07,20851795,5240744,142104982925
1226168,KODEX 코스닥150선물,251340,6815,-0.07,20851795,5240744,142104982925
1226181,KODEX 코스닥150선물,251340,6810,-0.15,20852095,5240444,142002766950
1226194,KODEX 코스닥150선물,251340,6810,-0.15,20852095,5240444,142002766950
1226207,KODEX 코스닥150선물,251340,6815,-0.07,20853095,5239444,142113842425
1226220,KODEX 코스닥150선물,251340,6815,-0.07,20853330,5239209,142115443950
1226233,KODEX 코스닥150선물,251340,6815,-0.07,20853330,5239209,142115443950
1226246,KODEX 코스닥150선물,251340,6815,-0.07,20853800,5238739,142118647000
1226259,KODEX 코스닥150선물,251340,6815,-0.07,20853800,5238739,142118647000
1226272,KODEX 코스닥150선물,251340,6815,-0.07,20853855,5238684,142119021825
1226285,KODEX 코스닥150선물,251340,6815,-0.07,20855855,5236684,142132651825
1226298,KODEX 코스닥150선물,251340,6815,-0.07,20856855,5235684,142139466825
1226311,KODEX 코스닥150선물,251340,6815,-0.07,20856855,5235684,142139466825
1226324,KODEX 코스닥150선물,251340,6815,-0.07,20856855,5235684,142139466825
1226337,KODEX 코스닥150선물,251340,6815,-0.07,20857055,5235484,142140829825
1226350,KODEX 코스닥150선물,251340,6815,-0.07,20857055,5235484,142140829825
1226363,KODEX 코스닥150선물,251340,6815,-0.07,20858055,5234484,142147644825
1226375,KODEX 코스닥150선물,251340,6815,-0.07,20861136,5231403,142168641840
1226388,KODEX 코스닥150선물,251340,6815,-0.07,20861136,5231403,142168641840
1226401,KODEX 코스닥150선물,251340,6815,-0.07,20861136,5231403,142168641840
1226414,KODEX 코스닥150선물,251340,6815,-0.07,20861136,5231403,142168641840
1226427,KODEX 코스닥150선물,251340,6815,-0.07,20861286,5231253,142169664090
1226440,KODEX 코스닥150선물,251340,6815,-0.07,20861286,5231253,142169664090
1226453,KODEX 코스닥150선물,251340,6815,-0.07,20861286,5231253,142169664090
1226466,KODEX 코스닥150선물,251340,6815,-0.07,20864717,5227822,142193046355
1226479,KODEX 코스닥150선물,251340,6815,-0.07,20864717,5227822,142193046355
1226492,KODEX 코스닥150선물,251340,6815,-0.07,20864844,5227695,142193911860
1226505,KODEX 코스닥150선물,251340,6815,-0.07,20864844,5227695,142193911860
1226518,KODEX 코스닥150선물,251340,6815,-0.07,20864844,5227695,142193911860
1226531,KODEX 코스닥150선물,251340,6815,-0.07,20864844,5227695,142193911860
1226544,KODEX 코스닥150선물,251340,6815,-0.07,20864844,5227695,142193911860
1226556,KODEX 코스닥150선물,251340,6815,-0.07,20864844,5227695,142193911860
1226570,KODEX 코스닥150선물,251340,6815,-0.07,20864844,5227695,142193911860
1226583,KODEX 코스닥150선물,251340,6815,-0.07,20864857,5227682,142194000455
1226596,KODEX 코스닥150선물,251340,6815,-0.07,20864910,5227629,142194361650
1227008,KODEX 코스닥150선물,251340,6815,-0.07,20864910,5227629,142194361650
1227021,KODEX 코스닥150선물,251340,6815,-0.07,20865089,5227450,142195581535
1227034,KODEX 코스닥150선물,251340,6815,-0.07,20865089,5227450,142195581535
1227047,KODEX 코스닥150선물,251340,6815,-0.07,20865102,5227437,142195670130
1227060,KODEX 코스닥150선물,251340,6815,-0.07,20865110,5227429,142195724650
1227073,KODEX 코스닥150선물,251340,6815,-0.07,20865168,5227371,142196119920
1227086,KODEX 코스닥150선물,251340,6815,-0.07,20865168,5227371,142196119920
1227099,KODEX 코스닥150선물,251340,6815,-0.07,20865193,5227346,142196290295
1227117,KODEX 코스닥150선물,251340,6815,-0.07,20866193,5226346,142203105295
1227130,KODEX 코스닥150선물,251340,6815,-0.07,20866193,5226346,142203105295
1227143,KODEX 코스닥150선물,251340,6815,-0.07,20866193,5226346,142203105295
1227156,KODEX 코스닥150선물,251340,6815,-0.07,20866193,5226346,142203105295
1227169,KODEX 코스닥150선물,251340,6815,-0.07,20866193,5226346,142203105295
1227182,KODEX 코스닥150선물,251340,6815,-0.07,20866193,5226346,142203105295
1227195,KODEX 코스닥150선물,251340,6815,-0.07,20866193,5226346,142203105295
1227213,KODEX 코스닥150선물,251340,6815,-0.07,20866193,5226346,142203105295
1227231,KODEX 코스닥150선물,251340,6815,-0.07,20866193,5226346,142203105295
1227244,KODEX 코스닥150선물,251340,6815,-0.07,20866193,5226346,142203105295
1227258,KODEX 코스닥150선물,251340,6810,-0.15,20866194,5226345,142098781140
1227272,KODEX 코스닥150선물,251340,6810,-0.15,20866194,5226345,142098781140
1227285,KODEX 코스닥150선물,251340,6810,-0.15,20866194,5226345,142098781140
1227298,KODEX 코스닥150선물,251340,6810,-0.15,20866194,5226345,142098781140
1227311,KODEX 코스닥150선물,251340,6810,-0.15,20866271,5226268,142099305510
1227324,KODEX 코스닥150선물,251340,6810,-0.15,20866271,5226268,142099305510
1227337,KODEX 코스닥150선물,251340,6810,-0.15,20866271,5226268,142099305510
1227350,KODEX 코스닥150선물,251340,6810,-0.15,20866271,5226268,142099305510
1227364,KODEX 코스닥150선물,251340,6810,-0.15,20866271,5226268,142099305510
1227377,KODEX 코스닥150선물,251340,6810,-0.15,20866271,5226268,142099305510
1227390,KODEX 코스닥150선물,251340,6815,-0.07,20866904,5225635,142207950760
1227403,KODEX 코스닥150선물,251340,6815,-0.07,20866904,5225635,142207950760
1227416,KODEX 코스닥150선물,251340,6815,-0.07,20866904,5225635,142207950760
1227429,KODEX 코스닥150선물,251340,6815,-0.07,20866904,5225635,142207950760
1227442,KODEX 코스닥150선물,251340,6815,-0.07,20866904,5225635,142207950760
1227455,KODEX 코스닥150선물,251340,6815,-0.07,20866904,5225635,142207950760
1227468,KODEX 코스닥150선물,251340,6815,-0.07,20866904,5225635,142207950760
1227481,KODEX 코스닥150선물,251340,6810,-0.15,20866964,5225575,142104024840
1227494,KODEX 코스닥150선물,251340,6815,-0.07,20867024,5225515,142208768560
1227507,KODEX 코스닥150선물,251340,6815,-0.07,20867024,5225515,142208768560
1227520,KODEX 코스닥150선물,251340,6815,-0.07,20867024,5225515,142208768560
1227533,KODEX 코스닥150선물,251340,6815,-0.07,20867024,5225515,142208768560
1227546,KODEX 코스닥150선물,251340,6815,-0.07,20867034,5225505,142208836710
1227559,KODEX 코스닥150선물,251340,6815,-0.07,20867034,5225505,142208836710
1227572,KODEX 코스닥150선물,251340,6815,-0.07,20867034,5225505,142208836710
1227584,KODEX 코스닥150선물,251340,6815,-0.07,20867034,5225505,142208836710
1227597,KODEX 코스닥150선물,251340,6810,-0.15,20867044,5225495,142104569640
1228010,KODEX 코스닥150선물,251340,6810,-0.15,20867044,5225495,142104569640
1228023,KODEX 코스닥150선물,251340,6810,-0.15,20867044,5225495,142104569640
1228036,KODEX 코스닥150선물,251340,6810,-0.15,20867245,5225294,142105938450
1228049,KODEX 코스닥150선물,251340,6810,-0.15,20867245,5225294,142105938450
1228062,KODEX 코스닥150선물,251340,6810,-0.15,20867245,5225294,142105938450
1228075,KODEX 코스닥150선물,251340,6810,-0.15,20867245,5225294,142105938450
1228088,KODEX 코스닥150선물,251340,6810,-0.15,20867245,5225294,142105938450
1228101,KODEX 코스닥150선물,251340,6815,-0.07,20867370,5225169,142211126550
1228114,KODEX 코스닥150선물,251340,6815,-0.07,20867370,5225169,142211126550
1228127,KODEX 코스닥150선물,251340,6815,-0.07,20867371,5225168,142211133365
1228140,KODEX 코스닥150선물,251340,6815,-0.07,20867695,5224844,142213341425
1228153,KODEX 코스닥150선물,251340,6815,-0.07,20867695,5224844,142213341425
1228166,KODEX 코스닥150선물,251340,6815,-0.07,20867695,5224844,142213341425
1228179,KODEX 코스닥150선물,251340,6815,-0.07,20867695,5224844,142213341425
1228192,KODEX 코스닥150선물,251340,6810,-0.15,20918808,5173731,142457082480
1228205,KODEX 코스닥150선물,251340,6810,-0.15,20918808,5173731,142457082480
1228218,KODEX 코스닥150선물,251340,6810,-0.15,20918808,5173731,142457082480
1228231,KODEX 코스닥150선물,251340,6810,-0.15,20918808,5173731,142457082480
1228244,KODEX 코스닥150선물,251340,6810,-0.15,20918808,5173731,142457082480
1228257,KODEX 코스닥150선물,251340,6810,-0.15,20918818,5173721,142457150580
1228270,KODEX 코스닥150선물,251340,6810,-0.15,20918818,5173721,142457150580
1228282,KODEX 코스닥150선물,251340,6810,-0.15,20918818,5173721,142457150580
1228295,KODEX 코스닥150선물,251340,6805,-0.22,20920818,5171721,142366166490
1228308,KODEX 코스닥150선물,251340,6805,-0.22,20920818,5171721,142366166490
1228321,KODEX 코스닥150선물,251340,6805,-0.22,20920818,5171721,142366166490
1228334,KODEX 코스닥150선물,251340,6805,-0.22,20920818,5171721,142366166490
1228347,KODEX 코스닥150선물,251340,6805,-0.22,20920818,5171721,142366166490
1228360,KODEX 코스닥150선물,251340,6805,-0.22,20920818,5171721,142366166490
1228373,KODEX 코스닥150선물,251340,6805,-0.22,20920818,5171721,142366166490
1228386,KODEX 코스닥150선물,251340,6805,-0.22,20920818,5171721,142366166490
1228399,KODEX 코스닥150선물,251340,6805,-0.22,20920818,5171721,142366166490
1228412,KODEX 코스닥150선물,251340,6805,-0.22,20920818,5171721,142366166490
1228425,KODEX 코스닥150선물,251340,6805,-0.22,20920818,5171721,142366166490
1228438,KODEX 코스닥150선물,251340,6810,-0.15,20920826,5171713,142470825060
1228451,KODEX 코스닥150선물,251340,6810,-0.15,20920826,5171713,142470825060
1228464,KODEX 코스닥150선물,251340,6810,-0.15,20920826,5171713,142470825060
1228477,KODEX 코스닥150선물,251340,6810,-0.15,20920826,5171713,142470825060
1228490,KODEX 코스닥150선물,251340,6810,-0.15,20920886,5171653,142471233660
1228502,KODEX 코스닥150선물,251340,6810,-0.15,20920895,5171644,142471294950
1228515,KODEX 코스닥150선물,251340,6810,-0.15,20920895,5171644,142471294950
1228528,KODEX 코스닥150선물,251340,6810,-0.15,20920898,5171641,142471315380
1228541,KODEX 코스닥150선물,251340,6810,-0.15,20920898,5171641,142471315380
1228554,KODEX 코스닥150선물,251340,6810,-0.15,20921073,5171466,142472507130
1228567,KODEX 코스닥150선물,251340,6810,-0.15,20921073,5171466,142472507130
1228580,KODEX 코스닥150선물,251340,6810,-0.15,20921073,5171466,142472507130
1228593,KODEX 코스닥150선물,251340,6810,-0.15,20921674,5170865,142476599940
1229010,KODEX 코스닥150선물,251340,6810,-0.15,20921674,5170865,142476599940
1229024,KODEX 코스닥150선물,251340,6810,-0.15,20921866,5170673,142477907460
1229037,KODEX 코스닥150선물,251340,6810,-0.15,20921866,5170673,142477907460
1229050,KODEX 코스닥150선물,251340,6810,-0.15,20921866,5170673,142477907460
1229063,KODEX 코스닥150선물,251340,6810,-0.15,20921866,5170673,142477907460
1229076,KODEX 코스닥150선물,251340,6810,-0.15,20921866,5170673,142477907460
1229089,KODEX 코스닥150선물,251340,6810,-0.15,20921872,5170667,142477948320
1229102,KODEX 코스닥150선물,251340,6810,-0.15,20921897,5170642,142478118570
1229115,KODEX 코스닥150선물,251340,6810,-0.15,20921897,5170642,142478118570
1229128,KODEX 코스닥150선물,251340,6810,-0.15,20921897,5170642,142478118570
1229140,KODEX 코스닥150선물,251340,6810,-0.15,20921924,5170615,142478302440
1229153,KODEX 코스닥150선물,251340,6810,-0.15,20921950,5170589,142478479500
1229166,KODEX 코스닥150선물,251340,6810,-0.15,20921963,5170576,142478568030
1229179,KODEX 코스닥150선물,251340,6810,-0.15,20922016,5170523,142478928960
1229192,KODEX 코스닥150선물,251340,6810,-0.15,20922016,5170523,142478928960
1229205,KODEX 코스닥150선물,251340,6810,-0.15,20922016,5170523,142478928960
1229218,KODEX 코스닥150선물,251340,6810,-0.15,20922016,5170523,142478928960
1229231,KODEX 코스닥150선물,251340,6805,-0.22,20922027,5170512,142374393735
1229244,KODEX 코스닥150선물,251340,6805,-0.22,20922027,5170512,142374393735
1229257,KODEX 코스닥150선물,251340,6805,-0.22,20927741,5164798,142413277505
1229270,KODEX 코스닥150선물,251340,6805,-0.22,20927741,5164798,142413277505
1229283,KODEX 코스닥150선물,251340,6805,-0.22,20927741,5164798,142413277505
1229296,KODEX 코스닥150선물,251340,6805,-0.22,20927741,5164798,142413277505
1229309,KODEX 코스닥150선물,251340,6805,-0.22,20927771,5164768,142413481655
1229321,KODEX 코스닥150선물,251340,6805,-0.22,20927771,5164768,142413481655
1229335,KODEX 코스닥150선물,251340,6805,-0.22,20927771,5164768,142413481655
1229347,KODEX 코스닥150선물,251340,6805,-0.22,20927771,5164768,142413481655
1229360,KODEX 코스닥150선물,251340,6805,-0.22,20927771,5164768,142413481655
1229373,KODEX 코스닥150선물,251340,6805,-0.22,20927771,5164768,142413481655
1229386,KODEX 코스닥150선물,251340,6805,-0.22,20927771,5164768,142413481655
1229399,KODEX 코스닥150선물,251340,6805,-0.22,20927771,5164768,142413481655
1229412,KODEX 코스닥150선물,251340,6805,-0.22,20927771,5164768,142413481655
1229425,KODEX 코스닥150선물,251340,6810,-0.15,20927779,5164760,142518174990
1229438,KODEX 코스닥150선물,251340,6805,-0.22,20928779,5163760,142420341095
1229451,KODEX 코스닥150선물,251340,6805,-0.22,20928779,5163760,142420341095
1229464,KODEX 코스닥150선물,251340,6805,-0.22,20928779,5163760,142420341095
1229477,KODEX 코스닥150선물,251340,6805,-0.22,20928779,5163760,142420341095
1229490,KODEX 코스닥150선물,251340,6810,-0.15,20928839,5163700,142525393590
1229503,KODEX 코스닥150선물,251340,6810,-0.15,20928839,5163700,142525393590
1229516,KODEX 코스닥150선물,251340,6810,-0.15,20928839,5163700,142525393590
1229529,KODEX 코스닥150선물,251340,6810,-0.15,20928839,5163700,142525393590
1229541,KODEX 코스닥150선물,251340,6810,-0.15,20928839,5163700,142525393590
1229554,KODEX 코스닥150선물,251340,6810,-0.15,20928839,5163700,142525393590
1229567,KODEX 코스닥150선물,251340,6805,-0.22,20929198,5163341,142423192390
1229580,KODEX 코스닥150선물,251340,6805,-0.22,20929198,5163341,142423192390
1229593,KODEX 코스닥150선물,251340,6805,-0.22,20929198,5163341,142423192390
1230006,KODEX 코스닥150선물,251340,6805,-0.22,20929198,5163341,142423192390
1230019,KODEX 코스닥150선물,251340,6805,-0.22,20929198,5163341,142423192390
1230032,KODEX 코스닥150선물,251340,6805,-0.22,20929198,5163341,142423192390
1230045,KODEX 코스닥150선물,251340,6805,-0.22,20929198,5163341,142423192390
1230058,KODEX 코스닥150선물,251340,6805,-0.22,20929198,5163341,142423192390
1230071,KODEX 코스닥150선물,251340,6805,-0.22,20929198,5163341,142423192390
1230084,KODEX 코스닥150선물,251340,6810,-0.15,20929206,5163333,142527892860
1230097,KODEX 코스닥150선물,251340,6810,-0.15,20929210,5163329,142527920100
1230110,KODEX 코스닥150선물,251340,6810,-0.15,20929235,5163304,142528090350
1230123,KODEX 코스닥150선물,251340,6810,-0.15,20929235,5163304,142528090350
1230136,KODEX 코스닥150선물,251340,6810,-0.15,20929235,5163304,142528090350
1230149,KODEX 코스닥150선물,251340,6810,-0.15,20933384,5159155,142556345040
1230162,KODEX 코스닥150선물,251340,6810,-0.15,20933384,5159155,142556345040
1230175,KODEX 코스닥150선물,251340,6810,-0.15,20933451,5159088,142556801310
1230188,KODEX 코스닥150선물,251340,6810,-0.15,20946626,5145913,142646523060
1230201,KODEX 코스닥150선물,251340,6810,-0.15,20946626,5145913,142646523060
1230214,KODEX 코스닥150선물,251340,6810,-0.15,20946626,5145913,142646523060
1230227,KODEX 코스닥150선물,251340,6810,-0.15,20946626,5145913,142646523060
1230240,KODEX 코스닥150선물,251340,6810,-0.15,20946626,5145913,142646523060
1230253,KODEX 코스닥150선물,251340,6810,-0.15,20946626,5145913,142646523060
1230266,KODEX 코스닥150선물,251340,6810,-0.15,20946646,5145893,142646659260
1230279,KODEX 코스닥150선물,251340,6810,-0.15,20946646,5145893,142646659260
1230292,KODEX 코스닥150선물,251340,6810,-0.15,20946646,5145893,142646659260
1230305,KODEX 코스닥150선물,251340,6810,-0.15,20946646,5145893,142646659260
1230318,KODEX 코스닥150선물,251340,6810,-0.15,20946646,5145893,142646659260
1230331,KODEX 코스닥150선물,251340,6810,-0.15,20946651,5145888,142646693310
1230344,KODEX 코스닥150선물,251340,6815,-0.07,20946660,5145879,142751487900
1230357,KODEX 코스닥150선물,251340,6815,-0.07,20946660,5145879,142751487900
1230370,KODEX 코스닥150선물,251340,6815,-0.07,20946660,5145879,142751487900
1230383,KODEX 코스닥150선물,251340,6815,-0.07,20946660,5145879,142751487900
1230396,KODEX 코스닥150선물,251340,6815,-0.07,20946660,5145879,142751487900
1230409,KODEX 코스닥150선물,251340,6815,-0.07,20946660,5145879,142751487900
1230422,KODEX 코스닥150선물,251340,6810,-0.15,20947160,5145379,142650159600
1230435,KODEX 코스닥150선물,251340,6810,-0.15,20951740,5140799,142681349400
1230448,KODEX 코스닥150선물,251340,6810,-0.15,20951740,5140799,142681349400
1230461,KODEX 코스닥150선물,251340,6810,-0.15,20951840,5140699,142682030400
1230474,KODEX 코스닥150선물,251340,6810,-0.15,20952427,5140112,142686027870
1230487,KODEX 코스닥150선물,251340,6810,-0.15,20952487,5140052,142686436470
1230500,KODEX 코스닥150선물,251340,6810,-0.15,20952587,5139952,142687117470
1230513,KODEX 코스닥150선물,251340,6810,-0.15,20952587,5139952,142687117470
1230526,KODEX 코스닥150선물,251340,6810,-0.15,20952587,5139952,142687117470
1230539,KODEX 코스닥150선물,251340,6810,-0.15,20952587,5139952,142687117470
1230552,KODEX 코스닥150선물,251340,6810,-0.15,20952614,5139925,142687301340
1230565,KODEX 코스닥150선물,251340,6810,-0.15,20952614,5139925,142687301340
1230578,KODEX 코스닥150선물,251340,6810,-0.15,20952714,5139825,142687982340
1230591,KODEX 코스닥150선물,251340,6810,-0.15,20952715,5139824,142687989150
1231004,KODEX 코스닥150선물,251340,6810,-0.15,20952715,5139824,142687989150
1231016,KODEX 코스닥150선물,251340,6810,-0.15,20953042,5139497,142690216020
1231029,KODEX 코스닥150선물,251340,6810,-0.15,20953117,5139422,142690726770
1231042,KODEX 코스닥150선물,251340,6810,-0.15,20953117,5139422,142690726770
1231055,KODEX 코스닥150선물,251340,6810,-0.15,20953206,5139333,142691332860
1231068,KODEX 코스닥150선물,251340,6810,-0.15,20953206,5139333,142691332860
1231081,KODEX 코스닥150선물,251340,6810,-0.15,20987639,5104900,142925821590
1231094,KODEX 코스닥150선물,251340,6805,-0.22,21005695,5086844,142943754475
1231107,KODEX 코스닥150선물,251340,6805,-0.22,21005720,5086819,142943924600
1231120,KODEX 코스닥150선물,251340,6805,-0.22,21011441,5081098,142982856005
1231133,KODEX 코스닥150선물,251340,6805,-0.22,21011441,5081098,142982856005
1231146,KODEX 코스닥150선물,251340,6805,-0.22,21011445,5081094,142982883225
1231159,KODEX 코스닥150선물,251340,6805,-0.22,21011445,5081094,142982883225
1231172,KODEX 코스닥150선물,251340,6805,-0.22,21011445,5081094,142982883225
1231184,KODEX 코스닥150선물,251340,6805,-0.22,21011445,5081094,142982883225
1231197,KODEX 코스닥150선물,251340,6805,-0.22,21011445,5081094,142982883225
1231210,KODEX 코스닥150선물,251340,6805,-0.22,21011445,5081094,142982883225
1231223,KODEX 코스닥150선물,251340,6805,-0.22,21011448,5081091,142982903640
1231236,KODEX 코스닥150선물,251340,6805,-0.22,21023164,5069375,143062631020
1231249,KODEX 코스닥150선물,251340,6805,-0.22,21023164,5069375,143062631020
1231262,KODEX 코스닥150선물,251340,6805,-0.22,21023164,5069375,143062631020
1231275,KODEX 코스닥150선물,251340,6805,-0.22,21023165,5069374,143062637825
1231288,KODEX 코스닥150선물,251340,6805,-0.22,21023165,5069374,143062637825
1231300,KODEX 코스닥150선물,251340,6805,-0.22,21023265,5069274,143063318325
1231313,KODEX 코스닥150선물,251340,6805,-0.22,21060924,5031615,143319587820
1231326,KODEX 코스닥150선물,251340,6805,-0.22,21060925,5031614,143319594625
1231339,KODEX 코스닥150선물,251340,6805,-0.22,21060925,5031614,143319594625
1231352,KODEX 코스닥150선물,251340,6805,-0.22,21060992,5031547,143320050560
1231365,KODEX 코스닥150선물,251340,6805,-0.22,21060992,5031547,143320050560
1231378,KODEX 코스닥150선물,251340,6805,-0.22,21060992,5031547,143320050560
1231391,KODEX 코스닥150선물,251340,6805,-0.22,21060992,5031547,143320050560
1231404,KODEX 코스닥150선물,251340,6800,-0.29,21060993,5031546,143214752400
1231417,KODEX 코스닥150선물,251340,6800,-0.29,21060993,5031546,143214752400
1231431,KODEX 코스닥150선물,251340,6800,-0.29,21065587,5026952,143245991600
1231445,KODEX 코스닥150선물,251340,6800,-0.29,21065587,5026952,143245991600
1231458,KODEX 코스닥150선물,251340,6800,-0.29,21065587,5026952,143245991600
1231471,KODEX 코스닥150선물,251340,6800,-0.29,21065661,5026878,143246494800
1231484,KODEX 코스닥150선물,251340,6805,-0.22,21067293,5025246,143362928865
1231497,KODEX 코스닥150선물,251340,6805,-0.22,21067293,5025246,143362928865
1231510,KODEX 코스닥150선물,251340,6805,-0.22,21067293,5025246,143362928865
1231523,KODEX 코스닥150선물,251340,6805,-0.22,21067293,5025246,143362928865
1231535,KODEX 코스닥150선물,251340,6805,-0.22,21067293,5025246,143362928865
1231548,KODEX 코스닥150선물,251340,6805,-0.22,21067293,5025246,143362928865
1231561,KODEX 코스닥150선물,251340,6805,-0.22,21067293,5025246,143362928865
1231574,KODEX 코스닥150선물,251340,6805,-0.22,21073569,5018970,143405637045
1231587,KODEX 코스닥150선물,251340,6805,-0.22,21073569,5018970,143405637045
1232001,KODEX 코스닥150선물,251340,6805,-0.22,21073569,5018970,143405637045
1232019,KODEX 코스닥150선물,251340,6805,-0.22,21074042,5018497,143408855810
1232032,KODEX 코스닥150선물,251340,6805,-0.22,21074042,5018497,143408855810
1232045,KODEX 코스닥150선물,251340,6805,-0.22,21074042,5018497,143408855810
1232058,KODEX 코스닥150선물,251340,6805,-0.22,21074047,5018492,143408889835
1232071,KODEX 코스닥150선물,251340,6805,-0.22,21074112,5018427,143409332160
1232084,KODEX 코스닥150선물,251340,6805,-0.22,21074113,5018426,143409338965
1232097,KODEX 코스닥150선물,251340,6805,-0.22,21077079,5015460,143429522595
1232110,KODEX 코스닥150선물,251340,6805,-0.22,21077104,5015435,143429692720
1232123,KODEX 코스닥150선물,251340,6805,-0.22,21077104,5015435,143429692720
1232136,KODEX 코스닥150선물,251340,6805,-0.22,21078104,5014435,143436497720
1232149,KODEX 코스닥150선물,251340,6805,-0.22,21078164,5014375,143436906020
1232162,KODEX 코스닥150선물,251340,6805,-0.22,21078164,5014375,143436906020
1232175,KODEX 코스닥150선물,251340,6805,-0.22,21078164,5014375,143436906020
1232188,KODEX 코스닥150선물,251340,6810,-0.15,21078173,5014366,143542358130
1232201,KODEX 코스닥150선물,251340,6810,-0.15,21078273,5014266,143543039130
1232214,KODEX 코스닥150선물,251340,6810,-0.15,21082525,5010014,143571995250
1232232,KODEX 코스닥150선물,251340,6810,-0.15,21082701,5009838,143573193810
1232245,KODEX 코스닥150선물,251340,6810,-0.15,21082701,5009838,143573193810
1232258,KODEX 코스닥150선물,251340,6810,-0.15,21082701,5009838,143573193810
1232271,KODEX 코스닥150선물,251340,6810,-0.15,21082701,5009838,143573193810
1232284,KODEX 코스닥150선물,251340,6810,-0.15,21088409,5004130,143612065290
1232297,KODEX 코스닥150선물,251340,6810,-0.15,21088409,5004130,143612065290
1232311,KODEX 코스닥150선물,251340,6810,-0.15,21088409,5004130,143612065290
1232324,KODEX 코스닥150선물,251340,6810,-0.15,21088409,5004130,143612065290
1232337,KODEX 코스닥150선물,251340,6810,-0.15,21088429,5004110,143612201490
1232350,KODEX 코스닥150선물,251340,6810,-0.15,21088429,5004110,143612201490
1232363,KODEX 코스닥150선물,251340,6810,-0.15,21088456,5004083,143612385360
1232376,KODEX 코스닥150선물,251340,6810,-0.15,21088456,5004083,143612385360
1232389,KODEX 코스닥150선물,251340,6810,-0.15,21088456,5004083,143612385360
1232403,KODEX 코스닥150선물,251340,6810,-0.15,21088456,5004083,143612385360
1232415,KODEX 코스닥150선물,251340,6810,-0.15,21088456,5004083,143612385360
1232429,KODEX 코스닥150선물,251340,6810,-0.15,21088456,5004083,143612385360
1232446,KODEX 코스닥150선물,251340,6810,-0.15,21088482,5004057,143612562420
1232459,KODEX 코스닥150선물,251340,6810,-0.15,21088482,5004057,143612562420
1232472,KODEX 코스닥150선물,251340,6810,-0.15,21088482,5004057,143612562420
1232486,KODEX 코스닥150선물,251340,6810,-0.15,21088542,5003997,143612971020
