1415352,KODEX 레버리지,122630,10690,5.16,71702519,30931,766499928110
1415365,KODEX 레버리지,122630,10690,5.16,71702723,30727,766502108870
1415379,KODEX 레버리지,122630,10690,5.16,71702747,30703,766502365430
1415392,KODEX 레버리지,122630,10685,5.12,71714388,19062,766268235780
1415405,KODEX 레버리지,122630,10685,5.12,71723888,9562,766369743280
1415418,KODEX 레버리지,122630,10685,5.12,71723989,9461,766370822465
1415431,KODEX 레버리지,122630,10685,5.12,71723989,9461,766370822465
1415445,KODEX 레버리지,122630,10685,5.12,71725504,7946,766387010240
1415458,KODEX 레버리지,122630,10685,5.12,71734374,924,766481786190
1415471,KODEX 레버리지,122630,10685,5.12,71734695,1245,766485216075
1415485,KODEX 레버리지,122630,10685,5.12,71734695,1245,766485216075
1415498,KODEX 레버리지,122630,10685,5.12,71734895,1445,766487353075
1415511,KODEX 레버리지,122630,10685,5.12,71734924,1474,766487662940
1415524,KODEX 레버리지,122630,10685,5.12,71735074,1624,766489265690
1415538,KODEX 레버리지,122630,10685,5.12,71735297,1847,766491648445
1415551,KODEX 레버리지,122630,10685,5.12,71735577,2127,766494640245
1415564,KODEX 레버리지,122630,10685,5.12,71736077,2627,766499982745
1415577,KODEX 레버리지,122630,10685,5.12,71741806,8356,766561197110
1415590,KODEX 레버리지,122630,10685,5.12,71742806,9356,766571882110
1416004,KODEX 레버리지,122630,10685,5.12,71743816,10366,766582673960
1416017,KODEX 레버리지,122630,10685,5.12,71756974,23524,766723267190
1416030,KODEX 레버리지,122630,10685,5.12,71769815,36365,766860473275
1416043,KODEX 레버리지,122630,10685,5.12,71769839,36389,766860729715
1416056,KODEX 레버리지,122630,10680,5.07,71822164,88714,767060711520
1416070,KODEX 레버리지,122630,10680,5.07,71824305,90855,767083577400
1416083,KODEX 레버리지,122630,10685,5.12,71826326,92876,767464293310
1416096,KODEX 레버리지,122630,10685,5.12,71826326,92876,767464293310
1416109,KODEX 레버리지,122630,10680,5.07,71826426,92976,767106229680
1416123,KODEX 레버리지,122630,10685,5.12,71826575,93125,767466953875
1416136,KODEX 레버리지,122630,10685,5.12,71827372,93922,767475469820
1416150,KODEX 레버리지,122630,10680,5.07,71834223,100773,767189501640
1416163,KODEX 레버리지,122630,10680,5.07,71868879,135429,767559627720
1416177,KODEX 레버리지,122630,10680,5.07,71869880,136430,767570318400
1416190,KODEX 레버리지,122630,10680,5.07,71870390,136940,767575765200
1416203,KODEX 레버리지,122630,10680,5.07,71870455,137005,767576459400
1416216,KODEX 레버리지,122630,10680,5.07,71870665,137215,767578702200
1416229,KODEX 레버리지,122630,10680,5.07,71875306,141856,767628268080
1416243,KODEX 레버리지,122630,10675,5.02,71876004,142554,767276342700
1416257,KODEX 레버리지,122630,10675,5.02,71876282,142832,767279310350
1416270,KODEX 레버리지,122630,10675,5.02,71876432,142982,767280911600
1416284,KODEX 레버리지,122630,10675,5.02,71878874,145424,767306979950
1416297,KODEX 레버리지,122630,10675,5.02,71878924,145474,767307513700
1416311,KODEX 레버리지,122630,10675,5.02,71879082,145632,767309200350
1416324,KODEX 레버리지,122630,10675,5.02,71889611,156161,767421597425
1416337,KODEX 레버리지,122630,10675,5.02,71889651,156201,767422024425
1416350,KODEX 레버리지,122630,10675,5.02,71891082,157632,767437300350
1416364,KODEX 레버리지,122630,10675,5.02,71891583,158133,767442648525
1416377,KODEX 레버리지,122630,10675,5.02,71894824,161374,767477246200
1416391,KODEX 레버리지,122630,10675,5.02,71894824,161374,767477246200
1416404,KODEX 레버리지,122630,10675,5.02,71895013,161563,767479263775
1416417,KODEX 레버리지,122630,10675,5.02,71896074,162624,767490589950
1416431,KODEX 레버리지,122630,10680,5.07,71899287,165837,767884385160
1416444,KODEX 레버리지,122630,10680,5.07,71899294,165844,767884459920
1416457,KODEX 레버리지,122630,10680,5.07,71901155,167705,767904335400
1416470,KODEX 레버리지,122630,10680,5.07,71901354,167904,767906460720
1416483,KODEX 레버리지,122630,10680,5.07,71906361,172911,767959935480
1416496,KODEX 레버리지,122630,10680,5.07,71906574,173124,767962210320
1416509,KODEX 레버리지,122630,10675,5.02,71906629,173179,767603264575
1416523,KODEX 레버리지,122630,10680,5.07,71907424,173974,767971288320
1416536,KODEX 레버리지,122630,10680,5.07,71907474,174024,767971822320
1416549,KODEX 레버리지,122630,10675,5.02,71907585,174135,767613469875
1416562,KODEX 레버리지,122630,10680,5.07,71908585,175135,767983687800
1416575,KODEX 레버리지,122630,10675,5.02,71908786,175336,767626290550
1416588,KODEX 레버리지,122630,10675,5.02,71908838,175388,767626845650
1417001,KODEX 레버리지,122630,10680,5.07,71908873,175423,767986763640
1417014,KODEX 레버리지,122630,10675,5.02,71908896,175446,767627464800
1417028,KODEX 레버리지,122630,10675,5.02,71931838,198388,767872370650
1417041,KODEX 레버리지,122630,10675,5.02,71932138,198688,767875573150
1417054,KODEX 레버리지,122630,10675,5.02,71932803,199353,767882672025
1417067,KODEX 레버리지,122630,10675,5.02,71932806,199356,767882704050
1417081,KODEX 레버리지,122630,10675,5.02,71932806,199356,767882704050
1417094,KODEX 레버리지,122630,10680,5.07,71932837,199387,768242699160
1417107,KODEX 레버리지,122630,10675,5.02,71933367,199917,767888692725
1417120,KODEX 레버리지,122630,10675,5.02,71933367,199917,767888692725
1417133,KODEX 레버리지,122630,10675,5.02,71934873,201423,767904769275
1417146,KODEX 레버리지,122630,10680,5.07,71935024,201574,768266056320
1417160,KODEX 레버리지,122630,10680,5.07,71972275,238825,768663897000
1417173,KODEX 레버리지,122630,10685,5.12,72004536,271086,769368467160
1417186,KODEX 레버리지,122630,10680,5.07,72011912,278462,769087220160
1417200,KODEX 레버리지,122630,10680,5.07,72040371,306921,769391162280
1417213,KODEX 레버리지,122630,10680,5.07,72040391,306941,769391375880
1417226,KODEX 레버리지,122630,10680,5.07,72053094,319644,769527043920
1417239,KODEX 레버리지,122630,10680,5.07,72058464,325014,769584395520
1417252,KODEX 레버리지,122630,10680,5.07,72058665,325215,769586542200
1417266,KODEX 레버리지,122630,10680,5.07,72059765,326315,769598290200
1417279,KODEX 레버리지,122630,10680,5.07,72059774,326324,769598386320
1417292,KODEX 레버리지,122630,10680,5.07,72060275,326825,769603737000
1417305,KODEX 레버리지,122630,10680,5.07,72060541,327091,769606577880
1417319,KODEX 레버리지,122630,10680,5.07,72161657,428207,770686496760
1417332,KODEX 레버리지,122630,10675,5.02,72171234,437784,770427922950
1417345,KODEX 레버리지,122630,10680,5.07,72171274,437824,770789206320
1417358,KODEX 레버리지,122630,10675,5.02,72172634,439184,770442867950
1417372,KODEX 레버리지,122630,10675,5.02,72172634,439184,770442867950
1417385,KODEX 레버리지,122630,10675,5.02,72172751,439301,770444116925
1417399,KODEX 레버리지,122630,10675,5.02,72172762,439312,770444234350
1417412,KODEX 레버리지,122630,10675,5.02,72172902,439452,770445728850
1417425,KODEX 레버리지,122630,10680,5.07,72182607,449157,770910242760
1417438,KODEX 레버리지,122630,10685,5.12,72183775,450325,771283635875
1417451,KODEX 레버리지,122630,10680,5.07,72185854,452404,770944920720
1417465,KODEX 레버리지,122630,10680,5.07,72187359,453909,770960994120
1417478,KODEX 레버리지,122630,10685,5.12,72190880,457430,771359552800
1417491,KODEX 레버리지,122630,10680,5.07,72208613,475163,771187986840
1417504,KODEX 레버리지,122630,10680,5.07,72210534,477084,771208503120
1417517,KODEX 레버리지,122630,10680,5.07,72210534,477084,771208503120
1417531,KODEX 레버리지,122630,10685,5.12,72210554,477104,771569769490
1417544,KODEX 레버리지,122630,10685,5.12,72216449,482999,771632757565
1417557,KODEX 레버리지,122630,10685,5.12,72221249,487799,771684045565
1417570,KODEX 레버리지,122630,10685,5.12,72221770,488320,771689612450
1417584,KODEX 레버리지,122630,10685,5.12,72223295,489845,771705907075
1417597,KODEX 레버리지,122630,10685,5.12,72223305,489855,771706013925
1418010,KODEX 레버리지,122630,10690,5.16,72224250,490800,772077232500
1418023,KODEX 레버리지,122630,10685,5.12,72224948,491498,771723569380
1418036,KODEX 레버리지,122630,10685,5.12,72224948,491498,771723569380
1418049,KODEX 레버리지,122630,10690,5.16,72225882,492432,772094678580
1418062,KODEX 레버리지,122630,10690,5.16,72225988,492538,772095811720
1418076,KODEX 레버리지,122630,10690,5.16,72226275,492825,772098879750
1418089,KODEX 레버리지,122630,10690,5.16,72226275,492825,772098879750
1418102,KODEX 레버리지,122630,10690,5.16,72226275,492825,772098879750
1418116,KODEX 레버리지,122630,10690,5.16,72226276,492826,772098890440
1418129,KODEX 레버리지,122630,10690,5.16,72232155,498705,772161736950
1418142,KODEX 레버리지,122630,10690,5.16,72242860,509410,772276173400
1418155,KODEX 레버리지,122630,10690,5.16,72243067,509617,772278386230
1418168,KODEX 레버리지,122630,10695,5.21,72244078,510628,772650414210
1418182,KODEX 레버리지,122630,10690,5.16,72244089,510639,772289311410
1418195,KODEX 레버리지,122630,10695,5.21,72244112,510662,772650777840
1418208,KODEX 레버리지,122630,10690,5.16,72244422,510972,772292871180
1418221,KODEX 레버리지,122630,10695,5.21,72244457,511007,772654467615
1418235,KODEX 레버리지,122630,10695,5.21,72244457,511007,772654467615
1418248,KODEX 레버리지,122630,10690,5.16,72244517,511067,772293886730
1418261,KODEX 레버리지,122630,10690,5.16,72244517,511067,772293886730
1418274,KODEX 레버리지,122630,10690,5.16,72256008,522558,772416725520
1418287,KODEX 레버리지,122630,10690,5.16,72256008,522558,772416725520
1418301,KODEX 레버리지,122630,10690,5.16,72256020,522570,772416853800
1418314,KODEX 레버리지,122630,10690,5.16,72256026,522576,772416917940
1418327,KODEX 레버리지,122630,10690,5.16,72256326,522876,772420124940
1418340,KODEX 레버리지,122630,10690,5.16,72256456,523006,772421514640
1418353,KODEX 레버리지,122630,10690,5.16,72256468,523018,772421642920
1418367,KODEX 레버리지,122630,10690,5.16,72256468,523018,772421642920
1418380,KODEX 레버리지,122630,10690,5.16,72256568,523118,772422711920
1418393,KODEX 레버리지,122630,10690,5.16,72257778,524328,772435646820
1418407,KODEX 레버리지,122630,10695,5.21,72257790,524340,772797064050
1418420,KODEX 레버리지,122630,10695,5.21,72257890,524440,772798133550
1418433,KODEX 레버리지,122630,10695,5.21,72257891,524441,772798144245
1418446,KODEX 레버리지,122630,10695,5.21,72258993,525543,772809930135
1418460,KODEX 레버리지,122630,10695,5.21,72258993,525543,772809930135
1418473,KODEX 레버리지,122630,10695,5.21,72259243,525793,772812603885
1418486,KODEX 레버리지,122630,10695,5.21,72259243,525793,772812603885
1418500,KODEX 레버리지,122630,10695,5.21,72259343,525893,772813673385
1418513,KODEX 레버리지,122630,10695,5.21,72260344,526894,772824379080
1418526,KODEX 레버리지,122630,10695,5.21,72261127,527677,772832753265
1418539,KODEX 레버리지,122630,10695,5.21,72261148,527698,772832977860
1418552,KODEX 레버리지,122630,10695,5.21,72261162,527712,772833127590
1418566,KODEX 레버리지,122630,10695,5.21,72263314,529864,772856143230
1418579,KODEX 레버리지,122630,10700,5.26,72423788,690338,774934531600
1418592,KODEX 레버리지,122630,10695,5.21,72425068,691618,774586102260
1419005,KODEX 레버리지,122630,10695,5.21,72425068,691618,774586102260
1419019,KODEX 레버리지,122630,10700,5.26,72425204,691754,774949682800
1419032,KODEX 레버리지,122630,10695,5.21,72426275,692825,774599011125
1419045,KODEX 레버리지,122630,10695,5.21,72426275,692825,774599011125
1419058,KODEX 레버리지,122630,10695,5.21,72461472,728022,774975443040
1419071,KODEX 레버리지,122630,10695,5.21,72464170,730720,775004298150
1419084,KODEX 레버리지,122630,10695,5.21,72464220,730770,775004832900
1419098,KODEX 레버리지,122630,10695,5.21,72490562,757112,775286560590
1419111,KODEX 레버리지,122630,10695,5.21,72497368,763918,775359350760
1419124,KODEX 레버리지,122630,10700,5.26,72497477,764027,775723003900
1419137,KODEX 레버리지,122630,10695,5.21,72560322,826872,776032643790
1419150,KODEX 레버리지,122630,10700,5.26,72560340,826890,776395638000
1419164,KODEX 레버리지,122630,10695,5.21,72560440,826990,776033905800
1419177,KODEX 레버리지,122630,10695,5.21,72560491,827041,776034451245
1419190,KODEX 레버리지,122630,10700,5.26,72560690,827240,776399383000
1419203,KODEX 레버리지,122630,10700,5.26,72561692,828242,776410104400
1419216,KODEX 레버리지,122630,10695,5.21,72562331,828881,776054130045
1419230,KODEX 레버리지,122630,10695,5.21,72562331,828881,776054130045
1419243,KODEX 레버리지,122630,10695,5.21,72562334,828884,776054162130
1419256,KODEX 레버리지,122630,10695,5.21,72562852,829402,776059702140
1419270,KODEX 레버리지,122630,10700,5.26,72563743,830293,776432050100
1419283,KODEX 레버리지,122630,10695,5.21,72563845,830395,776070322275
1419296,KODEX 레버리지,122630,10700,5.26,72566645,833195,776463101500
1419309,KODEX 레버리지,122630,10700,5.26,72567955,834505,776477118500
1419323,KODEX 레버리지,122630,10695,5.21,72567956,834506,776114289420
1419336,KODEX 레버리지,122630,10700,5.26,72575438,841988,776557186600
1419349,KODEX 레버리지,122630,10700,5.26,72575688,842238,776559861600
1419362,KODEX 레버리지,122630,10700,5.26,72575688,842238,776559861600
1419375,KODEX 레버리지,122630,10700,5.26,72575794,842344,776560995800
1419389,KODEX 레버리지,122630,10700,5.26,72575859,842409,776561691300
1419402,KODEX 레버리지,122630,10700,5.26,72575895,842445,776562076500
1419415,KODEX 레버리지,122630,10700,5.26,72576222,842772,776565575400
1419428,KODEX 레버리지,122630,10700,5.26,72576222,842772,776565575400
1419441,KODEX 레버리지,122630,10700,5.26,72577722,844272,776581625400
1419454,KODEX 레버리지,122630,10695,5.21,72577748,844298,776219014860
1419468,KODEX 레버리지,122630,10695,5.21,72604937,871487,776509801215
1419481,KODEX 레버리지,122630,10695,5.21,72606081,872631,776522036295
1419494,KODEX 레버리지,122630,10695,5.21,72619851,886401,776669306445
1419508,KODEX 레버리지,122630,10695,5.21,72619851,886401,776669306445
1419522,KODEX 레버리지,122630,10695,5.21,72619942,886492,776670279690
1419535,KODEX 레버리지,122630,10695,5.21,72619957,886507,776670440115
1419548,KODEX 레버리지,122630,10690,5.16,72619978,886528,776307564820
1419561,KODEX 레버리지,122630,10695,5.21,72620079,886629,776671744905
1419574,KODEX 레버리지,122630,10695,5.21,72620479,887029,776676022905
1419587,KODEX 레버리지,122630,10695,5.21,72620529,887079,776676557655
1420000,KODEX 레버리지,122630,10695,5.21,72620559,887109,776676878505
1420013,KODEX 레버리지,122630,10695,5.21,72620702,887252,776678407890
1420026,KODEX 레버리지,122630,10695,5.21,72620722,887272,776678621790
1420040,KODEX 레버리지,122630,10695,5.21,72620722,887272,776678621790
1420053,KODEX 레버리지,122630,10690,5.16,72692668,959218,777084620920
1420066,KODEX 레버리지,122630,10690,5.16,72697795,964345,777139428550
1420079,KODEX 레버리지,122630,10690,5.16,72697795,964345,777139428550
1420093,KODEX 레버리지,122630,10685,5.12,72697815,964365,776776153275
1420106,KODEX 레버리지,122630,10690,5.16,72697820,964370,777139695800
1420119,KODEX 레버리지,122630,10690,5.16,72697820,964370,777139695800
1420132,KODEX 레버리지,122630,10685,5.12,72722405,988955,777038897425
1420145,KODEX 레버리지,122630,10685,5.12,72722405,988955,777038897425
1420159,KODEX 레버리지,122630,10685,5.12,72722405,988955,777038897425
1420172,KODEX 레버리지,122630,10685,5.12,72723005,989555,777045308425
1420185,KODEX 레버리지,122630,10680,5.07,72723010,989560,776681746800
1420199,KODEX 레버리지,122630,10685,5.12,72723015,989565,777045415275
1420212,KODEX 레버리지,122630,10685,5.12,72724415,990965,777060374275
1420225,KODEX 레버리지,122630,10680,5.07,72724417,990967,776696773560
1420238,KODEX 레버리지,122630,10680,5.07,72725996,992546,776713637280
1420251,KODEX 레버리지,122630,10680,5.07,72726096,992646,776714705280
1420264,KODEX 레버리지,122630,10680,5.07,72729400,995950,776749992000
1420278,KODEX 레버리지,122630,10680,5.07,72756029,1022579,777034389720
1420291,KODEX 레버리지,122630,10680,5.07,72756269,1022819,777036952920
1420304,KODEX 레버리지,122630,10680,5.07,72757885,1024435,777054211800
1420317,KODEX 레버리지,122630,10680,5.07,72757985,1024535,777055279800
1420330,KODEX 레버리지,122630,10680,5.07,72758502,1025052,777060801360
1420344,KODEX 레버리지,122630,10680,5.07,72758699,1025249,777062905320
1420357,KODEX 레버리지,122630,10680,5.07,72759899,1026449,777075721320
1420370,KODEX 레버리지,122630,10680,5.07,72763034,1029584,777109203120
1420383,KODEX 레버리지,122630,10680,5.07,72763035,1029585,777109213800
1420396,KODEX 레버리지,122630,10685,5.12,72764079,1030629,777484184115
1420409,KODEX 레버리지,122630,10690,5.16,72764128,1030678,777848528320
1420423,KODEX 레버리지,122630,10690,5.16,72764139,1030689,777848645910
1420436,KODEX 레버리지,122630,10690,5.16,72764164,1030714,777848913160
1420449,KODEX 레버리지,122630,10685,5.12,72764568,1031118,777489409080
1420463,KODEX 레버리지,122630,10685,5.12,72775180,1041730,777602798300
1420476,KODEX 레버리지,122630,10685,5.12,72775180,1041730,777602798300
1420489,KODEX 레버리지,122630,10685,5.12,72775230,1041780,777603332550
1420502,KODEX 레버리지,122630,10685,5.12,72775340,1041890,777604507900
1420515,KODEX 레버리지,122630,10685,5.12,72775562,1042112,777606879970
1420529,KODEX 레버리지,122630,10685,5.12,72775567,1042117,777606933395
1420542,KODEX 레버리지,122630,10685,5.12,72775567,1042117,777606933395
1420555,KODEX 레버리지,122630,10680,5.07,72775591,1042141,777243311880
1420568,KODEX 레버리지,122630,10680,5.07,72775691,1042241,777244379880
1420581,KODEX 레버리지,122630,10680,5.07,72775691,1042241,777244379880
1420595,KODEX 레버리지,122630,10680,5.07,72775691,1042241,777244379880
1421008,KODEX 레버리지,122630,10685,5.12,72775692,1042242,777608269020
1421021,KODEX 레버리지,122630,10685,5.12,72775822,1042372,777609658070
1421034,KODEX 레버리지,122630,10685,5.12,72775823,1042373,777609668755
1421048,KODEX 레버리지,122630,10685,5.12,72775828,1042378,777609722180
1421061,KODEX 레버리지,122630,10680,5.07,72788785,1055335,777384223800
1421074,KODEX 레버리지,122630,10685,5.12,72795696,1062246,777822011760
1421088,KODEX 레버리지,122630,10685,5.12,72795697,1062247,777822022445
1421101,KODEX 레버리지,122630,10685,5.12,72795718,1062268,777822246830
1421114,KODEX 레버리지,122630,10685,5.12,72797056,1063606,777836543360
1421128,KODEX 레버리지,122630,10685,5.12,72807061,1073611,777943446785
1421141,KODEX 레버리지,122630,10685,5.12,72807061,1073611,777943446785
1421154,KODEX 레버리지,122630,10685,5.12,72807066,1073616,777943500210
1421168,KODEX 레버리지,122630,10685,5.12,72812423,1078973,778000739755
1421181,KODEX 레버리지,122630,10680,5.07,72816523,1083073,777680465640
1421194,KODEX 레버리지,122630,10685,5.12,72816631,1083181,778045702235
1421207,KODEX 레버리지,122630,10685,5.12,72834182,1100732,778233234670
1421220,KODEX 레버리지,122630,10685,5.12,72834184,1100734,778233256040
1421234,KODEX 레버리지,122630,10690,5.16,72834896,1101446,778605038240
1421247,KODEX 레버리지,122630,10685,5.12,72834943,1101493,778241365955
1421260,KODEX 레버리지,122630,10685,5.12,72834983,1101533,778241793355
1421273,KODEX 레버리지,122630,10685,5.12,72835073,1101623,778242755005
1421286,KODEX 레버리지,122630,10685,5.12,72835073,1101623,778242755005
1421300,KODEX 레버리지,122630,10685,5.12,72835283,1101833,778244998855
1421313,KODEX 레버리지,122630,10690,5.16,72835935,1102485,778616145150
1421326,KODEX 레버리지,122630,10690,5.16,72835935,1102485,778616145150
1421340,KODEX 레버리지,122630,10690,5.16,72836008,1102558,778616925520
1421353,KODEX 레버리지,122630,10690,5.16,72856090,1122640,778831602100
1421366,KODEX 레버리지,122630,10690,5.16,72856992,1123542,778841244480
1421379,KODEX 레버리지,122630,10690,5.16,72867449,1133999,778953029810
1421392,KODEX 레버리지,122630,10690,5.16,72867552,1134102,778954130880
1421406,KODEX 레버리지,122630,10690,5.16,72867563,1134113,778954248470
1421419,KODEX 레버리지,122630,10690,5.16,72868568,1135118,778964991920
1421432,KODEX 레버리지,122630,10690,5.16,72868998,1135548,778969588620
1421445,KODEX 레버리지,122630,10690,5.16,72869098,1135648,778970657620
1421458,KODEX 레버리지,122630,10685,5.12,72871220,1137770,778628985700
1421472,KODEX 레버리지,122630,10685,5.12,72871220,1137770,778628985700
1421485,KODEX 레버리지,122630,10685,5.12,72871270,1137820,778629519950
1421498,KODEX 레버리지,122630,10685,5.12,72871470,1138020,778631656950
1421511,KODEX 레버리지,122630,10685,5.12,72871668,1138218,778633772580
1421525,KODEX 레버리지,122630,10685,5.12,72894486,1161036,778877582910
1421538,KODEX 레버리지,122630,10685,5.12,72894486,1161036,778877582910
1421551,KODEX 레버리지,122630,10685,5.12,72894486,1161036,778877582910
1421565,KODEX 레버리지,122630,10685,5.12,72894622,1161172,778879036070
1421578,KODEX 레버리지,122630,10680,5.07,72940098,1206648,779000246640
1421591,KODEX 레버리지,122630,10685,5.12,72940124,1206674,779365224940
1422004,KODEX 레버리지,122630,10680,5.07,72941144,1207694,779011417920
1422017,KODEX 레버리지,122630,10680,5.07,72941144,1207694,779011417920
1422031,KODEX 레버리지,122630,10680,5.07,72941264,1207814,779012699520
1422044,KODEX 레버리지,122630,10680,5.07,72941812,1208362,779018552160
1422057,KODEX 레버리지,122630,10680,5.07,72941813,1208363,779018562840
1422070,KODEX 레버리지,122630,10675,5.02,72941863,1208413,778654387525
1422083,KODEX 레버리지,122630,10680,5.07,72941864,1208414,779019107520
1422097,KODEX 레버리지,122630,10680,5.07,72942165,1208715,779022322200
1422110,KODEX 레버리지,122630,10680,5.07,72943467,1210017,779036227560
1422123,KODEX 레버리지,122630,10680,5.07,72943477,1210027,779036334360
1422136,KODEX 레버리지,122630,10685,5.12,72943500,1210050,779401297500
1422149,KODEX 레버리지,122630,10685,5.12,72943750,1210300,779403968750
1422163,KODEX 레버리지,122630,10685,5.12,72944923,1211473,779416502255
1422176,KODEX 레버리지,122630,10685,5.12,72944923,1211473,779416502255
1422190,KODEX 레버리지,122630,10675,5.02,72955699,1222249,778802086825
1422203,KODEX 레버리지,122630,10680,5.07,72956703,1223253,779177588040
1422216,KODEX 레버리지,122630,10680,5.07,72957123,1223673,779182073640
1422229,KODEX 레버리지,122630,10675,5.02,72957125,1223675,778817309375
1422242,KODEX 레버리지,122630,10675,5.02,72957125,1223675,778817309375
1422256,KODEX 레버리지,122630,10680,5.07,72968037,1234587,779298635160
1422269,KODEX 레버리지,122630,10680,5.07,72968040,1234590,779298667200
1422282,KODEX 레버리지,122630,10680,5.07,72968040,1234590,779298667200
1422295,KODEX 레버리지,122630,10675,5.02,72968092,1234642,778934382100
1422308,KODEX 레버리지,122630,10680,5.07,72968445,1234995,779302992600
1422322,KODEX 레버리지,122630,10680,5.07,72968465,1235015,779303206200
1422335,KODEX 레버리지,122630,10680,5.07,72968465,1235015,779303206200
1422348,KODEX 레버리지,122630,10675,5.02,72968506,1235056,778938801550
1422365,KODEX 레버리지,122630,10680,5.07,73014657,1281207,779796536760
1422378,KODEX 레버리지,122630,10680,5.07,73014670,1281220,779796675600
1422392,KODEX 레버리지,122630,10685,5.12,73014716,1281266,780162240460
1422405,KODEX 레버리지,122630,10680,5.07,73014726,1281276,779797273680
1422418,KODEX 레버리지,122630,10680,5.07,73014726,1281276,779797273680
1422432,KODEX 레버리지,122630,10680,5.07,73014726,1281276,779797273680
1422445,KODEX 레버리지,122630,10685,5.12,73014832,1281382,780163479920
1422458,KODEX 레버리지,122630,10680,5.07,73015282,1281832,779803211760
1422471,KODEX 레버리지,122630,10680,5.07,73015282,1281832,779803211760
1422485,KODEX 레버리지,122630,10680,5.07,73015395,1281945,779804418600
1422498,KODEX 레버리지,122630,10680,5.07,73017844,1284394,779830573920
1422511,KODEX 레버리지,122630,10680,5.07,73017849,1284399,779830627320
1422524,KODEX 레버리지,122630,10680,5.07,73049881,1316431,780172729080
1422538,KODEX 레버리지,122630,10680,5.07,73049961,1316511,780173583480
1422551,KODEX 레버리지,122630,10680,5.07,73050808,1317358,780182629440
1422564,KODEX 레버리지,122630,10675,5.02,73050824,1317374,779817546200
1422577,KODEX 레버리지,122630,10680,5.07,73050839,1317389,780182960520
1422590,KODEX 레버리지,122630,10680,5.07,73050843,1317393,780183003240
1423004,KODEX 레버리지,122630,10680,5.07,73050844,1317394,780183013920
1423017,KODEX 레버리지,122630,10680,5.07,73050899,1317449,780183601320
1423031,KODEX 레버리지,122630,10675,5.02,73061240,1327790,779928737000
1423044,KODEX 레버리지,122630,10680,5.07,73061245,1327795,780294096600
1423057,KODEX 레버리지,122630,10675,5.02,73061446,1327996,779930936050
1423070,KODEX 레버리지,122630,10680,5.07,73062286,1328836,780305214480
1423084,KODEX 레버리지,122630,10680,5.07,73064009,1330559,780323616120
1423097,KODEX 레버리지,122630,10680,5.07,73064009,1330559,780323616120
1423110,KODEX 레버리지,122630,10680,5.07,73064009,1330559,780323616120
1423123,KODEX 레버리지,122630,10680,5.07,73064124,1330674,780324844320
1423137,KODEX 레버리지,122630,10680,5.07,73065473,1332023,780339251640
1423150,KODEX 레버리지,122630,10680,5.07,73065473,1332023,780339251640
1423163,KODEX 레버리지,122630,10680,5.07,73065478,1332028,780339305040
1423176,KODEX 레버리지,122630,10680,5.07,73065878,1332428,780343577040
1423189,KODEX 레버리지,122630,10680,5.07,73065878,1332428,780343577040
1423202,KODEX 레버리지,122630,10680,5.07,73065878,1332428,780343577040
1423215,KODEX 레버리지,122630,10680,5.07,73065878,1332428,780343577040
1423229,KODEX 레버리지,122630,10680,5.07,73065878,1332428,780343577040
1423242,KODEX 레버리지,122630,10680,5.07,73065878,1332428,780343577040
1423255,KODEX 레버리지,122630,10680,5.07,73065939,1332489,780344228520
1423268,KODEX 레버리지,122630,10680,5.07,73065939,1332489,780344228520
1423281,KODEX 레버리지,122630,10680,5.07,73068589,1335139,780372530520
1423294,KODEX 레버리지,122630,10680,5.07,73068594,1335144,780372583920
1423307,KODEX 레버리지,122630,10680,5.07,73068594,1335144,780372583920
1423321,KODEX 레버리지,122630,10680,5.07,73068635,1335185,780373021800
1423334,KODEX 레버리지,122630,10685,5.12,73068660,1335210,780738632100
1423348,KODEX 레버리지,122630,10680,5.07,73068835,1335385,780375157800
1423361,KODEX 레버리지,122630,10680,5.07,73068909,1335459,780375948120
1423375,KODEX 레버리지,122630,10680,5.07,73068909,1335459,780375948120
1423388,KODEX 레버리지,122630,10680,5.07,73068909,1335459,780375948120
1423401,KODEX 레버리지,122630,10685,5.12,73068958,1335508,780741816230
1423415,KODEX 레버리지,122630,10685,5.12,73068981,1335531,780742061985
1423428,KODEX 레버리지,122630,10680,5.07,73069003,1335553,780376952040
1423441,KODEX 레버리지,122630,10680,5.07,73069003,1335553,780376952040
1423454,KODEX 레버리지,122630,10685,5.12,73084713,1351263,780910158405
1423467,KODEX 레버리지,122630,10685,5.12,73084716,1351266,780910190460
1423481,KODEX 레버리지,122630,10685,5.12,73084716,1351266,780910190460
1423494,KODEX 레버리지,122630,10685,5.12,73089127,1355677,780957321995
1423507,KODEX 레버리지,122630,10685,5.12,73094127,1360677,781010746995
1423520,KODEX 레버리지,122630,10690,5.16,73094189,1360739,781376880410
1423533,KODEX 레버리지,122630,10680,5.07,73096253,1362803,780667982040
1423546,KODEX 레버리지,122630,10685,5.12,73096589,1363139,781037053465
1423563,KODEX 레버리지,122630,10680,5.07,73096600,1363150,780671688000
1423576,KODEX 레버리지,122630,10680,5.07,73096630,1363180,780672008400
1423589,KODEX 레버리지,122630,10680,5.07,73096630,1363180,780672008400
1424002,KODEX 레버리지,122630,10680,5.07,73096630,1363180,780672008400
1424015,KODEX 레버리지,122630,10680,5.07,73098630,1365180,780693368400
1424029,KODEX 레버리지,122630,10685,5.12,73098631,1365181,781058872235
