1459050,KODEX 코스닥150 레버,233740,8565,1.0,23000763,126995,197001535095
1459063,KODEX 코스닥150 레버,233740,8565,1.0,23000763,126995,197001535095
1459076,KODEX 코스닥150 레버,233740,8565,1.0,23000763,126995,197001535095
1459090,KODEX 코스닥150 레버,233740,8570,1.06,23000776,126982,197116650320
1459103,KODEX 코스닥150 레버,233740,8565,1.0,23004679,123079,197035075635
1459116,KODEX 코스닥150 레버,233740,8565,1.0,23004679,123079,197035075635
1459129,KODEX 코스닥150 레버,233740,8565,1.0,23004680,123078,197035084200
1459142,KODEX 코스닥150 레버,233740,8565,1.0,23004710,123048,197035341150
1459156,KODEX 코스닥150 레버,233740,8565,1.0,23004710,123048,197035341150
1459169,KODEX 코스닥150 레버,233740,8565,1.0,23004710,123048,197035341150
1459182,KODEX 코스닥150 레버,233740,8565,1.0,23004710,123048,197035341150
1459195,KODEX 코스닥150 레버,233740,8565,1.0,23004710,123048,197035341150
1459208,KODEX 코스닥150 레버,233740,8565,1.0,23004710,123048,197035341150
1459222,KODEX 코스닥150 레버,233740,8560,0.94,23006211,121547,196933166160
1459235,KODEX 코스닥150 레버,233740,8560,0.94,23006211,121547,196933166160
1459248,KODEX 코스닥150 레버,233740,8560,0.94,23006211,121547,196933166160
1459261,KODEX 코스닥150 레버,233740,8565,1.0,23006494,121264,197050621110
1459274,KODEX 코스닥150 레버,233740,8565,1.0,23006494,121264,197050621110
1459288,KODEX 코스닥150 레버,233740,8565,1.0,23006497,121261,197050646805
1459301,KODEX 코스닥150 레버,233740,8565,1.0,23006564,121194,197051220660
1459314,KODEX 코스닥150 레버,233740,8570,1.06,23006584,121174,197166424880
1459328,KODEX 코스닥150 레버,233740,8565,1.0,23007471,120287,197058989115
1459341,KODEX 코스닥150 레버,233740,8565,1.0,23007476,120282,197059031940
1459354,KODEX 코스닥150 레버,233740,8565,1.0,23007476,120282,197059031940
1459367,KODEX 코스닥150 레버,233740,8565,1.0,23007486,120272,197059117590
1459381,KODEX 코스닥150 레버,233740,8565,1.0,23007486,120272,197059117590
1459394,KODEX 코스닥150 레버,233740,8565,1.0,23007486,120272,197059117590
1459407,KODEX 코스닥150 레버,233740,8565,1.0,23008486,119272,197067682590
1459420,KODEX 코스닥150 레버,233740,8565,1.0,23008986,118772,197071965090
1459433,KODEX 코스닥150 레버,233740,8565,1.0,23008986,118772,197071965090
1459447,KODEX 코스닥150 레버,233740,8560,0.94,23009426,118332,196960686560
1459460,KODEX 코스닥150 레버,233740,8560,0.94,23009429,118329,196960712240
1459473,KODEX 코스닥150 레버,233740,8560,0.94,23009429,118329,196960712240
1459486,KODEX 코스닥150 레버,233740,8565,1.0,23013880,113878,197113882200
1459500,KODEX 코스닥150 레버,233740,8565,1.0,23013914,113844,197114173410
1459513,KODEX 코스닥150 레버,233740,8560,0.94,23014914,112844,197007663840
1459526,KODEX 코스닥150 레버,233740,8560,0.94,23014914,112844,197007663840
1459539,KODEX 코스닥150 레버,233740,8560,0.94,23014914,112844,197007663840
1459552,KODEX 코스닥150 레버,233740,8560,0.94,23014914,112844,197007663840
1459566,KODEX 코스닥150 레버,233740,8565,1.0,23023974,103784,197200337310
1459579,KODEX 코스닥150 레버,233740,8565,1.0,23023994,103764,197200508610
1459592,KODEX 코스닥150 레버,233740,8565,1.0,23023994,103764,197200508610
1500005,KODEX 코스닥150 레버,233740,8565,1.0,23024674,103084,197206332810
1500019,KODEX 코스닥150 레버,233740,8565,1.0,23032541,95217,197273713665
1500032,KODEX 코스닥150 레버,233740,8560,0.94,23032734,95024,197160203040
1500046,KODEX 코스닥150 레버,233740,8565,1.0,23034159,93599,197287571835
1500059,KODEX 코스닥150 레버,233740,8565,1.0,23034599,93159,197291340435
1500073,KODEX 코스닥150 레버,233740,8570,1.06,23035395,92363,197413335150
1500086,KODEX 코스닥150 레버,233740,8570,1.06,23035395,92363,197413335150
1500099,KODEX 코스닥150 레버,233740,8570,1.06,23035395,92363,197413335150
1500112,KODEX 코스닥150 레버,233740,8570,1.06,23035395,92363,197413335150
1500126,KODEX 코스닥150 레버,233740,8575,1.12,23036101,91657,197534566075
1500139,KODEX 코스닥150 레버,233740,8570,1.06,23036102,91656,197419394140
1500152,KODEX 코스닥150 레버,233740,8565,1.0,23036202,91556,197305070130
1500165,KODEX 코스닥150 레버,233740,8570,1.06,23036280,91478,197420919600
1500179,KODEX 코스닥150 레버,233740,8570,1.06,23036821,90937,197425555970
1500192,KODEX 코스닥150 레버,233740,8570,1.06,23036821,90937,197425555970
1500205,KODEX 코스닥150 레버,233740,8565,1.0,23037321,90437,197314654365
1500218,KODEX 코스닥150 레버,233740,8570,1.06,23037941,89817,197435154370
1500231,KODEX 코스닥150 레버,233740,8565,1.0,23041680,86078,197351989200
1500244,KODEX 코스닥150 레버,233740,8565,1.0,23041680,86078,197351989200
1500258,KODEX 코스닥150 레버,233740,8565,1.0,23041681,86077,197351997765
1500271,KODEX 코스닥150 레버,233740,8570,1.06,23041691,86067,197467291870
1500284,KODEX 코스닥150 레버,233740,8570,1.06,23042131,85627,197471062670
1500297,KODEX 코스닥150 레버,233740,8570,1.06,23042131,85627,197471062670
1500310,KODEX 코스닥150 레버,233740,8570,1.06,23043548,84210,197483206360
1500324,KODEX 코스닥150 레버,233740,8570,1.06,23043548,84210,197483206360
1500337,KODEX 코스닥150 레버,233740,8565,1.0,23056608,71150,197479847520
1500351,KODEX 코스닥150 레버,233740,8565,1.0,23057063,70695,197483744595
1500364,KODEX 코스닥150 레버,233740,8565,1.0,23057063,70695,197483744595
1500378,KODEX 코스닥150 레버,233740,8565,1.0,23057063,70695,197483744595
1500391,KODEX 코스닥150 레버,233740,8565,1.0,23057227,70531,197485149255
1500404,KODEX 코스닥150 레버,233740,8565,1.0,23057227,70531,197485149255
1500417,KODEX 코스닥150 레버,233740,8565,1.0,23057262,70496,197485449030
1500431,KODEX 코스닥150 레버,233740,8565,1.0,23057378,70380,197486442570
1500444,KODEX 코스닥150 레버,233740,8565,1.0,23057378,70380,197486442570
1500462,KODEX 코스닥150 레버,233740,8565,1.0,23057379,70379,197486451135
1500475,KODEX 코스닥150 레버,233740,8565,1.0,23057379,70379,197486451135
1500489,KODEX 코스닥150 레버,233740,8560,0.94,23057819,69939,197374930640
1500502,KODEX 코스닥150 레버,233740,8560,0.94,23057819,69939,197374930640
1500515,KODEX 코스닥150 레버,233740,8560,0.94,23060329,67429,197396416240
1500528,KODEX 코스닥150 레버,233740,8560,0.94,23060329,67429,197396416240
1500541,KODEX 코스닥150 레버,233740,8565,1.0,23060929,66829,197516856885
1500554,KODEX 코스닥150 레버,233740,8565,1.0,23060929,66829,197516856885
1500567,KODEX 코스닥150 레버,233740,8565,1.0,23060929,66829,197516856885
1500581,KODEX 코스닥150 레버,233740,8565,1.0,23060929,66829,197516856885
1500594,KODEX 코스닥150 레버,233740,8565,1.0,23060935,66823,197516908275
1501007,KODEX 코스닥150 레버,233740,8565,1.0,23060935,66823,197516908275
1501020,KODEX 코스닥150 레버,233740,8565,1.0,23060935,66823,197516908275
1501034,KODEX 코스닥150 레버,233740,8565,1.0,23061383,66375,197520745395
1501047,KODEX 코스닥150 레버,233740,8565,1.0,23061383,66375,197520745395
1501061,KODEX 코스닥150 레버,233740,8565,1.0,23061383,66375,197520745395
1501074,KODEX 코스닥150 레버,233740,8565,1.0,23061383,66375,197520745395
1501088,KODEX 코스닥150 레버,233740,8565,1.0,23061383,66375,197520745395
1501101,KODEX 코스닥150 레버,233740,8565,1.0,23061383,66375,197520745395
1501114,KODEX 코스닥150 레버,233740,8565,1.0,23061823,65935,197524513995
1501127,KODEX 코스닥150 레버,233740,8565,1.0,23061823,65935,197524513995
1501140,KODEX 코스닥150 레버,233740,8565,1.0,23061823,65935,197524513995
1501154,KODEX 코스닥150 레버,233740,8565,1.0,23061823,65935,197524513995
1501167,KODEX 코스닥150 레버,233740,8565,1.0,23061863,65895,197524856595
1501180,KODEX 코스닥150 레버,233740,8570,1.06,23068818,58940,197699770260
1501194,KODEX 코스닥150 레버,233740,8570,1.06,23069417,58341,197704903690
1501208,KODEX 코스닥150 레버,233740,8570,1.06,23069417,58341,197704903690
1501221,KODEX 코스닥150 레버,233740,8570,1.06,23069417,58341,197704903690
1501234,KODEX 코스닥150 레버,233740,8575,1.12,23070036,57722,197825558700
1501247,KODEX 코스닥150 레버,233740,8575,1.12,23070036,57722,197825558700
1501260,KODEX 코스닥150 레버,233740,8575,1.12,23070136,57622,197826416200
1501274,KODEX 코스닥150 레버,233740,8575,1.12,23070136,57622,197826416200
1501287,KODEX 코스닥150 레버,233740,8575,1.12,23070136,57622,197826416200
1501300,KODEX 코스닥150 레버,233740,8570,1.06,23070461,57297,197713850770
1501314,KODEX 코스닥150 레버,233740,8570,1.06,23070461,57297,197713850770
1501327,KODEX 코스닥150 레버,233740,8570,1.06,23070566,57192,197714750620
1501340,KODEX 코스닥150 레버,233740,8570,1.06,23071186,56572,197720064020
1501354,KODEX 코스닥150 레버,233740,8575,1.12,23071805,55953,197840727875
1501372,KODEX 코스닥150 레버,233740,8575,1.12,23071805,55953,197840727875
1501385,KODEX 코스닥150 레버,233740,8575,1.12,23071805,55953,197840727875
1501399,KODEX 코스닥150 레버,233740,8575,1.12,23071805,55953,197840727875
1501412,KODEX 코스닥150 레버,233740,8575,1.12,23071805,55953,197840727875
1501425,KODEX 코스닥150 레버,233740,8570,1.06,23071838,55920,197725651660
1501438,KODEX 코스닥150 레버,233740,8570,1.06,23071893,55865,197726123010
1501452,KODEX 코스닥150 레버,233740,8570,1.06,23071897,55861,197726157290
1501465,KODEX 코스닥150 레버,233740,8565,1.0,23074405,53353,197632278825
1501479,KODEX 코스닥150 레버,233740,8565,1.0,23074405,53353,197632278825
1501492,KODEX 코스닥150 레버,233740,8565,1.0,23074405,53353,197632278825
1501505,KODEX 코스닥150 레버,233740,8565,1.0,23074405,53353,197632278825
1501518,KODEX 코스닥150 레버,233740,8565,1.0,23074405,53353,197632278825
1501531,KODEX 코스닥150 레버,233740,8565,1.0,23074405,53353,197632278825
1501544,KODEX 코스닥150 레버,233740,8570,1.06,23074415,53343,197747736550
1501557,KODEX 코스닥150 레버,233740,8570,1.06,23074855,52903,197751507350
1501570,KODEX 코스닥150 레버,233740,8570,1.06,23074855,52903,197751507350
1501584,KODEX 코스닥150 레버,233740,8570,1.06,23074855,52903,197751507350
1501597,KODEX 코스닥150 레버,233740,8570,1.06,23074855,52903,197751507350
1502010,KODEX 코스닥150 레버,233740,8570,1.06,23074855,52903,197751507350
1502023,KODEX 코스닥150 레버,233740,8570,1.06,23074855,52903,197751507350
1502037,KODEX 코스닥150 레버,233740,8570,1.06,23074855,52903,197751507350
1502050,KODEX 코스닥150 레버,233740,8575,1.12,23077241,50517,197887341575
1502064,KODEX 코스닥150 레버,233740,8570,1.06,23077641,50117,197775383370
1502077,KODEX 코스닥150 레버,233740,8570,1.06,23077641,50117,197775383370
1502091,KODEX 코스닥150 레버,233740,8570,1.06,23077641,50117,197775383370
1502104,KODEX 코스닥150 레버,233740,8570,1.06,23077641,50117,197775383370
1502117,KODEX 코스닥150 레버,233740,8570,1.06,23077641,50117,197775383370
1502131,KODEX 코스닥150 레버,233740,8570,1.06,23077641,50117,197775383370
1502144,KODEX 코스닥150 레버,233740,8570,1.06,23077645,50113,197775417650
1502157,KODEX 코스닥150 레버,233740,8565,1.0,23080645,47113,197685724425
1502171,KODEX 코스닥150 레버,233740,8565,1.0,23081456,46302,197692670640
1502184,KODEX 코스닥150 레버,233740,8565,1.0,23081456,46302,197692670640
1502197,KODEX 코스닥150 레버,233740,8565,1.0,23081456,46302,197692670640
1502211,KODEX 코스닥150 레버,233740,8565,1.0,23081456,46302,197692670640
1502224,KODEX 코스닥150 레버,233740,8565,1.0,23081456,46302,197692670640
1502238,KODEX 코스닥150 레버,233740,8565,1.0,23081456,46302,197692670640
1502251,KODEX 코스닥150 레버,233740,8565,1.0,23082660,45098,197702982900
1502264,KODEX 코스닥150 레버,233740,8560,0.94,23090029,37729,197650648240
1502278,KODEX 코스닥150 레버,233740,8565,1.0,23092054,35704,197783442510
1502291,KODEX 코스닥150 레버,233740,8565,1.0,23096429,31329,197820914385
1502304,KODEX 코스닥150 레버,233740,8565,1.0,23096429,31329,197820914385
1502317,KODEX 코스닥150 레버,233740,8565,1.0,23096439,31319,197821000035
1502331,KODEX 코스닥150 레버,233740,8570,1.06,23099397,28361,197961832290
1502344,KODEX 코스닥150 레버,233740,8570,1.06,23099397,28361,197961832290
1502358,KODEX 코스닥150 레버,233740,8570,1.06,23107402,20356,198030435140
1502371,KODEX 코스닥150 레버,233740,8570,1.06,23107408,20350,198030486560
1502384,KODEX 코스닥150 레버,233740,8570,1.06,23107418,20340,198030572260
1502397,KODEX 코스닥150 레버,233740,8570,1.06,23107858,19900,198034343060
1502411,KODEX 코스닥150 레버,233740,8570,1.06,23107968,19790,198035285760
1502425,KODEX 코스닥150 레버,233740,8570,1.06,23107968,19790,198035285760
1502438,KODEX 코스닥150 레버,233740,8570,1.06,23107968,19790,198035285760
1502452,KODEX 코스닥150 레버,233740,8570,1.06,23108018,19740,198035714260
1502465,KODEX 코스닥150 레버,233740,8575,1.12,23120418,7340,198257584350
1502478,KODEX 코스닥150 레버,233740,8570,1.06,23120521,7237,198142864970
1502496,KODEX 코스닥150 레버,233740,8570,1.06,23120926,6832,198146335820
1502509,KODEX 코스닥150 레버,233740,8570,1.06,23120926,6832,198146335820
1502523,KODEX 코스닥150 레버,233740,8580,1.18,23132926,5168,198480505080
1502536,KODEX 코스닥150 레버,233740,8575,1.12,23132981,5223,198365312075
1502549,KODEX 코스닥150 레버,233740,8575,1.12,23132981,5223,198365312075
1502563,KODEX 코스닥150 레버,233740,8575,1.12,23132981,5223,198365312075
1502576,KODEX 코스닥150 레버,233740,8580,1.18,23163694,35936,198744494520
1502589,KODEX 코스닥150 레버,233740,8580,1.18,23163694,35936,198744494520
1503003,KODEX 코스닥150 레버,233740,8585,1.24,23175694,47936,198963332990
1503016,KODEX 코스닥150 레버,233740,8580,1.18,23176134,48376,198851229720
1503029,KODEX 코스닥150 레버,233740,8575,1.12,23178247,50489,198753468025
1503042,KODEX 코스닥150 레버,233740,8575,1.12,23178247,50489,198753468025
1503056,KODEX 코스닥150 레버,233740,8580,1.18,23182146,54388,198902812680
1503069,KODEX 코스닥150 레버,233740,8580,1.18,23182146,54388,198902812680
1503082,KODEX 코스닥150 레버,233740,8580,1.18,23182146,54388,198902812680
1503095,KODEX 코스닥150 레버,233740,8580,1.18,23182151,54393,198902855580
1503109,KODEX 코스닥150 레버,233740,8585,1.24,23199821,72063,199170463285
1503122,KODEX 코스닥150 레버,233740,8585,1.24,23199821,72063,199170463285
1503136,KODEX 코스닥150 레버,233740,8585,1.24,23199855,72097,199170755175
1503149,KODEX 코스닥150 레버,233740,8585,1.24,23199855,72097,199170755175
1503163,KODEX 코스닥150 레버,233740,8580,1.18,23204370,76612,199093494600
1503176,KODEX 코스닥150 레버,233740,8580,1.18,23204370,76612,199093494600
1503189,KODEX 코스닥150 레버,233740,8580,1.18,23204370,76612,199093494600
1503203,KODEX 코스닥150 레버,233740,8580,1.18,23204370,76612,199093494600
1503216,KODEX 코스닥150 레버,233740,8580,1.18,23204370,76612,199093494600
1503229,KODEX 코스닥150 레버,233740,8575,1.12,23205438,77680,198986630850
1503243,KODEX 코스닥150 레버,233740,8580,1.18,23206639,78881,199112962620
1503256,KODEX 코스닥150 레버,233740,8585,1.24,23207026,79268,199232318210
1503270,KODEX 코스닥150 레버,233740,8585,1.24,23207026,79268,199232318210
1503283,KODEX 코스닥150 레버,233740,8585,1.24,23207026,79268,199232318210
1503297,KODEX 코스닥150 레버,233740,8585,1.24,23207026,79268,199232318210
1503310,KODEX 코스닥150 레버,233740,8580,1.18,23207126,79368,199117141080
1503323,KODEX 코스닥150 레버,233740,8580,1.18,23207912,80154,199123884960
1503337,KODEX 코스닥150 레버,233740,8580,1.18,23207912,80154,199123884960
1503350,KODEX 코스닥150 레버,233740,8580,1.18,23207912,80154,199123884960
1503364,KODEX 코스닥150 레버,233740,8585,1.24,23208012,80254,199240783020
1503377,KODEX 코스닥150 레버,233740,8585,1.24,23208012,80254,199240783020
1503390,KODEX 코스닥150 레버,233740,8585,1.24,23208012,80254,199240783020
1503404,KODEX 코스닥150 레버,233740,8585,1.24,23208019,80261,199240843115
1503417,KODEX 코스닥150 레버,233740,8585,1.24,23208019,80261,199240843115
1503431,KODEX 코스닥150 레버,233740,8585,1.24,23208019,80261,199240843115
1503444,KODEX 코스닥150 레버,233740,8580,1.18,23208459,80701,199128578220
1503458,KODEX 코스닥150 레버,233740,8585,1.24,23208540,80782,199245315900
1503471,KODEX 코스닥150 레버,233740,8585,1.24,23208540,80782,199245315900
1503484,KODEX 코스닥150 레버,233740,8585,1.24,23208681,80923,199246526385
1503498,KODEX 코스닥150 레버,233740,8585,1.24,23208681,80923,199246526385
1503511,KODEX 코스닥150 레버,233740,8585,1.24,23208681,80923,199246526385
1503524,KODEX 코스닥150 레버,233740,8585,1.24,23208681,80923,199246526385
1503538,KODEX 코스닥150 레버,233740,8585,1.24,23208937,81179,199248724145
1503551,KODEX 코스닥150 레버,233740,8580,1.18,23217987,90229,199210328460
1503565,KODEX 코스닥150 레버,233740,8585,1.24,23218487,90729,199330710895
1503579,KODEX 코스닥150 레버,233740,8585,1.24,23218487,90729,199330710895
1503592,KODEX 코스닥150 레버,233740,8585,1.24,23218487,90729,199330710895
1504005,KODEX 코스닥150 레버,233740,8585,1.24,23218487,90729,199330710895
1504019,KODEX 코스닥150 레버,233740,8585,1.24,23218487,90729,199330710895
1504032,KODEX 코스닥150 레버,233740,8585,1.24,23218487,90729,199330710895
1504046,KODEX 코스닥150 레버,233740,8585,1.24,23218487,90729,199330710895
1504059,KODEX 코스닥150 레버,233740,8580,1.18,23218933,91175,199218445140
1504072,KODEX 코스닥150 레버,233740,8580,1.18,23219335,91577,199221894300
1504086,KODEX 코스닥150 레버,233740,8580,1.18,23219335,91577,199221894300
1504099,KODEX 코스닥150 레버,233740,8580,1.18,23219335,91577,199221894300
1504118,KODEX 코스닥150 레버,233740,8580,1.18,23219335,91577,199221894300
1504131,KODEX 코스닥150 레버,233740,8580,1.18,23228007,100249,199296300060
1504144,KODEX 코스닥150 레버,233740,8580,1.18,23228107,100349,199297158060
1504158,KODEX 코스닥150 레버,233740,8580,1.18,23228107,100349,199297158060
1504171,KODEX 코스닥150 레버,233740,8580,1.18,23228107,100349,199297158060
1504185,KODEX 코스닥150 레버,233740,8580,1.18,23228107,100349,199297158060
1504198,KODEX 코스닥150 레버,233740,8580,1.18,23228107,100349,199297158060
1504211,KODEX 코스닥150 레버,233740,8575,1.12,23228689,100931,199186008175
1504225,KODEX 코스닥150 레버,233740,8575,1.12,23228689,100931,199186008175
1504238,KODEX 코스닥150 레버,233740,8575,1.12,23228689,100931,199186008175
1504252,KODEX 코스닥150 레버,233740,8575,1.12,23228694,100936,199186051050
1504265,KODEX 코스닥150 레버,233740,8575,1.12,23228694,100936,199186051050
1504278,KODEX 코스닥150 레버,233740,8575,1.12,23229134,101376,199189824050
1504291,KODEX 코스닥150 레버,233740,8575,1.12,23233643,105885,199228488725
1504309,KODEX 코스닥150 레버,233740,8575,1.12,23233654,105896,199228583050
1504323,KODEX 코스닥150 레버,233740,8575,1.12,23234278,106520,199233933850
1504336,KODEX 코스닥150 레버,233740,8575,1.12,23234959,107201,199239773425
1504350,KODEX 코스닥150 레버,233740,8575,1.12,23234959,107201,199239773425
1504363,KODEX 코스닥150 레버,233740,8575,1.12,23235689,107931,199246033175
1504377,KODEX 코스닥150 레버,233740,8575,1.12,23235739,107981,199246461925
1504390,KODEX 코스닥150 레버,233740,8575,1.12,23235739,107981,199246461925
1504403,KODEX 코스닥150 레버,233740,8575,1.12,23235739,107981,199246461925
1504416,KODEX 코스닥150 레버,233740,8575,1.12,23235739,107981,199246461925
1504430,KODEX 코스닥150 레버,233740,8575,1.12,23235739,107981,199246461925
1504443,KODEX 코스닥150 레버,233740,8570,1.06,23236980,109222,199140918600
1504456,KODEX 코스닥150 레버,233740,8570,1.06,23237180,109422,199142632600
1504470,KODEX 코스닥150 레버,233740,8570,1.06,23238250,110492,199151802500
1504483,KODEX 코스닥150 레버,233740,8570,1.06,23238250,110492,199151802500
1504496,KODEX 코스닥150 레버,233740,8570,1.06,23238690,110932,199155573300
1504510,KODEX 코스닥150 레버,233740,8570,1.06,23238690,110932,199155573300
1504523,KODEX 코스닥150 레버,233740,8570,1.06,23238690,110932,199155573300
1504536,KODEX 코스닥150 레버,233740,8570,1.06,23238696,110938,199155624720
1504550,KODEX 코스닥150 레버,233740,8570,1.06,23238696,110938,199155624720
1504563,KODEX 코스닥150 레버,233740,8570,1.06,23238696,110938,199155624720
1504576,KODEX 코스닥150 레버,233740,8570,1.06,23238696,110938,199155624720
1504590,KODEX 코스닥150 레버,233740,8570,1.06,23238696,110938,199155624720
1505003,KODEX 코스닥150 레버,233740,8570,1.06,23238696,110938,199155624720
1505016,KODEX 코스닥150 레버,233740,8570,1.06,23249155,121397,199245258350
1505029,KODEX 코스닥150 레버,233740,8565,1.0,23249175,121417,199129183875
1505043,KODEX 코스닥150 레버,233740,8570,1.06,23249195,121437,199245601150
1505056,KODEX 코스닥150 레버,233740,8570,1.06,23249195,121437,199245601150
1505070,KODEX 코스닥150 레버,233740,8565,1.0,23266132,138374,199274420580
1505083,KODEX 코스닥150 레버,233740,8565,1.0,23266132,138374,199274420580
1505096,KODEX 코스닥150 레버,233740,8565,1.0,23266132,138374,199274420580
1505110,KODEX 코스닥150 레버,233740,8555,0.88,23299954,172196,199331106470
1505123,KODEX 코스닥150 레버,233740,8555,0.88,23301185,173427,199341637675
1505141,KODEX 코스닥150 레버,233740,8555,0.88,23301185,173427,199341637675
1505155,KODEX 코스닥150 레버,233740,8560,0.94,23301804,174046,199463442240
1505168,KODEX 코스닥150 레버,233740,8555,0.88,23302044,174286,199348986420
1505182,KODEX 코스닥150 레버,233740,8555,0.88,23302044,174286,199348986420
1505195,KODEX 코스닥150 레버,233740,8560,0.94,23302084,174326,199465839040
1505208,KODEX 코스닥150 레버,233740,8565,1.0,23314084,186326,199685129460
1505221,KODEX 코스닥150 레버,233740,8565,1.0,23314084,186326,199685129460
1505234,KODEX 코스닥150 레버,233740,8565,1.0,23314084,186326,199685129460
1505248,KODEX 코스닥150 레버,233740,8565,1.0,23314084,186326,199685129460
1505261,KODEX 코스닥150 레버,233740,8565,1.0,23314094,186336,199685215110
1505274,KODEX 코스닥150 레버,233740,8565,1.0,23316841,189083,199708743165
1505287,KODEX 코스닥150 레버,233740,8565,1.0,23316841,189083,199708743165
1505300,KODEX 코스닥150 레버,233740,8565,1.0,23316846,189088,199708785990
1505314,KODEX 코스닥150 레버,233740,8565,1.0,23316846,189088,199708785990
1505327,KODEX 코스닥150 레버,233740,8565,1.0,23316891,189133,199709171415
1505340,KODEX 코스닥150 레버,233740,8565,1.0,23317331,189573,199712940015
1505353,KODEX 코스닥150 레버,233740,8565,1.0,23317376,189618,199713325440
1505367,KODEX 코스닥150 레버,233740,8565,1.0,23317376,189618,199713325440
1505380,KODEX 코스닥150 레버,233740,8565,1.0,23317376,189618,199713325440
1505393,KODEX 코스닥150 레버,233740,8565,1.0,23317685,189927,199715972025
1505406,KODEX 코스닥150 레버,233740,8565,1.0,23317685,189927,199715972025
1505420,KODEX 코스닥150 레버,233740,8565,1.0,23317685,189927,199715972025
1505433,KODEX 코스닥150 레버,233740,8565,1.0,23317685,189927,199715972025
1505446,KODEX 코스닥150 레버,233740,8565,1.0,23317885,190127,199717685025
1505459,KODEX 코스닥150 레버,233740,8565,1.0,23317885,190127,199717685025
1505472,KODEX 코스닥150 레버,233740,8565,1.0,23317911,190153,199717907715
1505486,KODEX 코스닥150 레버,233740,8565,1.0,23317911,190153,199717907715
1505499,KODEX 코스닥150 레버,233740,8565,1.0,23317911,190153,199717907715
1505512,KODEX 코스닥150 레버,233740,8565,1.0,23317911,190153,199717907715
1505526,KODEX 코스닥150 레버,233740,8565,1.0,23317911,190153,199717907715
1505539,KODEX 코스닥150 레버,233740,8565,1.0,23317911,190153,199717907715
1505552,KODEX 코스닥150 레버,233740,8570,1.06,23319149,191391,199845106930
1505566,KODEX 코스닥150 레버,233740,8565,1.0,23319589,191831,199732279785
1505579,KODEX 코스닥150 레버,233740,8565,1.0,23319589,191831,199732279785
1505592,KODEX 코스닥150 레버,233740,8570,1.06,23324589,196831,199891727730
1506006,KODEX 코스닥150 레버,233740,8570,1.06,23324589,196831,199891727730
1506019,KODEX 코스닥150 레버,233740,8570,1.06,23324589,196831,199891727730
1506032,KODEX 코스닥150 레버,233740,8570,1.06,23324589,196831,199891727730
1506046,KODEX 코스닥150 레버,233740,8575,1.12,23324682,196924,200009148150
1506059,KODEX 코스닥150 레버,233740,8570,1.06,23324683,196925,199892533310
1506072,KODEX 코스닥150 레버,233740,8570,1.06,23324683,196925,199892533310
1506086,KODEX 코스닥150 레버,233740,8570,1.06,23324683,196925,199892533310
1506099,KODEX 코스닥150 레버,233740,8570,1.06,23324683,196925,199892533310
1506112,KODEX 코스닥150 레버,233740,8570,1.06,23324693,196935,199892619010
1506126,KODEX 코스닥150 레버,233740,8570,1.06,23324693,196935,199892619010
1506139,KODEX 코스닥150 레버,233740,8570,1.06,23324693,196935,199892619010
1506153,KODEX 코스닥150 레버,233740,8570,1.06,23324693,196935,199892619010
1506166,KODEX 코스닥150 레버,233740,8570,1.06,23324723,196965,199892876110
1506179,KODEX 코스닥150 레버,233740,8570,1.06,23325168,197410,199896689760
1506193,KODEX 코스닥150 레버,233740,8570,1.06,23325168,197410,199896689760
1506206,KODEX 코스닥150 레버,233740,8570,1.06,23325168,197410,199896689760
1506219,KODEX 코스닥150 레버,233740,8570,1.06,23325668,197910,199900974760
1506233,KODEX 코스닥150 레버,233740,8570,1.06,23325668,197910,199900974760
1506247,KODEX 코스닥150 레버,233740,8570,1.06,23325668,197910,199900974760
1506260,KODEX 코스닥150 레버,233740,8570,1.06,23325668,197910,199900974760
1506273,KODEX 코스닥150 레버,233740,8570,1.06,23325668,197910,199900974760
1506287,KODEX 코스닥150 레버,233740,8570,1.06,23325668,197910,199900974760
1506300,KODEX 코스닥150 레버,233740,8575,1.12,23326906,199148,200028218950
1506313,KODEX 코스닥150 레버,233740,8575,1.12,23327641,199883,200034521575
1506326,KODEX 코스닥150 레버,233740,8570,1.06,23327696,199938,199918354720
1506339,KODEX 코스닥150 레버,233740,8570,1.06,23327696,199938,199918354720
1506353,KODEX 코스닥150 레버,233740,8570,1.06,23327698,199940,199918371860
1506366,KODEX 코스닥150 레버,233740,8575,1.12,23344284,216526,200177235300
1506380,KODEX 코스닥150 레버,233740,8575,1.12,23344284,216526,200177235300
1506393,KODEX 코스닥150 레버,233740,8575,1.12,23344758,217000,200181299850
1506406,KODEX 코스닥150 레버,233740,8575,1.12,23344758,217000,200181299850
1506419,KODEX 코스닥150 레버,233740,8575,1.12,23344758,217000,200181299850
1506432,KODEX 코스닥150 레버,233740,8575,1.12,23344758,217000,200181299850
1506448,KODEX 코스닥150 레버,233740,8575,1.12,23344758,217000,200181299850
1506461,KODEX 코스닥150 레버,233740,8575,1.12,23344858,217100,200182157350
1506474,KODEX 코스닥150 레버,233740,8580,1.18,23344863,217105,200298924540
1506488,KODEX 코스닥150 레버,233740,8575,1.12,23345549,217791,200188082675
1506501,KODEX 코스닥150 레버,233740,8575,1.12,23345549,217791,200188082675
1506515,KODEX 코스닥150 레버,233740,8575,1.12,23345549,217791,200188082675
1506528,KODEX 코스닥150 레버,233740,8575,1.12,23345587,217829,200188408525
