1459274,KODEX 200선물인버스2,252670,6600,-2.15,104200885,16468504,687725841000
1459286,KODEX 200선물인버스2,252670,6600,-2.15,104200885,16468504,687725841000
1459299,KODEX 200선물인버스2,252670,6600,-2.15,104200885,16468504,687725841000
1459312,KODEX 200선물인버스2,252670,6600,-2.15,104200885,16468504,687725841000
1459325,KODEX 200선물인버스2,252670,6600,-2.15,104201386,16468003,687729147600
1459338,KODEX 200선물인버스2,252670,6595,-2.22,104201536,16467853,687209129920
1459351,KODEX 200선물인버스2,252670,6595,-2.22,104206284,16463105,687240442980
1459364,KODEX 200선물인버스2,252670,6600,-2.15,104206294,16463095,687761540400
1459377,KODEX 200선물인버스2,252670,6600,-2.15,104206294,16463095,687761540400
1459390,KODEX 200선물인버스2,252670,6595,-2.22,104206444,16462945,687241498180
1459403,KODEX 200선물인버스2,252670,6595,-2.22,104206444,16462945,687241498180
1459415,KODEX 200선물인버스2,252670,6600,-2.15,104206805,16462584,687764913000
1459428,KODEX 200선물인버스2,252670,6595,-2.22,104207531,16461858,687248666945
1459441,KODEX 200선물인버스2,252670,6600,-2.15,104208561,16460828,687776502600
1459454,KODEX 200선물인버스2,252670,6600,-2.15,104208561,16460828,687776502600
1459467,KODEX 200선물인버스2,252670,6600,-2.15,104208561,16460828,687776502600
1459480,KODEX 200선물인버스2,252670,6600,-2.15,104208661,16460728,687777162600
1459493,KODEX 200선물인버스2,252670,6600,-2.15,104236038,16433351,687957850800
1459505,KODEX 200선물인버스2,252670,6595,-2.22,104236045,16433344,687436716775
1459518,KODEX 200선물인버스2,252670,6600,-2.15,104236055,16433334,687957963000
1459531,KODEX 200선물인버스2,252670,6600,-2.15,104236055,16433334,687957963000
1459544,KODEX 200선물인버스2,252670,6600,-2.15,104236055,16433334,687957963000
1459557,KODEX 200선물인버스2,252670,6600,-2.15,104236056,16433333,687957969600
1459570,KODEX 200선물인버스2,252670,6595,-2.22,104237556,16431833,687446681820
1459583,KODEX 200선물인버스2,252670,6600,-2.15,104237800,16431589,687969480000
1459596,KODEX 200선물인버스2,252670,6600,-2.15,104237800,16431589,687969480000
1500009,KODEX 200선물인버스2,252670,6600,-2.15,104260308,16409081,688118032800
1500022,KODEX 200선물인버스2,252670,6600,-2.15,104260408,16408981,688118692800
1500035,KODEX 200선물인버스2,252670,6595,-2.22,104261185,16408204,687602515075
1500048,KODEX 200선물인버스2,252670,6600,-2.15,104262878,16406511,688134994800
1500061,KODEX 200선물인버스2,252670,6600,-2.15,104262981,16406408,688135674600
1500074,KODEX 200선물인버스2,252670,6600,-2.15,104265053,16404336,688149349800
1500087,KODEX 200선물인버스2,252670,6600,-2.15,104278108,16391281,688235512800
1500099,KODEX 200선물인버스2,252670,6595,-2.22,104278405,16390984,687716080975
1500112,KODEX 200선물인버스2,252670,6595,-2.22,104278405,16390984,687716080975
1500125,KODEX 200선물인버스2,252670,6595,-2.22,104283994,16385395,687752940430
1500138,KODEX 200선물인버스2,252670,6595,-2.22,104597403,16071986,689819872785
1500151,KODEX 200선물인버스2,252670,6595,-2.22,104597403,16071986,689819872785
1500164,KODEX 200선물인버스2,252670,6595,-2.22,104601404,16067985,689846259380
1500177,KODEX 200선물인버스2,252670,6595,-2.22,104601404,16067985,689846259380
1500190,KODEX 200선물인버스2,252670,6595,-2.22,104605580,16063809,689873800100
1500203,KODEX 200선물인버스2,252670,6595,-2.22,104607508,16061881,689886515260
1500216,KODEX 200선물인버스2,252670,6590,-2.3,104607509,16061880,689363484310
1500229,KODEX 200선물인버스2,252670,6590,-2.3,104607509,16061880,689363484310
1500242,KODEX 200선물인버스2,252670,6590,-2.3,104607610,16061779,689364149900
1500255,KODEX 200선물인버스2,252670,6590,-2.3,104608625,16060764,689370838750
1500267,KODEX 200선물인버스2,252670,6595,-2.22,104609418,16059971,689899111710
1500280,KODEX 200선물인버스2,252670,6590,-2.3,104609718,16059671,689378041620
1500293,KODEX 200선물인버스2,252670,6590,-2.3,104614204,16055185,689407604360
1500306,KODEX 200선물인버스2,252670,6590,-2.3,104634256,16035133,689539747040
1500319,KODEX 200선물인버스2,252670,6590,-2.3,104647476,16021913,689626866840
1500332,KODEX 200선물인버스2,252670,6590,-2.3,104661625,16007764,689720108750
1500345,KODEX 200선물인버스2,252670,6590,-2.3,104664014,16005375,689735852260
1500358,KODEX 200선물인버스2,252670,6590,-2.3,104665014,16004375,689742442260
1500371,KODEX 200선물인버스2,252670,6590,-2.3,104669015,16000374,689768808850
1500384,KODEX 200선물인버스2,252670,6590,-2.3,104724015,15945374,690131258850
1500397,KODEX 200선물인버스2,252670,6590,-2.3,104740158,15929231,690237641220
1500410,KODEX 200선물인버스2,252670,6590,-2.3,104741845,15927544,690248758550
1500423,KODEX 200선물인버스2,252670,6590,-2.3,104741896,15927493,690249094640
1500436,KODEX 200선물인버스2,252670,6590,-2.3,104742296,15927093,690251730640
1500449,KODEX 200선물인버스2,252670,6590,-2.3,104742392,15926997,690252363280
1500462,KODEX 200선물인버스2,252670,6590,-2.3,104745479,15923910,690272706610
1500475,KODEX 200선물인버스2,252670,6590,-2.3,104745590,15923799,690273438100
1500488,KODEX 200선물인버스2,252670,6585,-2.37,104745920,15923469,689751883200
1500501,KODEX 200선물인버스2,252670,6585,-2.37,104745920,15923469,689751883200
1500513,KODEX 200선물인버스2,252670,6590,-2.3,104746020,15923369,690276271800
1500526,KODEX 200선물인버스2,252670,6590,-2.3,104806635,15862754,690675724650
1500539,KODEX 200선물인버스2,252670,6590,-2.3,104809900,15859489,690697241000
1500552,KODEX 200선물인버스2,252670,6590,-2.3,104813013,15856376,690717755670
1500565,KODEX 200선물인버스2,252670,6590,-2.3,104815222,15854167,690732312980
1500578,KODEX 200선물인버스2,252670,6590,-2.3,104816223,15853166,690738909570
1500591,KODEX 200선물인버스2,252670,6590,-2.3,104816223,15853166,690738909570
1501004,KODEX 200선물인버스2,252670,6590,-2.3,104816433,15852956,690740293470
1501017,KODEX 200선물인버스2,252670,6585,-2.37,104818333,15851056,690228722805
1501030,KODEX 200선물인버스2,252670,6585,-2.37,104824239,15845150,690267613815
1501042,KODEX 200선물인버스2,252670,6590,-2.3,104829239,15840150,690824685010
1501055,KODEX 200선물인버스2,252670,6590,-2.3,104832291,15837098,690844797690
1501068,KODEX 200선물인버스2,252670,6590,-2.3,104832392,15836997,690845463280
1501081,KODEX 200선물인버스2,252670,6585,-2.37,104833892,15835497,690331178820
1501094,KODEX 200선물인버스2,252670,6590,-2.3,104840732,15828657,690900423880
1501107,KODEX 200선물인버스2,252670,6590,-2.3,104869506,15799883,691090044540
1501120,KODEX 200선물인버스2,252670,6590,-2.3,104869556,15799833,691090374040
1501133,KODEX 200선물인버스2,252670,6590,-2.3,104896556,15772833,691268304040
1501146,KODEX 200선물인버스2,252670,6595,-2.22,104896558,15772831,691792800010
1501159,KODEX 200선물인버스2,252670,6590,-2.3,104897808,15771581,691276554720
1501172,KODEX 200선물인버스2,252670,6595,-2.22,104897826,15771563,691801162470
1501184,KODEX 200선물인버스2,252670,6595,-2.22,104900323,15769066,691817630185
1501197,KODEX 200선물인버스2,252670,6590,-2.3,104900544,15768845,691294584960
1501210,KODEX 200선물인버스2,252670,6595,-2.22,104900645,15768744,691819753775
1501223,KODEX 200선물인버스2,252670,6590,-2.3,104901600,15767789,691301544000
1501239,KODEX 200선물인버스2,252670,6595,-2.22,104901601,15767788,691826058595
1501252,KODEX 200선물인버스2,252670,6595,-2.22,104901802,15767587,691827384190
1501265,KODEX 200선물인버스2,252670,6595,-2.22,104901803,15767586,691827390785
1501278,KODEX 200선물인버스2,252670,6595,-2.22,104901873,15767516,691827852435
1501291,KODEX 200선물인버스2,252670,6595,-2.22,105017566,15651823,692590847770
1501303,KODEX 200선물인버스2,252670,6595,-2.22,105017566,15651823,692590847770
1501317,KODEX 200선물인버스2,252670,6595,-2.22,105018966,15650423,692600080770
1501329,KODEX 200선물인버스2,252670,6595,-2.22,105018970,15650419,692600107150
1501343,KODEX 200선물인버스2,252670,6595,-2.22,105018971,15650418,692600113745
1501355,KODEX 200선물인버스2,252670,6595,-2.22,105027748,15641641,692657998060
1501368,KODEX 200선물인버스2,252670,6600,-2.15,105027858,15641531,693183862800
1501381,KODEX 200선물인버스2,252670,6600,-2.15,105031859,15637530,693210269400
1501394,KODEX 200선물인버스2,252670,6600,-2.15,105031934,15637455,693210764400
1501407,KODEX 200선물인버스2,252670,6595,-2.22,105031939,15637450,692685637705
1501420,KODEX 200선물인버스2,252670,6595,-2.22,105031939,15637450,692685637705
1501432,KODEX 200선물인버스2,252670,6595,-2.22,105031939,15637450,692685637705
1501445,KODEX 200선물인버스2,252670,6600,-2.15,105032240,15637149,693212784000
1501458,KODEX 200선물인버스2,252670,6600,-2.15,105032390,15636999,693213774000
1501471,KODEX 200선물인버스2,252670,6595,-2.22,105035717,15633672,692710553615
1501484,KODEX 200선물인버스2,252670,6600,-2.15,105036511,15632878,693240972600
1501497,KODEX 200선물인버스2,252670,6600,-2.15,105037013,15632376,693244285800
1501510,KODEX 200선물인버스2,252670,6600,-2.15,105037018,15632371,693244318800
1501523,KODEX 200선물인버스2,252670,6600,-2.15,105084696,15584693,693558993600
1501535,KODEX 200선물인버스2,252670,6600,-2.15,105085165,15584224,693562089000
1501548,KODEX 200선물인버스2,252670,6600,-2.15,105085165,15584224,693562089000
1501561,KODEX 200선물인버스2,252670,6595,-2.22,105085865,15583524,693041279675
1501574,KODEX 200선물인버스2,252670,6600,-2.15,105086628,15582761,693571744800
1501587,KODEX 200선물인버스2,252670,6600,-2.15,105087091,15582298,693574800600
1502000,KODEX 200선물인버스2,252670,6600,-2.15,105089862,15579527,693593089200
1502013,KODEX 200선물인버스2,252670,6600,-2.15,105089866,15579523,693593115600
1502026,KODEX 200선물인버스2,252670,6600,-2.15,105089866,15579523,693593115600
1502039,KODEX 200선물인버스2,252670,6600,-2.15,105089866,15579523,693593115600
1502051,KODEX 200선물인버스2,252670,6600,-2.15,105089866,15579523,693593115600
1502064,KODEX 200선물인버스2,252670,6600,-2.15,105092627,15576762,693611338200
1502077,KODEX 200선물인버스2,252670,6600,-2.15,105092642,15576747,693611437200
1502090,KODEX 200선물인버스2,252670,6600,-2.15,105092642,15576747,693611437200
1502103,KODEX 200선물인버스2,252670,6600,-2.15,105093852,15575537,693619423200
1502116,KODEX 200선물인버스2,252670,6600,-2.15,105095597,15573792,693630940200
1502129,KODEX 200선물인버스2,252670,6600,-2.15,105095699,15573690,693631613400
1502141,KODEX 200선물인버스2,252670,6595,-2.22,105095701,15573688,693106148095
1502154,KODEX 200선물인버스2,252670,6600,-2.15,105095752,15573637,693631963200
1502167,KODEX 200선물인버스2,252670,6595,-2.22,105096272,15573117,693109913840
1502180,KODEX 200선물인버스2,252670,6600,-2.15,105096283,15573106,693635467800
1502193,KODEX 200선물인버스2,252670,6595,-2.22,105099125,15570264,693128729375
1502206,KODEX 200선물인버스2,252670,6595,-2.22,105101139,15568250,693142011705
1502219,KODEX 200선물인버스2,252670,6595,-2.22,105101139,15568250,693142011705
1502232,KODEX 200선물인버스2,252670,6595,-2.22,105101140,15568249,693142018300
1502244,KODEX 200선물인버스2,252670,6600,-2.15,105365673,15303716,695413441800
1502257,KODEX 200선물인버스2,252670,6600,-2.15,105386272,15283117,695549395200
1502270,KODEX 200선물인버스2,252670,6600,-2.15,105387228,15282161,695555704800
1502283,KODEX 200선물인버스2,252670,6600,-2.15,105389976,15279413,695573841600
1502296,KODEX 200선물인버스2,252670,6600,-2.15,105391076,15278313,695581101600
1502309,KODEX 200선물인버스2,252670,6600,-2.15,105438427,15230962,695893618200
1502322,KODEX 200선물인버스2,252670,6600,-2.15,105439267,15230122,695899162200
1502335,KODEX 200선물인버스2,252670,6600,-2.15,105439267,15230122,695899162200
1502348,KODEX 200선물인버스2,252670,6600,-2.15,105439317,15230072,695899492200
1502361,KODEX 200선물인버스2,252670,6600,-2.15,105439367,15230022,695899822200
1502374,KODEX 200선물인버스2,252670,6605,-2.08,105439665,15229724,696428987325
1502387,KODEX 200선물인버스2,252670,6605,-2.08,105439665,15229724,696428987325
1502400,KODEX 200선물인버스2,252670,6605,-2.08,105440265,15229124,696432950325
1502413,KODEX 200선물인버스2,252670,6605,-2.08,105449932,15219457,696496800860
1502426,KODEX 200선물인버스2,252670,6605,-2.08,105591877,15077512,697434347585
1502439,KODEX 200선물인버스2,252670,6605,-2.08,105592027,15077362,697435338335
1502452,KODEX 200선물인버스2,252670,6605,-2.08,105592027,15077362,697435338335
1502464,KODEX 200선물인버스2,252670,6605,-2.08,105592027,15077362,697435338335
1502477,KODEX 200선물인버스2,252670,6605,-2.08,105595900,15073489,697460919500
1502490,KODEX 200선물인버스2,252670,6605,-2.08,105596834,15072555,697467088570
1502503,KODEX 200선물인버스2,252670,6610,-2.0,105597349,15072040,697998476890
1502516,KODEX 200선물인버스2,252670,6605,-2.08,105597679,15071710,697472669795
1502529,KODEX 200선물인버스2,252670,6610,-2.0,105600028,15069361,698016185080
1502542,KODEX 200선물인버스2,252670,6610,-2.0,105601086,15068303,698023178460
1502555,KODEX 200선물인버스2,252670,6610,-2.0,105601091,15068298,698023211510
1502568,KODEX 200선물인버스2,252670,6605,-2.08,105603241,15066148,697509406805
1502581,KODEX 200선물인버스2,252670,6610,-2.0,105605631,15063758,698053220910
1502594,KODEX 200선물인버스2,252670,6610,-2.0,105605631,15063758,698053220910
1503006,KODEX 200선물인버스2,252670,6610,-2.0,105605998,15063391,698055646780
1503019,KODEX 200선물인버스2,252670,6610,-2.0,105615690,15053699,698119710900
1503032,KODEX 200선물인버스2,252670,6610,-2.0,105624211,15045178,698176034710
1503045,KODEX 200선물인버스2,252670,6610,-2.0,105675085,14994304,698512311850
1503058,KODEX 200선물인버스2,252670,6610,-2.0,105680902,14988487,698550762220
1503071,KODEX 200선물인버스2,252670,6610,-2.0,105721673,14947716,698820258530
1503084,KODEX 200선물인버스2,252670,6605,-2.08,105723276,14946113,698302237980
1503097,KODEX 200선물인버스2,252670,6610,-2.0,105723926,14945463,698835150860
1503110,KODEX 200선물인버스2,252670,6610,-2.0,105724715,14944674,698840366150
1503122,KODEX 200선물인버스2,252670,6605,-2.08,105764766,14904623,698576279430
1503135,KODEX 200선물인버스2,252670,6610,-2.0,105765409,14903980,699109353490
1503148,KODEX 200선물인버스2,252670,6610,-2.0,105766382,14903007,699115785020
1503161,KODEX 200선물인버스2,252670,6605,-2.08,105766483,14902906,698587620215
1503174,KODEX 200선물인버스2,252670,6610,-2.0,105773984,14895405,699166034240
1503187,KODEX 200선물인버스2,252670,6610,-2.0,105775499,14893890,699176048390
1503200,KODEX 200선물인버스2,252670,6610,-2.0,105785715,14883674,699243576150
1503213,KODEX 200선물인버스2,252670,6610,-2.0,105785780,14883609,699244005800
1503226,KODEX 200선물인버스2,252670,6605,-2.08,105795853,14873536,698781609065
1503239,KODEX 200선물인버스2,252670,6610,-2.0,105821326,14848063,699478964860
1503251,KODEX 200선물인버스2,252670,6610,-2.0,105835434,14833955,699572218740
1503264,KODEX 200선물인버스2,252670,6605,-2.08,105843377,14826012,699095505085
1503277,KODEX 200선물인버스2,252670,6605,-2.08,105843377,14826012,699095505085
1503290,KODEX 200선물인버스2,252670,6610,-2.0,105843525,14825864,699625700250
1503303,KODEX 200선물인버스2,252670,6610,-2.0,105843795,14825594,699627484950
1503317,KODEX 200선물인버스2,252670,6605,-2.08,105844718,14824671,699104362390
1503329,KODEX 200선물인버스2,252670,6610,-2.0,105846140,14823249,699642985400
1503342,KODEX 200선물인버스2,252670,6610,-2.0,105917665,14751724,700115765650
1503355,KODEX 200선물인버스2,252670,6610,-2.0,105923299,14746090,700153006390
1503368,KODEX 200선물인버스2,252670,6615,-1.93,105973927,14695462,701017527105
1503381,KODEX 200선물인버스2,252670,6615,-1.93,105974035,14695354,701018241525
1503394,KODEX 200선물인버스2,252670,6620,-1.85,106181811,14487578,702923588820
1503407,KODEX 200선물인버스2,252670,6615,-1.93,106184011,14485378,702407232765
1503420,KODEX 200선물인버스2,252670,6610,-2.0,106287424,14381965,702559872640
1503432,KODEX 200선물인버스2,252670,6615,-1.93,106287728,14381661,703093320720
1503445,KODEX 200선물인버스2,252670,6615,-1.93,106315048,14354341,703274042520
1503458,KODEX 200선물인버스2,252670,6615,-1.93,106315598,14353791,703277680770
1503471,KODEX 200선물인버스2,252670,6615,-1.93,106327222,14342167,703354573530
1503484,KODEX 200선물인버스2,252670,6615,-1.93,106336367,14333022,703415067705
1503497,KODEX 200선물인버스2,252670,6615,-1.93,106344455,14324934,703468569825
1503510,KODEX 200선물인버스2,252670,6615,-1.93,106354345,14315044,703533992175
1503523,KODEX 200선물인버스2,252670,6615,-1.93,106372935,14296454,703656965025
1503536,KODEX 200선물인버스2,252670,6615,-1.93,106408070,14261319,703889383050
1503549,KODEX 200선물인버스2,252670,6615,-1.93,106412200,14257189,703916703000
1503561,KODEX 200선물인버스2,252670,6615,-1.93,106452823,14216566,704185424145
1503575,KODEX 200선물인버스2,252670,6620,-1.85,106460890,14208499,704771091800
1503588,KODEX 200선물인버스2,252670,6615,-1.93,106462642,14206747,704250376830
1504000,KODEX 200선물인버스2,252670,6615,-1.93,106465447,14203942,704268931905
1504014,KODEX 200선물인버스2,252670,6620,-1.85,106465852,14203537,704803940240
1504027,KODEX 200선물인버스2,252670,6620,-1.85,106466714,14202675,704809646680
1504040,KODEX 200선물인버스2,252670,6615,-1.93,106469719,14199670,704297191185
1504053,KODEX 200선물인버스2,252670,6615,-1.93,106469738,14199651,704297316870
1504066,KODEX 200선물인버스2,252670,6615,-1.93,106470666,14198723,704303455590
1504079,KODEX 200선물인버스2,252670,6620,-1.85,106520667,14148722,705166815540
1504092,KODEX 200선물인버스2,252670,6620,-1.85,106520677,14148712,705166881740
1504104,KODEX 200선물인버스2,252670,6620,-1.85,106547865,14121524,705346866300
1504118,KODEX 200선물인버스2,252670,6615,-1.93,106549375,14120014,704824115625
1504130,KODEX 200선물인버스2,252670,6615,-1.93,106549526,14119863,704825114490
1504143,KODEX 200선물인버스2,252670,6620,-1.85,106549529,14119860,705357881980
1504156,KODEX 200선물인버스2,252670,6620,-1.85,106717911,13951478,706472570820
1504169,KODEX 200선물인버스2,252670,6620,-1.85,106889656,13779733,707609522720
1504187,KODEX 200선물인버스2,252670,6620,-1.85,106892026,13777363,707625212120
1504199,KODEX 200선물인버스2,252670,6620,-1.85,106895542,13773847,707648488040
1504212,KODEX 200선물인버스2,252670,6620,-1.85,106895784,13773605,707650090080
1504225,KODEX 200선물인버스2,252670,6620,-1.85,106898801,13770588,707670062620
1504238,KODEX 200선물인버스2,252670,6620,-1.85,106899066,13770323,707671816920
1504251,KODEX 200선물인버스2,252670,6620,-1.85,106902590,13766799,707695145800
1504265,KODEX 200선물인버스2,252670,6625,-1.78,106954915,13714474,708576311875
1504278,KODEX 200선물인버스2,252670,6620,-1.85,106959120,13710269,708069374400
1504290,KODEX 200선물인버스2,252670,6620,-1.85,106961635,13707754,708086023700
1504303,KODEX 200선물인버스2,252670,6620,-1.85,106964856,13704533,708107346720
1504316,KODEX 200선물인버스2,252670,6625,-1.78,106964906,13704483,708642502250
1504329,KODEX 200선물인버스2,252670,6620,-1.85,106967801,13701588,708126842620
1504342,KODEX 200선물인버스2,252670,6620,-1.85,106968589,13700800,708132059180
1504355,KODEX 200선물인버스2,252670,6620,-1.85,106970609,13698780,708145431580
1504368,KODEX 200선물인버스2,252670,6625,-1.78,106974025,13695364,708702915625
1504381,KODEX 200선물인버스2,252670,6620,-1.85,107141643,13527746,709277676660
1504394,KODEX 200선물인버스2,252670,6620,-1.85,107151217,13518172,709341056540
1504406,KODEX 200선물인버스2,252670,6620,-1.85,107171043,13498346,709472304660
1504419,KODEX 200선물인버스2,252670,6620,-1.85,107177284,13492105,709513620080
1504432,KODEX 200선물인버스2,252670,6620,-1.85,107179034,13490355,709525205080
1504445,KODEX 200선물인버스2,252670,6615,-1.93,107194236,13475153,709089871140
1504458,KODEX 200선물인버스2,252670,6620,-1.85,107199768,13469621,709662464160
1504471,KODEX 200선물인버스2,252670,6620,-1.85,107300082,13369307,710326542840
1504484,KODEX 200선물인버스2,252670,6620,-1.85,107310107,13359282,710392908340
1504497,KODEX 200선물인버스2,252670,6620,-1.85,107315547,13353842,710428921140
1504509,KODEX 200선물인버스2,252670,6620,-1.85,107317707,13351682,710443220340
1504522,KODEX 200선물인버스2,252670,6620,-1.85,107320707,13348682,710463080340
1504535,KODEX 200선물인버스2,252670,6620,-1.85,107321131,13348258,710465887220
1504548,KODEX 200선물인버스2,252670,6620,-1.85,107324339,13345050,710487124180
1504561,KODEX 200선물인버스2,252670,6620,-1.85,107324349,13345040,710487190380
1504574,KODEX 200선물인버스2,252670,6615,-1.93,107324350,13345039,709950575250
1504587,KODEX 200선물인버스2,252670,6620,-1.85,107324460,13344929,710487925200
1505000,KODEX 200선물인버스2,252670,6620,-1.85,107324960,13344429,710491235200
1505012,KODEX 200선물인버스2,252670,6615,-1.93,107326728,13342661,709966305720
1505026,KODEX 200선물인버스2,252670,6615,-1.93,107326866,13342523,709967218590
1505038,KODEX 200선물인버스2,252670,6620,-1.85,107327166,13342223,710505838920
1505051,KODEX 200선물인버스2,252670,6620,-1.85,107327353,13342036,710507076860
1505064,KODEX 200선물인버스2,252670,6615,-1.93,107327372,13342017,709970565780
1505077,KODEX 200선물인버스2,252670,6620,-1.85,107329522,13339867,710521435640
1505090,KODEX 200선물인버스2,252670,6615,-1.93,107329624,13339765,709985462760
1505103,KODEX 200선물인버스2,252670,6615,-1.93,107329729,13339660,709986157335
1505116,KODEX 200선물인버스2,252670,6615,-1.93,107335569,13333820,710024788935
1505129,KODEX 200선물인버스2,252670,6620,-1.85,107335669,13333720,710562128780
1505142,KODEX 200선물인버스2,252670,6615,-1.93,107335700,13333689,710025655500
1505155,KODEX 200선물인버스2,252670,6615,-1.93,107352901,13316488,710139440115
1505168,KODEX 200선물인버스2,252670,6620,-1.85,107353762,13315627,710681904440
1505185,KODEX 200선물인버스2,252670,6620,-1.85,107383085,13286304,710876022700
1505198,KODEX 200선물인버스2,252670,6620,-1.85,107383125,13286264,710876287500
1505211,KODEX 200선물인버스2,252670,6620,-1.85,107384695,13284694,710886680900
1505224,KODEX 200선물인버스2,252670,6620,-1.85,107384870,13284519,710887839400
1505237,KODEX 200선물인버스2,252670,6620,-1.85,107391120,13278269,710929214400
1505250,KODEX 200선물인버스2,252670,6615,-1.93,107392353,13277036,710400415095
1505263,KODEX 200선물인버스2,252670,6620,-1.85,107392653,13276736,710939362860
1505276,KODEX 200선물인버스2,252670,6620,-1.85,107393203,13276186,710943003860
1505289,KODEX 200선물인버스2,252670,6615,-1.93,107393330,13276059,710406877950
1505302,KODEX 200선물인버스2,252670,6620,-1.85,107395418,13273971,710957667160
1505315,KODEX 200선물인버스2,252670,6620,-1.85,107399520,13269869,710984822400
1505328,KODEX 200선물인버스2,252670,6620,-1.85,107400450,13268939,710990979000
1505341,KODEX 200선물인버스2,252670,6620,-1.85,107402436,13266953,711004126320
1505354,KODEX 200선물인버스2,252670,6620,-1.85,107403688,13265701,711012414560
1505367,KODEX 200선물인버스2,252670,6615,-1.93,107644386,13025003,712067613390
1505380,KODEX 200선물인버스2,252670,6610,-2.0,107647586,13021803,711550543460
1505393,KODEX 200선물인버스2,252670,6610,-2.0,107647675,13021714,711551131750
1505405,KODEX 200선물인버스2,252670,6610,-2.0,107741204,12928185,712169358440
1505418,KODEX 200선물인버스2,252670,6610,-2.0,107742517,12926872,712178037370
1505431,KODEX 200선물인버스2,252670,6610,-2.0,107743324,12926065,712183371640
1505444,KODEX 200선물인버스2,252670,6605,-2.08,107744351,12925038,711651438355
1505457,KODEX 200선물인버스2,252670,6610,-2.0,107842940,12826449,712841833400
1505470,KODEX 200선물인버스2,252670,6610,-2.0,107846150,12823239,712863051500
1505483,KODEX 200선물인버스2,252670,6610,-2.0,107847701,12821688,712873303610
1505496,KODEX 200선물인버스2,252670,6615,-1.93,107847851,12821538,713413534365
1505509,KODEX 200선물인버스2,252670,6610,-2.0,107848064,12821325,712875703040
1505522,KODEX 200선물인버스2,252670,6615,-1.93,107849071,12820318,713421604665
1505535,KODEX 200선물인버스2,252670,6610,-2.0,107849939,12819450,712888096790
1505548,KODEX 200선물인버스2,252670,6615,-1.93,107850079,12819310,713428272585
1505561,KODEX 200선물인버스2,252670,6610,-2.0,107850220,12819169,712889954200
1505575,KODEX 200선물인버스2,252670,6615,-1.93,107850689,12818700,713432307735
1505588,KODEX 200선물인버스2,252670,6610,-2.0,107855988,12813401,712928080680
1506000,KODEX 200선물인버스2,252670,6610,-2.0,107855988,12813401,712928080680
1506013,KODEX 200선물인버스2,252670,6615,-1.93,107978099,12691290,714275124885
1506026,KODEX 200선물인버스2,252670,6620,-1.85,107984949,12684440,714860362380
1506039,KODEX 200선물인버스2,252670,6620,-1.85,107985719,12683670,714865459780
1506052,KODEX 200선물인버스2,252670,6620,-1.85,107985830,12683559,714866194600
1506065,KODEX 200선물인버스2,252670,6620,-1.85,107985841,12683548,714866267420
1506078,KODEX 200선물인버스2,252670,6615,-1.93,107990141,12679248,714354782715
1506095,KODEX 200선물인버스2,252670,6615,-1.93,107991156,12678233,714361496940
1506108,KODEX 200선물인버스2,252670,6615,-1.93,107991477,12677912,714363620355
1506121,KODEX 200선물인버스2,252670,6615,-1.93,107991478,12677911,714363626970
1506134,KODEX 200선물인버스2,252670,6615,-1.93,107993098,12676291,714374343270
1506147,KODEX 200선물인버스2,252670,6620,-1.85,108219277,12450112,716411613740
1506160,KODEX 200선물인버스2,252670,6620,-1.85,108220560,12448829,716420107200
1506173,KODEX 200선물인버스2,252670,6620,-1.85,108228785,12440604,716474556700
1506186,KODEX 200선물인버스2,252670,6620,-1.85,108232235,12437154,716497395700
1506199,KODEX 200선물인버스2,252670,6620,-1.85,108233058,12436331,716502843960
1506212,KODEX 200선물인버스2,252670,6625,-1.78,108512241,12157148,718893596625
1506225,KODEX 200선물인버스2,252670,6625,-1.78,108525852,12143537,718983769500
1506238,KODEX 200선물인버스2,252670,6625,-1.78,108526039,12143350,718985008375
1506251,KODEX 200선물인버스2,252670,6625,-1.78,108526084,12143305,718985306500
1506264,KODEX 200선물인버스2,252670,6625,-1.78,108526194,12143195,718986035250
1506277,KODEX 200선물인버스2,252670,6620,-1.85,108528689,12140700,718459921180
1506290,KODEX 200선물인버스2,252670,6625,-1.78,108536879,12132510,719056823375
1506307,KODEX 200선물인버스2,252670,6625,-1.78,108544067,12125322,719104443875
1506320,KODEX 200선물인버스2,252670,6620,-1.85,108544440,12124949,718564192800
1506333,KODEX 200선물인버스2,252670,6625,-1.78,108545577,12123812,719114447625
1506346,KODEX 200선물인버스2,252670,6625,-1.78,108554318,12115071,719172356750
1506359,KODEX 200선물인버스2,252670,6625,-1.78,108559592,12109797,719207297000
1506372,KODEX 200선물인버스2,252670,6625,-1.78,108583545,12085844,719365985625
1506385,KODEX 200선물인버스2,252670,6625,-1.78,108595771,12073618,719446982875
1506398,KODEX 200선물인버스2,252670,6625,-1.78,108596117,12073272,719449275125
1506410,KODEX 200선물인버스2,252670,6625,-1.78,108602360,12067029,719490635000
1506423,KODEX 200선물인버스2,252670,6625,-1.78,108602679,12066710,719492748375
1506437,KODEX 200선물인버스2,252670,6625,-1.78,108607505,12061884,719524720625
1506450,KODEX 200선물인버스2,252670,6625,-1.78,108607656,12061733,719525721000
1506462,KODEX 200선물인버스2,252670,6625,-1.78,108609915,12059474,719540686875
1506475,KODEX 200선물인버스2,252670,6625,-1.78,108624799,12044590,719639293375
1506488,KODEX 200선물인버스2,252670,6625,-1.78,108625009,12044380,719640684625
