1457122,KODEX 코스닥150 레버,233740,8430,5.77,27967994,666579,235770189420
1457135,KODEX 코스닥150 레버,233740,8430,5.77,27967994,666579,235770189420
1457148,KODEX 코스닥150 레버,233740,8430,5.77,27968092,666481,235771015560
1457161,KODEX 코스닥150 레버,233740,8430,5.77,27968117,666456,235771226310
1457174,KODEX 코스닥150 레버,233740,8430,5.77,27968117,666456,235771226310
1457187,KODEX 코스닥150 레버,233740,8430,5.77,27968118,666455,235771234740
1457200,KODEX 코스닥150 레버,233740,8425,5.71,27968122,666451,235631427850
1457213,KODEX 코스닥150 레버,233740,8430,5.77,27968487,666086,235774345410
1457230,KODEX 코스닥150 레버,233740,8430,5.77,27968791,665782,235776908130
1457243,KODEX 코스닥150 레버,233740,8430,5.77,27968791,665782,235776908130
1457256,KODEX 코스닥150 레버,233740,8430,5.77,27968792,665781,235776916560
1457269,KODEX 코스닥150 레버,233740,8430,5.77,27968792,665781,235776916560
1457283,KODEX 코스닥150 레버,233740,8430,5.77,27971379,663194,235798724970
1457296,KODEX 코스닥150 레버,233740,8430,5.77,27971379,663194,235798724970
1457308,KODEX 코스닥150 레버,233740,8430,5.77,27971379,663194,235798724970
1457321,KODEX 코스닥150 레버,233740,8430,5.77,27971379,663194,235798724970
1457334,KODEX 코스닥150 레버,233740,8430,5.77,27971782,662791,235802122260
1457347,KODEX 코스닥150 레버,233740,8430,5.77,27971939,662634,235803445770
1457360,KODEX 코스닥150 레버,233740,8430,5.77,27971939,662634,235803445770
1457373,KODEX 코스닥150 레버,233740,8430,5.77,27973215,661358,235814202450
1457385,KODEX 코스닥150 레버,233740,8430,5.77,28003669,630904,236070929670
1457398,KODEX 코스닥150 레버,233740,8430,5.77,28003669,630904,236070929670
1457411,KODEX 코스닥150 레버,233740,8430,5.77,28008922,625651,236115212460
1457424,KODEX 코스닥150 레버,233740,8430,5.77,28008922,625651,236115212460
1457437,KODEX 코스닥150 레버,233740,8430,5.77,28008922,625651,236115212460
1457450,KODEX 코스닥150 레버,233740,8430,5.77,28008922,625651,236115212460
1457463,KODEX 코스닥150 레버,233740,8425,5.71,28009140,625433,235977004500
1457476,KODEX 코스닥150 레버,233740,8425,5.71,28009140,625433,235977004500
1457489,KODEX 코스닥150 레버,233740,8425,5.71,28009160,625413,235977173000
1457502,KODEX 코스닥150 레버,233740,8425,5.71,28009160,625413,235977173000
1457515,KODEX 코스닥150 레버,233740,8425,5.71,28009235,625338,235977804875
1457528,KODEX 코스닥150 레버,233740,8425,5.71,28009295,625278,235978310375
1457541,KODEX 코스닥150 레버,233740,8430,5.77,28010571,624002,236129113530
1457554,KODEX 코스닥150 레버,233740,8430,5.77,28010580,623993,236129189400
1457566,KODEX 코스닥150 레버,233740,8430,5.77,28010580,623993,236129189400
1457579,KODEX 코스닥150 레버,233740,8430,5.77,28010580,623993,236129189400
1457592,KODEX 코스닥150 레버,233740,8430,5.77,28012674,621899,236146841820
1458005,KODEX 코스닥150 레버,233740,8430,5.77,28013312,621261,236152220160
1458018,KODEX 코스닥150 레버,233740,8430,5.77,28056221,578352,236513943030
1458031,KODEX 코스닥150 레버,233740,8430,5.77,28061389,573184,236557509270
1458044,KODEX 코스닥150 레버,233740,8430,5.77,28061464,573109,236558141520
1458056,KODEX 코스닥150 레버,233740,8430,5.77,28061464,573109,236558141520
1458069,KODEX 코스닥150 레버,233740,8430,5.77,28061464,573109,236558141520
1458082,KODEX 코스닥150 레버,233740,8430,5.77,28061464,573109,236558141520
1458095,KODEX 코스닥150 레버,233740,8430,5.77,28062794,571779,236569353420
1458108,KODEX 코스닥150 레버,233740,8430,5.77,28062807,571766,236569463010
1458121,KODEX 코스닥150 레버,233740,8430,5.77,28063978,570595,236579334540
1458134,KODEX 코스닥150 레버,233740,8430,5.77,28063978,570595,236579334540
1458147,KODEX 코스닥150 레버,233740,8430,5.77,28064078,570495,236580177540
1458160,KODEX 코스닥150 레버,233740,8430,5.77,28071372,563201,236641665960
1458173,KODEX 코스닥150 레버,233740,8430,5.77,28071372,563201,236641665960
1458186,KODEX 코스닥150 레버,233740,8430,5.77,28071472,563101,236642508960
1458199,KODEX 코스닥150 레버,233740,8430,5.77,28071472,563101,236642508960
1458212,KODEX 코스닥150 레버,233740,8435,5.83,28071809,562764,236785708915
1458225,KODEX 코스닥150 레버,233740,8435,5.83,28071809,562764,236785708915
1458238,KODEX 코스닥150 레버,233740,8430,5.77,28071810,562763,236645358300
1458251,KODEX 코스닥150 레버,233740,8430,5.77,28072610,561963,236652102300
1458264,KODEX 코스닥150 레버,233740,8430,5.77,28072610,561963,236652102300
1458276,KODEX 코스닥150 레버,233740,8430,5.77,28072610,561963,236652102300
1458289,KODEX 코스닥150 레버,233740,8430,5.77,28072625,561948,236652228750
1458302,KODEX 코스닥150 레버,233740,8430,5.77,28072636,561937,236652321480
1458315,KODEX 코스닥150 레버,233740,8430,5.77,28072825,561748,236653914750
1458328,KODEX 코스닥150 레버,233740,8435,5.83,28103712,530861,237054810720
1458341,KODEX 코스닥150 레버,233740,8435,5.83,28103712,530861,237054810720
1458354,KODEX 코스닥150 레버,233740,8435,5.83,28103842,530731,237055907270
1458367,KODEX 코스닥150 레버,233740,8430,5.77,28104192,530381,236918338560
1458380,KODEX 코스닥150 레버,233740,8430,5.77,28104342,530231,236919603060
1458392,KODEX 코스닥150 레버,233740,8430,5.77,28104342,530231,236919603060
1458405,KODEX 코스닥150 레버,233740,8435,5.83,28106556,528017,237078799860
1458418,KODEX 코스닥150 레버,233740,8435,5.83,28108495,526078,237095155325
1458431,KODEX 코스닥150 레버,233740,8435,5.83,28155382,479191,237490647170
1458444,KODEX 코스닥150 레버,233740,8435,5.83,28155392,479181,237490731520
1458457,KODEX 코스닥150 레버,233740,8435,5.83,28155906,478667,237495067110
1458470,KODEX 코스닥150 레버,233740,8435,5.83,28155938,478635,237495337030
1458482,KODEX 코스닥150 레버,233740,8435,5.83,28155938,478635,237495337030
1458495,KODEX 코스닥150 레버,233740,8435,5.83,28156288,478285,237498289280
1458508,KODEX 코스닥150 레버,233740,8435,5.83,28156288,478285,237498289280
1458521,KODEX 코스닥150 레버,233740,8435,5.83,28162207,472366,237548216045
1458534,KODEX 코스닥150 레버,233740,8435,5.83,28162207,472366,237548216045
1458547,KODEX 코스닥150 레버,233740,8440,5.9,28163710,470863,237701712400
1458560,KODEX 코스닥150 레버,233740,8440,5.9,28163710,470863,237701712400
1458573,KODEX 코스닥150 레버,233740,8435,5.83,28168620,465953,237602309700
1458586,KODEX 코스닥150 레버,233740,8435,5.83,28168620,465953,237602309700
1458598,KODEX 코스닥150 레버,233740,8435,5.83,28168763,465810,237603515905
1459011,KODEX 코스닥150 레버,233740,8435,5.83,28168763,465810,237603515905
1459024,KODEX 코스닥150 레버,233740,8435,5.83,28168858,465715,237604317230
1459037,KODEX 코스닥150 레버,233740,8435,5.83,28168858,465715,237604317230
1459050,KODEX 코스닥150 레버,233740,8435,5.83,28169496,465077,237609698760
1459063,KODEX 코스닥150 레버,233740,8435,5.83,28169496,465077,237609698760
1459076,KODEX 코스닥150 레버,233740,8440,5.9,28169546,465027,237750968240
1459089,KODEX 코스닥150 레버,233740,8440,5.9,28169611,464962,237751516840
1459102,KODEX 코스닥150 레버,233740,8440,5.9,28169611,464962,237751516840
1459115,KODEX 코스닥150 레버,233740,8435,5.83,28169931,464642,237613367985
1459128,KODEX 코스닥150 레버,233740,8435,5.83,28169931,464642,237613367985
1459140,KODEX 코스닥150 레버,233740,8435,5.83,28169931,464642,237613367985
1459154,KODEX 코스닥150 레버,233740,8435,5.83,28169931,464642,237613367985
1459167,KODEX 코스닥150 레버,233740,8435,5.83,28169931,464642,237613367985
1459179,KODEX 코스닥150 레버,233740,8435,5.83,28169931,464642,237613367985
1459192,KODEX 코스닥150 레버,233740,8440,5.9,28170041,464532,237755146040
1459205,KODEX 코스닥150 레버,233740,8435,5.83,28170043,464530,237614312705
1459218,KODEX 코스닥150 레버,233740,8440,5.9,28170374,464199,237757956560
1459231,KODEX 코스닥150 레버,233740,8440,5.9,28170374,464199,237757956560
1459244,KODEX 코스닥150 레버,233740,8440,5.9,28170374,464199,237757956560
1459256,KODEX 코스닥150 레버,233740,8440,5.9,28170379,464194,237757998760
1459269,KODEX 코스닥150 레버,233740,8440,5.9,28170464,464109,237758716160
1459282,KODEX 코스닥150 레버,233740,8435,5.83,28170504,464069,237618201240
1459295,KODEX 코스닥150 레버,233740,8435,5.83,28170504,464069,237618201240
1459308,KODEX 코스닥150 레버,233740,8435,5.83,28170504,464069,237618201240
1459321,KODEX 코스닥150 레버,233740,8435,5.83,28170604,463969,237619044740
1459334,KODEX 코스닥150 레버,233740,8435,5.83,28170604,463969,237619044740
1459347,KODEX 코스닥150 레버,233740,8440,5.9,28170762,463811,237761231280
1459360,KODEX 코스닥150 레버,233740,8440,5.9,28171262,463311,237765451280
1459373,KODEX 코스닥150 레버,233740,8440,5.9,28171323,463250,237765966120
1459386,KODEX 코스닥150 레버,233740,8440,5.9,28171323,463250,237765966120
1459398,KODEX 코스닥150 레버,233740,8440,5.9,28171373,463200,237766388120
1459411,KODEX 코스닥150 레버,233740,8440,5.9,28171573,463000,237768076120
1459424,KODEX 코스닥150 레버,233740,8440,5.9,28181577,452996,237852509880
1459437,KODEX 코스닥150 레버,233740,8440,5.9,28181877,452696,237855041880
1459450,KODEX 코스닥150 레버,233740,8440,5.9,28205635,428938,238055559400
1459463,KODEX 코스닥150 레버,233740,8440,5.9,28206273,428300,238060944120
1459476,KODEX 코스닥150 레버,233740,8440,5.9,28211542,423031,238105414480
1459488,KODEX 코스닥150 레버,233740,8440,5.9,28222294,412279,238196161360
1459501,KODEX 코스닥150 레버,233740,8440,5.9,28233294,401279,238289001360
1459514,KODEX 코스닥150 레버,233740,8435,5.83,28236224,398349,238172549440
1459527,KODEX 코스닥150 레버,233740,8440,5.9,28236894,397679,238319385360
1459540,KODEX 코스닥150 레버,233740,8440,5.9,28237532,397041,238324770080
1459553,KODEX 코스닥150 레버,233740,8440,5.9,28237532,397041,238324770080
1459566,KODEX 코스닥150 레버,233740,8440,5.9,28238170,396403,238330154800
1459579,KODEX 코스닥150 레버,233740,8440,5.9,28238170,396403,238330154800
1459592,KODEX 코스닥150 레버,233740,8440,5.9,28244510,390063,238383664400
1500005,KODEX 코스닥150 레버,233740,8440,5.9,28244510,390063,238383664400
1500018,KODEX 코스닥150 레버,233740,8440,5.9,28244510,390063,238383664400
1500031,KODEX 코스닥150 레버,233740,8440,5.9,28249355,385218,238424556200
1500044,KODEX 코스닥150 레버,233740,8440,5.9,28249355,385218,238424556200
1500057,KODEX 코스닥150 레버,233740,8440,5.9,28249355,385218,238424556200
1500070,KODEX 코스닥150 레버,233740,8440,5.9,28249475,385098,238425569000
1500082,KODEX 코스닥150 레버,233740,8445,5.96,28250251,384322,238573369695
1500095,KODEX 코스닥150 레버,233740,8445,5.96,28250251,384322,238573369695
1500108,KODEX 코스닥150 레버,233740,8445,5.96,28250251,384322,238573369695
1500121,KODEX 코스닥150 레버,233740,8445,5.96,28250301,384272,238573791945
1500134,KODEX 코스닥150 레버,233740,8440,5.9,28258207,376366,238499267080
1500147,KODEX 코스닥150 레버,233740,8440,5.9,28259234,375339,238507934960
1500160,KODEX 코스닥150 레버,233740,8440,5.9,28259234,375339,238507934960
1500173,KODEX 코스닥150 레버,233740,8440,5.9,28259234,375339,238507934960
1500186,KODEX 코스닥150 레버,233740,8440,5.9,28259238,375335,238507968720
1500199,KODEX 코스닥150 레버,233740,8440,5.9,28259238,375335,238507968720
1500211,KODEX 코스닥150 레버,233740,8440,5.9,28265177,369396,238558093880
1500224,KODEX 코스닥150 레버,233740,8440,5.9,28265197,369376,238558262680
1500238,KODEX 코스닥150 레버,233740,8440,5.9,28265911,368662,238564288840
1500250,KODEX 코스닥150 레버,233740,8440,5.9,28266911,367662,238572728840
1500263,KODEX 코스닥150 레버,233740,8440,5.9,28267911,366662,238581168840
1500276,KODEX 코스닥150 레버,233740,8440,5.9,28268091,366482,238582688040
1500289,KODEX 코스닥150 레버,233740,8440,5.9,28268091,366482,238582688040
1500302,KODEX 코스닥150 레버,233740,8440,5.9,28268176,366397,238583405440
1500315,KODEX 코스닥150 레버,233740,8440,5.9,28268203,366370,238583633320
1500328,KODEX 코스닥150 레버,233740,8440,5.9,28268232,366341,238583878080
1500341,KODEX 코스닥150 레버,233740,8440,5.9,28268232,366341,238583878080
1500354,KODEX 코스닥150 레버,233740,8440,5.9,28269058,365515,238590849520
1500367,KODEX 코스닥150 레버,233740,8440,5.9,28269058,365515,238590849520
1500380,KODEX 코스닥150 레버,233740,8440,5.9,28269143,365430,238591566920
1500393,KODEX 코스닥150 레버,233740,8440,5.9,28269601,364972,238595432440
1500406,KODEX 코스닥150 레버,233740,8445,5.96,28269609,364964,238736848005
1500419,KODEX 코스닥150 레버,233740,8445,5.96,28269609,364964,238736848005
1500432,KODEX 코스닥150 레버,233740,8445,5.96,28269614,364959,238736890230
1500445,KODEX 코스닥150 레버,233740,8440,5.9,28269634,364939,238595710960
1500458,KODEX 코스닥150 레버,233740,8440,5.9,28269719,364854,238596428360
1500471,KODEX 코스닥150 레버,233740,8440,5.9,28269746,364827,238596656240
1500484,KODEX 코스닥150 레버,233740,8440,5.9,28269746,364827,238596656240
1500496,KODEX 코스닥150 레버,233740,8440,5.9,28269866,364707,238597669040
1500509,KODEX 코스닥150 레버,233740,8440,5.9,28269866,364707,238597669040
1500522,KODEX 코스닥150 레버,233740,8440,5.9,28297261,337312,238828882840
1500535,KODEX 코스닥150 레버,233740,8440,5.9,28297518,337055,238831051920
1500548,KODEX 코스닥150 레버,233740,8440,5.9,28297545,337028,238831279800
1500561,KODEX 코스닥150 레버,233740,8440,5.9,28297545,337028,238831279800
1500574,KODEX 코스닥150 레버,233740,8440,5.9,28297685,336888,238832461400
1500587,KODEX 코스닥150 레버,233740,8440,5.9,28297685,336888,238832461400
1501000,KODEX 코스닥150 레버,233740,8445,5.96,28297777,336796,238974726765
1501013,KODEX 코스닥150 레버,233740,8445,5.96,28297777,336796,238974726765
1501026,KODEX 코스닥150 레버,233740,8445,5.96,28297777,336796,238974726765
1501038,KODEX 코스닥150 레버,233740,8445,5.96,28297778,336795,238974735210
1501051,KODEX 코스닥150 레버,233740,8445,5.96,28298778,335795,238983180210
1501064,KODEX 코스닥150 레버,233740,8445,5.96,28299247,335326,238987140915
1501077,KODEX 코스닥150 레버,233740,8440,5.9,28299294,335279,238846041360
1501090,KODEX 코스닥150 레버,233740,8440,5.9,28310601,323972,238941472440
1501103,KODEX 코스닥150 레버,233740,8445,5.96,28311877,322696,239093801265
1501116,KODEX 코스닥150 레버,233740,8445,5.96,28313169,321404,239104712205
1501129,KODEX 코스닥150 레버,233740,8440,5.9,28319040,315533,239012697600
1501142,KODEX 코스닥150 레버,233740,8440,5.9,28320599,313974,239025855560
1501155,KODEX 코스닥150 레버,233740,8440,5.9,28321237,313336,239031240280
1501167,KODEX 코스닥150 레버,233740,8440,5.9,28321237,313336,239031240280
1501180,KODEX 코스닥150 레버,233740,8440,5.9,28322346,312227,239040600240
1501193,KODEX 코스닥150 레버,233740,8445,5.96,28347587,286986,239395372215
1501206,KODEX 코스닥150 레버,233740,8440,5.9,28347590,286983,239253659600
1501219,KODEX 코스닥150 레버,233740,8440,5.9,28347590,286983,239253659600
1501235,KODEX 코스닥150 레버,233740,8440,5.9,28347590,286983,239253659600
1501248,KODEX 코스닥150 레버,233740,8445,5.96,28348408,286165,239402305560
1501261,KODEX 코스닥150 레버,233740,8445,5.96,28348408,286165,239402305560
1501274,KODEX 코스닥150 레버,233740,8445,5.96,28348408,286165,239402305560
1501287,KODEX 코스닥150 레버,233740,8440,5.9,28352477,282096,239294905880
1501299,KODEX 코스닥150 레버,233740,8440,5.9,28352477,282096,239294905880
1501312,KODEX 코스닥150 레버,233740,8440,5.9,28353753,280820,239305675320
1501325,KODEX 코스닥150 레버,233740,8440,5.9,28355667,278906,239321829480
1501338,KODEX 코스닥150 레버,233740,8440,5.9,28355667,278906,239321829480
1501351,KODEX 코스닥150 레버,233740,8440,5.9,28361447,273126,239370612680
1501364,KODEX 코스닥150 레버,233740,8440,5.9,28361467,273106,239370781480
1501377,KODEX 코스닥150 레버,233740,8440,5.9,28361467,273106,239370781480
1501390,KODEX 코스닥150 레버,233740,8440,5.9,28361470,273103,239370806800
1501403,KODEX 코스닥150 레버,233740,8440,5.9,28377881,256692,239509315640
1501416,KODEX 코스닥150 레버,233740,8440,5.9,28377881,256692,239509315640
1501428,KODEX 코스닥150 레버,233740,8440,5.9,28377881,256692,239509315640
1501441,KODEX 코스닥150 레버,233740,8440,5.9,28377881,256692,239509315640
1501454,KODEX 코스닥150 레버,233740,8440,5.9,28377881,256692,239509315640
1501467,KODEX 코스닥150 레버,233740,8440,5.9,28378560,256013,239515046400
1501480,KODEX 코스닥150 레버,233740,8440,5.9,28379728,254845,239524904320
1501493,KODEX 코스닥150 레버,233740,8440,5.9,28380254,254319,239529343760
1501506,KODEX 코스닥150 레버,233740,8440,5.9,28381281,253292,239538011640
1501518,KODEX 코스닥150 레버,233740,8440,5.9,28382489,252084,239548207160
1501531,KODEX 코스닥150 레버,233740,8440,5.9,28382489,252084,239548207160
1501544,KODEX 코스닥150 레버,233740,8440,5.9,28382489,252084,239548207160
1501557,KODEX 코스닥150 레버,233740,8440,5.9,28382489,252084,239548207160
1501570,KODEX 코스닥150 레버,233740,8440,5.9,28382543,252030,239548662920
1501583,KODEX 코스닥150 레버,233740,8440,5.9,28382620,251953,239549312800
1501596,KODEX 코스닥150 레버,233740,8435,5.83,28383220,251353,239412460700
1502009,KODEX 코스닥150 레버,233740,8435,5.83,28383221,251352,239412469135
1502022,KODEX 코스닥150 레버,233740,8435,5.83,28383221,251352,239412469135
1502035,KODEX 코스닥150 레버,233740,8440,5.9,28383723,250850,239558622120
1502047,KODEX 코스닥150 레버,233740,8440,5.9,28383733,250840,239558706520
1502060,KODEX 코스닥150 레버,233740,8440,5.9,28384325,250248,239563703000
1502073,KODEX 코스닥150 레버,233740,8435,5.83,28384433,250140,239422692355
1502086,KODEX 코스닥150 레버,233740,8435,5.83,28384433,250140,239422692355
1502099,KODEX 코스닥150 레버,233740,8440,5.9,28384973,249600,239569172120
1502111,KODEX 코스닥150 레버,233740,8440,5.9,28394983,239590,239653656520
1502124,KODEX 코스닥150 레버,233740,8440,5.9,28394983,239590,239653656520
1502137,KODEX 코스닥150 레버,233740,8440,5.9,28394983,239590,239653656520
1502150,KODEX 코스닥150 레버,233740,8440,5.9,28394983,239590,239653656520
1502163,KODEX 코스닥150 레버,233740,8440,5.9,28394993,239580,239653740920
1502176,KODEX 코스닥150 레버,233740,8440,5.9,28394993,239580,239653740920
1502189,KODEX 코스닥150 레버,233740,8440,5.9,28394993,239580,239653740920
1502202,KODEX 코스닥150 레버,233740,8435,5.83,28395063,239510,239512356405
1502215,KODEX 코스닥150 레버,233740,8435,5.83,28405063,229510,239596706405
1502228,KODEX 코스닥150 레버,233740,8435,5.83,28405176,229397,239597659560
1502240,KODEX 코스닥150 레버,233740,8435,5.83,28406841,227732,239611703835
1502253,KODEX 코스닥150 레버,233740,8435,5.83,28406841,227732,239611703835
1502266,KODEX 코스닥150 레버,233740,8435,5.83,28406841,227732,239611703835
1502279,KODEX 코스닥150 레버,233740,8435,5.83,28406841,227732,239611703835
1502292,KODEX 코스닥150 레버,233740,8435,5.83,28406926,227647,239612420810
1502305,KODEX 코스닥150 레버,233740,8435,5.83,28406946,227627,239612589510
1502318,KODEX 코스닥150 레버,233740,8435,5.83,28407046,227527,239613433010
1502331,KODEX 코스닥150 레버,233740,8435,5.83,28407046,227527,239613433010
1502344,KODEX 코스닥150 레버,233740,8435,5.83,28407046,227527,239613433010
1502357,KODEX 코스닥150 레버,233740,8435,5.83,28408635,225938,239626836225
1502370,KODEX 코스닥150 레버,233740,8435,5.83,28408635,225938,239626836225
1502383,KODEX 코스닥150 레버,233740,8435,5.83,28409220,225353,239631770700
1502396,KODEX 코스닥150 레버,233740,8435,5.83,28409220,225353,239631770700
1502409,KODEX 코스닥150 레버,233740,8435,5.83,28409220,225353,239631770700
1502421,KODEX 코스닥150 레버,233740,8435,5.83,28409220,225353,239631770700
1502434,KODEX 코스닥150 레버,233740,8435,5.83,28409220,225353,239631770700
1502447,KODEX 코스닥150 레버,233740,8430,5.77,28412032,222541,239513429760
1502460,KODEX 코스닥150 레버,233740,8430,5.77,28412117,222456,239514146310
1502473,KODEX 코스닥150 레버,233740,8430,5.77,28412144,222429,239514373920
1502486,KODEX 코스닥150 레버,233740,8430,5.77,28412144,222429,239514373920
1502499,KODEX 코스닥150 레버,233740,8430,5.77,28412144,222429,239514373920
1502512,KODEX 코스닥150 레버,233740,8430,5.77,28412144,222429,239514373920
1502525,KODEX 코스닥150 레버,233740,8430,5.77,28412144,222429,239514373920
1502538,KODEX 코스닥150 레버,233740,8430,5.77,28412229,222344,239515090470
1502551,KODEX 코스닥150 레버,233740,8435,5.83,28420867,213706,239730013145
1502564,KODEX 코스닥150 레버,233740,8430,5.77,28422689,211884,239603268270
1502577,KODEX 코스닥150 레버,233740,8430,5.77,28424080,210493,239614994400
1502589,KODEX 코스닥150 레버,233740,8430,5.77,28424080,210493,239614994400
1503002,KODEX 코스닥150 레버,233740,8430,5.77,28424565,210008,239619082950
1503015,KODEX 코스닥150 레버,233740,8435,5.83,28425288,209285,239767304280
1503028,KODEX 코스닥150 레버,233740,8435,5.83,28425926,208647,239772685810
1503041,KODEX 코스닥150 레버,233740,8435,5.83,28426564,208009,239778067340
1503054,KODEX 코스닥150 레버,233740,8435,5.83,28429854,204719,239805818490
1503067,KODEX 코스닥150 레버,233740,8435,5.83,28431408,203165,239818926480
1503080,KODEX 코스닥150 레버,233740,8440,5.9,28489200,145373,240448848000
1503092,KODEX 코스닥150 레버,233740,8440,5.9,28490236,144337,240457591840
1503105,KODEX 코스닥150 레버,233740,8440,5.9,28490266,144307,240457845040
1503118,KODEX 코스닥150 레버,233740,8440,5.9,28490268,144305,240457861920
1503131,KODEX 코스닥150 레버,233740,8440,5.9,28490368,144205,240458705920
1503144,KODEX 코스닥150 레버,233740,8440,5.9,28490368,144205,240458705920
1503157,KODEX 코스닥150 레버,233740,8440,5.9,28490368,144205,240458705920
1503170,KODEX 코스닥150 레버,233740,8440,5.9,28490368,144205,240458705920
1503183,KODEX 코스닥150 레버,233740,8440,5.9,28491453,143120,240467863320
1503196,KODEX 코스닥150 레버,233740,8440,5.9,28491480,143093,240468091200
1503209,KODEX 코스닥150 레버,233740,8440,5.9,28496382,138191,240509464080
1503221,KODEX 코스닥150 레버,233740,8440,5.9,28496392,138181,240509548480
1503234,KODEX 코스닥150 레버,233740,8440,5.9,28496392,138181,240509548480
1503247,KODEX 코스닥150 레버,233740,8440,5.9,28496392,138181,240509548480
1503260,KODEX 코스닥150 레버,233740,8445,5.96,28498755,135818,240671985975
1503273,KODEX 코스닥150 레버,233740,8445,5.96,28498755,135818,240671985975
1503286,KODEX 코스닥150 레버,233740,8445,5.96,28498755,135818,240671985975
1503299,KODEX 코스닥150 레버,233740,8440,5.9,28498855,135718,240530336200
1503312,KODEX 코스닥150 레버,233740,8440,5.9,28498859,135714,240530369960
1503325,KODEX 코스닥150 레버,233740,8440,5.9,28498959,135614,240531213960
1503338,KODEX 코스닥150 레버,233740,8440,5.9,28501946,132627,240556424240
1503351,KODEX 코스닥150 레버,233740,8440,5.9,28501946,132627,240556424240
1503364,KODEX 코스닥150 레버,233740,8440,5.9,28502064,132509,240557420160
1503377,KODEX 코스닥150 레버,233740,8435,5.83,28502066,132507,240414926710
1503390,KODEX 코스닥150 레버,233740,8435,5.83,28509806,124767,240480213610
1503403,KODEX 코스닥150 레버,233740,8435,5.83,28509806,124767,240480213610
1503415,KODEX 코스닥150 레버,233740,8435,5.83,28520381,114192,240569413735
1503428,KODEX 코스닥150 레버,233740,8440,5.9,28520391,114182,240712100040
1503441,KODEX 코스닥150 레버,233740,8440,5.9,28520392,114181,240712108480
1503454,KODEX 코스닥150 레버,233740,8440,5.9,28520392,114181,240712108480
1503467,KODEX 코스닥150 레버,233740,8435,5.83,28520850,113723,240573369750
1503480,KODEX 코스닥150 레버,233740,8435,5.83,28520850,113723,240573369750
1503493,KODEX 코스닥150 레버,233740,8435,5.83,28521496,113077,240578818760
1503506,KODEX 코스닥150 레버,233740,8435,5.83,28521496,113077,240578818760
1503519,KODEX 코스닥150 레버,233740,8435,5.83,28521499,113074,240578844065
1503531,KODEX 코스닥150 레버,233740,8440,5.9,28522002,112571,240725696880
1503544,KODEX 코스닥150 레버,233740,8440,5.9,28522002,112571,240725696880
1503557,KODEX 코스닥150 레버,233740,8440,5.9,28522002,112571,240725696880
1503570,KODEX 코스닥150 레버,233740,8435,5.83,28522198,112375,240584740130
1503583,KODEX 코스닥150 레버,233740,8435,5.83,28522198,112375,240584740130
1503596,KODEX 코스닥150 레버,233740,8435,5.83,28522198,112375,240584740130
1504009,KODEX 코스닥150 레버,233740,8435,5.83,28522199,112374,240584748565
1504023,KODEX 코스닥150 레버,233740,8435,5.83,28522301,112272,240585608935
1504036,KODEX 코스닥150 레버,233740,8435,5.83,28522302,112271,240585617370
1504049,KODEX 코스닥150 레버,233740,8435,5.83,28522304,112269,240585634240
1504061,KODEX 코스닥150 레버,233740,8430,5.77,28522553,112020,240445121790
1504075,KODEX 코스닥150 레버,233740,8435,5.83,28522588,111985,240588029780
1504088,KODEX 코스닥150 레버,233740,8435,5.83,28522588,111985,240588029780
1504100,KODEX 코스닥150 레버,233740,8430,5.77,28547096,87477,240652019280
1504113,KODEX 코스닥150 레버,233740,8430,5.77,28547096,87477,240652019280
1504126,KODEX 코스닥150 레버,233740,8430,5.77,28547096,87477,240652019280
1504139,KODEX 코스닥150 레버,233740,8430,5.77,28547734,86839,240657397620
1504152,KODEX 코스닥150 레버,233740,8430,5.77,28548388,86185,240662910840
1504165,KODEX 코스닥150 레버,233740,8430,5.77,28550370,84203,240679619100
1504182,KODEX 코스닥150 레버,233740,8430,5.77,28562344,72229,240780559920
1504195,KODEX 코스닥150 레버,233740,8430,5.77,28562344,72229,240780559920
1504208,KODEX 코스닥150 레버,233740,8430,5.77,28562445,72128,240781411350
1504221,KODEX 코스닥150 레버,233740,8425,5.71,28563061,71512,240643788925
1504234,KODEX 코스닥150 레버,233740,8430,5.77,28563120,71453,240787101600
1504247,KODEX 코스닥150 레버,233740,8425,5.71,28563320,71253,240645971000
1504260,KODEX 코스닥150 레버,233740,8425,5.71,28563320,71253,240645971000
1504273,KODEX 코스닥150 레버,233740,8425,5.71,28563320,71253,240645971000
1504286,KODEX 코스닥150 레버,233740,8425,5.71,28563320,71253,240645971000
1504299,KODEX 코스닥150 레버,233740,8425,5.71,28563405,71168,240646687125
1504312,KODEX 코스닥150 레버,233740,8425,5.71,28571894,62679,240718206950
1504325,KODEX 코스닥150 레버,233740,8425,5.71,28571894,62679,240718206950
1504338,KODEX 코스닥150 레버,233740,8425,5.71,28571894,62679,240718206950
1504351,KODEX 코스닥150 레버,233740,8425,5.71,28571894,62679,240718206950
1504364,KODEX 코스닥150 레버,233740,8425,5.71,28571894,62679,240718206950
1504377,KODEX 코스닥150 레버,233740,8430,5.77,28582778,51795,240952818540
1504389,KODEX 코스닥150 레버,233740,8430,5.77,28583503,51070,240958930290
1504402,KODEX 코스닥150 레버,233740,8430,5.77,28584003,50570,240963145290
1504415,KODEX 코스닥150 레버,233740,8425,5.71,28588270,46303,240856174750
1504428,KODEX 코스닥150 레버,233740,8425,5.71,28588270,46303,240856174750
1504441,KODEX 코스닥150 레버,233740,8425,5.71,28588270,46303,240856174750
