1340170,KODEX 레버리지,122630,10325,2.38,50208007,15501442,518397672275
1340183,KODEX 레버리지,122630,10325,2.38,50208007,15501442,518397672275
1340196,KODEX 레버리지,122630,10330,2.43,50208507,15500942,518653877310
1340208,KODEX 레버리지,122630,10325,2.38,50209209,15500240,518410082925
1340221,KODEX 레버리지,122630,10325,2.38,50209209,15500240,518410082925
1340234,KODEX 레버리지,122630,10325,2.38,50209209,15500240,518410082925
1340247,KODEX 레버리지,122630,10325,2.38,50209239,15500210,518410392675
1340260,KODEX 레버리지,122630,10325,2.38,50209239,15500210,518410392675
1340273,KODEX 레버리지,122630,10325,2.38,50209239,15500210,518410392675
1340285,KODEX 레버리지,122630,10325,2.38,50215242,15494207,518472373650
1340298,KODEX 레버리지,122630,10325,2.38,50215242,15494207,518472373650
1340311,KODEX 레버리지,122630,10325,2.38,50215242,15494207,518472373650
1340324,KODEX 레버리지,122630,10325,2.38,50215242,15494207,518472373650
1340337,KODEX 레버리지,122630,10325,2.38,50215242,15494207,518472373650
1340350,KODEX 레버리지,122630,10330,2.43,50215252,15494197,518723553160
1340362,KODEX 레버리지,122630,10330,2.43,50215252,15494197,518723553160
1340375,KODEX 레버리지,122630,10330,2.43,50215252,15494197,518723553160
1340388,KODEX 레버리지,122630,10330,2.43,50215354,15494095,518724606820
1340401,KODEX 레버리지,122630,10330,2.43,50215355,15494094,518724617150
1340414,KODEX 레버리지,122630,10330,2.43,50215355,15494094,518724617150
1340428,KODEX 레버리지,122630,10330,2.43,50215355,15494094,518724617150
1340442,KODEX 레버리지,122630,10330,2.43,50215355,15494094,518724617150
1340455,KODEX 레버리지,122630,10330,2.43,50215545,15493904,518726579850
1340467,KODEX 레버리지,122630,10330,2.43,50215545,15493904,518726579850
1340480,KODEX 레버리지,122630,10330,2.43,50215545,15493904,518726579850
1340493,KODEX 레버리지,122630,10330,2.43,50215545,15493904,518726579850
1340506,KODEX 레버리지,122630,10330,2.43,50215545,15493904,518726579850
1340519,KODEX 레버리지,122630,10325,2.38,50217643,15491806,518497163975
1340532,KODEX 레버리지,122630,10330,2.43,50217654,15491795,518748365820
1340544,KODEX 레버리지,122630,10330,2.43,50217654,15491795,518748365820
1340558,KODEX 레버리지,122630,10330,2.43,50217654,15491795,518748365820
1340571,KODEX 레버리지,122630,10330,2.43,50217654,15491795,518748365820
1340584,KODEX 레버리지,122630,10330,2.43,50217993,15491456,518751867690
1340597,KODEX 레버리지,122630,10330,2.43,50217993,15491456,518751867690
1341010,KODEX 레버리지,122630,10330,2.43,50218003,15491446,518751970990
1341023,KODEX 레버리지,122630,10330,2.43,50218003,15491446,518751970990
1341036,KODEX 레버리지,122630,10330,2.43,50218003,15491446,518751970990
1341049,KODEX 레버리지,122630,10330,2.43,50307685,15401764,519678386050
1341066,KODEX 레버리지,122630,10330,2.43,50307687,15401762,519678406710
1341080,KODEX 레버리지,122630,10330,2.43,50307791,15401658,519679481030
1341093,KODEX 레버리지,122630,10330,2.43,50310651,15398798,519709024830
1341106,KODEX 레버리지,122630,10330,2.43,50310901,15398548,519711607330
1341119,KODEX 레버리지,122630,10330,2.43,50310952,15398497,519712134160
1341132,KODEX 레버리지,122630,10330,2.43,50311052,15398397,519713167160
1341145,KODEX 레버리지,122630,10330,2.43,50311052,15398397,519713167160
1341158,KODEX 레버리지,122630,10330,2.43,50311054,15398395,519713187820
1341171,KODEX 레버리지,122630,10330,2.43,50312165,15397284,519724664450
1341183,KODEX 레버리지,122630,10330,2.43,50312165,15397284,519724664450
1341196,KODEX 레버리지,122630,10330,2.43,50312186,15397263,519724881380
1341209,KODEX 레버리지,122630,10330,2.43,50312187,15397262,519724891710
1341222,KODEX 레버리지,122630,10330,2.43,50312187,15397262,519724891710
1341235,KODEX 레버리지,122630,10330,2.43,50312187,15397262,519724891710
1341248,KODEX 레버리지,122630,10330,2.43,50312192,15397257,519724943360
1341261,KODEX 레버리지,122630,10330,2.43,50312195,15397254,519724974350
1341274,KODEX 레버리지,122630,10330,2.43,50312206,15397243,519725087980
1341287,KODEX 레버리지,122630,10330,2.43,50312207,15397242,519725098310
1341300,KODEX 레버리지,122630,10330,2.43,50312207,15397242,519725098310
1341312,KODEX 레버리지,122630,10330,2.43,50312210,15397239,519725129300
1341325,KODEX 레버리지,122630,10330,2.43,50312212,15397237,519725149960
1341338,KODEX 레버리지,122630,10325,2.38,50317095,15392354,519524005875
1341351,KODEX 레버리지,122630,10330,2.43,50317102,15392347,519775663660
1341364,KODEX 레버리지,122630,10330,2.43,50317102,15392347,519775663660
1341378,KODEX 레버리지,122630,10330,2.43,50317102,15392347,519775663660
1341390,KODEX 레버리지,122630,10330,2.43,50317105,15392344,519775694650
1341403,KODEX 레버리지,122630,10330,2.43,50317105,15392344,519775694650
1341416,KODEX 레버리지,122630,10330,2.43,50317105,15392344,519775694650
1341430,KODEX 레버리지,122630,10330,2.43,50317105,15392344,519775694650
1341442,KODEX 레버리지,122630,10330,2.43,50317784,15391665,519782708720
1341456,KODEX 레버리지,122630,10330,2.43,50317784,15391665,519782708720
1341468,KODEX 레버리지,122630,10330,2.43,50317784,15391665,519782708720
1341481,KODEX 레버리지,122630,10330,2.43,50317784,15391665,519782708720
1341494,KODEX 레버리지,122630,10330,2.43,50317786,15391663,519782729380
1341507,KODEX 레버리지,122630,10330,2.43,50317786,15391663,519782729380
1341520,KODEX 레버리지,122630,10330,2.43,50317788,15391661,519782750040
1341533,KODEX 레버리지,122630,10325,2.38,50318790,15390659,519541506750
1341546,KODEX 레버리지,122630,10330,2.43,50319094,15390355,519796241020
1341559,KODEX 레버리지,122630,10330,2.43,50319094,15390355,519796241020
1341572,KODEX 레버리지,122630,10330,2.43,50319095,15390354,519796251350
1341585,KODEX 레버리지,122630,10330,2.43,50319095,15390354,519796251350
1341598,KODEX 레버리지,122630,10330,2.43,50319095,15390354,519796251350
1342011,KODEX 레버리지,122630,10325,2.38,50348352,15361097,519846734400
1342024,KODEX 레버리지,122630,10325,2.38,50348352,15361097,519846734400
1342038,KODEX 레버리지,122630,10325,2.38,50348352,15361097,519846734400
1342051,KODEX 레버리지,122630,10330,2.43,50348552,15360897,520100542160
1342064,KODEX 레버리지,122630,10330,2.43,50348553,15360896,520100552490
1342076,KODEX 레버리지,122630,10330,2.43,50348553,15360896,520100552490
1342089,KODEX 레버리지,122630,10330,2.43,50348554,15360895,520100562820
1342102,KODEX 레버리지,122630,10330,2.43,50348554,15360895,520100562820
1342115,KODEX 레버리지,122630,10330,2.43,50348555,15360894,520100573150
1342128,KODEX 레버리지,122630,10325,2.38,50348655,15360794,519849862875
1342141,KODEX 레버리지,122630,10325,2.38,50349155,15360294,519855025375
1342154,KODEX 레버리지,122630,10325,2.38,50349160,15360289,519855077000
1342167,KODEX 레버리지,122630,10325,2.38,50354694,15354755,519912215550
1342180,KODEX 레버리지,122630,10325,2.38,50355194,15354255,519917378050
1342193,KODEX 레버리지,122630,10325,2.38,50355290,15354159,519918369250
1342206,KODEX 레버리지,122630,10325,2.38,50356343,15353106,519929241475
1342219,KODEX 레버리지,122630,10325,2.38,50356357,15353092,519929386025
1342232,KODEX 레버리지,122630,10325,2.38,50356367,15353082,519929489275
1342245,KODEX 레버리지,122630,10325,2.38,50361351,15348098,519980949075
1342258,KODEX 레버리지,122630,10325,2.38,50361351,15348098,519980949075
1342271,KODEX 레버리지,122630,10325,2.38,50361351,15348098,519980949075
1342285,KODEX 레버리지,122630,10325,2.38,50361351,15348098,519980949075
1342297,KODEX 레버리지,122630,10325,2.38,50361551,15347898,519983014075
1342310,KODEX 레버리지,122630,10325,2.38,50362051,15347398,519988176575
1342323,KODEX 레버리지,122630,10325,2.38,50362051,15347398,519988176575
1342336,KODEX 레버리지,122630,10325,2.38,50362052,15347397,519988186900
1342349,KODEX 레버리지,122630,10325,2.38,50362052,15347397,519988186900
1342362,KODEX 레버리지,122630,10325,2.38,50362052,15347397,519988186900
1342375,KODEX 레버리지,122630,10325,2.38,50362052,15347397,519988186900
1342388,KODEX 레버리지,122630,10325,2.38,50362052,15347397,519988186900
1342401,KODEX 레버리지,122630,10325,2.38,50362052,15347397,519988186900
1342414,KODEX 레버리지,122630,10325,2.38,50362052,15347397,519988186900
1342427,KODEX 레버리지,122630,10325,2.38,50362052,15347397,519988186900
1342440,KODEX 레버리지,122630,10325,2.38,50362052,15347397,519988186900
1342453,KODEX 레버리지,122630,10325,2.38,50362252,15347197,519990251900
1342466,KODEX 레버리지,122630,10325,2.38,50362252,15347197,519990251900
1342478,KODEX 레버리지,122630,10325,2.38,50362252,15347197,519990251900
1342491,KODEX 레버리지,122630,10325,2.38,50362302,15347147,519990768150
1342504,KODEX 레버리지,122630,10325,2.38,50362302,15347147,519990768150
1342518,KODEX 레버리지,122630,10325,2.38,50362302,15347147,519990768150
1342532,KODEX 레버리지,122630,10320,2.33,50362604,15346845,519742073280
1342545,KODEX 레버리지,122630,10325,2.38,50362706,15346743,519994939450
1342558,KODEX 레버리지,122630,10325,2.38,50377751,15331698,520150279075
1342571,KODEX 레버리지,122630,10325,2.38,50377752,15331697,520150289400
1342584,KODEX 레버리지,122630,10325,2.38,50377752,15331697,520150289400
1342597,KODEX 레버리지,122630,10325,2.38,50377752,15331697,520150289400
1343010,KODEX 레버리지,122630,10320,2.33,50377802,15331647,519898916640
1343023,KODEX 레버리지,122630,10325,2.38,50377828,15331621,520151074100
1343036,KODEX 레버리지,122630,10325,2.38,50377829,15331620,520151084425
1343049,KODEX 레버리지,122630,10325,2.38,50377838,15331611,520151177350
1343062,KODEX 레버리지,122630,10325,2.38,50377838,15331611,520151177350
1343075,KODEX 레버리지,122630,10325,2.38,50381790,15327659,520191981750
1343088,KODEX 레버리지,122630,10325,2.38,50386872,15322577,520244453400
1343101,KODEX 레버리지,122630,10325,2.38,50389709,15319740,520273745425
1343114,KODEX 레버리지,122630,10325,2.38,50390009,15319440,520276842925
1343127,KODEX 레버리지,122630,10325,2.38,50412313,15297136,520507131725
1343140,KODEX 레버리지,122630,10325,2.38,50412313,15297136,520507131725
1343153,KODEX 레버리지,122630,10330,2.43,50412473,15296976,520760846090
1343166,KODEX 레버리지,122630,10325,2.38,50412695,15296754,520511075875
1343179,KODEX 레버리지,122630,10325,2.38,50412697,15296752,520511096525
1343192,KODEX 레버리지,122630,10325,2.38,50412697,15296752,520511096525
1343205,KODEX 레버리지,122630,10325,2.38,50414556,15294893,520530290700
1343218,KODEX 레버리지,122630,10325,2.38,50414586,15294863,520530600450
1343230,KODEX 레버리지,122630,10325,2.38,50414586,15294863,520530600450
1343243,KODEX 레버리지,122630,10325,2.38,50414587,15294862,520530610775
1343256,KODEX 레버리지,122630,10325,2.38,50414587,15294862,520530610775
1343269,KODEX 레버리지,122630,10325,2.38,50414587,15294862,520530610775
1343282,KODEX 레버리지,122630,10325,2.38,50414587,15294862,520530610775
1343295,KODEX 레버리지,122630,10325,2.38,50414785,15294664,520532655125
1343308,KODEX 레버리지,122630,10325,2.38,50414785,15294664,520532655125
1343321,KODEX 레버리지,122630,10325,2.38,50414835,15294614,520533171375
1343334,KODEX 레버리지,122630,10325,2.38,50415036,15294413,520535246700
1343347,KODEX 레버리지,122630,10325,2.38,50415036,15294413,520535246700
1343360,KODEX 레버리지,122630,10320,2.33,50415156,15294293,520284409920
1343372,KODEX 레버리지,122630,10320,2.33,50415156,15294293,520284409920
1343385,KODEX 레버리지,122630,10320,2.33,50415166,15294283,520284513120
1343398,KODEX 레버리지,122630,10320,2.33,50415176,15294273,520284616320
1343411,KODEX 레버리지,122630,10320,2.33,50415178,15294271,520284636960
1343424,KODEX 레버리지,122630,10320,2.33,50415178,15294271,520284636960
1343437,KODEX 레버리지,122630,10320,2.33,50415178,15294271,520284636960
1343450,KODEX 레버리지,122630,10320,2.33,50415180,15294269,520284657600
1343463,KODEX 레버리지,122630,10325,2.38,50415331,15294118,520538292575
1343476,KODEX 레버리지,122630,10320,2.33,50415333,15294116,520286236560
1343489,KODEX 레버리지,122630,10320,2.33,50419457,15289992,520328796240
1343502,KODEX 레버리지,122630,10320,2.33,50422061,15287388,520355669520
1343515,KODEX 레버리지,122630,10320,2.33,50422628,15286821,520361520960
1343528,KODEX 레버리지,122630,10320,2.33,50423119,15286330,520366588080
1343541,KODEX 레버리지,122630,10320,2.33,50423214,15286235,520367568480
1343554,KODEX 레버리지,122630,10320,2.33,50423214,15286235,520367568480
1343567,KODEX 레버리지,122630,10320,2.33,50423216,15286233,520367589120
1343580,KODEX 레버리지,122630,10320,2.33,50423216,15286233,520367589120
1343593,KODEX 레버리지,122630,10320,2.33,50457280,15252169,520719129600
1344005,KODEX 레버리지,122630,10320,2.33,50457280,15252169,520719129600
1344018,KODEX 레버리지,122630,10320,2.33,50477100,15232349,520923672000
1344031,KODEX 레버리지,122630,10320,2.33,50477100,15232349,520923672000
1344044,KODEX 레버리지,122630,10320,2.33,50481544,15227905,520969534080
1344057,KODEX 레버리지,122630,10320,2.33,50481544,15227905,520969534080
1344070,KODEX 레버리지,122630,10320,2.33,50481544,15227905,520969534080
1344083,KODEX 레버리지,122630,10320,2.33,50481544,15227905,520969534080
1344096,KODEX 레버리지,122630,10320,2.33,50481544,15227905,520969534080
1344109,KODEX 레버리지,122630,10320,2.33,50481544,15227905,520969534080
1344122,KODEX 레버리지,122630,10320,2.33,50481545,15227904,520969544400
1344135,KODEX 레버리지,122630,10320,2.33,50481545,15227904,520969544400
1344149,KODEX 레버리지,122630,10320,2.33,50481545,15227904,520969544400
1344162,KODEX 레버리지,122630,10320,2.33,50481545,15227904,520969544400
1344175,KODEX 레버리지,122630,10315,2.28,50481547,15227902,520717157305
1344188,KODEX 레버리지,122630,10320,2.33,50481552,15227897,520969616640
1344201,KODEX 레버리지,122630,10315,2.28,50482116,15227333,520723026540
1344213,KODEX 레버리지,122630,10320,2.33,50482448,15227001,520978863360
1344226,KODEX 레버리지,122630,10315,2.28,50482452,15226997,520726492380
1344239,KODEX 레버리지,122630,10315,2.28,50482956,15226493,520731691140
1344252,KODEX 레버리지,122630,10315,2.28,50482958,15226491,520731711770
1344265,KODEX 레버리지,122630,10315,2.28,50483990,15225459,520742356850
1344278,KODEX 레버리지,122630,10315,2.28,50545973,15163476,521381711495
1344291,KODEX 레버리지,122630,10315,2.28,50545977,15163472,521381752755
1344304,KODEX 레버리지,122630,10320,2.33,50545983,15163466,521634544560
1344317,KODEX 레버리지,122630,10315,2.28,50548487,15160962,521407643405
1344330,KODEX 레버리지,122630,10315,2.28,50548491,15160958,521407684665
1344342,KODEX 레버리지,122630,10315,2.28,50548493,15160956,521407705295
1344355,KODEX 레버리지,122630,10315,2.28,50563542,15145907,521562935730
1344368,KODEX 레버리지,122630,10315,2.28,50563792,15145657,521565514480
1344381,KODEX 레버리지,122630,10315,2.28,50566554,15142895,521594004510
1344394,KODEX 레버리지,122630,10315,2.28,50566554,15142895,521594004510
1344407,KODEX 레버리지,122630,10315,2.28,50566554,15142895,521594004510
1344420,KODEX 레버리지,122630,10315,2.28,50566554,15142895,521594004510
1344433,KODEX 레버리지,122630,10315,2.28,50566554,15142895,521594004510
1344446,KODEX 레버리지,122630,10315,2.28,50566554,15142895,521594004510
1344460,KODEX 레버리지,122630,10315,2.28,50567038,15142411,521598996970
1344473,KODEX 레버리지,122630,10315,2.28,50570557,15138892,521635295455
1344486,KODEX 레버리지,122630,10315,2.28,50574844,15134605,521679515860
1344499,KODEX 레버리지,122630,10315,2.28,50574844,15134605,521679515860
1344513,KODEX 레버리지,122630,10315,2.28,50579826,15129623,521730905190
1344526,KODEX 레버리지,122630,10315,2.28,50579951,15129498,521732194565
1344541,KODEX 레버리지,122630,10315,2.28,50579951,15129498,521732194565
1344554,KODEX 레버리지,122630,10315,2.28,50580451,15128998,521737352065
1344567,KODEX 레버리지,122630,10315,2.28,50580451,15128998,521737352065
1344580,KODEX 레버리지,122630,10315,2.28,50583033,15126416,521763985395
1344593,KODEX 레버리지,122630,10320,2.33,50583043,15126406,522017003760
1345006,KODEX 레버리지,122630,10315,2.28,50583143,15126306,521765120045
1345019,KODEX 레버리지,122630,10315,2.28,50584144,15125305,521775445360
1345032,KODEX 레버리지,122630,10315,2.28,50584144,15125305,521775445360
1345045,KODEX 레버리지,122630,10315,2.28,50584144,15125305,521775445360
1345059,KODEX 레버리지,122630,10315,2.28,50585144,15124305,521785760360
1345072,KODEX 레버리지,122630,10315,2.28,50585144,15124305,521785760360
1345085,KODEX 레버리지,122630,10315,2.28,50585170,15124279,521786028550
1345098,KODEX 레버리지,122630,10315,2.28,50585173,15124276,521786059495
1345111,KODEX 레버리지,122630,10315,2.28,50587522,15121927,521810289430
1345124,KODEX 레버리지,122630,10315,2.28,50587622,15121827,521811320930
1345137,KODEX 레버리지,122630,10315,2.28,50587961,15121488,521814817715
1345150,KODEX 레버리지,122630,10315,2.28,50587961,15121488,521814817715
1345163,KODEX 레버리지,122630,10315,2.28,50588161,15121288,521816880715
1345176,KODEX 레버리지,122630,10315,2.28,50588261,15121188,521817912215
1345189,KODEX 레버리지,122630,10315,2.28,50588261,15121188,521817912215
1345202,KODEX 레버리지,122630,10315,2.28,50588552,15120897,521820913880
1345215,KODEX 레버리지,122630,10320,2.33,50588553,15120896,522073866960
1345228,KODEX 레버리지,122630,10320,2.33,50588553,15120896,522073866960
1345241,KODEX 레버리지,122630,10315,2.28,50588603,15120846,521821439945
1345253,KODEX 레버리지,122630,10315,2.28,50589916,15119533,521834983540
1345266,KODEX 레버리지,122630,10315,2.28,50589916,15119533,521834983540
1345279,KODEX 레버리지,122630,10315,2.28,50589916,15119533,521834983540
1345292,KODEX 레버리지,122630,10315,2.28,50589916,15119533,521834983540
1345305,KODEX 레버리지,122630,10315,2.28,50589916,15119533,521834983540
1345319,KODEX 레버리지,122630,10315,2.28,50589916,15119533,521834983540
1345332,KODEX 레버리지,122630,10315,2.28,50589916,15119533,521834983540
1345345,KODEX 레버리지,122630,10315,2.28,50589966,15119483,521835499290
1345358,KODEX 레버리지,122630,10315,2.28,50589966,15119483,521835499290
1345371,KODEX 레버리지,122630,10315,2.28,50589966,15119483,521835499290
1345384,KODEX 레버리지,122630,10315,2.28,50589966,15119483,521835499290
1345397,KODEX 레버리지,122630,10315,2.28,50590011,15119438,521835963465
1345410,KODEX 레버리지,122630,10315,2.28,50590011,15119438,521835963465
1345423,KODEX 레버리지,122630,10315,2.28,50590011,15119438,521835963465
1345436,KODEX 레버리지,122630,10315,2.28,50590011,15119438,521835963465
1345449,KODEX 레버리지,122630,10315,2.28,50590111,15119338,521836994965
1345462,KODEX 레버리지,122630,10315,2.28,50590111,15119338,521836994965
1345475,KODEX 레버리지,122630,10315,2.28,50590311,15119138,521839057965
1345488,KODEX 레버리지,122630,10320,2.33,50590313,15119136,522092030160
1345502,KODEX 레버리지,122630,10320,2.33,50590313,15119136,522092030160
1345514,KODEX 레버리지,122630,10315,2.28,50590333,15119116,521839284895
1345528,KODEX 레버리지,122630,10315,2.28,50590333,15119116,521839284895
1345540,KODEX 레버리지,122630,10315,2.28,50590333,15119116,521839284895
1345554,KODEX 레버리지,122630,10315,2.28,50590333,15119116,521839284895
1345566,KODEX 레버리지,122630,10315,2.28,50590333,15119116,521839284895
1345579,KODEX 레버리지,122630,10315,2.28,50590333,15119116,521839284895
1345592,KODEX 레버리지,122630,10315,2.28,50590333,15119116,521839284895
1346005,KODEX 레버리지,122630,10315,2.28,50590333,15119116,521839284895
1346018,KODEX 레버리지,122630,10315,2.28,50590333,15119116,521839284895
1346031,KODEX 레버리지,122630,10315,2.28,50590333,15119116,521839284895
1346045,KODEX 레버리지,122630,10315,2.28,50590333,15119116,521839284895
1346058,KODEX 레버리지,122630,10315,2.28,50590333,15119116,521839284895
1346071,KODEX 레버리지,122630,10315,2.28,50590333,15119116,521839284895
1346084,KODEX 레버리지,122630,10315,2.28,50590333,15119116,521839284895
1346097,KODEX 레버리지,122630,10315,2.28,50590333,15119116,521839284895
1346109,KODEX 레버리지,122630,10315,2.28,50590353,15119096,521839491195
1346122,KODEX 레버리지,122630,10315,2.28,50590353,15119096,521839491195
1346135,KODEX 레버리지,122630,10315,2.28,50590353,15119096,521839491195
1346148,KODEX 레버리지,122630,10315,2.28,50590353,15119096,521839491195
1346161,KODEX 레버리지,122630,10315,2.28,50590353,15119096,521839491195
1346174,KODEX 레버리지,122630,10315,2.28,50590569,15118880,521841719235
1346188,KODEX 레버리지,122630,10315,2.28,50590569,15118880,521841719235
1346201,KODEX 레버리지,122630,10320,2.33,50590629,15118820,522095291280
1346219,KODEX 레버리지,122630,10320,2.33,50590629,15118820,522095291280
1346232,KODEX 레버리지,122630,10320,2.33,50590629,15118820,522095291280
1346245,KODEX 레버리지,122630,10320,2.33,50590629,15118820,522095291280
1346258,KODEX 레버리지,122630,10315,2.28,50593557,15115892,521872540455
1346271,KODEX 레버리지,122630,10315,2.28,50593560,15115889,521872571400
1346284,KODEX 레버리지,122630,10315,2.28,50593560,15115889,521872571400
1346297,KODEX 레버리지,122630,10315,2.28,50593560,15115889,521872571400
1346310,KODEX 레버리지,122630,10315,2.28,50593560,15115889,521872571400
1346323,KODEX 레버리지,122630,10315,2.28,50593560,15115889,521872571400
1346336,KODEX 레버리지,122630,10315,2.28,50593560,15115889,521872571400
1346349,KODEX 레버리지,122630,10315,2.28,50593570,15115879,521872674550
1346361,KODEX 레버리지,122630,10315,2.28,50621789,15087660,522163753535
1346374,KODEX 레버리지,122630,10315,2.28,50621789,15087660,522163753535
1346387,KODEX 레버리지,122630,10315,2.28,50621799,15087650,522163856685
1346400,KODEX 레버리지,122630,10315,2.28,50621819,15087630,522164062985
1346413,KODEX 레버리지,122630,10315,2.28,50621819,15087630,522164062985
1346426,KODEX 레버리지,122630,10315,2.28,50621839,15087610,522164269285
1346439,KODEX 레버리지,122630,10315,2.28,50621839,15087610,522164269285
1346452,KODEX 레버리지,122630,10315,2.28,50621840,15087609,522164279600
1346465,KODEX 레버리지,122630,10310,2.23,50622287,15087162,521915778970
1346478,KODEX 레버리지,122630,10310,2.23,50622287,15087162,521915778970
1346491,KODEX 레버리지,122630,10310,2.23,50622291,15087158,521915820210
1346504,KODEX 레버리지,122630,10310,2.23,50622291,15087158,521915820210
1346517,KODEX 레버리지,122630,10310,2.23,50622291,15087158,521915820210
1346530,KODEX 레버리지,122630,10310,2.23,50622291,15087158,521915820210
1346543,KODEX 레버리지,122630,10310,2.23,50622291,15087158,521915820210
1346556,KODEX 레버리지,122630,10310,2.23,50622294,15087155,521915851140
1346569,KODEX 레버리지,122630,10310,2.23,50622294,15087155,521915851140
1346582,KODEX 레버리지,122630,10315,2.28,50622295,15087154,522168972925
1346595,KODEX 레버리지,122630,10315,2.28,50622295,15087154,522168972925
1347008,KODEX 레버리지,122630,10310,2.23,50622730,15086719,521920346300
1347020,KODEX 레버리지,122630,10315,2.28,50622744,15086705,522173604360
1347033,KODEX 레버리지,122630,10315,2.28,50623415,15086034,522180525725
1347046,KODEX 레버리지,122630,10315,2.28,50623421,15086028,522180587615
1347060,KODEX 레버리지,122630,10315,2.28,50623430,15086019,522180680450
1347073,KODEX 레버리지,122630,10310,2.23,50644599,15064850,522145815690
1347086,KODEX 레버리지,122630,10310,2.23,50644599,15064850,522145815690
1347099,KODEX 레버리지,122630,10310,2.23,50644599,15064850,522145815690
1347112,KODEX 레버리지,122630,10310,2.23,50644599,15064850,522145815690
1347125,KODEX 레버리지,122630,10310,2.23,50734451,14974998,523072189810
1347137,KODEX 레버리지,122630,10305,2.18,50739221,14970228,522867672405
1347150,KODEX 레버리지,122630,10305,2.18,50739221,14970228,522867672405
1347163,KODEX 레버리지,122630,10305,2.18,50744342,14965107,522920444310
1347176,KODEX 레버리지,122630,10305,2.18,50747851,14961598,522956604555
1347189,KODEX 레버리지,122630,10305,2.18,50747861,14961588,522956707605
1347202,KODEX 레버리지,122630,10310,2.23,50751001,14958448,523242820310
1347215,KODEX 레버리지,122630,10310,2.23,50751001,14958448,523242820310
1347231,KODEX 레버리지,122630,10310,2.23,50751061,14958388,523243438910
1347244,KODEX 레버리지,122630,10310,2.23,50751061,14958388,523243438910
1347257,KODEX 레버리지,122630,10310,2.23,50751061,14958388,523243438910
1347269,KODEX 레버리지,122630,10310,2.23,50751061,14958388,523243438910
1347282,KODEX 레버리지,122630,10310,2.23,50751061,14958388,523243438910
1347295,KODEX 레버리지,122630,10305,2.18,50751281,14958168,522991950705
1347308,KODEX 레버리지,122630,10310,2.23,50751291,14958158,523245810210
1347321,KODEX 레버리지,122630,10310,2.23,50752374,14957075,523256975940
1347334,KODEX 레버리지,122630,10310,2.23,50752374,14957075,523256975940
1347347,KODEX 레버리지,122630,10310,2.23,50752374,14957075,523256975940
1347360,KODEX 레버리지,122630,10310,2.23,50752394,14957055,523257182140
1347373,KODEX 레버리지,122630,10305,2.18,50754794,14954655,523028152170
1347386,KODEX 레버리지,122630,10310,2.23,50754804,14954645,523282029240
1347399,KODEX 레버리지,122630,10310,2.23,50755104,14954345,523285122240
1347412,KODEX 레버리지,122630,10310,2.23,50756604,14952845,523300587240
1347425,KODEX 레버리지,122630,10310,2.23,50756607,14952842,523300618170
1347437,KODEX 레버리지,122630,10305,2.18,50757300,14952149,523053976500
1347450,KODEX 레버리지,122630,10310,2.23,50758300,14951149,523318073000
1347463,KODEX 레버리지,122630,10310,2.23,50758300,14951149,523318073000
1347476,KODEX 레버리지,122630,10305,2.18,50758301,14951148,523064291805
1347489,KODEX 레버리지,122630,10305,2.18,50758301,14951148,523064291805
1347502,KODEX 레버리지,122630,10310,2.23,50758303,14951146,523318103930
1347515,KODEX 레버리지,122630,10305,2.18,50758514,14950935,523066486770
1347528,KODEX 레버리지,122630,10305,2.18,50758514,14950935,523066486770
1347541,KODEX 레버리지,122630,10305,2.18,50758514,14950935,523066486770
1347554,KODEX 레버리지,122630,10305,2.18,50758514,14950935,523066486770
1347567,KODEX 레버리지,122630,10310,2.23,50758520,14950929,523320341200
1347580,KODEX 레버리지,122630,10310,2.23,50758520,14950929,523320341200
1347593,KODEX 레버리지,122630,10305,2.18,50759328,14950121,523074875040
1348005,KODEX 레버리지,122630,10305,2.18,50763565,14945884,523118537325
1348018,KODEX 레버리지,122630,10305,2.18,50774705,14934744,523233335025
1348031,KODEX 레버리지,122630,10305,2.18,50774735,14934714,523233644175
1348045,KODEX 레버리지,122630,10305,2.18,50774745,14934704,523233747225
1348058,KODEX 레버리지,122630,10305,2.18,50776250,14933199,523249256250
1348070,KODEX 레버리지,122630,10305,2.18,50778998,14930451,523277574390
1348083,KODEX 레버리지,122630,10305,2.18,50779828,14929621,523286127540
1348096,KODEX 레버리지,122630,10305,2.18,50781838,14927611,523306840590
1348110,KODEX 레버리지,122630,10305,2.18,50781848,14927601,523306943640
1348123,KODEX 레버리지,122630,10305,2.18,50782158,14927291,523310138190
1348136,KODEX 레버리지,122630,10305,2.18,50784897,14924552,523338363585
1348149,KODEX 레버리지,122630,10305,2.18,50784899,14924550,523338384195
1348162,KODEX 레버리지,122630,10305,2.18,50784909,14924540,523338487245
1348175,KODEX 레버리지,122630,10305,2.18,50784909,14924540,523338487245
1348189,KODEX 레버리지,122630,10305,2.18,50785909,14923540,523348792245
1348202,KODEX 레버리지,122630,10305,2.18,50785909,14923540,523348792245
1348215,KODEX 레버리지,122630,10310,2.23,50786005,14923444,523603711550
1348228,KODEX 레버리지,122630,10310,2.23,50786572,14922877,523609557320
1348241,KODEX 레버리지,122630,10310,2.23,50786572,14922877,523609557320
1348254,KODEX 레버리지,122630,10310,2.23,50786601,14922848,523609856310
1348267,KODEX 레버리지,122630,10310,2.23,50786601,14922848,523609856310
1348280,KODEX 레버리지,122630,10310,2.23,50786606,14922843,523609907860
