1024432,KODEX 코스닥150 레버,233740,7235,1.26,21536137,14858234,155813951195
1024437,KODEX 코스닥150 레버,233740,7230,1.19,21536209,14858162,155706791070
1024442,KODEX 코스닥150 레버,233740,7230,1.19,21538351,14856020,155722277730
1024448,KODEX 코스닥150 레버,233740,7235,1.26,21538372,14855999,155830121420
1024453,KODEX 코스닥150 레버,233740,7240,1.33,21552020,14842351,156036624800
1024459,KODEX 코스닥150 레버,233740,7235,1.26,21552146,14842225,155929776310
1024464,KODEX 코스닥150 레버,233740,7235,1.26,21560892,14833479,155993053620
1024470,KODEX 코스닥150 레버,233740,7240,1.33,21563182,14831189,156117437680
1024475,KODEX 코스닥150 레버,233740,7235,1.26,21563999,14830372,156015532765
1024480,KODEX 코스닥150 레버,233740,7230,1.19,21566847,14827524,155928303810
1024486,KODEX 코스닥150 레버,233740,7235,1.26,21569615,14824756,156056164525
1024491,KODEX 코스닥150 레버,233740,7235,1.26,21570074,14824297,156059485390
1024497,KODEX 코스닥150 레버,233740,7235,1.26,21572307,14822064,156075641145
1024502,KODEX 코스닥150 레버,233740,7235,1.26,21576198,14818173,156103792530
1024507,KODEX 코스닥150 레버,233740,7235,1.26,21578347,14816024,156119340545
1024513,KODEX 코스닥150 레버,233740,7235,1.26,21578347,14816024,156119340545
1024518,KODEX 코스닥150 레버,233740,7230,1.19,21588024,14806347,156081413520
1024523,KODEX 코스닥150 레버,233740,7230,1.19,21588538,14805833,156085129740
1024529,KODEX 코스닥150 레버,233740,7235,1.26,21588642,14805729,156193824870
1024535,KODEX 코스닥150 레버,233740,7235,1.26,21589672,14804699,156201276920
1024540,KODEX 코스닥150 레버,233740,7240,1.33,21589963,14804408,156311332120
1024545,KODEX 코스닥150 레버,233740,7235,1.26,21594932,14799439,156239333020
1024551,KODEX 코스닥150 레버,233740,7230,1.19,21596709,14797662,156144206070
1024556,KODEX 코스닥150 레버,233740,7230,1.19,21596723,14797648,156144307290
1024561,KODEX 코스닥150 레버,233740,7230,1.19,21612423,14781948,156257818290
1024567,KODEX 코스닥150 레버,233740,7235,1.26,21613754,14780617,156375510190
1024572,KODEX 코스닥150 레버,233740,7235,1.26,21614403,14779968,156380205705
1024577,KODEX 코스닥150 레버,233740,7230,1.19,21614404,14779967,156272140920
1024583,KODEX 코스닥150 레버,233740,7230,1.19,21614414,14779957,156272213220
1024589,KODEX 코스닥150 레버,233740,7235,1.26,21618321,14776050,156408552435
1024595,KODEX 코스닥150 레버,233740,7230,1.19,21619073,14775298,156305897790
1025000,KODEX 코스닥150 레버,233740,7230,1.19,21623073,14771298,156334817790
1025006,KODEX 코스닥150 레버,233740,7230,1.19,21624159,14770212,156342669570
1025012,KODEX 코스닥150 레버,233740,7230,1.19,21624590,14769781,156345785700
1025018,KODEX 코스닥150 레버,233740,7230,1.19,21627631,14766740,156367772130
1025024,KODEX 코스닥150 레버,233740,7230,1.19,21629808,14764563,156383511840
1025029,KODEX 코스닥150 레버,233740,7230,1.19,21629808,14764563,156383511840
1025034,KODEX 코스닥150 레버,233740,7230,1.19,21632008,14762363,156399417840
1025042,KODEX 코스닥150 레버,233740,7235,1.26,21633728,14760643,156520022080
1025048,KODEX 코스닥150 레버,233740,7230,1.19,21633928,14760443,156413299440
1025054,KODEX 코스닥150 레버,233740,7230,1.19,21634428,14759943,156416914440
1025059,KODEX 코스닥150 레버,233740,7230,1.19,21634428,14759943,156416914440
1025065,KODEX 코스닥150 레버,233740,7235,1.26,21634458,14759913,156525303630
1025071,KODEX 코스닥150 레버,233740,7230,1.19,21634623,14759748,156418324290
1025081,KODEX 코스닥150 레버,233740,7230,1.19,21637452,14756919,156438777960
1025087,KODEX 코스닥150 레버,233740,7235,1.26,21638003,14756368,156550951705
1025093,KODEX 코스닥150 레버,233740,7230,1.19,21643459,14750912,156482208570
1025098,KODEX 코스닥150 레버,233740,7230,1.19,21643459,14750912,156482208570
1025104,KODEX 코스닥150 레버,233740,7230,1.19,21643659,14750712,156483654570
1025109,KODEX 코스닥150 레버,233740,7230,1.19,21647718,14746653,156513001140
1025115,KODEX 코스닥150 레버,233740,7230,1.19,21647939,14746432,156514598970
1025120,KODEX 코스닥150 레버,233740,7230,1.19,21647939,14746432,156514598970
1025126,KODEX 코스닥150 레버,233740,7230,1.19,21648223,14746148,156516652290
1025131,KODEX 코스닥150 레버,233740,7235,1.26,21649837,14744534,156636570695
1025137,KODEX 코스닥150 레버,233740,7230,1.19,21650761,14743610,156535002030
1025142,KODEX 코스닥150 레버,233740,7230,1.19,21653126,14741245,156552100980
1025148,KODEX 코스닥150 레버,233740,7230,1.19,21666452,14727919,156648447960
1025153,KODEX 코스닥150 레버,233740,7240,1.33,21667023,14727348,156869246520
1025159,KODEX 코스닥150 레버,233740,7230,1.19,21667124,14727247,156653306520
1025166,KODEX 코스닥150 레버,233740,7240,1.33,21677124,14717247,156942377760
1025173,KODEX 코스닥150 레버,233740,7240,1.33,21690004,14704367,157035628960
1025179,KODEX 코스닥150 레버,233740,7240,1.33,21691093,14703278,157043513320
1025184,KODEX 코스닥150 레버,233740,7235,1.26,21691421,14702950,156937430935
1025190,KODEX 코스닥150 레버,233740,7235,1.26,21691474,14702897,156937814390
1025195,KODEX 코스닥150 레버,233740,7230,1.19,21699104,14695267,156884521920
1025201,KODEX 코스닥150 레버,233740,7235,1.26,21699173,14695198,156993516655
1025206,KODEX 코스닥150 레버,233740,7230,1.19,21699187,14695184,156885122010
1025211,KODEX 코스닥150 레버,233740,7230,1.19,21699187,14695184,156885122010
1025217,KODEX 코스닥150 레버,233740,7235,1.26,21699596,14694775,156996577060
1025222,KODEX 코스닥150 레버,233740,7235,1.26,21699596,14694775,156996577060
1025228,KODEX 코스닥150 레버,233740,7235,1.26,21701021,14693350,157006886935
1025233,KODEX 코스닥150 레버,233740,7235,1.26,21701021,14693350,157006886935
1025238,KODEX 코스닥150 레버,233740,7235,1.26,21705277,14689094,157037679095
1025244,KODEX 코스닥150 레버,233740,7235,1.26,21705287,14689084,157037751445
1025251,KODEX 코스닥150 레버,233740,7235,1.26,21705426,14688945,157038757110
1025256,KODEX 코스닥150 레버,233740,7240,1.33,21708590,14685781,157170191600
1025262,KODEX 코스닥150 레버,233740,7240,1.33,21708590,14685781,157170191600
1025267,KODEX 코스닥150 레버,233740,7240,1.33,21709741,14684630,157178524840
1025272,KODEX 코스닥150 레버,233740,7235,1.26,21713324,14681047,157095899140
1025278,KODEX 코스닥150 레버,233740,7240,1.33,21714567,14679804,157213465080
1025284,KODEX 코스닥150 레버,233740,7235,1.26,21729716,14664655,157214495260
1025289,KODEX 코스닥150 레버,233740,7235,1.26,21729785,14664586,157214994475
1025295,KODEX 코스닥150 레버,233740,7240,1.33,21730570,14663801,157329326800
1025300,KODEX 코스닥150 레버,233740,7240,1.33,21730639,14663732,157329826360
1025306,KODEX 코스닥150 레버,233740,7235,1.26,21730695,14663676,157221578325
1025311,KODEX 코스닥150 레버,233740,7235,1.26,21730695,14663676,157221578325
1025317,KODEX 코스닥150 레버,233740,7235,1.26,21730695,14663676,157221578325
1025323,KODEX 코스닥150 레버,233740,7235,1.26,21730695,14663676,157221578325
1025328,KODEX 코스닥150 레버,233740,7235,1.26,21731793,14662578,157229522355
1025333,KODEX 코스닥150 레버,233740,7235,1.26,21731893,14662478,157230245855
1025339,KODEX 코스닥150 레버,233740,7235,1.26,21731947,14662424,157230636545
1025344,KODEX 코스닥150 레버,233740,7235,1.26,21731980,14662391,157230875300
1025350,KODEX 코스닥150 레버,233740,7240,1.33,21733030,14661341,157347137200
1025355,KODEX 코스닥150 레버,233740,7235,1.26,21737779,14656592,157272831065
1025361,KODEX 코스닥150 레버,233740,7230,1.19,21738478,14655893,157169195940
1025366,KODEX 코스닥150 레버,233740,7235,1.26,21738983,14655388,157281542005
1025372,KODEX 코스닥150 레버,233740,7235,1.26,21738983,14655388,157281542005
1025378,KODEX 코스닥150 레버,233740,7235,1.26,21738993,14655378,157281614355
1025383,KODEX 코스닥150 레버,233740,7235,1.26,21738993,14655378,157281614355
1025389,KODEX 코스닥150 레버,233740,7235,1.26,21739163,14655208,157282844305
1025395,KODEX 코스닥150 레버,233740,7235,1.26,21739170,14655201,157282894950
1025400,KODEX 코스닥150 레버,233740,7235,1.26,21739372,14654999,157284356420
1025406,KODEX 코스닥150 레버,233740,7235,1.26,21742773,14651598,157308962655
1025412,KODEX 코스닥150 레버,233740,7235,1.26,21743018,14651353,157310735230
1025421,KODEX 코스닥150 레버,233740,7235,1.26,21744834,14649537,157323873990
1025431,KODEX 코스닥150 레버,233740,7230,1.19,21748566,14645805,157242132180
1025437,KODEX 코스닥150 레버,233740,7230,1.19,21748566,14645805,157242132180
1025443,KODEX 코스닥150 레버,233740,7240,1.33,21752966,14641405,157491473840
1025448,KODEX 코스닥150 레버,233740,7235,1.26,21754056,14640315,157390595160
1025454,KODEX 코스닥150 레버,233740,7230,1.19,21754156,14640215,157282547880
1025459,KODEX 코스닥150 레버,233740,7230,1.19,21754156,14640215,157282547880
1025465,KODEX 코스닥150 레버,233740,7230,1.19,21754156,14640215,157282547880
1025470,KODEX 코스닥150 레버,233740,7230,1.19,21754271,14640100,157283379330
1025475,KODEX 코스닥150 레버,233740,7230,1.19,21767316,14627055,157377694680
1025481,KODEX 코스닥150 레버,233740,7235,1.26,21768037,14626334,157491747695
1025486,KODEX 코스닥150 레버,233740,7235,1.26,21768137,14626234,157492471195
1025491,KODEX 코스닥150 레버,233740,7230,1.19,21768150,14626221,157383724500
1025497,KODEX 코스닥150 레버,233740,7225,1.12,21768153,14626218,157274905425
1025502,KODEX 코스닥150 레버,233740,7225,1.12,21768156,14626215,157274927100
1025508,KODEX 코스닥150 레버,233740,7230,1.19,21768183,14626188,157383963090
1025515,KODEX 코스닥150 레버,233740,7230,1.19,21768183,14626188,157383963090
1025520,KODEX 코스닥150 레버,233740,7230,1.19,21768183,14626188,157383963090
1025525,KODEX 코스닥150 레버,233740,7230,1.19,21768183,14626188,157383963090
1025531,KODEX 코스닥150 레버,233740,7225,1.12,21768185,14626186,157275136625
1025536,KODEX 코스닥150 레버,233740,7230,1.19,21768195,14626176,157384049850
1025542,KODEX 코스닥150 레버,233740,7235,1.26,21774279,14620092,157536908565
1025547,KODEX 코스닥150 레버,233740,7230,1.19,21774379,14619992,157428760170
1025553,KODEX 코스닥150 레버,233740,7230,1.19,21775524,14618847,157437038520
1025559,KODEX 코스닥150 레버,233740,7235,1.26,21776087,14618284,157549989445
1025564,KODEX 코스닥150 레버,233740,7235,1.26,21782656,14611715,157597516160
1025570,KODEX 코스닥150 레버,233740,7230,1.19,21782666,14611705,157488675180
1025576,KODEX 코스닥150 레버,233740,7220,1.05,21797666,14596705,157379148520
1025583,KODEX 코스닥150 레버,233740,7230,1.19,21797667,14596704,157597132410
1025590,KODEX 코스닥150 레버,233740,7225,1.12,21797969,14596402,157490326025
1025596,KODEX 코스닥150 레버,233740,7225,1.12,21797969,14596402,157490326025
1026002,KODEX 코스닥150 레버,233740,7220,1.05,21799969,14594402,157395776180
1026008,KODEX 코스닥150 레버,233740,7225,1.12,21800502,14593869,157508626950
1026014,KODEX 코스닥150 레버,233740,7225,1.12,21800802,14593569,157510794450
1026019,KODEX 코스닥150 레버,233740,7230,1.19,21800803,14593568,157619805690
1026025,KODEX 코스닥150 레버,233740,7230,1.19,21800803,14593568,157619805690
1026030,KODEX 코스닥150 레버,233740,7230,1.19,21808785,14585586,157677515550
1026035,KODEX 코스닥150 레버,233740,7225,1.12,21808965,14585406,157569772125
1026041,KODEX 코스닥150 레버,233740,7225,1.12,21808965,14585406,157569772125
1026046,KODEX 코스닥150 레버,233740,7230,1.19,21810165,14584206,157687492950
1026052,KODEX 코스닥150 레버,233740,7220,1.05,21814766,14579605,157502610520
1026059,KODEX 코스닥150 레버,233740,7225,1.12,21814773,14579598,157611734925
1026065,KODEX 코스닥150 레버,233740,7225,1.12,21814824,14579547,157612103400
1026070,KODEX 코스닥150 레버,233740,7220,1.05,21815024,14579347,157504473280
1026075,KODEX 코스닥150 레버,233740,7220,1.05,21815024,14579347,157504473280
1026081,KODEX 코스닥150 레버,233740,7220,1.05,21815324,14579047,157506639280
1026086,KODEX 코스닥150 레버,233740,7225,1.12,21815367,14579004,157616026575
1026091,KODEX 코스닥150 레버,233740,7225,1.12,21815839,14578532,157619436775
1026097,KODEX 코스닥150 레버,233740,7225,1.12,21815839,14578532,157619436775
1026102,KODEX 코스닥150 레버,233740,7225,1.12,21815839,14578532,157619436775
1026108,KODEX 코스닥150 레버,233740,7225,1.12,21827050,14567321,157700436250
1026114,KODEX 코스닥150 레버,233740,7220,1.05,21837627,14556744,157667666940
1026120,KODEX 코스닥150 레버,233740,7225,1.12,21837654,14556717,157777050150
1026125,KODEX 코스닥150 레버,233740,7220,1.05,21837655,14556716,157667869100
1026131,KODEX 코스닥150 레버,233740,7225,1.12,21838156,14556215,157780677100
1026136,KODEX 코스닥150 레버,233740,7225,1.12,21838156,14556215,157780677100
1026142,KODEX 코스닥150 레버,233740,7225,1.12,21839156,14555215,157787902100
1026147,KODEX 코스닥150 레버,233740,7220,1.05,21841785,14552586,157697687700
1026152,KODEX 코스닥150 레버,233740,7220,1.05,21841785,14552586,157697687700
1026158,KODEX 코스닥150 레버,233740,7220,1.05,21858919,14535452,157821395180
1026163,KODEX 코스닥150 레버,233740,7225,1.12,21859450,14534921,157934526250
1026169,KODEX 코스닥150 레버,233740,7220,1.05,21859660,14534711,157826745200
1026174,KODEX 코스닥150 레버,233740,7225,1.12,21860881,14533490,157944865225
1026180,KODEX 코스닥150 레버,233740,7225,1.12,21860931,14533440,157945226475
1026185,KODEX 코스닥150 레버,233740,7225,1.12,21862942,14531429,157959755950
1026191,KODEX 코스닥150 레버,233740,7225,1.12,21864776,14529595,157973006600
1026196,KODEX 코스닥150 레버,233740,7225,1.12,21864816,14529555,157973295600
1026202,KODEX 코스닥150 레버,233740,7225,1.12,21865787,14528584,157980311075
1026207,KODEX 코스닥150 레버,233740,7220,1.05,21866088,14528283,157873155360
1026213,KODEX 코스닥150 레버,233740,7220,1.05,21866188,14528183,157873877360
1026218,KODEX 코스닥150 레버,233740,7220,1.05,21866482,14527889,157876000040
1026224,KODEX 코스닥150 레버,233740,7225,1.12,21866493,14527878,157985411925
1026230,KODEX 코스닥150 레버,233740,7220,1.05,21867023,14527348,157879906060
1026235,KODEX 코스닥150 레버,233740,7225,1.12,21868723,14525648,158001523675
1026243,KODEX 코스닥150 레버,233740,7220,1.05,21868845,14525526,157893060900
1026248,KODEX 코스닥150 레버,233740,7225,1.12,21868945,14525426,158003127625
1026253,KODEX 코스닥150 레버,233740,7225,1.12,21871097,14523274,158018675825
1026259,KODEX 코스닥150 레버,233740,7225,1.12,21871597,14522774,158022288325
1026264,KODEX 코스닥150 레버,233740,7230,1.19,21871960,14522411,158134270800
1026271,KODEX 코스닥150 레버,233740,7230,1.19,21871960,14522411,158134270800
1026277,KODEX 코스닥150 레버,233740,7225,1.12,21872011,14522360,158025279475
1026283,KODEX 코스닥150 레버,233740,7225,1.12,21872211,14522160,158026724475
1026288,KODEX 코스닥150 레버,233740,7230,1.19,21872315,14522056,158136837450
1026294,KODEX 코스닥150 레버,233740,7230,1.19,21872317,14522054,158136851910
1026299,KODEX 코스닥150 레버,233740,7230,1.19,21872317,14522054,158136851910
1026305,KODEX 코스닥150 레버,233740,7225,1.12,21872418,14521953,158028220050
1026310,KODEX 코스닥150 레버,233740,7225,1.12,21872418,14521953,158028220050
1026315,KODEX 코스닥150 레버,233740,7225,1.12,21872418,14521953,158028220050
1026321,KODEX 코스닥150 레버,233740,7225,1.12,21872418,14521953,158028220050
1026327,KODEX 코스닥150 레버,233740,7225,1.12,21873623,14520748,158036926175
1026332,KODEX 코스닥150 레버,233740,7230,1.19,21875562,14518809,158160313260
1026337,KODEX 코스닥150 레버,233740,7230,1.19,21875762,14518609,158161759260
1026343,KODEX 코스닥150 레버,233740,7230,1.19,21878659,14515712,158182704570
1026350,KODEX 코스닥150 레버,233740,7225,1.12,21879759,14514612,158081258775
1026355,KODEX 코스닥150 레버,233740,7225,1.12,21879759,14514612,158081258775
1026361,KODEX 코스닥150 레버,233740,7230,1.19,21879809,14514562,158191019070
1026366,KODEX 코스닥150 레버,233740,7230,1.19,21879809,14514562,158191019070
1026371,KODEX 코스닥150 레버,233740,7225,1.12,21880419,14513952,158086027275
1026377,KODEX 코스닥150 레버,233740,7230,1.19,21881019,14513352,158199767370
1026382,KODEX 코스닥150 레버,233740,7230,1.19,21881574,14512797,158203780020
1026388,KODEX 코스닥150 레버,233740,7235,1.26,21882174,14512197,158317528890
1026393,KODEX 코스닥150 레버,233740,7235,1.26,21882174,14512197,158317528890
1026398,KODEX 코스닥150 레버,233740,7235,1.26,21883175,14511196,158324771125
1026404,KODEX 코스닥150 레버,233740,7235,1.26,21883175,14511196,158324771125
1026409,KODEX 코스닥150 레버,233740,7235,1.26,21883175,14511196,158324771125
1026414,KODEX 코스닥150 레버,233740,7235,1.26,21883206,14511165,158324995410
1026420,KODEX 코스닥150 레버,233740,7245,1.4,21912247,14482124,158754229515
1026425,KODEX 코스닥150 레버,233740,7245,1.4,21912571,14481800,158756576895
1026431,KODEX 코스닥150 레버,233740,7245,1.4,21930803,14463568,158888667735
1026436,KODEX 코스닥150 레버,233740,7245,1.4,21931689,14462682,158895086805
1026442,KODEX 코스닥150 레버,233740,7245,1.4,21931827,14462544,158896086615
1026447,KODEX 코스닥150 레버,233740,7245,1.4,21931965,14462406,158897086425
1026452,KODEX 코스닥150 레버,233740,7245,1.4,21932446,14461925,158900571270
1026458,KODEX 코스닥150 레버,233740,7240,1.33,21932585,14461786,158791915400
1026468,KODEX 코스닥150 레버,233740,7240,1.33,21932686,14461685,158792646640
1026473,KODEX 코스닥150 레버,233740,7240,1.33,21933192,14461179,158796310080
1026478,KODEX 코스닥150 레버,233740,7240,1.33,21934596,14459775,158806475040
1026484,KODEX 코스닥150 레버,233740,7240,1.33,21934873,14459498,158808480520
1026489,KODEX 코스닥150 레버,233740,7240,1.33,21934924,14459447,158808849760
1026495,KODEX 코스닥150 레버,233740,7240,1.33,21934925,14459446,158808857000
1026500,KODEX 코스닥150 레버,233740,7240,1.33,21935026,14459345,158809588240
1026505,KODEX 코스닥150 레버,233740,7240,1.33,21935027,14459344,158809595480
1026511,KODEX 코스닥150 레버,233740,7235,1.26,21935838,14458533,158705787930
1026516,KODEX 코스닥150 레버,233740,7240,1.33,21935843,14458528,158815503320
1026522,KODEX 코스닥150 레버,233740,7240,1.33,21942735,14451636,158865401400
1026527,KODEX 코스닥150 레버,233740,7240,1.33,21943766,14450605,158872865840
1026532,KODEX 코스닥150 레버,233740,7245,1.4,21945297,14449074,158993676765
1026538,KODEX 코스닥150 레버,233740,7235,1.26,21945397,14448974,158774947295
1026545,KODEX 코스닥150 레버,233740,7240,1.33,21945918,14448453,158888446320
1026551,KODEX 코스닥150 레버,233740,7240,1.33,21945922,14448449,158888475280
1026556,KODEX 코스닥150 레버,233740,7240,1.33,21954073,14440298,158947488520
1026562,KODEX 코스닥150 레버,233740,7240,1.33,21954209,14440162,158948473160
1026567,KODEX 코스닥150 레버,233740,7245,1.4,21956211,14438160,159072748695
1026575,KODEX 코스닥150 레버,233740,7240,1.33,21956217,14438154,158963011080
1026580,KODEX 코스닥150 레버,233740,7245,1.4,21958811,14435560,159091585695
1026585,KODEX 코스닥150 레버,233740,7250,1.47,21958862,14435509,159201749500
1026591,KODEX 코스닥150 레버,233740,7245,1.4,21964317,14430054,159131476665
1026596,KODEX 코스닥150 레버,233740,7245,1.4,21969284,14425087,159167462580
1027001,KODEX 코스닥150 레버,233740,7245,1.4,21969950,14424421,159172287750
1027007,KODEX 코스닥150 레버,233740,7245,1.4,21973977,14420394,159201463365
1027012,KODEX 코스닥150 레버,233740,7250,1.47,21983887,14410484,159383180750
1027018,KODEX 코스닥150 레버,233740,7250,1.47,21984898,14409473,159390510500
1027024,KODEX 코스닥150 레버,233740,7245,1.4,21985915,14408456,159287954175
1027029,KODEX 코스닥150 레버,233740,7250,1.47,22020991,14373380,159652184750
1027034,KODEX 코스닥150 레버,233740,7250,1.47,22021913,14372458,159658869250
1027040,KODEX 코스닥150 레버,233740,7255,1.54,22027804,14366567,159811718020
1027045,KODEX 코스닥150 레버,233740,7255,1.54,22028583,14365788,159817369665
1027050,KODEX 코스닥150 레버,233740,7255,1.54,22029872,14364499,159826721360
1027056,KODEX 코스닥150 레버,233740,7250,1.47,22035032,14359339,159753982000
1027061,KODEX 코스닥150 레버,233740,7250,1.47,22035548,14358823,159757723000
1027066,KODEX 코스닥150 레버,233740,7255,1.54,22036884,14357487,159877593420
1027072,KODEX 코스닥150 레버,233740,7255,1.54,22040611,14353760,159904632805
1027077,KODEX 코스닥150 레버,233740,7255,1.54,22041889,14352482,159913904695
1027083,KODEX 코스닥150 레버,233740,7255,1.54,22044041,14350330,159929517455
1027088,KODEX 코스닥150 레버,233740,7255,1.54,22044041,14350330,159929517455
1027093,KODEX 코스닥150 레버,233740,7255,1.54,22044895,14349476,159935713225
1027099,KODEX 코스닥150 레버,233740,7255,1.54,22048546,14345825,159962201230
1027106,KODEX 코스닥150 레버,233740,7255,1.54,22050554,14343817,159976769270
1027112,KODEX 코스닥150 레버,233740,7255,1.54,22050574,14343797,159976914370
1027117,KODEX 코스닥150 레버,233740,7260,1.61,22055745,14338626,160124708700
1027122,KODEX 코스닥150 레버,233740,7255,1.54,22080292,14314079,160192518460
1027128,KODEX 코스닥150 레버,233740,7260,1.61,22080892,14313479,160307275920
1027133,KODEX 코스닥150 레버,233740,7260,1.61,22081252,14313119,160309889520
1027139,KODEX 코스닥150 레버,233740,7260,1.61,22081362,14313009,160310688120
1027144,KODEX 코스닥150 레버,233740,7260,1.61,22082741,14311630,160320699660
1027149,KODEX 코스닥150 레버,233740,7260,1.61,22084139,14310232,160330849140
1027155,KODEX 코스닥150 레버,233740,7260,1.61,22084139,14310232,160330849140
1027160,KODEX 코스닥150 레버,233740,7260,1.61,22089332,14305039,160368550320
1027166,KODEX 코스닥150 레버,233740,7255,1.54,22091393,14302978,160273056215
1027171,KODEX 코스닥150 레버,233740,7260,1.61,22092747,14301624,160393343220
1027177,KODEX 코스닥150 레버,233740,7260,1.61,22101463,14292908,160456621380
1027182,KODEX 코스닥150 레버,233740,7265,1.68,22101610,14292761,160568196650
1027187,KODEX 코스닥150 레버,233740,7260,1.61,22102510,14291861,160464222600
1027193,KODEX 코스닥150 레버,233740,7265,1.68,22108994,14285377,160621841410
1027198,KODEX 코스닥150 레버,233740,7265,1.68,22110439,14283932,160632339335
1027204,KODEX 코스닥150 레버,233740,7265,1.68,22113894,14280477,160657439910
1027210,KODEX 코스닥150 레버,233740,7265,1.68,22113918,14280453,160657614270
1027215,KODEX 코스닥150 레버,233740,7265,1.68,22116740,14277631,160678116100
1027221,KODEX 코스닥150 레버,233740,7260,1.61,22121165,14273206,160599657900
1027226,KODEX 코스닥150 레버,233740,7265,1.68,22125328,14269043,160740507920
1027232,KODEX 코스닥150 레버,233740,7265,1.68,22125714,14268657,160743312210
1027237,KODEX 코스닥150 레버,233740,7265,1.68,22125725,14268646,160743392125
1027243,KODEX 코스닥150 레버,233740,7265,1.68,22125826,14268545,160744125890
1027248,KODEX 코스닥150 레버,233740,7265,1.68,22129770,14264601,160772779050
1027254,KODEX 코스닥150 레버,233740,7265,1.68,22153930,14240441,160948301450
1027260,KODEX 코스닥150 레버,233740,7285,1.96,22179767,14214604,161579602595
1027265,KODEX 코스닥150 레버,233740,7280,1.89,22185119,14209252,161507666320
1027271,KODEX 코스닥150 레버,233740,7285,1.96,22188491,14205880,161643156935
1027276,KODEX 코스닥150 레버,233740,7280,1.89,22193369,14201002,161567726320
1027282,KODEX 코스닥150 레버,233740,7285,1.96,22198454,14195917,161715737390
1027288,KODEX 코스닥150 레버,233740,7275,1.82,22198614,14195757,161494916850
1027295,KODEX 코스닥150 레버,233740,7285,1.96,22205481,14188890,161766929085
1027303,KODEX 코스닥150 레버,233740,7290,2.03,22213273,14181098,161934760170
1027308,KODEX 코스닥150 레버,233740,7285,1.96,22225673,14168698,161914027805
1027314,KODEX 코스닥150 레버,233740,7280,1.89,22226377,14167994,161808024560
1027319,KODEX 코스닥150 레버,233740,7285,1.96,22226378,14167993,161919163730
1027325,KODEX 코스닥150 레버,233740,7280,1.89,22228087,14166284,161820473360
1027330,KODEX 코스닥150 레버,233740,7280,1.89,22228989,14165382,161827039920
1027336,KODEX 코스닥150 레버,233740,7285,1.96,22231960,14162411,161959828600
1027341,KODEX 코스닥150 레버,233740,7285,1.96,22233394,14160977,161970275290
1027347,KODEX 코스닥150 레버,233740,7280,1.89,22247539,14146832,161962083920
1027352,KODEX 코스닥150 레버,233740,7285,1.96,22251463,14142908,162101907955
1027358,KODEX 코스닥150 레버,233740,7280,1.89,22252583,14141788,161998804240
1027363,KODEX 코스닥150 레버,233740,7280,1.89,22255844,14138527,162022544320
1027369,KODEX 코스닥150 레버,233740,7275,1.82,22256296,14138075,161914553400
1027374,KODEX 코스닥150 레버,233740,7275,1.82,22262304,14132067,161958261600
1027380,KODEX 코스닥150 레버,233740,7275,1.82,22263379,14130992,161966082225
1027385,KODEX 코스닥150 레버,233740,7275,1.82,22264543,14129828,161974550325
1027391,KODEX 코스닥150 레버,233740,7275,1.82,22268028,14126343,161999903700
1027396,KODEX 코스닥150 레버,233740,7275,1.82,22270038,14124333,162014526450
1027402,KODEX 코스닥150 레버,233740,7275,1.82,22270190,14124181,162015632250
1027408,KODEX 코스닥150 레버,233740,7280,1.89,22270305,14124066,162127820400
1027413,KODEX 코스닥150 레버,233740,7275,1.82,22278239,14116132,162074188725
1027418,KODEX 코스닥150 레버,233740,7270,1.75,22278539,14115832,161964978530
1027424,KODEX 코스닥150 레버,233740,7270,1.75,22282465,14111906,161993520550
1027434,KODEX 코스닥150 레버,233740,7265,1.68,22288157,14106214,161923460605
1027439,KODEX 코스닥150 레버,233740,7280,1.89,22288309,14106062,162258889520
1027444,KODEX 코스닥150 레버,233740,7280,1.89,22288309,14106062,162258889520
1027450,KODEX 코스닥150 레버,233740,7270,1.75,22288323,14106048,162036108210
1027457,KODEX 코스닥150 레버,233740,7275,1.82,22289398,14104973,162155370450
1027463,KODEX 코스닥150 레버,233740,7270,1.75,22289676,14104695,162045944520
1027468,KODEX 코스닥150 레버,233740,7275,1.82,22290945,14103426,162166624875
1027474,KODEX 코스닥150 레버,233740,7265,1.68,22293290,14101081,161960751850
1027479,KODEX 코스닥150 레버,233740,7270,1.75,22293332,14101039,162072523640
1027484,KODEX 코스닥150 레버,233740,7275,1.82,22295643,14098728,162200802825
1027490,KODEX 코스닥150 레버,233740,7270,1.75,22304011,14090360,162150159970
1027495,KODEX 코스닥150 레버,233740,7275,1.82,22304171,14090200,162262844025
1027501,KODEX 코스닥150 레버,233740,7270,1.75,22312000,14082371,162208240000
1027506,KODEX 코스닥150 레버,233740,7270,1.75,22312000,14082371,162208240000
1027512,KODEX 코스닥150 레버,233740,7280,1.89,22313742,14080629,162444041760
1027519,KODEX 코스닥150 레버,233740,7270,1.75,22314198,14080173,162224219460
1027527,KODEX 코스닥150 레버,233740,7280,1.89,22316998,14077373,162467745440
1027534,KODEX 코스닥150 레버,233740,7275,1.82,22320236,14074135,162379716900
1027539,KODEX 코스닥150 레버,233740,7275,1.82,22320236,14074135,162379716900
1027545,KODEX 코스닥150 레버,233740,7275,1.82,22322999,14071372,162399817725
1027550,KODEX 코스닥150 레버,233740,7275,1.82,22322999,14071372,162399817725
1027555,KODEX 코스닥150 레버,233740,7275,1.82,22323103,14071268,162400574325
