1350151,KODEX 레버리지,122630,11410,-0.83,69046252,12612477,787817735320
1350156,KODEX 레버리지,122630,11410,-0.83,69046536,12612193,787820975760
1350161,KODEX 레버리지,122630,11410,-0.83,69046726,12612003,787823143660
1350172,KODEX 레버리지,122630,11410,-0.83,69047207,12611522,787828631870
1350177,KODEX 레버리지,122630,11410,-0.83,69047207,12611522,787828631870
1350183,KODEX 레버리지,122630,11410,-0.83,69047207,12611522,787828631870
1350188,KODEX 레버리지,122630,11410,-0.83,69047442,12611287,787831313220
1350194,KODEX 레버리지,122630,11405,-0.87,69052056,12606673,787538698680
1350199,KODEX 레버리지,122630,11410,-0.83,69052162,12606567,787885168420
1350205,KODEX 레버리지,122630,11410,-0.83,69052162,12606567,787885168420
1350210,KODEX 레버리지,122630,11410,-0.83,69052422,12606307,787888135020
1350216,KODEX 레버리지,122630,11405,-0.87,69052427,12606302,787542929935
1350222,KODEX 레버리지,122630,11405,-0.87,69052427,12606302,787542929935
1350227,KODEX 레버리지,122630,11405,-0.87,69052427,12606302,787542929935
1350233,KODEX 레버리지,122630,11410,-0.83,69052532,12606197,787889390120
1350238,KODEX 레버리지,122630,11410,-0.83,69052532,12606197,787889390120
1350244,KODEX 레버리지,122630,11410,-0.83,69052532,12606197,787889390120
1350249,KODEX 레버리지,122630,11410,-0.83,69052532,12606197,787889390120
1350254,KODEX 레버리지,122630,11410,-0.83,69052532,12606197,787889390120
1350260,KODEX 레버리지,122630,11410,-0.83,69052638,12606091,787890599580
1350266,KODEX 레버리지,122630,11410,-0.83,69053138,12605591,787896304580
1350272,KODEX 레버리지,122630,11405,-0.87,69060012,12598717,787629436860
1350277,KODEX 레버리지,122630,11405,-0.87,69060012,12598717,787629436860
1350283,KODEX 레버리지,122630,11405,-0.87,69060013,12598716,787629448265
1350288,KODEX 레버리지,122630,11405,-0.87,69060013,12598716,787629448265
1350294,KODEX 레버리지,122630,11405,-0.87,69060013,12598716,787629448265
1350299,KODEX 레버리지,122630,11405,-0.87,69060213,12598516,787631729265
1350305,KODEX 레버리지,122630,11405,-0.87,69060213,12598516,787631729265
1350310,KODEX 레버리지,122630,11405,-0.87,69060213,12598516,787631729265
1350316,KODEX 레버리지,122630,11410,-0.83,69060214,12598515,787977041740
1350321,KODEX 레버리지,122630,11410,-0.83,69060214,12598515,787977041740
1350327,KODEX 레버리지,122630,11410,-0.83,69060214,12598515,787977041740
1350333,KODEX 레버리지,122630,11410,-0.83,69060214,12598515,787977041740
1350338,KODEX 레버리지,122630,11410,-0.83,69060214,12598515,787977041740
1350344,KODEX 레버리지,122630,11410,-0.83,69060214,12598515,787977041740
1350349,KODEX 레버리지,122630,11410,-0.83,69060221,12598508,787977121610
1350355,KODEX 레버리지,122630,11410,-0.83,69060222,12598507,787977133020
1350360,KODEX 레버리지,122630,11410,-0.83,69060222,12598507,787977133020
1350366,KODEX 레버리지,122630,11405,-0.87,69060504,12598225,787635048120
1350371,KODEX 레버리지,122630,11405,-0.87,69060505,12598224,787635059525
1355077,KODEX 레버리지,122630,11435,-0.61,69638582,12020147,796317185170
1357532,KODEX 레버리지,122630,11445,-0.52,70040517,11618212,801613717065
1358146,KODEX 레버리지,122630,11450,-0.48,70156299,11502430,803289623550
1358186,KODEX 레버리지,122630,11455,-0.43,70169309,11489420,803789434595
1358225,KODEX 레버리지,122630,11460,-0.39,70170375,11488354,804152497500
1358266,KODEX 레버리지,122630,11455,-0.43,70211232,11447497,804269662560
1358430,KODEX 레버리지,122630,11455,-0.43,70229781,11428948,804482141355
1358466,KODEX 레버리지,122630,11455,-0.43,70229786,11428943,804482198630
1358502,KODEX 레버리지,122630,11460,-0.39,70252880,11405849,805098004800
1358538,KODEX 레버리지,122630,11460,-0.39,70253007,11405722,805099460220
1358573,KODEX 레버리지,122630,11465,-0.35,70284308,11374421,805809591220
1359009,KODEX 레버리지,122630,11470,-0.3,70332136,11326593,806709599920
1359045,KODEX 레버리지,122630,11475,-0.26,70351489,11307240,807283336275
1359081,KODEX 레버리지,122630,11470,-0.3,70366917,11291812,807108537990
1359117,KODEX 레버리지,122630,11470,-0.3,70379345,11279384,807251087150
1359153,KODEX 레버리지,122630,11470,-0.3,70383560,11275169,807299433200
1359193,KODEX 레버리지,122630,11470,-0.3,70390244,11268485,807376098680
1359229,KODEX 레버리지,122630,11465,-0.35,70434270,11224459,807528905550
1359265,KODEX 레버리지,122630,11470,-0.3,70441578,11217151,807964899660
1359301,KODEX 레버리지,122630,11470,-0.3,70441824,11216905,807967721280
1359337,KODEX 레버리지,122630,11470,-0.3,70468457,11190272,808273201790
1359373,KODEX 레버리지,122630,11475,-0.26,70473443,11185286,808682758425
1400571,KODEX 레버리지,122630,11465,-0.35,70679835,10978894,810344308275
1401006,KODEX 레버리지,122630,11460,-0.39,70696516,10962213,810182073360
1401042,KODEX 레버리지,122630,11455,-0.43,70716586,10942143,810058492630
1401078,KODEX 레버리지,122630,11450,-0.48,70718570,10940159,809727626500
1401114,KODEX 레버리지,122630,11455,-0.43,70720382,10938347,810101975810
1401149,KODEX 레버리지,122630,11465,-0.35,70744964,10913765,811091012260
1401185,KODEX 레버리지,122630,11460,-0.39,70745379,10913350,810742043340
1401221,KODEX 레버리지,122630,11460,-0.39,70746246,10912483,810751979160
1401257,KODEX 레버리지,122630,11465,-0.35,70747839,10910890,811123974135
1401292,KODEX 레버리지,122630,11460,-0.39,70749091,10909638,810784582860
1401328,KODEX 레버리지,122630,11460,-0.39,70771440,10887289,811040702400
1401364,KODEX 레버리지,122630,11460,-0.39,70773481,10885248,811064092260
1401400,KODEX 레버리지,122630,11460,-0.39,70775276,10883453,811084662960
1401435,KODEX 레버리지,122630,11460,-0.39,70778349,10880380,811119879540
1401471,KODEX 레버리지,122630,11460,-0.39,70785163,10873566,811197967980
1401507,KODEX 레버리지,122630,11465,-0.35,70795226,10863503,811667266090
1401543,KODEX 레버리지,122630,11460,-0.39,70795680,10863049,811318492800
1401578,KODEX 레버리지,122630,11460,-0.39,70796127,10862602,811323615420
1402014,KODEX 레버리지,122630,11460,-0.39,70797247,10861482,811336450620
1402050,KODEX 레버리지,122630,11465,-0.35,70801668,10857061,811741123620
1402086,KODEX 레버리지,122630,11465,-0.35,70802952,10855777,811755844680
1402122,KODEX 레버리지,122630,11470,-0.3,70804371,10854358,812126135370
1402158,KODEX 레버리지,122630,11470,-0.3,70805847,10852882,812143065090
1402194,KODEX 레버리지,122630,11470,-0.3,70809475,10849254,812184678250
1402230,KODEX 레버리지,122630,11465,-0.35,70811196,10847533,811850362140
1402266,KODEX 레버리지,122630,11470,-0.3,70811950,10846779,812213066500
1402302,KODEX 레버리지,122630,11470,-0.3,70812167,10846562,812215555490
1402338,KODEX 레버리지,122630,11465,-0.35,70815088,10843641,811894983920
1402374,KODEX 레버리지,122630,11465,-0.35,70816316,10842413,811909062940
1402409,KODEX 레버리지,122630,11465,-0.35,70819093,10839636,811940901245
1402445,KODEX 레버리지,122630,11460,-0.39,70822644,10836085,811627500240
1402481,KODEX 레버리지,122630,11460,-0.39,70823705,10835024,811639659300
1402517,KODEX 레버리지,122630,11465,-0.35,70825132,10833597,812010138380
1402553,KODEX 레버리지,122630,11470,-0.3,70825464,10833265,812368072080
1402589,KODEX 레버리지,122630,11465,-0.35,70826598,10832131,812026946070
1403025,KODEX 레버리지,122630,11465,-0.35,70826889,10831840,812030282385
1403061,KODEX 레버리지,122630,11460,-0.39,70827992,10830737,811688788320
1403097,KODEX 레버리지,122630,11465,-0.35,70827993,10830736,812042939745
1403132,KODEX 레버리지,122630,11465,-0.35,70828427,10830302,812047915555
1403168,KODEX 레버리지,122630,11460,-0.39,70829973,10828756,811711490580
1403204,KODEX 레버리지,122630,11460,-0.39,70831859,10826870,811733104140
1403240,KODEX 레버리지,122630,11460,-0.39,70833046,10825683,811746707160
1403276,KODEX 레버리지,122630,11460,-0.39,70840793,10817936,811835487780
1403312,KODEX 레버리지,122630,11460,-0.39,70841795,10816934,811846970700
1403348,KODEX 레버리지,122630,11455,-0.43,70854998,10803731,811644002090
1403384,KODEX 레버리지,122630,11450,-0.48,70856399,10802330,811305768550
1403420,KODEX 레버리지,122630,11455,-0.43,70856701,10802028,811663509955
1403456,KODEX 레버리지,122630,11455,-0.43,70856920,10801809,811666018600
1403492,KODEX 레버리지,122630,11450,-0.48,70877094,10781635,811542726300
1403527,KODEX 레버리지,122630,11455,-0.43,70880661,10778068,811937971755
1403563,KODEX 레버리지,122630,11455,-0.43,70915240,10743489,812334074200
1403599,KODEX 레버리지,122630,11460,-0.39,70929369,10729360,812850568740
1404039,KODEX 레버리지,122630,11465,-0.35,70939224,10719505,813318203160
1404075,KODEX 레버리지,122630,11465,-0.35,70939234,10719495,813318317810
1404111,KODEX 레버리지,122630,11460,-0.39,70940265,10718464,812975436900
1404147,KODEX 레버리지,122630,11465,-0.35,70965436,10693293,813618723740
1404183,KODEX 레버리지,122630,11465,-0.35,70965802,10692927,813622919930
1404219,KODEX 레버리지,122630,11465,-0.35,70969326,10689403,813663322590
1404255,KODEX 레버리지,122630,11465,-0.35,70970291,10688438,813674386315
1404291,KODEX 레버리지,122630,11465,-0.35,70970311,10688418,813674615615
1404326,KODEX 레버리지,122630,11465,-0.35,70971312,10687417,813686092080
1404362,KODEX 레버리지,122630,11465,-0.35,70972474,10686255,813699414410
1404398,KODEX 레버리지,122630,11465,-0.35,70972765,10685964,813702750725
1404434,KODEX 레버리지,122630,11465,-0.35,70978306,10680423,813766278290
1404470,KODEX 레버리지,122630,11465,-0.35,70978356,10680373,813766851540
1404506,KODEX 레버리지,122630,11465,-0.35,70979355,10679374,813778305075
1404542,KODEX 레버리지,122630,11470,-0.3,70979857,10678872,814138959790
1404578,KODEX 레버리지,122630,11465,-0.35,70992411,10666318,813927992115
1405014,KODEX 레버리지,122630,11465,-0.35,70995760,10662969,813966388400
1405050,KODEX 레버리지,122630,11460,-0.39,71003587,10655142,813701107020
1405086,KODEX 레버리지,122630,11460,-0.39,71004312,10654417,813709415520
1405122,KODEX 레버리지,122630,11460,-0.39,71011117,10647612,813787400820
1405157,KODEX 레버리지,122630,11460,-0.39,71013359,10645370,813813094140
1405193,KODEX 레버리지,122630,11460,-0.39,71014935,10643794,813831155100
1405229,KODEX 레버리지,122630,11460,-0.39,71015965,10642764,813842958900
1405265,KODEX 레버리지,122630,11460,-0.39,71019481,10639248,813883252260
1405300,KODEX 레버리지,122630,11460,-0.39,71022509,10636220,813917953140
1405336,KODEX 레버리지,122630,11460,-0.39,71023969,10634760,813934684740
1405372,KODEX 레버리지,122630,11460,-0.39,71026246,10632483,813960779160
1405408,KODEX 레버리지,122630,11460,-0.39,71026646,10632083,813965363160
1405444,KODEX 레버리지,122630,11460,-0.39,71027321,10631408,813973098660
1405479,KODEX 레버리지,122630,11460,-0.39,71036658,10622071,814080100680
1405515,KODEX 레버리지,122630,11460,-0.39,71043245,10615484,814155587700
1405551,KODEX 레버리지,122630,11465,-0.35,71043346,10615383,814511961890
1405587,KODEX 레버리지,122630,11465,-0.35,71044780,10613949,814528402700
1406023,KODEX 레버리지,122630,11465,-0.35,71048994,10609735,814576716210
1406059,KODEX 레버리지,122630,11470,-0.3,71051673,10607056,814962689310
1406095,KODEX 레버리지,122630,11470,-0.3,71051675,10607054,814962712250
1406131,KODEX 레버리지,122630,11465,-0.35,71052818,10605911,814620558370
1406166,KODEX 레버리지,122630,11465,-0.35,71088972,10569757,815035063980
1406202,KODEX 레버리지,122630,11460,-0.39,71110668,10548061,814928255280
1406238,KODEX 레버리지,122630,11455,-0.43,71118549,10540180,814662978795
1406274,KODEX 레버리지,122630,11460,-0.39,71119965,10538764,815034798900
1406310,KODEX 레버리지,122630,11460,-0.39,71120846,10537883,815044895160
1406346,KODEX 레버리지,122630,11460,-0.39,71121846,10536883,815056355160
1406382,KODEX 레버리지,122630,11465,-0.35,71122397,10536332,815418281605
1406417,KODEX 레버리지,122630,11465,-0.35,71122497,10536232,815419428105
1406453,KODEX 레버리지,122630,11465,-0.35,71141784,10516945,815640553560
1406489,KODEX 레버리지,122630,11470,-0.3,71141933,10516796,815997971510
1406525,KODEX 레버리지,122630,11465,-0.35,71142147,10516582,815644715355
1406561,KODEX 레버리지,122630,11465,-0.35,71156244,10502485,815806337460
1406597,KODEX 레버리지,122630,11465,-0.35,71158825,10499904,815835928625
1407032,KODEX 레버리지,122630,11465,-0.35,71159004,10499725,815837980860
1407068,KODEX 레버리지,122630,11460,-0.39,71160425,10498304,815498470500
1407104,KODEX 레버리지,122630,11460,-0.39,71162696,10496033,815524496160
1407140,KODEX 레버리지,122630,11465,-0.35,71165355,10493374,815910795075
1407175,KODEX 레버리지,122630,11465,-0.35,71165381,10493348,815911093165
1407211,KODEX 레버리지,122630,11465,-0.35,71166992,10491737,815929563280
1407247,KODEX 레버리지,122630,11455,-0.43,71181024,10477705,815378629920
1407287,KODEX 레버리지,122630,11465,-0.35,71185098,10473631,816137148570
1407323,KODEX 레버리지,122630,11460,-0.39,71186201,10472528,815793863460
1407359,KODEX 레버리지,122630,11465,-0.35,71195464,10463265,816255994760
1407395,KODEX 레버리지,122630,11465,-0.35,71195464,10463265,816255994760
1407431,KODEX 레버리지,122630,11470,-0.3,71210923,10447806,816789286810
1407467,KODEX 레버리지,122630,11470,-0.3,71211778,10446951,816799093660
1407503,KODEX 레버리지,122630,11465,-0.35,71212094,10446635,816446657710
1407539,KODEX 레버리지,122630,11470,-0.3,71212399,10446330,816806216530
1407575,KODEX 레버리지,122630,11470,-0.3,71282604,10376125,817611467880
1408011,KODEX 레버리지,122630,11475,-0.26,71289625,10369104,818048446875
1408047,KODEX 레버리지,122630,11470,-0.3,71290797,10367932,817705441590
1408082,KODEX 레버리지,122630,11470,-0.3,71290843,10367886,817705969210
1408118,KODEX 레버리지,122630,11470,-0.3,71291115,10367614,817709089050
1408154,KODEX 레버리지,122630,11470,-0.3,71296870,10361859,817775098900
1408190,KODEX 레버리지,122630,11475,-0.26,71318459,10340270,818379317025
1408226,KODEX 레버리지,122630,11475,-0.26,71319537,10339192,818391687075
1408262,KODEX 레버리지,122630,11475,-0.26,71319637,10339092,818392834575
1408298,KODEX 레버리지,122630,11480,-0.22,71362957,10295772,819246746360
1408334,KODEX 레버리지,122630,11480,-0.22,71363197,10295532,819249501560
1408370,KODEX 레버리지,122630,11475,-0.26,71372266,10286463,818996752350
1408406,KODEX 레버리지,122630,11470,-0.3,71379225,10279504,818719710750
1408442,KODEX 레버리지,122630,11470,-0.3,71380252,10278477,818731490440
1408478,KODEX 레버리지,122630,11470,-0.3,71380825,10277904,818738062750
1408514,KODEX 레버리지,122630,11470,-0.3,71390991,10267738,818854666770
1408550,KODEX 레버리지,122630,11470,-0.3,71399300,10259429,818949971000
1408586,KODEX 레버리지,122630,11475,-0.26,71486431,10172298,820306795725
1409022,KODEX 레버리지,122630,11470,-0.3,71487540,10171189,819962083800
1409058,KODEX 레버리지,122630,11475,-0.26,71487640,10171089,820320669000
1409093,KODEX 레버리지,122630,11470,-0.3,71501868,10156861,820126425960
1409129,KODEX 레버리지,122630,11465,-0.35,71517628,10141101,819949605020
1409165,KODEX 레버리지,122630,11465,-0.35,71528935,10129794,820079239775
1409201,KODEX 레버리지,122630,11470,-0.3,71529015,10129714,820437802050
1409237,KODEX 레버리지,122630,11465,-0.35,71530253,10128476,820094350645
1409273,KODEX 레버리지,122630,11465,-0.35,71572689,10086040,820580879385
1409309,KODEX 레버리지,122630,11465,-0.35,71575893,10082836,820617613245
1409345,KODEX 레버리지,122630,11460,-0.39,71576194,10082535,820263183240
1409381,KODEX 레버리지,122630,11460,-0.39,71582739,10075990,820338188940
1409416,KODEX 레버리지,122630,11465,-0.35,71582889,10075840,820697822385
1409452,KODEX 레버리지,122630,11460,-0.39,71587977,10070752,820398216420
1409488,KODEX 레버리지,122630,11460,-0.39,71589387,10069342,820414375020
1409524,KODEX 레버리지,122630,11465,-0.35,71591066,10067663,820791571690
1409559,KODEX 레버리지,122630,11465,-0.35,71596145,10062584,820849802425
1409595,KODEX 레버리지,122630,11475,-0.26,71624662,10034067,821892996450
1410034,KODEX 레버리지,122630,11475,-0.26,71625706,10033023,821904976350
1410073,KODEX 레버리지,122630,11475,-0.26,71626909,10031820,821918780775
1410109,KODEX 레버리지,122630,11475,-0.26,71628066,10030663,821932057350
1410145,KODEX 레버리지,122630,11475,-0.26,71629361,10029368,821946917475
1410181,KODEX 레버리지,122630,11480,-0.22,71639431,10019298,822420667880
1410217,KODEX 레버리지,122630,11480,-0.22,71658570,10000159,822640383600
1410253,KODEX 레버리지,122630,11480,-0.22,71681120,9977609,822899257600
1410289,KODEX 레버리지,122630,11470,-0.3,71723292,9935437,822666159240
1410327,KODEX 레버리지,122630,11480,-0.22,71725873,9932856,823413022040
1410364,KODEX 레버리지,122630,11475,-0.26,71730018,9928711,823101956550
1410399,KODEX 레버리지,122630,11475,-0.26,71801972,9856757,823927628700
1410438,KODEX 레버리지,122630,11480,-0.22,71802122,9856607,824288360560
1410474,KODEX 레버리지,122630,11485,-0.17,71815805,9842924,824804520425
1410510,KODEX 레버리지,122630,11485,-0.17,71824263,9834466,824901660555
1410546,KODEX 레버리지,122630,11485,-0.17,71836486,9822243,825042041710
1410582,KODEX 레버리지,122630,11480,-0.22,71842102,9816627,824747330960
1411018,KODEX 레버리지,122630,11485,-0.17,71846167,9812562,825153227995
1411054,KODEX 레버리지,122630,11480,-0.22,71856397,9802332,824911437560
1411090,KODEX 레버리지,122630,11485,-0.17,71867747,9790982,825401074295
1411126,KODEX 레버리지,122630,11485,-0.17,71871383,9787346,825442833755
1411162,KODEX 레버리지,122630,11485,-0.17,71885342,9773387,825603152870
1411198,KODEX 레버리지,122630,11490,-0.13,71940517,9718212,826596540330
1411234,KODEX 레버리지,122630,11485,-0.17,71945176,9713553,826290346360
1411269,KODEX 레버리지,122630,11485,-0.17,71955728,9703001,826411536080
1411305,KODEX 레버리지,122630,11485,-0.17,71996069,9662660,826874852465
1411341,KODEX 레버리지,122630,11480,-0.22,71996070,9662659,826514883600
1411377,KODEX 레버리지,122630,11485,-0.17,71996528,9662201,826880124080
1411413,KODEX 레버리지,122630,11480,-0.22,72003060,9655669,826595128800
1411449,KODEX 레버리지,122630,11480,-0.22,72008255,9650474,826654767400
1411485,KODEX 레버리지,122630,11480,-0.22,72022116,9636613,826813891680
1411521,KODEX 레버리지,122630,11480,-0.22,72022718,9636011,826820802640
1411557,KODEX 레버리지,122630,11480,-0.22,72028654,9630075,826888947920
1411593,KODEX 레버리지,122630,11480,-0.22,72029098,9629631,826894045040
1412028,KODEX 레버리지,122630,11480,-0.22,72030260,9628469,826907384800
1412064,KODEX 레버리지,122630,11480,-0.22,72032132,9626597,826928875360
1412105,KODEX 레버리지,122630,11485,-0.17,72043535,9615194,827419999475
1412141,KODEX 레버리지,122630,11480,-0.22,72048321,9610408,827114725080
1412176,KODEX 레버리지,122630,11485,-0.17,72048675,9610054,827479032375
1412212,KODEX 레버리지,122630,11480,-0.22,72049341,9609388,827126434680
1412248,KODEX 레버리지,122630,11480,-0.22,72050146,9608583,827135676080
1412284,KODEX 레버리지,122630,11480,-0.22,72055494,9603235,827197071120
1412320,KODEX 레버리지,122630,11480,-0.22,72058864,9599865,827235758720
1412356,KODEX 레버리지,122630,11480,-0.22,72064404,9594325,827299357920
1412391,KODEX 레버리지,122630,11480,-0.22,72068890,9589839,827350857200
1412427,KODEX 레버리지,122630,11490,-0.13,72165726,9493003,829184191740
1412463,KODEX 레버리지,122630,11490,-0.13,72165726,9493003,829184191740
1412499,KODEX 레버리지,122630,11490,-0.13,72186634,9472095,829424424660
1412535,KODEX 레버리지,122630,11495,-0.09,72227638,9431091,830256698810
1412571,KODEX 레버리지,122630,11500,-0.04,72247945,9410784,830851367500
1413006,KODEX 레버리지,122630,11495,-0.09,72252150,9406579,830538464250
1413042,KODEX 레버리지,122630,11500,-0.04,72270986,9387743,831116339000
1413078,KODEX 레버리지,122630,11500,-0.04,72280160,9378569,831221840000
1413113,KODEX 레버리지,122630,11500,-0.04,72285527,9373202,831283560500
1413149,KODEX 레버리지,122630,11495,-0.09,72335617,9323112,831497917415
1413185,KODEX 레버리지,122630,11495,-0.09,72355192,9303537,831722932040
1413221,KODEX 레버리지,122630,11500,-0.04,72385870,9272859,832437505000
1413257,KODEX 레버리지,122630,11500,-0.04,72388993,9269736,832473419500
1413293,KODEX 레버리지,122630,11500,-0.04,72396502,9262227,832559773000
1413328,KODEX 레버리지,122630,11505,0.0,72398470,9260259,832944397350
1413364,KODEX 레버리지,122630,11510,0.04,72455389,9203340,833961527390
1413400,KODEX 레버리지,122630,11510,0.04,72501934,9156795,834497260340
1413436,KODEX 레버리지,122630,11500,-0.04,72536451,9122278,834169186500
1413475,KODEX 레버리지,122630,11510,0.04,72540677,9118052,834943192270
1413510,KODEX 레버리지,122630,11505,0.0,72556651,9102078,834764269755
1413546,KODEX 레버리지,122630,11505,0.0,72572372,9086357,834945139860
1413582,KODEX 레버리지,122630,11515,0.09,72727494,8931235,837457093410
1414018,KODEX 레버리지,122630,11515,0.09,72730030,8928699,837486295450
1414054,KODEX 레버리지,122630,11515,0.09,72748164,8910565,837695108460
1414090,KODEX 레버리지,122630,11515,0.09,72769484,8889245,837940608260
1414126,KODEX 레버리지,122630,11515,0.09,72788373,8870356,838158115095
1414162,KODEX 레버리지,122630,11515,0.09,72789668,8869061,838173027020
1414198,KODEX 레버리지,122630,11515,0.09,72857521,8801208,838954354315
1414233,KODEX 레버리지,122630,11515,0.09,72868216,8790513,839077507240
1414269,KODEX 레버리지,122630,11510,0.04,72874136,8784593,838781305360
1414305,KODEX 레버리지,122630,11515,0.09,72875328,8783401,839159401920
1414341,KODEX 레버리지,122630,11510,0.04,72885910,8772819,838916824100
1414377,KODEX 레버리지,122630,11515,0.09,72888815,8769914,839314704725
1414413,KODEX 레버리지,122630,11510,0.04,72901531,8757198,839096621810
1414449,KODEX 레버리지,122630,11515,0.09,72915300,8743429,839619679500
1414488,KODEX 레버리지,122630,11515,0.09,72948522,8710207,840002230830
1414531,KODEX 레버리지,122630,11510,0.04,72964986,8693743,839826988860
1414571,KODEX 레버리지,122630,11510,0.04,72982947,8675782,840033719970
1415007,KODEX 레버리지,122630,11505,0.0,73082418,8576311,840813219090
1415046,KODEX 레버리지,122630,11505,0.0,73100328,8558401,841019273640
1415082,KODEX 레버리지,122630,11505,0.0,73120092,8538637,841246658460
1415118,KODEX 레버리지,122630,11510,0.04,73142026,8516703,841864719260
1415153,KODEX 레버리지,122630,11510,0.04,73157622,8501107,842044229220
1415193,KODEX 레버리지,122630,11510,0.04,73163271,8495458,842109249210
1415229,KODEX 레버리지,122630,11505,0.0,73164051,8494678,841752406755
1415264,KODEX 레버리지,122630,11510,0.04,73189645,8469084,842412813950
1415300,KODEX 레버리지,122630,11515,0.09,73191708,8467021,842802517620
1415336,KODEX 레버리지,122630,11510,0.04,73220809,8437920,842771511590
1415376,KODEX 레버리지,122630,11505,0.0,73234613,8424116,842564222565
1415412,KODEX 레버리지,122630,11505,0.0,73237040,8421689,842592145200
1415449,KODEX 레버리지,122630,11510,0.04,73253393,8405336,843146553430
1415485,KODEX 레버리지,122630,11510,0.04,73275136,8383593,843396815360
1415523,KODEX 레버리지,122630,11520,0.13,73344116,8314613,844924216320
1415559,KODEX 레버리지,122630,11515,0.09,73352610,8306119,844655304150
1415594,KODEX 레버리지,122630,11520,0.13,73447700,8211029,846117504000
1416033,KODEX 레버리지,122630,11515,0.09,73448806,8209923,845763001090
1416069,KODEX 레버리지,122630,11515,0.09,73460138,8198591,845893489070
1416105,KODEX 레버리지,122630,11515,0.09,73463349,8195380,845930463735
1416145,KODEX 레버리지,122630,11520,0.13,73473173,8185556,846410952960
1416181,KODEX 레버리지,122630,11530,0.22,73529387,8129342,847793832110
1416221,KODEX 레버리지,122630,11530,0.22,73537956,8120773,847892632680
1416257,KODEX 레버리지,122630,11535,0.26,73558297,8100432,848494955895
1416293,KODEX 레버리지,122630,11535,0.26,73563324,8095405,848552942340
1416329,KODEX 레버리지,122630,11535,0.26,73569661,8089068,848626039635
1416365,KODEX 레버리지,122630,11540,0.3,73627740,8030989,849664119600
1416401,KODEX 레버리지,122630,11545,0.35,73633308,8025421,850096540860
1416442,KODEX 레버리지,122630,11545,0.35,73657416,8001313,850374867720
1416481,KODEX 레버리지,122630,11555,0.43,73737367,7921362,852035275685
1416520,KODEX 레버리지,122630,11555,0.43,73811155,7847574,852887896025
1416556,KODEX 레버리지,122630,11550,0.39,73861600,7797129,853101480000
1416591,KODEX 레버리지,122630,11550,0.39,73868215,7790514,853177883250
1417030,KODEX 레버리지,122630,11550,0.39,73883825,7774904,853358178750
1417066,KODEX 레버리지,122630,11545,0.35,73904629,7754100,853228941805
1417107,KODEX 레버리지,122630,11550,0.39,73907580,7751149,853632549000
1417142,KODEX 레버리지,122630,11555,0.43,73947906,7710823,854468053830
1417178,KODEX 레버리지,122630,11555,0.43,73955902,7702827,854560447610
1417214,KODEX 레버리지,122630,11555,0.43,73974133,7684596,854771106815
1417256,KODEX 레버리지,122630,11545,0.35,73994147,7664582,854262427115
1417298,KODEX 레버리지,122630,11545,0.35,74002532,7656197,854359231940
1417334,KODEX 레버리지,122630,11555,0.43,74006859,7651870,855149255745
1417370,KODEX 레버리지,122630,11550,0.39,74013566,7645163,854856687300
1417408,KODEX 레버리지,122630,11555,0.43,74021836,7636893,855322314980
1417444,KODEX 레버리지,122630,11555,0.43,74028152,7630577,855395296360
1417482,KODEX 레버리지,122630,11545,0.35,74076009,7582720,855207523905
1417518,KODEX 레버리지,122630,11555,0.43,74083962,7574767,856040180910
1417554,KODEX 레버리지,122630,11545,0.35,74100308,7558421,855488055860
1417590,KODEX 레버리지,122630,11545,0.35,74156471,7502258,856136457695
1418026,KODEX 레버리지,122630,11540,0.3,74172344,7486385,855948849760
1418062,KODEX 레버리지,122630,11535,0.26,74189074,7469655,855770968590
1418098,KODEX 레버리지,122630,11530,0.22,74206809,7451920,855604507770
1418137,KODEX 레버리지,122630,11535,0.26,74238519,7420210,856341316665
1418173,KODEX 레버리지,122630,11525,0.17,74249840,7408889,855729406000
1418212,KODEX 레버리지,122630,11530,0.22,74272100,7386629,856357313000
1418248,KODEX 레버리지,122630,11535,0.26,74272982,7385747,856738847370
1418285,KODEX 레버리지,122630,11535,0.26,74296333,7362396,857008201155
1418325,KODEX 레버리지,122630,11525,0.17,74321922,7336807,856560151050
1418361,KODEX 레버리지,122630,11535,0.26,74380988,7277741,857984696580
1418400,KODEX 레버리지,122630,11535,0.26,74383881,7274848,858018067335
1418439,KODEX 레버리지,122630,11535,0.26,74387382,7271347,858058451370
1418475,KODEX 레버리지,122630,11530,0.22,74429393,7229336,858170901290
1418511,KODEX 레버리지,122630,11530,0.22,74460408,7198321,858528504240
1418547,KODEX 레버리지,122630,11530,0.22,74485248,7173481,858814909440
1418585,KODEX 레버리지,122630,11525,0.17,74529165,7129564,858948626625
1419022,KODEX 레버리지,122630,11525,0.17,74559030,7099699,859292820750
1419058,KODEX 레버리지,122630,11525,0.17,74567238,7091491,859387417950
1419093,KODEX 레버리지,122630,11525,0.17,74573345,7085384,859457801125
1419129,KODEX 레버리지,122630,11520,0.13,74598597,7060132,859375837440
1419165,KODEX 레버리지,122630,11515,0.09,74617206,7041523,859217127090
1419201,KODEX 레버리지,122630,11510,0.04,74644728,7014001,859160819280
1419237,KODEX 레버리지,122630,11515,0.09,74651610,7007119,859613289150
1419273,KODEX 레버리지,122630,11520,0.13,74655933,7002796,860036348160
1419309,KODEX 레버리지,122630,11520,0.13,74677515,6981214,860284972800
1419345,KODEX 레버리지,122630,11520,0.13,74683479,6975250,860353678080
