1216204,KODEX 코스닥150선물,251340,8230,-0.24,23517639,13872216,193550168970
1216210,KODEX 코스닥150선물,251340,8230,-0.24,23517639,13872216,193550168970
1216216,KODEX 코스닥150선물,251340,8225,-0.3,23527650,13862205,193514921250
1216222,KODEX 코스닥150선물,251340,8225,-0.3,23527650,13862205,193514921250
1216228,KODEX 코스닥150선물,251340,8225,-0.3,23527650,13862205,193514921250
1216233,KODEX 코스닥150선물,251340,8225,-0.3,23527650,13862205,193514921250
1216239,KODEX 코스닥150선물,251340,8230,-0.24,23527911,13861944,193634707530
1216245,KODEX 코스닥150선물,251340,8230,-0.24,23527911,13861944,193634707530
1216251,KODEX 코스닥150선물,251340,8230,-0.24,23527911,13861944,193634707530
1216257,KODEX 코스닥150선물,251340,8230,-0.24,23528011,13861844,193635530530
1216263,KODEX 코스닥150선물,251340,8230,-0.24,23528011,13861844,193635530530
1216269,KODEX 코스닥150선물,251340,8230,-0.24,23528011,13861844,193635530530
1216274,KODEX 코스닥150선물,251340,8230,-0.24,23528011,13861844,193635530530
1216280,KODEX 코스닥150선물,251340,8230,-0.24,23528011,13861844,193635530530
1216286,KODEX 코스닥150선물,251340,8230,-0.24,23528011,13861844,193635530530
1216292,KODEX 코스닥150선물,251340,8230,-0.24,23528024,13861831,193635637520
1216298,KODEX 코스닥150선물,251340,8230,-0.24,23528042,13861813,193635785660
1216304,KODEX 코스닥150선물,251340,8230,-0.24,23528042,13861813,193635785660
1216310,KODEX 코스닥150선물,251340,8230,-0.24,23528042,13861813,193635785660
1216315,KODEX 코스닥150선물,251340,8230,-0.24,23528042,13861813,193635785660
1216321,KODEX 코스닥150선물,251340,8225,-0.3,23529042,13860813,193526370450
1216327,KODEX 코스닥150선물,251340,8225,-0.3,23534042,13855813,193567495450
1216333,KODEX 코스닥150선물,251340,8225,-0.3,23534042,13855813,193567495450
1216339,KODEX 코스닥150선물,251340,8225,-0.3,23534042,13855813,193567495450
1216345,KODEX 코스닥150선물,251340,8225,-0.3,23534042,13855813,193567495450
1216350,KODEX 코스닥150선물,251340,8225,-0.3,23534042,13855813,193567495450
1216356,KODEX 코스닥150선물,251340,8230,-0.24,23534054,13855801,193685264420
1216362,KODEX 코스닥150선물,251340,8230,-0.24,23534054,13855801,193685264420
1216368,KODEX 코스닥150선물,251340,8230,-0.24,23534054,13855801,193685264420
1216373,KODEX 코스닥150선물,251340,8230,-0.24,23534054,13855801,193685264420
1216379,KODEX 코스닥150선물,251340,8230,-0.24,23534054,13855801,193685264420
1216385,KODEX 코스닥150선물,251340,8230,-0.24,23534054,13855801,193685264420
1216391,KODEX 코스닥150선물,251340,8230,-0.24,23534054,13855801,193685264420
1216397,KODEX 코스닥150선물,251340,8230,-0.24,23534054,13855801,193685264420
1216403,KODEX 코스닥150선물,251340,8230,-0.24,23534054,13855801,193685264420
1216408,KODEX 코스닥150선물,251340,8230,-0.24,23534054,13855801,193685264420
1216414,KODEX 코스닥150선물,251340,8225,-0.3,23534062,13855793,193567659950
1216420,KODEX 코스닥150선물,251340,8225,-0.3,23534062,13855793,193567659950
1216426,KODEX 코스닥150선물,251340,8225,-0.3,23534062,13855793,193567659950
1216432,KODEX 코스닥150선물,251340,8225,-0.3,23534062,13855793,193567659950
1216438,KODEX 코스닥150선물,251340,8225,-0.3,23534062,13855793,193567659950
1216444,KODEX 코스닥150선물,251340,8225,-0.3,23534062,13855793,193567659950
1216449,KODEX 코스닥150선물,251340,8225,-0.3,23534062,13855793,193567659950
1216455,KODEX 코스닥150선물,251340,8225,-0.3,23534062,13855793,193567659950
1216461,KODEX 코스닥150선물,251340,8225,-0.3,23534062,13855793,193567659950
1216467,KODEX 코스닥150선물,251340,8225,-0.3,23534062,13855793,193567659950
1216473,KODEX 코스닥150선물,251340,8225,-0.3,23534062,13855793,193567659950
1216479,KODEX 코스닥150선물,251340,8225,-0.3,23534062,13855793,193567659950
1216485,KODEX 코스닥150선물,251340,8225,-0.3,23534062,13855793,193567659950
1216490,KODEX 코스닥150선물,251340,8230,-0.24,23534063,13855792,193685338490
1216496,KODEX 코스닥150선물,251340,8230,-0.24,23534063,13855792,193685338490
1216502,KODEX 코스닥150선물,251340,8230,-0.24,23534063,13855792,193685338490
1216508,KODEX 코스닥150선물,251340,8230,-0.24,23534063,13855792,193685338490
1216514,KODEX 코스닥150선물,251340,8230,-0.24,23534063,13855792,193685338490
1216520,KODEX 코스닥150선물,251340,8230,-0.24,23534063,13855792,193685338490
1216525,KODEX 코스닥150선물,251340,8230,-0.24,23534063,13855792,193685338490
1216531,KODEX 코스닥150선물,251340,8230,-0.24,23534063,13855792,193685338490
1216537,KODEX 코스닥150선물,251340,8230,-0.24,23534063,13855792,193685338490
1216543,KODEX 코스닥150선물,251340,8230,-0.24,23534063,13855792,193685338490
1216549,KODEX 코스닥150선물,251340,8230,-0.24,23534063,13855792,193685338490
1216555,KODEX 코스닥150선물,251340,8230,-0.24,23534063,13855792,193685338490
1216560,KODEX 코스닥150선물,251340,8230,-0.24,23534063,13855792,193685338490
1216566,KODEX 코스닥150선물,251340,8230,-0.24,23534063,13855792,193685338490
1216572,KODEX 코스닥150선물,251340,8230,-0.24,23534063,13855792,193685338490
1216578,KODEX 코스닥150선물,251340,8230,-0.24,23534063,13855792,193685338490
1216584,KODEX 코스닥150선물,251340,8230,-0.24,23534063,13855792,193685338490
1216590,KODEX 코스닥150선물,251340,8230,-0.24,23534063,13855792,193685338490
1216596,KODEX 코스닥150선물,251340,8225,-0.3,23586063,13803792,193995368175
1217002,KODEX 코스닥150선물,251340,8225,-0.3,23586063,13803792,193995368175
1217008,KODEX 코스닥150선물,251340,8225,-0.3,23586063,13803792,193995368175
1217014,KODEX 코스닥150선물,251340,8225,-0.3,23586063,13803792,193995368175
1217020,KODEX 코스닥150선물,251340,8225,-0.3,23586063,13803792,193995368175
1217025,KODEX 코스닥150선물,251340,8220,-0.36,23612118,13777737,194091609960
1217031,KODEX 코스닥150선물,251340,8220,-0.36,23617445,13772410,194135397900
1217037,KODEX 코스닥150선물,251340,8220,-0.36,23617445,13772410,194135397900
1217043,KODEX 코스닥150선물,251340,8220,-0.36,23617445,13772410,194135397900
1217049,KODEX 코스닥150선물,251340,8220,-0.36,23617445,13772410,194135397900
1217055,KODEX 코스닥150선물,251340,8220,-0.36,23617445,13772410,194135397900
1217061,KODEX 코스닥150선물,251340,8220,-0.36,23617445,13772410,194135397900
1217066,KODEX 코스닥150선물,251340,8220,-0.36,23617445,13772410,194135397900
1217072,KODEX 코스닥150선물,251340,8220,-0.36,23617445,13772410,194135397900
1217078,KODEX 코스닥150선물,251340,8220,-0.36,23617445,13772410,194135397900
1217084,KODEX 코스닥150선물,251340,8220,-0.36,23617465,13772390,194135562300
1217090,KODEX 코스닥150선물,251340,8215,-0.42,23617469,13772386,194017507835
1217096,KODEX 코스닥150선물,251340,8215,-0.42,23619840,13770015,194036985600
1217102,KODEX 코스닥150선물,251340,8215,-0.42,23619842,13770013,194037002030
1217107,KODEX 코스닥150선물,251340,8215,-0.42,23622785,13767070,194061178775
1217113,KODEX 코스닥150선물,251340,8215,-0.42,23622785,13767070,194061178775
1217119,KODEX 코스닥150선물,251340,8215,-0.42,23622785,13767070,194061178775
1217125,KODEX 코스닥150선물,251340,8215,-0.42,23622785,13767070,194061178775
1217131,KODEX 코스닥150선물,251340,8215,-0.42,23623785,13766070,194069393775
1217137,KODEX 코스닥150선물,251340,8215,-0.42,23629409,13760446,194115594935
1217143,KODEX 코스닥150선물,251340,8215,-0.42,23629409,13760446,194115594935
1217148,KODEX 코스닥150선물,251340,8215,-0.42,23629411,13760444,194115611365
1217154,KODEX 코스닥150선물,251340,8215,-0.42,23629411,13760444,194115611365
1217160,KODEX 코스닥150선물,251340,8215,-0.42,23629411,13760444,194115611365
1217166,KODEX 코스닥150선물,251340,8215,-0.42,23629411,13760444,194115611365
1217172,KODEX 코스닥150선물,251340,8215,-0.42,23629411,13760444,194115611365
1217178,KODEX 코스닥150선물,251340,8215,-0.42,23629411,13760444,194115611365
1217183,KODEX 코스닥150선물,251340,8215,-0.42,23629411,13760444,194115611365
1217189,KODEX 코스닥150선물,251340,8215,-0.42,23631663,13758192,194134111545
1217195,KODEX 코스닥150선물,251340,8215,-0.42,23635277,13754578,194163800555
1217201,KODEX 코스닥150선물,251340,8215,-0.42,23635277,13754578,194163800555
1217207,KODEX 코스닥150선물,251340,8215,-0.42,23636396,13753459,194172993140
1217213,KODEX 코스닥150선물,251340,8215,-0.42,23636396,13753459,194172993140
1217219,KODEX 코스닥150선물,251340,8215,-0.42,23636396,13753459,194172993140
1217225,KODEX 코스닥150선물,251340,8215,-0.42,23636396,13753459,194172993140
1217230,KODEX 코스닥150선물,251340,8220,-0.36,23636397,13753458,194291183340
1217236,KODEX 코스닥150선물,251340,8220,-0.36,23636397,13753458,194291183340
1217242,KODEX 코스닥150선물,251340,8215,-0.42,23638437,13751418,194189759955
1217248,KODEX 코스닥150선물,251340,8215,-0.42,23638437,13751418,194189759955
1217254,KODEX 코스닥150선물,251340,8215,-0.42,23638437,13751418,194189759955
1217259,KODEX 코스닥150선물,251340,8215,-0.42,23638437,13751418,194189759955
1217265,KODEX 코스닥150선물,251340,8215,-0.42,23658576,13731279,194355201840
1217271,KODEX 코스닥150선물,251340,8215,-0.42,23658576,13731279,194355201840
1217277,KODEX 코스닥150선물,251340,8215,-0.42,23658576,13731279,194355201840
1217283,KODEX 코스닥150선물,251340,8215,-0.42,23658656,13731199,194355859040
1217289,KODEX 코스닥150선물,251340,8215,-0.42,23658656,13731199,194355859040
1217294,KODEX 코스닥150선물,251340,8215,-0.42,23658656,13731199,194355859040
1217300,KODEX 코스닥150선물,251340,8215,-0.42,23662656,13727199,194388719040
1217306,KODEX 코스닥150선물,251340,8215,-0.42,23684656,13705199,194569449040
1217312,KODEX 코스닥150선물,251340,8215,-0.42,23684656,13705199,194569449040
1217318,KODEX 코스닥150선물,251340,8215,-0.42,23687656,13702199,194594094040
1217324,KODEX 코스닥150선물,251340,8215,-0.42,23687656,13702199,194594094040
1217329,KODEX 코스닥150선물,251340,8215,-0.42,23687656,13702199,194594094040
1217335,KODEX 코스닥150선물,251340,8215,-0.42,23687656,13702199,194594094040
1217341,KODEX 코스닥150선물,251340,8215,-0.42,23687656,13702199,194594094040
1217347,KODEX 코스닥150선물,251340,8215,-0.42,23687656,13702199,194594094040
1217353,KODEX 코스닥150선물,251340,8215,-0.42,23687656,13702199,194594094040
1217358,KODEX 코스닥150선물,251340,8220,-0.36,23687676,13702179,194712696720
1217364,KODEX 코스닥150선물,251340,8220,-0.36,23687676,13702179,194712696720
1217370,KODEX 코스닥150선물,251340,8220,-0.36,23687677,13702178,194712704940
1217376,KODEX 코스닥150선물,251340,8220,-0.36,23687677,13702178,194712704940
1217382,KODEX 코스닥150선물,251340,8220,-0.36,23687677,13702178,194712704940
1217388,KODEX 코스닥150선물,251340,8220,-0.36,23687677,13702178,194712704940
1217393,KODEX 코스닥150선물,251340,8220,-0.36,23687677,13702178,194712704940
1217399,KODEX 코스닥150선물,251340,8220,-0.36,23687677,13702178,194712704940
1217405,KODEX 코스닥150선물,251340,8220,-0.36,23687677,13702178,194712704940
1217411,KODEX 코스닥150선물,251340,8220,-0.36,23687677,13702178,194712704940
1217417,KODEX 코스닥150선물,251340,8220,-0.36,23687677,13702178,194712704940
1217422,KODEX 코스닥150선물,251340,8215,-0.42,23693201,13696654,194639646215
1217428,KODEX 코스닥150선물,251340,8215,-0.42,23693201,13696654,194639646215
1217434,KODEX 코스닥150선물,251340,8220,-0.36,23693202,13696653,194758120440
1217440,KODEX 코스닥150선물,251340,8220,-0.36,23693203,13696652,194758128660
1217446,KODEX 코스닥150선물,251340,8220,-0.36,23693203,13696652,194758128660
1217452,KODEX 코스닥150선물,251340,8220,-0.36,23693203,13696652,194758128660
1217457,KODEX 코스닥150선물,251340,8220,-0.36,23693203,13696652,194758128660
1217463,KODEX 코스닥150선물,251340,8220,-0.36,23693203,13696652,194758128660
1217469,KODEX 코스닥150선물,251340,8215,-0.42,23712867,13676988,194801202405
1217475,KODEX 코스닥150선물,251340,8215,-0.42,23712867,13676988,194801202405
1217481,KODEX 코스닥150선물,251340,8215,-0.42,23712867,13676988,194801202405
1217487,KODEX 코스닥150선물,251340,8215,-0.42,23712867,13676988,194801202405
1217493,KODEX 코스닥150선물,251340,8215,-0.42,23712867,13676988,194801202405
1217499,KODEX 코스닥150선물,251340,8215,-0.42,23712867,13676988,194801202405
1217504,KODEX 코스닥150선물,251340,8215,-0.42,23712867,13676988,194801202405
1217510,KODEX 코스닥150선물,251340,8215,-0.42,23712867,13676988,194801202405
1217516,KODEX 코스닥150선물,251340,8215,-0.42,23712867,13676988,194801202405
1217522,KODEX 코스닥150선물,251340,8215,-0.42,23712907,13676948,194801531005
1217528,KODEX 코스닥150선물,251340,8210,-0.48,23712908,13676947,194682974680
1217533,KODEX 코스닥150선물,251340,8210,-0.48,23715025,13674830,194700355250
1217539,KODEX 코스닥150선물,251340,8210,-0.48,23715025,13674830,194700355250
1217545,KODEX 코스닥150선물,251340,8210,-0.48,23715025,13674830,194700355250
1217551,KODEX 코스닥150선물,251340,8210,-0.48,23715025,13674830,194700355250
1217557,KODEX 코스닥150선물,251340,8210,-0.48,23715025,13674830,194700355250
1217563,KODEX 코스닥150선물,251340,8210,-0.48,23715025,13674830,194700355250
1217568,KODEX 코스닥150선물,251340,8210,-0.48,23715025,13674830,194700355250
1217574,KODEX 코스닥150선물,251340,8210,-0.48,23715025,13674830,194700355250
1217580,KODEX 코스닥150선물,251340,8210,-0.48,23715025,13674830,194700355250
1217586,KODEX 코스닥150선물,251340,8210,-0.48,23715025,13674830,194700355250
1217591,KODEX 코스닥150선물,251340,8210,-0.48,23715025,13674830,194700355250
1217597,KODEX 코스닥150선물,251340,8215,-0.42,23717675,13672180,194840700125
1218003,KODEX 코스닥150선물,251340,8215,-0.42,23717675,13672180,194840700125
1218009,KODEX 코스닥150선물,251340,8215,-0.42,23717675,13672180,194840700125
1218015,KODEX 코스닥150선물,251340,8215,-0.42,23717675,13672180,194840700125
1218020,KODEX 코스닥150선물,251340,8215,-0.42,23717675,13672180,194840700125
1218026,KODEX 코스닥150선물,251340,8215,-0.42,23717675,13672180,194840700125
1218032,KODEX 코스닥150선물,251340,8215,-0.42,23717675,13672180,194840700125
1218038,KODEX 코스닥150선물,251340,8215,-0.42,23717675,13672180,194840700125
1218044,KODEX 코스닥150선물,251340,8215,-0.42,23721362,13668493,194870988830
1218050,KODEX 코스닥150선물,251340,8215,-0.42,23721362,13668493,194870988830
1218055,KODEX 코스닥150선물,251340,8215,-0.42,23721362,13668493,194870988830
1218061,KODEX 코스닥150선물,251340,8215,-0.42,23721362,13668493,194870988830
1218067,KODEX 코스닥150선물,251340,8215,-0.42,23721362,13668493,194870988830
1218073,KODEX 코스닥150선물,251340,8215,-0.42,23721362,13668493,194870988830
1218079,KODEX 코스닥150선물,251340,8215,-0.42,23721362,13668493,194870988830
1218085,KODEX 코스닥150선물,251340,8215,-0.42,23721362,13668493,194870988830
1218091,KODEX 코스닥150선물,251340,8215,-0.42,23730314,13659541,194944529510
1218096,KODEX 코스닥150선물,251340,8215,-0.42,23730473,13659382,194945835695
1218102,KODEX 코스닥150선물,251340,8215,-0.42,23730473,13659382,194945835695
1218108,KODEX 코스닥150선물,251340,8215,-0.42,23730473,13659382,194945835695
1218114,KODEX 코스닥150선물,251340,8220,-0.36,23730573,13659282,195065310060
1218120,KODEX 코스닥150선물,251340,8215,-0.42,23732200,13657655,194960023000
1218126,KODEX 코스닥150선물,251340,8215,-0.42,23732200,13657655,194960023000
1218132,KODEX 코스닥150선물,251340,8215,-0.42,23732200,13657655,194960023000
1218138,KODEX 코스닥150선물,251340,8215,-0.42,23732200,13657655,194960023000
1218143,KODEX 코스닥150선물,251340,8215,-0.42,23734200,13655655,194976453000
1218149,KODEX 코스닥150선물,251340,8215,-0.42,23734200,13655655,194976453000
1218155,KODEX 코스닥150선물,251340,8215,-0.42,23734200,13655655,194976453000
1218161,KODEX 코스닥150선물,251340,8215,-0.42,23734400,13655455,194978096000
1218167,KODEX 코스닥150선물,251340,8215,-0.42,23734400,13655455,194978096000
1218173,KODEX 코스닥150선물,251340,8215,-0.42,23736400,13653455,194994526000
1218178,KODEX 코스닥150선물,251340,8215,-0.42,23736400,13653455,194994526000
1218184,KODEX 코스닥150선물,251340,8215,-0.42,23739101,13650754,195016714715
1218190,KODEX 코스닥150선물,251340,8215,-0.42,23739732,13650123,195021898380
1218196,KODEX 코스닥150선물,251340,8215,-0.42,23739832,13650023,195022719880
1218202,KODEX 코스닥150선물,251340,8215,-0.42,23739832,13650023,195022719880
1218207,KODEX 코스닥150선물,251340,8215,-0.42,23739832,13650023,195022719880
1218213,KODEX 코스닥150선물,251340,8215,-0.42,23739832,13650023,195022719880
1218219,KODEX 코스닥150선물,251340,8210,-0.48,23739857,13649998,194904225970
1218225,KODEX 코스닥150선물,251340,8210,-0.48,23739857,13649998,194904225970
1218230,KODEX 코스닥150선물,251340,8215,-0.42,23740857,13648998,195031140255
1218236,KODEX 코스닥150선물,251340,8215,-0.42,23740957,13648898,195031961755
1218242,KODEX 코스닥150선물,251340,8215,-0.42,23740957,13648898,195031961755
1218248,KODEX 코스닥150선물,251340,8215,-0.42,23743295,13646560,195051168425
1218254,KODEX 코스닥150선물,251340,8215,-0.42,23743295,13646560,195051168425
1218260,KODEX 코스닥150선물,251340,8215,-0.42,23743295,13646560,195051168425
1218265,KODEX 코스닥150선물,251340,8215,-0.42,23743295,13646560,195051168425
1218271,KODEX 코스닥150선물,251340,8215,-0.42,23743295,13646560,195051168425
1218277,KODEX 코스닥150선물,251340,8215,-0.42,23743868,13645987,195055875620
1218283,KODEX 코스닥150선물,251340,8215,-0.42,23744445,13645410,195060615675
1218289,KODEX 코스닥150선물,251340,8215,-0.42,23744445,13645410,195060615675
1218294,KODEX 코스닥150선물,251340,8210,-0.48,23754445,13635410,195023993450
1218300,KODEX 코스닥150선물,251340,8210,-0.48,23767592,13622263,195131930320
1218306,KODEX 코스닥150선물,251340,8210,-0.48,23767592,13622263,195131930320
1218312,KODEX 코스닥150선물,251340,8210,-0.48,23767592,13622263,195131930320
1218318,KODEX 코스닥150선물,251340,8210,-0.48,23767592,13622263,195131930320
1218324,KODEX 코스닥150선물,251340,8210,-0.48,23767592,13622263,195131930320
1218330,KODEX 코스닥150선물,251340,8210,-0.48,23767592,13622263,195131930320
1218336,KODEX 코스닥150선물,251340,8210,-0.48,23767592,13622263,195131930320
1218342,KODEX 코스닥150선물,251340,8210,-0.48,23767592,13622263,195131930320
1218348,KODEX 코스닥150선물,251340,8210,-0.48,23767592,13622263,195131930320
1218353,KODEX 코스닥150선물,251340,8210,-0.48,23767593,13622262,195131938530
1218359,KODEX 코스닥150선물,251340,8210,-0.48,23767593,13622262,195131938530
1218365,KODEX 코스닥150선물,251340,8210,-0.48,23767593,13622262,195131938530
1218371,KODEX 코스닥150선물,251340,8210,-0.48,23767593,13622262,195131938530
1218377,KODEX 코스닥150선물,251340,8210,-0.48,23767593,13622262,195131938530
1218383,KODEX 코스닥150선물,251340,8210,-0.48,23767593,13622262,195131938530
1218388,KODEX 코스닥150선물,251340,8210,-0.48,23767593,13622262,195131938530
1218394,KODEX 코스닥150선물,251340,8210,-0.48,23767593,13622262,195131938530
1218400,KODEX 코스닥150선물,251340,8210,-0.48,23767595,13622260,195131954950
1218406,KODEX 코스닥150선물,251340,8210,-0.48,23767599,13622256,195131987790
1218412,KODEX 코스닥150선물,251340,8210,-0.48,23767599,13622256,195131987790
1218418,KODEX 코스닥150선물,251340,8210,-0.48,23767599,13622256,195131987790
1218423,KODEX 코스닥150선물,251340,8210,-0.48,23767599,13622256,195131987790
1218429,KODEX 코스닥150선물,251340,8210,-0.48,23777724,13612131,195215114040
1218435,KODEX 코스닥150선물,251340,8210,-0.48,23777724,13612131,195215114040
1218441,KODEX 코스닥150선물,251340,8210,-0.48,23777724,13612131,195215114040
1218447,KODEX 코스닥150선물,251340,8210,-0.48,23777825,13612030,195215943250
1218452,KODEX 코스닥150선물,251340,8215,-0.42,23777835,13612020,195334914525
1218458,KODEX 코스닥150선물,251340,8210,-0.48,23778036,13611819,195217675560
1218464,KODEX 코스닥150선물,251340,8210,-0.48,23778336,13611519,195220138560
1218470,KODEX 코스닥150선물,251340,8210,-0.48,23778336,13611519,195220138560
1218476,KODEX 코스닥150선물,251340,8210,-0.48,23778336,13611519,195220138560
1218482,KODEX 코스닥150선물,251340,8210,-0.48,23778336,13611519,195220138560
1218487,KODEX 코스닥150선물,251340,8210,-0.48,23778336,13611519,195220138560
1218493,KODEX 코스닥150선물,251340,8210,-0.48,23778336,13611519,195220138560
1218499,KODEX 코스닥150선물,251340,8215,-0.42,23778337,13611518,195339038455
1218505,KODEX 코스닥150선물,251340,8215,-0.42,23778337,13611518,195339038455
1218511,KODEX 코스닥150선물,251340,8215,-0.42,23778337,13611518,195339038455
1218517,KODEX 코스닥150선물,251340,8205,-0.55,23778437,13611418,195102075585
1218548,KODEX 코스닥150선물,251340,8210,-0.48,23787906,13601949,195298708260
1218576,KODEX 코스닥150선물,251340,8210,-0.48,23787906,13601949,195298708260
1219004,KODEX 코스닥150선물,251340,8210,-0.48,23788461,13601394,195303264810
1219032,KODEX 코스닥150선물,251340,8210,-0.48,23790000,13599855,195315900000
1219060,KODEX 코스닥150선물,251340,8210,-0.48,23790000,13599855,195315900000
1219088,KODEX 코스닥150선물,251340,8210,-0.48,23790000,13599855,195315900000
1219115,KODEX 코스닥150선물,251340,8210,-0.48,23790000,13599855,195315900000
1219148,KODEX 코스닥150선물,251340,8210,-0.48,23790000,13599855,195315900000
1219176,KODEX 코스닥150선물,251340,8210,-0.48,23792143,13597712,195333494030
1219204,KODEX 코스닥150선물,251340,8210,-0.48,23795643,13594212,195362229030
1219231,KODEX 코스닥150선물,251340,8210,-0.48,23795643,13594212,195362229030
1219259,KODEX 코스닥150선물,251340,8210,-0.48,23795643,13594212,195362229030
1219287,KODEX 코스닥150선물,251340,8210,-0.48,23795643,13594212,195362229030
1219315,KODEX 코스닥150선물,251340,8210,-0.48,23795643,13594212,195362229030
1219342,KODEX 코스닥150선물,251340,8215,-0.42,23805205,13584650,195559759075
1219370,KODEX 코스닥150선물,251340,8215,-0.42,23805205,13584650,195559759075
1219401,KODEX 코스닥150선물,251340,8210,-0.48,23805833,13584022,195445888930
1219429,KODEX 코스닥150선물,251340,8210,-0.48,23807833,13582022,195462308930
1219457,KODEX 코스닥150선물,251340,8215,-0.42,23807834,13582021,195581356310
1219485,KODEX 코스닥150선물,251340,8215,-0.42,23807834,13582021,195581356310
1219513,KODEX 코스닥150선물,251340,8215,-0.42,23807834,13582021,195581356310
1219540,KODEX 코스닥150선물,251340,8210,-0.48,23812004,13577851,195496552840
1219568,KODEX 코스닥150선물,251340,8210,-0.48,23812004,13577851,195496552840
1219596,KODEX 코스닥150선물,251340,8210,-0.48,23812140,13577715,195497669400
1220024,KODEX 코스닥150선물,251340,8205,-0.55,23812890,13576965,195384762450
1220051,KODEX 코스닥150선물,251340,8205,-0.55,23815890,13573965,195409377450
1220079,KODEX 코스닥150선물,251340,8210,-0.48,23817087,13572768,195538284270
1220107,KODEX 코스닥150선물,251340,8210,-0.48,23817169,13572686,195538957490
1220137,KODEX 코스닥150선물,251340,8215,-0.42,23834845,13555010,195803251675
1220165,KODEX 코스닥150선물,251340,8215,-0.42,23837134,13552721,195822055810
1220193,KODEX 코스닥150선물,251340,8215,-0.42,23837789,13552066,195827436635
1220220,KODEX 코스닥150선물,251340,8210,-0.48,23850085,13539770,195809197850
1220248,KODEX 코스닥150선물,251340,8210,-0.48,23850085,13539770,195809197850
1220276,KODEX 코스닥150선물,251340,8210,-0.48,23850089,13539766,195809230690
1220304,KODEX 코스닥150선물,251340,8210,-0.48,23850108,13539747,195809386680
1220331,KODEX 코스닥150선물,251340,8210,-0.48,23850108,13539747,195809386680
1220359,KODEX 코스닥150선물,251340,8215,-0.42,23850109,13539746,195928645435
1220387,KODEX 코스닥150선물,251340,8215,-0.42,23850109,13539746,195928645435
1220415,KODEX 코스닥150선물,251340,8210,-0.48,23850116,13539739,195809452360
1220443,KODEX 코스닥150선물,251340,8210,-0.48,23854516,13535339,195845576360
1220471,KODEX 코스닥150선물,251340,8210,-0.48,23854546,13535309,195845822660
1220499,KODEX 코스닥150선물,251340,8210,-0.48,23854546,13535309,195845822660
1220526,KODEX 코스닥150선물,251340,8210,-0.48,23854556,13535299,195845904760
1220554,KODEX 코스닥150선물,251340,8210,-0.48,23854556,13535299,195845904760
1220582,KODEX 코스닥150선물,251340,8215,-0.42,23854557,13535298,195965185755
1221010,KODEX 코스닥150선물,251340,8215,-0.42,23865840,13524015,196057875600
1221038,KODEX 코스닥150선물,251340,8215,-0.42,23865841,13524014,196057883815
1221067,KODEX 코스닥150선물,251340,8215,-0.42,23865942,13523913,196058713530
1221096,KODEX 코스닥150선물,251340,8215,-0.42,23865993,13523862,196059132495
1221135,KODEX 코스닥150선물,251340,8215,-0.42,23869191,13520664,196085404065
1221172,KODEX 코스닥150선물,251340,8220,-0.36,23869192,13520663,196204758240
1221208,KODEX 코스닥150선물,251340,8220,-0.36,23869192,13520663,196204758240
1221235,KODEX 코스닥150선물,251340,8220,-0.36,23869192,13520663,196204758240
1221263,KODEX 코스닥150선물,251340,8220,-0.36,23869192,13520663,196204758240
1221291,KODEX 코스닥150선물,251340,8220,-0.36,23869192,13520663,196204758240
1221321,KODEX 코스닥150선물,251340,8215,-0.42,23870843,13519012,196098975245
1221352,KODEX 코스닥150선물,251340,8215,-0.42,23870843,13519012,196098975245
1221392,KODEX 코스닥150선물,251340,8215,-0.42,23873815,13516040,196123390225
1221425,KODEX 코스닥150선물,251340,8215,-0.42,23873829,13516026,196123505235
1221457,KODEX 코스닥150선물,251340,8215,-0.42,23873830,13516025,196123513450
1221493,KODEX 코스닥150선물,251340,8215,-0.42,23873830,13516025,196123513450
1221529,KODEX 코스닥150선물,251340,8215,-0.42,23873831,13516024,196123521665
1221561,KODEX 코스닥150선물,251340,8215,-0.42,23873831,13516024,196123521665
1221598,KODEX 코스닥150선물,251340,8215,-0.42,23873849,13516006,196123669535
1222034,KODEX 코스닥150선물,251340,8215,-0.42,23876859,13512996,196148396685
1222067,KODEX 코스닥150선물,251340,8215,-0.42,23876859,13512996,196148396685
1222097,KODEX 코스닥150선물,251340,8215,-0.42,23876859,13512996,196148396685
1222126,KODEX 코스닥150선물,251340,8215,-0.42,23876859,13512996,196148396685
1222166,KODEX 코스닥150선물,251340,8215,-0.42,23879771,13510084,196172318765
1222198,KODEX 코스닥150선물,251340,8215,-0.42,23879771,13510084,196172318765
1222233,KODEX 코스닥150선물,251340,8215,-0.42,23879771,13510084,196172318765
1222264,KODEX 코스닥150선물,251340,8215,-0.42,23879771,13510084,196172318765
1222292,KODEX 코스닥150선물,251340,8215,-0.42,23879771,13510084,196172318765
1222320,KODEX 코스닥150선물,251340,8215,-0.42,23879771,13510084,196172318765
1222347,KODEX 코스닥150선물,251340,8215,-0.42,23885475,13504380,196219177125
1222375,KODEX 코스닥150선물,251340,8215,-0.42,23885475,13504380,196219177125
1222403,KODEX 코스닥150선물,251340,8215,-0.42,23885485,13504370,196219259275
1222431,KODEX 코스닥150선물,251340,8215,-0.42,23885485,13504370,196219259275
1222459,KODEX 코스닥150선물,251340,8215,-0.42,23885595,13504260,196220162925
1222487,KODEX 코스닥150선물,251340,8215,-0.42,23886196,13503659,196225100140
1222515,KODEX 코스닥150선물,251340,8215,-0.42,23886197,13503658,196225108355
