151400,003850,14750,5,700,-4.53,46.91,639978,300224,-339754,3059,2601,-458,990476,14750,14750,14750,22,3,0,36975,57237,22,0
151400,003850,14800,5,650,-4.21,46.91,640055,300254,-339801,3064,2613,-451,990583,14750,14800,14750,129,8,12,37032,57057,99,30
151500,003850,14750,5,700,-4.53,46.91,640109,300261,-339848,3067,2618,-449,990644,14750,14800,14750,58,3,4,37043,58762,54,4
151500,003850,14800,5,650,-4.21,46.9,640218,300269,-339949,3069,2623,-446,990761,14750,14800,14750,175,5,9,37088,60782,163,12
151600,003850,14750,5,700,-4.53,46.89,640552,300355,-340197,3075,2632,-443,991181,14750,14800,14750,420,6,9,37200,60620,334,86
151600,003850,14800,5,650,-4.21,46.89,640554,300362,-340192,3077,2638,-439,991190,14750,14800,14750,429,8,15,37204,60022,336,93
151700,003850,14800,5,650,-4.21,46.91,640687,300522,-340165,3079,2646,-433,991483,14800,14800,14750,293,2,8,34892,58650,133,160
151700,003850,14850,5,600,-3.88,47.43,640795,303957,-336838,3083,2663,-420,995026,14800,14850,14750,3836,6,25,34953,54465,241,3595
151800,003850,14800,5,650,-4.21,47.43,640806,303960,-336846,3084,2666,-418,995040,14850,14850,14800,13,1,2,35511,55175,11,2
151800,003850,14850,5,600,-3.88,47.42,641049,303970,-337079,3086,2675,-411,995293,14850,14850,14800,266,3,11,35653,54924,254,12
151900,003850,14800,5,650,-4.21,47.43,641313,304184,-337129,3092,2681,-411,995771,14800,14850,14800,478,6,6,35538,54801,264,214
152000,003850,14800,5,650,-4.21,47.41,641607,304196,-337411,3100,2688,-412,996077,14850,14850,14800,103,2,1,35500,54579,100,3
152000,003850,14750,5,700,-4.53,47.16,645651,304494,-341157,3104,2701,-403,1000419,14850,14850,14750,4445,6,14,33217,54416,4144,301
152100,003850,14750,5,700,-4.53,47.06,649197,305513,-343684,3113,2709,-404,1004984,14750,14750,14750,8,0,3,30072,53963,0,8
152100,003850,14800,5,650,-4.21,47.26,649209,306834,-342375,3114,2724,-390,1006317,14750,14850,14750,1341,1,18,35157,48074,12,1329
152200,003850,14800,5,650,-4.21,47.25,649831,307066,-342765,3118,2740,-378,1007171,14800,14800,14750,473,2,5,32535,52261,410,63
152200,003850,14750,5,700,-4.53,47.26,649919,307151,-342768,3123,2755,-368,1007344,14800,14800,14750,646,7,20,32770,51992,498,148
152300,003850,14750,5,700,-4.53,47.26,650200,307279,-342921,3127,2762,-365,1007753,14800,14800,14750,231,1,1,32712,52299,230,1
152300,003850,14750,5,700,-4.53,47.28,650254,307408,-342846,3129,2771,-358,1007936,14800,14800,14750,414,3,10,32695,56123,284,130
152400,003850,14800,5,650,-4.21,47.26,650501,307447,-343054,3132,2778,-354,1008222,14800,14800,14750,199,1,3,32479,55990,185,14
152400,003850,14800,5,650,-4.21,47.37,650679,308217,-342462,3136,2784,-352,1009170,14800,14800,14750,1147,5,9,31757,55992,363,784
152500,003850,14850,5,600,-3.88,47.72,650927,310618,-340309,3142,2788,-354,1011819,14800,14850,14800,2289,5,2,32932,53068,188,2101
152500,003850,14900,5,550,-3.56,48.0,651201,312552,-338649,3146,2797,-349,1014027,14800,14900,14800,4497,9,11,35193,53150,462,4035
152600,003850,14900,5,550,-3.56,48.03,651223,312801,-338422,3147,2803,-344,1014298,14900,14900,14900,160,0,4,34943,52799,0,160
152600,003850,14900,5,550,-3.56,48.02,651382,312805,-338577,3153,2805,-348,1014461,14900,14900,14850,323,6,6,34839,53293,159,164
152700,003850,14900,5,550,-3.56,48.05,651406,313029,-338377,3157,2809,-348,1014709,14850,14900,14850,246,3,4,35703,53932,22,224
152700,003850,14900,5,550,-3.56,48.01,651962,313037,-338925,3162,2814,-348,1015273,14850,14900,14850,810,8,9,35744,53615,578,232
152800,003850,14900,5,550,-3.56,48.09,652063,313579,-338484,3166,2831,-335,1015916,14900,14900,14850,207,2,11,40203,53617,87,120
152800,003850,14900,5,550,-3.56,48.31,652119,315058,-337061,3169,2836,-333,1017451,14900,14900,14850,1742,5,16,38718,53789,143,1599
152900,003850,14900,5,550,-3.56,48.3,652293,315079,-337214,3172,2840,-332,1017646,14900,14900,14850,55,2,4,38820,53783,34,21
152900,003850,14900,5,550,-3.56,48.31,652398,315195,-337203,3177,2847,-330,1017867,14900,14900,14850,276,7,11,38789,54823,139,137
153000,003850,14900,5,550,-3.56,48.37,652773,315726,-337047,3183,2855,-328,1018773,14850,14900,14850,801,5,6,38258,56050,272,529
153000,003850,14900,5,550,-3.56,49.08,652821,320383,-332438,3187,2865,-322,1023478,14850,14950,14850,5506,9,16,39493,57538,320,5186
153100,003850,14900,5,550,-3.56,49.12,652944,320714,-332230,3190,2877,-313,1023932,14950,14950,14900,352,3,10,39191,55894,123,229
153200,003850,14900,5,550,-3.56,49.08,653580,320802,-332778,3193,2879,-314,1024656,14900,14900,14900,0,0,0,39123,55299,0,0
153200,003850,14950,5,500,-3.24,49.11,653617,321002,-332615,3198,2882,-316,1024893,14950,14950,14900,237,5,3,40337,55250,37,200
153300,003850,14950,5,500,-3.24,49.11,653717,321018,-332699,3204,2885,-319,1025009,14950,14950,14950,0,0,0,40390,55212,0,0
153300,003850,14900,5,550,-3.56,49.12,653809,321147,-332662,3209,2889,-320,1025230,14950,14950,14900,221,5,4,40359,55046,92,129
153400,003850,14950,5,500,-3.24,49.12,653839,321152,-332687,3212,2892,-320,1025265,14900,14950,14900,21,1,1,41265,54942,20,1
153400,003850,14950,5,500,-3.24,49.12,653974,321225,-332749,3218,2898,-320,1025473,14900,14950,14900,229,7,7,41347,54807,155,74
153500,003850,14900,5,550,-3.56,49.05,654976,321286,-333690,3225,2909,-316,1026536,14900,14900,14850,18,1,4,34659,55185,14,4
153500,003850,14900,5,550,-3.56,49.05,655039,321293,-333746,3229,2916,-313,1026606,14900,14900,14850,88,5,11,34852,52692,77,11
153600,003850,14900,5,550,-3.56,49.05,655097,321297,-333800,3233,2920,-313,1026668,14850,14900,14850,26,2,3,35076,52699,23,3
153600,003850,14850,5,600,-3.88,49.04,655138,321300,-333838,3235,2921,-314,1026712,14850,14900,14850,70,4,4,35292,52864,64,6
153700,003850,14850,5,600,-3.88,49.07,655232,321542,-333690,3241,2928,-313,1027048,14900,14900,14850,312,3,7,34886,52886,70,242
153700,003850,14850,5,600,-3.88,49.0,656281,321550,-334731,3246,2931,-315,1028105,14900,14900,14850,1369,8,10,34954,51877,1119,250
153800,003850,14900,5,550,-3.56,49.0,656281,321552,-334729,3246,2932,-314,1028107,14900,14900,14900,2,0,1,35024,52170,0,2
153800,003850,14900,5,550,-3.56,48.98,656462,321553,-334909,3252,2933,-319,1028289,14900,14900,14850,184,6,2,35025,51811,181,3
153900,003850,14800,5,650,-4.21,48.86,658349,321691,-336658,3255,2935,-320,1030314,14850,14850,14800,2001,1,2,27854,53368,1863,138
153900,003850,14850,5,600,-3.88,48.87,658686,321889,-336797,3262,2940,-322,1030849,14850,14900,14750,2536,8,7,30833,52640,2200,336
154000,003850,14850,5,600,-3.88,48.87,658792,321962,-336830,3266,2945,-321,1031028,14800,14850,14800,179,4,5,30905,50349,106,73
154000,003850,14850,5,600,-3.88,48.87,658826,321963,-336863,3269,2946,-323,1031063,14800,14850,14800,214,7,6,31949,51989,140,74
154100,003850,14850,5,600,-3.88,48.85,659075,321967,-337108,3273,2948,-325,1031316,14800,14850,14800,253,4,2,31926,51954,249,4
154100,003850,14800,5,650,-4.21,48.83,659372,321986,-337386,3277,2950,-327,1031632,14800,14850,14750,569,8,4,28983,53436,546,23
154200,003850,14750,5,700,-4.53,48.83,659470,321988,-337482,3281,2952,-329,1031732,14750,14800,14750,100,4,2,28864,53360,98,2
154300,003850,14800,5,650,-4.21,48.84,659505,322111,-337394,3284,2960,-324,1031890,14800,14800,14800,0,0,0,28752,53314,0,0
154300,003850,14800,5,650,-4.21,48.84,659617,322189,-337428,3287,2972,-315,1032080,14750,14800,14750,190,3,12,28894,53561,112,78
154400,003850,14750,5,700,-4.53,48.52,664086,322207,-341879,3292,2986,-306,1036567,14750,14750,14750,2,0,2,27057,50580,0,2
154400,003850,14700,5,750,-4.85,48.51,664285,322234,-342051,3298,2990,-308,1036793,14750,14750,14700,228,6,6,27565,50415,199,29
154500,003850,14750,5,700,-4.53,48.51,664310,322248,-342062,3300,2992,-308,1036832,14750,14750,14750,10,0,1,27600,50322,0,10
154500,003850,14750,5,700,-4.53,48.51,664346,322303,-342043,3303,2998,-305,1036923,14750,14750,14700,101,3,7,27651,50515,36,65
154600,003850,14750,5,700,-4.53,48.59,664479,322860,-341619,3309,3003,-306,1037613,14700,14750,14700,552,2,2,27178,50635,20,532
154600,003850,14800,5,650,-4.21,48.6,664593,322967,-341626,3316,3016,-300,1037834,14700,14800,14700,773,9,15,28913,50528,134,639
154700,003850,14750,5,700,-4.53,48.59,664637,322971,-341666,3323,3020,-303,1037882,14750,14750,14750,28,4,0,29109,51298,28,0
154700,003850,14750,5,700,-4.53,48.58,664788,322978,-341810,3329,3025,-304,1038040,14750,14800,14750,186,10,5,29916,51416,179,7
154800,003850,14800,5,650,-4.21,48.58,664867,323021,-341846,3338,3032,-306,1038162,14750,14800,14750,49,4,4,29879,51059,29,20
154800,003850,14750,5,700,-4.53,48.58,664901,323023,-341878,3342,3034,-308,1038198,14750,14800,14750,85,8,6,29881,51128,63,22
154900,003850,14800,5,650,-4.21,48.57,665126,323035,-342091,3352,3038,-314,1038435,14800,14800,14750,187,5,3,29925,51103,177,10
154900,003850,14750,5,700,-4.53,48.48,666418,323108,-343310,3361,3045,-316,1039800,14800,14800,14750,1552,14,10,30510,51022,1469,83
155000,003850,14750,5,700,-4.53,48.41,667470,323128,-344342,3372,3047,-325,1040872,14750,14750,14750,375,5,0,30614,51178,375,0
155000,003850,14750,5,700,-4.53,48.39,667763,323132,-344631,3382,3050,-332,1041169,14750,14750,14700,672,15,3,28442,52860,668,4
155100,003850,14700,5,750,-4.85,48.36,668225,323133,-345092,3388,3051,-337,1041632,14700,14750,14700,461,5,1,31556,51846,460,1
155100,003850,14800,5,650,-4.21,48.53,668310,324347,-343963,3395,3055,-340,1042931,14700,14800,14700,1760,12,5,32358,52215,545,1215
155200,003850,14700,5,750,-4.85,48.54,668488,324473,-344015,3404,3063,-341,1043235,14750,14800,14700,302,8,8,30432,52738,176,126
155200,003850,14750,5,700,-4.53,48.52,668732,324488,-344244,3412,3068,-344,1043494,14750,14800,14700,561,16,13,29924,52502,420,141
155300,003850,14750,5,700,-4.53,48.54,668844,324689,-344155,3420,3070,-350,1043807,14700,14750,14700,311,7,2,29673,52563,110,201
155300,003850,14700,5,750,-4.85,48.54,668972,324708,-344264,3427,3072,-355,1043954,14700,14750,14700,458,14,4,29889,52594,238,220
155400,003850,14750,5,700,-4.53,48.46,670096,324739,-345357,3434,3078,-356,1045109,14700,14750,14700,1052,6,6,30137,51469,1021,31
155500,003850,14750,5,700,-4.53,48.46,670151,324762,-345389,3440,3083,-357,1045187,14750,14750,14750,10,0,1,30223,51776,0,10
155500,003850,14750,5,700,-4.53,48.39,671408,324878,-346530,3447,3092,-355,1046560,14750,14750,14700,1383,7,10,30852,50630,1257,126
155600,003850,14750,5,700,-4.53,48.46,671463,325394,-346069,3454,3103,-351,1047131,14750,14750,14750,1,0,1,30315,50577,0,1
155600,003850,14800,5,650,-4.21,48.47,671944,325698,-346246,3460,3112,-348,1047916,14750,14800,14700,786,6,10,32570,48753,481,305
155700,003850,14800,5,650,-4.21,48.47,672004,325704,-346300,3466,3118,-348,1047982,14750,14800,14750,15,1,2,32564,49393,13,2
155700,003850,14750,5,700,-4.53,48.43,672488,325710,-346778,3476,3122,-354,1048472,14750,14800,14750,505,11,6,33256,49033,497,8
155800,003850,14750,5,700,-4.53,48.45,672583,325863,-346720,3484,3131,-353,1048720,14750,14750,14700,53,3,2,30806,50805,50,3
155800,003850,14800,5,650,-4.21,48.46,672639,325945,-346694,3491,3142,-349,1048858,14750,14800,14700,191,10,13,33252,50758,106,85
155900,003850,14750,5,700,-4.53,48.41,673325,325984,-347341,3500,3150,-350,1049583,14700,14750,14700,42,2,4,31257,51228,25,17
155900,003850,14750,5,700,-4.53,48.42,673393,326034,-347359,3505,3155,-350,1049701,14700,14750,14700,160,7,9,32051,51189,93,67
160000,003850,14800,5,650,-4.21,48.48,673548,326537,-347011,3515,3164,-351,1050359,14700,14800,14700,528,3,7,34035,49714,29,499
160000,003850,14750,5,700,-4.53,48.47,673663,326543,-347120,3519,3167,-352,1050480,14700,14800,14700,649,7,10,33370,51614,144,505
160100,003850,14750,5,700,-4.53,48.47,673743,326563,-347180,3528,3170,-358,1050580,14700,14750,14700,98,8,3,34118,51860,78,20
160100,003850,14750,5,700,-4.53,48.61,673765,327494,-346271,3529,3179,-350,1051533,14700,14750,14700,1051,9,12,33512,51858,100,951
160200,003850,14750,5,700,-4.53,48.59,674078,327513,-346565,3531,3182,-349,1051865,14750,14750,14700,332,2,3,33743,51666,313,19
160200,003850,14750,5,700,-4.53,48.51,675572,327739,-347833,3538,3191,-347,1053585,14750,14800,14700,2052,9,12,33951,51365,1807,245
160300,003850,14750,5,700,-4.53,48.56,675594,328040,-347554,3539,3198,-341,1053908,14750,14750,14700,323,1,7,34041,51281,22,301
160300,003850,14750,5,700,-4.53,48.55,675702,328046,-347656,3541,3203,-338,1054022,14750,14750,14700,437,3,12,35181,51350,130,307
160400,003850,14750,5,700,-4.53,48.56,675734,328116,-347618,3543,3207,-336,1054124,14700,14750,14700,102,2,4,35133,51560,32,70
160400,003850,14750,5,700,-4.53,48.62,675768,328561,-347207,3545,3213,-332,1054603,14700,14750,14700,581,4,10,34722,50724,66,515
160500,003850,14750,5,700,-4.53,48.6,676041,328569,-347472,3547,3216,-331,1054884,14750,14750,14700,258,1,3,34814,50680,250,8
160500,003850,14700,5,750,-4.85,48.61,676063,328619,-347444,3548,3217,-331,1054956,14750,14750,14700,330,2,4,34713,50709,272,58
160600,003850,14700,5,750,-4.85,48.6,676138,328620,-347518,3551,3218,-333,1055032,14700,14750,14700,76,3,1,34692,50685,75,1
160700,003850,14750,5,700,-4.53,48.25,681160,328668,-352492,3553,3228,-325,1060102,14750,14750,14750,0,0,0,35364,47490,0,0
160700,003850,14700,5,750,-4.85,48.22,681596,328670,-352926,3557,3230,-327,1060540,14750,14750,14700,438,4,2,35362,47126,436,2
160800,003850,14700,5,750,-4.85,48.18,682160,328672,-353488,3559,3232,-327,1061106,14700,14700,14700,64,1,0,36113,47479,64,0
160800,003850,14650,5,800,-5.18,48.07,683692,328672,-355020,3568,3232,-336,1062638,14700,14700,14650,1596,10,0,30642,47505,1596,0
160900,003850,14700,5,750,-4.85,48.09,683692,328774,-354918,3568,3239,-329,1062740,14700,14700,14700,16,0,2,30164,47678,0,16
160900,003850,14750,5,700,-4.53,48.13,683714,329093,-354621,3569,3244,-325,1063081,14700,14750,14650,357,1,7,34725,47475,22,335
161000,003850,14650,5,800,-5.18,48.13,683755,329103,-354652,3572,3245,-327,1063132,14650,14650,14650,22,1,0,30145,50126,22,0
161000,003850,14700,5,750,-4.85,48.16,683958,329414,-354544,3574,3251,-323,1063646,14650,14700,14650,536,3,6,30489,50059,225,311
161100,003850,14700,5,750,-4.85,48.17,683980,329458,-354522,3575,3254,-321,1063712,14700,14700,14700,43,0,2,31636,49932,0,43
161100,003850,14650,5,800,-5.18,47.97,687030,329558,-357472,3578,3255,-323,1066862,14700,14700,14650,3193,3,3,31766,47378,3050,143
161200,003850,14700,5,750,-4.85,48.15,691528,332990,-358538,3582,3263,-319,1074792,14650,14700,14600,716,1,4,29955,45265,14,702
161200,003850,14650,5,800,-5.18,48.15,691689,333032,-358657,3586,3268,-318,1074995,14650,14700,14600,919,5,9,27200,45429,175,744
161300,003850,14600,5,850,-5.5,48.11,692802,333319,-359483,3590,3270,-320,1076395,14650,14650,14600,1113,4,0,30060,45868,1113,0
161300,003850,14650,5,800,-5.18,48.16,693549,333998,-359551,3596,3277,-319,1077821,14650,14650,14600,2539,10,7,26497,44302,1860,679
161400,003850,14700,5,750,-4.85,48.23,693615,334543,-359072,3599,3286,-313,1078432,14650,14700,14600,557,2,6,29138,44602,34,523
161400,003850,14600,5,850,-5.5,48.23,693659,334543,-359116,3602,3286,-316,1078476,14650,14700,14600,601,5,6,29137,42711,78,523
161500,003850,14700,5,750,-4.85,48.23,693716,334547,-359169,3604,3290,-314,1078537,14650,14700,14650,25,1,3,29140,43178,22,3
161500,003850,14700,5,750,-4.85,48.2,694109,334549,-359560,3609,3292,-317,1078932,14650,14700,14650,420,6,5,30899,43648,415,5
161600,003850,14650,5,800,-5.18,48.2,694131,334551,-359580,3610,3293,-317,1078956,14650,14650,14650,22,1,0,30895,43948,22,0
161600,003850,14700,5,750,-4.85,48.14,694919,334553,-360366,3613,3295,-318,1079746,14650,14700,14650,812,4,2,33129,43104,810,2
161700,003850,14700,5,750,-4.85,48.12,695287,334557,-360730,3619,3299,-320,1080118,14700,14700,14650,371,6,3,33517,44482,368,3
161800,003850,14650,5,800,-5.18,48.1,695526,334560,-360966,3621,3301,-320,1080360,14650,14650,14650,0,0,0,33688,45222,0,0
161800,003850,14650,5,800,-5.18,48.13,695904,334908,-360996,3624,3306,-318,1081086,14650,14700,14600,726,3,5,30636,47322,378,348
161900,003850,14600,5,850,-5.5,48.14,695964,335043,-360921,3628,3308,-320,1081281,14600,14600,14600,0,0,0,33507,48435,0,0
161900,003850,14650,5,800,-5.18,48.0,697984,335056,-362928,3632,3310,-322,1083314,14600,14650,14600,2033,4,2,32749,46560,2020,13
162000,003850,14650,5,800,-5.18,48.33,698392,337558,-360834,3634,3312,-322,1086224,14650,14650,14650,10,1,0,34132,46270,10,0
162000,003850,14700,5,750,-4.85,48.25,699553,337559,-361994,3640,3313,-327,1087386,14650,14700,14600,1172,7,1,34123,48761,1171,1
162000,003850,14650,5,800,-5.18,48.23,699875,337559,-362316,3642,3313,-329,1087708,14650,14700,14600,1494,9,1,46276,63570,1493,1
162000,003850,14650,5,800,-5.18,48.23,699875,337559,-362316,3642,3313,-329,1087708,14650,14700,14600,1494,9,1,46276,63570,1493,1
162000,003850,14650,5,800,-5.18,48.23,699875,337559,-362316,3642,3313,-329,1087708,14650,14700,14600,1494,9,1,46276,63570,1493,1
162000,003850,14650,5,800,-5.18,48.23,699875,337559,-362316,3642,3313,-329,1087708,14650,14700,14600,1494,9,1,46276,63570,1493,1
162000,003850,14650,5,800,-5.18,48.23,699875,337559,-362316,3642,3313,-329,1087708,14650,14700,14600,1494,9,1,46276,63570,1493,1
162000,003850,14650,5,800,-5.18,48.23,699875,337559,-362316,3642,3313,-329,1087708,14650,14700,14600,1494,9,1,46276,63570,1493,1
162000,003850,14650,5,800,-5.18,48.23,699875,337559,-362316,3642,3313,-329,1087708,14650,14700,14600,1494,9,1,46276,63570,1493,1
162000,003850,14650,5,800,-5.18,48.23,699875,337559,-362316,3642,3313,-329,1087708,14650,14700,14600,1494,9,1,46276,63570,1493,1
162000,003850,14650,5,800,-5.18,48.23,699875,337559,-362316,3642,3313,-329,1087708,14650,14700,14600,1494,9,1,46276,63570,1493,1
162000,003850,14650,5,800,-5.18,48.23,699875,337559,-362316,3642,3313,-329,1087708,14650,14700,14600,1494,9,1,46276,63570,1493,1
162000,003850,14650,5,800,-5.18,48.23,699875,337559,-362316,3642,3313,-329,1087708,14650,14700,14600,1494,9,1,46276,63570,1493,1
162000,003850,14650,5,800,-5.18,48.23,699875,337559,-362316,3642,3313,-329,1087708,14650,14700,14600,1494,9,1,46276,63570,1493,1
162000,003850,14650,5,800,-5.18,48.23,699875,337559,-362316,3642,3313,-329,1087708,14650,14700,14600,1494,9,1,46276,63570,1493,1
162000,003850,14650,5,800,-5.18,48.23,699875,337559,-362316,3642,3313,-329,1087708,14650,14700,14600,1494,9,1,46276,63570,1493,1
162000,003850,14650,5,800,-5.18,48.23,699875,337559,-362316,3642,3313,-329,1087708,14650,14700,14600,1494,9,1,46276,63570,1493,1
162000,003850,14650,5,800,-5.18,48.23,699875,337559,-362316,3642,3313,-329,1087708,14650,14700,14600,1494,9,1,46276,63570,1493,1
162000,003850,14650,5,800,-5.18,48.23,699875,337559,-362316,3642,3313,-329,1087708,14650,14700,14600,1494,9,1,46276,63570,1493,1
162000,003850,14650,5,800,-5.18,48.23,699875,337559,-362316,3642,3313,-329,1087708,14650,14700,14600,1494,9,1,46276,63570,1493,1
162000,003850,14650,5,800,-5.18,48.23,699875,337559,-362316,3642,3313,-329,1087708,14650,14700,14600,1494,9,1,46276,63570,1493,1
163000,003850,14650,5,800,-5.18,48.23,699875,337559,-362316,3642,3313,-329,1087708,14650,14650,14650,0,0,0,46276,63475,0,0
163000,003850,14700,5,750,-4.85,48.23,699875,337559,-362316,3642,3313,-329,1116903,14700,14700,14700,29195,0,0,46276,63475,0,0
163000,003850,14700,5,750,-4.85,48.23,699875,337559,-362316,3642,3313,-329,1116903,14700,14700,14700,29195,0,0,46276,63475,0,0
