132100,019170,7240,2,30,0.42,64.19,1936847,1243243,-693604,6824,10663,3839,3444733,7240,7240,7240,7,0,7,39414,79022,0,7
132100,019170,7230,2,20,0.28,64.11,1939212,1243244,-695968,6829,10664,3835,3447099,7240,7240,7230,2373,5,8,41463,78349,2365,8
132200,019170,7240,2,30,0.42,64.06,1940704,1243254,-697450,6834,10670,3836,3448601,7230,7240,7230,69,2,3,41346,76527,62,7
132200,019170,7240,2,30,0.42,64.07,1940865,1243423,-697442,6836,10674,3838,3448931,7230,7240,7230,399,4,7,41391,73680,223,176
132300,019170,7240,2,30,0.42,64.01,1942598,1243441,-699157,6838,10678,3840,3450682,7230,7240,7230,134,1,1,39550,74392,133,1
132300,019170,7240,2,30,0.42,64.01,1942648,1243470,-699178,6840,10681,3841,3450761,7230,7240,7230,213,3,4,40158,74292,183,30
132400,019170,7230,2,20,0.28,64.02,1942917,1243773,-699144,6842,10685,3843,3451333,7240,7240,7230,367,1,2,39976,74470,265,102
132400,019170,7220,2,10,0.14,63.96,1944747,1243775,-700972,6851,10687,3836,3453165,7240,7240,7220,2199,10,4,34083,75151,2095,104
132500,019170,7220,2,10,0.14,63.95,1945059,1243775,-701284,6853,10687,3834,3453477,7220,7220,7220,312,2,0,35911,81093,312,0
132500,019170,7230,2,20,0.28,63.95,1945081,1243878,-701203,6854,10691,3837,3453602,7220,7230,7220,437,3,4,36071,83643,334,103
132600,019170,7230,2,20,0.28,64.01,1945082,1245058,-700024,6855,10696,3841,3454783,7230,7230,7230,180,0,4,35887,84075,0,180
132600,019170,7230,2,20,0.28,64.04,1945700,1246083,-699617,6862,10700,3838,3456426,7230,7230,7220,1823,7,8,34700,84733,618,1205
132700,019170,7240,2,30,0.42,64.31,1945860,1251289,-694571,6864,10706,3842,3461792,7230,7240,7230,5266,2,5,37369,82231,160,5106
132700,019170,7250,2,40,0.55,64.55,1946385,1256453,-689932,6867,10711,3844,3467481,7230,7260,7230,10955,5,10,43254,72039,685,10270
132800,019170,7250,2,40,0.55,64.55,1946612,1256594,-690018,6870,10713,3843,3467849,7240,7250,7240,341,2,2,41237,77726,200,141
132800,019170,7250,2,40,0.55,64.55,1946712,1256595,-690117,6871,10714,3843,3467950,7240,7250,7240,442,3,3,40643,78491,300,142
132900,019170,7240,2,30,0.42,64.52,1947652,1256622,-691030,6876,10715,3839,3468917,7240,7250,7240,967,5,1,41887,80884,940,27
133000,019170,7240,2,30,0.42,64.44,1950137,1256686,-693451,6879,10718,3839,3471466,7240,7240,7240,0,0,0,33979,80587,0,0
133000,019170,7230,2,20,0.28,64.43,1950749,1256886,-693863,6882,10719,3837,3472278,7230,7240,7230,812,3,1,35227,78880,612,200
133100,019170,7230,2,20,0.28,64.42,1951030,1256888,-694142,6885,10721,3836,3472561,7230,7230,7230,0,0,0,35126,78517,0,0
133100,019170,7230,2,20,0.28,64.42,1951033,1256888,-694145,6886,10721,3835,3472564,7230,7230,7230,3,1,0,36064,72912,3,0
133200,019170,7220,2,10,0.14,64.31,1954599,1256933,-697666,6890,10722,3832,3476175,7220,7220,7220,45,0,1,25329,77723,0,45
133200,019170,7210,3,0,0.0,64.3,1954793,1256933,-697860,6893,10722,3829,3476369,7220,7220,7210,239,3,1,25441,79990,194,45
133300,019170,7210,3,0,0.0,64.29,1955256,1257033,-698223,6895,10724,3829,3476932,7210,7210,7210,0,0,0,25365,84580,0,0
133300,019170,7220,2,10,0.14,64.29,1955293,1257035,-698258,6897,10726,3829,3476971,7210,7220,7210,39,2,2,27279,85550,37,2
133400,019170,7220,2,10,0.14,64.3,1955293,1257238,-698055,6897,10730,3833,3477174,7220,7220,7220,1,0,1,26714,85833,0,1
133400,019170,7210,3,0,0.0,64.19,1960294,1258287,-702007,6899,10732,3833,3483224,7220,7220,7210,6051,2,3,25976,87226,5001,1050
133500,019170,7210,3,0,0.0,64.18,1960509,1258287,-702222,6903,10732,3829,3483439,7210,7210,7210,111,1,0,28736,83555,111,0
133500,019170,7200,5,10,-0.14,64.1,1963070,1258287,-704783,6908,10732,3824,3486000,7210,7210,7200,2672,6,0,29679,93676,2672,0
133600,019170,7200,5,10,-0.14,64.08,1963536,1258287,-705249,6911,10732,3821,3486466,7200,7200,7200,244,1,0,29779,93240,244,0
133600,019170,7200,5,10,-0.14,64.06,1964178,1258287,-705891,6920,10732,3812,3487108,7200,7210,7200,886,10,0,30857,95061,886,0
133700,019170,7210,3,0,0.0,64.06,1964209,1258333,-705876,6922,10735,3813,3487185,7200,7210,7200,45,1,1,26753,95334,1,44
133700,019170,7210,3,0,0.0,64.03,1965356,1258359,-706997,6927,10736,3809,3488358,7200,7210,7200,1218,6,2,29213,83448,1148,70
133800,019170,7200,5,10,-0.14,63.91,1971472,1260059,-711413,6938,10737,3799,3496174,7200,7210,7200,6667,6,1,30979,90104,4967,1700
133800,019170,7200,5,10,-0.14,63.92,1971702,1260265,-711437,6940,10740,3800,3496610,7200,7210,7200,7103,8,4,30191,90586,5197,1906
133900,019170,7200,5,10,-0.14,63.91,1972087,1260265,-711822,6943,10740,3797,3496995,7200,7200,7200,385,3,0,30191,90383,385,0
133900,019170,7200,5,10,-0.14,63.82,1974778,1260265,-714513,6948,10740,3792,3499686,7200,7200,7200,3076,8,0,31587,89111,3076,0
134000,019170,7200,5,10,-0.14,63.82,1974778,1260275,-714503,6948,10741,3793,3499696,7200,7200,7200,10,0,1,28716,97592,0,10
134000,019170,7200,5,10,-0.14,63.82,1974790,1260288,-714502,6949,10742,3793,3499721,7200,7200,7190,35,1,2,28488,95795,12,23
134100,019170,7190,5,20,-0.28,63.79,1975819,1260339,-715480,6950,10744,3794,3500801,7200,7200,7190,1080,1,2,28405,96087,1029,51
134100,019170,7200,5,10,-0.14,63.77,1976419,1260340,-716079,6951,10745,3794,3501402,7200,7200,7190,1681,2,3,29771,92821,1629,52
134200,019170,7190,5,20,-0.28,63.75,1977046,1260372,-716674,6955,10746,3791,3502061,7190,7200,7190,646,3,1,30364,95039,614,32
134200,019170,7200,5,10,-0.14,63.69,1979088,1260472,-718616,6962,10747,3785,3504203,7190,7200,7190,2788,10,2,29924,91352,2656,132
134300,019170,7180,5,30,-0.42,62.53,2016083,1260572,-755511,6991,10748,3757,3541298,7190,7190,7180,36995,29,0,29937,54874,36995,0
134300,019170,7150,5,60,-0.83,62.13,2029438,1260845,-768593,7016,10756,3740,3554926,7190,7190,7150,50623,54,8,22147,43648,50350,273
134400,019170,7140,5,70,-0.97,62.1,2032932,1262377,-770555,7025,10766,3741,3559952,7140,7150,7130,4856,9,7,22124,45812,3494,1362
134400,019170,7140,5,70,-0.97,62.22,2035380,1266413,-768967,7036,10779,3743,3566436,7140,7150,7130,11340,20,20,17673,43763,5942,5398
134500,019170,7140,5,70,-0.97,62.35,2036069,1269542,-766527,7040,10795,3755,3570254,7140,7140,7130,2949,4,14,17008,45635,689,2260
134500,019170,7140,5,70,-0.97,62.46,2036554,1271970,-764584,7044,10811,3767,3573167,7140,7140,7130,5862,8,30,15742,49009,1174,4688
134600,019170,7140,5,70,-0.97,62.47,2039034,1273806,-765228,7050,10823,3773,3577483,7140,7140,7130,4316,6,12,16204,46399,2480,1836
134700,019170,7130,5,80,-1.11,62.3,2047219,1275424,-771795,7054,10835,3781,3587286,7130,7130,7130,20,0,1,14849,43963,0,20
134700,019170,7140,5,70,-0.97,62.23,2050096,1275856,-774240,7062,10837,3775,3590595,7130,7140,7120,3329,8,3,18138,35661,2877,452
134800,019170,7130,5,80,-1.11,62.22,2051475,1276332,-775143,7072,10841,3769,3592450,7130,7130,7130,78,1,0,15493,36603,78,0
134800,019170,7140,5,70,-0.97,62.27,2051726,1277618,-774108,7074,10847,3773,3593987,7130,7140,7130,1615,3,6,13615,42628,329,1286
134900,019170,7130,5,80,-1.11,62.25,2053514,1278268,-775246,7077,10849,3772,3596425,7130,7130,7130,12,1,0,13874,42060,12,0
134900,019170,7130,5,80,-1.11,62.18,2055744,1278331,-777413,7083,10853,3770,3598718,7130,7140,7130,2305,7,4,16960,40069,2242,63
135000,019170,7130,5,80,-1.11,62.21,2062971,1283304,-779667,7089,10858,3769,3610918,7130,7130,7120,9114,1,4,16585,44503,7000,2114
135000,019170,7120,5,90,-1.25,62.16,2064616,1283331,-781285,7096,10860,3764,3612590,7130,7130,7120,10786,8,6,14115,48303,8645,2141
135100,019170,7120,5,90,-1.25,62.14,2067873,1284959,-782914,7102,10869,3767,3617475,7110,7120,7110,2515,3,2,13883,48484,2011,504
135100,019170,7120,5,90,-1.25,62.11,2069710,1285394,-784316,7110,10872,3762,3619747,7110,7120,7110,4787,11,5,15092,43505,3848,939
135200,019170,7120,5,90,-1.25,62.19,2070684,1287751,-782933,7114,10875,3761,3623078,7120,7120,7120,1038,0,2,14819,57762,0,1038
135200,019170,7120,5,90,-1.25,62.14,2072176,1287751,-784425,7121,10875,3754,3624570,7120,7120,7120,2530,7,2,14580,58789,1492,1038
135300,019170,7120,5,90,-1.25,62.09,2074303,1287851,-786452,7129,10878,3749,3626797,7120,7120,7120,1296,3,3,16610,51923,1196,100
135300,019170,7110,5,100,-1.39,62.1,2075633,1289064,-786569,7132,10885,3753,3629340,7120,7120,7110,3839,6,10,15415,54282,2526,1313
135400,019170,7100,5,110,-1.53,61.8,2085990,1289088,-796902,7145,10889,3744,3639721,7110,7110,7100,9767,11,1,14377,49451,9757,10
135400,019170,7090,5,120,-1.66,61.66,2092666,1290234,-802432,7161,10896,3735,3647543,7110,7110,7090,17589,27,8,14518,55547,16433,1156
135500,019170,7080,5,130,-1.8,61.49,2098891,1290606,-808285,7175,10902,3727,3654140,7080,7080,7070,1617,8,1,20092,43926,1597,20
135500,019170,7070,5,140,-1.94,61.3,2107049,1291536,-815513,7192,10907,3715,3663228,7080,7080,7070,10705,25,6,19483,41344,9755,950
135600,019170,7070,5,140,-1.94,61.18,2111001,1291546,-819455,7205,10908,3703,3667190,7070,7070,7070,3000,8,0,20593,42220,3000,0
135600,019170,7050,5,160,-2.22,61.1,2113981,1291681,-822300,7216,10915,3699,3670305,7070,7070,7050,6115,19,7,23484,46042,5980,135
135700,019170,7050,5,160,-2.22,61.01,2118666,1292512,-826154,7233,10922,3689,3675821,7050,7060,7040,4799,13,7,22693,48737,3968,831
135700,019170,7040,5,170,-2.36,61.15,2120347,1296594,-823753,7241,10945,3704,3681584,7050,7060,7030,10562,21,30,25774,49081,5649,4913
135800,019170,7040,5,170,-2.36,61.05,2123883,1296694,-827189,7251,10946,3695,3685220,7040,7040,7030,3626,9,1,25582,56185,3526,100
135800,019170,7040,5,170,-2.36,60.91,2130162,1297444,-832718,7258,10947,3689,3692249,7040,7050,7030,10655,16,2,24878,56492,9805,850
135900,019170,7050,5,160,-2.22,60.84,2132623,1297504,-835119,7267,10948,3681,3694770,7040,7050,7040,2508,8,1,24761,57832,2448,60
135900,019170,7040,5,170,-2.36,60.63,2141425,1298269,-843156,7279,10957,3678,3704337,7040,7050,7030,12075,20,10,23795,55443,11250,825
140000,019170,7040,5,170,-2.36,60.58,2144936,1299386,-845550,7285,10967,3682,3708965,7040,7040,7030,4616,6,8,26137,52455,3511,1105
140000,019170,7030,5,180,-2.5,60.36,2152960,1299422,-853538,7293,10977,3684,3717025,7040,7040,7020,12676,14,18,25266,47774,11535,1141
140100,019170,7020,5,190,-2.64,60.41,2154679,1301621,-853058,7302,10986,3684,3720943,7020,7030,7020,3818,8,9,29260,47651,1619,2199
140200,019170,7030,5,180,-2.5,60.36,2156659,1301708,-854951,7307,10992,3685,3723010,7030,7030,7030,0,0,0,30658,53484,0,0
140200,019170,7030,5,180,-2.5,60.68,2158721,1309921,-848800,7313,11003,3690,3733285,7020,7030,7020,10275,6,11,23260,53896,2062,8213
140300,019170,7020,5,190,-2.64,60.62,2161288,1310157,-851131,7317,11012,3695,3736088,7020,7020,7020,100,0,1,37524,58707,0,100
140300,019170,7040,5,170,-2.36,60.64,2162438,1311318,-851120,7324,11018,3694,3738399,7020,7040,7020,2411,7,7,37151,61471,1150,1261
140400,019170,7030,5,180,-2.5,60.68,2163058,1312486,-850572,7331,11028,3697,3740187,7040,7040,7030,35,1,1,34158,60057,25,10
140400,019170,7030,5,180,-2.5,60.69,2163270,1312908,-850362,7333,11037,3704,3740821,7040,7040,7030,669,3,10,34092,61185,237,432
140500,019170,7040,5,170,-2.36,60.78,2163544,1314952,-848592,7335,11045,3710,3743139,7040,7040,7040,200,1,0,34232,59746,200,0
140500,019170,7050,5,160,-2.22,60.78,2163931,1315135,-848796,7337,11053,3716,3743709,7040,7050,7040,770,3,8,36915,53501,587,183
140600,019170,7040,5,170,-2.36,60.81,2163993,1315987,-848006,7339,11058,3719,3744623,7040,7040,7040,50,1,0,36134,53078,50,0
140600,019170,7040,5,170,-2.36,60.87,2165107,1317966,-847141,7344,11068,3724,3747716,7040,7050,7030,3143,6,10,35683,52114,1164,1979
140700,019170,7030,5,180,-2.5,60.86,2165429,1317976,-847453,7347,11069,3722,3748048,7030,7030,7030,130,1,0,38292,51358,130,0
140700,019170,7040,5,170,-2.36,60.86,2165658,1317980,-847678,7353,11071,3718,3748281,7030,7040,7030,363,7,2,38290,52279,359,4
140800,019170,7040,5,170,-2.36,61.03,2169440,1324102,-845338,7357,11078,3721,3758185,7040,7040,7030,7569,2,5,34423,49640,3119,4450
140800,019170,7040,5,170,-2.36,61.07,2169444,1324923,-844521,7358,11083,3725,3759010,7040,7040,7030,8394,3,10,34329,49946,3123,5271
140900,019170,7040,5,170,-2.36,61.09,2169785,1325630,-844155,7363,11088,3725,3760058,7030,7040,7030,322,2,3,38751,52504,63,259
140900,019170,7030,5,180,-2.5,61.05,2171565,1325640,-845925,7370,11089,3719,3761848,7030,7040,7030,2112,9,4,39116,48877,1843,269
141000,019170,7030,5,180,-2.5,61.06,2172350,1326401,-845949,7377,11094,3717,3763394,7030,7030,7020,494,3,1,38121,49424,194,300
141000,019170,7020,5,190,-2.64,60.98,2175382,1326537,-848845,7385,11096,3711,3766562,7030,7030,7010,3662,11,3,38823,49738,3226,436
141100,019170,7030,5,180,-2.5,60.97,2176358,1326896,-849462,7388,11099,3711,3767897,7030,7030,7030,1,0,1,39109,46875,0,1
141100,019170,7030,5,180,-2.5,61.03,2176370,1328300,-848070,7389,11107,3718,3769313,7030,7030,7020,1417,1,9,36786,51083,12,1405
141200,019170,7030,5,180,-2.5,61.0,2177574,1328310,-849264,7397,11110,3713,3770527,7020,7030,7020,544,4,3,39470,60422,534,10
141200,019170,7030,5,180,-2.5,60.97,2179112,1328552,-850560,7402,11114,3712,3772307,7020,7030,7020,2324,9,7,40136,60108,2072,252
141300,019170,7030,5,180,-2.5,61.0,2179574,1329453,-850121,7405,11117,3712,3773670,7020,7030,7020,1113,2,3,41759,65168,212,901
141300,019170,7030,5,180,-2.5,61.38,2180305,1338351,-841954,7407,11124,3717,3783299,7020,7030,7020,10742,4,10,39602,68479,943,9799
141400,019170,7040,5,170,-2.36,61.48,2180555,1340552,-840003,7410,11128,3718,3785750,7040,7040,7030,401,1,2,34111,72296,200,201
141400,019170,7040,5,170,-2.36,61.57,2180585,1342685,-837900,7412,11135,3723,3787913,7040,7040,7030,2564,3,9,32312,72618,230,2334
141500,019170,7040,5,170,-2.36,61.61,2180886,1343538,-837348,7414,11144,3730,3789067,7040,7040,7030,1124,2,8,31853,71057,301,823
141500,019170,7040,5,170,-2.36,61.61,2181004,1343799,-837205,7417,11152,3735,3789446,7040,7050,7030,1503,5,16,34066,71079,419,1084
141600,019170,7050,5,160,-2.22,61.95,2181650,1351457,-830193,7421,11155,3734,3797750,7050,7060,7050,8303,4,2,27756,64836,646,7657
141700,019170,7060,5,150,-2.08,61.98,2181750,1352211,-829539,7422,11160,3738,3798604,7060,7060,7060,100,1,0,30516,62465,100,0
141700,019170,7050,5,160,-2.22,61.97,2182417,1352357,-830060,7426,11164,3738,3799417,7060,7060,7050,913,5,4,35686,64098,767,146
141800,019170,7060,5,150,-2.08,62.1,2182418,1355177,-827241,7427,11177,3750,3802238,7060,7060,7060,9,0,1,32901,68128,0,9
141800,019170,7070,5,140,-1.94,62.26,2182418,1358767,-823651,7427,11194,3767,3805828,7060,7070,7060,3599,0,18,28483,66773,0,3599
141900,019170,7070,5,140,-1.94,62.22,2183810,1358809,-825001,7431,11199,3768,3807262,7070,7070,7070,5,0,1,28450,65249,0,5
141900,019170,7060,5,150,-2.08,62.18,2185570,1358963,-826607,7435,11204,3769,3809176,7070,7070,7050,1919,4,6,30820,69804,1760,159
142000,019170,7060,5,150,-2.08,62.26,2185782,1360783,-824999,7437,11213,3776,3811208,7070,7070,7060,23,1,1,29511,68133,12,11
142000,019170,7060,5,150,-2.08,62.25,2185886,1360815,-825071,7441,11219,3778,3811344,7070,7070,7060,159,5,7,28163,68619,116,43
142100,019170,7070,5,140,-1.94,62.26,2185986,1360958,-825028,7442,11224,3782,3811587,7070,7070,7070,20,0,1,28324,70537,0,20
142100,019170,7060,5,150,-2.08,62.26,2185998,1361024,-824974,7443,11227,3784,3811665,7070,7070,7060,98,1,4,28472,70555,12,86
142200,019170,7070,5,140,-1.94,62.27,2186048,1361174,-824874,7444,11230,3786,3811865,7070,7070,7070,148,0,2,28548,70735,0,148
142200,019170,7070,5,140,-1.94,62.27,2186048,1361312,-824736,7444,11233,3789,3812003,7070,7070,7070,286,0,5,29416,72346,0,286
142300,019170,7060,5,150,-2.08,62.28,2186060,1361375,-824685,7445,11234,3789,3812078,7060,7060,7060,0,0,0,29353,71292,0,0
142300,019170,7070,5,140,-1.94,62.27,2186360,1361545,-824815,7446,11235,3789,3812548,7060,7070,7060,470,1,1,29383,71589,300,170
142400,019170,7070,5,140,-1.94,62.28,2186360,1361617,-824743,7446,11238,3792,3812620,7070,7070,7070,72,0,3,29246,70948,0,72
142400,019170,7070,5,140,-1.94,62.31,2186373,1362306,-824067,7447,11245,3798,3813322,7070,7070,7060,774,1,10,26608,71452,13,761
142500,019170,7080,5,130,-1.8,62.32,2186376,1362657,-823719,7448,11250,3802,3813676,7070,7080,7070,343,1,3,29089,72027,3,340
142500,019170,7090,5,120,-1.66,62.33,2186388,1362815,-823573,7449,11256,3807,3813846,7070,7090,7070,513,2,9,31045,57616,15,498
142600,019170,7090,5,120,-1.66,62.33,2186388,1362830,-823558,7449,11259,3810,3813861,7090,7090,7090,15,0,3,32758,55850,0,15
142600,019170,7070,5,140,-1.94,62.32,2186895,1362890,-824005,7453,11260,3807,3814428,7090,7090,7070,582,4,4,31651,70472,507,75
142700,019170,7060,5,150,-2.08,62.08,2195349,1362950,-832399,7457,11263,3806,3822942,7070,7070,7060,8513,4,2,30151,67894,8454,59
142700,019170,7070,5,140,-1.94,62.17,2195460,1364936,-830524,7461,11266,3805,3825039,7070,7070,7060,10610,8,5,17301,62271,8565,2045
142800,019170,7070,5,140,-1.94,62.01,2201272,1364996,-836276,7466,11267,3801,3830911,7070,7080,7070,1052,3,1,16807,65391,992,60
142800,019170,7070,5,140,-1.94,62.0,2201780,1364998,-836782,7469,11268,3799,3831421,7070,7080,7070,1562,6,2,16773,65453,1500,62
142900,019170,7070,5,140,-1.94,62.0,2202380,1365434,-836946,7470,11274,3804,3832457,7070,7070,7070,1024,1,4,16456,61899,600,424
143000,019170,7060,5,150,-2.08,62.01,2202776,1365858,-836918,7476,11279,3803,3833277,7060,7060,7060,0,0,0,16520,63824,0,0
143000,019170,7070,5,140,-1.94,62.03,2203176,1366698,-836478,7478,11281,3803,3834517,7060,7070,7060,1240,2,2,15885,64024,400,840
143100,019170,7060,5,150,-2.08,62.02,2204233,1367152,-837081,7479,11286,3807,3836028,7060,7060,7060,0,0,0,16075,67089,0,0
143100,019170,7060,5,150,-2.08,62.01,2204860,1367152,-837708,7483,11286,3803,3836655,7060,7060,7060,627,4,0,15215,64501,627,0
143200,019170,7060,5,150,-2.08,62.0,2205190,1367152,-838038,7485,11286,3801,3836985,7060,7060,7060,0,0,0,20464,63605,0,0
143200,019170,7070,5,140,-1.94,62.02,2205190,1367652,-837538,7485,11287,3802,3837485,7070,7070,7070,500,0,1,20564,63967,0,500
143300,019170,7070,5,140,-1.94,62.05,2205202,1368290,-836912,7486,11290,3804,3838135,7070,7070,7070,600,0,1,18478,65650,0,600
143300,019170,7060,5,150,-2.08,62.06,2205603,1368871,-836732,7488,11294,3806,3839117,7070,7070,7060,1582,2,5,17401,67453,401,1181
143400,019170,7070,5,140,-1.94,62.08,2205603,1369224,-836379,7488,11298,3810,3839470,7070,7070,7070,103,0,2,17719,67350,0,103
143400,019170,7080,5,130,-1.8,62.1,2205616,1369679,-835937,7489,11306,3817,3839938,7070,7080,7060,571,1,10,18125,67126,13,558
143500,019170,7060,5,150,-2.08,62.0,2210489,1370568,-839921,7492,11313,3821,3845700,7060,7060,7060,203,0,2,19305,65126,0,203
143500,019170,7060,5,150,-2.08,62.0,2211501,1371106,-840395,7494,11318,3824,3847250,7060,7060,7050,1753,2,7,24599,64056,1012,741
143600,019170,7050,5,160,-2.22,61.97,2212904,1371298,-841606,7496,11322,3826,3848845,7050,7050,7050,1403,2,0,24505,62801,1403,0
143600,019170,7030,5,180,-2.5,61.83,2217869,1371409,-846460,7500,11324,3824,3853921,7050,7050,7030,6479,6,2,22234,66429,6368,111
143700,019170,7030,5,180,-2.5,61.89,2218456,1373007,-845449,7504,11327,3823,3856106,7020,7030,7020,1101,2,2,21865,64737,173,928
143700,019170,7030,5,180,-2.5,61.87,2219621,1373207,-846414,7507,11328,3821,3857471,7020,7040,7020,2466,5,3,21534,69643,1338,1128
143800,019170,7030,5,180,-2.5,61.83,2220913,1373247,-847666,7508,11329,3821,3858803,7040,7040,7030,1332,1,1,21658,73337,1292,40
143800,019170,7040,5,170,-2.36,61.84,2220925,1373509,-847416,7509,11338,3829,3859077,7040,7040,7020,1606,2,10,21759,73078,1304,302
143900,019170,7050,5,160,-2.22,62.13,2221187,1380112,-841075,7510,11348,3838,3865942,7040,7050,7040,6603,0,10,20029,74427,0,6603
143900,019170,7080,5,130,-1.8,62.24,2221209,1382436,-838773,7512,11359,3847,3868288,7040,7080,7040,8949,2,21,17902,49902,22,8927
144000,019170,7090,5,120,-1.66,62.28,2221369,1383388,-837981,7513,11366,3853,3869400,7100,7100,7090,350,1,4,22429,58878,160,190
144000,019170,7070,5,140,-1.94,62.11,2228997,1384480,-844517,7518,11377,3859,3878120,7100,7100,7070,9070,6,15,27870,63633,7788,1282
144100,019170,7070,5,140,-1.94,62.12,2229069,1384621,-844448,7522,11382,3860,3878333,7070,7080,7060,213,4,5,29759,65722,72,141
144100,019170,7060,5,150,-2.08,62.11,2229259,1384632,-844627,7525,11383,3858,3878534,7070,7080,7060,414,7,6,28922,65134,262,152
144200,019170,7050,5,160,-2.22,62.06,2231086,1384632,-846454,7530,11383,3853,3880361,7060,7060,7050,1827,5,0,30130,71828,1827,0
144300,019170,7050,5,160,-2.22,62.06,2231536,1384980,-846556,7533,11387,3854,3881159,7050,7050,7050,0,0,0,23800,77078,0,0
144300,019170,7050,5,160,-2.22,62.06,2231536,1385001,-846535,7533,11389,3856,3881180,7050,7050,7050,21,0,2,25214,75856,0,21
144400,019170,7050,5,160,-2.22,62.07,2231536,1385096,-846440,7533,11391,3858,3881275,7050,7050,7050,0,0,0,25241,76983,0,0
144400,019170,7050,5,160,-2.22,62.05,2232171,1385096,-847075,7538,11391,3853,3881910,7050,7050,7050,635,5,0,20238,72043,635,0
144500,019170,7030,5,180,-2.5,62.01,2233853,1385296,-848557,7541,11392,3851,3883792,7030,7030,7030,50,1,0,21174,78640,50,0
144500,019170,7020,5,190,-2.64,61.95,2236262,1385308,-850954,7547,11395,3848,3886213,7030,7030,7020,2471,7,3,21020,75815,2459,12
144600,019170,7020,5,190,-2.64,61.93,2237875,1385827,-852048,7550,11398,3848,3888345,7020,7020,7020,0,0,0,20612,76826,0,0
144600,019170,7030,5,180,-2.5,61.85,2241260,1386238,-855022,7555,11401,3846,3892141,7020,7030,7020,3796,5,3,19884,75253,3385,411
144700,019170,7030,5,180,-2.5,61.83,2242810,1386784,-856026,7558,11405,3847,3894237,7040,7040,7030,1939,1,2,18667,75037,1438,501
144700,019170,7040,5,170,-2.36,61.86,2242880,1387466,-855414,7561,11411,3850,3894989,7040,7040,7030,2691,4,8,18096,75392,1508,1183
144800,019170,7040,5,170,-2.36,61.86,2242930,1387509,-855421,7562,11415,3853,3895082,7030,7040,7030,54,1,1,18307,75517,50,4
144800,019170,7030,5,180,-2.5,61.79,2245613,1387520,-858093,7566,11417,3851,3897776,7030,7040,7030,2748,5,3,18352,73730,2733,15
144900,019170,7030,5,180,-2.5,61.72,2248228,1387520,-860708,7571,11417,3846,3900391,7030,7030,7030,2144,2,0,18353,72800,2144,0
144900,019170,7030,5,180,-2.5,61.71,2248421,1387525,-860896,7575,11419,3844,3900589,7030,7040,7030,2342,6,2,18373,76657,2337,5
145000,019170,7030,5,180,-2.5,61.7,2248821,1387533,-861288,7577,11421,3844,3900997,7030,7040,7030,408,2,2,18415,78996,400,8
145000,019170,7030,5,180,-2.5,61.62,2251821,1387613,-864208,7578,11424,3846,3904077,7030,7040,7030,3488,3,5,18481,79349,3400,88
145100,019170,7020,5,190,-2.64,61.62,2252056,1387635,-864421,7581,11427,3846,3904334,7030,7030,7020,44,2,3,24346,71405,22,22
145100,019170,7030,5,180,-2.5,61.55,2254636,1387669,-866967,7585,11430,3845,3906948,7030,7030,7020,2658,6,6,24046,77754,2602,56
145200,019170,7030,5,180,-2.5,61.76,2254661,1392439,-862222,7586,11436,3850,3911743,7020,7030,7020,4741,1,5,19011,78158,25,4716
145200,019170,7030,5,180,-2.5,61.77,2254704,1392638,-862066,7590,11439,3849,3911985,7020,7040,7020,4983,5,8,18848,76570,68,4915
145300,019170,7040,5,170,-2.36,61.82,2254704,1393800,-860904,7590,11445,3855,3913147,7040,7040,7040,1142,0,5,17776,78124,0,1142
145300,019170,7060,5,150,-2.08,61.83,2254704,1394006,-860698,7590,11448,3858,3913353,7040,7060,7040,1348,0,8,20360,69221,0,1348
145400,019170,7070,5,140,-1.94,61.87,2254970,1395211,-859759,7594,11452,3858,3914824,7060,7070,7060,1317,3,2,22767,56904,254,1063
145400,019170,7070,5,140,-1.94,61.87,2255163,1395231,-859932,7598,11454,3856,3915037,7060,7080,7060,1530,7,4,24433,58363,447,1083
145500,019170,7080,5,130,-1.8,61.87,2255175,1395335,-859840,7599,11457,3858,3915153,7080,7080,7070,115,1,2,25291,57382,12,103
145500,019170,7060,5,150,-2.08,61.85,2255907,1395335,-860572,7603,11457,3854,3915885,7080,7080,7060,847,5,2,26368,57688,744,103
145600,019170,7050,5,160,-2.22,61.85,2256310,1395523,-860787,7607,11458,3851,3916476,7050,7050,7050,591,4,1,25193,61809,403,188
145700,019170,7050,5,160,-2.22,61.84,2256530,1395523,-861007,7611,11458,3847,3916696,7050,7050,7050,0,0,0,25165,63924,0,0
145700,019170,7060,5,150,-2.08,61.86,2256586,1395833,-860753,7613,11460,3847,3917062,7050,7060,7050,366,2,2,25366,64455,56,310
145800,019170,7040,5,170,-2.36,61.8,2258816,1395862,-862954,7617,11463,3846,3919321,7040,7040,7040,0,0,0,24559,71023,0,0
145800,019170,7020,5,190,-2.64,61.68,2263116,1395862,-867254,7622,11463,3841,3923621,7030,7030,7020,4300,5,0,23892,69650,4300,0
145900,019170,7020,5,190,-2.64,61.66,2263636,1395862,-867774,7625,11463,3838,3924141,7020,7020,7020,0,0,0,23525,67877,0,0
145900,019170,7020,5,190,-2.64,61.66,2263777,1395862,-867915,7626,11463,3837,3924282,7020,7020,7020,141,1,0,22566,71267,141,0
