151900,003550,72400,2,200,0.28,54.05,94262,50949,-43313,5254,3021,-2233,147780,72500,72500,72400,86,3,4,12125,12881,22,64
151900,003550,72400,2,200,0.28,54.08,94310,51006,-43304,5264,3028,-2236,147885,72500,72500,72400,191,13,11,13424,14139,70,121
152000,003550,72400,2,200,0.28,54.04,94419,51021,-43398,5272,3034,-2238,148009,72400,72400,72400,23,2,0,13422,14047,23,0
152000,003550,72500,2,300,0.42,54.06,94438,51053,-43385,5277,3038,-2239,148060,72400,72500,72400,74,7,4,13402,13898,42,32
152100,003550,72500,2,300,0.42,53.45,95688,51145,-44543,5290,3049,-2241,149402,72400,72500,72400,1228,7,3,14327,13171,1215,13
152100,003550,72400,2,200,0.28,53.37,95913,51186,-44727,5303,3055,-2248,149668,72400,72500,72400,1494,20,9,14296,13167,1440,54
152200,003550,72400,2,200,0.28,53.31,96042,51203,-44839,5312,3061,-2251,149814,72400,72500,72400,138,7,3,13321,13233,124,14
152200,003550,72400,2,200,0.28,53.31,96229,51299,-44930,5326,3068,-2258,150097,72400,72500,72400,421,21,10,13254,13059,311,110
152300,003550,72500,2,300,0.42,53.29,96321,51334,-44987,5335,3075,-2260,150224,72400,72500,72400,34,3,2,13756,14180,27,7
152300,003550,72400,2,200,0.28,53.12,96678,51353,-45325,5343,3082,-2261,150600,72400,72500,72400,410,11,9,13773,13981,384,26
152400,003550,72500,2,300,0.42,53.15,96766,51432,-45334,5352,3091,-2261,150767,72400,72500,72400,156,6,7,13740,13908,80,76
152400,003550,72500,2,300,0.42,53.13,96826,51448,-45378,5358,3096,-2262,150843,72400,72500,72400,232,12,12,13707,13853,140,92
152500,003550,72400,2,200,0.28,53.1,96906,51459,-45447,5366,3098,-2268,150934,72500,72500,72400,91,8,2,12838,14136,80,11
152500,003550,72400,2,200,0.28,52.86,97391,51479,-45912,5383,3104,-2279,151439,72500,72500,72400,596,25,8,13275,13614,565,31
152600,003550,72500,2,300,0.42,52.89,97470,51555,-45915,5394,3115,-2279,151594,72500,72500,72400,128,7,7,13212,13059,72,56
152600,003550,72500,2,300,0.42,52.93,97507,51614,-45893,5398,3126,-2272,151690,72500,72500,72400,224,11,18,13190,13431,109,115
152700,003550,72500,2,300,0.42,52.97,97516,51657,-45859,5401,3129,-2272,151742,72400,72500,72400,52,3,3,13404,13379,9,43
152700,003550,72400,2,200,0.28,52.86,97905,51753,-46152,5411,3141,-2270,152227,72400,72500,72400,537,13,15,12992,13071,398,139
152800,003550,72400,2,200,0.28,52.88,98007,51828,-46179,5418,3149,-2269,152404,72400,72500,72400,115,4,8,13245,13037,40,75
152800,003550,72500,2,300,0.42,52.87,98098,51869,-46229,5430,3154,-2276,152536,72400,72500,72400,247,16,13,13238,13357,131,116
152900,003550,72500,2,300,0.42,52.83,98237,51898,-46339,5438,3160,-2278,152704,72400,72500,72400,168,8,6,13275,13229,139,29
153000,003550,72500,2,300,0.42,52.8,98388,51953,-46435,5445,3166,-2279,152910,72500,72500,72500,0,0,0,13172,13078,0,0
153000,003550,72500,2,300,0.42,52.83,98465,52015,-46450,5458,3179,-2279,153049,72500,72500,72400,139,13,13,14064,13781,77,62
153100,003550,72400,2,200,0.28,52.85,98470,52037,-46433,5460,3184,-2276,153076,72400,72400,72400,0,0,0,14086,13783,0,0
153100,003550,72500,2,300,0.42,52.91,98506,52122,-46384,5466,3196,-2270,153197,72400,72500,72400,121,6,12,14080,13758,36,85
153200,003550,72400,2,200,0.28,52.78,98840,52166,-46674,5475,3202,-2273,153575,72400,72400,72400,0,0,0,14163,14277,0,0
153200,003550,72500,2,300,0.42,52.76,98913,52183,-46730,5484,3208,-2276,153665,72400,72500,72400,90,9,6,14254,14255,73,17
153300,003550,72500,2,300,0.42,52.81,98967,52266,-46701,5490,3216,-2274,153802,72500,72500,72400,107,4,5,14195,14228,50,57
153300,003550,72400,2,200,0.28,52.79,99083,52306,-46777,5500,3220,-2280,153958,72500,72500,72400,263,14,9,13507,14206,166,97
153400,003550,72500,2,300,0.42,52.65,99385,52326,-47059,5507,3227,-2280,154280,72500,72500,72500,0,0,0,13718,14003,0,0
153400,003550,72500,2,300,0.42,52.66,99514,52404,-47110,5524,3236,-2288,154487,72400,72500,72400,207,17,9,13870,14052,129,78
153500,003550,72400,2,200,0.28,52.66,99550,52422,-47128,5532,3243,-2289,154541,72400,72500,72400,33,4,3,13890,14023,20,13
153500,003550,72500,2,300,0.42,52.68,99590,52467,-47123,5538,3250,-2288,154626,72400,72500,72400,118,10,10,13993,14985,60,58
153600,003550,72400,2,200,0.28,52.67,99639,52482,-47157,5549,3253,-2296,154690,72400,72500,72400,59,9,3,14091,15011,44,15
153600,003550,72500,2,300,0.42,52.74,99670,52564,-47106,5556,3264,-2292,154803,72400,72500,72400,172,16,14,14055,14984,75,97
153700,003550,72400,2,200,0.28,52.69,99818,52591,-47227,5571,3269,-2302,154978,72400,72500,72400,170,14,4,14027,14882,145,25
153700,003550,72400,2,200,0.28,52.65,99891,52597,-47294,5585,3275,-2310,155057,72400,72500,72400,249,28,10,14018,14791,218,31
153800,003550,72400,2,200,0.28,52.58,100251,52708,-47543,5599,3288,-2311,155528,72500,72500,72400,109,6,9,14226,14602,34,75
153800,003550,72400,2,200,0.28,52.6,100284,52752,-47532,5607,3294,-2313,155605,72500,72500,72400,186,14,15,14199,14569,67,119
153900,003550,72400,2,200,0.28,52.62,100300,52781,-47519,5613,3302,-2311,155650,72400,72500,72400,39,5,7,14177,14710,12,27
153900,003550,72400,2,200,0.28,52.43,100715,52804,-47911,5629,3311,-2318,156088,72400,72500,72400,477,21,16,14161,15478,427,50
154000,003550,72600,2,400,0.55,54.47,100938,54982,-45956,5647,3335,-2312,158489,72500,72600,72400,2396,17,24,12813,13787,218,2178
154100,003550,72500,2,300,0.42,54.49,100963,55017,-45946,5656,3342,-2314,158549,72500,72500,72500,0,0,0,13398,13853,0,0
154100,003550,72600,2,400,0.55,54.47,101082,55061,-46021,5666,3347,-2319,158712,72500,72600,72500,163,10,5,13566,13645,119,44
154200,003550,72500,2,300,0.42,54.48,101200,55132,-46068,5673,3355,-2318,158901,72500,72500,72500,102,4,0,13278,13547,102,0
154200,003550,72600,2,400,0.55,54.48,101250,55165,-46085,5681,3360,-2321,158984,72500,72600,72500,185,12,5,13660,13486,152,33
154300,003550,72500,2,300,0.42,54.5,101274,55195,-46079,5688,3366,-2322,159038,72500,72500,72500,7,2,0,14758,13484,7,0
154300,003550,72500,2,300,0.42,54.56,101300,55272,-46028,5695,3376,-2319,159141,72500,72600,72500,110,9,10,14883,13499,33,77
154400,003550,72500,2,300,0.42,54.6,101320,55320,-46000,5701,3385,-2316,159209,72600,72600,72500,6,2,1,14903,13463,5,1
154400,003550,72500,2,300,0.42,54.52,101522,55346,-46176,5709,3390,-2319,159437,72600,72600,72500,234,10,6,15213,13308,207,27
154500,003550,72600,2,400,0.55,54.16,102278,55394,-46884,5720,3398,-2322,160241,72600,72600,72500,20,1,5,15369,13168,4,16
154500,003550,72500,2,300,0.42,54.16,102419,55475,-46944,5732,3409,-2323,160463,72600,72600,72500,242,13,16,15286,13032,145,97
154600,003550,72600,2,400,0.55,54.15,102467,55488,-46979,5739,3413,-2326,160524,72600,72600,72600,1,0,1,15353,12983,0,1
154600,003550,72500,2,300,0.42,54.09,102648,55525,-47123,5759,3421,-2338,160742,72600,72600,72500,219,20,9,15581,13148,181,38
154700,003550,72600,2,400,0.55,54.16,102676,55605,-47071,5769,3429,-2340,160850,72600,72600,72500,79,6,5,15564,13120,18,61
154700,003550,72500,2,300,0.42,53.99,103020,55621,-47399,5782,3436,-2346,161210,72600,72600,72500,439,19,12,15547,12818,362,77
154800,003550,72500,2,300,0.42,54.02,103037,55662,-47375,5789,3443,-2346,161268,72600,72600,72500,54,6,6,15520,12955,14,40
154800,003550,72600,2,400,0.55,54.06,103104,55743,-47361,5800,3455,-2345,161416,72600,72600,72500,202,17,18,15576,12914,81,121
154900,003550,72500,2,300,0.42,53.71,103795,55749,-48046,5818,3461,-2357,162113,72500,72600,72500,675,16,2,15662,12522,673,2
154900,003550,72600,2,400,0.55,52.91,105401,55763,-49638,5845,3466,-2379,163733,72500,72600,72500,2295,43,7,15262,12521,2279,16
155000,003550,72600,2,400,0.55,52.93,105406,55795,-49611,5847,3472,-2375,163770,72600,72600,72500,25,2,5,15253,12475,5,20
155000,003550,72600,2,400,0.55,52.99,105437,55874,-49563,5853,3480,-2373,163880,72600,72600,72500,135,8,13,15212,12760,36,99
155100,003550,72500,2,300,0.42,52.97,105487,55877,-49610,5864,3483,-2381,163933,72500,72600,72500,53,11,3,15235,12810,50,3
155100,003550,72600,2,400,0.55,52.8,105882,55903,-49979,5881,3488,-2393,164354,72500,72600,72500,474,28,8,15210,12475,445,29
155200,003550,72500,2,300,0.42,52.84,105951,55985,-49966,5896,3499,-2397,164505,72600,72600,72500,151,15,11,15137,12515,69,82
155300,003550,72600,2,400,0.55,52.85,105981,56015,-49966,5901,3507,-2394,164565,72600,72600,72600,11,0,1,15137,12494,0,11
155300,003550,72600,2,400,0.55,52.82,106080,56027,-50053,5911,3510,-2401,164676,72600,72600,72500,122,10,4,15258,12408,99,23
155400,003550,72600,2,400,0.55,52.73,106448,56131,-50317,5925,3520,-2405,165148,72600,72600,72500,79,2,5,15225,12512,13,66
155400,003550,72600,2,400,0.55,52.73,106486,56146,-50340,5933,3524,-2409,165201,72600,72600,72500,132,10,9,15189,13074,51,81
155500,003550,72600,2,400,0.55,52.74,106494,56161,-50333,5936,3531,-2405,165224,72600,72600,72600,12,0,4,15193,13181,0,12
155500,003550,72500,2,300,0.42,52.71,106597,56188,-50409,5954,3536,-2418,165354,72600,72600,72500,142,18,9,15188,13472,103,39
155600,003550,72500,2,300,0.42,52.58,107002,56265,-50737,5971,3544,-2427,165836,72500,72500,72500,6,3,0,15309,13224,6,0
155600,003550,72500,2,300,0.42,52.57,107064,56282,-50782,5987,3550,-2437,165915,72500,72600,72500,85,19,6,14783,13789,68,17
155700,003550,72600,2,400,0.55,52.53,107174,56299,-50875,6000,3556,-2444,166042,72600,72600,72500,125,12,5,14886,13681,109,16
155700,003550,72500,2,300,0.42,52.59,107215,56382,-50833,6009,3565,-2444,166166,72600,72600,72500,249,21,14,14797,13684,150,99
155800,003550,72600,2,400,0.55,52.42,107621,56412,-51209,6025,3574,-2451,166602,72600,72600,72500,32,4,6,14937,13340,15,17
155800,003550,72600,2,400,0.55,52.4,107661,56416,-51245,6031,3577,-2454,166646,72600,72600,72500,76,10,9,14985,13523,55,21
155900,003550,72600,2,400,0.55,52.51,107698,56549,-51149,6040,3590,-2450,166816,72500,72600,72500,86,4,6,15072,13488,9,77
155900,003550,72500,2,300,0.42,52.35,108046,56563,-51483,6057,3594,-2463,167178,72500,72600,72500,448,21,10,15136,13750,357,91
160000,003550,72600,2,400,0.55,52.32,108166,56594,-51572,6069,3603,-2466,167329,72600,72600,72500,97,10,8,15100,13646,70,27
160000,003550,72500,2,300,0.42,52.31,108224,56610,-51614,6078,3606,-2472,167403,72600,72600,72500,171,19,11,15073,13823,128,43
160100,003550,72600,2,400,0.55,52.15,108696,56689,-52007,6090,3614,-2476,167954,72600,72600,72500,175,6,5,14757,13516,109,66
160100,003550,72600,2,400,0.55,52.12,108768,56694,-52074,6099,3618,-2481,168031,72600,72600,72500,252,15,9,14765,13644,181,71
160200,003550,72600,2,400,0.55,51.95,109148,56698,-52450,6107,3619,-2488,168415,72500,72600,72500,59,6,1,15281,13708,55,4
160200,003550,72600,2,400,0.55,51.93,109184,56703,-52481,6113,3623,-2490,168456,72500,72600,72500,100,12,5,15274,16195,91,9
160300,003550,72500,2,300,0.42,50.71,111838,56709,-55129,6122,3628,-2494,171116,72600,72600,72500,2658,9,3,15324,14571,2654,4
160300,003550,72600,2,400,0.55,50.7,111866,56711,-55155,6127,3630,-2497,171146,72600,72600,72500,2688,14,5,15344,15724,2682,6
160400,003550,72500,2,300,0.42,50.67,111917,56711,-55206,6133,3630,-2503,171197,72500,72500,72500,51,6,0,15340,15700,51,0
160500,003550,72500,2,300,0.42,50.49,112313,56712,-55601,6144,3631,-2513,171594,72500,72500,72500,4,2,0,15367,15344,4,0
160500,003550,72500,2,300,0.42,50.44,112455,56717,-55738,6152,3634,-2518,171741,72500,72600,72500,151,10,3,15292,15202,146,5
160600,003550,72600,2,400,0.55,50.11,113200,56721,-56479,6161,3636,-2525,172490,72600,72600,72600,3,0,1,15226,14503,0,3
160600,003550,72500,2,300,0.42,50.1,113220,56722,-56498,6163,3637,-2526,172511,72600,72600,72500,24,2,2,15222,14795,20,4
160700,003550,72500,2,300,0.42,49.88,113780,56753,-57027,6171,3643,-2528,173102,72600,72600,72500,201,1,1,15188,14411,200,1
160700,003550,72500,2,300,0.42,49.85,113853,56760,-57093,6177,3646,-2531,173182,72600,72600,72500,281,7,4,14980,14974,273,8
160800,003550,72500,2,300,0.42,49.88,113895,56813,-57082,6181,3651,-2530,173277,72500,72600,72500,58,3,2,15232,15273,39,19
160800,003550,72600,2,400,0.55,49.73,114252,56816,-57436,6187,3654,-2533,173637,72500,72600,72500,418,9,5,15229,15197,396,22
160900,003550,72500,2,300,0.42,49.69,114432,56862,-57570,6200,3658,-2542,173863,72500,72500,72500,133,7,0,15188,15013,133,0
160900,003550,72600,2,400,0.55,49.55,114825,56894,-57931,6210,3664,-2546,174288,72500,72600,72500,558,17,6,15173,14610,526,32
161000,003550,72600,2,400,0.55,49.58,114832,56932,-57900,6213,3667,-2546,174333,72500,72600,72500,11,3,1,15145,12310,7,4
161000,003550,72600,2,400,0.55,50.74,114869,58281,-56588,6216,3674,-2542,175719,72500,72600,72500,1397,6,8,13539,12473,44,1353
161100,003550,72500,2,300,0.42,50.75,114880,58304,-56576,6219,3676,-2543,175753,72500,72600,72500,29,2,1,13655,12480,8,21
161100,003550,72500,2,300,0.42,50.62,115220,58327,-56893,6230,3683,-2547,176116,72500,72600,72500,392,13,8,14224,12426,348,44
161200,003550,72600,2,400,0.55,51.49,115252,59342,-55910,6233,3690,-2543,177163,72600,72600,72500,1041,2,5,13670,12430,30,1011
161200,003550,72600,2,400,0.55,51.75,115277,59654,-55623,6238,3698,-2540,177500,72600,72600,72500,1378,7,13,13801,13186,55,1323
161300,003550,72500,2,300,0.42,51.74,115364,59685,-55679,6243,3706,-2537,177618,72500,72600,72500,109,4,5,13818,13101,83,26
161300,003550,72600,2,400,0.55,51.5,115991,59739,-56252,6256,3711,-2545,178299,72500,72600,72500,790,17,10,13605,12785,710,80
161400,003550,72600,2,400,0.55,51.56,116031,59821,-56210,6261,3723,-2538,178421,72600,72600,72500,100,5,9,13536,12700,40,60
161400,003550,72600,2,400,0.55,51.56,116073,59846,-56227,6269,3732,-2537,178488,72600,72600,72500,167,13,18,13497,13025,82,85
161500,003550,72600,2,400,0.55,51.4,116445,59851,-56594,6275,3735,-2540,178865,72600,72600,72500,377,6,3,13498,12262,372,5
161600,003550,72600,2,400,0.55,51.36,116533,59855,-56678,6281,3737,-2544,178957,72600,72600,72600,0,0,0,12959,12181,0,0
161600,003550,72500,2,300,0.42,51.36,116558,59869,-56689,6285,3740,-2545,178996,72500,72600,72500,39,4,3,12659,12648,25,14
161700,003550,72500,2,300,0.42,51.79,117050,60617,-56433,6300,3749,-2551,180236,72500,72600,72500,753,2,5,11898,11760,37,716
161700,003550,72600,2,400,0.55,51.76,117241,60689,-56552,6310,3757,-2553,180499,72500,72600,72500,1016,12,13,11656,11982,228,788
161800,003550,72600,2,400,0.55,51.44,118012,60705,-57307,6335,3769,-2566,181286,72500,72600,72500,61,12,7,11617,11650,52,9
161800,003550,72500,2,300,0.42,51.31,118388,60742,-57646,6342,3776,-2566,181699,72500,72600,72500,474,19,14,11558,11324,428,46
161900,003550,72600,2,400,0.55,51.32,118430,60774,-57656,6351,3779,-2572,181773,72500,72600,72500,9,4,1,12866,14171,5,4
161900,003550,72600,2,400,0.55,51.34,119001,61096,-57905,6358,3782,-2576,182666,72500,72600,72500,902,11,4,12850,13600,576,326
162000,003550,72600,2,400,0.55,51.26,119338,61177,-58161,6363,3786,-2577,183084,72500,72600,72500,140,3,4,12470,15878,59,81
162000,003550,72700,2,500,0.69,51.04,120730,61618,-59112,6367,3793,-2574,184917,72500,72700,72500,1973,7,11,12230,13846,1451,522
162000,003550,72600,2,400,0.55,51.04,120733,61620,-59113,6368,3794,-2574,184922,72500,72700,72500,1978,8,12,15222,17571,1454,524
162000,003550,72600,2,400,0.55,51.04,120733,61620,-59113,6368,3794,-2574,184922,72500,72700,72500,1978,8,12,15222,17571,1454,524
162000,003550,72600,2,400,0.55,51.04,120733,61620,-59113,6368,3794,-2574,184922,72500,72700,72500,1978,8,12,15222,17571,1454,524
162000,003550,72600,2,400,0.55,51.04,120733,61620,-59113,6368,3794,-2574,184922,72500,72700,72500,1978,8,12,15222,17571,1454,524
162000,003550,72600,2,400,0.55,51.04,120733,61620,-59113,6368,3794,-2574,184922,72500,72700,72500,1978,8,12,15222,17571,1454,524
162000,003550,72600,2,400,0.55,51.04,120733,61620,-59113,6368,3794,-2574,184922,72500,72700,72500,1978,8,12,15222,17571,1454,524
162000,003550,72600,2,400,0.55,51.04,120733,61620,-59113,6368,3794,-2574,184922,72500,72700,72500,1978,8,12,15222,17571,1454,524
162000,003550,72600,2,400,0.55,51.04,120733,61620,-59113,6368,3794,-2574,184922,72500,72700,72500,1978,8,12,15222,17571,1454,524
162000,003550,72600,2,400,0.55,51.04,120733,61620,-59113,6368,3794,-2574,184922,72500,72700,72500,1978,8,12,15222,17571,1454,524
162000,003550,72600,2,400,0.55,51.04,120733,61620,-59113,6368,3794,-2574,184922,72500,72700,72500,1978,8,12,15222,17571,1454,524
162000,003550,72600,2,400,0.55,51.04,120733,61620,-59113,6368,3794,-2574,184922,72500,72700,72500,1978,8,12,15222,17571,1454,524
162000,003550,72600,2,400,0.55,51.04,120733,61620,-59113,6368,3794,-2574,184922,72500,72700,72500,1978,8,12,15222,17571,1454,524
162000,003550,72600,2,400,0.55,51.04,120733,61620,-59113,6368,3794,-2574,184922,72500,72700,72500,1978,8,12,15222,17571,1454,524
162000,003550,72600,2,400,0.55,51.04,120733,61620,-59113,6368,3794,-2574,184922,72500,72700,72500,1978,8,12,15222,17571,1454,524
162000,003550,72600,2,400,0.55,51.04,120733,61620,-59113,6368,3794,-2574,184922,72500,72700,72500,1978,8,12,15222,17571,1454,524
162000,003550,72600,2,400,0.55,51.04,120733,61620,-59113,6368,3794,-2574,184922,72500,72700,72500,1978,8,12,15222,17571,1454,524
162000,003550,72600,2,400,0.55,51.04,120733,61620,-59113,6368,3794,-2574,184922,72500,72700,72500,1978,8,12,15222,17571,1454,524
162000,003550,72600,2,400,0.55,51.04,120733,61620,-59113,6368,3794,-2574,184922,72500,72700,72500,1978,8,12,15222,17571,1454,524
162000,003550,72600,2,400,0.55,51.04,120733,61620,-59113,6368,3794,-2574,184922,72500,72700,72500,1978,8,12,15222,17571,1454,524
163000,003550,72600,2,400,0.55,51.04,120733,61620,-59113,6368,3794,-2574,184922,72600,72600,72600,0,0,0,17589,22481,0,0
163000,003550,72900,2,700,0.97,51.04,120733,61620,-59113,6368,3794,-2574,276322,72900,72900,72900,91400,0,0,17589,22481,0,0
163000,003550,72900,2,700,0.97,51.04,120733,61620,-59113,6368,3794,-2574,276322,72900,72900,72900,91400,0,0,17589,22481,0,0
