133000,063160,29350,5,500,-1.68,64.12,203626,130566,-73060,2727,2086,-641,356152,29350,29350,29350,0,0,0,1337,12006,0,0
133100,063160,29400,5,450,-1.51,64.09,203766,130595,-73171,2729,2087,-642,356321,29400,29400,29400,29,0,1,1639,12845,0,29
133100,063160,29400,5,450,-1.51,64.12,203766,130645,-73121,2729,2088,-641,356371,29400,29400,29400,79,0,2,1691,12862,0,79
133200,063160,29350,5,500,-1.68,64.09,203855,130645,-73210,2733,2088,-645,356460,29350,29350,29350,0,0,0,2276,12526,0,0
133200,063160,29400,5,450,-1.51,64.07,203946,130673,-73273,2737,2089,-648,356579,29350,29400,29350,119,4,1,2025,12482,91,28
133300,063160,29400,5,450,-1.51,64.07,203946,130673,-73273,2737,2089,-648,356579,29400,29400,29400,0,0,0,2025,12482,0,0
133300,063160,29400,5,450,-1.51,64.08,203946,130688,-73258,2737,2090,-647,356594,29400,29400,29400,15,0,1,1997,12653,0,15
133400,063160,29400,5,450,-1.51,64.21,203946,130952,-72994,2737,2091,-646,356858,29400,29400,29400,0,0,0,1960,12653,0,0
133400,063160,29400,5,450,-1.51,64.18,204035,130958,-73077,2742,2094,-648,356953,29500,29500,29400,95,5,3,2531,11884,89,6
133500,063160,29400,5,450,-1.51,64.17,204085,130958,-73127,2745,2094,-651,357003,29400,29400,29400,50,3,0,2745,11898,50,0
133500,063160,29400,5,450,-1.51,64.17,204085,130958,-73127,2745,2094,-651,357003,29400,29400,29400,50,3,0,2745,11898,50,0
133600,063160,29450,5,400,-1.34,64.18,204085,130986,-73099,2745,2095,-650,357031,29450,29450,29450,28,0,1,2302,12055,0,28
133600,063160,29450,5,400,-1.34,64.19,204085,130992,-73093,2745,2097,-648,357037,29450,29450,29450,34,0,3,2273,12168,0,34
133700,063160,29450,5,400,-1.34,64.19,204085,130996,-73089,2745,2098,-647,357041,29450,29450,29450,4,0,1,2268,12209,0,4
133700,063160,29400,5,450,-1.51,64.31,204175,131301,-72874,2750,2100,-650,357436,29450,29450,29400,399,5,3,2119,12496,90,309
133800,063160,29400,5,450,-1.51,64.31,204175,131301,-72874,2750,2100,-650,357436,29400,29400,29400,0,0,0,2119,12496,0,0
133800,063160,29400,5,450,-1.51,64.28,204266,131301,-72965,2752,2100,-652,357527,29400,29400,29400,91,2,0,2089,12451,91,0
133900,063160,29450,5,400,-1.34,64.29,204266,131329,-72937,2752,2101,-651,357555,29450,29450,29450,28,0,1,2089,12415,0,28
134000,063160,29400,5,450,-1.51,64.28,204307,131329,-72978,2753,2101,-652,357596,29400,29400,29400,0,0,0,2116,12560,0,0
134000,063160,29400,5,450,-1.51,64.25,204396,131329,-73067,2757,2101,-656,357685,29400,29400,29400,89,4,0,2116,12604,89,0
134100,063160,29400,5,450,-1.51,64.2,204608,131357,-73251,2763,2102,-661,357925,29400,29400,29400,0,0,0,2262,13233,0,0
134100,063160,29400,5,450,-1.51,64.44,204608,131857,-72751,2763,2103,-660,358425,29400,29400,29400,500,0,1,2449,13233,0,500
134200,063160,29400,5,450,-1.51,64.44,204609,131857,-72752,2764,2103,-661,358426,29400,29400,29400,0,0,0,2102,12290,0,0
134200,063160,29400,5,450,-1.51,64.5,204609,131963,-72646,2764,2105,-659,358532,29400,29400,29400,106,0,2,2046,13250,0,106
134300,063160,29450,5,400,-1.34,64.5,204699,132036,-72663,2768,2107,-661,358695,29450,29450,29450,0,0,0,2061,12532,0,0
134300,063160,29400,5,450,-1.51,64.49,204735,132036,-72699,2769,2107,-662,358731,29400,29400,29400,36,1,0,2016,12532,36,0
134400,063160,29400,5,450,-1.51,64.41,204994,132046,-72948,2774,2108,-666,359000,29400,29400,29400,0,0,0,2227,13213,0,0
134400,063160,29350,5,500,-1.68,64.29,205447,132091,-73356,2775,2110,-665,359498,29400,29400,29350,498,1,2,2172,13218,453,45
134500,063160,29350,5,500,-1.68,64.5,205459,132523,-72936,2777,2114,-663,359942,29400,29400,29350,271,1,1,2154,12772,2,269
134500,063160,29350,5,500,-1.68,64.5,205461,132523,-72938,2778,2114,-664,359944,29400,29400,29350,273,2,1,2684,12819,4,269
134600,063160,29300,5,550,-1.84,64.49,205548,132551,-72997,2782,2115,-667,360059,29350,29350,29300,47,3,0,2598,13100,47,0
134600,063160,29300,5,550,-1.84,64.21,206448,132551,-73897,2783,2115,-668,360959,29350,29350,29300,947,4,0,2598,13059,947,0
134700,063160,29200,5,650,-2.18,63.73,207987,132551,-75436,2791,2115,-676,362498,29250,29250,29200,1451,3,0,2555,11512,1451,0
134700,063160,29350,5,500,-1.68,63.97,207987,133052,-74935,2791,2117,-674,362999,29250,29350,29200,1952,3,2,2258,10902,1451,501
134800,063160,29300,5,550,-1.84,63.98,208027,133087,-74940,2793,2118,-675,363074,29300,29300,29300,40,2,0,2242,10980,40,0
134800,063160,29250,5,600,-2.01,63.97,208037,133088,-74949,2794,2119,-675,363085,29300,29300,29250,51,3,1,2155,12037,50,1
134900,063160,29300,5,550,-1.84,63.99,208037,133116,-74921,2794,2120,-674,363113,29300,29300,29300,28,0,1,2155,11524,0,28
134900,063160,29300,5,550,-1.84,63.99,208037,133116,-74921,2794,2120,-674,363113,29300,29300,29300,28,0,1,2155,11524,0,28
135000,063160,29250,5,600,-2.01,63.9,208314,133116,-75198,2799,2120,-679,363390,29250,29250,29250,189,1,0,2386,11358,189,0
135000,063160,29250,5,600,-2.01,63.87,208404,133116,-75288,2803,2120,-683,363480,29250,29250,29250,279,5,0,2330,11201,279,0
135100,063160,29250,5,600,-2.01,63.88,208424,133144,-75280,2804,2121,-683,363528,29250,29250,29250,20,1,0,2302,11063,20,0
135100,063160,29250,5,600,-2.01,63.85,208515,133144,-75371,2807,2121,-686,363619,29250,29250,29250,111,4,0,2285,10751,111,0
135200,063160,29200,5,650,-2.18,63.37,210273,133249,-77024,2809,2123,-686,365482,29250,29250,29200,1409,1,2,2206,10330,1304,105
135200,063160,29200,5,650,-2.18,63.34,210402,133277,-77125,2815,2124,-691,365639,29250,29250,29200,1566,7,3,3093,8983,1433,133
135300,063160,29200,5,650,-2.18,62.97,211677,133289,-78388,2820,2125,-695,366926,29200,29200,29200,533,4,1,4279,7907,521,12
135300,063160,29200,5,650,-2.18,62.98,211677,133304,-78373,2820,2127,-693,366941,29200,29200,29200,548,4,3,4082,8209,521,27
135400,063160,29250,5,600,-2.01,63.08,211705,133547,-78158,2822,2130,-692,367212,29200,29250,29200,271,2,3,2304,8314,28,243
135400,063160,29250,5,600,-2.01,63.08,211705,133547,-78158,2822,2130,-692,367212,29200,29250,29200,271,2,3,2304,8314,28,243
135500,063160,29250,5,600,-2.01,63.08,211705,133549,-78156,2822,2131,-691,367214,29250,29250,29250,2,0,1,2455,8322,0,2
135600,063160,29150,5,700,-2.35,63.01,212007,133577,-78430,2831,2132,-699,367544,29150,29150,29150,0,0,0,2336,8231,0,0
135600,063160,29150,5,700,-2.35,62.99,212049,133577,-78472,2833,2132,-701,367586,29150,29150,29150,42,2,0,2336,8326,42,0
135700,063160,29150,5,700,-2.35,62.93,212260,133577,-78683,2835,2132,-703,367797,29150,29150,29150,0,0,0,2336,8404,0,0
135700,063160,29200,5,650,-2.18,62.96,212260,133649,-78611,2835,2134,-701,367869,29200,29200,29200,72,0,2,2091,8371,0,72
135800,063160,29200,5,650,-2.18,62.97,212260,133650,-78610,2835,2135,-700,367870,29200,29200,29200,0,0,0,1990,8373,0,0
135800,063160,29200,5,650,-2.18,62.97,212296,133680,-78616,2836,2137,-699,367936,29200,29200,29200,66,1,2,2200,8210,36,30
135900,063160,29150,5,700,-2.35,62.94,212384,133682,-78702,2840,2139,-701,368026,29150,29150,29150,0,0,0,1884,8398,0,0
135900,063160,29200,5,650,-2.18,62.95,212443,133740,-78703,2841,2144,-697,368143,29200,29200,29150,117,1,5,1854,8353,59,58
140000,063160,29200,5,650,-2.18,62.97,212484,133809,-78675,2843,2150,-693,368253,29200,29200,29200,25,0,1,1842,8309,0,25
140000,063160,29250,5,600,-2.01,63.0,212484,133860,-78624,2843,2153,-690,368304,29200,29250,29200,76,0,4,1798,8460,0,76
140100,063160,29200,5,650,-2.18,62.95,212684,133888,-78796,2844,2154,-690,368532,29200,29200,29200,200,1,0,1996,8585,200,0
140100,063160,29200,5,650,-2.18,62.94,212770,133922,-78848,2849,2155,-694,368652,29200,29200,29200,320,6,1,1985,8305,286,34
140200,063160,29200,5,650,-2.18,62.89,212946,133922,-79024,2856,2155,-701,368828,29200,29200,29200,0,0,0,2174,8275,0,0
140200,063160,29200,5,650,-2.18,62.9,212951,133950,-79001,2857,2156,-701,368861,29250,29250,29200,33,1,1,2104,8646,5,28
140300,063160,29200,5,650,-2.18,62.9,212951,133950,-79001,2857,2156,-701,368861,29200,29200,29200,0,0,0,2104,8646,0,0
140300,063160,29250,5,600,-2.01,62.87,213051,133951,-79100,2858,2157,-701,368962,29200,29250,29200,101,1,1,2104,8972,100,1
140400,063160,29250,5,600,-2.01,62.86,213143,133982,-79161,2863,2159,-704,369085,29250,29250,29250,29,0,1,2141,8822,0,29
140400,063160,29250,5,600,-2.01,62.86,213143,133982,-79161,2863,2159,-704,369085,29250,29250,29250,29,0,1,2141,8822,0,29
140500,063160,29250,5,600,-2.01,62.84,213231,134005,-79226,2867,2160,-707,369196,29250,29250,29250,0,0,0,2059,9064,0,0
140500,063160,29250,5,600,-2.01,62.86,213231,134034,-79197,2867,2162,-705,369225,29250,29250,29250,29,0,2,2373,9108,0,29
140600,063160,29250,5,600,-2.01,62.86,213231,134035,-79196,2867,2163,-704,369226,29250,29250,29250,1,0,1,2472,9160,0,1
140600,063160,29150,5,700,-2.35,62.65,213968,134052,-79916,2874,2164,-710,369980,29250,29250,29150,755,7,2,2454,8855,737,18
140700,063160,29150,5,700,-2.35,62.64,214008,134052,-79956,2875,2164,-711,370020,29150,29150,29150,0,0,0,2498,8822,0,0
140700,063160,29150,5,700,-2.35,62.63,214074,134080,-79994,2877,2165,-712,370114,29200,29200,29150,94,2,1,2264,8758,66,28
140800,063160,29200,5,650,-2.18,62.59,214222,134081,-80141,2881,2166,-715,370263,29150,29200,29150,85,1,1,2421,8599,84,1
140800,063160,29100,5,750,-2.51,62.16,215687,134081,-81606,2883,2166,-717,371728,29150,29200,29100,1550,3,1,2524,7562,1549,1
140900,063160,29100,5,750,-2.51,62.15,215797,134109,-81688,2889,2167,-722,371866,29100,29150,29100,138,6,1,2517,7512,110,28
140900,063160,29150,5,700,-2.35,62.19,215798,134209,-81589,2890,2168,-722,371967,29100,29150,29100,239,7,2,2762,7144,111,128
141000,063160,29200,5,650,-2.18,62.25,215798,134328,-81470,2890,2170,-720,372086,29200,29200,29200,119,0,2,2933,7558,0,119
141100,063160,29100,5,750,-2.51,62.24,215965,134406,-81559,2895,2172,-723,372331,29100,29100,29100,0,0,0,2816,7515,0,0
141100,063160,29100,5,750,-2.51,62.18,216142,134406,-81736,2897,2172,-725,372508,29100,29100,29100,177,2,0,2876,7522,177,0
141200,063160,29150,5,700,-2.35,62.15,216260,134411,-81849,2899,2173,-726,372631,29150,29150,29150,0,0,0,2745,7707,0,0
141200,063160,29200,5,650,-2.18,62.27,216260,134660,-81600,2899,2177,-722,372880,29150,29200,29150,249,0,4,2585,7381,0,249
141300,063160,29100,5,750,-2.51,62.17,216610,134660,-81950,2902,2177,-725,373230,29150,29150,29100,349,2,0,2565,7422,349,0
141300,063160,29100,5,750,-2.51,62.14,216690,134660,-82030,2903,2177,-726,373310,29150,29150,29100,429,3,0,2616,7612,429,0
141400,063160,29100,5,750,-2.51,62.09,216866,134660,-82206,2911,2177,-734,373486,29100,29100,29100,40,1,0,2657,7801,40,0
141400,063160,29150,5,700,-2.35,62.09,216867,134661,-82206,2912,2178,-734,373488,29100,29150,29100,42,2,1,2602,7761,41,1
141500,063160,29150,5,700,-2.35,62.1,216867,134672,-82195,2912,2180,-732,373499,29150,29150,29150,11,0,2,2591,7822,0,11
141500,063160,29150,5,700,-2.35,62.14,216867,134759,-82108,2912,2184,-728,373586,29150,29150,29150,98,0,6,2531,7942,0,98
141600,063160,29200,5,650,-2.18,62.14,216867,134761,-82106,2912,2185,-727,373588,29200,29200,29200,2,0,1,2536,8128,0,2
141600,063160,29200,5,650,-2.18,62.14,216867,134761,-82106,2912,2185,-727,373588,29200,29200,29200,2,0,1,2536,8128,0,2
141700,063160,29100,5,750,-2.51,62.1,217004,134761,-82243,2919,2185,-734,373725,29100,29100,29100,30,1,0,2472,8037,30,0
141700,063160,29200,5,650,-2.18,62.12,217042,134835,-82207,2921,2188,-733,373837,29100,29200,29100,142,3,3,2445,8032,68,74
141800,063160,29200,5,650,-2.18,62.13,217042,134845,-82197,2921,2189,-732,373847,29200,29200,29200,0,0,0,2551,8312,0,0
141800,063160,29200,5,650,-2.18,62.13,217042,134845,-82197,2921,2189,-732,373847,29200,29200,29200,0,0,0,2551,8312,0,0
141900,063160,29200,5,650,-2.18,62.21,217042,135015,-82027,2921,2191,-730,374017,29200,29200,29200,142,0,1,2513,8829,0,142
141900,063160,29200,5,650,-2.18,62.25,217042,135106,-81936,2921,2192,-729,374108,29200,29200,29200,233,0,2,2462,8829,0,233
142000,063160,29200,5,650,-2.18,62.25,217055,135106,-81949,2924,2192,-732,374121,29200,29200,29200,1,1,0,2865,9676,1,0
142000,063160,29250,5,600,-2.01,62.27,217055,135170,-81885,2924,2194,-730,374185,29200,29250,29200,65,1,2,2836,9764,1,64
142100,063160,29250,5,600,-2.01,62.28,217055,135174,-81881,2924,2196,-728,374189,29250,29250,29250,2,0,1,2799,9764,0,2
142100,063160,29200,5,650,-2.18,62.29,217058,135210,-81848,2925,2197,-728,374228,29250,29250,29200,41,1,2,2801,9710,3,38
142200,063160,29250,5,600,-2.01,62.28,217147,135238,-81909,2929,2198,-731,374345,29200,29250,29200,117,4,1,2751,10703,89,28
142200,063160,29250,5,600,-2.01,62.3,217147,135282,-81865,2929,2202,-727,374389,29200,29250,29200,161,4,5,2635,10795,89,72
142300,063160,29200,5,650,-2.18,62.27,217238,135282,-81956,2930,2202,-728,374480,29200,29200,29200,91,1,0,2775,10806,91,0
142300,063160,29250,5,600,-2.01,62.28,217258,135310,-81948,2931,2203,-728,374528,29200,29250,29200,139,2,1,2775,10719,111,28
142400,063160,29200,5,650,-2.18,62.28,217276,135310,-81966,2932,2203,-729,374546,29200,29200,29200,0,0,0,2747,10719,0,0
142400,063160,29250,5,600,-2.01,62.26,217407,135352,-82055,2937,2204,-733,374719,29200,29250,29200,173,5,1,2747,10771,131,42
142500,063160,29250,5,600,-2.01,62.26,217407,135352,-82055,2937,2204,-733,374719,29250,29250,29250,0,0,0,2747,10771,0,0
142600,063160,29250,5,600,-2.01,62.57,217407,136029,-81378,2937,2207,-730,375396,29250,29250,29250,0,0,0,2252,10891,0,0
142600,063160,29200,5,650,-2.18,62.57,217421,136030,-81391,2938,2208,-730,375411,29250,29250,29200,15,1,1,2324,10857,14,1
142700,063160,29250,5,600,-2.01,62.56,217639,136163,-81476,2939,2209,-730,375762,29250,29250,29250,0,0,0,2512,9982,0,0
142700,063160,29300,5,550,-1.84,62.59,217728,136273,-81455,2943,2211,-732,375961,29300,29350,29300,199,4,2,2612,8612,89,110
142800,063160,29300,5,550,-1.84,62.58,217767,136273,-81494,2945,2211,-734,376000,29300,29300,29300,0,0,0,2652,8493,0,0
142800,063160,29300,5,550,-1.84,62.58,217767,136273,-81494,2945,2211,-734,376000,29300,29300,29300,0,0,0,2652,8493,0,0
142900,063160,29300,5,550,-1.84,62.42,218367,136301,-82066,2946,2212,-734,376628,29300,29300,29300,0,0,0,2691,9313,0,0
142900,063160,29300,5,550,-1.84,62.44,218367,136342,-82025,2946,2213,-733,376669,29300,29300,29300,41,0,1,2753,9324,0,41
143000,063160,29250,5,600,-2.01,62.41,218458,136342,-82116,2950,2213,-737,376760,29250,29250,29250,0,0,0,2740,9260,0,0
143000,063160,29300,5,550,-1.84,62.51,218470,136560,-81910,2951,2217,-734,376990,29300,29300,29300,230,1,4,2734,9170,12,218
143100,063160,29300,5,550,-1.84,62.51,218470,136561,-81909,2951,2218,-733,376991,29300,29300,29300,1,0,1,2763,9171,0,1
143100,063160,29300,5,550,-1.84,62.51,218470,136561,-81909,2951,2218,-733,376991,29300,29300,29300,1,0,1,2763,9171,0,1
143200,063160,29300,5,550,-1.84,62.52,218470,136589,-81881,2951,2219,-732,377019,29300,29300,29300,28,0,1,2843,9057,0,28
143200,063160,29250,5,600,-2.01,62.5,218559,136589,-81970,2955,2219,-736,377108,29300,29300,29250,117,4,1,2815,9057,89,28
143300,063160,29300,5,550,-1.84,62.51,218559,136621,-81938,2955,2220,-735,377140,29300,29300,29300,32,0,1,2815,9692,0,32
143300,063160,29300,5,550,-1.84,62.58,218587,136781,-81806,2956,2222,-734,377328,29300,29300,29300,220,1,3,2736,8628,28,192
143400,063160,29300,5,550,-1.84,62.6,218587,136825,-81762,2956,2224,-732,377372,29300,29300,29300,43,0,1,2673,9730,0,43
143400,063160,29300,5,550,-1.84,62.58,218644,136825,-81819,2958,2224,-734,377429,29300,29300,29300,100,2,1,2894,8611,57,43
143500,063160,29300,5,550,-1.84,62.56,218735,136847,-81888,2962,2225,-737,377542,29250,29300,29250,113,4,1,2842,9769,91,22
143500,063160,29300,5,550,-1.84,62.58,218735,136875,-81860,2962,2226,-736,377570,29250,29300,29250,141,4,2,3093,9770,91,50
143600,063160,29300,5,550,-1.84,62.6,218735,136931,-81804,2962,2228,-734,377626,29300,29300,29300,56,0,2,3120,9772,0,56
143600,063160,29300,5,550,-1.84,62.62,218735,136961,-81774,2962,2229,-733,377656,29300,29300,29300,86,0,3,3137,9769,0,86
143700,063160,29300,5,550,-1.84,62.63,218735,136990,-81745,2962,2230,-732,377685,29300,29300,29300,29,0,1,3107,9769,0,29
143800,063160,29300,5,550,-1.84,62.63,218742,137009,-81733,2963,2232,-731,377711,29300,29300,29300,0,0,0,3368,9931,0,0
143800,063160,29300,5,550,-1.84,62.74,218753,137255,-81498,2964,2242,-722,377968,29300,29300,29300,257,1,10,3362,8902,11,246
143900,063160,29350,5,500,-1.68,63.1,218766,138052,-80714,2965,2244,-721,378778,29350,29350,29350,0,0,0,3374,8904,0,0
143900,063160,29350,5,500,-1.68,63.12,218790,138101,-80689,2968,2245,-723,378851,29300,29350,29300,73,3,1,2660,8854,24,49
144000,063160,29350,5,500,-1.68,63.12,218790,138101,-80689,2968,2245,-723,378851,29350,29350,29350,0,0,0,2660,8854,0,0
144000,063160,29350,5,500,-1.68,63.11,218880,138129,-80751,2972,2246,-726,378969,29300,29350,29300,118,4,1,2611,9056,90,28
144100,063160,29300,5,550,-1.84,63.1,218918,138141,-80777,2973,2247,-726,379019,29300,29300,29300,50,1,1,2579,10014,38,12
144100,063160,29300,5,550,-1.84,63.08,218982,138141,-80841,2974,2247,-727,379083,29300,29300,29300,114,2,1,2673,9320,102,12
144200,063160,29350,5,500,-1.68,63.1,218982,138169,-80813,2974,2248,-726,379111,29350,29350,29350,28,0,1,2703,9289,0,28
144200,063160,29350,5,500,-1.68,63.11,218982,138203,-80779,2974,2249,-725,379145,29350,29350,29350,62,0,2,2695,9172,0,62
144300,063160,29300,5,550,-1.84,63.09,219072,138203,-80869,2978,2249,-729,379235,29300,29300,29300,0,0,0,2710,9182,0,0
144300,063160,29350,5,500,-1.68,63.1,219072,138231,-80841,2978,2250,-728,379263,29350,29350,29350,28,0,1,2710,8532,0,28
144400,063160,29300,5,550,-1.84,63.11,219073,138260,-80813,2979,2251,-728,379293,29350,29350,29300,30,1,1,2743,8534,1,29
144400,063160,29300,5,550,-1.84,63.11,219073,138260,-80813,2979,2251,-728,379293,29350,29350,29300,30,1,1,2743,8534,1,29
144500,063160,29300,5,550,-1.84,63.09,219132,138260,-80872,2980,2251,-729,379352,29300,29300,29300,59,1,0,2743,8361,59,0
144500,063160,29350,5,500,-1.68,63.1,219222,138330,-80892,2984,2254,-730,379512,29300,29350,29300,219,5,3,2674,8293,149,70
144600,063160,29350,5,500,-1.68,63.12,219222,138380,-80842,2984,2255,-729,379562,29350,29350,29350,50,0,1,2714,8363,0,50
144600,063160,29350,5,500,-1.68,63.12,219222,138380,-80842,2984,2255,-729,379562,29350,29350,29350,50,0,1,2714,8363,0,50
144700,063160,29300,5,550,-1.84,63.1,219330,138408,-80922,2985,2256,-729,379698,29300,29300,29300,0,0,0,2735,9270,0,0
144700,063160,29300,5,550,-1.84,63.1,219330,138408,-80922,2985,2256,-729,379698,29300,29300,29300,0,0,0,2735,9270,0,0
144800,063160,29250,5,600,-2.01,62.99,219741,138409,-81332,2991,2257,-734,380110,29200,29250,29200,91,4,1,2872,9247,90,1
144800,063160,29250,5,600,-2.01,63.03,219758,138520,-81238,2992,2259,-733,380238,29200,29250,29200,219,5,3,3047,9178,107,112
144900,063160,29250,5,600,-2.01,63.07,219758,138610,-81148,2992,2260,-732,380328,29250,29250,29250,90,0,1,2891,9396,0,90
144900,063160,29250,5,600,-2.01,63.13,219764,138748,-81016,2993,2262,-731,380472,29250,29250,29200,234,1,3,2999,9381,6,228
145000,063160,29250,5,600,-2.01,63.01,220264,138778,-81486,2994,2264,-730,381002,29250,29250,29200,530,1,2,2849,8909,500,30
145000,063160,29200,5,650,-2.18,62.95,220459,138778,-81681,3001,2264,-737,381197,29250,29250,29200,725,8,2,2945,9832,695,30
145100,063160,29200,5,650,-2.18,62.92,220559,138778,-81781,3002,2264,-738,381297,29200,29200,29200,100,1,0,2955,9880,100,0
145200,063160,29250,5,600,-2.01,62.93,220559,138806,-81753,3002,2265,-737,381325,29250,29250,29250,0,0,0,2955,10411,0,0
145200,063160,29250,5,600,-2.01,62.93,220559,138806,-81753,3002,2265,-737,381325,29250,29250,29250,0,0,0,2955,10411,0,0
145300,063160,29250,5,600,-2.01,62.93,220559,138806,-81753,3002,2265,-737,381325,29250,29250,29250,0,0,0,2927,10416,0,0
145300,063160,29250,5,600,-2.01,62.91,220649,138807,-81842,3006,2266,-740,381416,29200,29250,29200,91,4,1,3057,10282,90,1
145400,063160,29200,5,650,-2.18,62.9,220722,138836,-81886,3007,2267,-740,381518,29200,29200,29200,73,1,0,3218,10297,73,0
145400,063160,29250,5,600,-2.01,62.91,220722,138846,-81876,3007,2268,-739,381528,29200,29250,29200,83,1,1,3145,10282,73,10
145500,063160,29200,5,650,-2.18,63.04,220731,139143,-81588,3009,2270,-739,381834,29200,29200,29200,0,0,0,3115,12711,0,0
145500,063160,29250,5,600,-2.01,63.03,220759,139143,-81616,3010,2270,-740,381862,29250,29250,29250,28,1,0,3115,12509,28,0
145600,063160,29250,5,600,-2.01,63.0,220849,139143,-81706,3014,2270,-744,381952,29250,29250,29250,0,0,0,3375,12531,0,0
145600,063160,29250,5,600,-2.01,63.02,220890,139198,-81692,3015,2272,-743,382048,29300,29300,29250,96,1,2,3345,12831,41,55
145700,063160,29300,5,550,-1.84,63.03,220890,139226,-81664,3015,2273,-742,382076,29300,29300,29300,0,0,0,3344,12780,0,0
145700,063160,29300,5,550,-1.84,63.04,220915,139258,-81657,3016,2274,-742,382133,29250,29300,29250,57,1,1,3521,12811,25,32
145800,063160,29300,5,550,-1.84,63.04,220915,139258,-81657,3016,2274,-742,382133,29300,29300,29300,0,0,0,3521,12811,0,0
145800,063160,29300,5,550,-1.84,63.03,221008,139311,-81697,3021,2276,-745,382279,29300,29300,29250,146,5,2,3464,13098,93,53
145900,063160,29300,5,550,-1.84,63.03,221008,139311,-81697,3021,2276,-745,382279,29300,29300,29300,0,0,0,3464,13098,0,0
145900,063160,29300,5,550,-1.84,63.35,221008,140012,-80996,3021,2278,-743,382980,29300,29300,29300,701,0,2,2825,12754,0,701
150000,063160,29300,5,550,-1.84,63.37,221036,140069,-80967,3022,2279,-743,383065,29300,29300,29300,28,1,0,2929,12082,28,0
150000,063160,29350,5,500,-1.68,63.39,221036,140117,-80919,3022,2280,-742,383113,29300,29350,29300,76,1,1,2758,13068,28,48
150100,063160,29350,5,500,-1.68,63.52,221036,140403,-80633,3022,2283,-739,383399,29350,29350,29350,1,0,1,2680,13218,0,1
150100,063160,29350,5,500,-1.68,63.55,221036,140466,-80570,3022,2285,-737,383462,29350,29350,29350,64,0,3,2654,12272,0,64
150200,063160,29350,5,500,-1.68,63.55,221036,140466,-80570,3022,2285,-737,383462,29350,29350,29350,0,0,0,2654,12272,0,0
150200,063160,29350,5,500,-1.68,63.68,221036,140748,-80288,3022,2288,-734,383744,29350,29350,29350,282,0,3,2491,12008,0,282
150300,063160,29350,5,500,-1.68,63.68,221036,140748,-80288,3022,2288,-734,383744,29350,29350,29350,0,0,0,2491,12008,0,0
150300,063160,29300,5,550,-1.84,63.66,221131,140776,-80355,3027,2289,-738,383867,29350,29350,29300,123,5,1,2494,12065,95,28
150400,063160,29350,5,500,-1.68,63.68,221131,140826,-80305,3027,2291,-736,383917,29350,29350,29350,50,0,2,2498,12460,0,50
150400,063160,29350,5,500,-1.68,63.71,221178,140920,-80258,3029,2292,-737,384058,29350,29350,29350,191,2,3,2980,12172,47,144
150500,063160,29350,5,500,-1.68,63.71,221178,140920,-80258,3029,2292,-737,384058,29350,29350,29350,0,0,0,2980,12172,0,0
150600,063160,29350,5,500,-1.68,63.71,221206,140920,-80286,3030,2292,-738,384086,29350,29350,29350,0,0,0,3037,12301,0,0
150600,063160,29300,5,550,-1.84,63.69,221296,140949,-80347,3034,2293,-741,384205,29350,29350,29300,119,4,1,2733,12686,90,29
150700,063160,29350,5,500,-1.68,63.71,221296,140977,-80319,3034,2294,-740,384233,29350,29350,29350,0,0,0,2853,12601,0,0
150700,063160,29300,5,550,-1.84,63.67,221410,140977,-80433,3037,2294,-743,384347,29300,29300,29300,114,3,0,2708,12498,114,0
150800,063160,29400,5,450,-1.51,63.76,221430,141188,-80242,3038,2296,-742,384578,29400,29400,29400,0,0,0,2934,12487,0,0
150800,063160,29400,5,450,-1.51,63.76,221430,141188,-80242,3038,2296,-742,384578,29400,29400,29400,0,0,0,2934,12487,0,0
150900,063160,29350,5,500,-1.68,63.75,221468,141190,-80278,3040,2297,-743,384618,29350,29350,29350,0,0,0,3085,12441,0,0
150900,063160,29350,5,500,-1.68,63.77,221468,141233,-80235,3040,2299,-741,384661,29350,29350,29350,43,0,2,3065,12442,0,43
151000,063160,29350,5,500,-1.68,63.78,221468,141262,-80206,3040,2300,-740,384690,29350,29350,29350,29,0,1,2928,12595,0,29
151000,063160,29350,5,500,-1.68,63.81,221468,141316,-80152,3040,2303,-737,384744,29350,29350,29350,83,0,4,2936,12629,0,83
151100,063160,29350,5,500,-1.68,63.9,221468,141529,-79939,3040,2307,-733,384957,29350,29350,29350,82,0,1,2757,12628,0,82
151100,063160,29350,5,500,-1.68,63.91,221546,141586,-79960,3044,2309,-735,385092,29350,29350,29350,217,4,3,2742,12480,78,139
151200,063160,29300,5,550,-1.84,63.9,221576,141586,-79990,3045,2309,-736,385122,29300,29300,29300,30,1,0,2790,12501,30,0
151200,063160,29300,5,550,-1.84,63.9,221576,141586,-79990,3045,2309,-736,385122,29300,29300,29300,30,1,0,2790,12501,30,0
151300,063160,29350,5,500,-1.68,63.89,221656,141616,-80040,3047,2310,-737,385232,29300,29350,29300,110,2,1,2147,12426,80,30
151300,063160,29300,5,550,-1.84,63.9,221682,141644,-80038,3049,2311,-738,385286,29300,29350,29300,164,4,2,2114,12357,106,58
151400,063160,29300,5,550,-1.84,63.85,221847,141644,-80203,3057,2311,-746,385451,29300,29300,29300,165,8,0,2130,12306,165,0
151400,063160,29350,5,500,-1.68,63.87,221847,141683,-80164,3057,2313,-744,385490,29300,29350,29300,204,8,2,2129,12367,165,39
