1201293,KODEX 200선물인버스2,252670,6795,-0.44,83155901,68555568,565044347295
1201306,KODEX 200선물인버스2,252670,6795,-0.44,83155901,68555568,565044347295
1201319,KODEX 200선물인버스2,252670,6795,-0.44,83169035,68542434,565133592825
1201333,KODEX 200선물인버스2,252670,6795,-0.44,83169645,68541824,565137737775
1201346,KODEX 200선물인버스2,252670,6795,-0.44,83169745,68541724,565138417275
1201359,KODEX 200선물인버스2,252670,6790,-0.51,83169755,68541714,564722636450
1201372,KODEX 200선물인버스2,252670,6795,-0.44,83169828,68541641,565138981260
1201385,KODEX 200선물인버스2,252670,6795,-0.44,83172475,68538994,565156967625
1201398,KODEX 200선물인버스2,252670,6795,-0.44,83183462,68528007,565231624290
1201411,KODEX 200선물인버스2,252670,6795,-0.44,83183462,68528007,565231624290
1201424,KODEX 200선물인버스2,252670,6795,-0.44,83183762,68527707,565233662790
1201437,KODEX 200선물인버스2,252670,6795,-0.44,83183762,68527707,565233662790
1201450,KODEX 200선물인버스2,252670,6795,-0.44,83183792,68527677,565233866640
1201463,KODEX 200선물인버스2,252670,6795,-0.44,83183798,68527671,565233907410
1201476,KODEX 200선물인버스2,252670,6795,-0.44,83183959,68527510,565235001405
1201490,KODEX 200선물인버스2,252670,6795,-0.44,83183961,68527508,565235014995
1201503,KODEX 200선물인버스2,252670,6795,-0.44,83183961,68527508,565235014995
1201516,KODEX 200선물인버스2,252670,6795,-0.44,83184011,68527458,565235354745
1201529,KODEX 200선물인버스2,252670,6795,-0.44,83186722,68524747,565253775990
1201542,KODEX 200선물인버스2,252670,6795,-0.44,83188397,68523072,565265157615
1201555,KODEX 200선물인버스2,252670,6795,-0.44,83195109,68516360,565310765655
1201568,KODEX 200선물인버스2,252670,6795,-0.44,83195309,68516160,565312124655
1201581,KODEX 200선물인버스2,252670,6795,-0.44,83196049,68515420,565317152955
1201594,KODEX 200선물인버스2,252670,6795,-0.44,83196149,68515320,565317832455
1202007,KODEX 200선물인버스2,252670,6795,-0.44,83196149,68515320,565317832455
1202021,KODEX 200선물인버스2,252670,6795,-0.44,83210777,68500692,565417229715
1202034,KODEX 200선물인버스2,252670,6795,-0.44,83222115,68489354,565494271425
1202047,KODEX 200선물인버스2,252670,6795,-0.44,83231197,68480272,565555983615
1202060,KODEX 200선물인버스2,252670,6790,-0.51,83234597,68476872,565162913630
1202073,KODEX 200선물인버스2,252670,6790,-0.51,83234597,68476872,565162913630
1202086,KODEX 200선물인버스2,252670,6800,-0.37,83235073,68476396,565998496400
1202099,KODEX 200선물인버스2,252670,6795,-0.44,83235326,68476143,565584040170
1202113,KODEX 200선물인버스2,252670,6795,-0.44,83238995,68472474,565608971025
1202126,KODEX 200선물인버스2,252670,6795,-0.44,83239046,68472423,565609317570
1202139,KODEX 200선물인버스2,252670,6795,-0.44,83239346,68472123,565611356070
1202152,KODEX 200선물인버스2,252670,6795,-0.44,83239346,68472123,565611356070
1202165,KODEX 200선물인버스2,252670,6795,-0.44,83239508,68471961,565612456860
1202178,KODEX 200선물인버스2,252670,6795,-0.44,83239590,68471879,565613014050
1202192,KODEX 200선물인버스2,252670,6795,-0.44,83242586,68468883,565633371870
1202205,KODEX 200선물인버스2,252670,6795,-0.44,83246241,68465228,565658207595
1202218,KODEX 200선물인버스2,252670,6795,-0.44,83249497,68461972,565680332115
1202231,KODEX 200선물인버스2,252670,6795,-0.44,83249967,68461502,565683525765
1202244,KODEX 200선물인버스2,252670,6795,-0.44,83249967,68461502,565683525765
1202257,KODEX 200선물인버스2,252670,6795,-0.44,83250767,68460702,565688961765
1202270,KODEX 200선물인버스2,252670,6795,-0.44,83250970,68460499,565690341150
1202283,KODEX 200선물인버스2,252670,6800,-0.37,83287228,68424241,566353150400
1202297,KODEX 200선물인버스2,252670,6800,-0.37,83287228,68424241,566353150400
1202311,KODEX 200선물인버스2,252670,6800,-0.37,83287228,68424241,566353150400
1202323,KODEX 200선물인버스2,252670,6800,-0.37,83287230,68424239,566353164000
1202336,KODEX 200선물인버스2,252670,6795,-0.44,83287811,68423658,565940675745
1202349,KODEX 200선물인버스2,252670,6800,-0.37,83287814,68423655,566357135200
1202362,KODEX 200선물인버스2,252670,6800,-0.37,83287819,68423650,566357169200
1202375,KODEX 200선물인버스2,252670,6795,-0.44,83287942,68423527,565941565890
1202388,KODEX 200선물인버스2,252670,6800,-0.37,83442008,68269461,567405654400
1202401,KODEX 200선물인버스2,252670,6800,-0.37,83442008,68269461,567405654400
1202415,KODEX 200선물인버스2,252670,6805,-0.29,83448200,68263269,567865001000
1202428,KODEX 200선물인버스2,252670,6800,-0.37,83448400,68263069,567449120000
1202441,KODEX 200선물인버스2,252670,6800,-0.37,83449622,68261847,567457429600
1202454,KODEX 200선물인버스2,252670,6800,-0.37,83449772,68261697,567458449600
1202467,KODEX 200선물인버스2,252670,6795,-0.44,83449812,68261657,567041472540
1202480,KODEX 200선물인버스2,252670,6800,-0.37,83450122,68261347,567460829600
1202494,KODEX 200선물인버스2,252670,6800,-0.37,83451706,68259763,567471600800
1202507,KODEX 200선물인버스2,252670,6800,-0.37,83451711,68259758,567471634800
1202520,KODEX 200선물인버스2,252670,6800,-0.37,83451711,68259758,567471634800
1202533,KODEX 200선물인버스2,252670,6800,-0.37,83451716,68259753,567471668800
1202546,KODEX 200선물인버스2,252670,6800,-0.37,83451718,68259751,567471682400
1202560,KODEX 200선물인버스2,252670,6800,-0.37,83452820,68258649,567479176000
1202573,KODEX 200선물인버스2,252670,6795,-0.44,83468891,68242578,567171114345
1202586,KODEX 200선물인버스2,252670,6800,-0.37,83468952,68242517,567588873600
1202599,KODEX 200선물인버스2,252670,6800,-0.37,83468952,68242517,567588873600
1203012,KODEX 200선물인버스2,252670,6800,-0.37,83468952,68242517,567588873600
1203026,KODEX 200선물인버스2,252670,6800,-0.37,83468952,68242517,567588873600
1203038,KODEX 200선물인버스2,252670,6795,-0.44,83490744,68220725,567319605480
1203051,KODEX 200선물인버스2,252670,6795,-0.44,83490784,68220685,567319877280
1203064,KODEX 200선물인버스2,252670,6795,-0.44,83490834,68220635,567320217030
1203077,KODEX 200선물인버스2,252670,6795,-0.44,83491334,68220135,567323614530
1203090,KODEX 200선물인버스2,252670,6795,-0.44,83492334,68219135,567330409530
1203103,KODEX 200선물인버스2,252670,6795,-0.44,83492336,68219133,567330423120
1203116,KODEX 200선물인버스2,252670,6795,-0.44,83492346,68219123,567330491070
1203129,KODEX 200선물인버스2,252670,6795,-0.44,83492346,68219123,567330491070
1203142,KODEX 200선물인버스2,252670,6795,-0.44,83493010,68218459,567335002950
1203156,KODEX 200선물인버스2,252670,6795,-0.44,83509754,68201715,567448778430
1203169,KODEX 200선물인버스2,252670,6795,-0.44,83509754,68201715,567448778430
1203182,KODEX 200선물인버스2,252670,6790,-0.51,83515704,68195765,567071630160
1203195,KODEX 200선물인버스2,252670,6790,-0.51,83515754,68195715,567071969660
1203208,KODEX 200선물인버스2,252670,6795,-0.44,83517754,68193715,567503138430
1203221,KODEX 200선물인버스2,252670,6795,-0.44,83521422,68190047,567528062490
1203235,KODEX 200선물인버스2,252670,6790,-0.51,83530503,68180966,567172115370
1203248,KODEX 200선물인버스2,252670,6795,-0.44,83531345,68180124,567595489275
1203261,KODEX 200선물인버스2,252670,6795,-0.44,83531350,68180119,567595523250
1203274,KODEX 200선물인버스2,252670,6795,-0.44,83534540,68176929,567617199300
1203287,KODEX 200선물인버스2,252670,6795,-0.44,83537543,68173926,567637604685
1203300,KODEX 200선물인버스2,252670,6795,-0.44,83537543,68173926,567637604685
1203313,KODEX 200선물인버스2,252670,6795,-0.44,83537743,68173726,567638963685
1203326,KODEX 200선물인버스2,252670,6795,-0.44,83537743,68173726,567638963685
1203339,KODEX 200선물인버스2,252670,6795,-0.44,83538666,68172803,567645235470
1203352,KODEX 200선물인버스2,252670,6795,-0.44,83538668,68172801,567645249060
1203366,KODEX 200선물인버스2,252670,6795,-0.44,83538768,68172701,567645928560
1203379,KODEX 200선물인버스2,252670,6795,-0.44,83539578,68171891,567651432510
1203392,KODEX 200선물인버스2,252670,6795,-0.44,83543235,68168234,567676281825
1203405,KODEX 200선물인버스2,252670,6795,-0.44,83543553,68167916,567678442635
1203418,KODEX 200선물인버스2,252670,6795,-0.44,83550588,68160881,567726245460
1203432,KODEX 200선물인버스2,252670,6795,-0.44,83550588,68160881,567726245460
1203444,KODEX 200선물인버스2,252670,6795,-0.44,83550588,68160881,567726245460
1203457,KODEX 200선물인버스2,252670,6795,-0.44,83550588,68160881,567726245460
1203471,KODEX 200선물인버스2,252670,6795,-0.44,83550588,68160881,567726245460
1203485,KODEX 200선물인버스2,252670,6795,-0.44,83553158,68158311,567743708610
1203498,KODEX 200선물인버스2,252670,6795,-0.44,83553158,68158311,567743708610
1203512,KODEX 200선물인버스2,252670,6800,-0.37,83553168,68158301,568161542400
1203525,KODEX 200선물인버스2,252670,6800,-0.37,83553173,68158296,568161576400
1203538,KODEX 200선물인버스2,252670,6800,-0.37,83553173,68158296,568161576400
1203551,KODEX 200선물인버스2,252670,6800,-0.37,83553173,68158296,568161576400
1203565,KODEX 200선물인버스2,252670,6795,-0.44,83559278,68152191,567785294010
1203578,KODEX 200선물인버스2,252670,6800,-0.37,83559285,68152184,568203138000
1203591,KODEX 200선물인버스2,252670,6800,-0.37,83559285,68152184,568203138000
1204005,KODEX 200선물인버스2,252670,6800,-0.37,83559310,68152159,568203308000
1204018,KODEX 200선물인버스2,252670,6800,-0.37,83589834,68121635,568410871200
1204031,KODEX 200선물인버스2,252670,6800,-0.37,83592229,68119240,568427157200
1204044,KODEX 200선물인버스2,252670,6800,-0.37,83592229,68119240,568427157200
1204057,KODEX 200선물인버스2,252670,6800,-0.37,83592229,68119240,568427157200
1204071,KODEX 200선물인버스2,252670,6800,-0.37,83604064,68107405,568507635200
1204084,KODEX 200선물인버스2,252670,6800,-0.37,83604166,68107303,568508328800
1204097,KODEX 200선물인버스2,252670,6800,-0.37,83604845,68106624,568512946000
1204110,KODEX 200선물인버스2,252670,6800,-0.37,83604845,68106624,568512946000
1204123,KODEX 200선물인버스2,252670,6800,-0.37,83605172,68106297,568515169600
1204136,KODEX 200선물인버스2,252670,6800,-0.37,83605172,68106297,568515169600
1204149,KODEX 200선물인버스2,252670,6800,-0.37,83605172,68106297,568515169600
1204161,KODEX 200선물인버스2,252670,6800,-0.37,83606672,68104797,568525369600
1204174,KODEX 200선물인버스2,252670,6800,-0.37,83606672,68104797,568525369600
1204187,KODEX 200선물인버스2,252670,6800,-0.37,83606672,68104797,568525369600
1204200,KODEX 200선물인버스2,252670,6800,-0.37,83607293,68104176,568529592400
1204213,KODEX 200선물인버스2,252670,6800,-0.37,83609303,68102166,568543260400
1204226,KODEX 200선물인버스2,252670,6800,-0.37,83609303,68102166,568543260400
1204240,KODEX 200선물인버스2,252670,6800,-0.37,83609303,68102166,568543260400
1204253,KODEX 200선물인버스2,252670,6800,-0.37,83609303,68102166,568543260400
1204267,KODEX 200선물인버스2,252670,6800,-0.37,83612803,68098666,568567060400
1204280,KODEX 200선물인버스2,252670,6800,-0.37,83612803,68098666,568567060400
1204292,KODEX 200선물인버스2,252670,6800,-0.37,83612803,68098666,568567060400
1204305,KODEX 200선물인버스2,252670,6800,-0.37,83612803,68098666,568567060400
1204318,KODEX 200선물인버스2,252670,6805,-0.29,83612921,68098548,568985927405
1204331,KODEX 200선물인버스2,252670,6805,-0.29,83612926,68098543,568985961430
1204345,KODEX 200선물인버스2,252670,6805,-0.29,83612926,68098543,568985961430
1204358,KODEX 200선물인버스2,252670,6805,-0.29,83616065,68095404,569007322325
1204371,KODEX 200선물인버스2,252670,6800,-0.37,83616165,68095304,568589922000
1204384,KODEX 200선물인버스2,252670,6800,-0.37,83616165,68095304,568589922000
1204397,KODEX 200선물인버스2,252670,6800,-0.37,83616931,68094538,568595130800
1204410,KODEX 200선물인버스2,252670,6800,-0.37,83616951,68094518,568595266800
1204423,KODEX 200선물인버스2,252670,6805,-0.29,83617951,68093518,569020156555
1204436,KODEX 200선물인버스2,252670,6805,-0.29,83617971,68093498,569020292655
1204449,KODEX 200선물인버스2,252670,6800,-0.37,83618681,68092788,568607030800
1204462,KODEX 200선물인버스2,252670,6800,-0.37,83619167,68092302,568610335600
1204475,KODEX 200선물인버스2,252670,6800,-0.37,83619172,68092297,568610369600
1204488,KODEX 200선물인버스2,252670,6805,-0.29,83619173,68092296,569028472265
1204501,KODEX 200선물인버스2,252670,6805,-0.29,83619173,68092296,569028472265
1204514,KODEX 200선물인버스2,252670,6805,-0.29,83622173,68089296,569048887265
1204528,KODEX 200선물인버스2,252670,6805,-0.29,83622335,68089134,569049989675
1204542,KODEX 200선물인버스2,252670,6805,-0.29,83623335,68088134,569056794675
1204555,KODEX 200선물인버스2,252670,6805,-0.29,83623335,68088134,569056794675
1204568,KODEX 200선물인버스2,252670,6800,-0.37,83623435,68088034,568639358000
1204581,KODEX 200선물인버스2,252670,6800,-0.37,83624435,68087034,568646158000
1204594,KODEX 200선물인버스2,252670,6800,-0.37,83625435,68086034,568652958000
1205007,KODEX 200선물인버스2,252670,6800,-0.37,83625435,68086034,568652958000
1205020,KODEX 200선물인버스2,252670,6800,-0.37,83665559,68045910,568925801200
1205033,KODEX 200선물인버스2,252670,6800,-0.37,83665559,68045910,568925801200
1205046,KODEX 200선물인버스2,252670,6800,-0.37,83666159,68045310,568929881200
1205059,KODEX 200선물인버스2,252670,6800,-0.37,83666309,68045160,568930901200
1205072,KODEX 200선물인버스2,252670,6795,-0.44,83667249,68044220,568518956955
1205085,KODEX 200선물인버스2,252670,6795,-0.44,83667249,68044220,568518956955
1205099,KODEX 200선물인버스2,252670,6795,-0.44,83717890,67993579,568863062550
1205112,KODEX 200선물인버스2,252670,6795,-0.44,83717890,67993579,568863062550
1205125,KODEX 200선물인버스2,252670,6795,-0.44,83717965,67993504,568863572175
1205138,KODEX 200선물인버스2,252670,6795,-0.44,83718064,67993405,568864244880
1205151,KODEX 200선물인버스2,252670,6795,-0.44,83718207,67993262,568865216565
1205164,KODEX 200선물인버스2,252670,6795,-0.44,83718207,67993262,568865216565
1205178,KODEX 200선물인버스2,252670,6795,-0.44,83822606,67888863,569574607770
1205191,KODEX 200선물인버스2,252670,6795,-0.44,83823106,67888363,569578005270
1205204,KODEX 200선물인버스2,252670,6795,-0.44,83824156,67887313,569585140020
1205216,KODEX 200선물인버스2,252670,6795,-0.44,83824361,67887108,569586532995
1205229,KODEX 200선물인버스2,252670,6795,-0.44,83824361,67887108,569586532995
1205243,KODEX 200선물인버스2,252670,6795,-0.44,83824411,67887058,569586872745
1205255,KODEX 200선물인버스2,252670,6795,-0.44,83824416,67887053,569586906720
1205268,KODEX 200선물인버스2,252670,6795,-0.44,83824417,67887052,569586913515
1205282,KODEX 200선물인버스2,252670,6795,-0.44,83825680,67885789,569595495600
1205295,KODEX 200선물인버스2,252670,6790,-0.51,83825684,67885785,569176394360
1205308,KODEX 200선물인버스2,252670,6795,-0.44,83825800,67885669,569596311000
1205321,KODEX 200선물인버스2,252670,6795,-0.44,83825812,67885657,569596392540
1205335,KODEX 200선물인버스2,252670,6790,-0.51,83826042,67885427,569178825180
1205348,KODEX 200선물인버스2,252670,6795,-0.44,83827042,67884427,569604750390
1205361,KODEX 200선물인버스2,252670,6790,-0.51,83843993,67867476,569300712470
1205373,KODEX 200선물인버스2,252670,6795,-0.44,83844267,67867202,569721794265
1205386,KODEX 200선물인버스2,252670,6795,-0.44,83845367,67866102,569729268765
1205399,KODEX 200선물인버스2,252670,6795,-0.44,83845372,67866097,569729302740
1205412,KODEX 200선물인버스2,252670,6795,-0.44,83855938,67855531,569801098710
1205426,KODEX 200선물인버스2,252670,6795,-0.44,83858945,67852524,569821531275
1205439,KODEX 200선물인버스2,252670,6795,-0.44,83859945,67851524,569828326275
1205452,KODEX 200선물인버스2,252670,6795,-0.44,83859995,67851474,569828666025
1205465,KODEX 200선물인버스2,252670,6795,-0.44,83859995,67851474,569828666025
1205478,KODEX 200선물인버스2,252670,6795,-0.44,83864595,67846874,569859923025
1205491,KODEX 200선물인버스2,252670,6795,-0.44,83864595,67846874,569859923025
1205505,KODEX 200선물인버스2,252670,6800,-0.37,83865738,67845731,570287018400
1205518,KODEX 200선물인버스2,252670,6795,-0.44,83865739,67845730,569867696505
1205531,KODEX 200선물인버스2,252670,6795,-0.44,83865740,67845729,569867703300
1205544,KODEX 200선물인버스2,252670,6795,-0.44,83865740,67845729,569867703300
1205557,KODEX 200선물인버스2,252670,6795,-0.44,83865740,67845729,569867703300
1205570,KODEX 200선물인버스2,252670,6795,-0.44,83865755,67845714,569867805225
1205583,KODEX 200선물인버스2,252670,6795,-0.44,83865755,67845714,569867805225
1205596,KODEX 200선물인버스2,252670,6795,-0.44,83865755,67845714,569867805225
1206010,KODEX 200선물인버스2,252670,6795,-0.44,83865755,67845714,569867805225
1206023,KODEX 200선물인버스2,252670,6795,-0.44,83865755,67845714,569867805225
1206036,KODEX 200선물인버스2,252670,6795,-0.44,83866755,67844714,569874600225
1206049,KODEX 200선물인버스2,252670,6800,-0.37,83866823,67844646,570294396400
1206062,KODEX 200선물인버스2,252670,6800,-0.37,83866843,67844626,570294532400
1206075,KODEX 200선물인버스2,252670,6800,-0.37,83866844,67844625,570294539200
1206088,KODEX 200선물인버스2,252670,6800,-0.37,83866849,67844620,570294573200
1206101,KODEX 200선물인버스2,252670,6800,-0.37,83866849,67844620,570294573200
1206114,KODEX 200선물인버스2,252670,6800,-0.37,83866849,67844620,570294573200
1206127,KODEX 200선물인버스2,252670,6800,-0.37,83867345,67844124,570297946000
1206140,KODEX 200선물인버스2,252670,6800,-0.37,83867352,67844117,570297993600
1206153,KODEX 200선물인버스2,252670,6800,-0.37,83869391,67842078,570311858800
1206166,KODEX 200선물인버스2,252670,6800,-0.37,83869391,67842078,570311858800
1206179,KODEX 200선물인버스2,252670,6800,-0.37,83869391,67842078,570311858800
1206192,KODEX 200선물인버스2,252670,6800,-0.37,83869391,67842078,570311858800
1206205,KODEX 200선물인버스2,252670,6800,-0.37,83869391,67842078,570311858800
1206218,KODEX 200선물인버스2,252670,6800,-0.37,83869495,67841974,570312566000
1206231,KODEX 200선물인버스2,252670,6800,-0.37,83870504,67840965,570319427200
1206244,KODEX 200선물인버스2,252670,6800,-0.37,83870565,67840904,570319842000
1206257,KODEX 200선물인버스2,252670,6800,-0.37,83870566,67840903,570319848800
1206270,KODEX 200선물인버스2,252670,6800,-0.37,83870743,67840726,570321052400
1206283,KODEX 200선물인버스2,252670,6800,-0.37,83870743,67840726,570321052400
1206296,KODEX 200선물인버스2,252670,6800,-0.37,83870743,67840726,570321052400
1206309,KODEX 200선물인버스2,252670,6800,-0.37,83872801,67838668,570335046800
1206322,KODEX 200선물인버스2,252670,6800,-0.37,83872801,67838668,570335046800
1206336,KODEX 200선물인버스2,252670,6800,-0.37,83872862,67838607,570335461600
1206348,KODEX 200선물인버스2,252670,6800,-0.37,83873862,67837607,570342261600
1206362,KODEX 200선물인버스2,252670,6800,-0.37,83873862,67837607,570342261600
1206375,KODEX 200선물인버스2,252670,6795,-0.44,83916961,67794508,570215749995
1206388,KODEX 200선물인버스2,252670,6795,-0.44,83916961,67794508,570215749995
1206401,KODEX 200선물인버스2,252670,6795,-0.44,84039522,67671947,571048551990
1206414,KODEX 200선물인버스2,252670,6795,-0.44,84039597,67671872,571049061615
1206427,KODEX 200선물인버스2,252670,6795,-0.44,84040097,67671372,571052459115
1206440,KODEX 200선물인버스2,252670,6795,-0.44,84108879,67602590,571519832805
1206453,KODEX 200선물인버스2,252670,6795,-0.44,84108879,67602590,571519832805
1206467,KODEX 200선물인버스2,252670,6795,-0.44,84108879,67602590,571519832805
1206479,KODEX 200선물인버스2,252670,6790,-0.51,84322233,67389236,572547962070
1206492,KODEX 200선물인버스2,252670,6795,-0.44,84322742,67388727,572973031890
1206505,KODEX 200선물인버스2,252670,6795,-0.44,84322753,67388716,572973106635
1206518,KODEX 200선물인버스2,252670,6795,-0.44,84323753,67387716,572979901635
1206531,KODEX 200선물인버스2,252670,6795,-0.44,84323753,67387716,572979901635
1206544,KODEX 200선물인버스2,252670,6795,-0.44,84331315,67380154,573031285425
1206557,KODEX 200선물인버스2,252670,6795,-0.44,84331365,67380104,573031625175
1206570,KODEX 200선물인버스2,252670,6790,-0.51,84332781,67378688,572619582990
1206583,KODEX 200선물인버스2,252670,6795,-0.44,84332929,67378540,573042252555
1206596,KODEX 200선물인버스2,252670,6795,-0.44,84332930,67378539,573042259350
1207009,KODEX 200선물인버스2,252670,6795,-0.44,84335196,67376273,573057656820
1207022,KODEX 200선물인버스2,252670,6795,-0.44,84335633,67375836,573060626235
1207036,KODEX 200선물인버스2,252670,6795,-0.44,84335633,67375836,573060626235
1207049,KODEX 200선물인버스2,252670,6795,-0.44,84426729,67284740,573679623555
1207062,KODEX 200선물인버스2,252670,6795,-0.44,84426729,67284740,573679623555
1207075,KODEX 200선물인버스2,252670,6795,-0.44,84426729,67284740,573679623555
1207088,KODEX 200선물인버스2,252670,6795,-0.44,84427129,67284340,573682341555
1207101,KODEX 200선물인버스2,252670,6795,-0.44,84427129,67284340,573682341555
1207114,KODEX 200선물인버스2,252670,6795,-0.44,84427129,67284340,573682341555
1207128,KODEX 200선물인버스2,252670,6795,-0.44,84427129,67284340,573682341555
1207141,KODEX 200선물인버스2,252670,6795,-0.44,84427129,67284340,573682341555
1207154,KODEX 200선물인버스2,252670,6795,-0.44,84427129,67284340,573682341555
1207167,KODEX 200선물인버스2,252670,6795,-0.44,84427129,67284340,573682341555
1207180,KODEX 200선물인버스2,252670,6800,-0.37,84427135,67284334,574104518000
1207193,KODEX 200선물인버스2,252670,6800,-0.37,84427145,67284324,574104586000
1207207,KODEX 200선물인버스2,252670,6795,-0.44,84462065,67249404,573919731675
1207220,KODEX 200선물인버스2,252670,6795,-0.44,84462855,67248614,573925099725
1207233,KODEX 200선물인버스2,252670,6795,-0.44,84462855,67248614,573925099725
1207246,KODEX 200선물인버스2,252670,6795,-0.44,84463015,67248454,573926186925
1207260,KODEX 200선물인버스2,252670,6795,-0.44,84464517,67246952,573936393015
1207273,KODEX 200선물인버스2,252670,6795,-0.44,84465167,67246302,573940809765
1207286,KODEX 200선물인버스2,252670,6795,-0.44,84465168,67246301,573940816560
1207299,KODEX 200선물인버스2,252670,6795,-0.44,84465320,67246149,573941849400
1207312,KODEX 200선물인버스2,252670,6795,-0.44,84465325,67246144,573941883375
1207325,KODEX 200선물인버스2,252670,6795,-0.44,84465345,67246124,573942019275
1207338,KODEX 200선물인버스2,252670,6795,-0.44,84466837,67244632,573952157415
1207352,KODEX 200선물인버스2,252670,6795,-0.44,84469996,67241473,573973622820
1207365,KODEX 200선물인버스2,252670,6795,-0.44,84470632,67240837,573977944440
1207378,KODEX 200선물인버스2,252670,6795,-0.44,84470634,67240835,573977958030
1207391,KODEX 200선물인버스2,252670,6795,-0.44,84470634,67240835,573977958030
1207405,KODEX 200선물인버스2,252670,6795,-0.44,84470734,67240735,573978637530
1207418,KODEX 200선물인버스2,252670,6795,-0.44,84470769,67240700,573978875355
1207431,KODEX 200선물인버스2,252670,6795,-0.44,84470769,67240700,573978875355
1207444,KODEX 200선물인버스2,252670,6790,-0.51,84470926,67240543,573557587540
1207457,KODEX 200선물인버스2,252670,6790,-0.51,84470926,67240543,573557587540
1207470,KODEX 200선물인버스2,252670,6795,-0.44,84471346,67240123,573982796070
1207483,KODEX 200선물인버스2,252670,6795,-0.44,84471360,67240109,573982891200
1207497,KODEX 200선물인버스2,252670,6795,-0.44,84472360,67239109,573989686200
1207511,KODEX 200선물인버스2,252670,6795,-0.44,84472404,67239065,573989985180
1207525,KODEX 200선물인버스2,252670,6795,-0.44,84472443,67239026,573990250185
1207538,KODEX 200선물인버스2,252670,6795,-0.44,84472448,67239021,573990284160
1207551,KODEX 200선물인버스2,252670,6795,-0.44,84472448,67239021,573990284160
1207564,KODEX 200선물인버스2,252670,6795,-0.44,84472668,67238801,573991779060
1207577,KODEX 200선물인버스2,252670,6790,-0.51,84472673,67238796,573569449670
1207590,KODEX 200선물인버스2,252670,6795,-0.44,84580519,67130950,574724626605
1208003,KODEX 200선물인버스2,252670,6795,-0.44,84580519,67130950,574724626605
1208016,KODEX 200선물인버스2,252670,6795,-0.44,84580670,67130799,574725652650
1208029,KODEX 200선물인버스2,252670,6795,-0.44,84580670,67130799,574725652650
1208042,KODEX 200선물인버스2,252670,6795,-0.44,84585204,67126265,574756461180
1208055,KODEX 200선물인버스2,252670,6795,-0.44,84585205,67126264,574756467975
1208069,KODEX 200선물인버스2,252670,6795,-0.44,84636305,67075164,575103692475
1208082,KODEX 200선물인버스2,252670,6800,-0.37,84644305,67067164,575581274000
1208095,KODEX 200선물인버스2,252670,6800,-0.37,84644305,67067164,575581274000
1208108,KODEX 200선물인버스2,252670,6800,-0.37,84644305,67067164,575581274000
1208121,KODEX 200선물인버스2,252670,6800,-0.37,84644305,67067164,575581274000
1208134,KODEX 200선물인버스2,252670,6800,-0.37,84644305,67067164,575581274000
1208147,KODEX 200선물인버스2,252670,6800,-0.37,84644305,67067164,575581274000
1208160,KODEX 200선물인버스2,252670,6800,-0.37,84644305,67067164,575581274000
1208173,KODEX 200선물인버스2,252670,6800,-0.37,84644306,67067163,575581280800
1208186,KODEX 200선물인버스2,252670,6800,-0.37,84645016,67066453,575586108800
1208199,KODEX 200선물인버스2,252670,6800,-0.37,84645066,67066403,575586448800
1208212,KODEX 200선물인버스2,252670,6800,-0.37,84645066,67066403,575586448800
1208225,KODEX 200선물인버스2,252670,6800,-0.37,84645554,67065915,575589767200
1208238,KODEX 200선물인버스2,252670,6800,-0.37,84645554,67065915,575589767200
1208252,KODEX 200선물인버스2,252670,6800,-0.37,84688874,67022595,575884343200
1208266,KODEX 200선물인버스2,252670,6805,-0.29,84688875,67022594,576307794375
1208279,KODEX 200선물인버스2,252670,6805,-0.29,84689120,67022349,576309461600
1208292,KODEX 200선물인버스2,252670,6800,-0.37,84689121,67022348,575886022800
1208306,KODEX 200선물인버스2,252670,6800,-0.37,84689121,67022348,575886022800
1208319,KODEX 200선물인버스2,252670,6805,-0.29,84689122,67022347,576309475210
1208332,KODEX 200선물인버스2,252670,6805,-0.29,84689122,67022347,576309475210
1208345,KODEX 200선물인버스2,252670,6805,-0.29,84689123,67022346,576309482015
1208358,KODEX 200선물인버스2,252670,6805,-0.29,84689123,67022346,576309482015
1208371,KODEX 200선물인버스2,252670,6805,-0.29,84689163,67022306,576309754215
1208384,KODEX 200선물인버스2,252670,6805,-0.29,84689310,67022159,576310754550
1208397,KODEX 200선물인버스2,252670,6805,-0.29,84689322,67022147,576310836210
1208411,KODEX 200선물인버스2,252670,6805,-0.29,84689470,67021999,576311843350
1208424,KODEX 200선물인버스2,252670,6805,-0.29,84806478,66904991,577108082790
1208437,KODEX 200선물인버스2,252670,6805,-0.29,84807444,66904025,577114656420
1208450,KODEX 200선물인버스2,252670,6805,-0.29,84807444,66904025,577114656420
1208463,KODEX 200선물인버스2,252670,6810,-0.22,84807490,66903979,577539006900
1208476,KODEX 200선물인버스2,252670,6810,-0.22,84807490,66903979,577539006900
1208490,KODEX 200선물인버스2,252670,6805,-0.29,84809175,66902294,577126435875
1208503,KODEX 200선물인버스2,252670,6805,-0.29,84809300,66902169,577127286500
1208516,KODEX 200선물인버스2,252670,6805,-0.29,84809300,66902169,577127286500
1208529,KODEX 200선물인버스2,252670,6810,-0.22,84809603,66901866,577553396430
1208542,KODEX 200선물인버스2,252670,6810,-0.22,84809603,66901866,577553396430
1208554,KODEX 200선물인버스2,252670,6810,-0.22,84809603,66901866,577553396430
