1347108,KODEX 레버리지,122630,10030,0.85,69104590,18600611,693119037700
1347121,KODEX 레버리지,122630,10030,0.85,69104590,18600611,693119037700
1347134,KODEX 레버리지,122630,10030,0.85,69104590,18600611,693119037700
1347148,KODEX 레버리지,122630,10030,0.85,69104590,18600611,693119037700
1347163,KODEX 레버리지,122630,10030,0.85,69104590,18600611,693119037700
1347176,KODEX 레버리지,122630,10035,0.9,69104690,18600511,693465564150
1347190,KODEX 레버리지,122630,10030,0.85,69106690,18598511,693140100700
1347203,KODEX 레버리지,122630,10030,0.85,69106715,18598486,693140351450
1347216,KODEX 레버리지,122630,10035,0.9,69106725,18598476,693485985375
1347230,KODEX 레버리지,122630,10035,0.9,69106725,18598476,693485985375
1347243,KODEX 레버리지,122630,10035,0.9,69106870,18598331,693487440450
1347256,KODEX 레버리지,122630,10035,0.9,69106870,18598331,693487440450
1347269,KODEX 레버리지,122630,10030,0.85,69106933,18598268,693142537990
1347282,KODEX 레버리지,122630,10040,0.96,69146202,18558999,694227868080
1347295,KODEX 레버리지,122630,10040,0.96,69146202,18558999,694227868080
1347309,KODEX 레버리지,122630,10040,0.96,69151094,18554107,694276983760
1347322,KODEX 레버리지,122630,10040,0.96,69151111,18554090,694277154440
1347336,KODEX 레버리지,122630,10040,0.96,69151111,18554090,694277154440
1347349,KODEX 레버리지,122630,10040,0.96,69151111,18554090,694277154440
1347363,KODEX 레버리지,122630,10040,0.96,69151127,18554074,694277315080
1347376,KODEX 레버리지,122630,10040,0.96,69151147,18554054,694277515880
1347389,KODEX 레버리지,122630,10040,0.96,69151147,18554054,694277515880
1347402,KODEX 레버리지,122630,10040,0.96,69151147,18554054,694277515880
1347415,KODEX 레버리지,122630,10040,0.96,69152186,18553015,694287947440
1347429,KODEX 레버리지,122630,10040,0.96,69152252,18552949,694288610080
1347442,KODEX 레버리지,122630,10040,0.96,69152252,18552949,694288610080
1347455,KODEX 레버리지,122630,10040,0.96,69152252,18552949,694288610080
1347468,KODEX 레버리지,122630,10040,0.96,69152252,18552949,694288610080
1347481,KODEX 레버리지,122630,10035,0.9,69152440,18552761,693944735400
1347494,KODEX 레버리지,122630,10035,0.9,69171348,18533853,694134477180
1347507,KODEX 레버리지,122630,10040,0.96,69171406,18533795,694480916240
1347521,KODEX 레버리지,122630,10040,0.96,69171655,18533546,694483416200
1347539,KODEX 레버리지,122630,10035,0.9,69171665,18533536,694137658275
1347553,KODEX 레버리지,122630,10040,0.96,69171680,18533521,694483667200
1347566,KODEX 레버리지,122630,10040,0.96,69171680,18533521,694483667200
1347579,KODEX 레버리지,122630,10040,0.96,69171680,18533521,694483667200
1347593,KODEX 레버리지,122630,10035,0.9,69171705,18533496,694138059675
1348007,KODEX 레버리지,122630,10040,0.96,69171715,18533486,694484018600
1348021,KODEX 레버리지,122630,10035,0.9,69171725,18533476,694138260375
1348035,KODEX 레버리지,122630,10040,0.96,69172721,18532480,694494118840
1348048,KODEX 레버리지,122630,10035,0.9,69176659,18528542,694187773065
1348061,KODEX 레버리지,122630,10040,0.96,69178651,18526550,694553656040
1348075,KODEX 레버리지,122630,10035,0.9,69180703,18524498,694228354605
1348089,KODEX 레버리지,122630,10040,0.96,69180707,18524494,694574298280
1348102,KODEX 레버리지,122630,10040,0.96,69182699,18522502,694594297960
1348116,KODEX 레버리지,122630,10035,0.9,69190680,18514521,694328473800
1348129,KODEX 레버리지,122630,10035,0.9,69190680,18514521,694328473800
1348147,KODEX 레버리지,122630,10035,0.9,69193037,18512164,694352126295
1348161,KODEX 레버리지,122630,10035,0.9,69193037,18512164,694352126295
1348174,KODEX 레버리지,122630,10035,0.9,69193062,18512139,694352377170
1348187,KODEX 레버리지,122630,10040,0.96,69196162,18509039,694729466480
1348206,KODEX 레버리지,122630,10040,0.96,69196162,18509039,694729466480
1348219,KODEX 레버리지,122630,10040,0.96,69196162,18509039,694729466480
1348237,KODEX 레버리지,122630,10040,0.96,69196162,18509039,694729466480
1348251,KODEX 레버리지,122630,10035,0.9,69197159,18508042,694393490565
1348265,KODEX 레버리지,122630,10035,0.9,69197159,18508042,694393490565
1348279,KODEX 레버리지,122630,10035,0.9,69197159,18508042,694393490565
1348292,KODEX 레버리지,122630,10040,0.96,69198155,18507046,694749476200
1348305,KODEX 레버리지,122630,10035,0.9,69199651,18505550,694418497785
1348318,KODEX 레버리지,122630,10035,0.9,69230114,18475087,694724193990
1348331,KODEX 레버리지,122630,10035,0.9,69230114,18475087,694724193990
1348344,KODEX 레버리지,122630,10035,0.9,69230214,18474987,694725197490
1348358,KODEX 레버리지,122630,10035,0.9,69230214,18474987,694725197490
1348371,KODEX 레버리지,122630,10035,0.9,69231764,18473437,694740751740
1348384,KODEX 레버리지,122630,10035,0.9,69242767,18462434,694851166845
1348398,KODEX 레버리지,122630,10035,0.9,69242767,18462434,694851166845
1348411,KODEX 레버리지,122630,10035,0.9,69243265,18461936,694856164275
1348425,KODEX 레버리지,122630,10035,0.9,69259574,18445627,695019825090
1348438,KODEX 레버리지,122630,10035,0.9,69284680,18420521,695271763800
1348451,KODEX 레버리지,122630,10035,0.9,69284705,18420496,695272014675
1348465,KODEX 레버리지,122630,10035,0.9,69284858,18420343,695273550030
1348478,KODEX 레버리지,122630,10035,0.9,69285012,18420189,695275095420
1348491,KODEX 레버리지,122630,10035,0.9,69285383,18419818,695278818405
1348504,KODEX 레버리지,122630,10035,0.9,69285383,18419818,695278818405
1348517,KODEX 레버리지,122630,10035,0.9,69285391,18419810,695278898685
1348530,KODEX 레버리지,122630,10035,0.9,69285391,18419810,695278898685
1348543,KODEX 레버리지,122630,10035,0.9,69285491,18419710,695279902185
1348556,KODEX 레버리지,122630,10035,0.9,69285491,18419710,695279902185
1348569,KODEX 레버리지,122630,10035,0.9,69285491,18419710,695279902185
1348583,KODEX 레버리지,122630,10035,0.9,69288723,18416478,695312335305
1348596,KODEX 레버리지,122630,10035,0.9,69288723,18416478,695312335305
1349009,KODEX 레버리지,122630,10035,0.9,69288723,18416478,695312335305
1349023,KODEX 레버리지,122630,10035,0.9,69288723,18416478,695312335305
1349036,KODEX 레버리지,122630,10035,0.9,69292225,18412976,695347477875
1349049,KODEX 레버리지,122630,10035,0.9,69292298,18412903,695348210430
1349067,KODEX 레버리지,122630,10035,0.9,69292298,18412903,695348210430
1349081,KODEX 레버리지,122630,10040,0.96,69292299,18412902,695694681960
1349095,KODEX 레버리지,122630,10040,0.96,69302300,18402901,695795092000
1349108,KODEX 레버리지,122630,10040,0.96,69302302,18402899,695795112080
1349122,KODEX 레버리지,122630,10040,0.96,69302302,18402899,695795112080
1349135,KODEX 레버리지,122630,10040,0.96,69302303,18402898,695795122120
1349153,KODEX 레버리지,122630,10040,0.96,69302305,18402896,695795142200
1349167,KODEX 레버리지,122630,10040,0.96,69436971,18268230,697147188840
1349180,KODEX 레버리지,122630,10045,1.01,69436972,18268229,697494383740
1349194,KODEX 레버리지,122630,10045,1.01,69436972,18268229,697494383740
1349207,KODEX 레버리지,122630,10040,0.96,69437322,18267879,697150712880
1349221,KODEX 레버리지,122630,10040,0.96,69437822,18267379,697155732880
1349234,KODEX 레버리지,122630,10045,1.01,69437833,18267368,697503032485
1349248,KODEX 레버리지,122630,10045,1.01,69437833,18267368,697503032485
1349265,KODEX 레버리지,122630,10045,1.01,69506072,18199129,698188493240
1349279,KODEX 레버리지,122630,10045,1.01,69516074,18189127,698288963330
1349293,KODEX 레버리지,122630,10045,1.01,69517173,18188028,698300002785
1349307,KODEX 레버리지,122630,10045,1.01,69517223,18187978,698300505035
1349321,KODEX 레버리지,122630,10045,1.01,69521563,18183638,698344100335
1349334,KODEX 레버리지,122630,10045,1.01,69521563,18183638,698344100335
1349348,KODEX 레버리지,122630,10045,1.01,69522135,18183066,698349846075
1349362,KODEX 레버리지,122630,10045,1.01,69656969,18048232,699704253605
1349375,KODEX 레버리지,122630,10050,1.06,69675013,18030188,700233880650
1349389,KODEX 레버리지,122630,10050,1.06,69675013,18030188,700233880650
1349403,KODEX 레버리지,122630,10055,1.11,69749916,17955285,701335405380
1349417,KODEX 레버리지,122630,10060,1.16,69760749,17944452,701793134940
1349430,KODEX 레버리지,122630,10060,1.16,69761549,17943652,701801182940
1349444,KODEX 레버리지,122630,10055,1.11,69767832,17937369,701515550760
1349458,KODEX 레버리지,122630,10060,1.16,69768991,17936210,701876049460
1349471,KODEX 레버리지,122630,10055,1.11,69812453,17892748,701964214915
1349485,KODEX 레버리지,122630,10060,1.16,69820963,17884238,702398887780
1349498,KODEX 레버리지,122630,10055,1.11,69822472,17882729,702064955960
1349512,KODEX 레버리지,122630,10060,1.16,70053278,17651923,704735976680
1349526,KODEX 레버리지,122630,10060,1.16,70054976,17650225,704753058560
1349539,KODEX 레버리지,122630,10060,1.16,70230727,17474474,706521113620
1349552,KODEX 레버리지,122630,10065,1.21,70254567,17450634,707112216855
1349566,KODEX 레버리지,122630,10065,1.21,70256175,17449026,707128401375
1349583,KODEX 레버리지,122630,10065,1.21,70262727,17442474,707194347255
1349597,KODEX 레버리지,122630,10065,1.21,70291045,17414156,707479367925
1350011,KODEX 레버리지,122630,10070,1.26,70292864,17412337,707849140480
1350024,KODEX 레버리지,122630,10065,1.21,70292919,17412282,707498229735
1350037,KODEX 레버리지,122630,10065,1.21,70293319,17411882,707502255735
1350051,KODEX 레버리지,122630,10065,1.21,70308123,17397078,707651257995
1350068,KODEX 레버리지,122630,10065,1.21,70308936,17396265,707659440840
1350087,KODEX 레버리지,122630,10070,1.26,70345563,17359638,708379819410
1350101,KODEX 레버리지,122630,10065,1.21,70346342,17358859,708035932230
1350116,KODEX 레버리지,122630,10065,1.21,70350777,17354424,708080570505
1350130,KODEX 레버리지,122630,10065,1.21,70351884,17353317,708091712460
1350144,KODEX 레버리지,122630,10060,1.16,70352004,17353197,707741160240
1350157,KODEX 레버리지,122630,10060,1.16,70352235,17352966,707743484100
1350170,KODEX 레버리지,122630,10060,1.16,70352464,17352737,707745787840
1350183,KODEX 레버리지,122630,10065,1.21,70352474,17352727,708097650810
1350196,KODEX 레버리지,122630,10060,1.16,70352979,17352222,707750968740
1350210,KODEX 레버리지,122630,10060,1.16,70415070,17290131,708375604200
1350223,KODEX 레버리지,122630,10060,1.16,70425425,17279776,708479775500
1350237,KODEX 레버리지,122630,10060,1.16,70440932,17264269,708635775920
1350250,KODEX 레버리지,122630,10060,1.16,70443632,17261569,708662937920
1350264,KODEX 레버리지,122630,10060,1.16,70444608,17260593,708672756480
1350277,KODEX 레버리지,122630,10060,1.16,70446908,17258293,708695894480
1350290,KODEX 레버리지,122630,10060,1.16,70447208,17257993,708698912480
1350303,KODEX 레버리지,122630,10060,1.16,70454693,17250508,708774211580
1350317,KODEX 레버리지,122630,10055,1.11,70454793,17250408,708422943615
1350331,KODEX 레버리지,122630,10060,1.16,70472532,17232669,708953671920
1350345,KODEX 레버리지,122630,10055,1.11,70473641,17231560,708612460255
1350358,KODEX 레버리지,122630,10055,1.11,70474736,17230465,708623470480
1350371,KODEX 레버리지,122630,10055,1.11,70474916,17230285,708625280380
1350385,KODEX 레버리지,122630,10055,1.11,70476417,17228784,708640372935
1350398,KODEX 레버리지,122630,10060,1.16,70485517,17219684,709084301020
1350411,KODEX 레버리지,122630,10055,1.11,70485667,17219534,708733381685
1350424,KODEX 레버리지,122630,10055,1.11,70485867,17219334,708735392685
1350438,KODEX 레버리지,122630,10055,1.11,70487119,17218082,708747981545
1350451,KODEX 레버리지,122630,10060,1.16,70496082,17209119,709190584920
1350464,KODEX 레버리지,122630,10060,1.16,70496433,17208768,709194115980
1350477,KODEX 레버리지,122630,10060,1.16,70499766,17205435,709227645960
1350490,KODEX 레버리지,122630,10060,1.16,70500296,17204905,709232977760
1350503,KODEX 레버리지,122630,10065,1.21,70500641,17204560,709588951665
1350517,KODEX 레버리지,122630,10060,1.16,70500748,17204453,709237524880
1350531,KODEX 레버리지,122630,10060,1.16,70500858,17204343,709238631480
1350544,KODEX 레버리지,122630,10060,1.16,70500937,17204264,709239426220
1350558,KODEX 레버리지,122630,10060,1.16,70501937,17203264,709249486220
1350571,KODEX 레버리지,122630,10060,1.16,70501937,17203264,709249486220
1350585,KODEX 레버리지,122630,10060,1.16,70501999,17203202,709250109940
1350598,KODEX 레버리지,122630,10065,1.21,70502009,17203192,709602720585
1351012,KODEX 레버리지,122630,10065,1.21,70505899,17199302,709641873435
1351025,KODEX 레버리지,122630,10065,1.21,70506087,17199114,709643765655
1351038,KODEX 레버리지,122630,10065,1.21,70535492,17169709,709939726980
1351051,KODEX 레버리지,122630,10065,1.21,70535493,17169708,709939737045
1351065,KODEX 레버리지,122630,10065,1.21,70535993,17169208,709944769545
1351078,KODEX 레버리지,122630,10065,1.21,70536018,17169183,709945021170
1351092,KODEX 레버리지,122630,10060,1.16,70555715,17149486,709790492900
1351105,KODEX 레버리지,122630,10055,1.11,70557833,17147368,709459010815
1351118,KODEX 레버리지,122630,10055,1.11,70558136,17147065,709462057480
1351131,KODEX 레버리지,122630,10060,1.16,70558368,17146833,709817182080
1351144,KODEX 레버리지,122630,10055,1.11,70569806,17135395,709579399330
1351158,KODEX 레버리지,122630,10060,1.16,70570861,17134340,709942861660
1351171,KODEX 레버리지,122630,10060,1.16,70571098,17134103,709945245880
1351185,KODEX 레버리지,122630,10060,1.16,70571098,17134103,709945245880
1351199,KODEX 레버리지,122630,10060,1.16,70571198,17134003,709946251880
1351219,KODEX 레버리지,122630,10055,1.11,70613347,17091854,710017204085
1351233,KODEX 레버리지,122630,10050,1.06,70623129,17082072,709762446450
1351246,KODEX 레버리지,122630,10055,1.11,70624231,17080970,710126642705
1351260,KODEX 레버리지,122630,10050,1.06,70624331,17080870,709774526550
1351273,KODEX 레버리지,122630,10055,1.11,70625432,17079769,710138718760
1351287,KODEX 레버리지,122630,10055,1.11,70625633,17079568,710140739815
1351300,KODEX 레버리지,122630,10060,1.16,70625739,17079462,710494934340
1351313,KODEX 레버리지,122630,10055,1.11,70625989,17079212,710144319395
1351327,KODEX 레버리지,122630,10055,1.11,70625989,17079212,710144319395
1351340,KODEX 레버리지,122630,10055,1.11,70627137,17078064,710155862535
1351353,KODEX 레버리지,122630,10055,1.11,70627237,17077964,710156868035
1351367,KODEX 레버리지,122630,10055,1.11,70628448,17076753,710169044640
1351380,KODEX 레버리지,122630,10055,1.11,70628553,17076648,710170100415
1351393,KODEX 레버리지,122630,10060,1.16,70628628,17076573,710523997680
1351407,KODEX 레버리지,122630,10055,1.11,70628893,17076308,710173519115
1351420,KODEX 레버리지,122630,10055,1.11,70628993,17076208,710174524615
1351434,KODEX 레버리지,122630,10055,1.11,70629156,17076045,710176163580
1351447,KODEX 레버리지,122630,10055,1.11,70629261,17075940,710177219355
1351461,KODEX 레버리지,122630,10055,1.11,70629461,17075740,710179230355
1351474,KODEX 레버리지,122630,10055,1.11,70629498,17075703,710179602390
1351488,KODEX 레버리지,122630,10055,1.11,70629498,17075703,710179602390
1351501,KODEX 레버리지,122630,10055,1.11,70629508,17075693,710179702940
1351514,KODEX 레버리지,122630,10055,1.11,70631212,17073989,710196836660
1351528,KODEX 레버리지,122630,10060,1.16,70631276,17073925,710550636560
1351541,KODEX 레버리지,122630,10060,1.16,70631276,17073925,710550636560
1351554,KODEX 레버리지,122630,10060,1.16,70631373,17073828,710551612380
1351568,KODEX 레버리지,122630,10060,1.16,70631479,17073722,710552678740
1351582,KODEX 레버리지,122630,10060,1.16,70631479,17073722,710552678740
1351595,KODEX 레버리지,122630,10060,1.16,70631479,17073722,710552678740
1352008,KODEX 레버리지,122630,10060,1.16,70631779,17073422,710555696740
1352021,KODEX 레버리지,122630,10055,1.11,70631979,17073222,710204548845
1352034,KODEX 레버리지,122630,10060,1.16,70632079,17073122,710558714740
1352047,KODEX 레버리지,122630,10060,1.16,70632079,17073122,710558714740
1352060,KODEX 레버리지,122630,10060,1.16,70632696,17072505,710564921760
1352074,KODEX 레버리지,122630,10055,1.11,70633266,17071935,710217489630
1352087,KODEX 레버리지,122630,10055,1.11,70633666,17071535,710221511630
1352100,KODEX 레버리지,122630,10055,1.11,70633726,17071475,710222114930
1352114,KODEX 레버리지,122630,10055,1.11,70635323,17069878,710238172765
1352127,KODEX 레버리지,122630,10055,1.11,70636323,17068878,710248227765
1352140,KODEX 레버리지,122630,10060,1.16,70636325,17068876,710601429500
1352153,KODEX 레버리지,122630,10055,1.11,70636625,17068576,710251264375
1352166,KODEX 레버리지,122630,10060,1.16,70636659,17068542,710604789540
1352180,KODEX 레버리지,122630,10060,1.16,70636659,17068542,710604789540
1352194,KODEX 레버리지,122630,10055,1.11,70636959,17068242,710254622745
1352208,KODEX 레버리지,122630,10060,1.16,70637113,17068088,710609356780
1352221,KODEX 레버리지,122630,10060,1.16,70637145,17068056,710609678700
1352235,KODEX 레버리지,122630,10060,1.16,70637145,17068056,710609678700
1352248,KODEX 레버리지,122630,10060,1.16,70637145,17068056,710609678700
1352262,KODEX 레버리지,122630,10055,1.11,70637246,17067955,710257508530
1352276,KODEX 레버리지,122630,10060,1.16,70708059,16997142,711323073540
1352289,KODEX 레버리지,122630,10060,1.16,70764739,16940462,711893274340
1352303,KODEX 레버리지,122630,10060,1.16,70764739,16940462,711893274340
1352316,KODEX 레버리지,122630,10060,1.16,70770819,16934382,711954439140
1352329,KODEX 레버리지,122630,10060,1.16,70772744,16932457,711973804640
1352342,KODEX 레버리지,122630,10060,1.16,70772750,16932451,711973865000
1352355,KODEX 레버리지,122630,10060,1.16,70774586,16930615,711992335160
1352368,KODEX 레버리지,122630,10060,1.16,70785882,16919319,712105972920
1352381,KODEX 레버리지,122630,10060,1.16,70809012,16896189,712338660720
1352394,KODEX 레버리지,122630,10060,1.16,70809162,16896039,712340169720
1352408,KODEX 레버리지,122630,10060,1.16,70809373,16895828,712342292380
1352421,KODEX 레버리지,122630,10060,1.16,70809373,16895828,712342292380
1352435,KODEX 레버리지,122630,10060,1.16,70809585,16895616,712344425100
1352449,KODEX 레버리지,122630,10060,1.16,70829850,16875351,712548291000
1352462,KODEX 레버리지,122630,10060,1.16,70829900,16875301,712548794000
1352476,KODEX 레버리지,122630,10060,1.16,70829900,16875301,712548794000
1352490,KODEX 레버리지,122630,10060,1.16,70831002,16874199,712559880120
1352502,KODEX 레버리지,122630,10060,1.16,70831333,16873868,712563209980
1352516,KODEX 레버리지,122630,10060,1.16,70831353,16873848,712563411180
1352529,KODEX 레버리지,122630,10060,1.16,70831453,16873748,712564417180
1352542,KODEX 레버리지,122630,10060,1.16,70831563,16873638,712565523780
1352555,KODEX 레버리지,122630,10060,1.16,70832568,16872633,712575634080
1352568,KODEX 레버리지,122630,10060,1.16,70832673,16872528,712576690380
1352581,KODEX 레버리지,122630,10060,1.16,70832678,16872523,712576740680
1352599,KODEX 레버리지,122630,10060,1.16,70835081,16870120,712600914860
1353012,KODEX 레버리지,122630,10055,1.11,70835211,16869990,712248046605
1353025,KODEX 레버리지,122630,10060,1.16,70835409,16869792,712604214540
1353039,KODEX 레버리지,122630,10060,1.16,70835409,16869792,712604214540
1353056,KODEX 레버리지,122630,10055,1.11,70878603,16826598,712684353165
1353070,KODEX 레버리지,122630,10055,1.11,70878603,16826598,712684353165
1353083,KODEX 레버리지,122630,10055,1.11,70879603,16825598,712694408165
1353096,KODEX 레버리지,122630,10050,1.06,70894503,16810698,712489755150
1353110,KODEX 레버리지,122630,10050,1.06,70894503,16810698,712489755150
1353123,KODEX 레버리지,122630,10050,1.06,70894503,16810698,712489755150
1353136,KODEX 레버리지,122630,10055,1.11,70901825,16803376,712917850375
1353149,KODEX 레버리지,122630,10055,1.11,70901925,16803276,712918855875
1353162,KODEX 레버리지,122630,10055,1.11,70906120,16799081,712961036600
1353176,KODEX 레버리지,122630,10055,1.11,70906225,16798976,712962092375
1353189,KODEX 레버리지,122630,10055,1.11,70906386,16798815,712963711230
1353202,KODEX 레버리지,122630,10055,1.11,70909816,16795385,712998199880
1353215,KODEX 레버리지,122630,10055,1.11,70935204,16769997,713253476220
1353228,KODEX 레버리지,122630,10055,1.11,70945204,16759997,713354026220
1353241,KODEX 레버리지,122630,10055,1.11,70945254,16759947,713354528970
1353254,KODEX 레버리지,122630,10055,1.11,70945279,16759922,713354780345
1353267,KODEX 레버리지,122630,10055,1.11,70946079,16759122,713362824345
1353280,KODEX 레버리지,122630,10055,1.11,70946079,16759122,713362824345
1353294,KODEX 레버리지,122630,10055,1.11,70946079,16759122,713362824345
1353307,KODEX 레버리지,122630,10050,1.06,70946241,16758960,713009722050
1353320,KODEX 레버리지,122630,10055,1.11,70946242,16758959,713364463310
1353333,KODEX 레버리지,122630,10055,1.11,70946253,16758948,713364573915
1353346,KODEX 레버리지,122630,10055,1.11,70946253,16758948,713364573915
1353359,KODEX 레버리지,122630,10050,1.06,70946353,16758848,713010847650
1353372,KODEX 레버리지,122630,10050,1.06,70946653,16758548,713013862650
1353390,KODEX 레버리지,122630,10050,1.06,70998643,16706558,713536362150
1353403,KODEX 레버리지,122630,10050,1.06,70998643,16706558,713536362150
1353416,KODEX 레버리지,122630,10050,1.06,71000596,16704605,713555989800
1353429,KODEX 레버리지,122630,10050,1.06,71000606,16704595,713556090300
1353442,KODEX 레버리지,122630,10050,1.06,71000656,16704545,713556592800
1353455,KODEX 레버리지,122630,10050,1.06,71000976,16704225,713559808800
1353468,KODEX 레버리지,122630,10050,1.06,71001167,16704034,713561728350
1353481,KODEX 레버리지,122630,10050,1.06,71001207,16703994,713562130350
1353494,KODEX 레버리지,122630,10050,1.06,71001358,16703843,713563647900
1353507,KODEX 레버리지,122630,10050,1.06,71011950,16693251,713670097500
1353520,KODEX 레버리지,122630,10050,1.06,71011980,16693221,713670399000
1353533,KODEX 레버리지,122630,10050,1.06,71016980,16688221,713720649000
1353546,KODEX 레버리지,122630,10055,1.11,71040678,16664523,714314017290
1353559,KODEX 레버리지,122630,10050,1.06,71041678,16663523,713968863900
1353572,KODEX 레버리지,122630,10055,1.11,71041778,16663423,714325077790
1353586,KODEX 레버리지,122630,10055,1.11,71042778,16662423,714335132790
1353599,KODEX 레버리지,122630,10055,1.11,71042778,16662423,714335132790
1354012,KODEX 레버리지,122630,10060,1.16,71047524,16657677,714738091440
1354026,KODEX 레버리지,122630,10055,1.11,71047559,16657642,714383205745
1354041,KODEX 레버리지,122630,10055,1.11,71047559,16657642,714383205745
1354056,KODEX 레버리지,122630,10055,1.11,71047574,16657627,714383356570
1354069,KODEX 레버리지,122630,10060,1.16,71074231,16630970,715006763860
1354083,KODEX 레버리지,122630,10060,1.16,71091515,16613686,715180640900
1354097,KODEX 레버리지,122630,10060,1.16,71094331,16610870,715208969860
1354110,KODEX 레버리지,122630,10060,1.16,71110124,16595077,715367847440
1354123,KODEX 레버리지,122630,10060,1.16,71110124,16595077,715367847440
1354136,KODEX 레버리지,122630,10060,1.16,71110124,16595077,715367847440
1354150,KODEX 레버리지,122630,10060,1.16,71110124,16595077,715367847440
1354163,KODEX 레버리지,122630,10060,1.16,71110174,16595027,715368350440
1354176,KODEX 레버리지,122630,10065,1.21,71110285,16594916,715725018525
1354189,KODEX 레버리지,122630,10060,1.16,71111385,16593816,715380533100
1354202,KODEX 레버리지,122630,10060,1.16,71111435,16593766,715381036100
1354215,KODEX 레버리지,122630,10065,1.21,71111465,16593736,715736895225
1354232,KODEX 레버리지,122630,10065,1.21,71111485,16593716,715737096525
1354245,KODEX 레버리지,122630,10060,1.16,71111495,16593706,715381639700
1354258,KODEX 레버리지,122630,10060,1.16,71113643,16591558,715403248580
1354271,KODEX 레버리지,122630,10060,1.16,71114243,16590958,715409284580
1354284,KODEX 레버리지,122630,10060,1.16,71114243,16590958,715409284580
1354297,KODEX 레버리지,122630,10065,1.21,71114292,16590909,715765348980
1354311,KODEX 레버리지,122630,10060,1.16,71116292,16588909,715429897520
1354328,KODEX 레버리지,122630,10060,1.16,71116292,16588909,715429897520
1354341,KODEX 레버리지,122630,10060,1.16,71116292,16588909,715429897520
1354354,KODEX 레버리지,122630,10060,1.16,71116292,16588909,715429897520
1354367,KODEX 레버리지,122630,10060,1.16,71116358,16588843,715430561480
1354380,KODEX 레버리지,122630,10065,1.21,71116457,16588744,715787139705
1354393,KODEX 레버리지,122630,10060,1.16,71167537,16537664,715945422220
1354406,KODEX 레버리지,122630,10060,1.16,71167537,16537664,715945422220
1354420,KODEX 레버리지,122630,10065,1.21,71167542,16537659,716301310230
1354434,KODEX 레버리지,122630,10060,1.16,71167592,16537609,715945975520
1354447,KODEX 레버리지,122630,10060,1.16,71167592,16537609,715945975520
1354461,KODEX 레버리지,122630,10065,1.21,71175868,16529333,716385111420
1354474,KODEX 레버리지,122630,10065,1.21,71176368,16528833,716390143920
1354487,KODEX 레버리지,122630,10065,1.21,71176668,16528533,716393163420
1354500,KODEX 레버리지,122630,10065,1.21,71176668,16528533,716393163420
1354513,KODEX 레버리지,122630,10065,1.21,71190471,16514730,716532090615
1354526,KODEX 레버리지,122630,10065,1.21,71190972,16514229,716537133180
1354539,KODEX 레버리지,122630,10065,1.21,71191071,16514130,716538129615
1354552,KODEX 레버리지,122630,10060,1.16,71191371,16513830,716185192260
1354565,KODEX 레버리지,122630,10065,1.21,71191471,16513730,716542155615
1354578,KODEX 레버리지,122630,10065,1.21,71304652,16400549,717681322380
1354592,KODEX 레버리지,122630,10065,1.21,71305862,16399339,717693501030
1355005,KODEX 레버리지,122630,10065,1.21,71310822,16394379,717743423430
1355018,KODEX 레버리지,122630,10065,1.21,71312922,16392279,717764559930
1355031,KODEX 레버리지,122630,10065,1.21,71312933,16392268,717764670645
1355044,KODEX 레버리지,122630,10065,1.21,71325042,16380159,717886547730
1355057,KODEX 레버리지,122630,10065,1.21,71325102,16380099,717887151630
1355070,KODEX 레버리지,122630,10065,1.21,71327614,16377587,717912434910
1355084,KODEX 레버리지,122630,10065,1.21,71328135,16377066,717917678775
1355097,KODEX 레버리지,122630,10065,1.21,71333245,16371956,717969110925
1355110,KODEX 레버리지,122630,10060,1.16,71340245,16364956,717682864700
1355123,KODEX 레버리지,122630,10065,1.21,71340695,16364506,718044095175
1355137,KODEX 레버리지,122630,10060,1.16,71342242,16362959,717702954520
1355150,KODEX 레버리지,122630,10060,1.16,71347757,16357444,717758435420
1355163,KODEX 레버리지,122630,10060,1.16,71347757,16357444,717758435420
1355177,KODEX 레버리지,122630,10060,1.16,71347757,16357444,717758435420
1355190,KODEX 레버리지,122630,10060,1.16,71347757,16357444,717758435420
1355203,KODEX 레버리지,122630,10065,1.21,71348058,16357143,718118203770
1355216,KODEX 레버리지,122630,10055,1.11,71355125,16350076,717475781875
1355230,KODEX 레버리지,122630,10055,1.11,71355125,16350076,717475781875
1355243,KODEX 레버리지,122630,10055,1.11,71355125,16350076,717475781875
1355256,KODEX 레버리지,122630,10060,1.16,71355239,16349962,717833704340
1355269,KODEX 레버리지,122630,10060,1.16,71375146,16330055,718033968760
1355283,KODEX 레버리지,122630,10060,1.16,71376146,16329055,718044028760
1355296,KODEX 레버리지,122630,10060,1.16,71377503,16327698,718057680180
1355309,KODEX 레버리지,122630,10060,1.16,71377764,16327437,718060305840
1355322,KODEX 레버리지,122630,10060,1.16,71377775,16327426,718060416500
1355335,KODEX 레버리지,122630,10060,1.16,71377775,16327426,718060416500
1355348,KODEX 레버리지,122630,10060,1.16,71387875,16317326,718162022500
1355361,KODEX 레버리지,122630,10060,1.16,71387925,16317276,718162525500
1355374,KODEX 레버리지,122630,10060,1.16,71387925,16317276,718162525500
1355388,KODEX 레버리지,122630,10060,1.16,71390620,16314581,718189637200
1355402,KODEX 레버리지,122630,10060,1.16,71390620,16314581,718189637200
1355415,KODEX 레버리지,122630,10060,1.16,71392283,16312918,718206366980
