1412036,KODEX 코스닥150 레버,233740,8595,-0.06,26828248,7825177,230588791560
1412050,KODEX 코스닥150 레버,233740,8595,-0.06,26828248,7825177,230588791560
1412064,KODEX 코스닥150 레버,233740,8600,0.0,26834378,7819047,230775650800
1412077,KODEX 코스닥150 레버,233740,8600,0.0,26834384,7819041,230775702400
1412091,KODEX 코스닥150 레버,233740,8600,0.0,26834461,7818964,230776364600
1412104,KODEX 코스닥150 레버,233740,8595,-0.06,26842591,7810834,230712069645
1412117,KODEX 코스닥150 레버,233740,8595,-0.06,26842591,7810834,230712069645
1412130,KODEX 코스닥150 레버,233740,8595,-0.06,26842591,7810834,230712069645
1412143,KODEX 코스닥150 레버,233740,8595,-0.06,26842591,7810834,230712069645
1412157,KODEX 코스닥150 레버,233740,8595,-0.06,26842591,7810834,230712069645
1412170,KODEX 코스닥150 레버,233740,8595,-0.06,26842591,7810834,230712069645
1412183,KODEX 코스닥150 레버,233740,8595,-0.06,26842591,7810834,230712069645
1412196,KODEX 코스닥150 레버,233740,8595,-0.06,26842591,7810834,230712069645
1412209,KODEX 코스닥150 레버,233740,8595,-0.06,26842591,7810834,230712069645
1412222,KODEX 코스닥150 레버,233740,8600,0.0,26852591,7800834,230932282600
1412236,KODEX 코스닥150 레버,233740,8600,0.0,26857541,7795884,230974852600
1412249,KODEX 코스닥150 레버,233740,8600,0.0,26857541,7795884,230974852600
1412262,KODEX 코스닥150 레버,233740,8605,0.06,26863671,7789754,231161888955
1412275,KODEX 코스닥150 레버,233740,8605,0.06,26863671,7789754,231161888955
1412288,KODEX 코스닥150 레버,233740,8605,0.06,26863671,7789754,231161888955
1412302,KODEX 코스닥150 레버,233740,8605,0.06,26863671,7789754,231161888955
1412315,KODEX 코스닥150 레버,233740,8605,0.06,26863871,7789554,231163609955
1412328,KODEX 코스닥150 레버,233740,8605,0.06,26875731,7777694,231265665255
1412341,KODEX 코스닥150 레버,233740,8605,0.06,26875731,7777694,231265665255
1412354,KODEX 코스닥150 레버,233740,8605,0.06,26881861,7771564,231318413905
1412368,KODEX 코스닥150 레버,233740,8605,0.06,26881861,7771564,231318413905
1412381,KODEX 코스닥150 레버,233740,8605,0.06,26888291,7765134,231373744055
1412394,KODEX 코스닥150 레버,233740,8605,0.06,26894108,7759317,231423799340
1412407,KODEX 코스닥150 레버,233740,8605,0.06,26894108,7759317,231423799340
1412420,KODEX 코스닥150 레버,233740,8600,0.0,26907521,7745904,231404680600
1412433,KODEX 코스닥150 레버,233740,8605,0.06,26912673,7740752,231583551165
1412447,KODEX 코스닥150 레버,233740,8605,0.06,26913294,7740131,231588894870
1412464,KODEX 코스닥150 레버,233740,8605,0.06,26913294,7740131,231588894870
1412483,KODEX 코스닥150 레버,233740,8605,0.06,26913294,7740131,231588894870
1412496,KODEX 코스닥150 레버,233740,8605,0.06,26913294,7740131,231588894870
1412510,KODEX 코스닥150 레버,233740,8605,0.06,26918567,7734858,231634269035
1412523,KODEX 코스닥150 레버,233740,8605,0.06,26918567,7734858,231634269035
1412536,KODEX 코스닥150 레버,233740,8605,0.06,26918567,7734858,231634269035
1412549,KODEX 코스닥150 레버,233740,8600,0.0,26919067,7734358,231503976200
1412562,KODEX 코스닥150 레버,233740,8600,0.0,26919092,7734333,231504191200
1412576,KODEX 코스닥150 레버,233740,8600,0.0,26919092,7734333,231504191200
1412589,KODEX 코스닥150 레버,233740,8605,0.06,26919093,7734332,231638795265
1413003,KODEX 코스닥150 레버,233740,8605,0.06,26919094,7734331,231638803870
1413016,KODEX 코스닥150 레버,233740,8605,0.06,26919094,7734331,231638803870
1413029,KODEX 코스닥150 레버,233740,8605,0.06,26919094,7734331,231638803870
1413042,KODEX 코스닥150 레버,233740,8605,0.06,26919094,7734331,231638803870
1413056,KODEX 코스닥150 레버,233740,8605,0.06,26923152,7730273,231673722960
1413069,KODEX 코스닥150 레버,233740,8605,0.06,26925386,7728039,231692946530
1413081,KODEX 코스닥150 레버,233740,8610,0.12,26931526,7721899,231880438860
1413094,KODEX 코스닥150 레버,233740,8610,0.12,26931526,7721899,231880438860
1413108,KODEX 코스닥150 레버,233740,8605,0.06,26931631,7721794,231746684755
1413121,KODEX 코스닥150 레버,233740,8605,0.06,26931631,7721794,231746684755
1413134,KODEX 코스닥150 레버,233740,8605,0.06,26937871,7715554,231800379955
1413147,KODEX 코스닥150 레버,233740,8605,0.06,26938071,7715354,231802100955
1413161,KODEX 코스닥150 레버,233740,8605,0.06,26938071,7715354,231802100955
1413174,KODEX 코스닥150 레버,233740,8605,0.06,26939217,7714208,231811962285
1413187,KODEX 코스닥150 레버,233740,8605,0.06,26944211,7709214,231854935655
1413201,KODEX 코스닥150 레버,233740,8605,0.06,26944211,7709214,231854935655
1413215,KODEX 코스닥150 레버,233740,8605,0.06,26944846,7708579,231860399830
1413234,KODEX 코스닥150 레버,233740,8605,0.06,26950551,7702874,231909491355
1413248,KODEX 코스닥150 레버,233740,8605,0.06,26950551,7702874,231909491355
1413261,KODEX 코스닥150 레버,233740,8605,0.06,26950751,7702674,231911212355
1413274,KODEX 코스닥150 레버,233740,8605,0.06,26957007,7696418,231965045235
1413288,KODEX 코스닥150 레버,233740,8605,0.06,26957007,7696418,231965045235
1413301,KODEX 코스닥150 레버,233740,8605,0.06,26957007,7696418,231965045235
1413314,KODEX 코스닥150 레버,233740,8605,0.06,26957007,7696418,231965045235
1413327,KODEX 코스닥150 레버,233740,8605,0.06,26957007,7696418,231965045235
1413340,KODEX 코스닥150 레버,233740,8605,0.06,26957007,7696418,231965045235
1413358,KODEX 코스닥150 레버,233740,8600,0.0,26957016,7696409,231830337600
1413371,KODEX 코스닥150 레버,233740,8600,0.0,26957016,7696409,231830337600
1413384,KODEX 코스닥150 레버,233740,8600,0.0,26957016,7696409,231830337600
1413398,KODEX 코스닥150 레버,233740,8600,0.0,26957016,7696409,231830337600
1413411,KODEX 코스닥150 레버,233740,8605,0.06,26957116,7696309,231965983180
1413424,KODEX 코스닥150 레버,233740,8605,0.06,26957116,7696309,231965983180
1413437,KODEX 코스닥150 레버,233740,8605,0.06,26957194,7696231,231966654370
1413450,KODEX 코스닥150 레버,233740,8605,0.06,26957194,7696231,231966654370
1413464,KODEX 코스닥150 레버,233740,8605,0.06,26957214,7696211,231966826470
1413477,KODEX 코스닥150 레버,233740,8600,0.0,26957414,7696011,231833760400
1413490,KODEX 코스닥150 레버,233740,8605,0.06,26957519,7695906,231969450995
1413503,KODEX 코스닥150 레버,233740,8605,0.06,26959685,7693740,231988089425
1413517,KODEX 코스닥150 레버,233740,8605,0.06,26959735,7693690,231988519675
1413530,KODEX 코스닥150 레버,233740,8605,0.06,26959735,7693690,231988519675
1413543,KODEX 코스닥150 레버,233740,8605,0.06,26959735,7693690,231988519675
1413556,KODEX 코스닥150 레버,233740,8605,0.06,26959906,7693519,231989991130
1413569,KODEX 코스닥150 레버,233740,8605,0.06,26959906,7693519,231989991130
1413583,KODEX 코스닥150 레버,233740,8605,0.06,26959906,7693519,231989991130
1413596,KODEX 코스닥150 레버,233740,8605,0.06,26959907,7693518,231989999735
1414009,KODEX 코스닥150 레버,233740,8605,0.06,26959907,7693518,231989999735
1414023,KODEX 코스닥150 레버,233740,8605,0.06,26964907,7688518,232033024735
1414036,KODEX 코스닥150 레버,233740,8605,0.06,26964907,7688518,232033024735
1414049,KODEX 코스닥150 레버,233740,8605,0.06,26964907,7688518,232033024735
1414062,KODEX 코스닥150 레버,233740,8605,0.06,26964907,7688518,232033024735
1414075,KODEX 코스닥150 레버,233740,8605,0.06,26964907,7688518,232033024735
1414089,KODEX 코스닥150 레버,233740,8605,0.06,26964908,7688517,232033033340
1414102,KODEX 코스닥150 레버,233740,8605,0.06,26964908,7688517,232033033340
1414115,KODEX 코스닥150 레버,233740,8605,0.06,26964908,7688517,232033033340
1414128,KODEX 코스닥150 레버,233740,8610,0.12,26964909,7688516,232167866490
1414142,KODEX 코스닥150 레버,233740,8610,0.12,26964909,7688516,232167866490
1414155,KODEX 코스닥150 레버,233740,8610,0.12,26964909,7688516,232167866490
1414168,KODEX 코스닥150 레버,233740,8610,0.12,26964909,7688516,232167866490
1414181,KODEX 코스닥150 레버,233740,8610,0.12,26964909,7688516,232167866490
1414207,KODEX 코스닥150 레버,233740,8605,0.06,26965009,7688416,232033902445
1414221,KODEX 코스닥150 레버,233740,8605,0.06,26965356,7688069,232036888380
1414235,KODEX 코스닥150 레버,233740,8605,0.06,26965356,7688069,232036888380
1414248,KODEX 코스닥150 레버,233740,8605,0.06,26965356,7688069,232036888380
1414261,KODEX 코스닥150 레버,233740,8605,0.06,26965356,7688069,232036888380
1414274,KODEX 코스닥150 레버,233740,8605,0.06,26965356,7688069,232036888380
1414287,KODEX 코스닥150 레버,233740,8605,0.06,26965356,7688069,232036888380
1414300,KODEX 코스닥150 레버,233740,8605,0.06,26965356,7688069,232036888380
1414313,KODEX 코스닥150 레버,233740,8610,0.12,26996225,7657200,232437497250
1414326,KODEX 코스닥150 레버,233740,8610,0.12,26996225,7657200,232437497250
1414339,KODEX 코스닥150 레버,233740,8610,0.12,26996525,7656900,232440080250
1414353,KODEX 코스닥150 레버,233740,8610,0.12,26997225,7656200,232446107250
1414366,KODEX 코스닥150 레버,233740,8610,0.12,26997525,7655900,232448690250
1414379,KODEX 코스닥150 레버,233740,8610,0.12,26997525,7655900,232448690250
1414392,KODEX 코스닥150 레버,233740,8615,0.17,26997825,7655600,232586262375
1414405,KODEX 코스닥150 레버,233740,8610,0.12,26997835,7655590,232451359350
1414418,KODEX 코스닥150 레버,233740,8610,0.12,26997835,7655590,232451359350
1414431,KODEX 코스닥150 레버,233740,8610,0.12,26998835,7654590,232459969350
1414444,KODEX 코스닥150 레버,233740,8615,0.17,26998935,7654490,232595825025
1414457,KODEX 코스닥150 레버,233740,8615,0.17,26998935,7654490,232595825025
1414470,KODEX 코스닥150 레버,233740,8615,0.17,26998935,7654490,232595825025
1414483,KODEX 코스닥150 레버,233740,8615,0.17,26998935,7654490,232595825025
1414496,KODEX 코스닥150 레버,233740,8615,0.17,26998955,7654470,232595997325
1414509,KODEX 코스닥150 레버,233740,8615,0.17,26998955,7654470,232595997325
1414522,KODEX 코스닥150 레버,233740,8615,0.17,26998955,7654470,232595997325
1414535,KODEX 코스닥150 레버,233740,8615,0.17,26998955,7654470,232595997325
1414549,KODEX 코스닥150 레버,233740,8610,0.12,27004124,7649301,232505507640
1414563,KODEX 코스닥150 레버,233740,8610,0.12,27004124,7649301,232505507640
1414576,KODEX 코스닥150 레버,233740,8610,0.12,27004124,7649301,232505507640
1414589,KODEX 코스닥150 레버,233740,8610,0.12,27004124,7649301,232505507640
1415002,KODEX 코스닥150 레버,233740,8605,0.06,27005028,7648397,232378265940
1415016,KODEX 코스닥150 레버,233740,8605,0.06,27005028,7648397,232378265940
1415029,KODEX 코스닥150 레버,233740,8610,0.12,27005558,7647867,232517854380
1415042,KODEX 코스닥150 레버,233740,8610,0.12,27005558,7647867,232517854380
1415056,KODEX 코스닥150 레버,233740,8605,0.06,27006190,7647235,232388264950
1415068,KODEX 코스닥150 레버,233740,8605,0.06,27006190,7647235,232388264950
1415082,KODEX 코스닥150 레버,233740,8605,0.06,27006190,7647235,232388264950
1415095,KODEX 코스닥150 레버,233740,8605,0.06,27006200,7647225,232388351000
1415108,KODEX 코스닥150 레버,233740,8605,0.06,27006450,7646975,232390502250
1415121,KODEX 코스닥150 레버,233740,8605,0.06,27006450,7646975,232390502250
1415134,KODEX 코스닥150 레버,233740,8605,0.06,27006471,7646954,232390682955
1415147,KODEX 코스닥150 레버,233740,8605,0.06,27006471,7646954,232390682955
1415160,KODEX 코스닥150 레버,233740,8605,0.06,27006471,7646954,232390682955
1415173,KODEX 코스닥150 레버,233740,8605,0.06,27006690,7646735,232392567450
1415186,KODEX 코스닥150 레버,233740,8605,0.06,27006690,7646735,232392567450
1415200,KODEX 코스닥150 레버,233740,8605,0.06,27006690,7646735,232392567450
1415213,KODEX 코스닥150 레버,233740,8605,0.06,27006690,7646735,232392567450
1415226,KODEX 코스닥150 레버,233740,8605,0.06,27006940,7646485,232394718700
1415239,KODEX 코스닥150 레버,233740,8605,0.06,27006940,7646485,232394718700
1415252,KODEX 코스닥150 레버,233740,8605,0.06,27006940,7646485,232394718700
1415265,KODEX 코스닥150 레버,233740,8605,0.06,27006940,7646485,232394718700
1415278,KODEX 코스닥150 레버,233740,8605,0.06,27006940,7646485,232394718700
1415291,KODEX 코스닥150 레버,233740,8610,0.12,27006941,7646484,232529762010
1415304,KODEX 코스닥150 레버,233740,8610,0.12,27006941,7646484,232529762010
1415317,KODEX 코스닥150 레버,233740,8610,0.12,27006941,7646484,232529762010
1415330,KODEX 코스닥150 레버,233740,8610,0.12,27014619,7638806,232595869590
1415344,KODEX 코스닥150 레버,233740,8610,0.12,27014619,7638806,232595869590
1415357,KODEX 코스닥150 레버,233740,8610,0.12,27014619,7638806,232595869590
1415370,KODEX 코스닥150 레버,233740,8610,0.12,27014843,7638582,232597798230
1415383,KODEX 코스닥150 레버,233740,8615,0.17,27075755,7577670,233257629325
1415396,KODEX 코스닥150 레버,233740,8615,0.17,27075755,7577670,233257629325
1415409,KODEX 코스닥150 레버,233740,8615,0.17,27075805,7577620,233258060075
1415422,KODEX 코스닥150 레버,233740,8620,0.23,27080805,7572620,233436539100
1415436,KODEX 코스닥150 레버,233740,8615,0.17,27081305,7572120,233305442575
1415449,KODEX 코스닥150 레버,233740,8615,0.17,27081305,7572120,233305442575
1415462,KODEX 코스닥150 레버,233740,8615,0.17,27082555,7570870,233316211325
1415475,KODEX 코스닥150 레버,233740,8615,0.17,27082555,7570870,233316211325
1415488,KODEX 코스닥150 레버,233740,8615,0.17,27082555,7570870,233316211325
1415501,KODEX 코스닥150 레버,233740,8615,0.17,27082555,7570870,233316211325
1415514,KODEX 코스닥150 레버,233740,8615,0.17,27082555,7570870,233316211325
1415528,KODEX 코스닥150 레버,233740,8615,0.17,27094426,7558999,233418479990
1415541,KODEX 코스닥150 레버,233740,8615,0.17,27094805,7558620,233421745075
1415554,KODEX 코스닥150 레버,233740,8610,0.12,27095599,7557826,233293107390
1415567,KODEX 코스닥150 레버,233740,8610,0.12,27095609,7557816,233293193490
1415580,KODEX 코스닥150 레버,233740,8610,0.12,27095609,7557816,233293193490
1415593,KODEX 코스닥150 레버,233740,8610,0.12,27095609,7557816,233293193490
1416006,KODEX 코스닥150 레버,233740,8610,0.12,27095609,7557816,233293193490
1416019,KODEX 코스닥150 레버,233740,8610,0.12,27095609,7557816,233293193490
1416032,KODEX 코스닥150 레버,233740,8610,0.12,27095609,7557816,233293193490
1416045,KODEX 코스닥150 레버,233740,8610,0.12,27095799,7557626,233294829390
1416058,KODEX 코스닥150 레버,233740,8610,0.12,27095849,7557576,233295259890
1416071,KODEX 코스닥150 레버,233740,8610,0.12,27095849,7557576,233295259890
1416084,KODEX 코스닥150 레버,233740,8610,0.12,27095849,7557576,233295259890
1416097,KODEX 코스닥150 레버,233740,8610,0.12,27097869,7555556,233312652090
1416110,KODEX 코스닥150 레버,233740,8610,0.12,27100481,7552944,233335141410
1416123,KODEX 코스닥150 레버,233740,8605,0.06,27106811,7546614,233254108655
1416137,KODEX 코스닥150 레버,233740,8605,0.06,27106811,7546614,233254108655
1416150,KODEX 코스닥150 레버,233740,8605,0.06,27114831,7538594,233323120755
1416163,KODEX 코스닥150 레버,233740,8605,0.06,27114831,7538594,233323120755
1416176,KODEX 코스닥150 레버,233740,8605,0.06,27114958,7538467,233324213590
1416189,KODEX 코스닥150 레버,233740,8605,0.06,27114988,7538437,233324471740
1416202,KODEX 코스닥150 레버,233740,8605,0.06,27114988,7538437,233324471740
1416215,KODEX 코스닥150 레버,233740,8605,0.06,27114988,7538437,233324471740
1416228,KODEX 코스닥150 레버,233740,8600,0.0,27121927,7531498,233248572200
1416241,KODEX 코스닥150 레버,233740,8605,0.06,27122222,7531203,233386720310
1416254,KODEX 코스닥150 레버,233740,8605,0.06,27122222,7531203,233386720310
1416267,KODEX 코스닥150 레버,233740,8605,0.06,27122222,7531203,233386720310
1416280,KODEX 코스닥150 레버,233740,8605,0.06,27122223,7531202,233386728915
1416293,KODEX 코스닥150 레버,233740,8605,0.06,27122223,7531202,233386728915
1416306,KODEX 코스닥150 레버,233740,8605,0.06,27122223,7531202,233386728915
1416319,KODEX 코스닥150 레버,233740,8600,0.0,27123223,7530202,233259717800
1416332,KODEX 코스닥150 레버,233740,8600,0.0,27123223,7530202,233259717800
1416346,KODEX 코스닥150 레버,233740,8600,0.0,27123223,7530202,233259717800
1416359,KODEX 코스닥150 레버,233740,8600,0.0,27123223,7530202,233259717800
1416376,KODEX 코스닥150 레버,233740,8600,0.0,27123223,7530202,233259717800
1416389,KODEX 코스닥150 레버,233740,8600,0.0,27123223,7530202,233259717800
1416403,KODEX 코스닥150 레버,233740,8600,0.0,27123223,7530202,233259717800
1416416,KODEX 코스닥150 레버,233740,8600,0.0,27123223,7530202,233259717800
1416429,KODEX 코스닥150 레버,233740,8600,0.0,27123228,7530197,233259760800
1416442,KODEX 코스닥150 레버,233740,8600,0.0,27123228,7530197,233259760800
1416455,KODEX 코스닥150 레버,233740,8600,0.0,27123748,7529677,233264232800
1416468,KODEX 코스닥150 레버,233740,8600,0.0,27123938,7529487,233265866800
1416481,KODEX 코스닥150 레버,233740,8600,0.0,27123939,7529486,233265875400
1416495,KODEX 코스닥150 레버,233740,8600,0.0,27123939,7529486,233265875400
1416508,KODEX 코스닥150 레버,233740,8600,0.0,27123939,7529486,233265875400
1416521,KODEX 코스닥150 레버,233740,8600,0.0,27123939,7529486,233265875400
1416534,KODEX 코스닥150 레버,233740,8600,0.0,27123939,7529486,233265875400
1416548,KODEX 코스닥150 레버,233740,8600,0.0,27123939,7529486,233265875400
1416561,KODEX 코스닥150 레버,233740,8600,0.0,27123939,7529486,233265875400
1416574,KODEX 코스닥150 레버,233740,8600,0.0,27123939,7529486,233265875400
1416588,KODEX 코스닥150 레버,233740,8600,0.0,27123939,7529486,233265875400
1417001,KODEX 코스닥150 레버,233740,8600,0.0,27123939,7529486,233265875400
1417014,KODEX 코스닥150 레버,233740,8600,0.0,27123939,7529486,233265875400
1417027,KODEX 코스닥150 레버,233740,8600,0.0,27123939,7529486,233265875400
1417041,KODEX 코스닥150 레버,233740,8600,0.0,27123939,7529486,233265875400
1417054,KODEX 코스닥150 레버,233740,8600,0.0,27123939,7529486,233265875400
1417067,KODEX 코스닥150 레버,233740,8605,0.06,27129756,7523669,233451550380
1417080,KODEX 코스닥150 레버,233740,8605,0.06,27129858,7523567,233452428090
1417093,KODEX 코스닥150 레버,233740,8605,0.06,27129858,7523567,233452428090
1417106,KODEX 코스닥150 레버,233740,8605,0.06,27129858,7523567,233452428090
1417119,KODEX 코스닥150 레버,233740,8605,0.06,27129858,7523567,233452428090
1417132,KODEX 코스닥150 레버,233740,8605,0.06,27129858,7523567,233452428090
1417145,KODEX 코스닥150 레버,233740,8605,0.06,27129858,7523567,233452428090
1417159,KODEX 코스닥150 레버,233740,8605,0.06,27129858,7523567,233452428090
1417172,KODEX 코스닥150 레버,233740,8605,0.06,27129864,7523561,233452479720
1417185,KODEX 코스닥150 레버,233740,8605,0.06,27129864,7523561,233452479720
1417198,KODEX 코스닥150 레버,233740,8610,0.12,27130631,7522794,233594732910
1417211,KODEX 코스닥150 레버,233740,8615,0.17,27130851,7522574,233732281365
1417224,KODEX 코스닥150 레버,233740,8615,0.17,27130851,7522574,233732281365
1417238,KODEX 코스닥150 레버,233740,8615,0.17,27130851,7522574,233732281365
1417255,KODEX 코스닥150 레버,233740,8615,0.17,27130851,7522574,233732281365
1417269,KODEX 코스닥150 레버,233740,8615,0.17,27130851,7522574,233732281365
1417282,KODEX 코스닥150 레버,233740,8615,0.17,27130856,7522569,233732324440
1417295,KODEX 코스닥150 레버,233740,8615,0.17,27130876,7522549,233732496740
1417308,KODEX 코스닥150 레버,233740,8615,0.17,27130876,7522549,233732496740
1417322,KODEX 코스닥150 레버,233740,8615,0.17,27130876,7522549,233732496740
1417335,KODEX 코스닥150 레버,233740,8615,0.17,27130926,7522499,233732927490
1417348,KODEX 코스닥150 레버,233740,8610,0.12,27131926,7521499,233605882860
1417361,KODEX 코스닥150 레버,233740,8610,0.12,27131926,7521499,233605882860
1417374,KODEX 코스닥150 레버,233740,8610,0.12,27131926,7521499,233605882860
1417387,KODEX 코스닥150 레버,233740,8610,0.12,27132926,7520499,233614492860
1417401,KODEX 코스닥150 레버,233740,8610,0.12,27132926,7520499,233614492860
1417414,KODEX 코스닥150 레버,233740,8610,0.12,27132926,7520499,233614492860
1417427,KODEX 코스닥150 레버,233740,8610,0.12,27133936,7519489,233623188960
1417441,KODEX 코스닥150 레버,233740,8615,0.17,27152037,7501388,233914798755
1417454,KODEX 코스닥150 레버,233740,8615,0.17,27152037,7501388,233914798755
1417467,KODEX 코스닥150 레버,233740,8615,0.17,27152037,7501388,233914798755
1417480,KODEX 코스닥150 레버,233740,8615,0.17,27160037,7493388,233983718755
1417493,KODEX 코스닥150 레버,233740,8615,0.17,27160047,7493378,233983804905
1417506,KODEX 코스닥150 레버,233740,8615,0.17,27160097,7493328,233984235655
1417519,KODEX 코스닥150 레버,233740,8615,0.17,27160098,7493327,233984244270
1417533,KODEX 코스닥150 레버,233740,8615,0.17,27160098,7493327,233984244270
1417546,KODEX 코스닥150 레버,233740,8615,0.17,27160398,7493027,233986828770
1417560,KODEX 코스닥150 레버,233740,8615,0.17,27160398,7493027,233986828770
1417573,KODEX 코스닥150 레버,233740,8615,0.17,27160398,7493027,233986828770
1417586,KODEX 코스닥150 레버,233740,8615,0.17,27160398,7493027,233986828770
1417599,KODEX 코스닥150 레버,233740,8615,0.17,27160398,7493027,233986828770
1418012,KODEX 코스닥150 레버,233740,8615,0.17,27160794,7492631,233990240310
1418025,KODEX 코스닥150 레버,233740,8615,0.17,27160794,7492631,233990240310
1418039,KODEX 코스닥150 레버,233740,8615,0.17,27162014,7491411,234000750610
1418053,KODEX 코스닥150 레버,233740,8615,0.17,27162264,7491161,234002904360
1418066,KODEX 코스닥150 레버,233740,8615,0.17,27163264,7490161,234011519360
1418079,KODEX 코스닥150 레버,233740,8615,0.17,27163364,7490061,234012380860
1418092,KODEX 코스닥150 레버,233740,8615,0.17,27163364,7490061,234012380860
1418106,KODEX 코스닥150 레버,233740,8615,0.17,27163364,7490061,234012380860
1418119,KODEX 코스닥150 레버,233740,8615,0.17,27165256,7488169,234028680440
1418132,KODEX 코스닥150 레버,233740,8615,0.17,27165256,7488169,234028680440
1418145,KODEX 코스닥150 레버,233740,8615,0.17,27167056,7486369,234044187440
1418158,KODEX 코스닥150 레버,233740,8615,0.17,27167306,7486119,234046341190
1418172,KODEX 코스닥150 레버,233740,8615,0.17,27167325,7486100,234046504875
1418185,KODEX 코스닥150 레버,233740,8615,0.17,27167356,7486069,234046771940
1418198,KODEX 코스닥150 레버,233740,8615,0.17,27167736,7485689,234050045640
1418211,KODEX 코스닥150 레버,233740,8620,0.23,27172395,7481030,234226044900
1418224,KODEX 코스닥150 레버,233740,8620,0.23,27172395,7481030,234226044900
1418237,KODEX 코스닥150 레버,233740,8615,0.17,27172645,7480780,234092336675
1418251,KODEX 코스닥150 레버,233740,8620,0.23,27173095,7480330,234232078900
1418264,KODEX 코스닥150 레버,233740,8615,0.17,27173115,7480310,234096385725
1418277,KODEX 코스닥150 레버,233740,8615,0.17,27173115,7480310,234096385725
1418291,KODEX 코스닥150 레버,233740,8620,0.23,27185265,7468160,234336984300
1418304,KODEX 코스닥150 레버,233740,8620,0.23,27190265,7463160,234380084300
1418317,KODEX 코스닥150 레버,233740,8620,0.23,27197594,7455831,234443260280
1418330,KODEX 코스닥150 레버,233740,8620,0.23,27197850,7455575,234445467000
1418343,KODEX 코스닥150 레버,233740,8620,0.23,27197850,7455575,234445467000
1418356,KODEX 코스닥150 레버,233740,8620,0.23,27197860,7455565,234445553200
1418369,KODEX 코스닥150 레버,233740,8625,0.29,27197951,7455474,234582327375
1418382,KODEX 코스닥150 레버,233740,8625,0.29,27197951,7455474,234582327375
1418399,KODEX 코스닥150 레버,233740,8625,0.29,27197951,7455474,234582327375
1418412,KODEX 코스닥150 레버,233740,8625,0.29,27197970,7455455,234582491250
1418425,KODEX 코스닥150 레버,233740,8625,0.29,27197970,7455455,234582491250
1418438,KODEX 코스닥150 레버,233740,8620,0.23,27197981,7455444,234446596220
1418451,KODEX 코스닥150 레버,233740,8625,0.29,27198141,7455284,234583966125
1418465,KODEX 코스닥150 레버,233740,8620,0.23,27198163,7455262,234448165060
1418478,KODEX 코스닥150 레버,233740,8625,0.29,27199168,7454257,234592824000
1418491,KODEX 코스닥150 레버,233740,8620,0.23,27199179,7454246,234456922980
1418504,KODEX 코스닥150 레버,233740,8620,0.23,27199479,7453946,234459508980
1418518,KODEX 코스닥150 레버,233740,8620,0.23,27199479,7453946,234459508980
1418531,KODEX 코스닥150 레버,233740,8620,0.23,27199479,7453946,234459508980
1418544,KODEX 코스닥150 레버,233740,8620,0.23,27199479,7453946,234459508980
1418557,KODEX 코스닥150 레버,233740,8620,0.23,27199479,7453946,234459508980
1418570,KODEX 코스닥150 레버,233740,8625,0.29,27205609,7447816,234648377625
1418583,KODEX 코스닥150 레버,233740,8620,0.23,27230177,7423248,234724125740
1418596,KODEX 코스닥150 레버,233740,8620,0.23,27230177,7423248,234724125740
1419009,KODEX 코스닥150 레버,233740,8625,0.29,27231089,7422336,234868142625
1419022,KODEX 코스닥150 레버,233740,8620,0.23,27236809,7416616,234781293580
1419035,KODEX 코스닥150 레버,233740,8620,0.23,27237009,7416416,234783017580
1419049,KODEX 코스닥150 레버,233740,8620,0.23,27237009,7416416,234783017580
1419061,KODEX 코스닥150 레버,233740,8620,0.23,27237667,7415758,234788689540
1419075,KODEX 코스닥150 레버,233740,8620,0.23,27237814,7415611,234789956680
1419088,KODEX 코스닥150 레버,233740,8620,0.23,27244288,7409137,234845762560
1419101,KODEX 코스닥150 레버,233740,8620,0.23,27244338,7409087,234846193560
1419114,KODEX 코스닥150 레버,233740,8620,0.23,27245345,7408080,234854873900
1419127,KODEX 코스닥150 레버,233740,8620,0.23,27245345,7408080,234854873900
1419141,KODEX 코스닥150 레버,233740,8620,0.23,27245345,7408080,234854873900
1419154,KODEX 코스닥150 레버,233740,8620,0.23,27245478,7407947,234856020360
1419167,KODEX 코스닥150 레버,233740,8620,0.23,27245478,7407947,234856020360
1419180,KODEX 코스닥150 레버,233740,8620,0.23,27245478,7407947,234856020360
1419193,KODEX 코스닥150 레버,233740,8615,0.17,27245488,7407937,234719879120
1419206,KODEX 코스닥150 레버,233740,8615,0.17,27245488,7407937,234719879120
1419219,KODEX 코스닥150 레버,233740,8620,0.23,27245988,7407437,234860416560
1419232,KODEX 코스닥150 레버,233740,8620,0.23,27245988,7407437,234860416560
1419245,KODEX 코스닥150 레버,233740,8620,0.23,27245988,7407437,234860416560
1419258,KODEX 코스닥150 레버,233740,8620,0.23,27245988,7407437,234860416560
1419272,KODEX 코스닥150 레버,233740,8620,0.23,27246008,7407417,234860588960
1419285,KODEX 코스닥150 레버,233740,8620,0.23,27246008,7407417,234860588960
1419298,KODEX 코스닥150 레버,233740,8620,0.23,27259056,7394369,234973062720
1419312,KODEX 코스닥150 레버,233740,8620,0.23,27260056,7393369,234981682720
1419325,KODEX 코스닥150 레버,233740,8625,0.29,27305397,7348028,235509049125
1419338,KODEX 코스닥150 레버,233740,8630,0.35,27311598,7341827,235699090740
1419352,KODEX 코스닥150 레버,233740,8630,0.35,27311598,7341827,235699090740
1419365,KODEX 코스닥150 레버,233740,8630,0.35,27311698,7341727,235699953740
