1357386,KODEX 200선물인버스2,252670,11350,7.79,201487548,152042568,2286883669800
1357399,KODEX 200선물인버스2,252670,11345,7.74,201493705,152036411,2285946083225
1357412,KODEX 200선물인버스2,252670,11345,7.74,201494776,152035340,2285958233720
1357425,KODEX 200선물인버스2,252670,11340,7.69,201524769,152005347,2285290880460
1357438,KODEX 200선물인버스2,252670,11340,7.69,201525897,152004219,2285303671980
1357451,KODEX 200선물인버스2,252670,11340,7.69,201526212,152003904,2285307244080
1357464,KODEX 200선물인버스2,252670,11345,7.74,201526223,152003893,2286314999935
1357477,KODEX 200선물인버스2,252670,11345,7.74,201526223,152003893,2286314999935
1357489,KODEX 200선물인버스2,252670,11345,7.74,201534093,151996023,2286404285085
1357502,KODEX 200선물인버스2,252670,11345,7.74,201535915,151994201,2286424955675
1357515,KODEX 200선물인버스2,252670,11345,7.74,201538827,151991289,2286457992315
1357528,KODEX 200선물인버스2,252670,11345,7.74,201540220,151989896,2286473795900
1357541,KODEX 200선물인버스2,252670,11345,7.74,201540290,151989826,2286474590050
1357554,KODEX 200선물인버스2,252670,11345,7.74,201548638,151981478,2286569298110
1357567,KODEX 200선물인버스2,252670,11345,7.74,201549145,151980971,2286575050025
1357579,KODEX 200선물인버스2,252670,11340,7.69,201552873,151977243,2285609579820
1357592,KODEX 200선물인버스2,252670,11335,7.64,201564663,151965453,2284735455105
1358005,KODEX 200선물인버스2,252670,11340,7.69,201566473,151963643,2285763803820
1358018,KODEX 200선물인버스2,252670,11335,7.64,201572397,151957719,2284823119995
1358031,KODEX 200선물인버스2,252670,11345,7.74,201575540,151954576,2286874501300
1358045,KODEX 200선물인버스2,252670,11340,7.69,201599650,151930466,2286140031000
1358058,KODEX 200선물인버스2,252670,11340,7.69,201601924,151928192,2286165818160
1358071,KODEX 200선물인버스2,252670,11335,7.64,201604493,151925623,2285186928155
1358084,KODEX 200선물인버스2,252670,11330,7.6,201612555,151917561,2284270248150
1358097,KODEX 200선물인버스2,252670,11320,7.5,201651762,151878354,2282697945840
1358110,KODEX 200선물인버스2,252670,11320,7.5,201652939,151877177,2282711269480
1358123,KODEX 200선물인버스2,252670,11320,7.5,201678968,151851148,2283005917760
1358136,KODEX 200선물인버스2,252670,11290,7.22,201911293,151618823,2279578497970
1358149,KODEX 200선물인버스2,252670,11310,7.41,201930052,151600064,2283828888120
1358162,KODEX 200선물인버스2,252670,11300,7.31,201936104,151594012,2281877975200
1358175,KODEX 200선물인버스2,252670,11300,7.31,201938558,151591558,2281905705400
1358188,KODEX 200선물인버스2,252670,11295,7.26,201946748,151583368,2280988518660
1358220,KODEX 200선물인버스2,252670,11280,7.12,201991564,151538552,2278464841920
1358245,KODEX 200선물인버스2,252670,11290,7.22,202012147,151517969,2280717139630
1358258,KODEX 200선물인버스2,252670,11285,7.17,202013420,151516696,2279721444700
1358282,KODEX 200선물인버스2,252670,11280,7.12,202037331,151492785,2278981093680
1358305,KODEX 200선물인버스2,252670,11290,7.22,202158711,151371405,2282371847190
1358318,KODEX 200선물인버스2,252670,11295,7.26,202161954,151368162,2283419270430
1358331,KODEX 200선물인버스2,252670,11295,7.26,202164512,151365604,2283448163040
1358344,KODEX 200선물인버스2,252670,11295,7.26,202170129,151359987,2283511607055
1358357,KODEX 200선물인버스2,252670,11300,7.31,202175427,151354689,2284582325100
1358370,KODEX 200선물인버스2,252670,11290,7.22,202180917,151349199,2282622552930
1358393,KODEX 200선물인버스2,252670,11280,7.12,202218064,151312052,2281019761920
1358417,KODEX 200선물인버스2,252670,11285,7.17,202230719,151299397,2282173663915
1358440,KODEX 200선물인버스2,252670,11295,7.26,202337148,151192968,2285398086660
1358453,KODEX 200선물인버스2,252670,11290,7.22,202350797,151179319,2284540498130
1358467,KODEX 200선물인버스2,252670,11295,7.26,202364627,151165489,2285708461965
1358479,KODEX 200선물인버스2,252670,11295,7.26,202365532,151164584,2285718683940
1358492,KODEX 200선물인버스2,252670,11300,7.31,202368135,151161981,2286759925500
1358505,KODEX 200선물인버스2,252670,11295,7.26,202375812,151154304,2285834796540
1358518,KODEX 200선물인버스2,252670,11300,7.31,202411802,151118314,2287253362600
1358531,KODEX 200선물인버스2,252670,11295,7.26,202417330,151112786,2286303742350
1358544,KODEX 200선물인버스2,252670,11300,7.31,202455564,151074552,2287747873200
1358557,KODEX 200선물인버스2,252670,11305,7.36,202501764,151028352,2289282442020
1358570,KODEX 200선물인버스2,252670,11315,7.45,202504164,151025952,2291334615660
1358583,KODEX 200선물인버스2,252670,11305,7.36,202507976,151022140,2289352668680
1358596,KODEX 200선물인버스2,252670,11315,7.45,202512554,151017562,2291429548510
1359009,KODEX 200선물인버스2,252670,11305,7.36,202521783,151008333,2289508756815
1359021,KODEX 200선물인버스2,252670,11310,7.41,202529913,151000203,2290613316030
1359034,KODEX 200선물인버스2,252670,11315,7.45,202572692,150957424,2292110009980
1359047,KODEX 200선물인버스2,252670,11315,7.45,202580374,150949742,2292196931810
1359060,KODEX 200선물인버스2,252670,11315,7.45,202594212,150935904,2292353508780
1359073,KODEX 200선물인버스2,252670,11315,7.45,202596693,150933423,2292381581295
1359086,KODEX 200선물인버스2,252670,11315,7.45,202598801,150931315,2292405433315
1359099,KODEX 200선물인버스2,252670,11315,7.45,202600496,150929620,2292424612240
1359112,KODEX 200선물인버스2,252670,11305,7.36,202607440,150922676,2290477109200
1359125,KODEX 200선물인버스2,252670,11310,7.41,202618888,150911228,2291619623280
1359138,KODEX 200선물인버스2,252670,11310,7.41,202626978,150903138,2291711121180
1359151,KODEX 200선물인버스2,252670,11315,7.45,202651567,150878549,2293002480605
1359164,KODEX 200선물인버스2,252670,11315,7.45,202654030,150876086,2293030349450
1359177,KODEX 200선물인버스2,252670,11310,7.41,202664195,150865921,2292132045450
1359190,KODEX 200선물인버스2,252670,11310,7.41,202667540,150862576,2292169877400
1359202,KODEX 200선물인버스2,252670,11315,7.45,202716045,150814071,2293732049175
1359215,KODEX 200선물인버스2,252670,11315,7.45,202723045,150807071,2293811254175
1359228,KODEX 200선물인버스2,252670,11315,7.45,202729163,150800953,2293880479345
1359242,KODEX 200선물인버스2,252670,11320,7.5,202736499,150793617,2294977168680
1359254,KODEX 200선물인버스2,252670,11320,7.5,202736524,150793592,2294977451680
1359267,KODEX 200선물인버스2,252670,11320,7.5,202737101,150793015,2294983983320
1359280,KODEX 200선물인버스2,252670,11315,7.45,202741201,150788915,2294016689315
1359293,KODEX 200선물인버스2,252670,11310,7.41,202772576,150757540,2293357834560
1359306,KODEX 200선물인버스2,252670,11300,7.31,202802643,150727473,2291669865900
1359319,KODEX 200선물인버스2,252670,11295,7.26,202811414,150718702,2290754921130
1359332,KODEX 200선물인버스2,252670,11300,7.31,202826284,150703832,2291937009200
1359345,KODEX 200선물인버스2,252670,11305,7.36,202833916,150696200,2293037420380
1359358,KODEX 200선물인버스2,252670,11305,7.36,202836885,150693231,2293070984925
1359370,KODEX 200선물인버스2,252670,11305,7.36,202840021,150690095,2293106437405
1359384,KODEX 200선물인버스2,252670,11305,7.36,202841164,150688952,2293119359020
1359397,KODEX 200선물인버스2,252670,11305,7.36,202841379,150688737,2293121789595
1359409,KODEX 200선물인버스2,252670,11300,7.31,202842865,150687251,2292124374500
1359422,KODEX 200선물인버스2,252670,11300,7.31,202846930,150683186,2292170309000
1359435,KODEX 200선물인버스2,252670,11300,7.31,202858375,150671741,2292299637500
1359448,KODEX 200선물인버스2,252670,11305,7.36,202863656,150666460,2293373631080
1359461,KODEX 200선물인버스2,252670,11315,7.45,202885174,150644942,2295645743810
1359474,KODEX 200선물인버스2,252670,11310,7.41,202892665,150637451,2294716041150
1359487,KODEX 200선물인버스2,252670,11315,7.45,202896309,150633807,2295771736335
1359500,KODEX 200선물인버스2,252670,11310,7.41,202928396,150601720,2295120158760
1359514,KODEX 200선물인버스2,252670,11315,7.45,202933977,150596139,2296197949755
1359527,KODEX 200선물인버스2,252670,11310,7.41,202937395,150592721,2295221937450
1359540,KODEX 200선물인버스2,252670,11315,7.45,202948320,150581796,2296360240800
1359553,KODEX 200선물인버스2,252670,11310,7.41,202957300,150572816,2295447063000
1359566,KODEX 200선물인버스2,252670,11315,7.45,202958373,150571743,2296473990495
1359578,KODEX 200선물인버스2,252670,11305,7.36,202960454,150569662,2294467932470
1359591,KODEX 200선물인버스2,252670,11310,7.41,202960629,150569487,2295484713990
1400004,KODEX 200선물인버스2,252670,11310,7.41,202962582,150567534,2295506802420
1400017,KODEX 200선물인버스2,252670,11320,7.5,202993155,150536961,2297882514600
1400030,KODEX 200선물인버스2,252670,11325,7.55,203027712,150502404,2299288838400
1400043,KODEX 200선물인버스2,252670,11325,7.55,203033101,150497015,2299349868825
1400056,KODEX 200선물인버스2,252670,11330,7.6,203040162,150489954,2300445035460
1400069,KODEX 200선물인버스2,252670,11320,7.5,203046926,150483190,2298491202320
1400082,KODEX 200선물인버스2,252670,11320,7.5,203051226,150478890,2298539878320
1400095,KODEX 200선물인버스2,252670,11330,7.6,203053576,150476540,2300597016080
1400107,KODEX 200선물인버스2,252670,11320,7.5,203053679,150476437,2298567646280
1400120,KODEX 200선물인버스2,252670,11325,7.55,203061205,150468911,2299668146625
1400133,KODEX 200선물인버스2,252670,11325,7.55,203062156,150467960,2299678916700
1400146,KODEX 200선물인버스2,252670,11325,7.55,203065009,150465107,2299711226925
1400159,KODEX 200선물인버스2,252670,11320,7.5,203067999,150462117,2298729748680
1400172,KODEX 200선물인버스2,252670,11320,7.5,203069449,150460667,2298746162680
1400185,KODEX 200선물인버스2,252670,11320,7.5,203071566,150458550,2298770127120
1400198,KODEX 200선물인버스2,252670,11320,7.5,203071716,150458400,2298771825120
1400211,KODEX 200선물인버스2,252670,11325,7.55,203077504,150452612,2299852732800
1400224,KODEX 200선물인버스2,252670,11325,7.55,203079504,150450612,2299875382800
1400237,KODEX 200선물인버스2,252670,11320,7.5,203079524,150450592,2298860211680
1400250,KODEX 200선물인버스2,252670,11330,7.6,203083930,150446186,2300940926900
1400263,KODEX 200선물인버스2,252670,11325,7.55,203084444,150445672,2299931328300
1400276,KODEX 200선물인버스2,252670,11340,7.69,203087809,150442307,2303015754060
1400288,KODEX 200선물인버스2,252670,11340,7.69,203089103,150441013,2303030428020
1400301,KODEX 200선물인버스2,252670,11340,7.69,203108425,150421691,2303249539500
1400314,KODEX 200선물인버스2,252670,11335,7.64,203110456,150419660,2302257018760
1400327,KODEX 200선물인버스2,252670,11340,7.69,203111788,150418328,2303287675920
1400340,KODEX 200선물인버스2,252670,11340,7.69,203115445,150414671,2303329146300
1400353,KODEX 200선물인버스2,252670,11340,7.69,203125094,150405022,2303438565960
1400366,KODEX 200선물인버스2,252670,11345,7.74,203131442,150398674,2304526209490
1400380,KODEX 200선물인버스2,252670,11340,7.69,203133277,150396839,2303531361180
1400393,KODEX 200선물인버스2,252670,11345,7.74,203160487,150369629,2304855725015
1400406,KODEX 200선물인버스2,252670,11345,7.74,203164508,150365608,2304901343260
1400419,KODEX 200선물인버스2,252670,11350,7.79,203178843,150351273,2306079868050
1400433,KODEX 200선물인버스2,252670,11360,7.88,203209886,150320230,2308464304960
1400446,KODEX 200선물인버스2,252670,11360,7.88,203209972,150320144,2308465281920
1400459,KODEX 200선물인버스2,252670,11360,7.88,203211441,150318675,2308481969760
1400472,KODEX 200선물인버스2,252670,11365,7.93,203224630,150305486,2309647919950
1400485,KODEX 200선물인버스2,252670,11365,7.93,203238415,150291701,2309804586475
1400498,KODEX 200선물인버스2,252670,11375,8.02,203238695,150291421,2311840155625
1400511,KODEX 200선물인버스2,252670,11360,7.88,203252704,150277412,2308950717440
1400524,KODEX 200선물인버스2,252670,11365,7.93,203262672,150267444,2310080267280
1400537,KODEX 200선물인버스2,252670,11365,7.93,203268513,150261603,2310146650245
1400550,KODEX 200선물인버스2,252670,11365,7.93,203269616,150260500,2310159185840
1400563,KODEX 200선물인버스2,252670,11355,7.83,203275654,150254462,2308195051170
1400576,KODEX 200선물인버스2,252670,11365,7.93,203276825,150253291,2310241116125
1400589,KODEX 200선물인버스2,252670,11360,7.88,203297249,150232867,2309456748640
1401002,KODEX 200선물인버스2,252670,11355,7.83,203299405,150230711,2308464743775
1401016,KODEX 200선물인버스2,252670,11355,7.83,203299961,150230155,2308471057155
1401029,KODEX 200선물인버스2,252670,11350,7.79,203327361,150202755,2307765547350
1401042,KODEX 200선물인버스2,252670,11345,7.74,203331307,150198809,2306793677915
1401055,KODEX 200선물인버스2,252670,11340,7.69,203332793,150197323,2305793872620
1401068,KODEX 200선물인버스2,252670,11350,7.79,203338480,150191636,2307891748000
1401081,KODEX 200선물인버스2,252670,11350,7.79,203342916,150187200,2307942096600
1401095,KODEX 200선물인버스2,252670,11350,7.79,203346456,150183660,2307982275600
1401108,KODEX 200선물인버스2,252670,11355,7.83,203359780,150170336,2309150301900
1401121,KODEX 200선물인버스2,252670,11365,7.93,203364203,150165913,2311234167095
1401134,KODEX 200선물인버스2,252670,11365,7.93,203389071,150141045,2311516791915
1401147,KODEX 200선물인버스2,252670,11360,7.88,203389644,150140472,2310506355840
1401161,KODEX 200선물인버스2,252670,11365,7.93,203389987,150140129,2311527202255
1401174,KODEX 200선물인버스2,252670,11360,7.88,203391036,150139080,2310522168960
1401187,KODEX 200선물인버스2,252670,11365,7.93,203391083,150139033,2311539658295
1401200,KODEX 200선물인버스2,252670,11365,7.93,203395432,150134684,2311589084680
1401213,KODEX 200선물인버스2,252670,11370,7.98,203401460,150128656,2312674600200
1401226,KODEX 200선물인버스2,252670,11370,7.98,203484346,150045770,2313617014020
1401239,KODEX 200선물인버스2,252670,11370,7.98,203487172,150042944,2313649145640
1401252,KODEX 200선물인버스2,252670,11375,8.02,203489311,150040805,2314690912625
1401266,KODEX 200선물인버스2,252670,11380,8.07,203497340,150032776,2315799729200
1401279,KODEX 200선물인버스2,252670,11380,8.07,203502692,150027424,2315860634960
1401292,KODEX 200선물인버스2,252670,11380,8.07,203520375,150009741,2316061867500
1401305,KODEX 200선물인버스2,252670,11380,8.07,203520724,150009392,2316065839120
1401318,KODEX 200선물인버스2,252670,11380,8.07,203530286,149999830,2316174654680
1401331,KODEX 200선물인버스2,252670,11380,8.07,203579890,149950226,2316739148200
1401344,KODEX 200선물인버스2,252670,11375,8.02,203586203,149943913,2315793059125
1401357,KODEX 200선물인버스2,252670,11375,8.02,203604110,149926006,2315996751250
1401370,KODEX 200선물인버스2,252670,11380,8.07,203612892,149917224,2317114710960
1401383,KODEX 200선물인버스2,252670,11370,7.98,203623536,149906580,2315199604320
1401397,KODEX 200선물인버스2,252670,11370,7.98,203624966,149905150,2315215863420
1401410,KODEX 200선물인버스2,252670,11375,8.02,203625465,149904651,2316239664375
1401423,KODEX 200선물인버스2,252670,11370,7.98,203629853,149900263,2315271428610
1401436,KODEX 200선물인버스2,252670,11375,8.02,203651286,149878830,2316533378250
1401449,KODEX 200선물인버스2,252670,11370,7.98,203651551,149878565,2315518134870
1401462,KODEX 200선물인버스2,252670,11365,7.93,203653609,149876507,2314523266285
1401475,KODEX 200선물인버스2,252670,11375,8.02,203655293,149874823,2316578957875
1401487,KODEX 200선물인버스2,252670,11375,8.02,203671416,149858700,2316762357000
1401500,KODEX 200선물인버스2,252670,11370,7.98,203673386,149856730,2315766398820
1401513,KODEX 200선물인버스2,252670,11370,7.98,203673987,149856129,2315773232190
1401526,KODEX 200선물인버스2,252670,11375,8.02,203676254,149853862,2316817389250
1401539,KODEX 200선물인버스2,252670,11375,8.02,203677300,149852816,2316829287500
1401552,KODEX 200선물인버스2,252670,11370,7.98,203691146,149838970,2315968330020
1401565,KODEX 200선물인버스2,252670,11370,7.98,203692496,149837620,2315983679520
1401578,KODEX 200선물인버스2,252670,11375,8.02,203692929,149837187,2317007067375
1401591,KODEX 200선물인버스2,252670,11370,7.98,203693460,149836656,2315994640200
1402004,KODEX 200선물인버스2,252670,11370,7.98,203693930,149836186,2315999984100
1402017,KODEX 200선물인버스2,252670,11370,7.98,203697010,149833106,2316035003700
1402030,KODEX 200선물인버스2,252670,11370,7.98,203697010,149833106,2316035003700
1402043,KODEX 200선물인버스2,252670,11380,8.07,203699416,149830700,2318099354080
1402056,KODEX 200선물인버스2,252670,11370,7.98,203738016,149792100,2316501241920
1402069,KODEX 200선물인버스2,252670,11370,7.98,203740282,149789834,2316527006340
1402082,KODEX 200선물인버스2,252670,11375,8.02,203743875,149786241,2317586578125
1402095,KODEX 200선물인버스2,252670,11365,7.93,203745791,149784325,2315570914715
1402108,KODEX 200선물인버스2,252670,11360,7.88,203771418,149758698,2314843308480
1402121,KODEX 200선물인버스2,252670,11360,7.88,203772422,149757694,2314854713920
1402135,KODEX 200선물인버스2,252670,11360,7.88,203776810,149753306,2314904561600
1402148,KODEX 200선물인버스2,252670,11360,7.88,203777252,149752864,2314909582720
1402161,KODEX 200선물인버스2,252670,11350,7.79,203793002,149737114,2313050572700
1402174,KODEX 200선물인버스2,252670,11350,7.79,203794862,149735254,2313071683700
1402188,KODEX 200선물인버스2,252670,11345,7.74,203801574,149728542,2312128857030
1402201,KODEX 200선물인버스2,252670,11345,7.74,203802942,149727174,2312144376990
1402214,KODEX 200선물인버스2,252670,11350,7.79,203802980,149727136,2313163823000
1402227,KODEX 200선물인버스2,252670,11365,7.93,203811728,149718388,2316320288720
1402240,KODEX 200선물인버스2,252670,11360,7.88,203811998,149718118,2315304297280
1402253,KODEX 200선물인버스2,252670,11375,8.02,203836704,149693412,2318642508000
1402266,KODEX 200선물인버스2,252670,11370,7.98,203836949,149693167,2317626110130
1402279,KODEX 200선물인버스2,252670,11375,8.02,203848148,149681968,2318772683500
1402292,KODEX 200선물인버스2,252670,11370,7.98,203848661,149681455,2317759275570
1402305,KODEX 200선물인버스2,252670,11370,7.98,203848713,149681403,2317759866810
1402318,KODEX 200선물인버스2,252670,11370,7.98,203852171,149677945,2317799184270
1402331,KODEX 200선물인버스2,252670,11375,8.02,203853085,149677031,2318828841875
1402344,KODEX 200선물인버스2,252670,11370,7.98,203854174,149675942,2317821958380
1402357,KODEX 200선물인버스2,252670,11365,7.93,203854586,149675530,2316807369890
1402371,KODEX 200선물인버스2,252670,11370,7.98,203855466,149674650,2317836648420
1402384,KODEX 200선물인버스2,252670,11370,7.98,203868893,149661223,2317989313410
1402397,KODEX 200선물인버스2,252670,11375,8.02,203872775,149657341,2319052815625
1402410,KODEX 200선물인버스2,252670,11365,7.93,203873060,149657056,2317017326900
1402424,KODEX 200선물인버스2,252670,11375,8.02,203873065,149657051,2319056114375
1402437,KODEX 200선물인버스2,252670,11370,7.98,203876285,149653831,2318073360450
1402450,KODEX 200선물인버스2,252670,11370,7.98,203877504,149652612,2318087220480
1402463,KODEX 200선물인버스2,252670,11370,7.98,203888769,149641347,2318215303530
1402476,KODEX 200선물인버스2,252670,11370,7.98,203903029,149627087,2318377439730
1402492,KODEX 200선물인버스2,252670,11370,7.98,203910758,149619358,2318465318460
1402505,KODEX 200선물인버스2,252670,11365,7.93,203913687,149616429,2317479052755
1402518,KODEX 200선물인버스2,252670,11365,7.93,203914537,149615579,2317488713005
1402530,KODEX 200선물인버스2,252670,11375,8.02,203916453,149613663,2319549652875
1402543,KODEX 200선물인버스2,252670,11375,8.02,203947555,149582561,2319903438125
1402557,KODEX 200선물인버스2,252670,11375,8.02,203949066,149581050,2319920625750
1402570,KODEX 200선물인버스2,252670,11380,8.07,203950190,149579926,2320953162200
1402583,KODEX 200선물인버스2,252670,11380,8.07,203950367,149579749,2320955176460
1402596,KODEX 200선물인버스2,252670,11380,8.07,203950405,149579711,2320955608900
1403033,KODEX 200선물인버스2,252670,11375,8.02,203966391,149563725,2320117697625
1403048,KODEX 200선물인버스2,252670,11375,8.02,203966454,149563662,2320118414250
1403061,KODEX 200선물인버스2,252670,11375,8.02,203967976,149562140,2320135727000
1403074,KODEX 200선물인버스2,252670,11385,8.12,203997069,149533047,2322506630565
1403087,KODEX 200선물인버스2,252670,11390,8.17,203997176,149532940,2323527834640
1403100,KODEX 200선물인버스2,252670,11390,8.17,203999019,149531097,2323548826410
1403114,KODEX 200선물인버스2,252670,11380,8.07,204007436,149522680,2321604621680
1403128,KODEX 200선물인버스2,252670,11370,7.98,204013506,149516610,2319633563220
1403141,KODEX 200선물인버스2,252670,11375,8.02,204013731,149516385,2320656190125
1403155,KODEX 200선물인버스2,252670,11370,7.98,204014937,149515179,2319649833690
1403168,KODEX 200선물인버스2,252670,11370,7.98,204015867,149514249,2319660407790
1403182,KODEX 200선물인버스2,252670,11370,7.98,204017271,149512845,2319676371270
1403195,KODEX 200선물인버스2,252670,11370,7.98,204022448,149507668,2319735233760
1403209,KODEX 200선물인버스2,252670,11370,7.98,204031145,149498971,2319834118650
1403222,KODEX 200선물인버스2,252670,11370,7.98,204032578,149497538,2319850411860
1403235,KODEX 200선물인버스2,252670,11370,7.98,204034714,149495402,2319874698180
1403248,KODEX 200선물인버스2,252670,11370,7.98,204035189,149494927,2319880098930
1403261,KODEX 200선물인버스2,252670,11370,7.98,204035289,149494827,2319881235930
1403275,KODEX 200선물인버스2,252670,11370,7.98,204035386,149494730,2319882338820
1403288,KODEX 200선물인버스2,252670,11370,7.98,204044545,149485571,2319986476650
1403301,KODEX 200선물인버스2,252670,11380,8.07,204044645,149485471,2322028060100
1403314,KODEX 200선물인버스2,252670,11380,8.07,204044645,149485471,2322028060100
1403328,KODEX 200선물인버스2,252670,11370,7.98,204049742,149480374,2320045566540
1403341,KODEX 200선물인버스2,252670,11375,8.02,204064581,149465535,2321234608875
1403355,KODEX 200선물인버스2,252670,11375,8.02,204073500,149456616,2321336062500
1403369,KODEX 200선물인버스2,252670,11380,8.07,204078974,149451142,2322418724120
1403382,KODEX 200선물인버스2,252670,11380,8.07,204079189,149450927,2322421170820
1403395,KODEX 200선물인버스2,252670,11375,8.02,204079496,149450620,2321404267000
1403409,KODEX 200선물인버스2,252670,11380,8.07,204085220,149444896,2322489803600
1403422,KODEX 200선물인버스2,252670,11370,7.98,204085283,149444833,2320449667710
1403435,KODEX 200선물인버스2,252670,11370,7.98,204085879,149444237,2320456444230
1403449,KODEX 200선물인버스2,252670,11365,7.93,204092683,149437433,2319513342295
1403462,KODEX 200선물인버스2,252670,11365,7.93,204093126,149436990,2319518376990
1403475,KODEX 200선물인버스2,252670,11365,7.93,204093475,149436641,2319522343375
1403488,KODEX 200선물인버스2,252670,11370,7.98,204096951,149433165,2320582332870
1403502,KODEX 200선물인버스2,252670,11370,7.98,204097001,149433115,2320582901370
1403515,KODEX 200선물인버스2,252670,11370,7.98,204098581,149431535,2320600865970
1403528,KODEX 200선물인버스2,252670,11370,7.98,204099370,149430746,2320609836900
1403541,KODEX 200선물인버스2,252670,11375,8.02,204100752,149429364,2321646054000
1403555,KODEX 200선물인버스2,252670,11370,7.98,204101376,149428740,2320632645120
1403568,KODEX 200선물인버스2,252670,11375,8.02,204101663,149428453,2321656416625
1403581,KODEX 200선물인버스2,252670,11380,8.07,204101679,149428437,2322677107020
1403594,KODEX 200선물인버스2,252670,11375,8.02,204101705,149428411,2321656894375
1404008,KODEX 200선물인버스2,252670,11375,8.02,204103191,149426925,2321673797625
1404022,KODEX 200선물인버스2,252670,11375,8.02,204103241,149426875,2321674366375
1404035,KODEX 200선물인버스2,252670,11375,8.02,204104838,149425278,2321692532250
1404049,KODEX 200선물인버스2,252670,11380,8.07,204109490,149420626,2322765996200
1404062,KODEX 200선물인버스2,252670,11380,8.07,204109493,149420623,2322766030340
1404075,KODEX 200선물인버스2,252670,11380,8.07,204122093,149408023,2322909418340
1404088,KODEX 200선물인버스2,252670,11385,8.12,204123251,149406865,2323943212635
1404102,KODEX 200선물인버스2,252670,11385,8.12,204135146,149394970,2324078637210
1404115,KODEX 200선물인버스2,252670,11390,8.17,204141040,149389076,2325166445600
1404128,KODEX 200선물인버스2,252670,11385,8.12,204146896,149383220,2324212410960
1404141,KODEX 200선물인버스2,252670,11380,8.07,204164048,149366068,2323386866240
1404154,KODEX 200선물인버스2,252670,11385,8.12,204165832,149364284,2324427997320
1404167,KODEX 200선물인버스2,252670,11390,8.17,204166428,149363688,2325455614920
1404181,KODEX 200선물인버스2,252670,11390,8.17,204167362,149362754,2325466253180
1404194,KODEX 200선물인버스2,252670,11390,8.17,204169850,149360266,2325494591500
1404207,KODEX 200선물인버스2,252670,11390,8.17,204170094,149360022,2325497370660
1404220,KODEX 200선물인버스2,252670,11390,8.17,204172577,149357539,2325525652030
1404234,KODEX 200선물인버스2,252670,11390,8.17,204213687,149316429,2325993894930
1404247,KODEX 200선물인버스2,252670,11395,8.21,204244213,149285903,2327362807135
1404260,KODEX 200선물인버스2,252670,11400,8.26,204320238,149209878,2329250713200
1404273,KODEX 200선물인버스2,252670,11405,8.31,204352694,149177422,2330642475070
1404286,KODEX 200선물인버스2,252670,11405,8.31,204356175,149173941,2330682175875
1404299,KODEX 200선물인버스2,252670,11410,8.36,204359867,149170249,2331746082470
1404312,KODEX 200선물인버스2,252670,11405,8.31,204361936,149168180,2330747880080
1404326,KODEX 200선물인버스2,252670,11405,8.31,204395562,149134554,2331131384610
1404339,KODEX 200선물인버스2,252670,11410,8.36,204400118,149129998,2332205346380
1404352,KODEX 200선물인버스2,252670,11405,8.31,204401599,149128517,2331200236595
1404365,KODEX 200선물인버스2,252670,11400,8.26,204401799,149128317,2330180508600
1404378,KODEX 200선물인버스2,252670,11390,8.17,204402527,149127589,2328144782530
1404391,KODEX 200선물인버스2,252670,11390,8.17,204403004,149127112,2328150215560
1404405,KODEX 200선물인버스2,252670,11400,8.26,204404255,149125861,2330208507000
1404418,KODEX 200선물인버스2,252670,11400,8.26,204410444,149119672,2330279061600
1404431,KODEX 200선물인버스2,252670,11400,8.26,204416588,149113528,2330349103200
1404445,KODEX 200선물인버스2,252670,11400,8.26,204417106,149113010,2330355008400
1404458,KODEX 200선물인버스2,252670,11400,8.26,204436960,149093156,2330581344000
1404471,KODEX 200선물인버스2,252670,11405,8.31,204442144,149087972,2331662652320
1404484,KODEX 200선물인버스2,252670,11405,8.31,204450498,149079618,2331757929690
1404498,KODEX 200선물인버스2,252670,11400,8.26,204451871,149078245,2330751329400
1404511,KODEX 200선물인버스2,252670,11400,8.26,204453575,149076541,2330770755000
1404524,KODEX 200선물인버스2,252670,11405,8.31,204463185,149066931,2331902624925
1404538,KODEX 200선물인버스2,252670,11415,8.4,204534840,148995276,2334765198600
1404551,KODEX 200선물인버스2,252670,11410,8.36,204556070,148974046,2333984758700
1404565,KODEX 200선물인버스2,252670,11420,8.45,204556195,148973921,2336031746900
1404579,KODEX 200선물인버스2,252670,11415,8.4,204562234,148967882,2335077901110
1404592,KODEX 200선물인버스2,252670,11420,8.45,204565227,148964889,2336134892340
1405006,KODEX 200선물인버스2,252670,11420,8.45,204590227,148939889,2336420392340
1405020,KODEX 200선물인버스2,252670,11420,8.45,204664821,148865295,2337272255820
1405045,KODEX 200선물인버스2,252670,11415,8.4,204681806,148848310,2336442815490
1405060,KODEX 200선물인버스2,252670,11415,8.4,204710331,148819785,2336768428365
1405073,KODEX 200선물인버스2,252670,11420,8.45,204710463,148819653,2337793487460
1405086,KODEX 200선물인버스2,252670,11415,8.4,204728678,148801438,2336977859370
1405099,KODEX 200선물인버스2,252670,11420,8.45,204728782,148801334,2338002690440
1405112,KODEX 200선물인버스2,252670,11415,8.4,204733857,148796259,2337036977655
1405125,KODEX 200선물인버스2,252670,11410,8.36,204750071,148780045,2336198310110
1405139,KODEX 200선물인버스2,252670,11415,8.4,204760585,148769531,2337342077775
1405152,KODEX 200선물인버스2,252670,11415,8.4,204760688,148769428,2337343253520
1405165,KODEX 200선물인버스2,252670,11410,8.36,204762113,148768003,2336335709330
