1448247,KODEX 코스닥150선물,251340,10105,5.54,59543768,1337947,601689775640
1448260,KODEX 코스닥150선물,251340,10100,5.48,59544718,1338897,601401651800
1448273,KODEX 코스닥150선물,251340,10100,5.48,59549288,1343467,601447808800
1448289,KODEX 코스닥150선물,251340,10095,5.43,59554997,1349176,601207694715
1448301,KODEX 코스닥150선물,251340,10085,5.33,59571919,1366098,600782803115
1448314,KODEX 코스닥150선물,251340,10095,5.43,59575997,1370176,601419689715
1448327,KODEX 코스닥150선물,251340,10100,5.48,59580044,1374223,601758444400
1448340,KODEX 코스닥150선물,251340,10105,5.54,59580179,1374358,602057708795
1448353,KODEX 코스닥150선물,251340,10100,5.48,59580189,1374368,601759908900
1448366,KODEX 코스닥150선물,251340,10100,5.48,59582812,1376991,601786401200
1448378,KODEX 코스닥150선물,251340,10100,5.48,59582881,1377060,601787098100
1448391,KODEX 코스닥150선물,251340,10100,5.48,59582881,1377060,601787098100
1448404,KODEX 코스닥150선물,251340,10105,5.54,59584031,1378210,602096633255
1448417,KODEX 코스닥150선물,251340,10105,5.54,59586377,1380556,602120339585
1448430,KODEX 코스닥150선물,251340,10105,5.54,59592731,1386910,602184546755
1448443,KODEX 코스닥150선물,251340,10100,5.48,59598326,1392505,601943092600
1448456,KODEX 코스닥150선물,251340,10100,5.48,59598920,1393099,601949092000
1448469,KODEX 코스닥150선물,251340,10100,5.48,59599019,1393198,601950091900
1448482,KODEX 코스닥150선물,251340,10095,5.43,59601127,1395306,601673377065
1448495,KODEX 코스닥150선물,251340,10100,5.48,59601137,1395316,601971483700
1448508,KODEX 코스닥150선물,251340,10100,5.48,59601250,1395429,601972625000
1448521,KODEX 코스닥150선물,251340,10100,5.48,59604498,1398677,602005429800
1448534,KODEX 코스닥150선물,251340,10100,5.48,59604598,1398777,602006439800
1448547,KODEX 코스닥150선물,251340,10100,5.48,59605074,1399253,602011247400
1448560,KODEX 코스닥150선물,251340,10090,5.38,59609338,1403517,601458220420
1448573,KODEX 코스닥150선물,251340,10095,5.43,59612566,1406745,601788853770
1448586,KODEX 코스닥150선물,251340,10095,5.43,59615572,1409751,601819199340
1448599,KODEX 코스닥150선물,251340,10095,5.43,59615572,1409751,601819199340
1449012,KODEX 코스닥150선물,251340,10095,5.43,59616255,1410434,601826094225
1449025,KODEX 코스닥150선물,251340,10090,5.38,59623163,1417342,601597714670
1449038,KODEX 코스닥150선물,251340,10095,5.43,59624141,1418320,601905703395
1449051,KODEX 코스닥150선물,251340,10105,5.54,59663335,1457514,602898000175
1449063,KODEX 코스닥150선물,251340,10105,5.54,59663435,1457614,602899010675
1449077,KODEX 코스닥150선물,251340,10110,5.59,59663535,1457714,603198338850
1449090,KODEX 코스닥150선물,251340,10110,5.59,59664535,1458714,603208448850
1449103,KODEX 코스닥150선물,251340,10110,5.59,59673777,1467956,603301885470
1449116,KODEX 코스닥150선물,251340,10115,5.64,59688848,1483027,603752697520
1449129,KODEX 코스닥150선물,251340,10110,5.59,59688849,1483028,603454263390
1449142,KODEX 코스닥150선물,251340,10110,5.59,59694837,1489016,603514802070
1449155,KODEX 코스닥150선물,251340,10110,5.59,59695847,1490026,603525013170
1449168,KODEX 코스닥150선물,251340,10110,5.59,59695847,1490026,603525013170
1449181,KODEX 코스닥150선물,251340,10105,5.54,59695957,1490136,603227645485
1449194,KODEX 코스닥150선물,251340,10105,5.54,59696257,1490436,603230676985
1449208,KODEX 코스닥150선물,251340,10105,5.54,59696257,1490436,603230676985
1449221,KODEX 코스닥150선물,251340,10110,5.59,59698563,1492742,603552471930
1449234,KODEX 코스닥150선물,251340,10110,5.59,59724736,1518915,603817080960
1449247,KODEX 코스닥150선물,251340,10115,5.64,59725746,1519925,604125920790
1449261,KODEX 코스닥150선물,251340,10115,5.64,59725756,1519935,604126021940
1449274,KODEX 코스닥150선물,251340,10110,5.59,59728795,1522974,603858117450
1449287,KODEX 코스닥150선물,251340,10105,5.54,59729533,1523712,603566930965
1449301,KODEX 코스닥150선물,251340,10110,5.59,59729803,1523982,603868308330
1449314,KODEX 코스닥150선물,251340,10110,5.59,59732220,1526399,603892744200
1449327,KODEX 코스닥150선물,251340,10110,5.59,59732613,1526792,603896717430
1449340,KODEX 코스닥150선물,251340,10110,5.59,59736412,1530591,603935125320
1449354,KODEX 코스닥150선물,251340,10110,5.59,59736412,1530591,603935125320
1449367,KODEX 코스닥150선물,251340,10110,5.59,59736442,1530621,603935428620
1449381,KODEX 코스닥150선물,251340,10110,5.59,59749727,1543906,604069739970
1449394,KODEX 코스닥150선물,251340,10115,5.64,59749737,1543916,604368589755
1449407,KODEX 코스닥150선물,251340,10120,5.69,59760757,1554936,604778860840
1449421,KODEX 코스닥150선물,251340,10120,5.69,59760757,1554936,604778860840
1449433,KODEX 코스닥150선물,251340,10120,5.69,59760757,1554936,604778860840
1449446,KODEX 코스닥150선물,251340,10120,5.69,59768691,1562870,604859152920
1449460,KODEX 코스닥150선물,251340,10125,5.74,59772802,1566981,605199620250
1449473,KODEX 코스닥150선물,251340,10125,5.74,59772919,1567098,605200804875
1449490,KODEX 코스닥150선물,251340,10125,5.74,59781971,1576150,605292456375
1449503,KODEX 코스닥150선물,251340,10125,5.74,59784357,1578536,605316614625
1449516,KODEX 코스닥150선물,251340,10125,5.74,59784357,1578536,605316614625
1449530,KODEX 코스닥150선물,251340,10125,5.74,59788789,1582968,605361488625
1449543,KODEX 코스닥150선물,251340,10125,5.74,59789075,1583254,605364384375
1449556,KODEX 코스닥150선물,251340,10125,5.74,59789085,1583264,605364485625
1449568,KODEX 코스닥150선물,251340,10125,5.74,59791165,1585344,605385545625
1449581,KODEX 코스닥150선물,251340,10125,5.74,59791809,1585988,605392066125
1449594,KODEX 코스닥150선물,251340,10125,5.74,59791839,1586018,605392369875
1450007,KODEX 코스닥150선물,251340,10125,5.74,59792624,1586803,605400318000
1450020,KODEX 코스닥150선물,251340,10120,5.69,59793624,1587803,605111474880
1450033,KODEX 코스닥150선물,251340,10120,5.69,59796535,1590714,605140934200
1450047,KODEX 코스닥150선물,251340,10120,5.69,59796746,1590925,605143069520
1450060,KODEX 코스닥150선물,251340,10120,5.69,59797365,1591544,605149333800
1450074,KODEX 코스닥150선물,251340,10120,5.69,59800456,1594635,605180614720
1450087,KODEX 코스닥150선물,251340,10120,5.69,59801524,1595703,605191422880
1450101,KODEX 코스닥150선물,251340,10120,5.69,59801534,1595713,605191524080
1450114,KODEX 코스닥150선물,251340,10120,5.69,59802554,1596733,605201846480
1450128,KODEX 코스닥150선물,251340,10125,5.74,59802590,1596769,605501223750
1450142,KODEX 코스닥150선물,251340,10120,5.69,59802927,1597106,605205621240
1450155,KODEX 코스닥150선물,251340,10125,5.74,59812324,1606503,605599780500
1450168,KODEX 코스닥150선물,251340,10130,5.8,59816748,1610927,605943657240
1450182,KODEX 코스닥150선물,251340,10130,5.8,59818365,1612544,605960037450
1450195,KODEX 코스닥150선물,251340,10125,5.74,59831303,1625482,605791942875
1450208,KODEX 코스닥150선물,251340,10130,5.8,59831333,1625512,606091403290
1450221,KODEX 코스닥150선물,251340,10130,5.8,59831353,1625532,606091605890
1450234,KODEX 코스닥150선물,251340,10135,5.85,59831673,1625852,606394005855
1450247,KODEX 코스닥150선물,251340,10130,5.8,59834435,1628614,606122826550
1450260,KODEX 코스닥150선물,251340,10130,5.8,59839555,1633734,606174692150
1450273,KODEX 코스닥150선물,251340,10130,5.8,59840367,1634546,606182917710
1450286,KODEX 코스닥150선물,251340,10130,5.8,59840632,1634811,606185602160
1450299,KODEX 코스닥150선물,251340,10130,5.8,59840942,1635121,606188742460
1450312,KODEX 코스닥150선물,251340,10130,5.8,59845075,1639254,606230609750
1450325,KODEX 코스닥150선물,251340,10135,5.85,59845610,1639789,606535257350
1450338,KODEX 코스닥150선물,251340,10135,5.85,59868744,1662923,606769720440
1450351,KODEX 코스닥150선물,251340,10145,5.95,59892876,1687055,607613227020
1450364,KODEX 코스닥150선물,251340,10140,5.9,59897468,1691647,607360325520
1450377,KODEX 코스닥150선물,251340,10145,5.95,59905784,1699963,607744178680
1450390,KODEX 코스닥150선물,251340,10140,5.9,59905836,1700015,607445177040
1450403,KODEX 코스닥150선물,251340,10140,5.9,59905855,1700034,607445369700
1450416,KODEX 코스닥150선물,251340,10140,5.9,59907356,1701535,607460589840
1450429,KODEX 코스닥150선물,251340,10140,5.9,59910341,1704520,607490857740
1450442,KODEX 코스닥150선물,251340,10140,5.9,59917374,1711553,607562172360
1450455,KODEX 코스닥150선물,251340,10140,5.9,59919384,1713563,607582553760
1450468,KODEX 코스닥150선물,251340,10135,5.85,59920163,1714342,607290852005
1450481,KODEX 코스닥150선물,251340,10140,5.9,59921665,1715844,607605683100
1450494,KODEX 코스닥150선물,251340,10140,5.9,59921665,1715844,607605683100
1450507,KODEX 코스닥150선물,251340,10135,5.85,59923649,1717828,607326182615
1450532,KODEX 코스닥150선물,251340,10140,5.9,59925056,1719235,607640067840
1450547,KODEX 코스닥150선물,251340,10140,5.9,59926056,1720235,607650207840
1450560,KODEX 코스닥150선물,251340,10140,5.9,59926488,1720667,607654588320
1450573,KODEX 코스닥150선물,251340,10140,5.9,59926511,1720690,607654821540
1450586,KODEX 코스닥150선물,251340,10135,5.85,59931176,1725355,607402468760
1450599,KODEX 코스닥150선물,251340,10135,5.85,59933374,1727553,607424745490
1451012,KODEX 코스닥150선물,251340,10130,5.8,59933394,1727573,607125281220
1451026,KODEX 코스닥150선물,251340,10135,5.85,59933914,1728093,607430218390
1451039,KODEX 코스닥150선물,251340,10135,5.85,59933914,1728093,607430218390
1451051,KODEX 코스닥150선물,251340,10125,5.74,59960032,1754211,607095324000
1451064,KODEX 코스닥150선물,251340,10130,5.8,59971678,1765857,607513098140
1451078,KODEX 코스닥150선물,251340,10125,5.74,59972733,1766912,607223921625
1451091,KODEX 코스닥150선물,251340,10130,5.8,59973683,1767862,607533408790
1451104,KODEX 코스닥150선물,251340,10125,5.74,59977502,1771681,607272207750
1451117,KODEX 코스닥150선물,251340,10130,5.8,59978452,1772631,607581718760
1451131,KODEX 코스닥150선물,251340,10135,5.85,59979437,1773616,607891593995
1451144,KODEX 코스닥150선물,251340,10130,5.8,59979877,1774056,607596154010
1451157,KODEX 코스닥150선물,251340,10130,5.8,59979877,1774056,607596154010
1451171,KODEX 코스닥150선물,251340,10130,5.8,59981877,1776056,607616414010
1451184,KODEX 코스닥150선물,251340,10125,5.74,59991925,1786104,607418240625
1451198,KODEX 코스닥150선물,251340,10120,5.69,59995978,1790157,607159297360
1451211,KODEX 코스닥150선물,251340,10120,5.69,59996928,1791107,607168911360
1451224,KODEX 코스닥150선물,251340,10120,5.69,59997878,1792057,607178525360
1451237,KODEX 코스닥150선물,251340,10125,5.74,60000778,1794957,607507877250
1451250,KODEX 코스닥150선물,251340,10125,5.74,60002828,1797007,607528633500
1451263,KODEX 코스닥150선물,251340,10125,5.74,60002828,1797007,607528633500
1451277,KODEX 코스닥150선물,251340,10125,5.74,60002828,1797007,607528633500
1451290,KODEX 코스닥150선물,251340,10125,5.74,60003146,1797325,607531853250
1451303,KODEX 코스닥150선물,251340,10125,5.74,60006167,1800346,607562440875
1451316,KODEX 코스닥150선물,251340,10125,5.74,60007384,1801563,607574763000
1451329,KODEX 코스닥150선물,251340,10125,5.74,60007820,1801999,607579177500
1451342,KODEX 코스닥150선물,251340,10115,5.64,60009720,1803899,606998317800
1451355,KODEX 코스닥150선물,251340,10110,5.59,60012072,1806251,606722047920
1451368,KODEX 코스닥150선물,251340,10110,5.59,60013673,1807852,606738234030
1451381,KODEX 코스닥150선물,251340,10110,5.59,60016560,1810739,606767421600
1451394,KODEX 코스닥150선물,251340,10110,5.59,60030807,1824986,606911458770
1451407,KODEX 코스닥150선물,251340,10110,5.59,60031948,1826127,606922994280
1451420,KODEX 코스닥150선물,251340,10110,5.59,60033658,1827837,606940282380
1451433,KODEX 코스닥150선물,251340,10110,5.59,60038098,1832277,606985170780
1451446,KODEX 코스닥150선물,251340,10105,5.54,60048342,1842521,606788495910
1451459,KODEX 코스닥150선물,251340,10095,5.43,60073189,1867368,606438842955
1451473,KODEX 코스닥150선물,251340,10095,5.43,60076189,1870368,606469127955
1451486,KODEX 코스닥150선물,251340,10095,5.43,60077891,1872070,606486309645
1451499,KODEX 코스닥150선물,251340,10090,5.38,60080044,1874223,606207643960
1451512,KODEX 코스닥150선물,251340,10095,5.43,60080196,1874375,606509578620
1451526,KODEX 코스닥150선물,251340,10105,5.54,60082922,1877101,607137926810
1451539,KODEX 코스닥150선물,251340,10105,5.54,60084672,1878851,607155610560
1451552,KODEX 코스닥150선물,251340,10105,5.54,60086418,1880597,607173253890
1451565,KODEX 코스닥150선물,251340,10105,5.54,60086522,1880701,607174304810
1451578,KODEX 코스닥150선물,251340,10110,5.59,60090755,1884934,607517533050
1451591,KODEX 코스닥150선물,251340,10105,5.54,60092565,1886744,607235369325
1452004,KODEX 코스닥150선물,251340,10110,5.59,60092874,1887053,607538956140
1452017,KODEX 코스닥150선물,251340,10110,5.59,60093072,1887251,607540957920
1452030,KODEX 코스닥150선물,251340,10110,5.59,60094881,1889060,607559246910
1452043,KODEX 코스닥150선물,251340,10110,5.59,60097242,1891421,607583116620
1452056,KODEX 코스닥150선물,251340,10115,5.64,60097267,1891446,607883855705
1452069,KODEX 코스닥150선물,251340,10115,5.64,60097380,1891559,607884998700
1452082,KODEX 코스닥150선물,251340,10110,5.59,60097382,1891561,607584532020
1452095,KODEX 코스닥150선물,251340,10110,5.59,60101597,1895776,607627145670
1452108,KODEX 코스닥150선물,251340,10120,5.69,60102993,1897172,608242289160
1452122,KODEX 코스닥150선물,251340,10120,5.69,60102993,1897172,608242289160
1452135,KODEX 코스닥150선물,251340,10125,5.74,60103183,1897362,608544727875
1452148,KODEX 코스닥150선물,251340,10120,5.69,60103283,1897462,608245223960
1452161,KODEX 코스닥150선물,251340,10115,5.64,60104283,1898462,607954822545
1452174,KODEX 코스닥150선물,251340,10115,5.64,60104283,1898462,607954822545
1452188,KODEX 코스닥150선물,251340,10120,5.69,60105610,1899789,608268773200
1452201,KODEX 코스닥150선물,251340,10120,5.69,60105610,1899789,608268773200
1452214,KODEX 코스닥150선물,251340,10125,5.74,60105719,1899898,608570404875
1452227,KODEX 코스닥150선물,251340,10125,5.74,60105719,1899898,608570404875
1452240,KODEX 코스닥150선물,251340,10125,5.74,60110492,1904671,608618731500
1452253,KODEX 코스닥150선물,251340,10125,5.74,60110908,1905087,608622943500
1452267,KODEX 코스닥150선물,251340,10130,5.8,60116559,1910738,608980742670
1452280,KODEX 코스닥150선물,251340,10130,5.8,60116559,1910738,608980742670
1452293,KODEX 코스닥150선물,251340,10130,5.8,60122391,1916570,609039820830
1452306,KODEX 코스닥150선물,251340,10130,5.8,60122562,1916741,609041553060
1452320,KODEX 코스닥150선물,251340,10130,5.8,60123597,1917776,609052037610
1452333,KODEX 코스닥150선물,251340,10130,5.8,60123597,1917776,609052037610
1452346,KODEX 코스닥150선물,251340,10130,5.8,60123729,1917908,609053374770
1452360,KODEX 코스닥150선물,251340,10125,5.74,60123939,1918118,608754882375
1452374,KODEX 코스닥150선물,251340,10130,5.8,60127744,1921923,609094046720
1452388,KODEX 코스닥150선물,251340,10140,5.9,60156390,1950569,609985794600
1452401,KODEX 코스닥150선물,251340,10150,6.01,60161238,1955417,610636565700
1452415,KODEX 코스닥150선물,251340,10145,5.95,60161848,1956027,610341947960
1452428,KODEX 코스닥150선물,251340,10140,5.9,60166276,1960455,610086038640
1452442,KODEX 코스닥150선물,251340,10140,5.9,60170223,1964402,610126061220
1452455,KODEX 코스닥150선물,251340,10145,5.95,60171189,1965368,610436712405
1452469,KODEX 코스닥150선물,251340,10145,5.95,60171489,1965668,610439755905
1452482,KODEX 코스닥150선물,251340,10145,5.95,60175103,1969282,610476419935
1452496,KODEX 코스닥150선물,251340,10145,5.95,60185327,1979506,610580142415
1452521,KODEX 코스닥150선물,251340,10150,6.01,60201597,1995776,611046209550
1452536,KODEX 코스닥150선물,251340,10150,6.01,60214173,2008352,611173855950
1452549,KODEX 코스닥150선물,251340,10150,6.01,60220531,2014710,611238389650
1452562,KODEX 코스닥150선물,251340,10150,6.01,60227281,2021460,611306902150
1452576,KODEX 코스닥150선물,251340,10160,6.11,60246026,2040205,612099624160
1452589,KODEX 코스닥150선물,251340,10175,6.27,60267119,2061298,613217935825
1453002,KODEX 코스닥150선물,251340,10170,6.21,60278955,2073134,613036972350
1453015,KODEX 코스닥150선물,251340,10185,6.37,60306335,2100514,614220021975
1453029,KODEX 코스닥150선물,251340,10185,6.37,60308121,2102300,614238212385
1453042,KODEX 코스닥150선물,251340,10175,6.27,60315639,2109818,613711626825
1453055,KODEX 코스닥150선물,251340,10175,6.27,60325527,2119706,613812237225
1453069,KODEX 코스닥150선물,251340,10180,6.32,60328878,2123057,614147978040
1453082,KODEX 코스닥150선물,251340,10185,6.37,60336133,2130312,614523514605
1453108,KODEX 코스닥150선물,251340,10190,6.42,60338938,2133117,614853778220
1453122,KODEX 코스닥150선물,251340,10185,6.37,60345995,2140174,614623959075
1453136,KODEX 코스닥150선물,251340,10185,6.37,60349503,2143682,614659688055
1453150,KODEX 코스닥150선물,251340,10185,6.37,60353555,2147734,614700957675
1453163,KODEX 코스닥150선물,251340,10185,6.37,60358590,2152769,614752239150
1453176,KODEX 코스닥150선물,251340,10190,6.42,60359876,2154055,615067136440
1453190,KODEX 코스닥150선물,251340,10185,6.37,60369728,2163907,614865679680
1453203,KODEX 코스닥150선물,251340,10185,6.37,60369728,2163907,614865679680
1453216,KODEX 코스닥150선물,251340,10180,6.32,60393888,2188067,614809779840
1453229,KODEX 코스닥150선물,251340,10175,6.27,60406515,2200694,614636290125
1453242,KODEX 코스닥150선물,251340,10165,6.16,60407671,2201850,614043975715
1453255,KODEX 코스닥150선물,251340,10170,6.21,60411365,2205544,614383582050
1453268,KODEX 코스닥150선물,251340,10170,6.21,60415205,2209384,614422634850
1453281,KODEX 코스닥150선물,251340,10170,6.21,60416745,2210924,614438296650
1453294,KODEX 코스닥150선물,251340,10170,6.21,60418246,2212425,614453561820
1453308,KODEX 코스닥150선물,251340,10170,6.21,60421531,2215710,614486970270
1453321,KODEX 코스닥150선물,251340,10165,6.16,60426243,2220422,614232760095
1453334,KODEX 코스닥150선물,251340,10170,6.21,60444050,2238229,614715988500
1453347,KODEX 코스닥150선물,251340,10170,6.21,60447010,2241189,614746091700
1453360,KODEX 코스닥150선물,251340,10175,6.27,60452021,2246200,615099313675
1453373,KODEX 코스닥150선물,251340,10170,6.21,60452514,2246693,614802067380
1453387,KODEX 코스닥150선물,251340,10165,6.16,60461846,2256025,614594664590
1453400,KODEX 코스닥150선물,251340,10170,6.21,60469553,2263732,614975354010
1453413,KODEX 코스닥150선물,251340,10165,6.16,60486550,2280729,614845780750
1453426,KODEX 코스닥150선물,251340,10165,6.16,60488154,2282333,614862085410
1453440,KODEX 코스닥150선물,251340,10175,6.27,60549277,2343456,616088893475
1453453,KODEX 코스닥150선물,251340,10175,6.27,60550173,2344352,616098010275
1453467,KODEX 코스닥150선물,251340,10180,6.32,60560635,2354814,616507264300
1453480,KODEX 코스닥150선물,251340,10170,6.21,60585773,2379952,616157311410
1453494,KODEX 코스닥150선물,251340,10175,6.27,60586256,2380435,616465154800
1453507,KODEX 코스닥150선물,251340,10170,6.21,60588126,2382305,616181241420
1453521,KODEX 코스닥150선물,251340,10165,6.16,60606803,2400982,616068152495
1453534,KODEX 코스닥150선물,251340,10170,6.21,60607315,2401494,616376393550
1453548,KODEX 코스닥150선물,251340,10170,6.21,60608319,2402498,616386604230
1453562,KODEX 코스닥150선물,251340,10170,6.21,60613159,2407338,616435827030
1453576,KODEX 코스닥150선물,251340,10165,6.16,60614556,2408735,616146961740
1453590,KODEX 코스닥150선물,251340,10170,6.21,60615810,2409989,616462787700
1454004,KODEX 코스닥150선물,251340,10170,6.21,60616471,2410650,616469510070
1454018,KODEX 코스닥150선물,251340,10170,6.21,60616494,2410673,616469743980
1454032,KODEX 코스닥150선물,251340,10160,6.11,60636432,2430611,616066149120
1454046,KODEX 코스닥150선물,251340,10160,6.11,60636932,2431111,616071229120
1454060,KODEX 코스닥150선물,251340,10165,6.16,60638733,2432912,616392720945
1454074,KODEX 코스닥150선물,251340,10165,6.16,60643762,2437941,616443840730
1454087,KODEX 코스닥150선물,251340,10170,6.21,60643974,2438153,616749215580
1454101,KODEX 코스닥150선물,251340,10170,6.21,60645313,2439492,616762833210
1454115,KODEX 코스닥150선물,251340,10165,6.16,60660593,2454772,616614927845
1454128,KODEX 코스닥150선물,251340,10165,6.16,60660980,2455159,616618861700
1454142,KODEX 코스닥150선물,251340,10160,6.11,60674972,2469151,616457715520
1454155,KODEX 코스닥150선물,251340,10165,6.16,60679973,2474152,616811925545
1454169,KODEX 코스닥150선물,251340,10165,6.16,60679983,2474162,616812027195
1454182,KODEX 코스닥150선물,251340,10165,6.16,60680283,2474462,616815076695
1454196,KODEX 코스닥150선물,251340,10165,6.16,60680784,2474963,616820169360
1454209,KODEX 코스닥150선물,251340,10165,6.16,60683623,2477802,616849027795
1454222,KODEX 코스닥150선물,251340,10170,6.21,60702620,2496799,617345645400
1454235,KODEX 코스닥150선물,251340,10175,6.27,60703916,2498095,617662345300
1454249,KODEX 코스닥150선물,251340,10170,6.21,60706750,2500929,617387647500
1454262,KODEX 코스닥150선물,251340,10175,6.27,60722095,2516274,617847316625
1454275,KODEX 코스닥150선물,251340,10170,6.21,60723234,2517413,617555289780
1454289,KODEX 코스닥150선물,251340,10170,6.21,60724057,2518236,617563659690
1454302,KODEX 코스닥150선물,251340,10175,6.27,60724595,2518774,617872754125
1454316,KODEX 코스닥150선물,251340,10175,6.27,60725930,2520109,617886337750
1454329,KODEX 코스닥150선물,251340,10170,6.21,60727794,2521973,617601664980
1454342,KODEX 코스닥150선물,251340,10170,6.21,60728804,2522983,617611936680
1454356,KODEX 코스닥150선물,251340,10170,6.21,60729104,2523283,617614987680
1454369,KODEX 코스닥150선물,251340,10175,6.27,60736065,2530244,617989461375
1454383,KODEX 코스닥150선물,251340,10170,6.21,60737072,2531251,617696022240
1454396,KODEX 코스닥150선물,251340,10170,6.21,60738724,2532903,617712823080
1454409,KODEX 코스닥150선물,251340,10170,6.21,60739337,2533516,617719057290
1454422,KODEX 코스닥150선물,251340,10170,6.21,60740337,2534516,617729227290
1454436,KODEX 코스닥150선물,251340,10170,6.21,60740437,2534616,617730244290
1454449,KODEX 코스닥150선물,251340,10170,6.21,60740455,2534634,617730427350
1454462,KODEX 코스닥150선물,251340,10170,6.21,60740455,2534634,617730427350
1454475,KODEX 코스닥150선물,251340,10175,6.27,60740567,2534746,618035269225
1454489,KODEX 코스닥150선물,251340,10170,6.21,60748227,2542406,617809468590
1454502,KODEX 코스닥150선물,251340,10170,6.21,60751621,2545800,617843985570
1454515,KODEX 코스닥150선물,251340,10165,6.16,60757496,2551675,617599946840
1454529,KODEX 코스닥150선물,251340,10175,6.27,60774125,2568304,618376721875
1454542,KODEX 코스닥150선물,251340,10170,6.21,60779008,2573187,618122511360
1454555,KODEX 코스닥150선물,251340,10165,6.16,60780727,2574906,617836089955
1454568,KODEX 코스닥150선물,251340,10170,6.21,60782247,2576426,618155451990
1454582,KODEX 코스닥150선물,251340,10165,6.16,60783197,2577376,617861197505
1454594,KODEX 코스닥150선물,251340,10165,6.16,60783379,2577558,617863047535
1455008,KODEX 코스닥150선물,251340,10160,6.11,60784700,2578879,617572552000
1455021,KODEX 코스닥150선물,251340,10165,6.16,60785238,2579417,617881944270
1455034,KODEX 코스닥150선물,251340,10170,6.21,60786205,2580384,618195704850
1455047,KODEX 코스닥150선물,251340,10170,6.21,60786698,2580877,618200718660
1455061,KODEX 코스닥150선물,251340,10170,6.21,60786811,2580990,618201867870
1455074,KODEX 코스닥150선물,251340,10170,6.21,60786811,2580990,618201867870
1455087,KODEX 코스닥150선물,251340,10165,6.16,60792578,2586757,617956555370
1455101,KODEX 코스닥150선물,251340,10165,6.16,60792678,2586857,617957571870
1455114,KODEX 코스닥150선물,251340,10175,6.27,60793770,2587949,618576609750
1455127,KODEX 코스닥150선물,251340,10175,6.27,60803598,2597777,618676609650
1455141,KODEX 코스닥150선물,251340,10165,6.16,60804498,2598677,618077722170
1455154,KODEX 코스닥150선물,251340,10170,6.21,60806849,2601028,618405654330
1455168,KODEX 코스닥150선물,251340,10165,6.16,60811969,2606148,618153664885
1455182,KODEX 코스닥150선물,251340,10155,6.06,60819503,2613682,617622052965
1455196,KODEX 코스닥150선물,251340,10150,6.01,60841647,2635826,617542717050
1455210,KODEX 코스닥150선물,251340,10150,6.01,60845746,2639925,617584321900
1455223,KODEX 코스닥150선물,251340,10145,5.95,60852610,2646789,617349728450
1455237,KODEX 코스닥150선물,251340,10145,5.95,60854424,2648603,617368131480
1455251,KODEX 코스닥150선물,251340,10140,5.9,60856159,2650338,617081452260
1455265,KODEX 코스닥150선물,251340,10140,5.9,60857511,2651690,617095161540
1455279,KODEX 코스닥150선물,251340,10130,5.8,60866705,2660884,616579721650
1455293,KODEX 코스닥150선물,251340,10140,5.9,60875574,2669753,617278320360
1455307,KODEX 코스닥150선물,251340,10150,6.01,60882835,2677014,617960775250
1455320,KODEX 코스닥150선물,251340,10145,5.95,60887341,2681520,617702074445
1455333,KODEX 코스닥150선물,251340,10150,6.01,60888241,2682420,618015646150
1455346,KODEX 코스닥150선물,251340,10145,5.95,60891469,2685648,617743953005
1455360,KODEX 코스닥150선물,251340,10145,5.95,60891469,2685648,617743953005
1455373,KODEX 코스닥150선물,251340,10140,5.9,60914223,2708402,617670221220
1455386,KODEX 코스닥150선물,251340,10140,5.9,60914263,2708442,617670626820
1455399,KODEX 코스닥150선물,251340,10135,5.85,60915263,2709442,617376190505
1455413,KODEX 코스닥150선물,251340,10140,5.9,60923769,2717948,617767017660
1455426,KODEX 코스닥150선물,251340,10135,5.85,60925556,2719735,617480510060
1455440,KODEX 코스닥150선물,251340,10135,5.85,60927494,2721673,617500151690
1455453,KODEX 코스닥150선물,251340,10140,5.9,60927604,2721783,617805904560
1455467,KODEX 코스닥150선물,251340,10135,5.85,60928656,2722835,617511928560
1455480,KODEX 코스닥150선물,251340,10135,5.85,60929476,2723655,617520239260
1455494,KODEX 코스닥150선물,251340,10140,5.9,60934421,2728600,617875028940
1455507,KODEX 코스닥150선물,251340,10140,5.9,60937436,2731615,617905601040
1455521,KODEX 코스닥150선물,251340,10145,5.95,60942028,2736207,618256874060
1455535,KODEX 코스닥150선물,251340,10145,5.95,60944393,2738572,618280866985
1455548,KODEX 코스닥150선물,251340,10150,6.01,60944910,2739089,618590836500
1455561,KODEX 코스닥150선물,251340,10150,6.01,60955181,2749360,618695087150
1455574,KODEX 코스닥150선물,251340,10155,6.06,60956097,2750276,619009165035
1455587,KODEX 코스닥150선물,251340,10150,6.01,60956290,2750469,618706343500
1456000,KODEX 코스닥150선물,251340,10155,6.06,60959304,2753483,619041732120
1456013,KODEX 코스닥150선물,251340,10155,6.06,60960330,2754509,619052151150
1456027,KODEX 코스닥150선물,251340,10150,6.01,60960684,2754863,618750942600
1456040,KODEX 코스닥150선물,251340,10150,6.01,60960734,2754913,618751450100
1456052,KODEX 코스닥150선물,251340,10155,6.06,60962245,2756424,619071597975
1456066,KODEX 코스닥150선물,251340,10155,6.06,60962245,2756424,619071597975
1456079,KODEX 코스닥150선물,251340,10150,6.01,60962269,2756448,618767030350
1456091,KODEX 코스닥150선물,251340,10155,6.06,60963295,2757474,619082260725
1456104,KODEX 코스닥150선물,251340,10155,6.06,60963306,2757485,619082372430
1456118,KODEX 코스닥150선물,251340,10155,6.06,60963362,2757541,619082941110
