1449418,KODEX 코스닥150 레버,233740,4195,-9.59,127339631,30336656,534189752045
1449431,KODEX 코스닥150 레버,233740,4200,-9.48,127340856,30335431,534831595200
1449444,KODEX 코스닥150 레버,233740,4200,-9.48,127355926,30320361,534894889200
1449457,KODEX 코스닥150 레버,233740,4200,-9.48,127362721,30313566,534923428200
1449470,KODEX 코스닥150 레버,233740,4195,-9.59,127363461,30312826,534289718895
1449487,KODEX 코스닥150 레버,233740,4195,-9.59,127376978,30299309,534346422710
1449500,KODEX 코스닥150 레버,233740,4195,-9.59,127384221,30292066,534376807095
1449514,KODEX 코스닥150 레버,233740,4195,-9.59,127388054,30288233,534392886530
1449527,KODEX 코스닥150 레버,233740,4195,-9.59,127388955,30287332,534396666225
1449540,KODEX 코스닥150 레버,233740,4200,-9.48,127390745,30285542,535041129000
1449553,KODEX 코스닥150 레버,233740,4200,-9.48,127398098,30278189,535072011600
1449566,KODEX 코스닥150 레버,233740,4195,-9.59,127400222,30276065,534443931290
1449579,KODEX 코스닥150 레버,233740,4195,-9.59,127414937,30261350,534505660715
1449591,KODEX 코스닥150 레버,233740,4195,-9.59,127420879,30255408,534530587405
1450004,KODEX 코스닥150 레버,233740,4195,-9.59,127430746,30245541,534571979470
1450017,KODEX 코스닥150 레버,233740,4200,-9.48,127430871,30245416,535209658200
1450030,KODEX 코스닥150 레버,233740,4195,-9.59,127432466,30243821,534579194870
1450044,KODEX 코스닥150 레버,233740,4200,-9.48,127434585,30241702,535225257000
1450057,KODEX 코스닥150 레버,233740,4200,-9.48,127440028,30236259,535248117600
1450070,KODEX 코스닥150 레버,233740,4195,-9.59,127442522,30233765,534621379790
1450084,KODEX 코스닥150 레버,233740,4195,-9.59,127452309,30223978,534662436255
1450098,KODEX 코스닥150 레버,233740,4195,-9.59,127484349,30191938,534796844055
1450111,KODEX 코스닥150 레버,233740,4190,-9.7,127485093,30191194,534162539670
1450125,KODEX 코스닥150 레버,233740,4195,-9.59,127486280,30190007,534804944600
1450139,KODEX 코스닥150 레버,233740,4195,-9.59,127487291,30188996,534809185745
1450152,KODEX 코스닥150 레버,233740,4190,-9.7,127493603,30182684,534198196570
1450166,KODEX 코스닥150 레버,233740,4190,-9.7,127494115,30182172,534200341850
1450179,KODEX 코스닥150 레버,233740,4190,-9.7,127495407,30180880,534205755330
1450192,KODEX 코스닥150 레버,233740,4190,-9.7,127495458,30180829,534205969020
1450205,KODEX 코스닥150 레버,233740,4190,-9.7,127495458,30180829,534205969020
1450218,KODEX 코스닥150 레버,233740,4185,-9.81,127496845,30179442,533574296325
1450231,KODEX 코스닥150 레버,233740,4190,-9.7,127497506,30178781,534214550140
1450244,KODEX 코스닥150 레버,233740,4190,-9.7,127497768,30178519,534215647920
1450257,KODEX 코스닥150 레버,233740,4190,-9.7,127518733,30157554,534303491270
1450270,KODEX 코스닥150 레버,233740,4195,-9.59,127529737,30146550,534987246715
1450283,KODEX 코스닥150 레버,233740,4190,-9.7,127531677,30144610,534357726630
1450296,KODEX 코스닥150 레버,233740,4190,-9.7,127532588,30143699,534361543720
1450309,KODEX 코스닥150 레버,233740,4185,-9.81,127533088,30143199,533725973280
1450322,KODEX 코스닥150 레버,233740,4190,-9.7,127533118,30143169,534363764420
1450335,KODEX 코스닥150 레버,233740,4185,-9.81,127548081,30128206,533788718985
1450348,KODEX 코스닥150 레버,233740,4180,-9.91,127640566,30035721,533537565880
1450361,KODEX 코스닥150 레버,233740,4180,-9.91,127644639,30031648,533554591020
1450374,KODEX 코스닥150 레버,233740,4180,-9.91,127645248,30031039,533557136640
1450387,KODEX 코스닥150 레버,233740,4180,-9.91,127645308,30030979,533557387440
1450401,KODEX 코스닥150 레버,233740,4175,-10.02,127682668,29993619,533075138900
1450413,KODEX 코스닥150 레버,233740,4180,-9.91,127685610,29990677,533725849800
1450427,KODEX 코스닥150 레버,233740,4180,-9.91,127693159,29983128,533757404620
1450439,KODEX 코스닥150 레버,233740,4185,-9.81,127704323,29971964,534442591755
1450452,KODEX 코스닥150 레버,233740,4180,-9.91,127707543,29968744,533817529740
1450465,KODEX 코스닥150 레버,233740,4180,-9.91,127710848,29965439,533831344640
1450478,KODEX 코스닥150 레버,233740,4180,-9.91,127712678,29963609,533838994040
1450491,KODEX 코스닥150 레버,233740,4180,-9.91,127723248,29953039,533883176640
1450504,KODEX 코스닥150 레버,233740,4180,-9.91,127727448,29948839,533900732640
1450530,KODEX 코스닥150 레버,233740,4180,-9.91,127731253,29945034,533916637540
1450544,KODEX 코스닥150 레버,233740,4180,-9.91,127737955,29938332,533944651900
1450557,KODEX 코스닥150 레버,233740,4180,-9.91,127740974,29935313,533957271320
1450570,KODEX 코스닥150 레버,233740,4180,-9.91,127746092,29930195,533978664560
1450583,KODEX 코스닥150 레버,233740,4180,-9.91,127756876,29919411,534023741680
1450597,KODEX 코스닥150 레버,233740,4185,-9.81,127761459,29914828,534681705915
1451010,KODEX 코스닥150 레버,233740,4180,-9.91,127770153,29906134,534079239540
1451023,KODEX 코스닥150 레버,233740,4180,-9.91,127772604,29903683,534089484720
1451036,KODEX 코스닥150 레버,233740,4185,-9.81,127772607,29903680,534728360295
1451049,KODEX 코스닥150 레버,233740,4190,-9.7,127788897,29887390,535435478430
1451062,KODEX 코스닥150 레버,233740,4185,-9.81,127789442,29886845,534798814770
1451075,KODEX 코스닥150 레버,233740,4185,-9.81,127791050,29885237,534805544250
1451088,KODEX 코스닥150 레버,233740,4180,-9.91,127791727,29884560,534169418860
1451101,KODEX 코스닥150 레버,233740,4185,-9.81,127791747,29884540,534808461195
1451115,KODEX 코스닥150 레버,233740,4185,-9.81,127808310,29867977,534877777350
1451128,KODEX 코스닥150 레버,233740,4185,-9.81,127809410,29866877,534882380850
1451141,KODEX 코스닥150 레버,233740,4190,-9.7,127809910,29866377,535523522900
1451154,KODEX 코스닥150 레버,233740,4185,-9.81,127810210,29866077,534885728850
1451168,KODEX 코스닥150 레버,233740,4185,-9.81,127810599,29865688,534887356815
1451181,KODEX 코스닥150 레버,233740,4185,-9.81,127812880,29863407,534896902800
1451195,KODEX 코스닥150 레버,233740,4190,-9.7,127827015,29849272,535595192850
1451208,KODEX 코스닥150 레버,233740,4190,-9.7,127827115,29849172,535595611850
1451221,KODEX 코스닥150 레버,233740,4190,-9.7,127827115,29849172,535595611850
1451234,KODEX 코스닥150 레버,233740,4190,-9.7,127828607,29847680,535601863330
1451247,KODEX 코스닥150 레버,233740,4185,-9.81,127828844,29847443,534963712140
1451260,KODEX 코스닥150 레버,233740,4190,-9.7,127828854,29847433,535602898260
1451274,KODEX 코스닥150 레버,233740,4190,-9.7,127831384,29844903,535613498960
1451287,KODEX 코스닥150 레버,233740,4190,-9.7,127838243,29838044,535642238170
1451300,KODEX 코스닥150 레버,233740,4190,-9.7,127838533,29837754,535643453270
1451313,KODEX 코스닥150 레버,233740,4195,-9.59,127840847,29835440,536292353165
1451326,KODEX 코스닥150 레버,233740,4195,-9.59,127840857,29835430,536292395115
1451339,KODEX 코스닥150 레버,233740,4190,-9.7,127853665,29822622,535706856350
1451352,KODEX 코스닥150 레버,233740,4200,-9.48,127861330,29814957,537017586000
1451365,KODEX 코스닥150 레버,233740,4205,-9.38,127876222,29800065,537719513510
1451378,KODEX 코스닥150 레버,233740,4205,-9.38,127877588,29798699,537725257540
1451391,KODEX 코스닥150 레버,233740,4205,-9.38,127883450,29792837,537749907250
1451404,KODEX 코스닥150 레버,233740,4205,-9.38,127900999,29775288,537823700795
1451417,KODEX 코스닥150 레버,233740,4205,-9.38,127901521,29774766,537825895805
1451430,KODEX 코스닥150 레버,233740,4205,-9.38,127909089,29767198,537857719245
1451444,KODEX 코스닥150 레버,233740,4205,-9.38,127914148,29762139,537878992340
1451457,KODEX 코스닥150 레버,233740,4215,-9.16,127931297,29744990,539230416855
1451470,KODEX 코스닥150 레버,233740,4215,-9.16,127954094,29722193,539326506210
1451483,KODEX 코스닥150 레버,233740,4210,-9.27,127954594,29721693,538688840740
1451496,KODEX 코스닥150 레버,233740,4215,-9.16,127958148,29718139,539343593820
1451509,KODEX 코스닥150 레버,233740,4210,-9.27,127958872,29717415,538706851120
1451523,KODEX 코스닥150 레버,233740,4205,-9.38,127963288,29712999,538085626040
1451536,KODEX 코스닥150 레버,233740,4210,-9.27,127963805,29712482,538727619050
1451549,KODEX 코스닥150 레버,233740,4210,-9.27,127963805,29712482,538727619050
1451562,KODEX 코스닥150 레버,233740,4205,-9.38,127967040,29709247,538101403200
1451575,KODEX 코스닥150 레버,233740,4200,-9.48,127976156,29700131,537499855200
1451588,KODEX 코스닥150 레버,233740,4200,-9.48,127982670,29693617,537527214000
1452001,KODEX 코스닥150 레버,233740,4200,-9.48,127982809,29693478,537527797800
1452014,KODEX 코스닥150 레버,233740,4200,-9.48,127982819,29693468,537527839800
1452027,KODEX 코스닥150 레버,233740,4200,-9.48,127983459,29692828,537530527800
1452040,KODEX 코스닥150 레버,233740,4200,-9.48,127986592,29689695,537543686400
1452053,KODEX 코스닥150 레버,233740,4200,-9.48,127987163,29689124,537546084600
1452067,KODEX 코스닥150 레버,233740,4200,-9.48,127987369,29688918,537546949800
1452080,KODEX 코스닥150 레버,233740,4200,-9.48,127987616,29688671,537547987200
1452093,KODEX 코스닥150 레버,233740,4200,-9.48,127998682,29677605,537594464400
1452105,KODEX 코스닥150 레버,233740,4195,-9.59,127999323,29676964,536957159985
1452119,KODEX 코스닥150 레버,233740,4195,-9.59,127999323,29676964,536957159985
1452132,KODEX 코스닥150 레버,233740,4195,-9.59,128002240,29674047,536969396800
1452145,KODEX 코스닥150 레버,233740,4195,-9.59,128006330,29669957,536986554350
1452158,KODEX 코스닥150 레버,233740,4195,-9.59,128006375,29669912,536986743125
1452172,KODEX 코스닥150 레버,233740,4190,-9.7,128014128,29662159,536379196320
1452185,KODEX 코스닥150 레버,233740,4190,-9.7,128014128,29662159,536379196320
1452198,KODEX 코스닥150 레버,233740,4195,-9.59,128015001,29661286,537022929195
1452211,KODEX 코스닥150 레버,233740,4190,-9.7,128015101,29661186,536383273190
1452224,KODEX 코스닥150 레버,233740,4195,-9.59,128015566,29660721,537025299370
1452237,KODEX 코스닥150 레버,233740,4190,-9.7,128020489,29655798,536405848910
1452251,KODEX 코스닥150 레버,233740,4190,-9.7,128020790,29655497,536407110100
1452264,KODEX 코스닥150 레버,233740,4185,-9.81,128021832,29654455,535771366920
1452277,KODEX 코스닥150 레버,233740,4185,-9.81,128039582,29636705,535845650670
1452290,KODEX 코스닥150 레버,233740,4190,-9.7,128041164,29635123,536492477160
1452304,KODEX 코스닥150 레버,233740,4185,-9.81,128048027,29628260,535880992995
1452317,KODEX 코스닥150 레버,233740,4185,-9.81,128049237,29627050,535886056845
1452330,KODEX 코스닥150 레버,233740,4185,-9.81,128053070,29623217,535902097950
1452343,KODEX 코스닥150 레버,233740,4185,-9.81,128077403,29598884,536003931555
1452356,KODEX 코스닥150 레버,233740,4190,-9.7,128078468,29597819,536648780920
1452371,KODEX 코스닥150 레버,233740,4185,-9.81,128086235,29590052,536040893475
1452385,KODEX 코스닥150 레버,233740,4180,-9.91,128137340,29538947,535614081200
1452398,KODEX 코스닥150 레버,233740,4180,-9.91,128185195,29491092,535814115100
1452412,KODEX 코스닥150 레버,233740,4175,-10.02,128229435,29446852,535357891125
1452425,KODEX 코스닥150 레버,233740,4175,-10.02,128230662,29445625,535363013850
1452439,KODEX 코스닥150 레버,233740,4180,-9.91,128233368,29442919,536015478240
1452452,KODEX 코스닥150 레버,233740,4180,-9.91,128234883,29441404,536021810940
1452466,KODEX 코스닥150 레버,233740,4180,-9.91,128235509,29440778,536024427620
1452479,KODEX 코스닥150 레버,233740,4175,-10.02,128247961,29428326,535435237175
1452493,KODEX 코스닥150 레버,233740,4175,-10.02,128249270,29427017,535440702250
1452518,KODEX 코스닥150 레버,233740,4170,-10.13,128291619,29384668,534976051230
1452533,KODEX 코스닥150 레버,233740,4170,-10.13,128335757,29340530,535160106690
1452546,KODEX 코스닥150 레버,233740,4170,-10.13,128336532,29339755,535163338440
1452560,KODEX 코스닥150 레버,233740,4165,-10.24,128366523,29309764,534646568295
1452573,KODEX 코스닥150 레버,233740,4165,-10.24,128380753,29295534,534705836245
1452586,KODEX 코스닥150 레버,233740,4165,-10.24,128417413,29258874,534858525145
1452599,KODEX 코스닥150 레버,233740,4155,-10.45,128492525,29183762,533886441375
1453012,KODEX 코스닥150 레버,233740,4140,-10.78,128664444,29011843,532670798160
1453026,KODEX 코스닥150 레버,233740,4135,-10.88,128726043,28950244,532282187805
1453039,KODEX 코스닥150 레버,233740,4140,-10.78,128766863,28909424,533094812820
1453052,KODEX 코스닥150 레버,233740,4140,-10.78,128776446,28899841,533134486440
1453066,KODEX 코스닥150 레버,233740,4135,-10.88,128788628,28887659,532540976780
1453079,KODEX 코스닥150 레버,233740,4140,-10.78,128815346,28860941,533295532440
1453105,KODEX 코스닥150 레버,233740,4135,-10.88,128835907,28840380,532736475445
1453119,KODEX 코스닥150 레버,233740,4135,-10.88,128840055,28836232,532753627425
1453133,KODEX 코스닥150 레버,233740,4135,-10.88,128845341,28830946,532775485035
1453147,KODEX 코스닥150 레버,233740,4135,-10.88,128850431,28825856,532796532185
1453160,KODEX 코스닥150 레버,233740,4135,-10.88,128870819,28805468,532880836565
1453173,KODEX 코스닥150 레버,233740,4135,-10.88,128880908,28795379,532922554580
1453187,KODEX 코스닥150 레버,233740,4130,-10.99,128899777,28776510,532356079010
1453200,KODEX 코스닥150 레버,233740,4135,-10.88,128900422,28775865,533003244970
1453213,KODEX 코스닥150 레버,233740,4135,-10.88,128912336,28763951,533052509360
1453226,KODEX 코스닥150 레버,233740,4140,-10.78,128928584,28747703,533764337760
1453239,KODEX 코스닥150 레버,233740,4140,-10.78,128937303,28738984,533800434420
1453252,KODEX 코스닥150 레버,233740,4140,-10.78,128946424,28729863,533838195360
1453265,KODEX 코스닥150 레버,233740,4145,-10.67,128947387,28728900,534486919115
1453278,KODEX 코스닥150 레버,233740,4150,-10.56,128951994,28724293,535150775100
1453291,KODEX 코스닥150 레버,233740,4145,-10.67,128961204,28715083,534544190580
1453305,KODEX 코스닥150 레버,233740,4150,-10.56,128962413,28713874,535194013950
1453318,KODEX 코스닥150 레버,233740,4145,-10.67,128979420,28696867,534619695900
1453331,KODEX 코스닥150 레버,233740,4150,-10.56,128980772,28695515,535270203800
1453344,KODEX 코스닥150 레버,233740,4150,-10.56,128989509,28686778,535306462350
1453357,KODEX 코스닥150 레버,233740,4150,-10.56,128992043,28684244,535316978450
1453370,KODEX 코스닥150 레버,233740,4150,-10.56,129001218,28675069,535355054700
1453384,KODEX 코스닥150 레버,233740,4155,-10.45,129002702,28673585,536006226810
1453397,KODEX 코스닥150 레버,233740,4150,-10.56,129004027,28672260,535366712050
1453410,KODEX 코스닥150 레버,233740,4155,-10.45,129004271,28672016,536012746005
1453423,KODEX 코스닥150 레버,233740,4150,-10.56,129029417,28646870,535472080550
1453437,KODEX 코스닥150 레버,233740,4145,-10.67,129039057,28637230,534866891265
1453450,KODEX 코스닥150 레버,233740,4145,-10.67,129039699,28636588,534869552355
1453464,KODEX 코스닥150 레버,233740,4140,-10.78,129064620,28611667,534327526800
1453477,KODEX 코스닥150 레버,233740,4155,-10.45,129143075,28533212,536589476625
1453491,KODEX 코스닥150 레버,233740,4150,-10.56,129144706,28531581,535950529900
1453504,KODEX 코스닥150 레버,233740,4155,-10.45,129149111,28527176,536614556205
1453518,KODEX 코스닥150 레버,233740,4155,-10.45,129150214,28526073,536619139170
1453531,KODEX 코스닥150 레버,233740,4155,-10.45,129150285,28526002,536619434175
1453545,KODEX 코스닥150 레버,233740,4155,-10.45,129152252,28524035,536627607060
1453559,KODEX 코스닥150 레버,233740,4150,-10.56,129155604,28520683,535995756600
1453573,KODEX 코스닥150 레버,233740,4150,-10.56,129155689,28520598,535996109350
1453587,KODEX 코스닥150 레버,233740,4150,-10.56,129156746,28519541,536000495900
1454001,KODEX 코스닥150 레버,233740,4155,-10.45,129158369,28517918,536653023195
1454015,KODEX 코스닥150 레버,233740,4155,-10.45,129158604,28517683,536653999620
1454029,KODEX 코스닥150 레버,233740,4155,-10.45,129171227,28505060,536706448185
1454043,KODEX 코스닥150 레버,233740,4150,-10.56,129178027,28498260,536088812050
1454057,KODEX 코스닥150 레버,233740,4155,-10.45,129179289,28496998,536739945795
1454071,KODEX 코스닥150 레버,233740,4150,-10.56,129189319,28486968,536135673850
1454084,KODEX 코스닥150 레버,233740,4155,-10.45,129190519,28485768,536786606445
1454098,KODEX 코스닥150 레버,233740,4145,-10.67,129193680,28482607,535507803600
1454112,KODEX 코스닥150 레버,233740,4150,-10.56,129194204,28482083,536155946600
1454125,KODEX 코스닥150 레버,233740,4150,-10.56,129196724,28479563,536166404600
1454139,KODEX 코스닥150 레버,233740,4155,-10.45,129200586,28475701,536828434830
1454152,KODEX 코스닥150 레버,233740,4150,-10.56,129206187,28470100,536205676050
1454166,KODEX 코스닥150 레버,233740,4155,-10.45,129215602,28460685,536890826310
1454179,KODEX 코스닥150 레버,233740,4150,-10.56,129215652,28460635,536244955800
1454193,KODEX 코스닥150 레버,233740,4155,-10.45,129216952,28459335,536896435560
1454206,KODEX 코스닥150 레버,233740,4155,-10.45,129223178,28453109,536922304590
1454219,KODEX 코스닥150 레버,233740,4150,-10.56,129242070,28434217,536354590500
1454232,KODEX 코스닥150 레버,233740,4155,-10.45,129245058,28431229,537013215990
1454246,KODEX 코스닥150 레버,233740,4155,-10.45,129245068,28431219,537013257540
1454259,KODEX 코스닥150 레버,233740,4150,-10.56,129246373,28429914,536372447950
1454272,KODEX 코스닥150 레버,233740,4150,-10.56,129248873,28427414,536382822950
1454286,KODEX 코스닥150 레버,233740,4155,-10.45,129273742,28402545,537132398010
1454299,KODEX 코스닥150 레버,233740,4155,-10.45,129276353,28399934,537143246715
1454313,KODEX 코스닥150 레버,233740,4150,-10.56,129281364,28394923,536517660600
1454326,KODEX 코스닥150 레버,233740,4155,-10.45,129281530,28394757,537164757150
1454339,KODEX 코스닥150 레버,233740,4150,-10.56,129281532,28394755,536518357800
1454353,KODEX 코스닥150 레버,233740,4150,-10.56,129293542,28382745,536568199300
1454366,KODEX 코스닥150 레버,233740,4155,-10.45,129300543,28375744,537243756165
1454380,KODEX 코스닥150 레버,233740,4150,-10.56,129301026,28375261,536599257900
1454393,KODEX 코스닥150 레버,233740,4155,-10.45,129309591,28366696,537281350605
1454406,KODEX 코스닥150 레버,233740,4155,-10.45,129314364,28361923,537301182420
1454420,KODEX 코스닥150 레버,233740,4150,-10.56,129316629,28359658,536664010350
1454433,KODEX 코스닥150 레버,233740,4150,-10.56,129318634,28357653,536672331100
1454446,KODEX 코스닥150 레버,233740,4150,-10.56,129318817,28357470,536673090550
1454459,KODEX 코스닥150 레버,233740,4150,-10.56,129318918,28357369,536673509700
1454472,KODEX 코스닥150 레버,233740,4150,-10.56,129336092,28340195,536744781800
1454486,KODEX 코스닥150 레버,233740,4155,-10.45,129418236,28258051,537732770580
1454499,KODEX 코스닥150 레버,233740,4150,-10.56,129419336,28256951,537090244400
1454512,KODEX 코스닥150 레버,233740,4150,-10.56,129425688,28250599,537116605200
1454526,KODEX 코스닥150 레버,233740,4150,-10.56,129428773,28247514,537129407950
1454539,KODEX 코스닥150 레버,233740,4155,-10.45,129429313,28246974,537778795515
1454552,KODEX 코스닥150 레버,233740,4160,-10.34,129429618,28246669,538427210880
1454566,KODEX 코스닥150 레버,233740,4155,-10.45,129430118,28246169,537782140290
1454579,KODEX 코스닥150 레버,233740,4155,-10.45,129430658,28245629,537784383990
1454592,KODEX 코스닥150 레버,233740,4155,-10.45,129431584,28244703,537788231520
1455005,KODEX 코스닥150 레버,233740,4150,-10.56,129433260,28243027,537148029000
1455018,KODEX 코스닥150 레버,233740,4150,-10.56,129434000,28242287,537151100000
1455031,KODEX 코스닥150 레버,233740,4155,-10.45,129435080,28241207,537802757400
1455045,KODEX 코스닥150 레버,233740,4150,-10.56,129439196,28237091,537172663400
1455058,KODEX 코스닥150 레버,233740,4150,-10.56,129439372,28236915,537173393800
1455071,KODEX 코스닥150 레버,233740,4150,-10.56,129439433,28236854,537173646950
1455084,KODEX 코스닥150 레버,233740,4155,-10.45,129439633,28236654,537821675115
1455098,KODEX 코스닥150 레버,233740,4155,-10.45,129446395,28229892,537849771225
1455111,KODEX 코스닥150 레버,233740,4150,-10.56,129446971,28229316,537204929650
1455124,KODEX 코스닥150 레버,233740,4155,-10.45,129447471,28228816,537854242005
1455138,KODEX 코스닥150 레버,233740,4150,-10.56,129448141,28228146,537209785150
1455151,KODEX 코스닥150 레버,233740,4150,-10.56,129448145,28228142,537209801750
1455165,KODEX 코스닥150 레버,233740,4155,-10.45,129455703,28220584,537888445965
1455179,KODEX 코스닥150 레버,233740,4165,-10.24,129481897,28194390,539292101005
1455193,KODEX 코스닥150 레버,233740,4165,-10.24,129484868,28191419,539304475220
1455206,KODEX 코스닥150 레버,233740,4165,-10.24,129488688,28187599,539320385520
1455220,KODEX 코스닥150 레버,233740,4165,-10.24,129491049,28185238,539330219085
1455234,KODEX 코스닥150 레버,233740,4175,-10.02,129497273,28179014,540651114775
1455248,KODEX 코스닥150 레버,233740,4170,-10.13,129500264,28176023,540016100880
1455262,KODEX 코스닥150 레버,233740,4170,-10.13,129502487,28173800,540025370790
1455276,KODEX 코스닥150 레버,233740,4180,-9.91,129534763,28141524,541455309340
1455290,KODEX 코스닥150 레버,233740,4185,-9.81,129548802,28127485,542161736370
1455304,KODEX 코스닥150 레버,233740,4170,-10.13,129568806,28107481,540301921020
1455317,KODEX 코스닥150 레버,233740,4170,-10.13,129573207,28103080,540320273190
1455330,KODEX 코스닥150 레버,233740,4170,-10.13,129585010,28091277,540369491700
1455343,KODEX 코스닥150 레버,233740,4175,-10.02,129585570,28090717,541019754750
1455357,KODEX 코스닥150 레버,233740,4175,-10.02,129587892,28088395,541029449100
1455370,KODEX 코스닥150 레버,233740,4175,-10.02,129591570,28084717,541044804750
1455383,KODEX 코스닥150 레버,233740,4175,-10.02,129591648,28084639,541045130400
1455396,KODEX 코스닥150 레버,233740,4175,-10.02,129607749,28068538,541112352075
1455410,KODEX 코스닥150 레버,233740,4180,-9.91,129613450,28062837,541784221000
1455423,KODEX 코스닥150 레버,233740,4180,-9.91,129614312,28061975,541787824160
1455437,KODEX 코스닥150 레버,233740,4180,-9.91,129615886,28060401,541794403480
1455451,KODEX 코스닥150 레버,233740,4180,-9.91,129617171,28059116,541799774780
1455464,KODEX 코스닥150 레버,233740,4185,-9.81,129621206,28055081,542464747110
1455477,KODEX 코스닥150 레버,233740,4185,-9.81,129621950,28054337,542467860750
1455491,KODEX 코스닥150 레버,233740,4180,-9.91,129658263,28018024,541971539340
1455505,KODEX 코스닥150 레버,233740,4180,-9.91,129661110,28015177,541983439800
1455518,KODEX 코스닥150 레버,233740,4175,-10.02,129674130,28002157,541389492750
1455532,KODEX 코스닥150 레버,233740,4170,-10.13,129679638,27996649,540764090460
1455545,KODEX 코스닥150 레버,233740,4180,-9.91,129699378,27976909,542143400040
1455558,KODEX 코스닥150 레버,233740,4170,-10.13,129702055,27974232,540857569350
1455572,KODEX 코스닥150 레버,233740,4170,-10.13,129704255,27972032,540866743350
1455584,KODEX 코스닥150 레버,233740,4170,-10.13,129704546,27971741,540867956820
1455597,KODEX 코스닥150 레버,233740,4170,-10.13,129708601,27967686,540884866170
1456010,KODEX 코스닥150 레버,233740,4170,-10.13,129708601,27967686,540884866170
1456024,KODEX 코스닥150 레버,233740,4175,-10.02,129709655,27966632,541537809625
1456037,KODEX 코스닥150 레버,233740,4170,-10.13,129711801,27964486,540898210170
1456050,KODEX 코스닥150 레버,233740,4175,-10.02,129712904,27963383,541551374200
1456063,KODEX 코스닥150 레버,233740,4165,-10.24,129718554,27957733,540277777410
1456076,KODEX 코스닥150 레버,233740,4165,-10.24,129721180,27955107,540288714700
1456089,KODEX 코스닥150 레버,233740,4170,-10.13,129724276,27952011,540950230920
1456102,KODEX 코스닥150 레버,233740,4170,-10.13,129724446,27951841,540950939820
1456115,KODEX 코스닥150 레버,233740,4165,-10.24,129725446,27950841,540306482590
1456128,KODEX 코스닥150 레버,233740,4170,-10.13,129733255,27943032,540987673350
1456141,KODEX 코스닥150 레버,233740,4170,-10.13,129742893,27933394,541027863810
1456154,KODEX 코스닥150 레버,233740,4165,-10.24,129744138,27932149,540384334770
1456167,KODEX 코스닥150 레버,233740,4165,-10.24,129744144,27932143,540384359760
1456180,KODEX 코스닥150 레버,233740,4170,-10.13,129744244,27932043,541033497480
1456193,KODEX 코스닥150 레버,233740,4170,-10.13,129744694,27931593,541035373980
1456207,KODEX 코스닥150 레버,233740,4170,-10.13,129744719,27931568,541035478230
1456220,KODEX 코스닥150 레버,233740,4165,-10.24,129754773,27921514,540428629545
1456233,KODEX 코스닥150 레버,233740,4165,-10.24,129757415,27918872,540439633475
1456247,KODEX 코스닥150 레버,233740,4170,-10.13,129761873,27914414,541107010410
1456260,KODEX 코스닥150 레버,233740,4170,-10.13,129762095,27914192,541107936150
1456273,KODEX 코스닥150 레버,233740,4170,-10.13,129772579,27903708,541151654430
1456287,KODEX 코스닥150 레버,233740,4170,-10.13,129773169,27903118,541154114730
1456300,KODEX 코스닥150 레버,233740,4175,-10.02,129775825,27900462,541814069375
1456313,KODEX 코스닥150 레버,233740,4165,-10.24,129778592,27897695,540527835680
1456326,KODEX 코스닥150 레버,233740,4165,-10.24,129779591,27896696,540531996515
1456339,KODEX 코스닥150 레버,233740,4165,-10.24,129782848,27893439,540545561920
1456352,KODEX 코스닥150 레버,233740,4165,-10.24,129784960,27891327,540554358400
1456366,KODEX 코스닥150 레버,233740,4165,-10.24,129785177,27891110,540555262205
1456379,KODEX 코스닥150 레버,233740,4160,-10.34,129797547,27878740,539957795520
1456392,KODEX 코스닥150 레버,233740,4160,-10.34,129799547,27876740,539966115520
1456405,KODEX 코스닥150 레버,233740,4160,-10.34,129806183,27870104,539993721280
1456418,KODEX 코스닥150 레버,233740,4150,-10.56,129813011,27863276,538723995650
1456431,KODEX 코스닥150 레버,233740,4155,-10.45,129817947,27858340,539393569785
1456445,KODEX 코스닥150 레버,233740,4150,-10.56,129818943,27857344,538748613450
1456458,KODEX 코스닥150 레버,233740,4150,-10.56,129834647,27841640,538813785050
1456471,KODEX 코스닥150 레버,233740,4150,-10.56,129836647,27839640,538822085050
1456484,KODEX 코스닥150 레버,233740,4150,-10.56,129848935,27827352,538873080250
1456497,KODEX 코스닥150 레버,233740,4155,-10.45,129852776,27823511,539538284280
1456510,KODEX 코스닥150 레버,233740,4150,-10.56,129853776,27822511,538893170400
1456523,KODEX 코스닥150 레버,233740,4150,-10.56,129876516,27799771,538987541400
1456536,KODEX 코스닥150 레버,233740,4150,-10.56,129878456,27797831,538995592400
1456561,KODEX 코스닥150 레버,233740,4150,-10.56,129883819,27792468,539017848850
1456576,KODEX 코스닥150 레버,233740,4145,-10.67,129918013,27758274,538510163885
1456589,KODEX 코스닥150 레버,233740,4145,-10.67,129921407,27754880,538524232015
1457002,KODEX 코스닥150 레버,233740,4145,-10.67,129923867,27752420,538534428715
1457015,KODEX 코스닥150 레버,233740,4150,-10.56,129924517,27751770,539186745550
1457028,KODEX 코스닥150 레버,233740,4150,-10.56,129926560,27749727,539195224000
1457041,KODEX 코스닥150 레버,233740,4145,-10.67,129926585,27749702,538545694825
1457054,KODEX 코스닥150 레버,233740,4150,-10.56,129927728,27748559,539200071200
1457067,KODEX 코스닥150 레버,233740,4145,-10.67,129929719,27746568,538558685255
1457080,KODEX 코스닥150 레버,233740,4150,-10.56,129932061,27744226,539218053150
