1309562,KODEX 코스닥150선물,251340,9715,10.59,31062084,40886695,301768146060
1309576,KODEX 코스닥150선물,251340,9720,10.64,31068492,40880287,301985742240
1309589,KODEX 코스닥150선물,251340,9725,10.7,31070089,40878690,302156615525
1310002,KODEX 코스닥150선물,251340,9720,10.64,31076493,40872286,302063511960
1310016,KODEX 코스닥150선물,251340,9720,10.64,31082181,40866598,302118799320
1310029,KODEX 코스닥150선물,251340,9720,10.64,31082502,40866277,302121919440
1310043,KODEX 코스닥150선물,251340,9730,10.76,31096813,40851966,302571990490
1310056,KODEX 코스닥150선물,251340,9720,10.64,31106966,40841813,302359709520
1310070,KODEX 코스닥150선물,251340,9725,10.7,31107129,40841650,302516829525
1310083,KODEX 코스닥150선물,251340,9720,10.64,31107180,40841599,302361789600
1310096,KODEX 코스닥150선물,251340,9725,10.7,31111316,40837463,302557548100
1310110,KODEX 코스닥150선물,251340,9725,10.7,31113741,40835038,302581131225
1310123,KODEX 코스닥150선물,251340,9725,10.7,31116449,40832330,302607466525
1310137,KODEX 코스닥150선물,251340,9725,10.7,31119232,40829547,302634531200
1310150,KODEX 코스닥150선물,251340,9730,10.76,31119552,40829227,302793240960
1310168,KODEX 코스닥150선물,251340,9730,10.76,31120760,40828019,302804994800
1310182,KODEX 코스닥150선물,251340,9730,10.76,31150027,40798752,303089762710
1310195,KODEX 코스닥150선물,251340,9730,10.76,31151528,40797251,303104367440
1310208,KODEX 코스닥150선물,251340,9735,10.81,31159128,40789651,303334111080
1310222,KODEX 코스닥150선물,251340,9735,10.81,31176522,40772257,303503441670
1310236,KODEX 코스닥150선물,251340,9735,10.81,31177278,40771501,303510801330
1310249,KODEX 코스닥150선물,251340,9735,10.81,31178707,40770072,303524712645
1310263,KODEX 코스닥150선물,251340,9735,10.81,31179326,40769453,303530738610
1310276,KODEX 코스닥150선물,251340,9740,10.87,31195313,40753466,303842348620
1310290,KODEX 코스닥150선물,251340,9735,10.81,31205782,40742997,303788287770
1310303,KODEX 코스닥150선물,251340,9730,10.76,31227426,40721353,303842854980
1310331,KODEX 코스닥150선물,251340,9730,10.76,31227746,40721033,303845968580
1310344,KODEX 코스닥150선물,251340,9730,10.76,31250559,40698220,304067939070
1310358,KODEX 코스닥150선물,251340,9725,10.7,31257638,40691141,303980529550
1310372,KODEX 코스닥150선물,251340,9730,10.76,31258155,40690624,304141848150
1310386,KODEX 코스닥150선물,251340,9730,10.76,31265879,40682900,304217002670
1310400,KODEX 코스닥150선물,251340,9730,10.76,31267331,40681448,304231130630
1310413,KODEX 코스닥150선물,251340,9730,10.76,31267954,40680825,304237192420
1310427,KODEX 코스닥150선물,251340,9730,10.76,31268021,40680758,304237844330
1310440,KODEX 코스닥150선물,251340,9735,10.81,31273410,40675369,304446646350
1310454,KODEX 코스닥150선물,251340,9735,10.81,31283978,40664801,304549525830
1310467,KODEX 코스닥150선물,251340,9735,10.81,31284486,40664293,304554471210
1310480,KODEX 코스닥150선물,251340,9735,10.81,31284520,40664259,304554802200
1310494,KODEX 코스닥150선물,251340,9735,10.81,31285968,40662811,304568898480
1310507,KODEX 코스닥150선물,251340,9730,10.76,31286018,40662761,304412955140
1310521,KODEX 코스닥150선물,251340,9735,10.81,31294714,40654065,304654040790
1310534,KODEX 코스닥150선물,251340,9740,10.87,31301333,40647446,304874983420
1310548,KODEX 코스닥150선물,251340,9740,10.87,31301343,40647436,304875080820
1310561,KODEX 코스닥150선물,251340,9740,10.87,31309641,40639138,304955903340
1310574,KODEX 코스닥150선물,251340,9740,10.87,31309965,40638814,304959059100
1310588,KODEX 코스닥150선물,251340,9740,10.87,31310234,40638545,304961679160
1311001,KODEX 코스닥150선물,251340,9740,10.87,31310244,40638535,304961776560
1311015,KODEX 코스닥150선물,251340,9740,10.87,31310994,40637785,304969081560
1311028,KODEX 코스닥150선물,251340,9745,10.93,31311050,40637729,305126182250
1311041,KODEX 코스닥150선물,251340,9745,10.93,31311155,40637624,305127205475
1311055,KODEX 코스닥150선물,251340,9740,10.87,31311545,40637234,304974448300
1311068,KODEX 코스닥150선물,251340,9740,10.87,31311616,40637163,304975139840
1311081,KODEX 코스닥150선물,251340,9740,10.87,31315441,40633338,305012395340
1311095,KODEX 코스닥150선물,251340,9740,10.87,31319146,40629633,305048482040
1311108,KODEX 코스닥150선물,251340,9735,10.81,31323475,40625304,304934029125
1311121,KODEX 코스닥150선물,251340,9740,10.87,31323781,40624998,305093626940
1311135,KODEX 코스닥150선물,251340,9740,10.87,31331257,40617522,305166443180
1311148,KODEX 코스닥150선물,251340,9735,10.81,31332154,40616625,305018519190
1311162,KODEX 코스닥150선물,251340,9740,10.87,31332158,40616621,305175218920
1311175,KODEX 코스닥150선물,251340,9740,10.87,31332209,40616570,305175715660
1311188,KODEX 코스닥150선물,251340,9725,10.7,31339698,40609081,304778563050
1311202,KODEX 코스닥150선물,251340,9725,10.7,31345364,40603415,304833664900
1311216,KODEX 코스닥150선물,251340,9730,10.76,31349190,40599589,305027618700
1311229,KODEX 코스닥150선물,251340,9730,10.76,31350693,40598086,305042242890
1311242,KODEX 코스닥150선물,251340,9725,10.7,31370189,40578590,305075088025
1311256,KODEX 코스닥150선물,251340,9725,10.7,31414759,40534020,305508531275
1311270,KODEX 코스닥150선물,251340,9720,10.64,31436908,40511871,305566745760
1311283,KODEX 코스닥150선물,251340,9715,10.59,31444910,40503869,305487300650
1311296,KODEX 코스닥150선물,251340,9720,10.64,31445070,40503709,305646080400
1311310,KODEX 코스닥150선물,251340,9725,10.7,31459905,40488874,305947576125
1311323,KODEX 코스닥150선물,251340,9735,10.81,31469628,40479151,306356828580
1311336,KODEX 코스닥150선물,251340,9730,10.76,31474198,40474581,306243946540
1311350,KODEX 코스닥150선물,251340,9730,10.76,31486860,40461919,306367147800
1311363,KODEX 코스닥150선물,251340,9730,10.76,31491716,40457063,306414396680
1311376,KODEX 코스닥150선물,251340,9735,10.81,31492732,40456047,306581746020
1311390,KODEX 코스닥150선물,251340,9735,10.81,31494169,40454610,306595735215
1311403,KODEX 코스닥150선물,251340,9735,10.81,31496851,40451928,306621844485
1311416,KODEX 코스닥150선물,251340,9740,10.87,31504363,40444416,306852495620
1311430,KODEX 코스닥150선물,251340,9735,10.81,31504693,40444086,306698186355
1311443,KODEX 코스닥150선물,251340,9730,10.76,31504743,40444036,306541149390
1311456,KODEX 코스닥150선물,251340,9735,10.81,31508274,40440505,306733047390
1311470,KODEX 코스닥150선물,251340,9730,10.76,31508334,40440445,306576089820
1311483,KODEX 코스닥150선물,251340,9730,10.76,31511069,40437710,306602701370
1311496,KODEX 코스닥150선물,251340,9735,10.81,31511070,40437709,306760266450
1311510,KODEX 코스닥150선물,251340,9735,10.81,31511070,40437709,306760266450
1311528,KODEX 코스닥150선물,251340,9735,10.81,31511146,40437633,306761006310
1311542,KODEX 코스닥150선물,251340,9730,10.76,31513684,40435095,306628145320
1311555,KODEX 코스닥150선물,251340,9730,10.76,31516917,40431862,306659602410
1311568,KODEX 코스닥150선물,251340,9725,10.7,31518324,40430455,306515700900
1311582,KODEX 코스닥150선물,251340,9735,10.81,31518431,40430348,306831925785
1311595,KODEX 코스닥150선물,251340,9735,10.81,31518431,40430348,306831925785
1312009,KODEX 코스닥150선물,251340,9725,10.7,31518975,40429804,306522031875
1312022,KODEX 코스닥150선물,251340,9730,10.76,31520601,40428178,306695447730
1312036,KODEX 코스닥150선물,251340,9730,10.76,31520735,40428044,306696751550
1312049,KODEX 코스닥150선물,251340,9730,10.76,31521727,40427052,306706403710
1312062,KODEX 코스닥150선물,251340,9730,10.76,31521727,40427052,306706403710
1312076,KODEX 코스닥150선물,251340,9735,10.81,31526652,40422127,306911957220
1312089,KODEX 코스닥150선물,251340,9730,10.76,31526711,40422068,306754898030
1312103,KODEX 코스닥150선물,251340,9730,10.76,31526711,40422068,306754898030
1312116,KODEX 코스닥150선물,251340,9730,10.76,31528358,40420421,306770923340
1312130,KODEX 코스닥150선물,251340,9730,10.76,31528417,40420362,306771497410
1312143,KODEX 코스닥150선물,251340,9730,10.76,31528448,40420331,306771799040
1312157,KODEX 코스닥150선물,251340,9730,10.76,31532862,40415917,306814747260
1312170,KODEX 코스닥150선물,251340,9725,10.7,31533397,40415382,306662285825
1312184,KODEX 코스닥150선물,251340,9725,10.7,31533448,40415331,306662781800
1312198,KODEX 코스닥150선물,251340,9725,10.7,31533448,40415331,306662781800
1312211,KODEX 코스닥150선물,251340,9730,10.76,31534582,40414197,306831482860
1312224,KODEX 코스닥150선물,251340,9730,10.76,31534585,40414194,306831512050
1312238,KODEX 코스닥150선물,251340,9725,10.7,31554024,40394755,306862883400
1312252,KODEX 코스닥150선물,251340,9725,10.7,31554024,40394755,306862883400
1312265,KODEX 코스닥150선물,251340,9725,10.7,31554215,40394564,306864740875
1312279,KODEX 코스닥150선물,251340,9725,10.7,31554767,40394012,306870109075
1312292,KODEX 코스닥150선물,251340,9720,10.64,31555761,40393018,306721996920
1312306,KODEX 코스닥150선물,251340,9720,10.64,31576538,40372241,306923949360
1312319,KODEX 코스닥150선물,251340,9720,10.64,31578290,40370489,306940978800
1312333,KODEX 코스닥150선물,251340,9725,10.7,31578323,40370456,307099191175
1312346,KODEX 코스닥150선물,251340,9715,10.59,31583324,40365455,306831992660
1312359,KODEX 코스닥150선물,251340,9720,10.64,31583374,40365405,306990395280
1312373,KODEX 코스닥150선물,251340,9720,10.64,31583925,40364854,306995751000
1312386,KODEX 코스닥150선물,251340,9720,10.64,31585254,40363525,307008668880
1312400,KODEX 코스닥150선물,251340,9730,10.76,31585275,40363504,307324725750
1312413,KODEX 코스닥150선물,251340,9720,10.64,31607176,40341603,307221750720
1312427,KODEX 코스닥150선물,251340,9725,10.7,31607177,40341602,307379796325
1312440,KODEX 코스닥150선물,251340,9725,10.7,31608191,40340588,307389657475
1312454,KODEX 코스닥150선물,251340,9720,10.64,31631401,40317378,307457217720
1312467,KODEX 코스닥150선물,251340,9720,10.64,31637851,40310928,307519911720
1312480,KODEX 코스닥150선물,251340,9720,10.64,31637866,40310913,307520057520
1312494,KODEX 코스닥150선물,251340,9720,10.64,31637871,40310908,307520106120
1312507,KODEX 코스닥150선물,251340,9720,10.64,31637872,40310907,307520115840
1312520,KODEX 코스닥150선물,251340,9730,10.76,31642194,40306585,307878547620
1312534,KODEX 코스닥150선물,251340,9730,10.76,31642843,40305936,307884862390
1312547,KODEX 코스닥150선물,251340,9730,10.76,31642873,40305906,307885154290
1312565,KODEX 코스닥150선물,251340,9725,10.7,31642945,40305834,307727640125
1312579,KODEX 코스닥150선물,251340,9730,10.76,31642946,40305833,307885864580
1312592,KODEX 코스닥150선물,251340,9730,10.76,31643089,40305690,307887255970
1313006,KODEX 코스닥150선물,251340,9730,10.76,31643090,40305689,307887265700
1313023,KODEX 코스닥150선물,251340,9725,10.7,31643212,40305567,307730236700
1313036,KODEX 코스닥150선물,251340,9730,10.76,31643224,40305555,307888569520
1313050,KODEX 코스닥150선물,251340,9725,10.7,31646484,40302295,307762056900
1313064,KODEX 코스닥150선물,251340,9725,10.7,31646557,40302222,307762766825
1313077,KODEX 코스닥150선물,251340,9730,10.76,31646613,40302166,307921544490
1313091,KODEX 코스닥150선물,251340,9725,10.7,31646623,40302156,307763408675
1313104,KODEX 코스닥150선물,251340,9725,10.7,31646783,40301996,307764964675
1313117,KODEX 코스닥150선물,251340,9725,10.7,31647298,40301481,307769973050
1313131,KODEX 코스닥150선물,251340,9725,10.7,31647349,40301430,307770469025
1313144,KODEX 코스닥150선물,251340,9725,10.7,31657228,40291551,307866542300
1313158,KODEX 코스닥150선물,251340,9720,10.64,31657278,40291501,307708742160
1313171,KODEX 코스닥150선물,251340,9720,10.64,31657278,40291501,307708742160
1313184,KODEX 코스닥150선물,251340,9720,10.64,31657330,40291449,307709247600
1313198,KODEX 코스닥150선물,251340,9725,10.7,31657430,40291349,307868506750
1313211,KODEX 코스닥150선물,251340,9720,10.64,31667527,40281252,307808362440
1313224,KODEX 코스닥150선물,251340,9720,10.64,31690302,40258477,308029735440
1313238,KODEX 코스닥150선물,251340,9720,10.64,31690302,40258477,308029735440
1313251,KODEX 코스닥150선물,251340,9715,10.59,31690352,40258427,307871769680
1313264,KODEX 코스닥150선물,251340,9715,10.59,31690980,40257799,307877870700
1313278,KODEX 코스닥150선물,251340,9710,10.53,31691674,40257105,307726154540
1313291,KODEX 코스닥150선물,251340,9715,10.59,31692279,40256500,307890490485
1313304,KODEX 코스닥150선물,251340,9715,10.59,31692329,40256450,307890976235
1313318,KODEX 코스닥150선물,251340,9715,10.59,31692334,40256445,307891024810
1313331,KODEX 코스닥150선물,251340,9715,10.59,31692395,40256384,307891617425
1313349,KODEX 코스닥150선물,251340,9715,10.59,31693407,40255372,307901449005
1313363,KODEX 코스닥150선물,251340,9715,10.59,31693457,40255322,307901934755
1313376,KODEX 코스닥150선물,251340,9715,10.59,31693707,40255072,307904363505
1313390,KODEX 코스닥150선물,251340,9720,10.64,31694183,40254596,308067458760
1313404,KODEX 코스닥150선물,251340,9720,10.64,31694233,40254546,308067944760
1313417,KODEX 코스닥150선물,251340,9725,10.7,31704507,40244272,308326330575
1313430,KODEX 코스닥150선물,251340,9725,10.7,31704568,40244211,308326923800
1313444,KODEX 코스닥150선물,251340,9725,10.7,31704818,40243961,308329355050
1313458,KODEX 코스닥150선물,251340,9725,10.7,31705932,40242847,308340188700
1313471,KODEX 코스닥150선물,251340,9730,10.76,31713603,40235176,308573357190
1313484,KODEX 코스닥150선물,251340,9725,10.7,31729307,40219472,308567510575
1313498,KODEX 코스닥150선물,251340,9725,10.7,31729344,40219435,308567870400
1313511,KODEX 코스닥150선물,251340,9725,10.7,31729344,40219435,308567870400
1313525,KODEX 코스닥150선물,251340,9725,10.7,31729792,40218987,308572227200
1313538,KODEX 코스닥150선물,251340,9725,10.7,31730162,40218617,308575825450
1313552,KODEX 코스닥150선물,251340,9725,10.7,31730172,40218607,308575922700
1313565,KODEX 코스닥150선물,251340,9725,10.7,31730194,40218585,308576136650
1313578,KODEX 코스닥150선물,251340,9725,10.7,31730380,40218399,308577945500
1313592,KODEX 코스닥150선물,251340,9725,10.7,31730380,40218399,308577945500
1314005,KODEX 코스닥150선물,251340,9725,10.7,31730380,40218399,308577945500
1314025,KODEX 코스닥150선물,251340,9725,10.7,31730498,40218281,308579093050
1314040,KODEX 코스닥150선물,251340,9725,10.7,31730499,40218280,308579102775
1314053,KODEX 코스닥150선물,251340,9725,10.7,31730499,40218280,308579102775
1314067,KODEX 코스닥150선물,251340,9725,10.7,31736478,40212301,308637248550
1314080,KODEX 코스닥150선물,251340,9725,10.7,31736479,40212300,308637258275
1314094,KODEX 코스닥150선물,251340,9725,10.7,31736891,40211888,308641264975
1314107,KODEX 코스닥150선물,251340,9725,10.7,31750170,40198609,308770403250
1314121,KODEX 코스닥150선물,251340,9725,10.7,31750171,40198608,308770412975
1314134,KODEX 코스닥150선물,251340,9725,10.7,31750772,40198007,308776257700
1314148,KODEX 코스닥150선물,251340,9725,10.7,31750772,40198007,308776257700
1314161,KODEX 코스닥150선물,251340,9725,10.7,31750772,40198007,308776257700
1314175,KODEX 코스닥150선물,251340,9725,10.7,31750773,40198006,308776267425
1314188,KODEX 코스닥150선물,251340,9725,10.7,31750793,40197986,308776461925
1314202,KODEX 코스닥150선물,251340,9725,10.7,31750793,40197986,308776461925
1314215,KODEX 코스닥150선물,251340,9725,10.7,31750820,40197959,308776724500
1314229,KODEX 코스닥150선물,251340,9725,10.7,31751141,40197638,308779846225
1314242,KODEX 코스닥150선물,251340,9730,10.76,31751258,40197521,308939740340
1314255,KODEX 코스닥150선물,251340,9730,10.76,31751258,40197521,308939740340
1314269,KODEX 코스닥150선물,251340,9725,10.7,31761054,40187725,308876250150
1314282,KODEX 코스닥150선물,251340,9730,10.76,31784235,40164544,309260606550
1314296,KODEX 코스닥150선물,251340,9730,10.76,31788190,40160589,309299088700
1314309,KODEX 코스닥150선물,251340,9730,10.76,31788193,40160586,309299117890
1314322,KODEX 코스닥150선물,251340,9730,10.76,31789223,40159556,309309139790
1314336,KODEX 코스닥150선물,251340,9730,10.76,31789324,40159455,309310122520
1314349,KODEX 코스닥150선물,251340,9735,10.81,31790454,40158325,309480069690
1314363,KODEX 코스닥150선물,251340,9730,10.76,31790574,40158205,309322285020
1314376,KODEX 코스닥150선물,251340,9730,10.76,31790574,40158205,309322285020
1314389,KODEX 코스닥150선물,251340,9735,10.81,31790575,40158204,309481247625
1314402,KODEX 코스닥150선물,251340,9730,10.76,31790675,40158104,309323267750
1314416,KODEX 코스닥150선물,251340,9730,10.76,31796275,40152504,309377755750
1314430,KODEX 코스닥150선물,251340,9735,10.81,31796276,40152503,309536746860
1314444,KODEX 코스닥150선물,251340,9730,10.76,31796376,40152403,309378738480
1314457,KODEX 코스닥150선물,251340,9735,10.81,31800475,40148304,309577624125
1314471,KODEX 코스닥150선물,251340,9735,10.81,31800576,40148203,309578607360
1314484,KODEX 코스닥150선물,251340,9735,10.81,31807550,40141229,309646499250
1314498,KODEX 코스닥150선물,251340,9735,10.81,31807649,40141130,309647463015
1314512,KODEX 코스닥150선물,251340,9730,10.76,31807749,40141030,309489397770
1314530,KODEX 코스닥150선물,251340,9735,10.81,31808250,40140529,309653313750
1314544,KODEX 코스닥150선물,251340,9730,10.76,31808360,40140419,309495342800
1314557,KODEX 코스닥150선물,251340,9730,10.76,31808360,40140419,309495342800
1314571,KODEX 코스닥150선물,251340,9735,10.81,31808463,40140316,309655387305
1314584,KODEX 코스닥150선물,251340,9735,10.81,31808564,40140215,309656370540
1314598,KODEX 코스닥150선물,251340,9735,10.81,31811294,40137485,309682947090
1315011,KODEX 코스닥150선물,251340,9735,10.81,31811804,40136975,309687911940
1315025,KODEX 코스닥150선물,251340,9735,10.81,31813217,40135562,309701667495
1315038,KODEX 코스닥150선물,251340,9730,10.76,31818356,40130423,309592603880
1315051,KODEX 코스닥150선물,251340,9725,10.7,31818380,40130399,309433745500
1315065,KODEX 코스닥150선물,251340,9730,10.76,31820440,40128339,309612881200
1315078,KODEX 코스닥150선물,251340,9735,10.81,31820564,40128215,309773190540
1315092,KODEX 코스닥150선물,251340,9735,10.81,31820564,40128215,309773190540
1315105,KODEX 코스닥150선물,251340,9735,10.81,31842515,40106264,309986883525
1315119,KODEX 코스닥150선물,251340,9735,10.81,31842715,40106064,309988830525
1315132,KODEX 코스닥150선물,251340,9735,10.81,31866173,40082606,310217194155
1315148,KODEX 코스닥150선물,251340,9735,10.81,31866173,40082606,310217194155
1315161,KODEX 코스닥150선물,251340,9735,10.81,31867831,40080948,310233334785
1315175,KODEX 코스닥150선물,251340,9735,10.81,31867832,40080947,310233344520
1315188,KODEX 코스닥150선물,251340,9730,10.76,31868032,40080747,310075951360
1315201,KODEX 코스닥150선물,251340,9735,10.81,31868053,40080726,310235495955
1315215,KODEX 코스닥150선물,251340,9730,10.76,31868153,40080626,310077128690
1315228,KODEX 코스닥150선물,251340,9735,10.81,31868156,40080623,310236498660
1315241,KODEX 코스닥150선물,251340,9735,10.81,31868260,40080519,310237511100
1315255,KODEX 코스닥150선물,251340,9735,10.81,31868260,40080519,310237511100
1315268,KODEX 코스닥150선물,251340,9735,10.81,31868360,40080419,310238484600
1315282,KODEX 코스닥150선물,251340,9730,10.76,31870471,40078308,310099682830
1315295,KODEX 코스닥150선물,251340,9735,10.81,31870501,40078278,310259327235
1315309,KODEX 코스닥150선물,251340,9730,10.76,31870661,40078118,310101531530
1315323,KODEX 코스닥150선물,251340,9730,10.76,31870761,40078018,310102504530
1315336,KODEX 코스닥150선물,251340,9735,10.81,31870762,40078017,310261868070
1315349,KODEX 코스닥150선물,251340,9735,10.81,31870762,40078017,310261868070
1315363,KODEX 코스닥150선물,251340,9735,10.81,31870872,40077907,310262938920
1315376,KODEX 코스닥150선물,251340,9735,10.81,31875873,40072906,310311623655
1315390,KODEX 코스닥150선물,251340,9730,10.76,31879023,40069756,310182893790
1315403,KODEX 코스닥150선물,251340,9730,10.76,31899271,40049508,310379906830
1315417,KODEX 코스닥150선물,251340,9730,10.76,31899471,40049308,310381852830
1315430,KODEX 코스닥150선물,251340,9730,10.76,31905434,40043345,310439872820
1315443,KODEX 코스닥150선물,251340,9730,10.76,31905444,40043335,310439970120
1315457,KODEX 코스닥150선물,251340,9730,10.76,31905444,40043335,310439970120
1315470,KODEX 코스닥150선물,251340,9725,10.7,31946095,40002684,310675773875
1315483,KODEX 코스닥150선물,251340,9720,10.64,31946359,40002420,310518609480
1315497,KODEX 코스닥150선물,251340,9725,10.7,31950094,39998685,310714664150
1315510,KODEX 코스닥150선물,251340,9725,10.7,31950094,39998685,310714664150
1315524,KODEX 코스닥150선물,251340,9725,10.7,31950532,39998247,310718923700
1315537,KODEX 코스닥150선물,251340,9725,10.7,31950547,39998232,310719069575
1315551,KODEX 코스닥150선물,251340,9720,10.64,31953500,39995279,310588020000
1315569,KODEX 코스닥150선물,251340,9720,10.64,31953522,39995257,310588233840
1315582,KODEX 코스닥150선물,251340,9715,10.59,31964226,39984553,310532455590
1315595,KODEX 코스닥150선물,251340,9715,10.59,31967662,39981117,310565836330
1316009,KODEX 코스닥150선물,251340,9715,10.59,31968507,39980272,310574045505
1316022,KODEX 코스닥150선물,251340,9710,10.53,31978378,39970401,310510050380
1316036,KODEX 코스닥150선물,251340,9705,10.47,31988512,39960267,310448508960
1316049,KODEX 코스닥150선물,251340,9705,10.47,31992119,39956660,310483514895
1316063,KODEX 코스닥150선물,251340,9705,10.47,31992633,39956146,310488503265
1316076,KODEX 코스닥150선물,251340,9705,10.47,31992640,39956139,310488571200
1316089,KODEX 코스닥150선물,251340,9700,10.42,32003164,39945615,310430690800
1316103,KODEX 코스닥150선물,251340,9700,10.42,32024767,39924012,310640239900
1316116,KODEX 코스닥150선물,251340,9695,10.36,32034745,39914034,310576852775
1316129,KODEX 코스닥150선물,251340,9700,10.42,32034905,39913874,310738578500
1316143,KODEX 코스닥150선물,251340,9695,10.36,32075599,39873180,310972932305
1316156,KODEX 코스닥150선물,251340,9695,10.36,32082367,39866412,311038548065
1316170,KODEX 코스닥150선물,251340,9695,10.36,32101022,39847757,311219408290
1316183,KODEX 코스닥150선물,251340,9690,10.3,32101179,39847600,311060424510
1316197,KODEX 코스닥150선물,251340,9690,10.3,32101400,39847379,311062566000
1316211,KODEX 코스닥150선물,251340,9690,10.3,32113735,39835044,311182092150
1316224,KODEX 코스닥150선물,251340,9695,10.36,32114090,39834689,311346102550
1316237,KODEX 코스닥150선물,251340,9700,10.42,32118780,39829999,311552166000
1316251,KODEX 코스닥150선물,251340,9700,10.42,32118783,39829996,311552195100
1316264,KODEX 코스닥150선물,251340,9700,10.42,32118784,39829995,311552204800
1316278,KODEX 코스닥150선물,251340,9695,10.36,32131530,39817249,311515183350
1316291,KODEX 코스닥150선물,251340,9690,10.3,32147768,39801011,311511871920
1316304,KODEX 코스닥150선물,251340,9690,10.3,32147768,39801011,311511871920
1316336,KODEX 코스닥150선물,251340,9690,10.3,32166782,39781997,311696117580
1316351,KODEX 코스닥150선물,251340,9690,10.3,32166791,39781988,311696204790
1316370,KODEX 코스닥150선물,251340,9690,10.3,32169764,39779015,311725013160
1316383,KODEX 코스닥150선물,251340,9690,10.3,32169766,39779013,311725032540
1316397,KODEX 코스닥150선물,251340,9685,10.24,32182864,39765915,311691037840
1316410,KODEX 코스닥150선물,251340,9680,10.19,32188978,39759801,311589307040
1316447,KODEX 코스닥150선물,251340,9680,10.19,32195781,39752998,311655160080
1316462,KODEX 코스닥150선물,251340,9675,10.13,32199446,39749333,311529640050
1316475,KODEX 코스닥150선물,251340,9675,10.13,32199547,39749232,311530617225
1316489,KODEX 코스닥150선물,251340,9670,10.07,32206284,39742495,311434766280
1316503,KODEX 코스닥150선물,251340,9675,10.13,32207718,39741061,311609671650
1316516,KODEX 코스닥150선물,251340,9675,10.13,32207718,39741061,311609671650
1316530,KODEX 코스닥150선물,251340,9670,10.07,32208225,39740554,311453535750
1316544,KODEX 코스닥150선물,251340,9670,10.07,32214702,39734077,311516168340
1316557,KODEX 코스닥150선물,251340,9680,10.19,32216343,39732436,311854200240
1316570,KODEX 코스닥150선물,251340,9680,10.19,32231839,39716940,312004201520
1316584,KODEX 코스닥150선물,251340,9680,10.19,32233929,39714850,312024432720
1316597,KODEX 코스닥150선물,251340,9680,10.19,32238030,39710749,312064130400
1317015,KODEX 코스닥150선물,251340,9685,10.24,32241150,39707629,312255537750
1317029,KODEX 코스닥150선물,251340,9680,10.19,32241817,39706962,312100788560
1317042,KODEX 코스닥150선물,251340,9680,10.19,32241918,39706861,312101766240
1317056,KODEX 코스닥150선물,251340,9675,10.13,32252135,39696644,312039406125
1317069,KODEX 코스닥150선물,251340,9675,10.13,32252159,39696620,312039638325
1317082,KODEX 코스닥150선물,251340,9670,10.07,32257292,39691487,311928013640
1317096,KODEX 코스닥150선물,251340,9670,10.07,32257292,39691487,311928013640
1317109,KODEX 코스닥150선물,251340,9670,10.07,32268421,39680358,312035631070
1317123,KODEX 코스닥150선물,251340,9665,10.02,32269045,39679734,311880319925
1317136,KODEX 코스닥150선물,251340,9670,10.07,32269050,39679729,312041713500
1317150,KODEX 코스닥150선물,251340,9665,10.02,32269177,39679602,311881595705
1317163,KODEX 코스닥150선물,251340,9670,10.07,32271228,39677551,312062774760
1317177,KODEX 코스닥150선물,251340,9665,10.02,32271394,39677385,311903023010
1317190,KODEX 코스닥150선물,251340,9670,10.07,32273628,39675151,312085982760
1317203,KODEX 코스닥150선물,251340,9670,10.07,32273628,39675151,312085982760
1317216,KODEX 코스닥150선물,251340,9665,10.02,32273738,39675041,311925677770
1317230,KODEX 코스닥150선물,251340,9665,10.02,32273840,39674939,311926663600
1317262,KODEX 코스닥150선물,251340,9670,10.07,32278617,39670162,312134226390
1317276,KODEX 코스닥150선물,251340,9670,10.07,32279128,39669651,312139167760
1317290,KODEX 코스닥150선물,251340,9665,10.02,32279281,39669498,311979250865
1317303,KODEX 코스닥150선물,251340,9665,10.02,32291085,39657694,312093336525
1317316,KODEX 코스닥150선물,251340,9665,10.02,32291096,39657683,312093442840
1317330,KODEX 코스닥150선물,251340,9665,10.02,32291660,39657119,312098893900
1317343,KODEX 코스닥150선물,251340,9665,10.02,32298807,39649972,312167969655
1317352,KODEX 코스닥150선물,251340,9665,10.02,32306371,39642408,312241075715
1317365,KODEX 코스닥150선물,251340,9675,10.13,32376420,39572359,313241863500
1317378,KODEX 코스닥150선물,251340,9670,10.07,32386033,39562746,313172939110
1317392,KODEX 코스닥150선물,251340,9670,10.07,32390233,39558546,313213553110
1317405,KODEX 코스닥150선물,251340,9670,10.07,32390407,39558372,313215235690
1317418,KODEX 코스닥150선물,251340,9670,10.07,32390548,39558231,313216599160
1317432,KODEX 코스닥150선물,251340,9670,10.07,32390549,39558230,313216608830
1317445,KODEX 코스닥150선물,251340,9670,10.07,32390549,39558230,313216608830
1317459,KODEX 코스닥150선물,251340,9665,10.02,32392369,39556410,313072246385
1317472,KODEX 코스닥150선물,251340,9670,10.07,32392425,39556354,313234749750
1317485,KODEX 코스닥150선물,251340,9670,10.07,32392425,39556354,313234749750
1317499,KODEX 코스닥150선물,251340,9660,9.96,32414713,39534066,313126127580
1317512,KODEX 코스닥150선물,251340,9660,9.96,32414713,39534066,313126127580
1317525,KODEX 코스닥150선물,251340,9665,10.02,32423439,39525340,313372537935
1317539,KODEX 코스닥150선물,251340,9665,10.02,32423449,39525330,313372634585
1317552,KODEX 코스닥150선물,251340,9660,9.96,32425010,39523769,313225596600
1317566,KODEX 코스닥150선물,251340,9660,9.96,32453813,39494966,313503833580
1317579,KODEX 코스닥150선물,251340,9655,9.9,32454230,39494549,313345590650
