1458106,KODEX 레버리지,122630,9530,-4.56,203804079,54527613,1942252872870
1458119,KODEX 레버리지,122630,9530,-4.56,203806051,54529585,1942271666030
1458133,KODEX 레버리지,122630,9525,-4.61,203812131,54535665,1941310547775
1458146,KODEX 레버리지,122630,9535,-4.51,203813700,54537234,1943363629500
1458159,KODEX 레버리지,122630,9535,-4.51,203813950,54537484,1943366013250
1458172,KODEX 레버리지,122630,9530,-4.56,203815871,54539405,1942365250630
1458186,KODEX 레버리지,122630,9525,-4.61,203817801,54541335,1941364554525
1458199,KODEX 레버리지,122630,9520,-4.66,203832287,54555821,1940483372240
1458212,KODEX 레버리지,122630,9520,-4.66,203836794,54560328,1940526278880
1458225,KODEX 레버리지,122630,9520,-4.66,203837439,54560973,1940532419280
1458239,KODEX 레버리지,122630,9525,-4.61,203840808,54564342,1941583696200
1458254,KODEX 레버리지,122630,9520,-4.66,203849128,54572662,1940643698560
1458269,KODEX 레버리지,122630,9520,-4.66,203852015,54575549,1940671182800
1458283,KODEX 레버리지,122630,9530,-4.56,203853095,54576629,1942719995350
1458296,KODEX 레버리지,122630,9530,-4.56,203853716,54577250,1942725913480
1458310,KODEX 레버리지,122630,9540,-4.46,203868388,54591922,1944904421520
1458323,KODEX 레버리지,122630,9540,-4.46,203870322,54593856,1944922871880
1458336,KODEX 레버리지,122630,9545,-4.41,203872148,54595682,1945959652660
1458349,KODEX 레버리지,122630,9550,-4.36,203881727,54605261,1947070492850
1458363,KODEX 레버리지,122630,9550,-4.36,203882504,54606038,1947077913200
1458376,KODEX 레버리지,122630,9555,-4.31,203885073,54608607,1948121872515
1458389,KODEX 레버리지,122630,9540,-4.46,203890788,54614322,1945118117520
1458402,KODEX 레버리지,122630,9550,-4.36,203891408,54614942,1947162946400
1458415,KODEX 레버리지,122630,9550,-4.36,203892788,54616322,1947176125400
1458429,KODEX 레버리지,122630,9550,-4.36,203893226,54616760,1947180308300
1458442,KODEX 레버리지,122630,9555,-4.31,203899386,54622920,1948258633230
1458455,KODEX 레버리지,122630,9560,-4.26,203900575,54624109,1949289497000
1458468,KODEX 레버리지,122630,9560,-4.26,203909535,54633069,1949375154600
1458482,KODEX 레버리지,122630,9555,-4.31,203917537,54641071,1948432066035
1458495,KODEX 레버리지,122630,9550,-4.36,203917718,54641252,1947414206900
1458508,KODEX 레버리지,122630,9550,-4.36,203945057,54668591,1947675294350
1458522,KODEX 레버리지,122630,9550,-4.36,203950344,54673878,1947725785200
1458535,KODEX 레버리지,122630,9540,-4.46,203958352,54681886,1945762678080
1458549,KODEX 레버리지,122630,9540,-4.46,203972130,54695664,1945894120200
1458562,KODEX 레버리지,122630,9540,-4.46,203977367,54700901,1945944081180
1458575,KODEX 레버리지,122630,9550,-4.36,203977368,54700902,1947983864400
1458589,KODEX 레버리지,122630,9545,-4.41,203979552,54703086,1946984823840
1459002,KODEX 레버리지,122630,9550,-4.36,203979652,54703186,1948005676600
1459015,KODEX 레버리지,122630,9545,-4.41,203988805,54712339,1947073143725
1459028,KODEX 레버리지,122630,9550,-4.36,204001350,54724884,1948212892500
1459041,KODEX 레버리지,122630,9545,-4.41,204007279,54730813,1947249478055
1459055,KODEX 레버리지,122630,9545,-4.41,204007330,54730864,1947249964850
1459068,KODEX 레버리지,122630,9545,-4.41,204007361,54730895,1947250260745
1459081,KODEX 레버리지,122630,9540,-4.46,204007761,54731295,1946234039940
1459094,KODEX 레버리지,122630,9545,-4.41,204011735,54735269,1947292010575
1459107,KODEX 레버리지,122630,9540,-4.46,204043320,54766854,1946573272800
1459121,KODEX 레버리지,122630,9535,-4.51,204043716,54767250,1945556832060
1459134,KODEX 레버리지,122630,9535,-4.51,204043716,54767250,1945556832060
1459147,KODEX 레버리지,122630,9535,-4.51,204046131,54769665,1945579859085
1459160,KODEX 레버리지,122630,9535,-4.51,204046232,54769766,1945580822120
1459174,KODEX 레버리지,122630,9535,-4.51,204047616,54771150,1945594018560
1459187,KODEX 레버리지,122630,9530,-4.56,204055205,54778739,1944646103650
1459200,KODEX 레버리지,122630,9530,-4.56,204055955,54779489,1944653251150
1459213,KODEX 레버리지,122630,9525,-4.61,204058511,54782045,1943657317275
1459226,KODEX 레버리지,122630,9515,-4.71,204077745,54801279,1941799743675
1459239,KODEX 레버리지,122630,9515,-4.71,204083465,54806999,1941854169475
1459253,KODEX 레버리지,122630,9520,-4.66,204085649,54809183,1942895378480
1459266,KODEX 레버리지,122630,9525,-4.61,204090113,54813647,1943958326325
1459279,KODEX 레버리지,122630,9525,-4.61,204091417,54814951,1943970746925
1459292,KODEX 레버리지,122630,9530,-4.56,204110698,54834232,1945174951940
1459306,KODEX 레버리지,122630,9535,-4.51,204119332,54842866,1946277830620
1459319,KODEX 레버리지,122630,9540,-4.46,204133139,54856673,1947430146060
1459332,KODEX 레버리지,122630,9545,-4.41,204140467,54864001,1948520757515
1459345,KODEX 레버리지,122630,9555,-4.31,204157619,54881153,1950726049545
1459358,KODEX 레버리지,122630,9550,-4.36,204157797,54881331,1949706961350
1459377,KODEX 레버리지,122630,9545,-4.41,204166196,54889730,1948766340820
1459391,KODEX 레버리지,122630,9545,-4.41,204166307,54889841,1948767400315
1459404,KODEX 레버리지,122630,9540,-4.46,204175146,54898680,1947830892840
1459417,KODEX 레버리지,122630,9535,-4.51,204185808,54909342,1946911679280
1459430,KODEX 레버리지,122630,9530,-4.56,204192884,54916418,1945958184520
1459443,KODEX 레버리지,122630,9530,-4.56,204229527,54953061,1946307392310
1459457,KODEX 레버리지,122630,9530,-4.56,204229731,54953265,1946309336430
1459470,KODEX 레버리지,122630,9530,-4.56,204229755,54953289,1946309565150
1459483,KODEX 레버리지,122630,9525,-4.61,204230256,54953790,1945293188400
1459496,KODEX 레버리지,122630,9530,-4.56,204231728,54955262,1946328367840
1459510,KODEX 레버리지,122630,9525,-4.61,204242600,54966134,1945410765000
1459523,KODEX 레버리지,122630,9530,-4.56,204251125,54974659,1946513221250
1459536,KODEX 레버리지,122630,9535,-4.51,204251989,54975523,1947542715115
1459549,KODEX 레버리지,122630,9535,-4.51,204257151,54980685,1947591934785
1459567,KODEX 레버리지,122630,9525,-4.61,204266721,54990255,1945640517525
1459581,KODEX 레버리지,122630,9535,-4.51,204267198,54990732,1947687732930
1459594,KODEX 레버리지,122630,9535,-4.51,204267199,54990733,1947687742465
1500007,KODEX 레버리지,122630,9535,-4.51,204267232,54990766,1947688057120
1500020,KODEX 레버리지,122630,9535,-4.51,204269378,54992912,1947708519230
1500034,KODEX 레버리지,122630,9535,-4.51,204269378,54992912,1947708519230
1500047,KODEX 레버리지,122630,9540,-4.46,204270905,54994439,1948744433700
1500060,KODEX 레버리지,122630,9540,-4.46,204271405,54994939,1948749203700
1500073,KODEX 레버리지,122630,9540,-4.46,204272466,54996000,1948759325640
1500086,KODEX 레버리지,122630,9540,-4.46,204277946,55001480,1948811604840
1500099,KODEX 레버리지,122630,9550,-4.36,204296701,55020235,1951033494550
1500112,KODEX 레버리지,122630,9550,-4.36,204296701,55020235,1951033494550
1500125,KODEX 레버리지,122630,9555,-4.31,204307390,55030924,1952157111450
1500138,KODEX 레버리지,122630,9550,-4.36,204313943,55037477,1951198155650
1500152,KODEX 레버리지,122630,9550,-4.36,204319649,55043183,1951252647950
1500165,KODEX 레버리지,122630,9540,-4.46,204328623,55052157,1949295063420
1500178,KODEX 레버리지,122630,9545,-4.41,204330491,55054025,1950334536595
1500191,KODEX 레버리지,122630,9530,-4.56,204339543,55063077,1947355844790
1500205,KODEX 레버리지,122630,9530,-4.56,204339713,55063247,1947357464890
1500218,KODEX 레버리지,122630,9530,-4.56,204345158,55068692,1947409355740
1500231,KODEX 레버리지,122630,9530,-4.56,204346362,55069896,1947420829860
1500244,KODEX 레버리지,122630,9520,-4.66,204391331,55114865,1945805471120
1500257,KODEX 레버리지,122630,9525,-4.61,204392805,55116339,1946841467625
1500271,KODEX 레버리지,122630,9525,-4.61,204396521,55120055,1946876862525
1500285,KODEX 레버리지,122630,9525,-4.61,204403188,55126722,1946940365700
1500299,KODEX 레버리지,122630,9525,-4.61,204403837,55127371,1946946547425
1500313,KODEX 레버리지,122630,9515,-4.71,204458453,55181987,1945422180295
1500326,KODEX 레버리지,122630,9520,-4.66,204525747,55249281,1947085111440
1500340,KODEX 레버리지,122630,9520,-4.66,204540237,55263771,1947223056240
1500354,KODEX 레버리지,122630,9525,-4.61,204545965,55269499,1948300316625
1500367,KODEX 레버리지,122630,9525,-4.61,204548103,55271637,1948320681075
1500380,KODEX 레버리지,122630,9530,-4.56,204548111,55271645,1949343497830
1500394,KODEX 레버리지,122630,9530,-4.56,204549244,55272778,1949354295320
1500412,KODEX 레버리지,122630,9525,-4.61,204554519,55278053,1948381793475
1500425,KODEX 레버리지,122630,9525,-4.61,204554542,55278076,1948382012550
1500439,KODEX 레버리지,122630,9520,-4.66,204555306,55278840,1947366513120
1500452,KODEX 레버리지,122630,9520,-4.66,204559973,55283507,1947410942960
1500465,KODEX 레버리지,122630,9520,-4.66,204576257,55299791,1947565966640
1500479,KODEX 레버리지,122630,9520,-4.66,204586327,55309861,1947661833040
1500492,KODEX 레버리지,122630,9520,-4.66,204587150,55310684,1947669668000
1500505,KODEX 레버리지,122630,9525,-4.61,204587783,55311317,1948698633075
1500518,KODEX 레버리지,122630,9520,-4.66,204619009,55342543,1947972965680
1500531,KODEX 레버리지,122630,9530,-4.56,204619204,55342738,1950021014120
1500544,KODEX 레버리지,122630,9530,-4.56,204619289,55342823,1950021824170
1500558,KODEX 레버리지,122630,9530,-4.56,204624537,55348071,1950071837610
1500571,KODEX 레버리지,122630,9525,-4.61,204624557,55348091,1949048905425
1500584,KODEX 레버리지,122630,9530,-4.56,204625003,55348537,1950076278590
1500597,KODEX 레버리지,122630,9530,-4.56,204625377,55348911,1950079842810
1501010,KODEX 레버리지,122630,9530,-4.56,204628707,55352241,1950111577710
1501023,KODEX 레버리지,122630,9520,-4.66,204640011,55363545,1948172904720
1501037,KODEX 레버리지,122630,9525,-4.61,204640532,55364066,1949201067300
1501055,KODEX 레버리지,122630,9520,-4.66,204641061,55364595,1948182900720
1501068,KODEX 레버리지,122630,9520,-4.66,204649453,55372987,1948262792560
1501081,KODEX 레버리지,122630,9525,-4.61,204657486,55381020,1949362554150
1501094,KODEX 레버리지,122630,9520,-4.66,204659828,55383362,1948361562560
1501107,KODEX 레버리지,122630,9530,-4.56,204706597,55430131,1950853869410
1501121,KODEX 레버리지,122630,9525,-4.61,204716951,55440485,1949928958275
1501134,KODEX 레버리지,122630,9535,-4.51,204720540,55444074,1952010348900
1501147,KODEX 레버리지,122630,9530,-4.56,204746322,55469856,1951232448660
1501160,KODEX 레버리지,122630,9535,-4.51,204746546,55470080,1952258316110
1501173,KODEX 레버리지,122630,9530,-4.56,204757164,55480698,1951335772920
1501187,KODEX 레버리지,122630,9525,-4.61,204768795,55492329,1950422772375
1501200,KODEX 레버리지,122630,9525,-4.61,204768907,55492441,1950423839175
1501213,KODEX 레버리지,122630,9520,-4.66,204773101,55496635,1949439921520
1501226,KODEX 레버리지,122630,9510,-4.76,204803206,55526740,1947678489060
1501239,KODEX 레버리지,122630,9515,-4.71,204897250,55620784,1949597333750
1501253,KODEX 레버리지,122630,9515,-4.71,204902385,55625919,1949646193275
1501266,KODEX 레버리지,122630,9515,-4.71,204971038,55694572,1950299426570
1501279,KODEX 레버리지,122630,9510,-4.76,204971132,55694666,1949275465320
1501292,KODEX 레버리지,122630,9510,-4.76,204971240,55694774,1949276492400
1501306,KODEX 레버리지,122630,9505,-4.81,204990341,55713875,1948433191205
1501319,KODEX 레버리지,122630,9500,-4.86,205059601,55783135,1948066209500
1501332,KODEX 레버리지,122630,9500,-4.86,205095784,55819318,1948409948000
1501346,KODEX 레버리지,122630,9500,-4.86,205100524,55824058,1948454978000
1501359,KODEX 레버리지,122630,9500,-4.86,205120315,55843849,1948642992500
1501372,KODEX 레버리지,122630,9500,-4.86,205146129,55869663,1948888225500
1501385,KODEX 레버리지,122630,9495,-4.91,205211347,55934881,1948481739765
1501398,KODEX 레버리지,122630,9495,-4.91,205223011,55946545,1948592489445
1501411,KODEX 레버리지,122630,9490,-4.96,205243866,55967400,1947764288340
1501427,KODEX 레버리지,122630,9490,-4.96,205249258,55972792,1947815458420
1501440,KODEX 레버리지,122630,9490,-4.96,205269248,55992782,1948005163520
1501454,KODEX 레버리지,122630,9485,-5.01,205274257,55997791,1947026327645
1501479,KODEX 레버리지,122630,9490,-4.96,205289447,56012981,1948196852030
1501494,KODEX 레버리지,122630,9495,-4.91,205291861,56015395,1949246220195
1501507,KODEX 레버리지,122630,9495,-4.91,205318140,56041674,1949495739300
1501520,KODEX 레버리지,122630,9500,-4.86,205322185,56045719,1950560757500
1501534,KODEX 레버리지,122630,9490,-4.96,205324187,56047721,1948526534630
1501547,KODEX 레버리지,122630,9490,-4.96,205329823,56053357,1948580020270
1501560,KODEX 레버리지,122630,9485,-5.01,205330208,56053742,1947557022880
1501574,KODEX 레버리지,122630,9485,-5.01,205337451,56060985,1947625722735
1501587,KODEX 레버리지,122630,9485,-5.01,205340698,56064232,1947656520530
1502001,KODEX 레버리지,122630,9480,-5.06,205350334,56073868,1946721166320
1502014,KODEX 레버리지,122630,9480,-5.06,205358765,56082299,1946801092200
1502027,KODEX 레버리지,122630,9475,-5.11,205387977,56111511,1946051082075
1502040,KODEX 레버리지,122630,9480,-5.06,205399536,56123070,1947187601280
1502053,KODEX 레버리지,122630,9475,-5.11,205428094,56151628,1946431190650
1502066,KODEX 레버리지,122630,9470,-5.16,205449668,56173202,1945608355960
1502080,KODEX 레버리지,122630,9475,-5.11,205538507,56262041,1947477353825
1502093,KODEX 레버리지,122630,9465,-5.21,205544856,56268390,1945482062040
1502106,KODEX 레버리지,122630,9465,-5.21,205547118,56270652,1945503471870
1502119,KODEX 레버리지,122630,9450,-5.36,205562459,56285993,1942565237550
1502145,KODEX 레버리지,122630,9450,-5.36,205619232,56342766,1943101742400
1502171,KODEX 레버리지,122630,9450,-5.36,205666939,56390473,1943552573550
1502186,KODEX 레버리지,122630,9455,-5.31,205690428,56413962,1944802996740
1502199,KODEX 레버리지,122630,9450,-5.36,205699498,56423032,1943860256100
1502212,KODEX 레버리지,122630,9445,-5.41,205718821,56442355,1943014264345
1502225,KODEX 레버리지,122630,9440,-5.46,205724127,56447661,1942035758880
1502239,KODEX 레버리지,122630,9435,-5.51,205734191,56457725,1941102092085
1502252,KODEX 레버리지,122630,9435,-5.51,205742366,56465900,1941179223210
1502265,KODEX 레버리지,122630,9430,-5.56,205785033,56508567,1940552861190
1502278,KODEX 레버리지,122630,9420,-5.66,205815763,56539297,1938784487460
1502292,KODEX 레버리지,122630,9430,-5.56,205820876,56544410,1940890860680
1502305,KODEX 레버리지,122630,9425,-5.61,205879115,56602649,1940410658875
1502319,KODEX 레버리지,122630,9425,-5.61,205900127,56623661,1940608696975
1502332,KODEX 레버리지,122630,9420,-5.66,205928609,56652143,1939847496780
1502347,KODEX 레버리지,122630,9420,-5.66,205951949,56675483,1940067359580
1502360,KODEX 레버리지,122630,9415,-5.71,205969485,56693019,1939202701275
1502374,KODEX 레버리지,122630,9415,-5.71,205995096,56718630,1939443828840
1502387,KODEX 레버리지,122630,9415,-5.71,205995946,56719480,1939451831590
1502400,KODEX 레버리지,122630,9420,-5.66,206002968,56726502,1940547958560
1502413,KODEX 레버리지,122630,9425,-5.61,206005703,56729237,1941603750775
1502427,KODEX 레버리지,122630,9425,-5.61,206057086,56780620,1942088035550
1502440,KODEX 레버리지,122630,9445,-5.41,206082787,56806321,1946451923215
1502453,KODEX 레버리지,122630,9445,-5.41,206083108,56806642,1946454955060
1502466,KODEX 레버리지,122630,9435,-5.51,206094531,56818065,1944501899985
1502480,KODEX 레버리지,122630,9425,-5.61,206112873,56836407,1942613828025
1502493,KODEX 레버리지,122630,9425,-5.61,206114428,56837962,1942628483900
1502506,KODEX 레버리지,122630,9420,-5.66,206122911,56846445,1941677821620
1502519,KODEX 레버리지,122630,9425,-5.61,206145331,56868865,1942919744675
1502532,KODEX 레버리지,122630,9420,-5.66,206153654,56877188,1941967420680
1502546,KODEX 레버리지,122630,9420,-5.66,206158079,56881613,1942009104180
1502559,KODEX 레버리지,122630,9420,-5.66,206162153,56885687,1942047481260
1502572,KODEX 레버리지,122630,9415,-5.71,206167411,56890945,1941066174565
1502585,KODEX 레버리지,122630,9420,-5.66,206175977,56899511,1942177703340
1502598,KODEX 레버리지,122630,9415,-5.71,206184653,56908187,1941228507995
1503017,KODEX 레버리지,122630,9415,-5.71,206244695,56968229,1941793803425
1503035,KODEX 레버리지,122630,9420,-5.66,206273348,56996882,1943094938160
1503048,KODEX 레버리지,122630,9415,-5.71,206292972,57016506,1942248331380
1503061,KODEX 레버리지,122630,9425,-5.61,206326671,57050205,1944628874175
1503075,KODEX 레버리지,122630,9440,-5.46,206329529,57053063,1947750753760
1503088,KODEX 레버리지,122630,9435,-5.51,206330672,57054206,1946729890320
1503101,KODEX 레버리지,122630,9430,-5.56,206339524,57063058,1945781711320
1503128,KODEX 레버리지,122630,9420,-5.66,206363639,57087173,1943945479380
1503143,KODEX 레버리지,122630,9415,-5.71,206367394,57090928,1942949014510
1503156,KODEX 레버리지,122630,9415,-5.71,206370864,57094398,1942981684560
1503169,KODEX 레버리지,122630,9410,-5.76,206380603,57104137,1942041474230
1503182,KODEX 레버리지,122630,9420,-5.66,206381127,57104661,1944110216340
1503195,KODEX 레버리지,122630,9415,-5.71,206382823,57106357,1943094278545
1503209,KODEX 레버리지,122630,9415,-5.71,206386743,57110277,1943131185345
1503222,KODEX 레버리지,122630,9415,-5.71,206401349,57124883,1943268700835
1503235,KODEX 레버리지,122630,9415,-5.71,206441595,57165129,1943647616925
1503248,KODEX 레버리지,122630,9435,-5.51,206455475,57179009,1947907406625
1503262,KODEX 레버리지,122630,9445,-5.41,206477442,57200976,1950179439690
1503275,KODEX 레버리지,122630,9440,-5.46,206483599,57207133,1949205174560
1503288,KODEX 레버리지,122630,9435,-5.51,206495018,57218552,1948280494830
1503301,KODEX 레버리지,122630,9430,-5.56,206512667,57236201,1947414449810
1503315,KODEX 레버리지,122630,9430,-5.56,206516764,57240298,1947453084520
1503328,KODEX 레버리지,122630,9430,-5.56,206516893,57240427,1947454300990
1503341,KODEX 레버리지,122630,9430,-5.56,206517719,57241253,1947462090170
1503354,KODEX 레버리지,122630,9425,-5.61,206545043,57268577,1946687030275
1503367,KODEX 레버리지,122630,9425,-5.61,206549062,57272596,1946724909350
1503380,KODEX 레버리지,122630,9425,-5.61,206555144,57278678,1946782232200
1503394,KODEX 레버리지,122630,9430,-5.56,206557505,57281039,1947837272150
1503407,KODEX 레버리지,122630,9425,-5.61,206562356,57285890,1946850205300
1503420,KODEX 레버리지,122630,9430,-5.56,206582177,57305711,1948069929110
1503433,KODEX 레버리지,122630,9425,-5.61,206582608,57306142,1947041080400
1503447,KODEX 레버리지,122630,9430,-5.56,206589486,57313020,1948138852980
1503460,KODEX 레버리지,122630,9435,-5.51,206622319,57345853,1949481579765
1503473,KODEX 레버리지,122630,9435,-5.51,206634633,57358167,1949597762355
1503486,KODEX 레버리지,122630,9440,-5.46,206720612,57444146,1951442577280
1503500,KODEX 레버리지,122630,9440,-5.46,206775435,57498969,1951960106400
1503513,KODEX 레버리지,122630,9420,-5.66,206838647,57562181,1948420054740
1503526,KODEX 레버리지,122630,9430,-5.56,206895126,57618660,1951021038180
1503539,KODEX 레버리지,122630,9430,-5.56,206908595,57632129,1951148050850
1503552,KODEX 레버리지,122630,9430,-5.56,206914297,57637831,1951201820710
1503565,KODEX 레버리지,122630,9430,-5.56,206919107,57642641,1951247179010
1503579,KODEX 레버리지,122630,9430,-5.56,206926024,57649558,1951312406320
1503592,KODEX 레버리지,122630,9435,-5.51,206962986,57686520,1952695772910
1504005,KODEX 레버리지,122630,9435,-5.51,206965001,57688535,1952714784435
1504018,KODEX 레버리지,122630,9435,-5.51,206968114,57691648,1952744155590
1504032,KODEX 레버리지,122630,9430,-5.56,206968446,57691980,1951712445780
1504045,KODEX 레버리지,122630,9435,-5.51,206981908,57705442,1952874301980
1504058,KODEX 레버리지,122630,9430,-5.56,206982576,57706110,1951845691680
1504071,KODEX 레버리지,122630,9440,-5.46,206993069,57716603,1954014571360
1504084,KODEX 레버리지,122630,9445,-5.41,207002910,57726444,1955142484950
1504097,KODEX 레버리지,122630,9445,-5.41,207009064,57732598,1955200609480
1504110,KODEX 레버리지,122630,9445,-5.41,207019519,57743053,1955299356955
1504123,KODEX 레버리지,122630,9445,-5.41,207020045,57743579,1955304325025
1504136,KODEX 레버리지,122630,9435,-5.51,207026530,57750064,1953295310550
1504150,KODEX 레버리지,122630,9435,-5.51,207029069,57752603,1953319266015
1504163,KODEX 레버리지,122630,9440,-5.46,207037008,57760542,1954429355520
1504176,KODEX 레버리지,122630,9440,-5.46,207037670,57761204,1954435604800
1504190,KODEX 레버리지,122630,9435,-5.51,207041871,57765405,1953440052885
1504203,KODEX 레버리지,122630,9450,-5.36,207048385,57771919,1956607238250
1504216,KODEX 레버리지,122630,9445,-5.41,207074137,57797671,1955815223965
1504230,KODEX 레버리지,122630,9445,-5.41,207086014,57809548,1955927402230
1504243,KODEX 레버리지,122630,9445,-5.41,207126261,57849795,1956307535145
1504256,KODEX 레버리지,122630,9445,-5.41,207145478,57869012,1956489039710
1504269,KODEX 레버리지,122630,9445,-5.41,207147218,57870752,1956505474010
1504283,KODEX 레버리지,122630,9435,-5.51,207152002,57875536,1954479138870
1504296,KODEX 레버리지,122630,9435,-5.51,207160979,57884513,1954563836865
1504310,KODEX 레버리지,122630,9435,-5.51,207163116,57886650,1954583999460
1504324,KODEX 레버리지,122630,9435,-5.51,207176515,57900049,1954710419025
1504337,KODEX 레버리지,122630,9440,-5.46,207182317,57905851,1955801072480
1504357,KODEX 레버리지,122630,9440,-5.46,207191527,57915061,1955888014880
1504374,KODEX 레버리지,122630,9440,-5.46,207248493,57972027,1956425773920
1504388,KODEX 레버리지,122630,9430,-5.56,207255653,57979187,1954420807790
1504402,KODEX 레버리지,122630,9430,-5.56,207264775,57988309,1954506828250
1504416,KODEX 레버리지,122630,9435,-5.51,207265250,57988784,1955547633750
1504430,KODEX 레버리지,122630,9430,-5.56,207266893,57990427,1954526800990
1504443,KODEX 레버리지,122630,9430,-5.56,207279549,58003083,1954646147070
1504456,KODEX 레버리지,122630,9430,-5.56,207280440,58003974,1954654549200
1504470,KODEX 레버리지,122630,9425,-5.61,207291476,58015010,1953722161300
1504483,KODEX 레버리지,122630,9425,-5.61,207342808,58066342,1954205965400
1504496,KODEX 레버리지,122630,9430,-5.56,207344106,58067640,1955254919580
1504510,KODEX 레버리지,122630,9430,-5.56,207350175,58073709,1955312150250
1504523,KODEX 레버리지,122630,9425,-5.61,207376109,58099643,1954519827325
1504537,KODEX 레버리지,122630,9425,-5.61,207386573,58110107,1954618450525
1504550,KODEX 레버리지,122630,9440,-5.46,207413118,58136652,1957979833920
1504563,KODEX 레버리지,122630,9435,-5.51,207415624,58139158,1956966412440
1504577,KODEX 레버리지,122630,9450,-5.36,207426302,58149836,1960178553900
1504590,KODEX 레버리지,122630,9455,-5.31,207449468,58173002,1961434719940
1505003,KODEX 레버리지,122630,9460,-5.26,207473247,58196781,1962696916620
1505016,KODEX 레버리지,122630,9465,-5.21,207487269,58210803,1963867001085
1505029,KODEX 레버리지,122630,9475,-5.11,207509448,58232982,1966152019800
1505043,KODEX 레버리지,122630,9475,-5.11,207522465,58245999,1966275355875
1505056,KODEX 레버리지,122630,9475,-5.11,207523806,58247340,1966288061850
1505069,KODEX 레버리지,122630,9480,-5.06,207530278,58253812,1967387035440
1505083,KODEX 레버리지,122630,9485,-5.01,207535818,58259352,1968477233730
1505102,KODEX 레버리지,122630,9490,-4.96,207552440,58275974,1969672655600
1505115,KODEX 레버리지,122630,9490,-4.96,207559127,58282661,1969736115230
1505128,KODEX 레버리지,122630,9495,-4.91,207568155,58291689,1970859631725
1505141,KODEX 레버리지,122630,9485,-5.01,207590987,58314521,1969000511695
1505155,KODEX 레버리지,122630,9490,-4.96,207605976,58329510,1970180712240
1505168,KODEX 레버리지,122630,9485,-5.01,207609717,58333251,1969178165745
1505181,KODEX 레버리지,122630,9475,-5.11,207622004,58345538,1967218487900
1505194,KODEX 레버리지,122630,9480,-5.06,207635413,58358947,1968383715240
1505213,KODEX 레버리지,122630,9475,-5.11,207642681,58366215,1967414402475
1505226,KODEX 레버리지,122630,9475,-5.11,207644040,58367574,1967427279000
1505239,KODEX 레버리지,122630,9480,-5.06,207647463,58370997,1968497949240
1505253,KODEX 레버리지,122630,9480,-5.06,207679968,58403502,1968806096640
1505266,KODEX 레버리지,122630,9475,-5.11,207720529,58444063,1968152012275
1505279,KODEX 레버리지,122630,9480,-5.06,207725626,58449160,1969238934480
1505293,KODEX 레버리지,122630,9470,-5.16,207748039,58471573,1967373929330
1505306,KODEX 레버리지,122630,9470,-5.16,207760352,58483886,1967490533440
1505319,KODEX 레버리지,122630,9480,-5.06,207765099,58488633,1969613138520
1505332,KODEX 레버리지,122630,9475,-5.11,207765527,58489061,1968578368325
1505345,KODEX 레버리지,122630,9475,-5.11,207774060,58497594,1968659218500
1505361,KODEX 레버리지,122630,9475,-5.11,207778013,58501547,1968696673175
1505374,KODEX 레버리지,122630,9475,-5.11,207812611,58536145,1969024489225
1505387,KODEX 레버리지,122630,9470,-5.16,207829924,58553458,1968149380280
1505400,KODEX 레버리지,122630,9465,-5.21,207835467,58559001,1967162695155
1505413,KODEX 레버리지,122630,9470,-5.16,207841417,58564951,1968258218990
1505426,KODEX 레버리지,122630,9465,-5.21,207858381,58581915,1967379576165
1505439,KODEX 레버리지,122630,9465,-5.21,207866403,58589937,1967455504395
1505452,KODEX 레버리지,122630,9460,-5.26,207893554,58617088,1966673020840
1505466,KODEX 레버리지,122630,9460,-5.26,207895479,58619013,1966691231340
1505479,KODEX 레버리지,122630,9465,-5.21,207903180,58626714,1967803598700
1505492,KODEX 레버리지,122630,9470,-5.16,207916239,58639773,1968966783330
1505505,KODEX 레버리지,122630,9480,-5.06,207927150,58650684,1971149382000
1505518,KODEX 레버리지,122630,9475,-5.11,207928868,58652402,1970126024300
1505531,KODEX 레버리지,122630,9485,-5.01,207970439,58693973,1972599613915
1505545,KODEX 레버리지,122630,9490,-4.96,207979355,58702889,1973724078950
1505558,KODEX 레버리지,122630,9495,-4.91,207999288,58722822,1974953239560
1505571,KODEX 레버리지,122630,9495,-4.91,208015821,58739355,1975110220395
1505585,KODEX 레버리지,122630,9505,-4.81,208040665,58764199,1977426520825
1505598,KODEX 레버리지,122630,9510,-4.76,208055553,58779087,1978608309030
1506011,KODEX 레버리지,122630,9505,-4.81,208078594,58802128,1977787035970
1506024,KODEX 레버리지,122630,9505,-4.81,208079636,58803170,1977796940180
1506037,KODEX 레버리지,122630,9495,-4.91,208127829,58851363,1976173736355
1506051,KODEX 레버리지,122630,9490,-4.96,208131843,58855377,1975171190070
1506064,KODEX 레버리지,122630,9490,-4.96,208133701,58857235,1975188822490
1506078,KODEX 레버리지,122630,9485,-5.01,208137617,58861151,1974185297245
1506091,KODEX 레버리지,122630,9490,-4.96,208140366,58863900,1975252073340
1506104,KODEX 레버리지,122630,9485,-5.01,208143482,58867016,1974240926770
1506118,KODEX 레버리지,122630,9480,-5.06,208160272,58883806,1973359378560
1506131,KODEX 레버리지,122630,9480,-5.06,208161527,58885061,1973371275960
1506144,KODEX 레버리지,122630,9480,-5.06,208165607,58889141,1973409954360
1506157,KODEX 레버리지,122630,9475,-5.11,208170940,58894474,1972419656500
