1504299,KODEX 200선물인버스2,252670,8800,5.52,214310951,17843568,1885936368800
1504313,KODEX 200선물인버스2,252670,8790,5.4,214318026,17836493,1883855448540
1504327,KODEX 200선물인버스2,252670,8790,5.4,214351167,17803352,1884146757930
1504340,KODEX 200선물인버스2,252670,8790,5.4,214359181,17795338,1884217200990
1504361,KODEX 200선물인버스2,252670,8790,5.4,214403478,17751041,1884606571620
1504377,KODEX 200선물인버스2,252670,8790,5.4,214434947,17719572,1884883184130
1504391,KODEX 200선물인버스2,252670,8800,5.52,214487666,17666853,1887491460800
1504405,KODEX 200선물인버스2,252670,8795,5.46,214493783,17660736,1886472821485
1504419,KODEX 200선물인버스2,252670,8795,5.46,214496889,17657630,1886500138755
1504433,KODEX 200선물인버스2,252670,8800,5.52,214535400,17619119,1887911520000
1504446,KODEX 200선물인버스2,252670,8795,5.46,214536744,17617775,1886850663480
1504459,KODEX 200선물인버스2,252670,8800,5.52,214568540,17585979,1888203152000
1504473,KODEX 200선물인버스2,252670,8805,5.58,214609028,17545491,1889632491540
1504486,KODEX 200선물인버스2,252670,8805,5.58,214667291,17487228,1890145497255
1504499,KODEX 200선물인버스2,252670,8800,5.52,214668783,17485736,1889085290400
1504513,KODEX 200선물인버스2,252670,8800,5.52,214672596,17481923,1889118844800
1504526,KODEX 200선물인버스2,252670,8805,5.58,214683161,17471358,1890285232605
1504539,KODEX 200선물인버스2,252670,8800,5.52,214714952,17439567,1889491577600
1504553,KODEX 200선물인버스2,252670,8795,5.46,214775117,17379402,1888947154015
1504566,KODEX 200선물인버스2,252670,8790,5.4,214789690,17364829,1888001375100
1504579,KODEX 200선물인버스2,252670,8785,5.34,214830937,17323582,1887289781545
1504593,KODEX 200선물인버스2,252670,8780,5.28,214843210,17311309,1886323383800
1505006,KODEX 200선물인버스2,252670,8775,5.22,214889114,17265405,1885651975350
1505019,KODEX 200선물인버스2,252670,8765,5.1,214893770,17260749,1883543894050
1505032,KODEX 200선물인버스2,252670,8765,5.1,214903714,17250805,1883631053210
1505046,KODEX 200선물인버스2,252670,8760,5.04,214907959,17246560,1882593720840
1505059,KODEX 200선물인버스2,252670,8755,4.98,214909354,17245165,1881531394270
1505072,KODEX 200선물인버스2,252670,8755,4.98,214981432,17173087,1882162437160
1505086,KODEX 200선물인버스2,252670,8755,4.98,214996981,17157538,1882298568655
1505104,KODEX 200선물인버스2,252670,8740,4.8,215008329,17146190,1879172795460
1505118,KODEX 200선물인버스2,252670,8740,4.8,215026477,17128042,1879331408980
1505131,KODEX 200선물인버스2,252670,8745,4.86,215037653,17116866,1880504275485
1505144,KODEX 200선물인버스2,252670,8745,4.86,215085079,17069440,1880919015855
1505158,KODEX 200선물인버스2,252670,8750,4.92,215097627,17056892,1882104236250
1505171,KODEX 200선물인버스2,252670,8745,4.86,215130153,17024366,1881313187985
1505184,KODEX 200선물인버스2,252670,8755,4.98,215162628,16991891,1883748808140
1505203,KODEX 200선물인버스2,252670,8760,5.04,215195269,16959250,1885110556440
1505216,KODEX 200선물인버스2,252670,8755,4.98,215201079,16953440,1884085446645
1505229,KODEX 200선물인버스2,252670,8750,4.92,215217610,16936909,1883154087500
1505242,KODEX 200선물인버스2,252670,8755,4.98,215237500,16917019,1884404312500
1505256,KODEX 200선물인버스2,252670,8755,4.98,215239308,16915211,1884420141540
1505269,KODEX 200선물인버스2,252670,8750,4.92,215241540,16912979,1883363475000
1505282,KODEX 200선물인버스2,252670,8750,4.92,215248225,16906294,1883421968750
1505296,KODEX 200선물인버스2,252670,8765,5.1,215283969,16870550,1886963988285
1505309,KODEX 200선물인버스2,252670,8765,5.1,215326953,16827566,1887340743045
1505322,KODEX 200선물인버스2,252670,8760,5.04,215370534,16783985,1886645877840
1505335,KODEX 200선물인버스2,252670,8760,5.04,215373069,16781450,1886668084440
1505348,KODEX 200선물인버스2,252670,8765,5.1,215375300,16779219,1887764504500
1505363,KODEX 200선물인버스2,252670,8760,5.04,215378965,16775554,1886719733400
1505376,KODEX 200선물인버스2,252670,8760,5.04,215379529,16774990,1886724674040
1505390,KODEX 200선물인버스2,252670,8760,5.04,215420701,16733818,1887085340760
1505403,KODEX 200선물인버스2,252670,8765,5.1,215460822,16693697,1888514104830
1505416,KODEX 200선물인버스2,252670,8765,5.1,215461876,16692643,1888523343140
1505429,KODEX 200선물인버스2,252670,8760,5.04,215461887,16692632,1887446130120
1505442,KODEX 200선물인버스2,252670,8765,5.1,215463452,16691067,1888537156780
1505455,KODEX 200선물인버스2,252670,8775,5.22,215471239,16683280,1890760122225
1505468,KODEX 200선물인버스2,252670,8770,5.16,215476742,16677777,1889731027340
1505482,KODEX 200선물인버스2,252670,8765,5.1,215513842,16640677,1888978825130
1505495,KODEX 200선물인버스2,252670,8765,5.1,215538144,16616375,1889191832160
1505508,KODEX 200선물인버스2,252670,8760,5.04,215552478,16602041,1888239707280
1505521,KODEX 200선물인버스2,252670,8755,4.98,215557398,16597121,1887205019490
1505534,KODEX 200선물인버스2,252670,8750,4.92,215613939,16540580,1886621966250
1505548,KODEX 200선물인버스2,252670,8740,4.8,215676914,16477605,1885016228360
1505561,KODEX 200선물인버스2,252670,8735,4.74,215682728,16471791,1883988629080
1505574,KODEX 200선물인버스2,252670,8740,4.8,215688446,16466073,1885117018040
1505587,KODEX 200선물인버스2,252670,8730,4.68,215724219,16430300,1883272431870
1506001,KODEX 200선물인버스2,252670,8730,4.68,215740584,16413935,1883415298320
1506014,KODEX 200선물인버스2,252670,8725,4.62,215752042,16402477,1882436566450
1506027,KODEX 200선물인버스2,252670,8730,4.68,215759183,16395336,1883577667590
1506040,KODEX 200선물인버스2,252670,8740,4.8,215799003,16355516,1886083286220
1506054,KODEX 200선물인버스2,252670,8750,4.92,215834171,16320348,1888548996250
1506067,KODEX 200선물인버스2,252670,8750,4.92,215834825,16319694,1888554718750
1506081,KODEX 200선물인버스2,252670,8750,4.92,215837298,16317221,1888576357500
1506094,KODEX 200선물인버스2,252670,8745,4.86,215873657,16280862,1887815130465
1506107,KODEX 200선물인버스2,252670,8750,4.92,215881859,16272660,1888966266250
1506121,KODEX 200선물인버스2,252670,8755,4.98,215887138,16267381,1890091893190
1506134,KODEX 200선물인버스2,252670,8750,4.92,215887729,16266790,1889017628750
1506147,KODEX 200선물인버스2,252670,8755,4.98,215900047,16254472,1890204911485
1506160,KODEX 200선물인버스2,252670,8765,5.1,215921187,16233332,1892549204055
1506174,KODEX 200선물인버스2,252670,8765,5.1,215922264,16232255,1892558643960
1506187,KODEX 200선물인버스2,252670,8760,5.04,215952425,16202094,1891743243000
1506200,KODEX 200선물인버스2,252670,8760,5.04,215953681,16200838,1891754245560
1506213,KODEX 200선물인버스2,252670,8760,5.04,215963171,16191348,1891837377960
1506226,KODEX 200선물인버스2,252670,8755,4.98,215965168,16189351,1890775045840
1506239,KODEX 200선물인버스2,252670,8755,4.98,215966148,16188371,1890783625740
1506258,KODEX 200선물인버스2,252670,8750,4.92,215971612,16182907,1889751605000
1506271,KODEX 200선물인버스2,252670,8755,4.98,215978196,16176323,1890889105980
1506284,KODEX 200선물인버스2,252670,8745,4.86,215999496,16155023,1888915592520
1506297,KODEX 200선물인버스2,252670,8750,4.92,216029632,16124887,1890259280000
1506311,KODEX 200선물인버스2,252670,8745,4.86,216039360,16115159,1889264203200
1506324,KODEX 200선물인버스2,252670,8740,4.8,216041378,16113141,1888201643720
1506337,KODEX 200선물인버스2,252670,8745,4.86,216048063,16106456,1889340310935
1506354,KODEX 200선물인버스2,252670,8745,4.86,216069607,16084912,1889528713215
1506367,KODEX 200선물인버스2,252670,8745,4.86,216080939,16073580,1889627811555
1506380,KODEX 200선물인버스2,252670,8745,4.86,216082553,16071966,1889641925985
1506393,KODEX 200선물인버스2,252670,8740,4.8,216085120,16069399,1888583948800
1506406,KODEX 200선물인버스2,252670,8735,4.74,216092658,16061861,1887569367630
1506420,KODEX 200선물인버스2,252670,8725,4.62,216128795,16025724,1885723736375
1506433,KODEX 200선물인버스2,252670,8730,4.68,216138394,16016125,1886888179620
1506446,KODEX 200선물인버스2,252670,8720,4.56,216142929,16011590,1884766340880
1506478,KODEX 200선물인버스2,252670,8730,4.68,216184858,15969661,1887293810340
1506493,KODEX 200선물인버스2,252670,8735,4.74,216199965,15954554,1888506694275
1506506,KODEX 200선물인버스2,252670,8735,4.74,216202334,15952185,1888527387490
1506519,KODEX 200선물인버스2,252670,8730,4.68,216215320,15939199,1887559743600
1506533,KODEX 200선물인버스2,252670,8735,4.74,216221123,15933396,1888691509405
1506546,KODEX 200선물인버스2,252670,8735,4.74,216231044,15923475,1888778169340
1506559,KODEX 200선물인버스2,252670,8740,4.8,216238552,15915967,1889924944480
1506572,KODEX 200선물인버스2,252670,8745,4.86,216244554,15909965,1891058624730
1506585,KODEX 200선물인버스2,252670,8745,4.86,216249642,15904877,1891103119290
1506599,KODEX 200선물인버스2,252670,8735,4.74,216250943,15903576,1888951987105
1507012,KODEX 200선물인버스2,252670,8745,4.86,216254867,15899652,1891148811915
1507025,KODEX 200선물인버스2,252670,8740,4.8,216261333,15893186,1890124050420
1507038,KODEX 200선물인버스2,252670,8745,4.86,216286670,15867849,1891426929150
1507051,KODEX 200선물인버스2,252670,8735,4.74,216318797,15835722,1889544691795
1507065,KODEX 200선물인버스2,252670,8735,4.74,216322167,15832352,1889574128745
1507078,KODEX 200선물인버스2,252670,8735,4.74,216324311,15830208,1889592856585
1507091,KODEX 200선물인버스2,252670,8735,4.74,216372326,15782193,1890012267610
1507109,KODEX 200선물인버스2,252670,8725,4.62,216373914,15780605,1887862399650
1507123,KODEX 200선물인버스2,252670,8730,4.68,216409327,15745192,1889253424710
1507137,KODEX 200선물인버스2,252670,8735,4.74,216418179,15736340,1890412793565
1507150,KODEX 200선물인버스2,252670,8735,4.74,216418249,15736270,1890413405015
1507163,KODEX 200선물인버스2,252670,8745,4.86,216438191,15716328,1892751980295
1507176,KODEX 200선물인버스2,252670,8745,4.86,216504427,15650092,1893331214115
1507190,KODEX 200선물인버스2,252670,8740,4.8,216514219,15640300,1892334274060
1507203,KODEX 200선물인버스2,252670,8740,4.8,216527828,15626691,1892453216720
1507216,KODEX 200선물인버스2,252670,8745,4.86,216528251,15626268,1893539554995
1507229,KODEX 200선물인버스2,252670,8735,4.74,216531357,15623162,1891401403395
1507243,KODEX 200선물인버스2,252670,8735,4.74,216556854,15597665,1891624119690
1507256,KODEX 200선물인버스2,252670,8735,4.74,216557205,15597314,1891627185675
1507269,KODEX 200선물인버스2,252670,8735,4.74,216589627,15564892,1891910391845
1507282,KODEX 200선물인버스2,252670,8735,4.74,216590692,15563827,1891919694620
1507295,KODEX 200선물인버스2,252670,8735,4.74,216592097,15562422,1891931967295
1507308,KODEX 200선물인버스2,252670,8735,4.74,216601432,15553087,1892013508520
1507321,KODEX 200선물인버스2,252670,8735,4.74,216615664,15538855,1892137825040
1507334,KODEX 200선물인버스2,252670,8735,4.74,216618541,15535978,1892162955635
1507348,KODEX 200선물인버스2,252670,8735,4.74,216620582,15533937,1892180783770
1507361,KODEX 200선물인버스2,252670,8740,4.8,216623549,15530970,1893289818260
1507374,KODEX 200선물인버스2,252670,8740,4.8,216627446,15527073,1893323878040
1507387,KODEX 200선물인버스2,252670,8740,4.8,216674698,15479821,1893736860520
1507401,KODEX 200선물인버스2,252670,8740,4.8,216676150,15478369,1893749551000
1507414,KODEX 200선물인버스2,252670,8745,4.86,216688626,15465893,1894942034370
1507427,KODEX 200선물인버스2,252670,8745,4.86,216688755,15465764,1894943162475
1507440,KODEX 200선물인버스2,252670,8745,4.86,216689355,15465164,1894948409475
1507453,KODEX 200선물인버스2,252670,8745,4.86,216698671,15455848,1895029877895
1507466,KODEX 200선물인버스2,252670,8750,4.92,216705386,15449133,1896172127500
1507479,KODEX 200선물인버스2,252670,8745,4.86,216727317,15427202,1895280387165
1507493,KODEX 200선물인버스2,252670,8745,4.86,216732580,15421939,1895326412100
1507506,KODEX 200선물인버스2,252670,8745,4.86,216738700,15415819,1895379931500
1507519,KODEX 200선물인버스2,252670,8745,4.86,216745524,15408995,1895439607380
1507532,KODEX 200선물인버스2,252670,8745,4.86,216746726,15407793,1895450118870
1507545,KODEX 200선물인버스2,252670,8740,4.8,216802618,15351901,1894854881320
1507558,KODEX 200선물인버스2,252670,8745,4.86,216803900,15350619,1895950105500
1507571,KODEX 200선물인버스2,252670,8740,4.8,216807713,15346806,1894899411620
1507584,KODEX 200선물인버스2,252670,8740,4.8,216860481,15294038,1895360603940
1507597,KODEX 200선물인버스2,252670,8735,4.74,216941662,15212857,1894985417570
1508010,KODEX 200선물인버스2,252670,8725,4.62,216962967,15191552,1893001887075
1508024,KODEX 200선물인버스2,252670,8725,4.62,216967784,15186735,1893043915400
1508037,KODEX 200선물인버스2,252670,8730,4.68,216973716,15180803,1894180540680
1508050,KODEX 200선물인버스2,252670,8720,4.56,216981482,15173037,1892078523040
1508063,KODEX 200선물인버스2,252670,8725,4.62,217007705,15146814,1893392226125
1508076,KODEX 200선물인버스2,252670,8725,4.62,217011418,15143101,1893424622050
1508089,KODEX 200선물인버스2,252670,8725,4.62,217023708,15130811,1893531852300
1508102,KODEX 200선물인버스2,252670,8725,4.62,217058673,15095846,1893836921925
1508115,KODEX 200선물인버스2,252670,8720,4.56,217068253,15086266,1892835166160
1508128,KODEX 200선물인버스2,252670,8725,4.62,217068315,15086204,1893921048375
1508142,KODEX 200선물인버스2,252670,8720,4.56,217068662,15085857,1892838732640
1508155,KODEX 200선물인버스2,252670,8725,4.62,217087985,15066534,1894092669125
1508168,KODEX 200선물인버스2,252670,8725,4.62,217113678,15040841,1894316840550
1508181,KODEX 200선물인버스2,252670,8725,4.62,217121683,15032836,1894386684175
1508194,KODEX 200선물인버스2,252670,8735,4.74,217200853,14953666,1897249450955
1508208,KODEX 200선물인버스2,252670,8735,4.74,217212460,14942059,1897350838100
1508221,KODEX 200선물인버스2,252670,8740,4.8,217223812,14930707,1898536116880
1508234,KODEX 200선물인버스2,252670,8725,4.62,217260162,14894357,1895594913450
1508247,KODEX 200선물인버스2,252670,8730,4.68,217260167,14894352,1896681257910
1508260,KODEX 200선물인버스2,252670,8730,4.68,217260988,14893531,1896688425240
1508273,KODEX 200선물인버스2,252670,8730,4.68,217263092,14891427,1896706793160
1508286,KODEX 200선물인버스2,252670,8720,4.56,217270539,14883980,1894599100080
1508299,KODEX 200선물인버스2,252670,8720,4.56,217271007,14883512,1894603181040
1508313,KODEX 200선물인버스2,252670,8725,4.62,217271032,14883487,1895689754200
1508326,KODEX 200선물인버스2,252670,8720,4.56,217278293,14876226,1894666714960
1508339,KODEX 200선물인버스2,252670,8720,4.56,217324235,14830284,1895067329200
1508352,KODEX 200선물인버스2,252670,8720,4.56,217328912,14825607,1895108112640
1508366,KODEX 200선물인버스2,252670,8720,4.56,217362145,14792374,1895397904400
1508379,KODEX 200선물인버스2,252670,8715,4.5,217390648,14763871,1894559497320
1508392,KODEX 200선물인버스2,252670,8715,4.5,217401994,14752525,1894658377710
1508405,KODEX 200선물인버스2,252670,8720,4.56,217417059,14737460,1895876754480
1508419,KODEX 200선물인버스2,252670,8720,4.56,217419455,14735064,1895897647600
1508432,KODEX 200선물인버스2,252670,8715,4.5,217439649,14714870,1894986541035
1508445,KODEX 200선물인버스2,252670,8720,4.56,217461182,14693337,1896261507040
1508458,KODEX 200선물인버스2,252670,8720,4.56,217481939,14672580,1896442508080
1508471,KODEX 200선물인버스2,252670,8725,4.62,217486868,14667651,1897572923300
1508485,KODEX 200선물인버스2,252670,8725,4.62,217497760,14656759,1897667956000
1508498,KODEX 200선물인버스2,252670,8720,4.56,217531933,14622586,1896878455760
1508511,KODEX 200선물인버스2,252670,8720,4.56,217534477,14620042,1896900639440
1508524,KODEX 200선물인버스2,252670,8715,4.5,217535186,14619333,1895819145990
1508537,KODEX 200선물인버스2,252670,8715,4.5,217552876,14601643,1895973314340
1508550,KODEX 200선물인버스2,252670,8715,4.5,217556644,14597875,1896006152460
1508563,KODEX 200선물인버스2,252670,8715,4.5,217562905,14591614,1896060717075
1508577,KODEX 200선물인버스2,252670,8715,4.5,217575231,14579288,1896168138165
1508590,KODEX 200선물인버스2,252670,8705,4.38,217649115,14505404,1894635546075
1509003,KODEX 200선물인버스2,252670,8710,4.44,217650371,14504148,1895734731410
1509016,KODEX 200선물인버스2,252670,8715,4.5,217655492,14499027,1896867612780
1509035,KODEX 200선물인버스2,252670,8705,4.38,217729689,14424830,1895336942745
1509048,KODEX 200선물인버스2,252670,8710,4.44,217733218,14421301,1896456328780
1509061,KODEX 200선물인버스2,252670,8705,4.38,217736878,14417641,1895399522990
1509074,KODEX 200선물인버스2,252670,8700,4.32,217743955,14410564,1894372408500
1509087,KODEX 200선물인버스2,252670,8705,4.38,217745394,14409125,1895473654770
1509101,KODEX 200선물인버스2,252670,8705,4.38,217747692,14406827,1895493658860
1509114,KODEX 200선물인버스2,252670,8705,4.38,217749786,14404733,1895511887130
1509127,KODEX 200선물인버스2,252670,8700,4.32,217753101,14401418,1894451978700
1509140,KODEX 200선물인버스2,252670,8700,4.32,217764101,14390418,1894547678700
1509153,KODEX 200선물인버스2,252670,8695,4.26,217783481,14371038,1893627367295
1509166,KODEX 200선물인버스2,252670,8695,4.26,217790607,14363912,1893689327865
1509180,KODEX 200선물인버스2,252670,8695,4.26,217807230,14347289,1893833864850
1509193,KODEX 200선물인버스2,252670,8690,4.2,217812655,14341864,1892791971950
1509224,KODEX 200선물인버스2,252670,8690,4.2,217899261,14255258,1893544578090
1509239,KODEX 200선물인버스2,252670,8700,4.32,217903410,14251109,1895759667000
1509252,KODEX 200선물인버스2,252670,8695,4.26,217904933,14249586,1894683392435
1509265,KODEX 200선물인버스2,252670,8700,4.32,217910054,14244465,1895817469800
1509279,KODEX 200선물인버스2,252670,8695,4.26,217910860,14243659,1894734927700
1509292,KODEX 200선물인버스2,252670,8700,4.32,217988587,14165932,1896500706900
1509305,KODEX 200선물인버스2,252670,8700,4.32,218054203,14100316,1897071566100
1509318,KODEX 200선물인버스2,252670,8700,4.32,218054875,14099644,1897077412500
1509331,KODEX 200선물인버스2,252670,8700,4.32,218059117,14095402,1897114317900
1509344,KODEX 200선물인버스2,252670,8705,4.38,218064832,14089687,1898254362560
1509357,KODEX 200선물인버스2,252670,8710,4.44,218065071,14089448,1899346768410
1509371,KODEX 200선물인버스2,252670,8705,4.38,218065322,14089197,1898258628010
1509384,KODEX 200선물인버스2,252670,8710,4.44,218073064,14081455,1899416387440
1509397,KODEX 200선물인버스2,252670,8710,4.44,218073196,14081323,1899417537160
1509410,KODEX 200선물인버스2,252670,8710,4.44,218076834,14077685,1899449224140
1509423,KODEX 200선물인버스2,252670,8710,4.44,218079062,14075457,1899468630020
1509436,KODEX 200선물인버스2,252670,8715,4.5,218093445,14061074,1900684373175
1509450,KODEX 200선물인버스2,252670,8715,4.5,218096680,14057839,1900712566200
1509463,KODEX 200선물인버스2,252670,8715,4.5,218097826,14056693,1900722553590
1509476,KODEX 200선물인버스2,252670,8710,4.44,218103717,14050802,1899683375070
1509489,KODEX 200선물인버스2,252670,8715,4.5,218105787,14048732,1900791933705
1509502,KODEX 200선물인버스2,252670,8710,4.44,218107841,14046678,1899719295110
1509515,KODEX 200선물인버스2,252670,8720,4.56,218110671,14043848,1901925051120
1509529,KODEX 200선물인버스2,252670,8720,4.56,218118006,14036513,1901989012320
1509542,KODEX 200선물인버스2,252670,8720,4.56,218122580,14031939,1902028897600
1509555,KODEX 200선물인버스2,252670,8715,4.5,218124643,14029876,1900956263745
1509568,KODEX 200선물인버스2,252670,8710,4.44,218124955,14029564,1899868358050
1509581,KODEX 200선물인버스2,252670,8705,4.38,218133036,14021483,1898848078380
1509595,KODEX 200선물인버스2,252670,8710,4.44,218133357,14021162,1899941539470
1510008,KODEX 200선물인버스2,252670,8715,4.5,218134200,14020319,1901039553000
1510021,KODEX 200선물인버스2,252670,8710,4.44,218137513,14017006,1899977738230
1510034,KODEX 200선물인버스2,252670,8715,4.5,218146869,14007650,1901149963335
1510047,KODEX 200선물인버스2,252670,8725,4.62,218165916,13988603,1903497617100
1510061,KODEX 200선물인버스2,252670,8720,4.56,218190126,13964393,1902617898720
1510074,KODEX 200선물인버스2,252670,8725,4.62,218191226,13963293,1903718446850
1510087,KODEX 200선물인버스2,252670,8720,4.56,218192236,13962283,1902636297920
1510100,KODEX 200선물인버스2,252670,8720,4.56,218192246,13962273,1902636385120
1510113,KODEX 200선물인버스2,252670,8720,4.56,218196714,13957805,1902675346080
1510126,KODEX 200선물인버스2,252670,8720,4.56,218198842,13955677,1902693902240
1510139,KODEX 200선물인버스2,252670,8715,4.5,218199927,13954592,1901612363805
1510153,KODEX 200선물인버스2,252670,8720,4.56,218215624,13938895,1902840241280
1510166,KODEX 200선물인버스2,252670,8725,4.62,218236845,13917674,1904116472625
1510179,KODEX 200선물인버스2,252670,8730,4.68,218237579,13916940,1905214064670
1510206,KODEX 200선물인버스2,252670,8735,4.74,218301770,13852749,1906865960950
1510219,KODEX 200선물인버스2,252670,8740,4.8,218310827,13843692,1908036627980
1510233,KODEX 200선물인버스2,252670,8730,4.68,218337886,13816633,1906089744780
1510246,KODEX 200선물인버스2,252670,8735,4.74,218338743,13815776,1907188920105
1510259,KODEX 200선물인버스2,252670,8735,4.74,218339503,13815016,1907195558705
1510272,KODEX 200선물인버스2,252670,8735,4.74,218350664,13803855,1907293050040
1510299,KODEX 200선물인버스2,252670,8735,4.74,218390835,13763684,1907643943725
1510312,KODEX 200선물인버스2,252670,8735,4.74,218391839,13762680,1907652713665
1510326,KODEX 200선물인버스2,252670,8735,4.74,218392865,13761654,1907661675775
1510339,KODEX 200선물인버스2,252670,8730,4.68,218558665,13595854,1908017145450
1510352,KODEX 200선물인버스2,252670,8735,4.74,218560604,13593915,1909126875940
1510365,KODEX 200선물인버스2,252670,8725,4.62,218602540,13551979,1907307161500
1510378,KODEX 200선물인버스2,252670,8735,4.74,218602996,13551523,1909497170060
1510391,KODEX 200선물인버스2,252670,8735,4.74,218604925,13549594,1909514019875
1510404,KODEX 200선물인버스2,252670,8735,4.74,218605606,13548913,1909519968410
1510418,KODEX 200선물인버스2,252670,8735,4.74,218612788,13541731,1909582703180
1510431,KODEX 200선물인버스2,252670,8735,4.74,218613138,13541381,1909585760430
1510444,KODEX 200선물인버스2,252670,8735,4.74,218613722,13540797,1909590861670
1510457,KODEX 200선물인버스2,252670,8730,4.68,218613999,13540520,1908500211270
1510470,KODEX 200선물인버스2,252670,8735,4.74,218668766,13485753,1910071671010
1510483,KODEX 200선물인버스2,252670,8740,4.8,218697911,13456608,1911419742140
1510496,KODEX 200선물인버스2,252670,8740,4.8,218730779,13423740,1911707008460
1510509,KODEX 200선물인버스2,252670,8735,4.74,218888454,13266065,1911990645690
1510523,KODEX 200선물인버스2,252670,8730,4.68,218889425,13265094,1910904680250
1510536,KODEX 200선물인버스2,252670,8725,4.62,218901811,13252708,1909918300975
1510549,KODEX 200선물인버스2,252670,8735,4.74,218908357,13246162,1912164498395
1510567,KODEX 200선물인버스2,252670,8730,4.68,218933986,13220533,1911293697780
1510580,KODEX 200선물인버스2,252670,8740,4.8,218938929,13215590,1913526239460
1510593,KODEX 200선물인버스2,252670,8730,4.68,218939030,13215489,1911337731900
1511006,KODEX 200선물인버스2,252670,8735,4.74,218947495,13207024,1912506368825
1511019,KODEX 200선물인버스2,252670,8740,4.8,218956187,13198332,1913677074380
1511033,KODEX 200선물인버스2,252670,8740,4.8,218964224,13190295,1913747317760
1511046,KODEX 200선물인버스2,252670,8740,4.8,218969493,13185026,1913793368820
1511059,KODEX 200선물인버스2,252670,8740,4.8,218977055,13177464,1913859460700
1511072,KODEX 200선물인버스2,252670,8745,4.86,218982912,13171607,1915005565440
1511085,KODEX 200선물인버스2,252670,8740,4.8,219012690,13141829,1914170910600
1511098,KODEX 200선물인버스2,252670,8740,4.8,219025843,13128676,1914285867820
1511111,KODEX 200선물인버스2,252670,8740,4.8,219044822,13109697,1914451744280
1511124,KODEX 200선물인버스2,252670,8745,4.86,219076444,13078075,1915823502780
1511137,KODEX 200선물인버스2,252670,8745,4.86,219083014,13071505,1915880957430
1511151,KODEX 200선물인버스2,252670,8740,4.8,219089352,13065167,1914840936480
1511164,KODEX 200선물인버스2,252670,8750,4.92,219097701,13056818,1917104883750
1511177,KODEX 200선물인버스2,252670,8755,4.98,219108100,13046419,1918291415500
1511190,KODEX 200선물인버스2,252670,8755,4.98,219115595,13038924,1918357034225
1511203,KODEX 200선물인버스2,252670,8760,5.04,219116179,13038340,1919457728040
1511216,KODEX 200선물인버스2,252670,8755,4.98,219119109,13035410,1918387799295
1511229,KODEX 200선물인버스2,252670,8755,4.98,219121615,13032904,1918409739325
1511242,KODEX 200선물인버스2,252670,8755,4.98,219138493,13016026,1918557506215
1511261,KODEX 200선물인버스2,252670,8755,4.98,219156074,12998445,1918711427870
1511274,KODEX 200선물인버스2,252670,8750,4.92,219207630,12946889,1918066762500
1511287,KODEX 200선물인버스2,252670,8755,4.98,219210581,12943938,1919188636655
1511301,KODEX 200선물인버스2,252670,8755,4.98,219233187,12921332,1919386552185
1511319,KODEX 200선물인버스2,252670,8755,4.98,219259317,12895202,1919615320335
1511332,KODEX 200선물인버스2,252670,8755,4.98,219274697,12879822,1919749972235
1511345,KODEX 200선물인버스2,252670,8755,4.98,219306436,12848083,1920027847180
1511359,KODEX 200선물인버스2,252670,8760,5.04,219307997,12846522,1921138053720
1511372,KODEX 200선물인버스2,252670,8760,5.04,219481362,12673157,1922656731120
1511385,KODEX 200선물인버스2,252670,8760,5.04,219492005,12662514,1922749963800
1511398,KODEX 200선물인버스2,252670,8765,5.1,219521495,12633024,1924105903675
1511411,KODEX 200선물인버스2,252670,8770,5.16,219559275,12595244,1925534841750
1511424,KODEX 200선물인버스2,252670,8770,5.16,219564245,12590274,1925578428650
1511438,KODEX 200선물인버스2,252670,8775,5.22,219609659,12544860,1927074757725
1511451,KODEX 200선물인버스2,252670,8780,5.28,219614200,12540319,1928212676000
1511464,KODEX 200선물인버스2,252670,8780,5.28,219616425,12538094,1928232211500
1511477,KODEX 200선물인버스2,252670,8780,5.28,219662245,12492274,1928634511100
1511503,KODEX 200선물인버스2,252670,8780,5.28,219796635,12357884,1929814455300
1511516,KODEX 200선물인버스2,252670,8790,5.4,219798561,12355958,1932029351190
1511529,KODEX 200선물인버스2,252670,8790,5.4,219801967,12352552,1932059289930
1511542,KODEX 200선물인버스2,252670,8790,5.4,219811126,12343393,1932139797540
1511555,KODEX 200선물인버스2,252670,8790,5.4,219834496,12320023,1932345219840
1511568,KODEX 200선물인버스2,252670,8795,5.46,219844729,12309790,1933534391555
1511581,KODEX 200선물인버스2,252670,8790,5.4,219869816,12284703,1932655682640
1511594,KODEX 200선물인버스2,252670,8800,5.52,219880948,12273571,1934952342400
1512008,KODEX 200선물인버스2,252670,8800,5.52,219894383,12260136,1935070570400
1512021,KODEX 200선물인버스2,252670,8800,5.52,219901276,12253243,1935131228800
1512034,KODEX 200선물인버스2,252670,8795,5.46,219933433,12221086,1934314543235
1512047,KODEX 200선물인버스2,252670,8800,5.52,220054226,12100293,1936477188800
1512060,KODEX 200선물인버스2,252670,8800,5.52,220064404,12090115,1936566755200
1512073,KODEX 200선물인버스2,252670,8800,5.52,220076176,12078343,1936670348800
1512086,KODEX 200선물인버스2,252670,8800,5.52,220101175,12053344,1936890340000
1512100,KODEX 200선물인버스2,252670,8795,5.46,220131903,12022616,1936060086885
1512113,KODEX 200선물인버스2,252670,8795,5.46,220182260,11972259,1936502976700
1512126,KODEX 200선물인버스2,252670,8795,5.46,220186841,11967678,1936543266595
