1106224,KODEX 200선물인버스2,252670,8445,8.97,109359848,21400611,923543916360
1106273,KODEX 200선물인버스2,252670,8445,8.97,109367021,21393438,923604492345
1106309,KODEX 200선물인버스2,252670,8450,9.03,109438616,21321843,924756305200
1106345,KODEX 200선물인버스2,252670,8450,9.03,109452342,21308117,924872289900
1106395,KODEX 200선물인버스2,252670,8450,9.03,109499259,21261200,925268738550
1106432,KODEX 200선물인버스2,252670,8450,9.03,109504706,21255753,925314765700
1106475,KODEX 200선물인버스2,252670,8450,9.03,109514064,21246395,925393840800
1106511,KODEX 200선물인버스2,252670,8445,8.97,109574092,21186367,925353206940
1106547,KODEX 200선물인버스2,252670,8450,9.03,109602541,21157918,926141471450
1106583,KODEX 200선물인버스2,252670,8445,8.97,109667047,21093412,926138211915
1107022,KODEX 200선물인버스2,252670,8435,8.84,109728006,21032453,925555730610
1107064,KODEX 200선물인버스2,252670,8435,8.84,109780021,20980438,925994477135
1107101,KODEX 200선물인버스2,252670,8425,8.71,110011115,20749344,926843643875
1107137,KODEX 200선물인버스2,252670,8420,8.65,110034747,20725712,926492569740
1107174,KODEX 200선물인버스2,252670,8420,8.65,110145591,20614868,927425876220
1107209,KODEX 200선물인버스2,252670,8410,8.52,110182132,20578327,926631730120
1107251,KODEX 200선물인버스2,252670,8395,8.32,110229657,20530802,925377970515
1107287,KODEX 200선물인버스2,252670,8395,8.32,110308202,20452257,926037355790
1107323,KODEX 200선물인버스2,252670,8390,8.26,110342930,20417529,925777182700
1107359,KODEX 200선물인버스2,252670,8390,8.26,110376599,20383860,926059665610
1107413,KODEX 200선물인버스2,252670,8395,8.32,110531301,20229158,927910271895
1107463,KODEX 200선물인버스2,252670,8390,8.26,110621068,20139391,928110760520
1107500,KODEX 200선물인버스2,252670,8390,8.26,110687510,20072949,928668208900
1107536,KODEX 200선물인버스2,252670,8400,8.39,110793483,19966976,930665257200
1107572,KODEX 200선물인버스2,252670,8400,8.39,110870020,19890439,931308168000
1108008,KODEX 200선물인버스2,252670,8405,8.45,110988353,19772106,932857106965
1108044,KODEX 200선물인버스2,252670,8400,8.39,111025785,19734674,932616594000
1108080,KODEX 200선물인버스2,252670,8395,8.32,111084854,19675605,932557349330
1108121,KODEX 200선물인버스2,252670,8390,8.26,111107920,19652539,932195448800
1108157,KODEX 200선물인버스2,252670,8395,8.32,111173551,19586908,933301960645
1108207,KODEX 200선물인버스2,252670,8405,8.45,111242358,19518101,934992018990
1108244,KODEX 200선물인버스2,252670,8405,8.45,111247363,19513096,935034086015
1108279,KODEX 200선물인버스2,252670,8400,8.39,111261137,19499322,934593550800
1108315,KODEX 200선물인버스2,252670,8400,8.39,111311195,19449264,935014038000
1108351,KODEX 200선물인버스2,252670,8395,8.32,111372093,19388366,934968720735
1108387,KODEX 200선물인버스2,252670,8400,8.39,111434812,19325647,936052420800
1108423,KODEX 200선물인버스2,252670,8395,8.32,111484797,19275662,935914870815
1108459,KODEX 200선물인버스2,252670,8395,8.32,111499140,19261319,936035280300
1108496,KODEX 200선물인버스2,252670,8390,8.26,111547373,19213086,935882459470
1108532,KODEX 200선물인버스2,252670,8390,8.26,111558366,19202093,935974690740
1108568,KODEX 200선물인버스2,252670,8390,8.26,111596684,19163775,936296178760
1109004,KODEX 200선물인버스2,252670,8380,8.13,111703124,19057335,936072179120
1109053,KODEX 200선물인버스2,252670,8380,8.13,111710960,19049499,936137844800
1109089,KODEX 200선물인버스2,252670,8380,8.13,111722593,19037866,936235329340
1109127,KODEX 200선물인버스2,252670,8375,8.06,111747273,19013186,935883411375
1109163,KODEX 200선물인버스2,252670,8365,7.94,111784490,18975969,935077258850
1109199,KODEX 200선물인버스2,252670,8365,7.94,111840650,18919809,935547037250
1109235,KODEX 200선물인버스2,252670,8360,7.87,112017562,18742897,936466818320
1109271,KODEX 200선물인버스2,252670,8360,7.87,112026788,18733671,936543947680
1109307,KODEX 200선물인버스2,252670,8345,7.68,112132806,18627653,935748266070
1109354,KODEX 200선물인버스2,252670,8345,7.68,112238341,18522118,936628955645
1109390,KODEX 200선물인버스2,252670,8340,7.61,112252668,18507791,936187251120
1109440,KODEX 200선물인버스2,252670,8340,7.61,112305333,18455126,936626477220
1109476,KODEX 200선물인버스2,252670,8340,7.61,112439468,18320991,937745163120
1109512,KODEX 200선물인버스2,252670,8345,7.68,112535410,18225049,939107996450
1109548,KODEX 200선물인버스2,252670,8340,7.61,112586761,18173698,938973586740
1109584,KODEX 200선물인버스2,252670,8325,7.42,112648142,18112317,937795782150
1110021,KODEX 200선물인버스2,252670,8330,7.48,112745265,18015194,939168057450
1110057,KODEX 200선물인버스2,252670,8320,7.35,112770392,17990067,938249661440
1110099,KODEX 200선물인버스2,252670,8320,7.35,112826001,17934458,938712328320
1110135,KODEX 200선물인버스2,252670,8325,7.42,112904068,17856391,939926366100
1110171,KODEX 200선물인버스2,252670,8325,7.42,112915455,17845004,940021162875
1110207,KODEX 200선물인버스2,252670,8320,7.35,112997068,17763391,940135605760
1110243,KODEX 200선물인버스2,252670,8325,7.42,113071900,17688559,941323567500
1110293,KODEX 200선물인버스2,252670,8335,7.55,113143334,17617125,943049688890
1110343,KODEX 200선물인버스2,252670,8355,7.81,113187224,17573235,945679256520
1110384,KODEX 200선물인버스2,252670,8360,7.87,113208536,17551923,946423360960
1110420,KODEX 200선물인버스2,252670,8365,7.94,113220378,17540081,947088461970
1110456,KODEX 200선물인버스2,252670,8365,7.94,113241677,17518782,947266628105
1110492,KODEX 200선물인버스2,252670,8360,7.87,113343944,17416515,947555371840
1110528,KODEX 200선물인버스2,252670,8355,7.81,113365240,17395219,947166580200
1110564,KODEX 200선물인버스2,252670,8360,7.87,113448944,17311515,948433171840
1111006,KODEX 200선물인버스2,252670,8360,7.87,113485937,17274522,948742433320
1111042,KODEX 200선물인버스2,252670,8360,7.87,113501665,17258794,948873919400
1111078,KODEX 200선물인버스2,252670,8365,7.94,113530893,17229566,949685919945
1111113,KODEX 200선물인버스2,252670,8360,7.87,113612841,17147618,949803350760
1111149,KODEX 200선물인버스2,252670,8365,7.94,113651237,17109222,950692597505
1111185,KODEX 200선물인버스2,252670,8365,7.94,113664142,17096317,950800547830
1111221,KODEX 200선물인버스2,252670,8365,7.94,113671198,17089261,950859571270
1111257,KODEX 200선물인버스2,252670,8370,8.0,113681773,17078686,951516440010
1111293,KODEX 200선물인버스2,252670,8370,8.0,113685768,17074691,951549878160
1111332,KODEX 200선물인버스2,252670,8370,8.0,113758087,17002372,952155188190
1111368,KODEX 200선물인버스2,252670,8365,7.94,113785733,16974726,951817656545
1111404,KODEX 200선물인버스2,252670,8365,7.94,113787649,16972810,951833683885
1111440,KODEX 200선물인버스2,252670,8375,8.06,113878156,16882303,953729556500
1111475,KODEX 200선물인버스2,252670,8370,8.0,113928099,16832360,953578188630
1111511,KODEX 200선물인버스2,252670,8355,7.81,113991203,16769256,952396501065
1111558,KODEX 200선물인버스2,252670,8345,7.68,114096063,16664396,952131645735
1111594,KODEX 200선물인버스2,252670,8340,7.61,114112099,16648360,951694905660
1112030,KODEX 200선물인버스2,252670,8340,7.61,114156898,16603561,952068529320
1112066,KODEX 200선물인버스2,252670,8335,7.55,114184911,16575548,951731233185
1112102,KODEX 200선물인버스2,252670,8335,7.55,114250949,16509510,952281659915
1112138,KODEX 200선물인버스2,252670,8335,7.55,114261414,16499045,952368885690
1112179,KODEX 200선물인버스2,252670,8340,7.61,114284702,16475757,953134414680
1112215,KODEX 200선물인버스2,252670,8350,7.74,114414912,16345547,955364515200
1112265,KODEX 200선물인버스2,252670,8350,7.74,114481561,16278898,955921034350
1112301,KODEX 200선물인버스2,252670,8350,7.74,114498744,16261715,956064512400
1112337,KODEX 200선물인버스2,252670,8355,7.81,114508595,16251864,956719311225
1112373,KODEX 200선물인버스2,252670,8355,7.81,114511232,16249227,956741343360
1112409,KODEX 200선물인버스2,252670,8355,7.81,114519351,16241108,956809177605
1112445,KODEX 200선물인버스2,252670,8350,7.74,114526919,16233540,956299773650
1112486,KODEX 200선물인버스2,252670,8360,7.87,114555706,16204753,957685702160
1112528,KODEX 200선물인버스2,252670,8355,7.81,114557416,16203043,957127210680
1112564,KODEX 200선물인버스2,252670,8350,7.74,114582968,16177491,956767782800
1113000,KODEX 200선물인버스2,252670,8335,7.55,114712000,16048459,956124520000
1113041,KODEX 200선물인버스2,252670,8340,7.61,114733622,16026837,956878407480
1113077,KODEX 200선물인버스2,252670,8340,7.61,114743803,16016656,956963317020
1113118,KODEX 200선물인버스2,252670,8340,7.61,114754276,16006183,957050661840
1113154,KODEX 200선물인버스2,252670,8340,7.61,114819683,15940776,957596156220
1113190,KODEX 200선물인버스2,252670,8345,7.68,114881999,15878460,958690281655
1113231,KODEX 200선물인버스2,252670,8350,7.74,114914763,15845696,959538271050
1113267,KODEX 200선물인버스2,252670,8355,7.81,114923513,15836946,960185951115
1113303,KODEX 200선물인버스2,252670,8355,7.81,115091995,15668464,961593618225
1113339,KODEX 200선물인버스2,252670,8360,7.87,115098522,15661937,962223643920
1113376,KODEX 200선물인버스2,252670,8355,7.81,115121945,15638514,961843850475
1113412,KODEX 200선물인버스2,252670,8345,7.68,115131832,15628627,960775138040
1113453,KODEX 200선물인버스2,252670,8335,7.55,115205478,15554981,960237659130
1113489,KODEX 200선물인버스2,252670,8340,7.61,115207561,15552898,960831058740
1113552,KODEX 200선물인버스2,252670,8335,7.55,115285554,15474905,960905092590
1113589,KODEX 200선물인버스2,252670,8340,7.61,115290466,15469993,961522486440
1114025,KODEX 200선물인버스2,252670,8340,7.61,115313122,15447337,961711437480
1114061,KODEX 200선물인버스2,252670,8340,7.61,115475852,15284607,963068605680
1114099,KODEX 200선물인버스2,252670,8345,7.68,115520513,15239946,964018680985
1114141,KODEX 200선물인버스2,252670,8350,7.74,115560160,15200299,964927336000
1114177,KODEX 200선물인버스2,252670,8340,7.61,115565300,15195159,963814602000
1114219,KODEX 200선물인버스2,252670,8350,7.74,115570500,15189959,965013675000
1114260,KODEX 200선물인버스2,252670,8350,7.74,115610300,15150159,965346005000
1114296,KODEX 200선물인버스2,252670,8350,7.74,115618571,15141888,965415067850
1114332,KODEX 200선물인버스2,252670,8350,7.74,115619103,15141356,965419510050
1114367,KODEX 200선물인버스2,252670,8355,7.81,115671517,15088942,966435524535
1114404,KODEX 200선물인버스2,252670,8355,7.81,115683830,15076629,966538399650
1114439,KODEX 200선물인버스2,252670,8350,7.74,115689533,15070926,966007600550
1114475,KODEX 200선물인버스2,252670,8350,7.74,115769102,14991357,966672001700
1114511,KODEX 200선물인버스2,252670,8350,7.74,115804012,14956447,966963500200
1114547,KODEX 200선물인버스2,252670,8355,7.81,115859656,14900803,968007425880
1114583,KODEX 200선물인버스2,252670,8360,7.87,115889190,14871269,968833628400
1115019,KODEX 200선물인버스2,252670,8365,7.94,115933884,14826575,969786939660
1115055,KODEX 200선물인버스2,252670,8365,7.94,115936966,14823493,969812720590
1115091,KODEX 200선물인버스2,252670,8360,7.87,115944494,14815965,969295969840
1115127,KODEX 200선물인버스2,252670,8365,7.94,115951048,14809411,969930516520
1115163,KODEX 200선물인버스2,252670,8365,7.94,115951134,14809325,969931235910
1115199,KODEX 200선물인버스2,252670,8360,7.87,116005780,14754679,969808320800
1115235,KODEX 200선물인버스2,252670,8355,7.81,116048360,14712099,969584047800
1115271,KODEX 200선물인버스2,252670,8355,7.81,116057272,14703187,969658507560
1115307,KODEX 200선물인버스2,252670,8350,7.74,116102175,14658284,969453161250
1115343,KODEX 200선물인버스2,252670,8350,7.74,116108805,14651654,969508521750
1115379,KODEX 200선물인버스2,252670,8350,7.74,116127141,14633318,969661627350
1115420,KODEX 200선물인버스2,252670,8355,7.81,116134140,14626319,970300739700
1115457,KODEX 200선물인버스2,252670,8360,7.87,116173993,14586466,971214581480
1115493,KODEX 200선물인버스2,252670,8365,7.94,116243908,14516551,972380290420
1115529,KODEX 200선물인버스2,252670,8370,8.0,116256538,14503921,973067223060
1115564,KODEX 200선물인버스2,252670,8370,8.0,116300944,14459515,973438901280
1116006,KODEX 200선물인버스2,252670,8375,8.06,116323618,14436841,974210300750
1116043,KODEX 200선물인버스2,252670,8370,8.0,116391358,14369101,974195666460
1116079,KODEX 200선물인버스2,252670,8370,8.0,116417383,14343076,974413495710
1116115,KODEX 200선물인버스2,252670,8365,7.94,116444605,14315854,974059120825
1116156,KODEX 200선물인버스2,252670,8365,7.94,116450031,14310428,974104509315
1116197,KODEX 200선물인버스2,252670,8360,7.87,116494244,14266215,973891879840
1116233,KODEX 200선물인버스2,252670,8355,7.81,116500344,14260115,973360374120
1116269,KODEX 200선물인버스2,252670,8355,7.81,116564761,14195698,973898578155
1116305,KODEX 200선물인버스2,252670,8350,7.74,116600616,14159843,973615143600
1116341,KODEX 200선물인버스2,252670,8350,7.74,116604535,14155924,973647867250
1116377,KODEX 200선물인버스2,252670,8350,7.74,116627114,14133345,973836401900
1116419,KODEX 200선물인버스2,252670,8360,7.87,116741734,14018725,975960896240
1116460,KODEX 200선물인버스2,252670,8360,7.87,116758475,14001984,976100851000
1116496,KODEX 200선물인버스2,252670,8360,7.87,116761831,13998628,976128907160
1116532,KODEX 200선물인버스2,252670,8350,7.74,116782217,13978242,975131511950
1116573,KODEX 200선물인버스2,252670,8345,7.68,116792988,13967471,974637484860
1117010,KODEX 200선물인버스2,252670,8345,7.68,116831098,13929361,974955512810
1117050,KODEX 200선물인버스2,252670,8340,7.61,116845564,13914895,974492003760
1117087,KODEX 200선물인버스2,252670,8345,7.68,116860077,13900382,975197342565
1117123,KODEX 200선물인버스2,252670,8345,7.68,116870363,13890096,975283179235
1117159,KODEX 200선물인버스2,252670,8345,7.68,116872923,13887536,975304542435
1117195,KODEX 200선물인버스2,252670,8345,7.68,116918584,13841875,975685583480
1117231,KODEX 200선물인버스2,252670,8340,7.61,116922562,13837897,975134167080
1117267,KODEX 200선물인버스2,252670,8340,7.61,116966578,13793881,975501260520
1117303,KODEX 200선물인버스2,252670,8340,7.61,116984353,13776106,975649504020
1117339,KODEX 200선물인버스2,252670,8345,7.68,116990619,13769840,976286715555
1117375,KODEX 200선물인버스2,252670,8345,7.68,117034384,13726075,976651934480
1117411,KODEX 200선물인버스2,252670,8345,7.68,117049271,13711188,976776166495
1117447,KODEX 200선물인버스2,252670,8340,7.61,117057863,13702596,976262577420
1117483,KODEX 200선물인버스2,252670,8340,7.61,117059797,13700662,976278706980
1117519,KODEX 200선물인버스2,252670,8345,7.68,117066493,13693966,976919884085
1117561,KODEX 200선물인버스2,252670,8350,7.74,117067293,13693166,977511896550
1117597,KODEX 200선물인버스2,252670,8340,7.61,117079218,13681241,976440678120
1118043,KODEX 200선물인버스2,252670,8345,7.68,117084567,13675892,977070711615
1118084,KODEX 200선물인버스2,252670,8345,7.68,117250248,13510211,978453319560
1118121,KODEX 200선물인버스2,252670,8345,7.68,117252313,13508146,978470551985
1118157,KODEX 200선물인버스2,252670,8340,7.61,117374806,13385653,978905882040
1118193,KODEX 200선물인버스2,252670,8350,7.74,117461456,13299003,980803157600
1118229,KODEX 200선물인버스2,252670,8350,7.74,117476548,13283911,980929175800
1118265,KODEX 200선물인버스2,252670,8350,7.74,117480959,13279500,980966007650
1118301,KODEX 200선물인버스2,252670,8350,7.74,117490267,13270192,981043729450
1118337,KODEX 200선물인버스2,252670,8355,7.81,117505056,13255403,981754742880
1118373,KODEX 200선물인버스2,252670,8345,7.68,117537848,13222611,980853341560
1118419,KODEX 200선물인버스2,252670,8340,7.61,117600511,13159948,980788261740
1118455,KODEX 200선물인버스2,252670,8340,7.61,117603159,13157300,980810346060
1118497,KODEX 200선물인버스2,252670,8335,7.55,117682551,13077908,980884062585
1118533,KODEX 200선물인버스2,252670,8335,7.55,117690704,13069755,980952017840
1118569,KODEX 200선물인버스2,252670,8340,7.61,117715407,13045052,981746494380
1119005,KODEX 200선물인버스2,252670,8345,7.68,117726857,13033602,982430621665
1119046,KODEX 200선물인버스2,252670,8340,7.61,117771248,12989211,982212208320
1119082,KODEX 200선물인버스2,252670,8340,7.61,117801097,12959362,982461148980
1119118,KODEX 200선물인버스2,252670,8345,7.68,117831273,12929186,983301973185
1119155,KODEX 200선물인버스2,252670,8335,7.55,117842069,12918390,982213645115
1119197,KODEX 200선물인버스2,252670,8340,7.61,117849744,12910715,982866864960
1119238,KODEX 200선물인버스2,252670,8340,7.61,117884271,12876188,983154820140
1119274,KODEX 200선물인버스2,252670,8340,7.61,117892512,12867947,983223550080
1119310,KODEX 200선물인버스2,252670,8345,7.68,117918685,12841774,984031426325
1119346,KODEX 200선물인버스2,252670,8340,7.61,117920797,12839662,983459446980
1119381,KODEX 200선물인버스2,252670,8345,7.68,117945355,12815104,984253987475
1119417,KODEX 200선물인버스2,252670,8345,7.68,118024076,12736383,984910914220
1119453,KODEX 200선물인버스2,252670,8345,7.68,118108112,12652347,985612194640
1119489,KODEX 200선물인버스2,252670,8350,7.74,118113818,12646641,986250380300
1119525,KODEX 200선물인버스2,252670,8350,7.74,118202508,12557951,986990941800
1119561,KODEX 200선물인버스2,252670,8350,7.74,118207407,12553052,987031848450
1119597,KODEX 200선물인버스2,252670,8355,7.81,118223552,12536907,987757776960
1120033,KODEX 200선물인버스2,252670,8350,7.74,118227790,12532669,987202046500
1120069,KODEX 200선물인버스2,252670,8350,7.74,118228571,12531888,987208567850
1120105,KODEX 200선물인버스2,252670,8355,7.81,118270796,12489663,988152500580
1120141,KODEX 200선물인버스2,252670,8360,7.87,118310272,12450187,989073873920
1120177,KODEX 200선물인버스2,252670,8365,7.94,118311615,12448844,989676659475
1120213,KODEX 200선물인버스2,252670,8365,7.94,118314785,12445674,989703176525
1120249,KODEX 200선물인버스2,252670,8370,8.0,118424209,12336250,991210629330
1120285,KODEX 200선물인버스2,252670,8370,8.0,118426576,12333883,991230441120
1120321,KODEX 200선물인버스2,252670,8375,8.06,118440156,12320303,991936306500
1120357,KODEX 200선물인버스2,252670,8380,8.13,118490416,12270043,992949686080
1120393,KODEX 200선물인버스2,252670,8375,8.06,118544424,12216035,992809551000
1120430,KODEX 200선물인버스2,252670,8375,8.06,118636683,12123776,993582220125
1120466,KODEX 200선물인버스2,252670,8375,8.06,118783885,11976574,994815036875
1120501,KODEX 200선물인버스2,252670,8375,8.06,118789135,11971324,994859005625
1120543,KODEX 200선물인버스2,252670,8380,8.13,118838737,11921722,995868616060
1120579,KODEX 200선물인버스2,252670,8375,8.06,118883307,11877152,995647696125
1121015,KODEX 200선물인버스2,252670,8375,8.06,118896123,11864336,995755030125
1121051,KODEX 200선물인버스2,252670,8375,8.06,118897821,11862638,995769250875
1121087,KODEX 200선물인버스2,252670,8380,8.13,119065195,11695264,997766334100
1121123,KODEX 200선물인버스2,252670,8380,8.13,119075948,11684511,997856444240
1121165,KODEX 200선물인버스2,252670,8380,8.13,119083533,11676926,997920006540
1121201,KODEX 200선물인버스2,252670,8380,8.13,119231692,11528767,999161578960
1121242,KODEX 200선물인버스2,252670,8380,8.13,119235279,11525180,999191638020
1121278,KODEX 200선물인버스2,252670,8385,8.19,119291320,11469139,1000257718200
1121314,KODEX 200선물인버스2,252670,8385,8.19,119314176,11446283,1000449365760
1121351,KODEX 200선물인버스2,252670,8385,8.19,119364348,11396111,1000870057980
1121387,KODEX 200선물인버스2,252670,8385,8.19,119427821,11332638,1001402279085
1121423,KODEX 200선물인버스2,252670,8385,8.19,119470674,11289785,1001761601490
1121459,KODEX 200선물인버스2,252670,8385,8.19,119473224,11287235,1001782983240
1121494,KODEX 200선물인버스2,252670,8390,8.26,119480857,11279602,1002444390230
1121530,KODEX 200선물인버스2,252670,8390,8.26,119484743,11275716,1002476993770
1121566,KODEX 200선물인버스2,252670,8385,8.19,119574952,11185507,1002635972520
1122002,KODEX 200선물인버스2,252670,8380,8.13,119640206,11120253,1002584926280
1122044,KODEX 200선물인버스2,252670,8370,8.0,119695743,11064716,1001853368910
1122094,KODEX 200선물인버스2,252670,8355,7.81,119722659,11037800,1000282815945
1122130,KODEX 200선물인버스2,252670,8360,7.87,119773412,10987047,1001305724320
1122166,KODEX 200선물인버스2,252670,8360,7.87,119776611,10983848,1001332467960
1122202,KODEX 200선물인버스2,252670,8360,7.87,119796235,10964224,1001496524600
1122238,KODEX 200선물인버스2,252670,8365,7.94,119798255,10962204,1002112403075
1122273,KODEX 200선물인버스2,252670,8365,7.94,119799191,10961268,1002120232715
1122309,KODEX 200선물인버스2,252670,8370,8.0,119915317,10845142,1003691203290
1122345,KODEX 200선물인버스2,252670,8375,8.06,119952366,10808093,1004601065250
1122387,KODEX 200선물인버스2,252670,8375,8.06,119962933,10797526,1004689563875
1122422,KODEX 200선물인버스2,252670,8375,8.06,119966259,10794200,1004717419125
1122458,KODEX 200선물인버스2,252670,8375,8.06,119975668,10784791,1004796219500
1122499,KODEX 200선물인버스2,252670,8375,8.06,120050219,10710240,1005420584125
1122535,KODEX 200선물인버스2,252670,8375,8.06,120086876,10673583,1005727586500
1122576,KODEX 200선물인버스2,252670,8375,8.06,120095034,10665425,1005795909750
1123012,KODEX 200선물인버스2,252670,8370,8.0,120247743,10512716,1006473608910
1123048,KODEX 200선물인버스2,252670,8360,7.87,120267894,10492565,1005439593840
1123096,KODEX 200선물인버스2,252670,8365,7.94,120279957,10480502,1006141840305
1123134,KODEX 200선물인버스2,252670,8350,7.74,120331385,10429074,1004767064750
1123170,KODEX 200선물인버스2,252670,8365,7.94,120414504,10345955,1007267325960
1123206,KODEX 200선물인버스2,252670,8360,7.87,120419329,10341130,1006705590440
1123242,KODEX 200선물인버스2,252670,8360,7.87,120424327,10336132,1006747373720
1123278,KODEX 200선물인버스2,252670,8360,7.87,120430771,10329688,1006801245560
1123314,KODEX 200선물인버스2,252670,8355,7.81,120438430,10322029,1006263082650
1123350,KODEX 200선물인버스2,252670,8355,7.81,120440489,10319970,1006280285595
1123392,KODEX 200선물인버스2,252670,8360,7.87,120458908,10301551,1007036470880
1123427,KODEX 200선물인버스2,252670,8355,7.81,120464371,10296088,1006479819705
1123463,KODEX 200선물인버스2,252670,8360,7.87,120493773,10266686,1007327942280
1123499,KODEX 200선물인버스2,252670,8355,7.81,120494897,10265562,1006734864435
1123536,KODEX 200선물인버스2,252670,8360,7.87,120495281,10265178,1007340549160
1123572,KODEX 200선물인버스2,252670,8365,7.94,120516639,10243820,1008121685235
1124013,KODEX 200선물인버스2,252670,8360,7.87,120525489,10234970,1007593088040
1124049,KODEX 200선물인버스2,252670,8350,7.74,120537995,10222464,1006492258250
1124091,KODEX 200선물인버스2,252670,8355,7.81,120542022,10218437,1007128593810
1124127,KODEX 200선물인버스2,252670,8350,7.74,120678355,10082104,1007664264250
1124163,KODEX 200선물인버스2,252670,8340,7.61,120725358,10035101,1006849485720
1124198,KODEX 200선물인버스2,252670,8340,7.61,120731386,10029073,1006899759240
1124234,KODEX 200선물인버스2,252670,8335,7.55,120733862,10026597,1006316739770
1124276,KODEX 200선물인버스2,252670,8345,7.68,120755328,10005131,1007703212160
1124311,KODEX 200선물인버스2,252670,8355,7.81,120793040,9967419,1009225849200
1124353,KODEX 200선물인버스2,252670,8350,7.74,120802478,9957981,1008700691300
1124388,KODEX 200선물인버스2,252670,8355,7.81,120877201,9883258,1009929014355
1124424,KODEX 200선물인버스2,252670,8355,7.81,120896435,9864024,1010089714425
1124460,KODEX 200선물인버스2,252670,8360,7.87,120922641,9837818,1010913278760
1124496,KODEX 200선물인버스2,252670,8360,7.87,120993667,9766792,1011507056120
1124532,KODEX 200선물인버스2,252670,8365,7.94,120998131,9762328,1012149365815
1124574,KODEX 200선물인버스2,252670,8360,7.87,121030934,9729525,1011818608240
1125010,KODEX 200선물인버스2,252670,8355,7.81,121032024,9728435,1011222560520
1125046,KODEX 200선물인버스2,252670,8350,7.74,121041853,9718606,1010699472550
1125081,KODEX 200선물인버스2,252670,8355,7.81,121047580,9712879,1011352530900
1125117,KODEX 200선물인버스2,252670,8360,7.87,121060002,9700457,1012061616720
1125153,KODEX 200선물인버스2,252670,8355,7.81,121060699,9699760,1011462140145
1125189,KODEX 200선물인버스2,252670,8350,7.74,121088381,9672078,1011087981350
1125225,KODEX 200선물인버스2,252670,8360,7.87,121178443,9582016,1013051783480
1125272,KODEX 200선물인버스2,252670,8360,7.87,121253822,9506637,1013681951920
1125308,KODEX 200선물인버스2,252670,8355,7.81,121254480,9505979,1013081180400
1125344,KODEX 200선물인버스2,252670,8355,7.81,121258512,9501947,1013114867760
1125380,KODEX 200선물인버스2,252670,8345,7.68,121545989,9214470,1014301278205
1125421,KODEX 200선물인버스2,252670,8340,7.61,121599586,9160873,1014140547240
1125457,KODEX 200선물인버스2,252670,8350,7.74,121701202,9059257,1016205036700
1125498,KODEX 200선물인버스2,252670,8355,7.81,121716444,9044015,1016940889620
1125534,KODEX 200선물인버스2,252670,8355,7.81,121758112,9002347,1017289025760
1125570,KODEX 200선물인버스2,252670,8350,7.74,121758658,9001801,1016684794300
1126006,KODEX 200선물인버스2,252670,8360,7.87,121758830,9001629,1017903818800
1126042,KODEX 200선물인버스2,252670,8360,7.87,121758830,9001629,1017903818800
1126078,KODEX 200선물인버스2,252670,8360,7.87,121764156,8996303,1017948344160
1126114,KODEX 200선물인버스2,252670,8355,7.81,121781429,8979030,1017483839295
1126150,KODEX 200선물인버스2,252670,8350,7.74,121781459,8979000,1016875182650
1126185,KODEX 200선물인버스2,252670,8355,7.81,121791995,8968464,1017572118225
1126226,KODEX 200선물인버스2,252670,8360,7.87,121855425,8905034,1018711353000
1126262,KODEX 200선물인버스2,252670,8355,7.81,121888041,8872418,1018374582555
1126299,KODEX 200선물인버스2,252670,8360,7.87,121928035,8832424,1019318372600
1126334,KODEX 200선물인버스2,252670,8360,7.87,121930260,8830199,1019336973600
1126370,KODEX 200선물인버스2,252670,8365,7.94,121961576,8798883,1020208583240
1126406,KODEX 200선물인버스2,252670,8365,7.94,121983881,8776578,1020395164565
1126442,KODEX 200선물인버스2,252670,8360,7.87,121988450,8772009,1019823442000
1126479,KODEX 200선물인버스2,252670,8355,7.81,121995575,8764884,1019273029125
1126515,KODEX 200선물인버스2,252670,8365,7.94,122002262,8758197,1020548921630
1126550,KODEX 200선물인버스2,252670,8365,7.94,122005948,8754511,1020579755020
1126586,KODEX 200선물인버스2,252670,8365,7.94,122007028,8753431,1020588789220
1127022,KODEX 200선물인버스2,252670,8360,7.87,122012520,8747939,1020024667200
1127058,KODEX 200선물인버스2,252670,8365,7.94,122034581,8725878,1020819270065
1127094,KODEX 200선물인버스2,252670,8360,7.87,122061239,8699220,1020431958040
1127130,KODEX 200선물인버스2,252670,8360,7.87,122064919,8695540,1020462722840
1127166,KODEX 200선물인버스2,252670,8365,7.94,122066276,8694183,1021084398740
1127212,KODEX 200선물인버스2,252670,8355,7.81,122103584,8656875,1020175444320
1127262,KODEX 200선물인버스2,252670,8355,7.81,122105075,8655384,1020187901625
1127306,KODEX 200선물인버스2,252670,8350,7.74,122127660,8632799,1019765961000
1127342,KODEX 200선물인버스2,252670,8345,7.68,122146192,8614267,1019309972240
1127378,KODEX 200선물인버스2,252670,8350,7.74,122150771,8609688,1019958937850
1127413,KODEX 200선물인버스2,252670,8350,7.74,122165742,8594717,1020083945700
1127449,KODEX 200선물인버스2,252670,8350,7.74,122188977,8571482,1020277957950
1127491,KODEX 200선물인버스2,252670,8360,7.87,122207113,8553346,1021651464680
1127527,KODEX 200선물인버스2,252670,8355,7.81,122228360,8532099,1021217947800
1127562,KODEX 200선물인버스2,252670,8355,7.81,122228416,8532043,1021218415680
1127598,KODEX 200선물인버스2,252670,8365,7.94,122252801,8507658,1022644680365
1128034,KODEX 200선물인버스2,252670,8365,7.94,122252917,8507542,1022645650705
