1104005,KODEX 코스닥150 레버,233740,6205,-8.21,41031179,22084068,254598465695
1104051,KODEX 코스닥150 레버,233740,6200,-8.28,41040927,22074320,254453747400
1104087,KODEX 코스닥150 레버,233740,6195,-8.36,41074961,22040286,254459383395
1104128,KODEX 코스닥150 레버,233740,6195,-8.36,41079404,22035843,254486907780
1104164,KODEX 코스닥150 레버,233740,6190,-8.43,41080929,22034318,254290950510
1104200,KODEX 코스닥150 레버,233740,6195,-8.36,41121036,21994211,254744818020
1104237,KODEX 코스닥150 레버,233740,6195,-8.36,41127266,21987981,254783412870
1104273,KODEX 코스닥150 레버,233740,6195,-8.36,41128453,21986794,254790766335
1104309,KODEX 코스닥150 레버,233740,6195,-8.36,41130190,21985057,254801527050
1104345,KODEX 코스닥150 레버,233740,6195,-8.36,41142097,21973150,254875290915
1104381,KODEX 코스닥150 레버,233740,6195,-8.36,41148505,21966742,254914988475
1104417,KODEX 코스닥150 레버,233740,6195,-8.36,41159345,21955902,254982142275
1104454,KODEX 코스닥150 레버,233740,6195,-8.36,41163113,21952134,255005485035
1104490,KODEX 코스닥150 레버,233740,6195,-8.36,41169474,21945773,255044891430
1104526,KODEX 코스닥150 레버,233740,6195,-8.36,41200900,21914347,255239575500
1104562,KODEX 코스닥150 레버,233740,6195,-8.36,41213041,21902206,255314788995
1104598,KODEX 코스닥150 레버,233740,6195,-8.36,41220266,21894981,255359547870
1105034,KODEX 코스닥150 레버,233740,6195,-8.36,41227667,21887580,255405397065
1105071,KODEX 코스닥150 레버,233740,6190,-8.43,41284702,21830545,255552305380
1105107,KODEX 코스닥150 레버,233740,6190,-8.43,41292178,21823069,255598581820
1105143,KODEX 코스닥150 레버,233740,6195,-8.36,41326679,21788568,256018776405
1105192,KODEX 코스닥150 레버,233740,6195,-8.36,41338536,21776711,256092230520
1105229,KODEX 코스닥150 레버,233740,6200,-8.28,41369543,21745704,256491166600
1105265,KODEX 코스닥150 레버,233740,6200,-8.28,41415361,21699886,256775238200
1105301,KODEX 코스닥150 레버,233740,6210,-8.14,41424074,21691173,257243499540
1105343,KODEX 코스닥150 레버,233740,6210,-8.14,41472379,21642868,257543473590
1105379,KODEX 코스닥150 레버,233740,6210,-8.14,41472432,21642815,257543802720
1105415,KODEX 코스닥150 레버,233740,6210,-8.14,41481526,21633721,257600276460
1105457,KODEX 코스닥150 레버,233740,6210,-8.14,41489127,21626120,257647478670
1105492,KODEX 코스닥150 레버,233740,6210,-8.14,41500670,21614577,257719160700
1105529,KODEX 코스닥150 레버,233740,6210,-8.14,41510449,21604798,257779888290
1105565,KODEX 코스닥150 레버,233740,6210,-8.14,41524100,21591147,257864661000
1106017,KODEX 코스닥150 레버,233740,6205,-8.21,41545052,21570195,257787047660
1106053,KODEX 코스닥150 레버,233740,6200,-8.28,41554490,21560757,257637838000
1106089,KODEX 코스닥150 레버,233740,6205,-8.21,41554890,21560357,257848092450
1106125,KODEX 코스닥150 레버,233740,6205,-8.21,41562356,21552891,257894418980
1106161,KODEX 코스닥150 레버,233740,6210,-8.14,41565197,21550050,258119873370
1106197,KODEX 코스닥150 레버,233740,6210,-8.14,41572050,21543197,258162430500
1106233,KODEX 코스닥150 레버,233740,6205,-8.21,41575847,21539400,257978130635
1106282,KODEX 코스닥150 레버,233740,6205,-8.21,41577329,21537918,257987326445
1106318,KODEX 코스닥150 레버,233740,6200,-8.28,41602566,21512681,257935909200
1106354,KODEX 코스닥150 레버,233740,6200,-8.28,41628733,21486514,258098144600
1106404,KODEX 코스닥150 레버,233740,6205,-8.21,41647994,21467253,258425802770
1106441,KODEX 코스닥150 레버,233740,6205,-8.21,41648185,21467062,258426987925
1106484,KODEX 코스닥150 레버,233740,6205,-8.21,41663168,21452079,258519957440
1106520,KODEX 코스닥150 레버,233740,6205,-8.21,41704244,21411003,258774834020
1106556,KODEX 코스닥150 레버,233740,6200,-8.28,41729741,21385506,258724394200
1106593,KODEX 코스닥150 레버,233740,6205,-8.21,41743321,21371926,259017306805
1107036,KODEX 코스닥150 레버,233740,6210,-8.14,41755952,21359295,259304461920
1107073,KODEX 코스닥150 레버,233740,6215,-8.06,41764279,21350968,259564993985
1107110,KODEX 코스닥150 레버,233740,6220,-7.99,41787342,21327905,259917267240
1107146,KODEX 코스닥150 레버,233740,6220,-7.99,41815669,21299578,260093461180
1107182,KODEX 코스닥150 레버,233740,6220,-7.99,41832129,21283118,260195842380
1107224,KODEX 코스닥150 레버,233740,6225,-7.91,41846350,21268897,260493528750
1107260,KODEX 코스닥150 레버,233740,6230,-7.84,41881985,21233262,260924766550
1107296,KODEX 코스닥150 레버,233740,6235,-7.77,41938261,21176986,261485057335
1107332,KODEX 코스닥150 레버,233740,6240,-7.69,41958907,21156340,261823579680
1107368,KODEX 코스닥150 레버,233740,6240,-7.69,41980894,21134353,261960778560
1107422,KODEX 코스닥150 레버,233740,6240,-7.69,42027961,21087286,262254476640
1107472,KODEX 코스닥150 레버,233740,6240,-7.69,42056580,21058667,262433059200
1107509,KODEX 코스닥150 레버,233740,6240,-7.69,42091990,21023257,262654017600
1107545,KODEX 코스닥150 레버,233740,6235,-7.77,42121350,20993897,262626617250
1107581,KODEX 코스닥150 레버,233740,6235,-7.77,42153823,20961424,262829086405
1108017,KODEX 코스닥150 레버,233740,6235,-7.77,42176756,20938491,262972073660
1108053,KODEX 코스닥150 레버,233740,6240,-7.69,42219533,20895714,263449885920
1108089,KODEX 코스닥150 레버,233740,6245,-7.62,42228376,20886871,263716208120
1108130,KODEX 코스닥150 레버,233740,6245,-7.62,42231713,20883534,263737047685
1108166,KODEX 코스닥150 레버,233740,6235,-7.77,42254598,20860649,263457418530
1108216,KODEX 코스닥150 레버,233740,6235,-7.77,42278691,20836556,263607638385
1108253,KODEX 코스닥150 레버,233740,6230,-7.84,42284911,20830336,263434995530
1108288,KODEX 코스닥150 레버,233740,6235,-7.77,42315293,20799954,263835851855
1108324,KODEX 코스닥150 레버,233740,6245,-7.62,42334563,20780684,264379345935
1108360,KODEX 코스닥150 레버,233740,6250,-7.54,42335583,20779664,264597393750
1108396,KODEX 코스닥150 레버,233740,6245,-7.62,42364008,20751239,264563229960
1108432,KODEX 코스닥150 레버,233740,6245,-7.62,42368843,20746404,264593424535
1108468,KODEX 코스닥150 레버,233740,6245,-7.62,42388793,20726454,264718012285
1108505,KODEX 코스닥150 레버,233740,6250,-7.54,42405072,20710175,265031700000
1108541,KODEX 코스닥150 레버,233740,6250,-7.54,42420401,20694846,265127506250
1108577,KODEX 코스닥150 레버,233740,6260,-7.4,42440335,20674912,265676497100
1109026,KODEX 코스닥150 레버,233740,6260,-7.4,42473731,20641516,265885556060
1109062,KODEX 코스닥150 레버,233740,6265,-7.32,42499118,20616129,266256974270
1109098,KODEX 코스닥150 레버,233740,6270,-7.25,42512347,20602900,266552415690
1109136,KODEX 코스닥150 레버,233740,6270,-7.25,42539766,20575481,266724332820
1109172,KODEX 코스닥150 레버,233740,6270,-7.25,42569545,20545702,266911047150
1109208,KODEX 코스닥150 레버,233740,6275,-7.17,42593243,20522004,267272599825
1109244,KODEX 코스닥150 레버,233740,6275,-7.17,42621891,20493356,267452366025
1109280,KODEX 코스닥150 레버,233740,6280,-7.1,42643239,20472008,267799540920
1109321,KODEX 코스닥150 레버,233740,6280,-7.1,42654899,20460348,267872765720
1109363,KODEX 코스닥150 레버,233740,6285,-7.03,42670530,20444717,268184281050
1109399,KODEX 코스닥150 레버,233740,6285,-7.03,42694229,20421018,268333229265
1109449,KODEX 코스닥150 레버,233740,6285,-7.03,42742533,20372714,268636819905
1109485,KODEX 코스닥150 레버,233740,6285,-7.03,42784006,20331241,268897477710
1109521,KODEX 코스닥150 레버,233740,6285,-7.03,42808861,20306386,269053691385
1109557,KODEX 코스닥150 레버,233740,6290,-6.95,42837618,20277629,269448617220
1109594,KODEX 코스닥150 레버,233740,6295,-6.88,42869241,20246006,269861872095
1110030,KODEX 코스닥150 레버,233740,6300,-6.8,42883933,20231314,270168777900
1110072,KODEX 코스닥150 레버,233740,6305,-6.73,42910064,20205183,270547953520
1110108,KODEX 코스닥150 레버,233740,6300,-6.8,42940636,20174611,270526006800
1110144,KODEX 코스닥150 레버,233740,6300,-6.8,42959682,20155565,270645996600
1110180,KODEX 코스닥150 레버,233740,6295,-6.88,42973579,20141668,270518679805
1110216,KODEX 코스닥150 레버,233740,6295,-6.88,42983617,20131630,270581869015
1110252,KODEX 코스닥150 레버,233740,6290,-6.95,43035109,20080138,270690835610
1110302,KODEX 코스닥150 레버,233740,6275,-7.17,43065917,20049330,270238629175
1110352,KODEX 코스닥150 레버,233740,6265,-7.32,43100968,20014279,270027564520
1110393,KODEX 코스닥150 레버,233740,6265,-7.32,43116437,19998810,270124477805
1110429,KODEX 코스닥150 레버,233740,6260,-7.4,43136257,19978990,270032968820
1110465,KODEX 코스닥150 레버,233740,6260,-7.4,43153890,19961357,270143351400
1110501,KODEX 코스닥150 레버,233740,6265,-7.32,43184673,19930574,270551976345
1110537,KODEX 코스닥150 레버,233740,6270,-7.25,43197356,19917891,270847422120
1110573,KODEX 코스닥150 레버,233740,6265,-7.32,43202775,19912472,270665385375
1111015,KODEX 코스닥150 레버,233740,6270,-7.25,43207551,19907696,270911344770
1111051,KODEX 코스닥150 레버,233740,6265,-7.32,43207624,19907623,270695764360
1111087,KODEX 코스닥150 레버,233740,6265,-7.32,43222005,19893242,270785861325
1111122,KODEX 코스닥150 레버,233740,6265,-7.32,43230187,19885060,270837121555
1111158,KODEX 코스닥150 레버,233740,6260,-7.4,43242174,19873073,270696009240
1111194,KODEX 코스닥150 레버,233740,6260,-7.4,43247036,19868211,270726445360
1111230,KODEX 코스닥150 레버,233740,6265,-7.32,43258681,19856566,271015636465
1111266,KODEX 코스닥150 레버,233740,6260,-7.4,43266936,19848311,270851019360
1111302,KODEX 코스닥150 레버,233740,6265,-7.32,43277354,19837893,271132622810
1111341,KODEX 코스닥150 레버,233740,6260,-7.4,43296345,19818902,271035119700
1111377,KODEX 코스닥150 레버,233740,6265,-7.32,43314203,19801044,271363481795
1111413,KODEX 코스닥150 레버,233740,6265,-7.32,43330169,19785078,271463508785
1111449,KODEX 코스닥150 레버,233740,6260,-7.4,43346635,19768612,271349935100
1111485,KODEX 코스닥150 레버,233740,6265,-7.32,43349390,19765857,271583928350
1111526,KODEX 코스닥150 레버,233740,6275,-7.17,43374484,19740763,272174887100
1111567,KODEX 코스닥150 레버,233740,6275,-7.17,43407988,19707259,272385124700
1112003,KODEX 코스닥150 레버,233740,6275,-7.17,43453961,19661286,272673605275
1112039,KODEX 코스닥150 레버,233740,6285,-7.03,43463008,19652239,273165005280
1112075,KODEX 코스닥150 레버,233740,6280,-7.1,43469523,19645724,272988604440
1112111,KODEX 코스닥150 레버,233740,6285,-7.03,43477306,19637941,273254868210
1112147,KODEX 코스닥150 레버,233740,6285,-7.03,43480862,19634385,273277217670
1112188,KODEX 코스닥150 레버,233740,6285,-7.03,43495010,19620237,273366137850
1112224,KODEX 코스닥150 레버,233740,6275,-7.17,43512830,19602417,273043008250
1112274,KODEX 코스닥150 레버,233740,6270,-7.25,43525750,19589497,272906452500
1112310,KODEX 코스닥150 레버,233740,6265,-7.32,43540328,19574919,272780154920
1112346,KODEX 코스닥150 레버,233740,6270,-7.25,43542262,19572985,273009982740
1112382,KODEX 코스닥150 레버,233740,6265,-7.32,43546015,19569232,272815783975
1112418,KODEX 코스닥150 레버,233740,6265,-7.32,43553255,19561992,272861142575
1112454,KODEX 코스닥150 레버,233740,6265,-7.32,43559573,19555674,272900724845
1112495,KODEX 코스닥150 레버,233740,6260,-7.4,43572332,19542915,272762798320
1112536,KODEX 코스닥150 레버,233740,6265,-7.32,43583438,19531809,273050239070
1112573,KODEX 코스닥150 레버,233740,6270,-7.25,43606172,19509075,273410698440
1113014,KODEX 코스닥150 레버,233740,6275,-7.17,43623531,19491716,273737657025
1113050,KODEX 코스닥150 레버,233740,6280,-7.1,43627673,19487574,273981786440
1113091,KODEX 코스닥150 레버,233740,6275,-7.17,43640769,19474478,273845825475
1113127,KODEX 코스닥150 레버,233740,6280,-7.1,43646775,19468472,274101747000
1113163,KODEX 코스닥150 레버,233740,6280,-7.1,43650674,19464573,274126232720
1113199,KODEX 코스닥150 레버,233740,6275,-7.17,43705191,19410056,274250073525
1113240,KODEX 코스닥150 레버,233740,6270,-7.25,43726644,19388603,274166057880
1113276,KODEX 코스닥150 레버,233740,6270,-7.25,43729159,19386088,274181826930
1113312,KODEX 코스닥150 레버,233740,6265,-7.32,43738339,19376908,274020693835
1113348,KODEX 코스닥150 레버,233740,6265,-7.32,43738577,19376670,274022184905
1113385,KODEX 코스닥150 레버,233740,6265,-7.32,43742409,19372838,274046192385
1113426,KODEX 코스닥150 레버,233740,6270,-7.25,43762158,19353089,274388730660
1113462,KODEX 코스닥150 레버,233740,6275,-7.17,43771284,19343963,274664807100
1113503,KODEX 코스닥150 레버,233740,6280,-7.1,43791253,19323994,275009068840
1113561,KODEX 코스닥150 레버,233740,6275,-7.17,43803764,19311483,274868619100
1113598,KODEX 코스닥150 레버,233740,6275,-7.17,43810234,19305013,274909218350
1114034,KODEX 코스닥150 레버,233740,6270,-7.25,43824453,19290794,274779320310
1114070,KODEX 코스닥150 레버,233740,6275,-7.17,43842475,19272772,275111530625
1114109,KODEX 코스닥150 레버,233740,6265,-7.32,43851769,19263478,274731332785
1114150,KODEX 코스닥150 레버,233740,6265,-7.32,43890971,19224276,274976933315
1114192,KODEX 코스닥150 레버,233740,6260,-7.4,43892088,19223159,274764470880
1114228,KODEX 코스닥150 레버,233740,6260,-7.4,43915636,19199611,274911881360
1114269,KODEX 코스닥150 레버,233740,6265,-7.32,43945172,19170075,275316502580
1114305,KODEX 코스닥150 레버,233740,6260,-7.4,43962592,19152655,275205825920
1114341,KODEX 코스닥150 레버,233740,6260,-7.4,43966039,19149208,275227404140
1114376,KODEX 코스닥150 레버,233740,6265,-7.32,43966711,19148536,275451444415
1114412,KODEX 코스닥150 레버,233740,6265,-7.32,43988141,19127106,275585703365
1114448,KODEX 코스닥150 레버,233740,6265,-7.32,44025772,19089475,275821461580
1114484,KODEX 코스닥150 레버,233740,6270,-7.25,44026462,19088785,276045916740
1114520,KODEX 코스닥150 레버,233740,6265,-7.32,44030096,19085151,275848551440
1114556,KODEX 코스닥150 레버,233740,6255,-7.47,44058979,19056268,275588913645
1114592,KODEX 코스닥150 레버,233740,6255,-7.47,44063791,19051456,275619012705
1115028,KODEX 코스닥150 레버,233740,6255,-7.47,44075170,19040077,275690188350
1115064,KODEX 코스닥150 레버,233740,6255,-7.47,44075521,19039726,275692383855
1115100,KODEX 코스닥150 레버,233740,6260,-7.4,44096279,19018968,276042706540
1115136,KODEX 코스닥150 레버,233740,6255,-7.47,44105246,19010001,275878313730
1115172,KODEX 코스닥150 레버,233740,6260,-7.4,44105408,19009839,276099854080
1115208,KODEX 코스닥150 레버,233740,6260,-7.4,44132478,18982769,276269312280
1115244,KODEX 코스닥150 레버,233740,6260,-7.4,44137519,18977728,276300868940
1115280,KODEX 코스닥150 레버,233740,6265,-7.32,44139909,18975338,276536529885
1115316,KODEX 코스닥150 레버,233740,6270,-7.25,44154745,18960502,276850251150
1115352,KODEX 코스닥150 레버,233740,6270,-7.25,44154952,18960295,276851549040
1115388,KODEX 코스닥150 레버,233740,6265,-7.32,44168531,18946716,276715846715
1115430,KODEX 코스닥150 레버,233740,6265,-7.32,44178387,18936860,276777594555
1115466,KODEX 코스닥150 레버,233740,6260,-7.4,44180219,18935028,276568170940
1115502,KODEX 코스닥150 레버,233740,6260,-7.4,44198769,18916478,276684293940
1115538,KODEX 코스닥150 레버,233740,6255,-7.47,44204752,18910495,276500723760
1115573,KODEX 코스닥150 레버,233740,6260,-7.4,44220090,18895157,276817763400
1116015,KODEX 코스닥150 레버,233740,6255,-7.47,44226201,18889046,276634887255
1116052,KODEX 코스닥150 레버,233740,6255,-7.47,44241970,18873277,276733522350
1116088,KODEX 코스닥150 레버,233740,6255,-7.47,44250118,18865129,276784488090
1116123,KODEX 코스닥150 레버,233740,6255,-7.47,44261719,18853528,276857052345
1116165,KODEX 코스닥150 레버,233740,6260,-7.4,44281913,18833334,277204775380
1116206,KODEX 코스닥150 레버,233740,6265,-7.32,44295264,18819983,277509828960
1116242,KODEX 코스닥150 레버,233740,6260,-7.4,44316224,18799023,277419562240
1116278,KODEX 코스닥150 레버,233740,6270,-7.25,44317153,18798094,277868549310
1116314,KODEX 코스닥150 레버,233740,6265,-7.32,44321602,18793645,277674836530
1116350,KODEX 코스닥150 레버,233740,6270,-7.25,44333661,18781586,277972054470
1116386,KODEX 코스닥150 레버,233740,6270,-7.25,44352540,18762707,278090425800
1116428,KODEX 코스닥150 레버,233740,6260,-7.4,44416479,18698768,278047158540
1116469,KODEX 코스닥150 레버,233740,6260,-7.4,44425365,18689882,278102784900
1116505,KODEX 코스닥150 레버,233740,6260,-7.4,44432248,18682999,278145872480
1116546,KODEX 코스닥150 레버,233740,6265,-7.32,44439694,18675553,278414682910
1116582,KODEX 코스닥150 레버,233740,6265,-7.32,44450461,18664786,278482138165
1117019,KODEX 코스닥150 레버,233740,6270,-7.25,44472404,18642843,278841973080
1117059,KODEX 코스닥150 레버,233740,6270,-7.25,44481045,18634202,278896152150
1117096,KODEX 코스닥150 레버,233740,6270,-7.25,44491298,18623949,278960438460
1117132,KODEX 코스닥150 레버,233740,6270,-7.25,44491300,18623947,278960451000
1117168,KODEX 코스닥150 레버,233740,6270,-7.25,44515970,18599277,279115131900
1117204,KODEX 코스닥150 레버,233740,6275,-7.17,44532059,18583188,279438670225
1117240,KODEX 코스닥150 레버,233740,6275,-7.17,44533788,18581459,279449519700
1117276,KODEX 코스닥150 레버,233740,6275,-7.17,44535785,18579462,279462050875
1117312,KODEX 코스닥150 레버,233740,6270,-7.25,44540668,18574579,279269988360
1117348,KODEX 코스닥150 레버,233740,6275,-7.17,44542386,18572861,279503472150
1117384,KODEX 코스닥150 레버,233740,6270,-7.25,44604074,18511173,279667543980
1117420,KODEX 코스닥150 레버,233740,6270,-7.25,44607248,18507999,279687444960
1117456,KODEX 코스닥150 레버,233740,6270,-7.25,44626762,18488485,279809797740
1117492,KODEX 코스닥150 레버,233740,6270,-7.25,44627363,18487884,279813566010
1117528,KODEX 코스닥150 레버,233740,6260,-7.4,44640015,18475232,279446493900
1117570,KODEX 코스닥150 레버,233740,6265,-7.32,44646175,18469072,279708286375
1118011,KODEX 코스닥150 레버,233740,6265,-7.32,44659001,18456246,279788641265
1118052,KODEX 코스닥150 레버,233740,6260,-7.4,44685945,18429302,279734015700
1118093,KODEX 코스닥150 레버,233740,6260,-7.4,44719664,18395583,279945096640
1118130,KODEX 코스닥150 레버,233740,6265,-7.32,44726669,18388578,280212581285
1118166,KODEX 코스닥150 레버,233740,6260,-7.4,44737887,18377360,280059172620
1118202,KODEX 코스닥150 레버,233740,6265,-7.32,44745129,18370118,280328233185
1118238,KODEX 코스닥150 레버,233740,6265,-7.32,44785967,18329280,280584083255
1118274,KODEX 코스닥150 레버,233740,6255,-7.47,44791477,18323770,280170688635
1118310,KODEX 코스닥150 레버,233740,6260,-7.4,44829478,18285769,280632532280
1118346,KODEX 코스닥150 레버,233740,6255,-7.47,44830785,18284462,280416560175
1118392,KODEX 코스닥150 레버,233740,6265,-7.32,44838799,18276448,280915075735
1118428,KODEX 코스닥150 레버,233740,6265,-7.32,44843439,18271808,280944145335
1118464,KODEX 코스닥150 레버,233740,6275,-7.17,44868848,18246399,281552021200
1118506,KODEX 코스닥150 레버,233740,6280,-7.1,44871234,18244013,281791349520
1118542,KODEX 코스닥150 레버,233740,6275,-7.17,44879259,18235988,281617350225
1118578,KODEX 코스닥150 레버,233740,6270,-7.25,44881822,18233425,281409023940
1119014,KODEX 코스닥150 레버,233740,6265,-7.32,44906448,18208799,281338896720
1119055,KODEX 코스닥150 레버,233740,6270,-7.25,44924864,18190383,281678897280
1119091,KODEX 코스닥150 레버,233740,6270,-7.25,44943550,18171697,281796058500
1119128,KODEX 코스닥150 레버,233740,6270,-7.25,44943606,18171641,281796409620
1119170,KODEX 코스닥150 레버,233740,6270,-7.25,44946173,18169074,281812504710
1119206,KODEX 코스닥150 레버,233740,6270,-7.25,44949279,18165968,281831979330
1119247,KODEX 코스닥150 레버,233740,6270,-7.25,44953925,18161322,281861109750
1119283,KODEX 코스닥150 레버,233740,6270,-7.25,44981039,18134208,282031114530
1119319,KODEX 코스닥150 레버,233740,6270,-7.25,44987187,18128060,282069662490
1119354,KODEX 코스닥150 레버,233740,6265,-7.32,45032340,18082907,282127610100
1119390,KODEX 코스닥150 레버,233740,6270,-7.25,45038839,18076408,282393520530
1119426,KODEX 코스닥150 레버,233740,6270,-7.25,45046624,18068623,282442332480
1119462,KODEX 코스닥150 레버,233740,6270,-7.25,45059736,18055511,282524544720
1119498,KODEX 코스닥150 레버,233740,6270,-7.25,45060369,18054878,282528513630
1119534,KODEX 코스닥150 레버,233740,6270,-7.25,45065791,18049456,282562509570
1119570,KODEX 코스닥150 레버,233740,6265,-7.32,45075305,18039942,282396785825
1120006,KODEX 코스닥150 레버,233740,6265,-7.32,45091512,18023735,282498322680
1120042,KODEX 코스닥150 레버,233740,6265,-7.32,45098944,18016303,282544884160
1120078,KODEX 코스닥150 레버,233740,6260,-7.4,45126202,17989045,282490024520
1120114,KODEX 코스닥150 레버,233740,6255,-7.47,45150940,17964307,282419129700
1120150,KODEX 코스닥150 레버,233740,6255,-7.47,45157501,17957746,282460168755
1120186,KODEX 코스닥150 레버,233740,6255,-7.47,45206782,17908465,282768421410
1120222,KODEX 코스닥150 레버,233740,6255,-7.47,45220872,17894375,282856554360
1120258,KODEX 코스닥150 레버,233740,6250,-7.54,45227608,17887639,282672550000
1120294,KODEX 코스닥150 레버,233740,6250,-7.54,45252351,17862896,282827193750
1120330,KODEX 코스닥150 레버,233740,6245,-7.62,45256831,17858416,282628909595
1120366,KODEX 코스닥150 레버,233740,6245,-7.62,45288984,17826263,282829705080
1120402,KODEX 코스닥150 레버,233740,6240,-7.69,45292925,17822322,282627852000
1120439,KODEX 코스닥150 레버,233740,6245,-7.62,45311732,17803515,282971766340
1120475,KODEX 코스닥150 레버,233740,6250,-7.54,45315001,17800246,283218756250
1120510,KODEX 코스닥150 레버,233740,6245,-7.62,45327091,17788156,283067683295
1120552,KODEX 코스닥150 레버,233740,6245,-7.62,45339529,17775718,283145358605
1120588,KODEX 코스닥150 레버,233740,6250,-7.54,45350821,17764426,283442631250
1121024,KODEX 코스닥150 레버,233740,6245,-7.62,45358777,17756470,283265562365
1121061,KODEX 코스닥150 레버,233740,6240,-7.69,45368007,17747240,283096363680
1121096,KODEX 코스닥150 레버,233740,6245,-7.62,45378131,17737116,283386428095
1121132,KODEX 코스닥150 레버,233740,6235,-7.77,45428415,17686832,283246167525
1121174,KODEX 코스닥150 레버,233740,6245,-7.62,45430025,17685222,283710506125
1121210,KODEX 코스닥150 레버,233740,6235,-7.77,45439771,17675476,283316972185
1121251,KODEX 코스닥150 레버,233740,6235,-7.77,45456157,17659090,283419138895
1121287,KODEX 코스닥150 레버,233740,6235,-7.77,45487884,17627363,283616956740
1121323,KODEX 코스닥150 레버,233740,6235,-7.77,45518263,17596984,283806369805
1121359,KODEX 코스닥150 레버,233740,6230,-7.84,45526269,17588978,283628655870
1121396,KODEX 코스닥150 레버,233740,6225,-7.91,45557882,17557365,283597815450
1121432,KODEX 코스닥150 레버,233740,6225,-7.91,45561918,17553329,283622939550
1121468,KODEX 코스닥150 레버,233740,6225,-7.91,45576155,17539092,283711564875
1121503,KODEX 코스닥150 레버,233740,6220,-7.99,45576366,17538881,283484996520
1121539,KODEX 코스닥150 레버,233740,6220,-7.99,45595030,17520217,283601086600
1121575,KODEX 코스닥150 레버,233740,6215,-8.06,45595656,17519591,283377002040
1122011,KODEX 코스닥150 레버,233740,6225,-7.91,45652772,17462475,284188505700
1122066,KODEX 코스닥150 레버,233740,6240,-7.69,45669628,17445619,284978478720
1122103,KODEX 코스닥150 레버,233740,6250,-7.54,45681369,17433878,285508556250
1122139,KODEX 코스닥150 레버,233740,6255,-7.47,45683114,17432133,285747878070
1122175,KODEX 코스닥150 레버,233740,6250,-7.54,45692565,17422682,285578531250
1122211,KODEX 코스닥150 레버,233740,6250,-7.54,45692667,17422580,285579168750
1122247,KODEX 코스닥150 레버,233740,6245,-7.62,45699116,17416131,285390979420
1122282,KODEX 코스닥150 레버,233740,6245,-7.62,45707037,17408210,285440446065
1122318,KODEX 코스닥150 레버,233740,6245,-7.62,45715195,17400052,285491392775
1122354,KODEX 코스닥150 레버,233740,6235,-7.77,45735508,17379739,285160892380
1122396,KODEX 코스닥150 레버,233740,6235,-7.77,45738333,17376914,285178506255
1122431,KODEX 코스닥150 레버,233740,6235,-7.77,45739916,17375331,285188376260
1122467,KODEX 코스닥150 레버,233740,6225,-7.91,45759007,17356240,284849818575
1122508,KODEX 코스닥150 레버,233740,6225,-7.91,45789699,17325548,285040876275
1122544,KODEX 코스닥150 레버,233740,6225,-7.91,45791726,17323521,285053494350
1122585,KODEX 코스닥150 레버,233740,6230,-7.84,45795077,17320170,285303329710
1123021,KODEX 코스닥150 레버,233740,6235,-7.77,45806881,17308366,285605903035
1123069,KODEX 코스닥150 레버,233740,6235,-7.77,45817158,17298089,285669980130
1123105,KODEX 코스닥150 레버,233740,6240,-7.69,45831419,17283828,285988054560
1123143,KODEX 코스닥150 레버,233740,6250,-7.54,45832522,17282725,286453262500
1123179,KODEX 코스닥150 레버,233740,6245,-7.62,45845297,17269950,286303879765
1123215,KODEX 코스닥150 레버,233740,6250,-7.54,45850579,17264668,286566118750
1123252,KODEX 코스닥150 레버,233740,6250,-7.54,45872771,17242476,286704818750
1123287,KODEX 코스닥150 레버,233740,6250,-7.54,45874270,17240977,286714187500
1123323,KODEX 코스닥150 레버,233740,6255,-7.47,45874394,17240853,286944334470
1123359,KODEX 코스닥150 레버,233740,6250,-7.54,45883969,17231278,286774806250
1123401,KODEX 코스닥150 레버,233740,6250,-7.54,45893273,17221974,286832956250
1123436,KODEX 코스닥150 레버,233740,6255,-7.47,45893351,17221896,287062910505
1123472,KODEX 코스닥150 레버,233740,6255,-7.47,45895879,17219368,287078723145
1123509,KODEX 코스닥150 레버,233740,6255,-7.47,45897097,17218150,287086341735
1123544,KODEX 코스닥150 레버,233740,6250,-7.54,45897148,17218099,286857175000
1123581,KODEX 코스닥150 레버,233740,6250,-7.54,45899928,17215319,286874550000
1124022,KODEX 코스닥150 레버,233740,6255,-7.47,45916141,17199106,287205461955
1124064,KODEX 코스닥150 레버,233740,6255,-7.47,45917927,17197320,287216633385
1124100,KODEX 코스닥150 레버,233740,6255,-7.47,45927163,17188084,287274404565
1124135,KODEX 코스닥150 레버,233740,6265,-7.32,45936048,17179199,287789340720
1124171,KODEX 코스닥150 레버,233740,6265,-7.32,45944904,17170343,287844823560
1124207,KODEX 코스닥150 레버,233740,6270,-7.25,45949495,17165752,288103333650
1124243,KODEX 코스닥150 레버,233740,6260,-7.4,45963544,17151703,287731785440
1124285,KODEX 코스닥150 레버,233740,6260,-7.4,45982809,17132438,287852384340
1124320,KODEX 코스닥150 레버,233740,6260,-7.4,45999174,17116073,287954829240
1124362,KODEX 코스닥150 레버,233740,6255,-7.47,46007054,17108193,287774122770
1124397,KODEX 코스닥150 레버,233740,6255,-7.47,46016699,17098548,287834452245
1124433,KODEX 코스닥150 레버,233740,6255,-7.47,46057194,17058053,288087748470
1124469,KODEX 코스닥150 레버,233740,6250,-7.54,46071167,17044080,287944793750
1124505,KODEX 코스닥150 레버,233740,6255,-7.47,46073714,17041533,288191081070
