1105574,KODEX 레버리지,122630,9940,-8.56,61903354,23711183,615319338760
1106026,KODEX 레버리지,122630,9945,-8.51,61940271,23674266,615995995095
1106062,KODEX 레버리지,122630,9950,-8.46,61947235,23667302,616374988250
1106098,KODEX 레버리지,122630,9950,-8.46,61953375,23661162,616436081250
1106134,KODEX 레버리지,122630,9945,-8.51,61957989,23656548,616172200605
1106170,KODEX 레버리지,122630,9955,-8.42,61967967,23646570,616891111485
1106206,KODEX 레버리지,122630,9950,-8.46,61977885,23636652,616679955750
1106242,KODEX 레버리지,122630,9950,-8.46,62000502,23614035,616904994900
1106291,KODEX 레버리지,122630,9955,-8.42,62006329,23608208,617273005195
1106327,KODEX 레버리지,122630,9950,-8.46,62038531,23576006,617283383450
1106363,KODEX 레버리지,122630,9940,-8.56,62058174,23556363,616858249560
1106413,KODEX 레버리지,122630,9950,-8.46,62069284,23545253,617589375800
1106450,KODEX 레버리지,122630,9940,-8.56,62097626,23516911,617250402440
1106493,KODEX 레버리지,122630,9950,-8.46,62117902,23496635,618073124900
1106529,KODEX 레버리지,122630,9945,-8.51,62147448,23467089,618056370360
1106565,KODEX 레버리지,122630,9950,-8.46,62156802,23457735,618460179900
1107003,KODEX 레버리지,122630,9955,-8.42,62160822,23453715,618810983010
1107045,KODEX 레버리지,122630,9960,-8.37,62204286,23410251,619554688560
1107082,KODEX 레버리지,122630,9965,-8.33,62233843,23380694,620160245495
1107119,KODEX 레버리지,122630,9975,-8.23,62249820,23364717,620941954500
1107155,KODEX 레버리지,122630,9980,-8.19,62273036,23341501,621484899280
1107192,KODEX 레버리지,122630,9985,-8.14,62287081,23327456,621936503785
1107233,KODEX 레버리지,122630,10000,-8.0,62308692,23305845,623086920000
1107269,KODEX 레버리지,122630,10005,-7.96,62355018,23259519,623861955090
1107305,KODEX 레버리지,122630,10010,-7.91,62375052,23239485,624374270520
1107341,KODEX 레버리지,122630,10015,-7.87,62408862,23205675,625024752930
1107395,KODEX 레버리지,122630,10020,-7.82,62456995,23157542,625819089900
1107431,KODEX 레버리지,122630,10010,-7.91,62523570,23090967,625860935700
1107481,KODEX 레버리지,122630,10010,-7.91,62564996,23049541,626275609960
1107518,KODEX 레버리지,122630,10010,-7.91,62586373,23028164,626489593730
1107554,KODEX 레버리지,122630,10010,-7.91,62617870,22996667,626804878700
1107590,KODEX 레버리지,122630,10000,-8.0,62652681,22961856,626526810000
1108026,KODEX 레버리지,122630,10000,-8.0,62685170,22929367,626851700000
1108062,KODEX 레버리지,122630,10000,-8.0,62698630,22915907,626986300000
1108098,KODEX 레버리지,122630,10010,-7.91,62728641,22885896,627913696410
1108139,KODEX 레버리지,122630,10000,-8.0,62745030,22869507,627450300000
1108188,KODEX 레버리지,122630,9990,-8.1,62784278,22830259,627214937220
1108225,KODEX 레버리지,122630,9995,-8.05,62812819,22801718,627814125905
1108262,KODEX 레버리지,122630,9995,-8.05,62820395,22794142,627889848025
1108297,KODEX 레버리지,122630,10000,-8.0,62883722,22730815,628837220000
1108333,KODEX 레버리지,122630,10005,-7.96,62900664,22713873,629321143320
1108369,KODEX 레버리지,122630,10005,-7.96,62904690,22709847,629361423450
1108405,KODEX 레버리지,122630,10005,-7.96,62926974,22687563,629584374870
1108441,KODEX 레버리지,122630,10005,-7.96,62928010,22686527,629594740050
1108478,KODEX 레버리지,122630,10005,-7.96,62950315,22664222,629817901575
1108514,KODEX 레버리지,122630,10005,-7.96,62964430,22650107,629959122150
1108550,KODEX 레버리지,122630,10005,-7.96,63000464,22614073,630319642320
1108586,KODEX 레버리지,122630,10005,-7.96,63002398,22612139,630338991990
1109035,KODEX 레버리지,122630,10005,-7.96,63093303,22521234,631248496515
1109071,KODEX 레버리지,122630,10000,-8.0,63105620,22508917,631056200000
1109108,KODEX 레버리지,122630,10000,-8.0,63136802,22477735,631368020000
1109145,KODEX 레버리지,122630,10005,-7.96,63177033,22437504,632086215165
1109181,KODEX 레버리지,122630,10010,-7.91,63205666,22408871,632688716660
1109217,KODEX 레버리지,122630,10020,-7.82,63282683,22331854,634092483660
1109253,KODEX 레버리지,122630,10020,-7.82,63315362,22299175,634419927240
1109288,KODEX 레버리지,122630,10025,-7.77,63355346,22259191,635137343650
1109331,KODEX 레버리지,122630,10050,-7.54,63384527,22230010,637014496350
1109372,KODEX 레버리지,122630,10050,-7.54,63460367,22154170,637776688350
1109408,KODEX 레버리지,122630,10040,-7.64,63529173,22085364,637832896920
1109458,KODEX 레버리지,122630,10040,-7.64,63612362,22002175,638668114480
1109494,KODEX 레버리지,122630,10035,-7.68,63675467,21939070,638983311345
1109530,KODEX 레버리지,122630,10040,-7.64,63734576,21879961,639895143040
1109566,KODEX 레버리지,122630,10055,-7.5,63804530,21810007,641554549150
1110003,KODEX 레버리지,122630,10060,-7.45,63867716,21746821,642509222960
1110039,KODEX 레버리지,122630,10065,-7.41,63874618,21739919,642898030170
1110081,KODEX 레버리지,122630,10065,-7.41,63895647,21718890,643109687055
1110117,KODEX 레버리지,122630,10065,-7.41,63906157,21708380,643215470205
1110153,KODEX 레버리지,122630,10065,-7.41,64025573,21588964,644417392245
1110189,KODEX 레버리지,122630,10065,-7.41,64039049,21575488,644553028185
1110225,KODEX 레버리지,122630,10065,-7.41,64075258,21539279,644917471770
1110261,KODEX 레버리지,122630,10055,-7.5,64158682,21455855,645115547510
1110324,KODEX 레버리지,122630,10035,-7.68,64238173,21376364,644630066055
1110361,KODEX 레버리지,122630,10025,-7.77,64271483,21343054,644321617075
1110402,KODEX 레버리지,122630,10010,-7.91,64287090,21327447,643513770900
1110438,KODEX 레버리지,122630,10010,-7.91,64304530,21310007,643688345300
1110474,KODEX 레버리지,122630,10005,-7.96,64318996,21295541,643511554980
1110510,KODEX 레버리지,122630,10015,-7.87,64340150,21274387,644366602250
1110546,KODEX 레버리지,122630,10020,-7.82,64348464,21266073,644771609280
1110582,KODEX 레버리지,122630,10010,-7.91,64394677,21219860,644590716770
1111024,KODEX 레버리지,122630,10015,-7.87,64423707,21190830,645203425605
1111060,KODEX 레버리지,122630,10005,-7.96,64466224,21148313,644984571120
1111096,KODEX 레버리지,122630,10000,-8.0,64514934,21099603,645149340000
1111131,KODEX 레버리지,122630,10020,-7.82,64559039,21055498,646881570780
1111167,KODEX 레버리지,122630,10010,-7.91,64579503,21035034,646440825030
1111203,KODEX 레버리지,122630,10010,-7.91,64606856,21007681,646714628560
1111239,KODEX 레버리지,122630,10010,-7.91,64618110,20996427,646827281100
1111275,KODEX 레버리지,122630,10005,-7.96,64619843,20994694,646521529215
1111314,KODEX 레버리지,122630,10010,-7.91,64626577,20987960,646912035770
1111350,KODEX 레버리지,122630,10005,-7.96,64645751,20968786,646780738755
1111386,KODEX 레버리지,122630,10005,-7.96,64690882,20923655,647232274410
1111422,KODEX 레버리지,122630,10010,-7.91,64691041,20923496,647557320410
1111458,KODEX 레버리지,122630,10000,-8.0,64761586,20852951,647615860000
1111493,KODEX 레버리지,122630,10005,-7.96,64769145,20845392,648015295725
1111535,KODEX 레버리지,122630,10035,-7.68,64834806,20779731,650617278210
1111576,KODEX 레버리지,122630,10035,-7.68,64846500,20768037,650734627500
1112012,KODEX 레버리지,122630,10035,-7.68,64856026,20758511,650830220910
1112048,KODEX 레버리지,122630,10050,-7.54,64899176,20715361,652236718800
1112084,KODEX 레버리지,122630,10050,-7.54,64906271,20708266,652308023550
1112120,KODEX 레버리지,122630,10055,-7.5,64939859,20674678,652970282245
1112156,KODEX 레버리지,122630,10045,-7.59,65022441,20592096,653150419845
1112197,KODEX 레버리지,122630,10040,-7.64,65049625,20564912,653098235000
1112247,KODEX 레버리지,122630,10030,-7.73,65103122,20511415,652984313660
1112283,KODEX 레버리지,122630,10030,-7.73,65113533,20501004,653088735990
1112319,KODEX 레버리지,122630,10025,-7.77,65124225,20490312,652870355625
1112355,KODEX 레버리지,122630,10025,-7.77,65132372,20482165,652952029300
1112391,KODEX 레버리지,122630,10025,-7.77,65148958,20465579,653118303950
1112427,KODEX 레버리지,122630,10025,-7.77,65150264,20464273,653131396600
1112463,KODEX 레버리지,122630,10015,-7.87,65153725,20460812,652514555875
1112504,KODEX 레버리지,122630,10010,-7.91,65159310,20455227,652244693100
1112546,KODEX 레버리지,122630,10030,-7.73,65201824,20412713,653974294720
1112582,KODEX 레버리지,122630,10030,-7.73,65213951,20400586,654095928530
1113023,KODEX 레버리지,122630,10040,-7.64,65236477,20378060,654974229080
1113059,KODEX 레버리지,122630,10040,-7.64,65270869,20343668,655319524760
1113100,KODEX 레버리지,122630,10045,-7.59,65289300,20325237,655831018500
1113136,KODEX 레버리지,122630,10045,-7.59,65305446,20309091,655993205070
1113172,KODEX 레버리지,122630,10045,-7.59,65314291,20300246,656082053095
1113208,KODEX 레버리지,122630,10030,-7.73,65328494,20286043,655244794820
1113249,KODEX 레버리지,122630,10030,-7.73,65331943,20282594,655279388290
1113285,KODEX 레버리지,122630,10025,-7.77,65338392,20276145,655017379800
1113321,KODEX 레버리지,122630,10015,-7.87,65352238,20262299,654502663570
1113357,KODEX 레버리지,122630,10020,-7.82,65367709,20246828,654984444180
1113394,KODEX 레버리지,122630,10025,-7.77,65368920,20245617,655323423000
1113435,KODEX 레버리지,122630,10040,-7.64,65376104,20238433,656376084160
1113471,KODEX 레버리지,122630,10045,-7.59,65401995,20212542,656963039775
1113517,KODEX 레버리지,122630,10050,-7.54,65428503,20186034,657556455150
1113571,KODEX 레버리지,122630,10045,-7.59,65447914,20166623,657424296130
1114007,KODEX 레버리지,122630,10040,-7.64,65460488,20154049,657223299520
1114043,KODEX 레버리지,122630,10040,-7.64,65462697,20151840,657245477880
1114080,KODEX 레버리지,122630,10040,-7.64,65466200,20148337,657280648000
1114123,KODEX 레버리지,122630,10035,-7.68,65476930,20137607,657060992550
1114159,KODEX 레버리지,122630,10035,-7.68,65490545,20123992,657197619075
1114200,KODEX 레버리지,122630,10035,-7.68,65506445,20108092,657357175575
1114237,KODEX 레버리지,122630,10025,-7.77,65522899,20091638,656867062475
1114278,KODEX 레버리지,122630,10025,-7.77,65542992,20071545,657068494800
1114314,KODEX 레버리지,122630,10025,-7.77,65547671,20066866,657115401775
1114350,KODEX 레버리지,122630,10025,-7.77,65550773,20063764,657146499325
1114385,KODEX 레버리지,122630,10025,-7.77,65600269,20014268,657642696725
1114421,KODEX 레버리지,122630,10025,-7.77,65616482,19998055,657805232050
1114457,KODEX 레버리지,122630,10030,-7.73,65649586,19964951,658465347580
1114493,KODEX 레버리지,122630,10035,-7.68,65651083,19963454,658808617905
1114529,KODEX 레버리지,122630,10025,-7.77,65664594,19949943,658287554850
1114565,KODEX 레버리지,122630,10010,-7.91,65680708,19933829,657463887080
1115001,KODEX 레버리지,122630,10010,-7.91,65687394,19927143,657530813940
1115037,KODEX 레버리지,122630,10010,-7.91,65747384,19867153,658131313840
1115073,KODEX 레버리지,122630,10005,-7.96,65754709,19859828,657875863545
1115109,KODEX 레버리지,122630,10005,-7.96,65771437,19843100,658043227185
1115145,KODEX 레버리지,122630,10010,-7.91,65776159,19838378,658419351590
1115181,KODEX 레버리지,122630,10005,-7.96,65782354,19832183,658152451770
1115217,KODEX 레버리지,122630,10015,-7.87,65786020,19828517,658846990300
1115253,KODEX 레버리지,122630,10020,-7.82,65803260,19811277,659348665200
1115289,KODEX 레버리지,122630,10030,-7.73,65803860,19810677,660012715800
1115325,KODEX 레버리지,122630,10030,-7.73,65805430,19809107,660028462900
1115361,KODEX 레버리지,122630,10030,-7.73,65805773,19808764,660031903190
1115397,KODEX 레버리지,122630,10020,-7.82,65886791,19727746,660185645820
1115439,KODEX 레버리지,122630,10015,-7.87,65916514,19698023,660153887710
1115475,KODEX 레버리지,122630,10010,-7.91,65926029,19688508,659919550290
1115511,KODEX 레버리지,122630,10005,-7.96,65950248,19664289,659832231240
1115547,KODEX 레버리지,122630,10000,-8.0,66019070,19595467,660190700000
1115583,KODEX 레버리지,122630,9990,-8.1,66038727,19575810,659726882730
1116025,KODEX 레버리지,122630,9990,-8.1,66063398,19551139,659973346020
1116061,KODEX 레버리지,122630,10000,-8.0,66069810,19544727,660698100000
1116097,KODEX 레버리지,122630,10005,-7.96,66099666,19514871,661327158330
1116132,KODEX 레버리지,122630,10005,-7.96,66110043,19504494,661430980215
1116179,KODEX 레버리지,122630,10010,-7.91,66120470,19494067,661865904700
1116215,KODEX 레버리지,122630,10025,-7.77,66169585,19444952,663350089625
1116251,KODEX 레버리지,122630,10020,-7.82,66170786,19443751,663031275720
1116287,KODEX 레버리지,122630,10025,-7.77,66171837,19442700,663372665925
1116323,KODEX 레버리지,122630,10030,-7.73,66258260,19356277,664570347800
1116359,KODEX 레버리지,122630,10030,-7.73,66279969,19334568,664788089070
1116395,KODEX 레버리지,122630,10015,-7.87,66286892,19327645,663863223380
1116442,KODEX 레버리지,122630,10015,-7.87,66298599,19315938,663980468985
1116478,KODEX 레버리지,122630,10015,-7.87,66301528,19313009,664009802920
1116514,KODEX 레버리지,122630,10015,-7.87,66321878,19292659,664213608170
1116555,KODEX 레버리지,122630,10030,-7.73,66347658,19266879,665467009740
1116591,KODEX 레버리지,122630,10035,-7.68,66358812,19255725,665910678420
1117028,KODEX 레버리지,122630,10040,-7.64,66385294,19229243,666508351760
1117068,KODEX 레버리지,122630,10035,-7.68,66449062,19165475,666816337170
1117105,KODEX 레버리지,122630,10030,-7.73,66481482,19133055,666809264460
1117141,KODEX 레버리지,122630,10030,-7.73,66483182,19131355,666826315460
1117177,KODEX 레버리지,122630,10030,-7.73,66502579,19111958,667020867370
1117213,KODEX 레버리지,122630,10030,-7.73,66534226,19080311,667338286780
1117249,KODEX 레버리지,122630,10035,-7.68,66537300,19077237,667701805500
1117285,KODEX 레버리지,122630,10035,-7.68,66540800,19073737,667736928000
1117321,KODEX 레버리지,122630,10040,-7.64,66541112,19073425,668072764480
1117357,KODEX 레버리지,122630,10035,-7.68,66550407,19064130,667833334245
1117393,KODEX 레버리지,122630,10030,-7.73,66567127,19047410,667668283810
1117429,KODEX 레버리지,122630,10030,-7.73,66573345,19041192,667730650350
1117465,KODEX 레버리지,122630,10035,-7.68,66590751,19023786,668238186285
1117501,KODEX 레버리지,122630,10035,-7.68,66604222,19010315,668373367770
1117543,KODEX 레버리지,122630,10030,-7.73,66605367,19009170,668051831010
1117579,KODEX 레버리지,122630,10035,-7.68,66617455,18997082,668506160925
1118020,KODEX 레버리지,122630,10035,-7.68,66626122,18988415,668593134270
1118061,KODEX 레버리지,122630,10025,-7.77,66701435,18913102,668681885875
1118102,KODEX 레버리지,122630,10025,-7.77,66721595,18892942,668883989875
1118139,KODEX 레버리지,122630,10035,-7.68,66723975,18890562,669575089125
1118175,KODEX 레버리지,122630,10020,-7.82,66745143,18869394,668786332860
1118211,KODEX 레버리지,122630,10020,-7.82,66756032,18858505,668895440640
1118247,KODEX 레버리지,122630,10025,-7.77,66756751,18857786,669236428775
1118283,KODEX 레버리지,122630,10020,-7.82,66765213,18849324,668987434260
1118319,KODEX 레버리지,122630,10025,-7.77,66771818,18842719,669387475450
1118355,KODEX 레버리지,122630,10025,-7.77,66787679,18826858,669546481975
1118401,KODEX 레버리지,122630,10035,-7.68,66807652,18806885,670414787820
1118437,KODEX 레버리지,122630,10035,-7.68,66814530,18800007,670483808550
1118473,KODEX 레버리지,122630,10045,-7.59,66848744,18765793,671495633480
1118515,KODEX 레버리지,122630,10045,-7.59,66878977,18735560,671799323965
1118551,KODEX 레버리지,122630,10040,-7.64,66896504,18718033,671640900160
1118587,KODEX 레버리지,122630,10040,-7.64,66905929,18708608,671735527160
1119023,KODEX 레버리지,122630,10030,-7.73,66907632,18706905,671083548960
1119064,KODEX 레버리지,122630,10040,-7.64,66911744,18702793,671793909760
1119100,KODEX 레버리지,122630,10030,-7.73,66915670,18698867,671164170100
1119137,KODEX 레버리지,122630,10035,-7.68,66917686,18696851,671518979010
1119179,KODEX 레버리지,122630,10035,-7.68,66932617,18681920,671668811595
1119214,KODEX 레버리지,122630,10035,-7.68,66943556,18670981,671778584460
1119256,KODEX 레버리지,122630,10040,-7.64,66944071,18670466,672118472840
1119292,KODEX 레버리지,122630,10035,-7.68,66995006,18619531,672294885210
1119328,KODEX 레버리지,122630,10030,-7.73,67019658,18594879,672207169740
1119363,KODEX 레버리지,122630,10035,-7.68,67026356,18588181,672609482460
1119399,KODEX 레버리지,122630,10030,-7.73,67033953,18580584,672350548590
1119435,KODEX 레버리지,122630,10030,-7.73,67057898,18556639,672590716940
1119471,KODEX 레버리지,122630,10030,-7.73,67068298,18546239,672695028940
1119507,KODEX 레버리지,122630,10025,-7.77,67087781,18526756,672555004525
1119543,KODEX 레버리지,122630,10025,-7.77,67093439,18521098,672611725975
1119579,KODEX 레버리지,122630,10025,-7.77,67099753,18514784,672675023825
1120015,KODEX 레버리지,122630,10025,-7.77,67101951,18512586,672697058775
1120051,KODEX 레버리지,122630,10025,-7.77,67126917,18487620,672947342925
1120087,KODEX 레버리지,122630,10020,-7.82,67168469,18446068,673028059380
1120123,KODEX 레버리지,122630,10010,-7.91,67191863,18422674,672590548630
1120159,KODEX 레버리지,122630,10005,-7.96,67211650,18402887,672452558250
1120195,KODEX 레버리지,122630,10010,-7.91,67239398,18375139,673066373980
1120231,KODEX 레버리지,122630,10005,-7.96,67257348,18357189,672909766740
1120267,KODEX 레버리지,122630,10000,-8.0,67344641,18269896,673446410000
1120303,KODEX 레버리지,122630,9995,-8.05,67361774,18252763,673280931130
1120339,KODEX 레버리지,122630,9990,-8.1,67388525,18226012,673211364750
1120375,KODEX 레버리지,122630,10000,-8.0,67451268,18163269,674512680000
1120411,KODEX 레버리지,122630,9995,-8.05,67462540,18151997,674288087300
1120448,KODEX 레버리지,122630,10000,-8.0,67467582,18146955,674675820000
1120484,KODEX 레버리지,122630,10000,-8.0,67473906,18140631,674739060000
1120519,KODEX 레버리지,122630,9985,-8.14,67526764,18087773,674254738540
1120561,KODEX 레버리지,122630,9995,-8.05,67560730,18053807,675269496350
1120597,KODEX 레버리지,122630,9990,-8.1,67603883,18010654,675362791170
1121033,KODEX 레버리지,122630,9990,-8.1,67625628,17988909,675580023720
1121070,KODEX 레버리지,122630,9985,-8.14,67671187,17943350,675696802195
1121105,KODEX 레버리지,122630,9990,-8.1,67675425,17939112,676077495750
1121147,KODEX 레버리지,122630,9985,-8.14,67689876,17924661,675883411860
1121183,KODEX 레버리지,122630,9985,-8.14,67695070,17919467,675935273950
1121224,KODEX 레버리지,122630,9980,-8.19,67708998,17905539,675735800040
1121260,KODEX 레버리지,122630,9985,-8.14,67713139,17901398,676115692915
1121296,KODEX 레버리지,122630,9975,-8.23,67740728,17873809,675713761800
1121332,KODEX 레버리지,122630,9980,-8.19,67743308,17871229,676078213840
1121369,KODEX 레버리지,122630,9985,-8.14,67748812,17865725,676471887820
1121405,KODEX 레버리지,122630,9980,-8.19,67793894,17820643,676583062120
1121441,KODEX 레버리지,122630,9980,-8.19,67795922,17818615,676603301560
1121477,KODEX 레버리지,122630,9980,-8.19,67797889,17816648,676622932220
1121512,KODEX 레버리지,122630,9980,-8.19,67813883,17800654,676782552340
1121548,KODEX 레버리지,122630,9985,-8.14,67822215,17792322,677204816775
1121584,KODEX 레버리지,122630,9980,-8.19,67825427,17789110,676897761460
1122020,KODEX 레버리지,122630,9995,-8.05,67826109,17788428,677921959455
1122076,KODEX 레버리지,122630,10015,-7.87,67840021,17774516,679417810315
1122112,KODEX 레버리지,122630,10020,-7.82,67862932,17751605,679986578640
1122148,KODEX 레버리지,122630,10020,-7.82,67876046,17738491,680117980920
1122184,KODEX 레버리지,122630,10020,-7.82,67880565,17733972,680163261300
1122220,KODEX 레버리지,122630,10015,-7.87,67883137,17731400,679849617055
1122255,KODEX 레버리지,122630,10010,-7.91,67885720,17728817,679536057200
1122291,KODEX 레버리지,122630,10005,-7.96,67886433,17728104,679203762165
1122327,KODEX 레버리지,122630,10005,-7.96,67896941,17717596,679308894705
1122369,KODEX 레버리지,122630,10000,-8.0,67900867,17713670,679008670000
1122405,KODEX 레버리지,122630,10000,-8.0,67909689,17704848,679096890000
1122440,KODEX 레버리지,122630,10000,-8.0,67915637,17698900,679156370000
1122476,KODEX 레버리지,122630,9990,-8.1,67923863,17690674,678559391370
1122517,KODEX 레버리지,122630,9995,-8.05,67926044,17688493,678920809780
1122553,KODEX 레버리지,122630,9990,-8.1,67943715,17670822,678757712850
1122594,KODEX 레버리지,122630,9995,-8.05,67957515,17657022,679235362425
1123030,KODEX 레버리지,122630,10005,-7.96,67968408,17646129,680023922040
1123078,KODEX 레버리지,122630,10010,-7.91,67972474,17642063,680404464740
1123114,KODEX 레버리지,122630,10010,-7.91,67977353,17637184,680453303530
1123152,KODEX 레버리지,122630,10015,-7.87,67998346,17616191,681003435190
1123188,KODEX 레버리지,122630,10010,-7.91,68032167,17582370,681001991670
1123224,KODEX 레버리지,122630,10015,-7.87,68053881,17560656,681559618215
1123260,KODEX 레버리지,122630,10015,-7.87,68056325,17558212,681584094875
1123296,KODEX 레버리지,122630,10020,-7.82,68125145,17489392,682613952900
1123332,KODEX 레버리지,122630,10020,-7.82,68128927,17485610,682651848540
1123368,KODEX 레버리지,122630,10010,-7.91,68144193,17470344,682123371930
1123410,KODEX 레버리지,122630,10020,-7.82,68165864,17448673,683021957280
1123445,KODEX 레버리지,122630,10020,-7.82,68172479,17442058,683088239580
1123481,KODEX 레버리지,122630,10020,-7.82,68182316,17432221,683186806320
1123518,KODEX 레버리지,122630,10020,-7.82,68186386,17428151,683227587720
1123553,KODEX 레버리지,122630,10015,-7.87,68190621,17423916,682929069315
1123590,KODEX 레버리지,122630,10020,-7.82,68212161,17402376,683485853220
1124031,KODEX 레버리지,122630,10025,-7.77,68225620,17388917,683961840500
1124073,KODEX 레버리지,122630,10025,-7.77,68234156,17380381,684047413900
1124109,KODEX 레버리지,122630,10025,-7.77,68257710,17356827,684283542750
1124144,KODEX 레버리지,122630,10040,-7.64,68312547,17301990,685857971880
1124180,KODEX 레버리지,122630,10040,-7.64,68335994,17278543,686093379760
1124216,KODEX 레버리지,122630,10040,-7.64,68384086,17230451,686576223440
1124258,KODEX 레버리지,122630,10035,-7.68,68391863,17222674,686312345205
1124294,KODEX 레버리지,122630,10030,-7.73,68394251,17220286,685994337530
1124329,KODEX 레버리지,122630,10020,-7.82,68406715,17207822,685435284300
1124371,KODEX 레버리지,122630,10025,-7.77,68416514,17198023,685875552850
1124406,KODEX 레버리지,122630,10020,-7.82,68421850,17192687,685586937000
1124442,KODEX 레버리지,122630,10010,-7.91,68447382,17167155,685158293820
1124478,KODEX 레버리지,122630,10010,-7.91,68459984,17154553,685284439840
1124514,KODEX 레버리지,122630,10005,-7.96,68510290,17104247,685445451450
1124556,KODEX 레버리지,122630,10005,-7.96,68514534,17100003,685487912670
1124592,KODEX 레버리지,122630,10015,-7.87,68536770,17077767,686395751550
1125028,KODEX 레버리지,122630,10025,-7.77,68540161,17074376,687115114025
1125063,KODEX 레버리지,122630,10025,-7.77,68564228,17050309,687356385700
1125099,KODEX 레버리지,122630,10020,-7.82,68567625,17046912,687047602500
1125135,KODEX 레버리지,122630,10015,-7.87,68576587,17037950,686794518805
1125171,KODEX 레버리지,122630,10020,-7.82,68578129,17036408,687152852580
1125207,KODEX 레버리지,122630,10020,-7.82,68584763,17029774,687219325260
1125248,KODEX 레버리지,122630,10010,-7.91,68617388,16997149,686860053880
1125290,KODEX 레버리지,122630,10020,-7.82,68627640,16986897,687648952800
1125326,KODEX 레버리지,122630,10020,-7.82,68627694,16986843,687649493880
1125362,KODEX 레버리지,122630,10035,-7.68,68738163,16876374,689787465705
1125403,KODEX 레버리지,122630,10035,-7.68,68738385,16876152,689789693475
1125439,KODEX 레버리지,122630,10035,-7.68,68765191,16849346,690058691685
1125475,KODEX 레버리지,122630,10025,-7.77,68815484,16799053,689875227100
1125516,KODEX 레버리지,122630,10020,-7.82,68845191,16769346,689828813820
1125552,KODEX 레버리지,122630,10020,-7.82,68850658,16763879,689883593160
1125588,KODEX 레버리지,122630,10010,-7.91,68855363,16759174,689242183630
1126024,KODEX 레버리지,122630,10015,-7.87,68861887,16752650,689651798305
1126060,KODEX 레버리지,122630,10020,-7.82,68862437,16752100,690001618740
1126096,KODEX 레버리지,122630,10025,-7.77,68863694,16750843,690358532350
1126132,KODEX 레버리지,122630,10025,-7.77,68865384,16749153,690375474600
1126167,KODEX 레버리지,122630,10025,-7.77,68865995,16748542,690381599875
1126203,KODEX 레버리지,122630,10015,-7.87,68896489,16718048,689998337335
1126244,KODEX 레버리지,122630,10015,-7.87,68898424,16716113,690017716360
1126281,KODEX 레버리지,122630,10015,-7.87,68904031,16710506,690073870465
1126316,KODEX 레버리지,122630,10010,-7.91,68928513,16686024,689974415130
1126352,KODEX 레버리지,122630,10005,-7.96,68978061,16636476,690125500305
1126388,KODEX 레버리지,122630,10005,-7.96,69043572,16570965,690780937860
1126424,KODEX 레버리지,122630,10010,-7.91,69051783,16562754,691208347830
1126460,KODEX 레버리지,122630,10005,-7.96,69055995,16558542,690905229975
1126497,KODEX 레버리지,122630,10005,-7.96,69061294,16553243,690958246470
1126532,KODEX 레버리지,122630,10005,-7.96,69061610,16552927,690961408050
1126568,KODEX 레버리지,122630,10005,-7.96,69089136,16525401,691236805680
1127004,KODEX 레버리지,122630,10015,-7.87,69089165,16525372,691927987475
1127040,KODEX 레버리지,122630,10010,-7.91,69134562,16479975,692036965620
1127076,KODEX 레버리지,122630,10010,-7.91,69134765,16479772,692038997650
1127112,KODEX 레버리지,122630,10010,-7.91,69134979,16479558,692041139790
1127148,KODEX 레버리지,122630,10015,-7.87,69135257,16479280,692389598855
1127184,KODEX 레버리지,122630,10015,-7.87,69153563,16460974,692572933445
1127244,KODEX 레버리지,122630,10015,-7.87,69161043,16453494,692647845645
1127280,KODEX 레버리지,122630,10030,-7.73,69164670,16449867,693721640100
1127324,KODEX 레버리지,122630,10030,-7.73,69204733,16409804,694123471990
1127360,KODEX 레버리지,122630,10030,-7.73,69270369,16344168,694781801070
1127395,KODEX 레버리지,122630,10025,-7.77,69284853,16329684,694580651325
1127431,KODEX 레버리지,122630,10030,-7.73,69296886,16317651,695047766580
1127467,KODEX 레버리지,122630,10020,-7.82,69301379,16313158,694399817580
1127509,KODEX 레버리지,122630,10020,-7.82,69303782,16310755,694423895640
1127544,KODEX 레버리지,122630,10020,-7.82,69316432,16298105,694550648640
1127580,KODEX 레버리지,122630,10010,-7.91,69340006,16274531,694093460060
1128016,KODEX 레버리지,122630,10010,-7.91,69360926,16253611,694302869260
1128052,KODEX 레버리지,122630,10010,-7.91,69362328,16252209,694316903280
1128088,KODEX 레버리지,122630,10005,-7.96,69385764,16228773,694204568820
1128124,KODEX 레버리지,122630,10000,-8.0,69439589,16174948,694395890000
1128160,KODEX 레버리지,122630,10005,-7.96,69445630,16168907,694803528150
1128196,KODEX 레버리지,122630,10005,-7.96,69451715,16162822,694864408575
1128232,KODEX 레버리지,122630,10005,-7.96,69468836,16145701,695035704180
1128268,KODEX 레버리지,122630,10010,-7.91,69493906,16120631,695633999060
1128317,KODEX 레버리지,122630,10010,-7.91,69495279,16119258,695647742790
1128354,KODEX 레버리지,122630,10025,-7.77,69520620,16093917,696944215500
1128390,KODEX 레버리지,122630,10020,-7.82,69525521,16089016,696645720420
1128426,KODEX 레버리지,122630,10020,-7.82,69525637,16088900,696646882740
1128462,KODEX 레버리지,122630,10030,-7.73,69546718,16067819,697553581540
1128498,KODEX 레버리지,122630,10025,-7.77,69551716,16062821,697255952900
1128538,KODEX 레버리지,122630,10025,-7.77,69558647,16055890,697325436175
1128574,KODEX 레버리지,122630,10030,-7.73,69560914,16053623,697695967420
