1336174,KODEX 코스닥150선물,251340,9030,-1.53,38921270,11222251,351459068100
1336187,KODEX 코스닥150선물,251340,9025,-1.58,38959102,11184419,351605895550
1336199,KODEX 코스닥150선물,251340,9025,-1.58,38959112,11184409,351605985800
1336213,KODEX 코스닥150선물,251340,9025,-1.58,38960520,11183001,351618693000
1336225,KODEX 코스닥150선물,251340,9025,-1.58,38960529,11182992,351618774225
1336238,KODEX 코스닥150선물,251340,9025,-1.58,38961829,11181692,351630506725
1336251,KODEX 코스닥150선물,251340,9025,-1.58,38962054,11181467,351632537350
1336264,KODEX 코스닥150선물,251340,9025,-1.58,38962221,11181300,351634044525
1336277,KODEX 코스닥150선물,251340,9025,-1.58,38962316,11181205,351634901900
1336290,KODEX 코스닥150선물,251340,9025,-1.58,38962327,11181194,351635001175
1336302,KODEX 코스닥150선물,251340,9025,-1.58,38962327,11181194,351635001175
1336315,KODEX 코스닥150선물,251340,9030,-1.53,38979314,11164207,351983205420
1336328,KODEX 코스닥150선물,251340,9030,-1.53,38979314,11164207,351983205420
1336341,KODEX 코스닥150선물,251340,9030,-1.53,38979314,11164207,351983205420
1336353,KODEX 코스닥150선물,251340,9030,-1.53,39004449,11139072,352210174470
1336366,KODEX 코스닥150선물,251340,9030,-1.53,39006003,11137518,352224207090
1336379,KODEX 코스닥150선물,251340,9030,-1.53,39006008,11137513,352224252240
1336392,KODEX 코스닥150선물,251340,9030,-1.53,39006018,11137503,352224342540
1336405,KODEX 코스닥150선물,251340,9030,-1.53,39006028,11137493,352224432840
1336418,KODEX 코스닥150선물,251340,9035,-1.47,39006060,11137461,352419752100
1336431,KODEX 코스닥150선물,251340,9030,-1.53,39006076,11137445,352224866280
1336444,KODEX 코스닥150선물,251340,9030,-1.53,39006076,11137445,352224866280
1336457,KODEX 코스닥150선물,251340,9030,-1.53,39011666,11131855,352275343980
1336469,KODEX 코스닥150선물,251340,9030,-1.53,39011881,11131640,352277285430
1336482,KODEX 코스닥150선물,251340,9030,-1.53,39011966,11131555,352278052980
1336495,KODEX 코스닥150선물,251340,9030,-1.53,39013074,11130447,352288058220
1336508,KODEX 코스닥150선물,251340,9030,-1.53,39017166,11126355,352325008980
1336521,KODEX 코스닥150선물,251340,9030,-1.53,39017605,11125916,352328973150
1336533,KODEX 코스닥150선물,251340,9030,-1.53,39024953,11118568,352395325590
1336546,KODEX 코스닥150선물,251340,9030,-1.53,39025453,11118068,352399840590
1336559,KODEX 코스닥150선물,251340,9030,-1.53,39025453,11118068,352399840590
1336572,KODEX 코스닥150선물,251340,9025,-1.58,39025825,11117696,352208070625
1336584,KODEX 코스닥150선물,251340,9020,-1.64,39028025,11115496,352032785500
1336597,KODEX 코스닥150선물,251340,9030,-1.53,39028050,11115471,352423291500
1337010,KODEX 코스닥150선물,251340,9030,-1.53,39028605,11114916,352428303150
1337023,KODEX 코스닥150선물,251340,9030,-1.53,39028605,11114916,352428303150
1337036,KODEX 코스닥150선물,251340,9030,-1.53,39028805,11114716,352430109150
1337049,KODEX 코스닥150선물,251340,9030,-1.53,39028805,11114716,352430109150
1337062,KODEX 코스닥150선물,251340,9025,-1.58,39036035,11107486,352300215875
1337074,KODEX 코스닥150선물,251340,9025,-1.58,39038264,11105257,352320332600
1337087,KODEX 코스닥150선물,251340,9030,-1.53,39038571,11104950,352518296130
1337100,KODEX 코스닥150선물,251340,9030,-1.53,39038571,11104950,352518296130
1337113,KODEX 코스닥150선물,251340,9030,-1.53,39038571,11104950,352518296130
1337126,KODEX 코스닥150선물,251340,9025,-1.58,39039132,11104389,352328166300
1337139,KODEX 코스닥150선물,251340,9030,-1.53,39039184,11104337,352523831520
1337151,KODEX 코스닥150선물,251340,9030,-1.53,39039252,11104269,352524445560
1337164,KODEX 코스닥150선물,251340,9030,-1.53,39041414,11102107,352543968420
1337182,KODEX 코스닥150선물,251340,9040,-1.42,39151033,10992488,353925338320
1337195,KODEX 코스닥150선물,251340,9040,-1.42,39152340,10991181,353937153600
1337207,KODEX 코스닥150선물,251340,9040,-1.42,39152340,10991181,353937153600
1337220,KODEX 코스닥150선물,251340,9040,-1.42,39153140,10990381,353944385600
1337233,KODEX 코스닥150선물,251340,9035,-1.47,39153245,10990276,353749568575
1337245,KODEX 코스닥150선물,251340,9035,-1.47,39153245,10990276,353749568575
1337258,KODEX 코스닥150선물,251340,9040,-1.42,39154312,10989209,353954980480
1337271,KODEX 코스닥150선물,251340,9035,-1.47,39160698,10982823,353816906430
1337284,KODEX 코스닥150선물,251340,9040,-1.42,39160855,10982666,354014129200
1337297,KODEX 코스닥150선물,251340,9040,-1.42,39160951,10982570,354014997040
1337310,KODEX 코스닥150선물,251340,9040,-1.42,39161099,10982422,354016334960
1337323,KODEX 코스닥150선물,251340,9040,-1.42,39161195,10982326,354017202800
1337335,KODEX 코스닥150선물,251340,9040,-1.42,39161605,10981916,354020909200
1337348,KODEX 코스닥150선물,251340,9040,-1.42,39161715,10981806,354021903600
1337361,KODEX 코스닥150선물,251340,9040,-1.42,39161892,10981629,354023503680
1337374,KODEX 코스닥150선물,251340,9035,-1.47,39162392,10981129,353832211720
1337387,KODEX 코스닥150선물,251340,9040,-1.42,39162550,10980971,354029452000
1337400,KODEX 코스닥150선물,251340,9040,-1.42,39162571,10980950,354029641840
1337412,KODEX 코스닥150선물,251340,9040,-1.42,39162585,10980936,354029768400
1337425,KODEX 코스닥150선물,251340,9040,-1.42,39184589,10958932,354228684560
1337438,KODEX 코스닥150선물,251340,9040,-1.42,39184604,10958917,354228820160
1337451,KODEX 코스닥150선물,251340,9040,-1.42,39184604,10958917,354228820160
1337463,KODEX 코스닥150선물,251340,9040,-1.42,39189604,10953917,354274020160
1337476,KODEX 코스닥150선물,251340,9045,-1.36,39190156,10953365,354474961020
1337489,KODEX 코스닥150선물,251340,9040,-1.42,39190492,10953029,354282047680
1337501,KODEX 코스닥150선물,251340,9040,-1.42,39191196,10952325,354288411840
1337514,KODEX 코스닥150선물,251340,9045,-1.36,39191369,10952152,354485932605
1337527,KODEX 코스닥150선물,251340,9045,-1.36,39191702,10951819,354488944590
1337540,KODEX 코스닥150선물,251340,9045,-1.36,39192829,10950692,354499138305
1337553,KODEX 코스닥150선물,251340,9045,-1.36,39205443,10938078,354613231935
1337565,KODEX 코스닥150선물,251340,9045,-1.36,39223812,10919709,354779379540
1337578,KODEX 코스닥150선물,251340,9035,-1.47,39246168,10897353,354589127880
1337591,KODEX 코스닥150선물,251340,9035,-1.47,39246173,10897348,354589173055
1338004,KODEX 코스닥150선물,251340,9030,-1.53,39246403,10897118,354395019090
1338017,KODEX 코스닥150선물,251340,9040,-1.42,39246567,10896954,354788965680
1338030,KODEX 코스닥150선물,251340,9040,-1.42,39246567,10896954,354788965680
1338043,KODEX 코스닥150선물,251340,9035,-1.47,39246577,10896944,354592823195
1338061,KODEX 코스닥150선물,251340,9040,-1.42,39246687,10896834,354790050480
1338075,KODEX 코스닥150선물,251340,9035,-1.47,39246692,10896829,354593862220
1338089,KODEX 코스닥150선물,251340,9040,-1.42,39251333,10892188,354832050320
1338102,KODEX 코스닥150선물,251340,9040,-1.42,39253348,10890173,354850265920
1338116,KODEX 코스닥150선물,251340,9035,-1.47,39254076,10889445,354660576660
1338131,KODEX 코스닥150선물,251340,9035,-1.47,39254103,10889418,354660820605
1338146,KODEX 코스닥150선물,251340,9040,-1.42,39254122,10889399,354857262880
1338161,KODEX 코스닥150선물,251340,9040,-1.42,39254177,10889344,354857760080
1338177,KODEX 코스닥150선물,251340,9030,-1.53,39258009,10885512,354499821270
1338192,KODEX 코스닥150선물,251340,9030,-1.53,39270674,10872847,354614186220
1338204,KODEX 코스닥150선물,251340,9035,-1.47,39270777,10872744,354811470195
1338217,KODEX 코스닥150선물,251340,9030,-1.53,39274031,10869490,354644499930
1338230,KODEX 코스닥150선물,251340,9030,-1.53,39275822,10867699,354660672660
1338243,KODEX 코스닥150선물,251340,9025,-1.58,39324230,10819291,354901175750
1338256,KODEX 코스닥150선물,251340,9025,-1.58,39344330,10799191,355082578250
1338269,KODEX 코스닥150선물,251340,9025,-1.58,39347096,10796425,355107541400
1338281,KODEX 코스닥150선물,251340,9030,-1.53,39349715,10793806,355327926450
1338294,KODEX 코스닥150선물,251340,9025,-1.58,39354098,10789423,355170734450
1338307,KODEX 코스닥150선물,251340,9025,-1.58,39354098,10789423,355170734450
1338320,KODEX 코스닥150선물,251340,9025,-1.58,39354938,10788583,355178315450
1338333,KODEX 코스닥150선물,251340,9025,-1.58,39355018,10788503,355179037450
1338345,KODEX 코스닥150선물,251340,9025,-1.58,39357283,10786238,355199479075
1338358,KODEX 코스닥150선물,251340,9025,-1.58,39358806,10784715,355213224150
1338376,KODEX 코스닥150선물,251340,9025,-1.58,39362241,10781280,355244225025
1338390,KODEX 코스닥150선물,251340,9025,-1.58,39365954,10777567,355277734850
1338402,KODEX 코스닥150선물,251340,9025,-1.58,39367958,10775563,355295820950
1338415,KODEX 코스닥150선물,251340,9025,-1.58,39367997,10775524,355296172925
1338428,KODEX 코스닥150선물,251340,9025,-1.58,39368033,10775488,355296497825
1338441,KODEX 코스닥150선물,251340,9020,-1.64,39368344,10775177,355102462880
1338454,KODEX 코스닥150선물,251340,9025,-1.58,39368989,10774532,355305125725
1338467,KODEX 코스닥150선물,251340,9030,-1.53,39369010,10774511,355502160300
1338479,KODEX 코스닥150선물,251340,9030,-1.53,39369010,10774511,355502160300
1338492,KODEX 코스닥150선물,251340,9030,-1.53,39370025,10773496,355511325750
1338505,KODEX 코스닥150선물,251340,9025,-1.58,39375479,10768042,355363697975
1338518,KODEX 코스닥150선물,251340,9025,-1.58,39376089,10767432,355369203225
1338530,KODEX 코스닥150선물,251340,9025,-1.58,39376105,10767416,355369347625
1338543,KODEX 코스닥150선물,251340,9025,-1.58,39376451,10767070,355372470275
1338556,KODEX 코스닥150선물,251340,9025,-1.58,39376451,10767070,355372470275
1338569,KODEX 코스닥150선물,251340,9025,-1.58,39380602,10762919,355409933050
1338582,KODEX 코스닥150선물,251340,9025,-1.58,39381474,10762047,355417802850
1338595,KODEX 코스닥150선물,251340,9025,-1.58,39384280,10759241,355443127000
1339007,KODEX 코스닥150선물,251340,9025,-1.58,39384280,10759241,355443127000
1339020,KODEX 코스닥150선물,251340,9030,-1.53,39384306,10759215,355640283180
1339033,KODEX 코스닥150선물,251340,9025,-1.58,39384457,10759064,355444724425
1339046,KODEX 코스닥150선물,251340,9025,-1.58,39384479,10759042,355444922975
1339059,KODEX 코스닥150선물,251340,9025,-1.58,39384479,10759042,355444922975
1339072,KODEX 코스닥150선물,251340,9025,-1.58,39386280,10757241,355461177000
1339085,KODEX 코스닥150선물,251340,9030,-1.53,39386301,10757220,355658298030
1339098,KODEX 코스닥150선물,251340,9030,-1.53,39386301,10757220,355658298030
1339111,KODEX 코스닥150선물,251340,9035,-1.47,39390794,10752727,355895823790
1339124,KODEX 코스닥150선물,251340,9030,-1.53,39390907,10752614,355699890210
1339136,KODEX 코스닥150선물,251340,9040,-1.42,39413010,10730511,356293610400
1339149,KODEX 코스닥150선물,251340,9040,-1.42,39413148,10730373,356294857920
1339162,KODEX 코스닥150선물,251340,9035,-1.47,39413435,10730086,356100385225
1339175,KODEX 코스닥150선물,251340,9035,-1.47,39414148,10729373,356106827180
1339188,KODEX 코스닥150선물,251340,9035,-1.47,39414528,10728993,356110260480
1339201,KODEX 코스닥150선물,251340,9040,-1.42,39414550,10728971,356307532000
1339213,KODEX 코스닥150선물,251340,9040,-1.42,39414550,10728971,356307532000
1339226,KODEX 코스닥150선물,251340,9040,-1.42,39414550,10728971,356307532000
1339239,KODEX 코스닥150선물,251340,9040,-1.42,39414550,10728971,356307532000
1339252,KODEX 코스닥150선물,251340,9040,-1.42,39415946,10727575,356320151840
1339265,KODEX 코스닥150선물,251340,9040,-1.42,39430732,10712789,356453817280
1339278,KODEX 코스닥150선물,251340,9040,-1.42,39435021,10708500,356492589840
1339290,KODEX 코스닥150선물,251340,9035,-1.47,39435084,10708437,356295983940
1339308,KODEX 코스닥150선물,251340,9040,-1.42,39435214,10708307,356494334560
1339320,KODEX 코스닥150선물,251340,9035,-1.47,39435349,10708172,356298378215
1339333,KODEX 코스닥150선물,251340,9035,-1.47,39435597,10707924,356300618895
1339346,KODEX 코스닥150선물,251340,9040,-1.42,39440686,10702835,356543801440
1339359,KODEX 코스닥150선물,251340,9045,-1.36,39466837,10676684,356977540665
1339372,KODEX 코스닥150선물,251340,9035,-1.47,39467503,10676018,356588889605
1339384,KODEX 코스닥150선물,251340,9045,-1.36,39467575,10675946,356984215875
1339397,KODEX 코스닥150선물,251340,9045,-1.36,39481899,10661622,357113776455
1339410,KODEX 코스닥150선물,251340,9045,-1.36,39481999,10661522,357114680955
1339423,KODEX 코스닥150선물,251340,9045,-1.36,39482069,10661452,357115314105
1339436,KODEX 코스닥150선물,251340,9045,-1.36,39482169,10661352,357116218605
1339448,KODEX 코스닥150선물,251340,9045,-1.36,39482650,10660871,357120569250
1339461,KODEX 코스닥150선물,251340,9040,-1.42,39482666,10660855,356923300640
1339474,KODEX 코스닥150선물,251340,9040,-1.42,39482666,10660855,356923300640
1339487,KODEX 코스닥150선물,251340,9045,-1.36,39498243,10645278,357261607935
1339501,KODEX 코스닥150선물,251340,9045,-1.36,39512604,10630917,357391503180
1339515,KODEX 코스닥150선물,251340,9050,-1.31,39521428,10622093,357668923400
1339528,KODEX 코스닥150선물,251340,9050,-1.31,39522056,10621465,357674606800
1339541,KODEX 코스닥150선물,251340,9045,-1.36,39539412,10604109,357633981540
1339554,KODEX 코스닥150선물,251340,9045,-1.36,39539519,10604002,357634949355
1339567,KODEX 코스닥150선물,251340,9045,-1.36,39539519,10604002,357634949355
1339579,KODEX 코스닥150선물,251340,9045,-1.36,39540059,10603462,357639833655
1339592,KODEX 코스닥150선물,251340,9050,-1.31,39540069,10603452,357837624450
1340005,KODEX 코스닥150선물,251340,9045,-1.36,39557056,10586465,357793571520
1340018,KODEX 코스닥150선물,251340,9045,-1.36,39565731,10577790,357872036895
1340031,KODEX 코스닥150선물,251340,9050,-1.31,39571887,10571634,358125577350
1340043,KODEX 코스닥150선물,251340,9050,-1.31,39584045,10559476,358235607250
1340056,KODEX 코스닥150선물,251340,9045,-1.36,39584055,10559466,358037777475
1340069,KODEX 코스닥150선물,251340,9050,-1.31,39585169,10558352,358245779450
1340082,KODEX 코스닥150선물,251340,9050,-1.31,39597721,10545800,358359375050
1340095,KODEX 코스닥150선물,251340,9055,-1.25,39602123,10541398,358597223765
1340107,KODEX 코스닥150선물,251340,9060,-1.2,39604155,10539366,358813644300
1340120,KODEX 코스닥150선물,251340,9060,-1.2,39605294,10538227,358823963640
1340133,KODEX 코스닥150선물,251340,9060,-1.2,39613464,10530057,358897983840
1340147,KODEX 코스닥150선물,251340,9065,-1.15,39613816,10529705,359099242040
1340159,KODEX 코스닥150선물,251340,9065,-1.15,39615771,10527750,359116964115
1340172,KODEX 코스닥150선물,251340,9060,-1.2,39641300,10502221,359150178000
1340185,KODEX 코스닥150선물,251340,9065,-1.15,39644944,10498577,359381417360
1340198,KODEX 코스닥150선물,251340,9065,-1.15,39644977,10498544,359381716505
1340211,KODEX 코스닥150선물,251340,9065,-1.15,39650862,10492659,359435064030
1340224,KODEX 코스닥150선물,251340,9060,-1.2,39656357,10487164,359286594420
1340236,KODEX 코스닥150선물,251340,9065,-1.15,39656474,10487047,359485936810
1340249,KODEX 코스닥150선물,251340,9065,-1.15,39686908,10456613,359761821020
1340262,KODEX 코스닥150선물,251340,9065,-1.15,39708702,10434819,359959383630
1340275,KODEX 코스닥150선물,251340,9075,-1.04,39712365,10431156,360389712375
1340288,KODEX 코스닥150선물,251340,9070,-1.09,39714202,10429319,360207812140
1340301,KODEX 코스닥150선물,251340,9070,-1.09,39715455,10428066,360219176850
1340314,KODEX 코스닥150선물,251340,9070,-1.09,39717674,10425847,360239303180
1340326,KODEX 코스닥150선물,251340,9065,-1.15,39719174,10424347,360054312310
1340339,KODEX 코스닥150선물,251340,9075,-1.04,39720805,10422716,360466305375
1340352,KODEX 코스닥150선물,251340,9075,-1.04,39721213,10422308,360470007975
1340365,KODEX 코스닥150선물,251340,9070,-1.09,39723117,10420404,360288671190
1340378,KODEX 코스닥150선물,251340,9070,-1.09,39723218,10420303,360289587260
1340391,KODEX 코스닥150선물,251340,9075,-1.04,39723249,10420272,360488484675
1340403,KODEX 코스닥150선물,251340,9075,-1.04,39736534,10406987,360609046050
1340416,KODEX 코스닥150선물,251340,9075,-1.04,39736889,10406632,360612267675
1340429,KODEX 코스닥150선물,251340,9075,-1.04,39736894,10406627,360612313050
1340442,KODEX 코스닥150선물,251340,9070,-1.09,39740919,10402602,360450135330
1340455,KODEX 코스닥150선물,251340,9075,-1.04,39741019,10402502,360649747425
1340468,KODEX 코스닥150선물,251340,9075,-1.04,39746181,10397340,360696592575
1340480,KODEX 코스닥150선물,251340,9070,-1.09,39766254,10377267,360679923780
1340493,KODEX 코스닥150선물,251340,9070,-1.09,39770415,10373106,360717664050
1340506,KODEX 코스닥150선물,251340,9070,-1.09,39771690,10371831,360729228300
1340519,KODEX 코스닥150선물,251340,9075,-1.04,39783060,10360461,361031269500
1340531,KODEX 코스닥150선물,251340,9075,-1.04,39795404,10348117,361143291300
1340544,KODEX 코스닥150선물,251340,9075,-1.04,39795604,10347917,361145106300
1340557,KODEX 코스닥150선물,251340,9075,-1.04,39800686,10342835,361191225450
1340570,KODEX 코스닥150선물,251340,9075,-1.04,39801452,10342069,361198176900
1340582,KODEX 코스닥150선물,251340,9075,-1.04,39802859,10340662,361210945425
1340595,KODEX 코스닥150선물,251340,9075,-1.04,39808303,10335218,361260349725
1341008,KODEX 코스닥150선물,251340,9075,-1.04,39811806,10331715,361292139450
1341021,KODEX 코스닥150선물,251340,9070,-1.09,39812960,10330561,361103547200
1341034,KODEX 코스닥150선물,251340,9075,-1.04,39816432,10327089,361334120400
1341046,KODEX 코스닥150선물,251340,9075,-1.04,39817862,10325659,361347097650
1341059,KODEX 코스닥150선물,251340,9075,-1.04,39820228,10323293,361368569100
1341072,KODEX 코스닥150선물,251340,9075,-1.04,39820292,10323229,361369149900
1341085,KODEX 코스닥150선물,251340,9080,-0.98,39827349,10316172,361632328920
1341098,KODEX 코스닥150선물,251340,9080,-0.98,39852015,10291506,361856296200
1341115,KODEX 코스닥150선물,251340,9080,-0.98,39853327,10290194,361868209160
1341128,KODEX 코스닥150선물,251340,9085,-0.93,39853432,10290089,362068429720
1341140,KODEX 코스닥150선물,251340,9085,-0.93,39855038,10288483,362083020230
1341153,KODEX 코스닥150선물,251340,9085,-0.93,39861604,10281917,362142672340
1341166,KODEX 코스닥150선물,251340,9080,-0.98,39861621,10281900,361943518680
1341179,KODEX 코스닥150선물,251340,9090,-0.87,39873357,10270164,362448815130
1341191,KODEX 코스닥150선물,251340,9085,-0.93,39875957,10267564,362273069345
1341204,KODEX 코스닥150선물,251340,9085,-0.93,39877479,10266042,362286896715
1341217,KODEX 코스닥150선물,251340,9090,-0.87,39877921,10265600,362490301890
1341230,KODEX 코스닥150선물,251340,9090,-0.87,39879091,10264430,362500937190
1341243,KODEX 코스닥150선물,251340,9090,-0.87,39885016,10258505,362554795440
1341256,KODEX 코스닥150선물,251340,9095,-0.82,39900342,10243179,362893610490
1341268,KODEX 코스닥150선물,251340,9095,-0.82,39901457,10242064,362903751415
1341281,KODEX 코스닥150선물,251340,9095,-0.82,39901530,10241991,362904415350
1341294,KODEX 코스닥150선물,251340,9090,-0.87,39922684,10220837,362897197560
1341307,KODEX 코스닥150선물,251340,9085,-0.93,39928474,10215047,362750186290
1341320,KODEX 코스닥150선물,251340,9090,-0.87,39929891,10213630,362962709190
1341333,KODEX 코스닥150선물,251340,9075,-1.04,39950768,10192753,362553219600
1341346,KODEX 코스닥150선물,251340,9075,-1.04,39958134,10185387,362620066050
1341358,KODEX 코스닥150선물,251340,9075,-1.04,39959320,10184201,362630829000
1341371,KODEX 코스닥150선물,251340,9075,-1.04,40001293,10142228,363011733975
1341384,KODEX 코스닥150선물,251340,9070,-1.09,40012219,10131302,362910826330
1341398,KODEX 코스닥150선물,251340,9065,-1.15,40019807,10123714,362779550455
1341411,KODEX 코스닥150선물,251340,9070,-1.09,40022345,10121176,363002669150
1341424,KODEX 코스닥150선물,251340,9075,-1.04,40028893,10114628,363262203975
1341437,KODEX 코스닥150선물,251340,9075,-1.04,40032825,10110696,363297886875
1341450,KODEX 코스닥150선물,251340,9065,-1.15,40034356,10109165,362911437140
1341463,KODEX 코스닥150선물,251340,9065,-1.15,40036390,10107131,362929875350
1341476,KODEX 코스닥150선물,251340,9070,-1.09,40040369,10103152,363166146830
1341489,KODEX 코스닥150선물,251340,9070,-1.09,40040879,10102642,363170772530
1341502,KODEX 코스닥150선물,251340,9070,-1.09,40045030,10098491,363208422100
1341515,KODEX 코스닥150선물,251340,9065,-1.15,40068331,10075190,363219420515
1341528,KODEX 코스닥150선물,251340,9070,-1.09,40069384,10074137,363429312880
1341541,KODEX 코스닥150선물,251340,9070,-1.09,40091293,10052228,363628027510
1341554,KODEX 코스닥150선물,251340,9070,-1.09,40092717,10050804,363640943190
1341566,KODEX 코스닥150선물,251340,9070,-1.09,40092777,10050744,363641487390
1341579,KODEX 코스닥150선물,251340,9070,-1.09,40094743,10048778,363659319010
1341592,KODEX 코스닥150선물,251340,9070,-1.09,40094858,10048663,363660362060
1342005,KODEX 코스닥150선물,251340,9075,-1.04,40094878,10048643,363861017850
1342018,KODEX 코스닥150선물,251340,9075,-1.04,40094878,10048643,363861017850
1342031,KODEX 코스닥150선물,251340,9075,-1.04,40098373,10045148,363892734975
1342043,KODEX 코스닥150선물,251340,9075,-1.04,40118933,10024588,364079316975
1342056,KODEX 코스닥150선물,251340,9075,-1.04,40119054,10024467,364080415050
1342069,KODEX 코스닥150선물,251340,9075,-1.04,40125103,10018418,364135309725
1342082,KODEX 코스닥150선물,251340,9075,-1.04,40125113,10018408,364135400475
1342095,KODEX 코스닥150선물,251340,9080,-0.98,40132011,10011510,364398659880
1342107,KODEX 코스닥150선물,251340,9075,-1.04,40132875,10010646,364205840625
1342120,KODEX 코스닥150선물,251340,9075,-1.04,40132976,10010545,364206757200
1342133,KODEX 코스닥150선물,251340,9075,-1.04,40133114,10010407,364208009550
1342146,KODEX 코스닥150선물,251340,9080,-0.98,40133140,10010381,364408911200
1342158,KODEX 코스닥150선물,251340,9075,-1.04,40133640,10009881,364212783000
1342171,KODEX 코스닥150선물,251340,9075,-1.04,40137389,10006132,364246805175
1342184,KODEX 코스닥150선물,251340,9080,-0.98,40137392,10006129,364447519360
1342197,KODEX 코스닥150선물,251340,9075,-1.04,40137412,10006109,364247013900
1342210,KODEX 코스닥150선물,251340,9075,-1.04,40137422,10006099,364247104650
1342223,KODEX 코스닥150선물,251340,9075,-1.04,40137422,10006099,364247104650
1342236,KODEX 코스닥150선물,251340,9075,-1.04,40137428,10006093,364247159100
1342249,KODEX 코스닥150선물,251340,9080,-0.98,40163221,9980300,364682046680
1342262,KODEX 코스닥150선물,251340,9085,-0.93,40168653,9974868,364932212505
1342275,KODEX 코스닥150선물,251340,9080,-0.98,40170082,9973439,364744344560
1342288,KODEX 코스닥150선물,251340,9075,-1.04,40173732,9969789,364576617900
1342301,KODEX 코스닥150선물,251340,9080,-0.98,40174194,9969327,364781681520
1342314,KODEX 코스닥150선물,251340,9080,-0.98,40177065,9966456,364807750200
1342327,KODEX 코스닥150선물,251340,9080,-0.98,40182844,9960677,364860223520
1342340,KODEX 코스닥150선물,251340,9080,-0.98,40182844,9960677,364860223520
1342353,KODEX 코스닥150선물,251340,9085,-0.93,40182860,9960661,365061283100
1342366,KODEX 코스닥150선물,251340,9080,-0.98,40189456,9954065,364920260480
1342379,KODEX 코스닥150선물,251340,9080,-0.98,40190356,9953165,364928432480
1342392,KODEX 코스닥150선물,251340,9085,-0.93,40190995,9952526,365135189575
1342405,KODEX 코스닥150선물,251340,9080,-0.98,40193209,9950312,364954337720
1342418,KODEX 코스닥150선물,251340,9080,-0.98,40193209,9950312,364954337720
1342430,KODEX 코스닥150선물,251340,9085,-0.93,40220899,9922622,365406867415
1342443,KODEX 코스닥150선물,251340,9085,-0.93,40222008,9921513,365416942680
1342456,KODEX 코스닥150선물,251340,9090,-0.87,40222124,9921397,365619107160
1342469,KODEX 코스닥150선물,251340,9090,-0.87,40235833,9907688,365743721970
1342482,KODEX 코스닥150선물,251340,9095,-0.82,40236678,9906843,365952586410
1342496,KODEX 코스닥150선물,251340,9100,-0.76,40276159,9867362,366513046900
1342509,KODEX 코스닥150선물,251340,9095,-0.82,40281769,9861752,366362689055
1342522,KODEX 코스닥150선물,251340,9095,-0.82,40283734,9859787,366380560730
1342535,KODEX 코스닥150선물,251340,9095,-0.82,40289142,9854379,366429746490
1342548,KODEX 코스닥150선물,251340,9095,-0.82,40289504,9854017,366433038880
1342561,KODEX 코스닥150선물,251340,9090,-0.87,40296860,9846661,366298457400
1342574,KODEX 코스닥150선물,251340,9095,-0.82,40298638,9844883,366516112610
1342587,KODEX 코스닥150선물,251340,9095,-0.82,40299946,9843575,366528008870
1343000,KODEX 코스닥150선물,251340,9090,-0.87,40299951,9843570,366326554590
1343012,KODEX 코스닥150선물,251340,9095,-0.82,40310095,9833426,366620314025
1343026,KODEX 코스닥150선물,251340,9090,-0.87,40310512,9833009,366422554080
1343038,KODEX 코스닥150선물,251340,9095,-0.82,40312056,9831465,366638149320
1343051,KODEX 코스닥150선물,251340,9090,-0.87,40315062,9828459,366463913580
1343065,KODEX 코스닥150선물,251340,9095,-0.82,40325018,9818503,366756038710
1343077,KODEX 코스닥150선물,251340,9090,-0.87,40325303,9818218,366557004270
1343090,KODEX 코스닥150선물,251340,9100,-0.76,40333602,9809919,367035778200
1343103,KODEX 코스닥150선물,251340,9100,-0.76,40334617,9808904,367045014700
1343116,KODEX 코스닥150선물,251340,9095,-0.82,40334971,9808550,366846561245
1343129,KODEX 코스닥150선물,251340,9100,-0.76,40335676,9807845,367054651600
1343142,KODEX 코스닥150선물,251340,9095,-0.82,40335681,9807840,366853018695
1343155,KODEX 코스닥150선물,251340,9095,-0.82,40344687,9798834,366934928265
1343168,KODEX 코스닥150선물,251340,9100,-0.76,40349139,9794382,367177164900
1343180,KODEX 코스닥150선물,251340,9095,-0.82,40383248,9760273,367285640560
1343193,KODEX 코스닥150선물,251340,9095,-0.82,40396144,9747377,367402929680
1343206,KODEX 코스닥150선물,251340,9090,-0.87,40396270,9747251,367202094300
1343218,KODEX 코스닥150선물,251340,9085,-0.93,40405789,9737732,367086593065
1343231,KODEX 코스닥150선물,251340,9090,-0.87,40406911,9736610,367298820990
1343244,KODEX 코스닥150선물,251340,9085,-0.93,40412184,9731337,367144691640
1343257,KODEX 코스닥150선물,251340,9085,-0.93,40413354,9730167,367155321090
1343270,KODEX 코스닥150선물,251340,9090,-0.87,40420842,9722679,367425453780
1343283,KODEX 코스닥150선물,251340,9095,-0.82,40425928,9717593,367673815160
1343296,KODEX 코스닥150선물,251340,9095,-0.82,40427110,9716411,367684565450
1343308,KODEX 코스닥150선물,251340,9095,-0.82,40427565,9715956,367688703675
1343321,KODEX 코스닥150선물,251340,9095,-0.82,40430454,9713067,367714979130
1343334,KODEX 코스닥150선물,251340,9100,-0.76,40430580,9712941,367918278000
1343347,KODEX 코스닥150선물,251340,9095,-0.82,40432587,9710934,367734378765
1343360,KODEX 코스닥150선물,251340,9095,-0.82,40457660,9685861,367962417700
1343372,KODEX 코스닥150선물,251340,9095,-0.82,40465982,9677539,368038106290
1343385,KODEX 코스닥150선물,251340,9090,-0.87,40466630,9676891,367841666700
