1344000,KODEX 레버리지,122630,10155,4.53,77716364,28422313,789209676420
1344013,KODEX 레버리지,122630,10160,4.58,77725778,28412899,789693904480
1344026,KODEX 레버리지,122630,10160,4.58,77726182,28412495,789698009120
1344039,KODEX 레버리지,122630,10155,4.53,77726202,28412475,789309581310
1344052,KODEX 레버리지,122630,10160,4.58,77727302,28411375,789709388320
1344065,KODEX 레버리지,122630,10160,4.58,77727696,28410981,789713391360
1344078,KODEX 레버리지,122630,10155,4.53,77728039,28410638,789328236045
1344090,KODEX 레버리지,122630,10160,4.58,77728690,28409987,789723490400
1344103,KODEX 레버리지,122630,10155,4.53,77728715,28409962,789335100825
1344116,KODEX 레버리지,122630,10155,4.53,77729637,28409040,789344463735
1344129,KODEX 레버리지,122630,10155,4.53,77729637,28409040,789344463735
1344142,KODEX 레버리지,122630,10155,4.53,77729953,28408724,789347672715
1344154,KODEX 레버리지,122630,10155,4.53,77729985,28408692,789347997675
1344167,KODEX 레버리지,122630,10155,4.53,77729985,28408692,789347997675
1344180,KODEX 레버리지,122630,10155,4.53,77730419,28408258,789352404945
1344193,KODEX 레버리지,122630,10155,4.53,77730468,28408209,789352902540
1344206,KODEX 레버리지,122630,10155,4.53,77732468,28406209,789373212540
1344219,KODEX 레버리지,122630,10160,4.58,77732515,28406162,789762352400
1344231,KODEX 레버리지,122630,10155,4.53,77732608,28406069,789374634240
1344244,KODEX 레버리지,122630,10160,4.58,77840592,28298085,790860414720
1344257,KODEX 레버리지,122630,10155,4.53,77840645,28298032,790471749975
1344270,KODEX 레버리지,122630,10155,4.53,77840645,28298032,790471749975
1344283,KODEX 레버리지,122630,10155,4.53,77840655,28298022,790471851525
1344295,KODEX 레버리지,122630,10160,4.58,77841258,28297419,790867181280
1344308,KODEX 레버리지,122630,10155,4.53,77841292,28297385,790478320260
1344321,KODEX 레버리지,122630,10155,4.53,77841292,28297385,790478320260
1344334,KODEX 레버리지,122630,10160,4.58,77841372,28297305,790868339520
1344347,KODEX 레버리지,122630,10155,4.53,77841772,28296905,790483194660
1344360,KODEX 레버리지,122630,10155,4.53,77842745,28295932,790493075475
1344373,KODEX 레버리지,122630,10155,4.53,77842785,28295892,790493481675
1344385,KODEX 레버리지,122630,10155,4.53,77849202,28289475,790558646310
1344398,KODEX 레버리지,122630,10155,4.53,77849323,28289354,790559875065
1344411,KODEX 레버리지,122630,10160,4.58,77850323,28288354,790959281680
1344424,KODEX 레버리지,122630,10160,4.58,77850335,28288342,790959403600
1344437,KODEX 레버리지,122630,10160,4.58,77850435,28288242,790960419600
1344449,KODEX 레버리지,122630,10160,4.58,77850436,28288241,790960429760
1344462,KODEX 레버리지,122630,10160,4.58,77854439,28284238,791001100240
1344475,KODEX 레버리지,122630,10160,4.58,77854541,28284136,791002136560
1344488,KODEX 레버리지,122630,10155,4.53,77854542,28284135,790612874010
1344501,KODEX 레버리지,122630,10155,4.53,77854542,28284135,790612874010
1344514,KODEX 레버리지,122630,10160,4.58,77854562,28284115,791002349920
1344527,KODEX 레버리지,122630,10160,4.58,77854562,28284115,791002349920
1344539,KODEX 레버리지,122630,10160,4.58,77857562,28281115,791032829920
1344552,KODEX 레버리지,122630,10160,4.58,77857562,28281115,791032829920
1344565,KODEX 레버리지,122630,10160,4.58,77859414,28279263,791051646240
1344578,KODEX 레버리지,122630,10160,4.58,77859420,28279257,791051707200
1344591,KODEX 레버리지,122630,10155,4.53,77860144,28278533,790669762320
1345003,KODEX 레버리지,122630,10160,4.58,77860145,28278532,791059073200
1345016,KODEX 레버리지,122630,10160,4.58,77875401,28263276,791214074160
1345029,KODEX 레버리지,122630,10160,4.58,77877621,28261056,791236629360
1345042,KODEX 레버리지,122630,10160,4.58,77879345,28259332,791254145200
1345055,KODEX 레버리지,122630,10160,4.58,77879406,28259271,791254764960
1345068,KODEX 레버리지,122630,10160,4.58,77885072,28253605,791312331520
1345081,KODEX 레버리지,122630,10160,4.58,77908281,28230396,791548134960
1345094,KODEX 레버리지,122630,10160,4.58,77915022,28223655,791616623520
1345106,KODEX 레버리지,122630,10155,4.53,77917523,28221154,791252446065
1345119,KODEX 레버리지,122630,10160,4.58,77917528,28221149,791642084480
1345132,KODEX 레버리지,122630,10160,4.58,77917749,28220928,791644329840
1345145,KODEX 레버리지,122630,10160,4.58,77918443,28220234,791651380880
1345158,KODEX 레버리지,122630,10165,4.63,77919979,28218698,792056586535
1345170,KODEX 레버리지,122630,10160,4.58,77919990,28218687,791667098400
1345183,KODEX 레버리지,122630,10160,4.58,77920040,28218637,791667606400
1345196,KODEX 레버리지,122630,10160,4.58,77920040,28218637,791667606400
1345209,KODEX 레버리지,122630,10165,4.63,77920240,28218437,792059239600
1345222,KODEX 레버리지,122630,10165,4.63,77920789,28217888,792064820185
1345235,KODEX 레버리지,122630,10165,4.63,77920852,28217825,792065460580
1345248,KODEX 레버리지,122630,10165,4.63,77920852,28217825,792065460580
1345260,KODEX 레버리지,122630,10160,4.58,77921552,28217125,791682968320
1345273,KODEX 레버리지,122630,10165,4.63,77921553,28217124,792072586245
1345286,KODEX 레버리지,122630,10160,4.58,77921554,28217123,791682988640
1345299,KODEX 레버리지,122630,10165,4.63,77922554,28216123,792082761410
1345311,KODEX 레버리지,122630,10165,4.63,77922554,28216123,792082761410
1345324,KODEX 레버리지,122630,10165,4.63,77922606,28216071,792083289990
1345337,KODEX 레버리지,122630,10165,4.63,77922901,28215776,792086288665
1345350,KODEX 레버리지,122630,10160,4.58,78001525,28137152,792495494000
1345363,KODEX 레버리지,122630,10160,4.58,78004400,28134277,792524704000
1345376,KODEX 레버리지,122630,10160,4.58,78004430,28134247,792525008800
1345389,KODEX 레버리지,122630,10160,4.58,78004730,28133947,792528056800
1345402,KODEX 레버리지,122630,10160,4.58,78005050,28133627,792531308000
1345415,KODEX 레버리지,122630,10160,4.58,78005351,28133326,792534366160
1345428,KODEX 레버리지,122630,10160,4.58,78005362,28133315,792534477920
1345441,KODEX 레버리지,122630,10160,4.58,78005412,28133265,792534985920
1345454,KODEX 레버리지,122630,10160,4.58,78009748,28128929,792579039680
1345466,KODEX 레버리지,122630,10160,4.58,78021539,28117138,792698836240
1345479,KODEX 레버리지,122630,10160,4.58,78021539,28117138,792698836240
1345492,KODEX 레버리지,122630,10160,4.58,78024317,28114360,792727060720
1345505,KODEX 레버리지,122630,10160,4.58,78024317,28114360,792727060720
1345518,KODEX 레버리지,122630,10165,4.63,78110071,28028606,793988871715
1345531,KODEX 레버리지,122630,10165,4.63,78110076,28028601,793988922540
1345543,KODEX 레버리지,122630,10165,4.63,78110082,28028595,793988983530
1345556,KODEX 레버리지,122630,10165,4.63,78110101,28028576,793989176665
1345569,KODEX 레버리지,122630,10165,4.63,78110101,28028576,793989176665
1345582,KODEX 레버리지,122630,10170,4.68,78110103,28028574,794379747510
1345595,KODEX 레버리지,122630,10165,4.63,78135180,28003497,794244104700
1346008,KODEX 레버리지,122630,10160,4.58,78135268,28003409,793854322880
1346021,KODEX 레버리지,122630,10165,4.63,78151070,27987607,794405626550
1346034,KODEX 레버리지,122630,10165,4.63,78155018,27983659,794445757970
1346047,KODEX 레버리지,122630,10165,4.63,78156759,27981918,794463455235
1346059,KODEX 레버리지,122630,10160,4.58,78156910,27981767,794074205600
1346072,KODEX 레버리지,122630,10165,4.63,78161010,27977667,794506666650
1346085,KODEX 레버리지,122630,10165,4.63,78178107,27960570,794680457655
1346098,KODEX 레버리지,122630,10165,4.63,78178107,27960570,794680457655
1346111,KODEX 레버리지,122630,10170,4.68,78179351,27959326,795083999670
1346124,KODEX 레버리지,122630,10165,4.63,78180753,27957924,794707354245
1346137,KODEX 레버리지,122630,10170,4.68,78190635,27948042,795198757950
1346149,KODEX 레버리지,122630,10170,4.68,78190641,27948036,795198818970
1346162,KODEX 레버리지,122630,10165,4.63,78191455,27947222,794816140075
1346175,KODEX 레버리지,122630,10165,4.63,78191455,27947222,794816140075
1346188,KODEX 레버리지,122630,10165,4.63,78191455,27947222,794816140075
1346201,KODEX 레버리지,122630,10165,4.63,78191455,27947222,794816140075
1346214,KODEX 레버리지,122630,10165,4.63,78191455,27947222,794816140075
1346227,KODEX 레버리지,122630,10165,4.63,78193590,27945087,794837842350
1346240,KODEX 레버리지,122630,10165,4.63,78206091,27932586,794964915015
1346253,KODEX 레버리지,122630,10165,4.63,78206091,27932586,794964915015
1346265,KODEX 레버리지,122630,10165,4.63,78206091,27932586,794964915015
1346278,KODEX 레버리지,122630,10165,4.63,78206101,27932576,794965016665
1346291,KODEX 레버리지,122630,10165,4.63,78206361,27932316,794967659565
1346304,KODEX 레버리지,122630,10170,4.68,78206410,27932267,795359189700
1346316,KODEX 레버리지,122630,10170,4.68,78206410,27932267,795359189700
1346329,KODEX 레버리지,122630,10170,4.68,78206410,27932267,795359189700
1346342,KODEX 레버리지,122630,10170,4.68,78206411,27932266,795359199870
1346355,KODEX 레버리지,122630,10170,4.68,78206411,27932266,795359199870
1346368,KODEX 레버리지,122630,10170,4.68,78206611,27932066,795361233870
1346380,KODEX 레버리지,122630,10170,4.68,78206618,27932059,795361305060
1346393,KODEX 레버리지,122630,10170,4.68,78206768,27931909,795362830560
1346406,KODEX 레버리지,122630,10170,4.68,78209431,27929246,795389913270
1346419,KODEX 레버리지,122630,10170,4.68,78209431,27929246,795389913270
1346432,KODEX 레버리지,122630,10170,4.68,78214355,27924322,795439990350
1346445,KODEX 레버리지,122630,10165,4.63,78215590,27923087,795061472350
1346458,KODEX 레버리지,122630,10170,4.68,78215660,27923017,795453262200
1346471,KODEX 레버리지,122630,10165,4.63,78216968,27921709,795075479720
1346483,KODEX 레버리지,122630,10165,4.63,78217035,27921642,795076160775
1346496,KODEX 레버리지,122630,10165,4.63,78257750,27880927,795490028750
1346509,KODEX 레버리지,122630,10165,4.63,78258161,27880516,795494206565
1346522,KODEX 레버리지,122630,10160,4.58,78278112,27860565,795305617920
1346535,KODEX 레버리지,122630,10160,4.58,78283150,27855527,795356804000
1346548,KODEX 레버리지,122630,10165,4.63,78284205,27854472,795758943825
1346561,KODEX 레버리지,122630,10160,4.58,78310019,27828658,795629793040
1346574,KODEX 레버리지,122630,10160,4.58,78313221,27825456,795662325360
1346587,KODEX 레버리지,122630,10160,4.58,78314539,27824138,795675716240
1347000,KODEX 레버리지,122630,10165,4.63,78314796,27823881,796069901340
1347013,KODEX 레버리지,122630,10160,4.58,78314847,27823830,795678845520
1347025,KODEX 레버리지,122630,10165,4.63,78327356,27811321,796197573740
1347038,KODEX 레버리지,122630,10165,4.63,78327359,27811318,796197604235
1347051,KODEX 레버리지,122630,10165,4.63,78327884,27810793,796202940860
1347064,KODEX 레버리지,122630,10160,4.58,78328376,27810301,795816300160
1347077,KODEX 레버리지,122630,10160,4.58,78328400,27810277,795816544000
1347090,KODEX 레버리지,122630,10160,4.58,78345462,27793215,795989893920
1347103,KODEX 레버리지,122630,10160,4.58,78345470,27793207,795989975200
1347115,KODEX 레버리지,122630,10155,4.53,78346648,27792029,795610210440
1347128,KODEX 레버리지,122630,10160,4.58,78346672,27792005,796002187520
1347141,KODEX 레버리지,122630,10160,4.58,78367330,27771347,796212072800
1347154,KODEX 레버리지,122630,10165,4.63,78367852,27770825,796609215580
1347167,KODEX 레버리지,122630,10165,4.63,78382139,27756538,796754442935
1347180,KODEX 레버리지,122630,10160,4.58,78382193,27756484,796363080880
1347192,KODEX 레버리지,122630,10160,4.58,78382689,27755988,796368120240
1347205,KODEX 레버리지,122630,10160,4.58,78382813,27755864,796369380080
1347218,KODEX 레버리지,122630,10165,4.63,78393416,27745261,796869073640
1347231,KODEX 레버리지,122630,10160,4.58,78399244,27739433,796536319040
1347244,KODEX 레버리지,122630,10160,4.58,78419277,27719400,796739854320
1347257,KODEX 레버리지,122630,10160,4.58,78423687,27714990,796784659920
1347269,KODEX 레버리지,122630,10160,4.58,78423687,27714990,796784659920
1347282,KODEX 레버리지,122630,10160,4.58,78423687,27714990,796784659920
1347295,KODEX 레버리지,122630,10160,4.58,78428325,27710352,796831782000
1347308,KODEX 레버리지,122630,10155,4.53,78433636,27705041,796493573580
1347321,KODEX 레버리지,122630,10165,4.63,78433637,27705040,797277920105
1347334,KODEX 레버리지,122630,10160,4.58,78436835,27701842,796918243600
1347346,KODEX 레버리지,122630,10155,4.53,78438145,27700532,796539362475
1347359,KODEX 레버리지,122630,10160,4.58,78439303,27699374,796943318480
1347372,KODEX 레버리지,122630,10160,4.58,78439303,27699374,796943318480
1347385,KODEX 레버리지,122630,10160,4.58,78439304,27699373,796943328640
1347398,KODEX 레버리지,122630,10160,4.58,78439304,27699373,796943328640
1347411,KODEX 레버리지,122630,10160,4.58,78439570,27699107,796946031200
1347424,KODEX 레버리지,122630,10160,4.58,78439570,27699107,796946031200
1347436,KODEX 레버리지,122630,10160,4.58,78440054,27698623,796950948640
1347449,KODEX 레버리지,122630,10160,4.58,78453637,27685040,797088951920
1347462,KODEX 레버리지,122630,10160,4.58,78453722,27684955,797089815520
1347475,KODEX 레버리지,122630,10160,4.58,78456807,27681870,797121159120
1347487,KODEX 레버리지,122630,10160,4.58,78456807,27681870,797121159120
1347500,KODEX 레버리지,122630,10165,4.63,78463802,27674875,797584547330
1347513,KODEX 레버리지,122630,10165,4.63,78472735,27665942,797675351275
1347526,KODEX 레버리지,122630,10165,4.63,78472736,27665941,797675361440
1347539,KODEX 레버리지,122630,10165,4.63,78472737,27665940,797675371605
1347552,KODEX 레버리지,122630,10160,4.58,78472938,27665739,797285050080
1347565,KODEX 레버리지,122630,10165,4.63,78472939,27665738,797677424935
1347577,KODEX 레버리지,122630,10165,4.63,78472940,27665737,797677435100
1347590,KODEX 레버리지,122630,10165,4.63,78473048,27665629,797678532920
1348003,KODEX 레버리지,122630,10160,4.58,78473648,27665029,797292263680
1348016,KODEX 레버리지,122630,10160,4.58,78479003,27659674,797346670480
1348029,KODEX 레버리지,122630,10160,4.58,78479003,27659674,797346670480
1348042,KODEX 레버리지,122630,10160,4.58,78481031,27657646,797367274960
1348055,KODEX 레버리지,122630,10160,4.58,78504715,27633962,797607904400
1348067,KODEX 레버리지,122630,10160,4.58,78506012,27632665,797621081920
1348080,KODEX 레버리지,122630,10160,4.58,78508841,27629836,797649824560
1348093,KODEX 레버리지,122630,10160,4.58,78508856,27629821,797649976960
1348106,KODEX 레버리지,122630,10160,4.58,78510008,27628669,797661681280
1348119,KODEX 레버리지,122630,10160,4.58,78510008,27628669,797661681280
1348132,KODEX 레버리지,122630,10160,4.58,78510008,27628669,797661681280
1348145,KODEX 레버리지,122630,10160,4.58,78510008,27628669,797661681280
1348157,KODEX 레버리지,122630,10160,4.58,78511739,27626938,797679268240
1348170,KODEX 레버리지,122630,10160,4.58,78517444,27621233,797737231040
1348183,KODEX 레버리지,122630,10160,4.58,78517544,27621133,797738247040
1348196,KODEX 레버리지,122630,10160,4.58,78520922,27617755,797772567520
1348209,KODEX 레버리지,122630,10160,4.58,78521022,27617655,797773583520
1348221,KODEX 레버리지,122630,10160,4.58,78521022,27617655,797773583520
1348234,KODEX 레버리지,122630,10160,4.58,78521112,27617565,797774497920
1348247,KODEX 레버리지,122630,10160,4.58,78522598,27616079,797789595680
1348260,KODEX 레버리지,122630,10160,4.58,78524548,27614129,797809407680
1348273,KODEX 레버리지,122630,10160,4.58,78525599,27613078,797820085840
1348285,KODEX 레버리지,122630,10160,4.58,78525699,27612978,797821101840
1348298,KODEX 레버리지,122630,10160,4.58,78527049,27611628,797834817840
1348311,KODEX 레버리지,122630,10165,4.63,78527549,27611128,798232535585
1348329,KODEX 레버리지,122630,10160,4.58,78527750,27610927,797841940000
1348341,KODEX 레버리지,122630,10160,4.58,78528450,27610227,797849052000
1348354,KODEX 레버리지,122630,10160,4.58,78528452,27610225,797849072320
1348367,KODEX 레버리지,122630,10160,4.58,78530671,27608006,797871617360
1348380,KODEX 레버리지,122630,10160,4.58,78571012,27567665,798281481920
1348393,KODEX 레버리지,122630,10160,4.58,78571014,27567663,798281502240
1348406,KODEX 레버리지,122630,10155,4.53,78573801,27564876,797916949155
1348419,KODEX 레버리지,122630,10160,4.58,78579294,27559383,798365627040
1348432,KODEX 레버리지,122630,10160,4.58,78579979,27558698,798372586640
1348445,KODEX 레버리지,122630,10160,4.58,78582084,27556593,798393973440
1348457,KODEX 레버리지,122630,10170,4.68,78709153,27429524,800472086010
1348470,KODEX 레버리지,122630,10180,4.79,78778743,27359934,801967603740
1348483,KODEX 레버리지,122630,10180,4.79,78779997,27358680,801980369460
1348496,KODEX 레버리지,122630,10180,4.79,78779999,27358678,801980389820
1348509,KODEX 레버리지,122630,10175,4.73,78780400,27358277,801590570000
1348522,KODEX 레버리지,122630,10175,4.73,78780401,27358276,801590580175
1348534,KODEX 레버리지,122630,10175,4.73,78784904,27353773,801636398200
1348547,KODEX 레버리지,122630,10175,4.73,78797210,27341467,801761611750
1348560,KODEX 레버리지,122630,10175,4.73,78834722,27303955,802143296350
1348573,KODEX 레버리지,122630,10175,4.73,78834973,27303704,802145850275
1348586,KODEX 레버리지,122630,10175,4.73,78848188,27290489,802280312900
1348599,KODEX 레버리지,122630,10175,4.73,78848220,27290457,802280638500
1349011,KODEX 레버리지,122630,10170,4.68,78849318,27289359,801897564060
1349024,KODEX 레버리지,122630,10175,4.73,78849645,27289032,802295137875
1349037,KODEX 레버리지,122630,10175,4.73,78850325,27288352,802302056875
1349050,KODEX 레버리지,122630,10175,4.73,78850924,27287753,802308151700
1349063,KODEX 레버리지,122630,10175,4.73,78854582,27284095,802345371850
1349076,KODEX 레버리지,122630,10175,4.73,78856283,27282394,802362679525
1349089,KODEX 레버리지,122630,10175,4.73,78856824,27281853,802368184200
1349102,KODEX 레버리지,122630,10175,4.73,78856922,27281755,802369181350
1349114,KODEX 레버리지,122630,10175,4.73,78857953,27280724,802379671775
1349127,KODEX 레버리지,122630,10175,4.73,78862979,27275698,802430811325
1349140,KODEX 레버리지,122630,10175,4.73,78863766,27274911,802438819050
1349153,KODEX 레버리지,122630,10175,4.73,78921752,27216925,803028826600
1349166,KODEX 레버리지,122630,10180,4.79,78922752,27215925,803433615360
1349179,KODEX 레버리지,122630,10180,4.79,78924571,27214106,803452132780
1349192,KODEX 레버리지,122630,10180,4.79,78925403,27213274,803460602540
1349204,KODEX 레버리지,122630,10175,4.73,78941120,27197557,803225896000
1349217,KODEX 레버리지,122630,10180,4.79,78942170,27196507,803631290600
1349234,KODEX 레버리지,122630,10180,4.79,78945542,27193135,803665617560
1349247,KODEX 레버리지,122630,10180,4.79,78946647,27192030,803676866460
1349260,KODEX 레버리지,122630,10175,4.73,78991315,27147362,803736630125
1349272,KODEX 레버리지,122630,10175,4.73,78991735,27146942,803740903625
1349285,KODEX 레버리지,122630,10175,4.73,78991836,27146841,803741931300
1349298,KODEX 레버리지,122630,10175,4.73,79019147,27119530,804019820725
1349311,KODEX 레버리지,122630,10175,4.73,79020405,27118272,804032620875
1349324,KODEX 레버리지,122630,10175,4.73,79036918,27101759,804200640650
1349337,KODEX 레버리지,122630,10175,4.73,79038358,27100319,804215292650
1349349,KODEX 레버리지,122630,10175,4.73,79038986,27099691,804221682550
1349362,KODEX 레버리지,122630,10175,4.73,79043167,27095510,804264224225
1349375,KODEX 레버리지,122630,10175,4.73,79048219,27090458,804315628325
1349388,KODEX 레버리지,122630,10175,4.73,79048224,27090453,804315679200
1349401,KODEX 레버리지,122630,10175,4.73,79048829,27089848,804321835075
1349414,KODEX 레버리지,122630,10175,4.73,79054948,27083729,804384095900
1349426,KODEX 레버리지,122630,10170,4.68,79054979,27083698,803989136430
1349439,KODEX 레버리지,122630,10175,4.73,79056642,27082035,804401332350
1349452,KODEX 레버리지,122630,10175,4.73,79057368,27081309,804408719400
1349465,KODEX 레버리지,122630,10170,4.68,79057419,27081258,804013951230
1349477,KODEX 레버리지,122630,10170,4.68,79057420,27081257,804013961400
1349490,KODEX 레버리지,122630,10175,4.73,79057485,27081192,804409909875
1349503,KODEX 레버리지,122630,10175,4.73,79057857,27080820,804413694975
1349516,KODEX 레버리지,122630,10170,4.68,79057878,27080799,804018619260
1349529,KODEX 레버리지,122630,10175,4.73,79057962,27080715,804414763350
1349542,KODEX 레버리지,122630,10175,4.73,79060811,27077866,804443751925
1349555,KODEX 레버리지,122630,10175,4.73,79060811,27077866,804443751925
1349567,KODEX 레버리지,122630,10170,4.68,79061633,27077044,804056807610
1349580,KODEX 레버리지,122630,10175,4.73,79061647,27077030,804452258225
1349593,KODEX 레버리지,122630,10175,4.73,79077137,27061540,804609868975
1350006,KODEX 레버리지,122630,10175,4.73,79078821,27059856,804627003675
1350019,KODEX 레버리지,122630,10175,4.73,79078826,27059851,804627054550
1350032,KODEX 레버리지,122630,10175,4.73,79080106,27058571,804640078550
1350044,KODEX 레버리지,122630,10175,4.73,79080152,27058525,804640546600
1350057,KODEX 레버리지,122630,10175,4.73,79080152,27058525,804640546600
1350070,KODEX 레버리지,122630,10175,4.73,79080162,27058515,804640648350
1350083,KODEX 레버리지,122630,10175,4.73,79080162,27058515,804640648350
1350096,KODEX 레버리지,122630,10175,4.73,79080162,27058515,804640648350
1350109,KODEX 레버리지,122630,10175,4.73,79080372,27058305,804642785100
1350121,KODEX 레버리지,122630,10175,4.73,79080372,27058305,804642785100
1350134,KODEX 레버리지,122630,10175,4.73,79080501,27058176,804644097675
1350147,KODEX 레버리지,122630,10175,4.73,79080501,27058176,804644097675
1350160,KODEX 레버리지,122630,10175,4.73,79085695,27052982,804696946625
1350173,KODEX 레버리지,122630,10175,4.73,79093353,27045324,804774866775
1350186,KODEX 레버리지,122630,10170,4.68,79093408,27045269,804379959360
1350198,KODEX 레버리지,122630,10175,4.73,79093509,27045168,804776454075
1350211,KODEX 레버리지,122630,10175,4.73,79093520,27045157,804776566000
1350224,KODEX 레버리지,122630,10175,4.73,79094841,27043836,804790007175
1350237,KODEX 레버리지,122630,10175,4.73,79095042,27043635,804792052350
1350250,KODEX 레버리지,122630,10175,4.73,79097327,27041350,804815302225
1350263,KODEX 레버리지,122630,10175,4.73,79121595,27017082,805062229125
1350276,KODEX 레버리지,122630,10175,4.73,79121595,27017082,805062229125
1350289,KODEX 레버리지,122630,10175,4.73,79121595,27017082,805062229125
1350301,KODEX 레버리지,122630,10175,4.73,79122596,27016081,805072414300
1350314,KODEX 레버리지,122630,10175,4.73,79124696,27013981,805093781800
1350327,KODEX 레버리지,122630,10175,4.73,79125226,27013451,805099174550
1350340,KODEX 레버리지,122630,10175,4.73,79125727,27012950,805104272225
1350353,KODEX 레버리지,122630,10175,4.73,79125728,27012949,805104282400
1350365,KODEX 레버리지,122630,10175,4.73,79125763,27012914,805104638525
1350378,KODEX 레버리지,122630,10175,4.73,79125870,27012807,805105727250
1350391,KODEX 레버리지,122630,10175,4.73,79127772,27010905,805125080100
1350404,KODEX 레버리지,122630,10170,4.68,79127773,27010904,804729451410
1350417,KODEX 레버리지,122630,10175,4.73,79128360,27010317,805131063000
1350430,KODEX 레버리지,122630,10175,4.73,79128360,27010317,805131063000
1350442,KODEX 레버리지,122630,10170,4.68,79128860,27009817,804740506200
1350455,KODEX 레버리지,122630,10175,4.73,79134991,27003686,805198533425
1350468,KODEX 레버리지,122630,10175,4.73,79135991,27002686,805208708425
1350481,KODEX 레버리지,122630,10175,4.73,79135991,27002686,805208708425
1350494,KODEX 레버리지,122630,10170,4.68,79136673,27002004,804819964410
1350507,KODEX 레버리지,122630,10170,4.68,79136678,27001999,804820015260
1350520,KODEX 레버리지,122630,10170,4.68,79139110,26999567,804844748700
1350532,KODEX 레버리지,122630,10170,4.68,79140454,26998223,804858417180
1350545,KODEX 레버리지,122630,10170,4.68,79145073,26993604,804905392410
1350558,KODEX 레버리지,122630,10175,4.73,79145876,26992801,805309288300
1350571,KODEX 레버리지,122630,10175,4.73,79145876,26992801,805309288300
1350584,KODEX 레버리지,122630,10175,4.73,79145916,26992761,805309695300
1350597,KODEX 레버리지,122630,10170,4.68,79146474,26992203,804919640580
1351010,KODEX 레버리지,122630,10170,4.68,79146474,26992203,804919640580
1351022,KODEX 레버리지,122630,10170,4.68,79147324,26991353,804928285080
1351035,KODEX 레버리지,122630,10170,4.68,79147886,26990791,804934000620
1351048,KODEX 레버리지,122630,10170,4.68,79149600,26989077,804951432000
1351061,KODEX 레버리지,122630,10175,4.73,79149667,26989010,805347861725
1351074,KODEX 레버리지,122630,10175,4.73,79149877,26988800,805349998475
1351087,KODEX 레버리지,122630,10175,4.73,79149877,26988800,805349998475
1351100,KODEX 레버리지,122630,10175,4.73,79149889,26988788,805350120575
1351112,KODEX 레버리지,122630,10175,4.73,79149989,26988688,805351138075
1351125,KODEX 레버리지,122630,10175,4.73,79150012,26988665,805351372100
1351138,KODEX 레버리지,122630,10175,4.73,79150012,26988665,805351372100
1351151,KODEX 레버리지,122630,10175,4.73,79150012,26988665,805351372100
1351164,KODEX 레버리지,122630,10170,4.68,79150065,26988612,804956161050
1351177,KODEX 레버리지,122630,10175,4.73,79150765,26987912,805359033875
1351190,KODEX 레버리지,122630,10170,4.68,79150766,26987911,804963290220
1351203,KODEX 레버리지,122630,10175,4.73,79151076,26987601,805362198300
1351215,KODEX 레버리지,122630,10175,4.73,79151091,26987586,805362350925
1351228,KODEX 레버리지,122630,10170,4.68,79151191,26987486,804967612470
1351241,KODEX 레버리지,122630,10170,4.68,79151972,26986705,804975555240
1351254,KODEX 레버리지,122630,10170,4.68,79151972,26986705,804975555240
1351267,KODEX 레버리지,122630,10175,4.73,79151978,26986699,805371376150
1351280,KODEX 레버리지,122630,10170,4.68,79151998,26986679,804975819660
1351293,KODEX 레버리지,122630,10170,4.68,79151999,26986678,804975829830
1351305,KODEX 레버리지,122630,10170,4.68,79152019,26986658,804976033230
1351318,KODEX 레버리지,122630,10170,4.68,79155919,26982758,805015696230
1351331,KODEX 레버리지,122630,10175,4.73,79160920,26977757,805462361000
1351344,KODEX 레버리지,122630,10170,4.68,79160923,26977754,805066586910
1351357,KODEX 레버리지,122630,10175,4.73,79161307,26977370,805466298725
1351370,KODEX 레버리지,122630,10170,4.68,79161308,26977369,805070502360
1351383,KODEX 레버리지,122630,10170,4.68,79161418,26977259,805071621060
1351395,KODEX 레버리지,122630,10170,4.68,79161419,26977258,805071631230
1351408,KODEX 레버리지,122630,10170,4.68,79169027,26969650,805149004590
1351421,KODEX 레버리지,122630,10170,4.68,79169082,26969595,805149563940
1351434,KODEX 레버리지,122630,10170,4.68,79169383,26969294,805152625110
1351447,KODEX 레버리지,122630,10170,4.68,79170304,26968373,805161991680
1351460,KODEX 레버리지,122630,10170,4.68,79211266,26927411,805578575220
1351472,KODEX 레버리지,122630,10175,4.73,79225258,26913419,806117000150
1351485,KODEX 레버리지,122630,10170,4.68,79229174,26909503,805760699580
1351498,KODEX 레버리지,122630,10170,4.68,79230722,26907955,805776442740
1351511,KODEX 레버리지,122630,10170,4.68,79244037,26894640,805911856290
1351524,KODEX 레버리지,122630,10170,4.68,79260542,26878135,806079712140
1351537,KODEX 레버리지,122630,10170,4.68,79262676,26876001,806101414920
1351550,KODEX 레버리지,122630,10170,4.68,79262726,26875951,806101923420
1351563,KODEX 레버리지,122630,10170,4.68,79262726,26875951,806101923420
1351575,KODEX 레버리지,122630,10170,4.68,79262726,26875951,806101923420
1351588,KODEX 레버리지,122630,10165,4.63,79294822,26843855,806031865630
1352001,KODEX 레버리지,122630,10160,4.58,79307028,26831649,805759404480
1352014,KODEX 레버리지,122630,10165,4.63,79308102,26830575,806166856830
1352027,KODEX 레버리지,122630,10165,4.63,79309045,26829632,806176442425
1352040,KODEX 레버리지,122630,10165,4.63,79309418,26829259,806180233970
1352052,KODEX 레버리지,122630,10170,4.68,79310530,26828147,806588090100
