1228596,KODEX 코스닥150선물,251340,7260,-1.76,17202406,34751411,124889467560
1229008,KODEX 코스닥150선물,251340,7260,-1.76,17202406,34751411,124889467560
1229021,KODEX 코스닥150선물,251340,7260,-1.76,17202406,34751411,124889467560
1229034,KODEX 코스닥150선물,251340,7260,-1.76,17218204,34735613,125004161040
1229047,KODEX 코스닥150선물,251340,7265,-1.69,17218206,34735611,125090266590
1229060,KODEX 코스닥150선물,251340,7265,-1.69,17218206,34735611,125090266590
1229073,KODEX 코스닥150선물,251340,7260,-1.76,17218211,34735606,125004211860
1229086,KODEX 코스닥150선물,251340,7260,-1.76,17218212,34735605,125004219120
1229098,KODEX 코스닥150선물,251340,7260,-1.76,17218212,34735605,125004219120
1229111,KODEX 코스닥150선물,251340,7260,-1.76,17218212,34735605,125004219120
1229125,KODEX 코스닥150선물,251340,7265,-1.69,17218217,34735600,125090346505
1229138,KODEX 코스닥150선물,251340,7260,-1.76,17218318,34735499,125004988680
1229151,KODEX 코스닥150선물,251340,7260,-1.76,17222320,34731497,125034043200
1229164,KODEX 코스닥150선물,251340,7260,-1.76,17222325,34731492,125034079500
1229177,KODEX 코스닥150선물,251340,7260,-1.76,17222325,34731492,125034079500
1229189,KODEX 코스닥150선물,251340,7260,-1.76,17222335,34731482,125034152100
1229202,KODEX 코스닥150선물,251340,7260,-1.76,17222335,34731482,125034152100
1229215,KODEX 코스닥150선물,251340,7260,-1.76,17222335,34731482,125034152100
1229228,KODEX 코스닥150선물,251340,7260,-1.76,17222340,34731477,125034188400
1229241,KODEX 코스닥150선물,251340,7260,-1.76,17222340,34731477,125034188400
1229254,KODEX 코스닥150선물,251340,7260,-1.76,17222340,34731477,125034188400
1229267,KODEX 코스닥150선물,251340,7260,-1.76,17222340,34731477,125034188400
1229280,KODEX 코스닥150선물,251340,7260,-1.76,17222445,34731372,125034950700
1229293,KODEX 코스닥150선물,251340,7260,-1.76,17222945,34730872,125038580700
1229310,KODEX 코스닥150선물,251340,7260,-1.76,17222945,34730872,125038580700
1229323,KODEX 코스닥150선물,251340,7260,-1.76,17222945,34730872,125038580700
1229336,KODEX 코스닥150선물,251340,7260,-1.76,17222950,34730867,125038617000
1229349,KODEX 코스닥150선물,251340,7260,-1.76,17222950,34730867,125038617000
1229362,KODEX 코스닥150선물,251340,7260,-1.76,17223000,34730817,125038980000
1229378,KODEX 코스닥150선물,251340,7260,-1.76,17223000,34730817,125038980000
1229391,KODEX 코스닥150선물,251340,7260,-1.76,17223000,34730817,125038980000
1229404,KODEX 코스닥150선물,251340,7260,-1.76,17223000,34730817,125038980000
1229417,KODEX 코스닥150선물,251340,7260,-1.76,17223000,34730817,125038980000
1229430,KODEX 코스닥150선물,251340,7260,-1.76,17223000,34730817,125038980000
1229443,KODEX 코스닥150선물,251340,7260,-1.76,17223005,34730812,125039016300
1229455,KODEX 코스닥150선물,251340,7260,-1.76,17223305,34730512,125041194300
1229468,KODEX 코스닥150선물,251340,7260,-1.76,17223310,34730507,125041230600
1229481,KODEX 코스닥150선물,251340,7260,-1.76,17223360,34730457,125041593600
1229494,KODEX 코스닥150선물,251340,7260,-1.76,17223365,34730452,125041629900
1229506,KODEX 코스닥150선물,251340,7260,-1.76,17223365,34730452,125041629900
1229519,KODEX 코스닥150선물,251340,7260,-1.76,17223365,34730452,125041629900
1229532,KODEX 코스닥150선물,251340,7260,-1.76,17223506,34730311,125042653560
1229545,KODEX 코스닥150선물,251340,7260,-1.76,17223606,34730211,125043379560
1229558,KODEX 코스닥150선물,251340,7260,-1.76,17223611,34730206,125043415860
1229571,KODEX 코스닥150선물,251340,7260,-1.76,17223611,34730206,125043415860
1229584,KODEX 코스닥150선물,251340,7260,-1.76,17224383,34729434,125049020580
1229596,KODEX 코스닥150선물,251340,7260,-1.76,17224383,34729434,125049020580
1230009,KODEX 코스닥150선물,251340,7260,-1.76,17224383,34729434,125049020580
1230022,KODEX 코스닥150선물,251340,7260,-1.76,17224383,34729434,125049020580
1230035,KODEX 코스닥150선물,251340,7260,-1.76,17224383,34729434,125049020580
1230048,KODEX 코스닥150선물,251340,7255,-1.83,17292595,34661222,125457776725
1230061,KODEX 코스닥150선물,251340,7255,-1.83,17292635,34661182,125458066925
1230074,KODEX 코스닥150선물,251340,7255,-1.83,17292635,34661182,125458066925
1230087,KODEX 코스닥150선물,251340,7255,-1.83,17292649,34661168,125458168495
1230099,KODEX 코스닥150선물,251340,7255,-1.83,17292649,34661168,125458168495
1230112,KODEX 코스닥150선물,251340,7255,-1.83,17292650,34661167,125458175750
1230126,KODEX 코스닥150선물,251340,7255,-1.83,17292652,34661165,125458190260
1230138,KODEX 코스닥150선물,251340,7255,-1.83,17293828,34659989,125466722140
1230151,KODEX 코스닥150선물,251340,7250,-1.89,17295302,34658515,125390939500
1230164,KODEX 코스닥150선물,251340,7255,-1.83,17295303,34658514,125477423265
1230181,KODEX 코스닥150선물,251340,7255,-1.83,17296809,34657008,125488349295
1230194,KODEX 코스닥150선물,251340,7255,-1.83,17297309,34656508,125491976795
1230207,KODEX 코스닥150선물,251340,7255,-1.83,17297309,34656508,125491976795
1230220,KODEX 코스닥150선물,251340,7255,-1.83,17297309,34656508,125491976795
1230238,KODEX 코스닥150선물,251340,7255,-1.83,17297315,34656502,125492020325
1230251,KODEX 코스닥150선물,251340,7255,-1.83,17297315,34656502,125492020325
1230264,KODEX 코스닥150선물,251340,7255,-1.83,17297415,34656402,125492745825
1230277,KODEX 코스닥150선물,251340,7255,-1.83,17297415,34656402,125492745825
1230290,KODEX 코스닥150선물,251340,7255,-1.83,17297415,34656402,125492745825
1230303,KODEX 코스닥150선물,251340,7255,-1.83,17297520,34656297,125493507600
1230315,KODEX 코스닥150선물,251340,7255,-1.83,17297520,34656297,125493507600
1230328,KODEX 코스닥150선물,251340,7255,-1.83,17297520,34656297,125493507600
1230346,KODEX 코스닥150선물,251340,7255,-1.83,17297520,34656297,125493507600
1230358,KODEX 코스닥150선물,251340,7255,-1.83,17297525,34656292,125493543875
1230371,KODEX 코스닥150선물,251340,7255,-1.83,17297535,34656282,125493616425
1230384,KODEX 코스닥150선물,251340,7255,-1.83,17297807,34656010,125495589785
1230397,KODEX 코스닥150선물,251340,7255,-1.83,17300177,34653640,125512784135
1230410,KODEX 코스닥150선물,251340,7255,-1.83,17300377,34653440,125514235135
1230423,KODEX 코스닥150선물,251340,7255,-1.83,17300427,34653390,125514597885
1230436,KODEX 코스닥150선물,251340,7255,-1.83,17300532,34653285,125515359660
1230449,KODEX 코스닥150선물,251340,7255,-1.83,17300532,34653285,125515359660
1230462,KODEX 코스닥150선물,251340,7255,-1.83,17300532,34653285,125515359660
1230474,KODEX 코스닥150선물,251340,7255,-1.83,17300536,34653281,125515388680
1230487,KODEX 코스닥150선물,251340,7255,-1.83,17300536,34653281,125515388680
1230500,KODEX 코스닥150선물,251340,7255,-1.83,17302137,34651680,125527003935
1230513,KODEX 코스닥150선물,251340,7255,-1.83,17302137,34651680,125527003935
1230526,KODEX 코스닥150선물,251340,7255,-1.83,17302137,34651680,125527003935
1230539,KODEX 코스닥150선물,251340,7255,-1.83,17302137,34651680,125527003935
1230552,KODEX 코스닥150선물,251340,7255,-1.83,17302137,34651680,125527003935
1230565,KODEX 코스닥150선물,251340,7255,-1.83,17302338,34651479,125528462190
1230578,KODEX 코스닥150선물,251340,7255,-1.83,17306282,34647535,125557075910
1230591,KODEX 코스닥150선물,251340,7250,-1.89,17311530,34642287,125508592500
1231003,KODEX 코스닥150선물,251340,7250,-1.89,17311530,34642287,125508592500
1231017,KODEX 코스닥150선물,251340,7250,-1.89,17355741,34598076,125829122250
1231030,KODEX 코스닥150선물,251340,7250,-1.89,17368342,34585475,125920479500
1231043,KODEX 코스닥150선물,251340,7250,-1.89,17375422,34578395,125971809500
1231055,KODEX 코스닥150선물,251340,7250,-1.89,17401868,34551949,126163543000
1231068,KODEX 코스닥150선물,251340,7250,-1.89,17437434,34516383,126421396500
1231086,KODEX 코스닥150선물,251340,7250,-1.89,17437439,34516378,126421432750
1231099,KODEX 코스닥150선물,251340,7250,-1.89,17445012,34508805,126476337000
1231111,KODEX 코스닥150선물,251340,7250,-1.89,17445012,34508805,126476337000
1231124,KODEX 코스닥150선물,251340,7250,-1.89,17445072,34508745,126476772000
1231137,KODEX 코스닥150선물,251340,7250,-1.89,17445077,34508740,126476808250
1231150,KODEX 코스닥150선물,251340,7250,-1.89,17445077,34508740,126476808250
1231163,KODEX 코스닥150선물,251340,7250,-1.89,17445077,34508740,126476808250
1231180,KODEX 코스닥150선물,251340,7250,-1.89,17445077,34508740,126476808250
1231193,KODEX 코스닥150선물,251340,7250,-1.89,17445077,34508740,126476808250
1231206,KODEX 코스닥150선물,251340,7250,-1.89,17445077,34508740,126476808250
1231224,KODEX 코스닥150선물,251340,7250,-1.89,17445082,34508735,126476844500
1231237,KODEX 코스닥150선물,251340,7250,-1.89,17445220,34508597,126477845000
1231250,KODEX 코스닥150선물,251340,7250,-1.89,17445320,34508497,126478570000
1231263,KODEX 코스닥150선물,251340,7250,-1.89,17445463,34508354,126479606750
1231276,KODEX 코스닥150선물,251340,7250,-1.89,17445463,34508354,126479606750
1231289,KODEX 코스닥150선물,251340,7250,-1.89,17445463,34508354,126479606750
1231314,KODEX 코스닥150선물,251340,7250,-1.89,17445610,34508207,126480672500
1231328,KODEX 코스닥150선물,251340,7250,-1.89,17445761,34508056,126481767250
1231341,KODEX 코스닥150선물,251340,7250,-1.89,17445766,34508051,126481803500
1231354,KODEX 코스닥150선물,251340,7250,-1.89,17445766,34508051,126481803500
1231367,KODEX 코스닥150선물,251340,7250,-1.89,17445768,34508049,126481818000
1231380,KODEX 코스닥150선물,251340,7250,-1.89,17445800,34508017,126482050000
1231393,KODEX 코스닥150선물,251340,7245,-1.96,17446317,34507500,126398566665
1231406,KODEX 코스닥150선물,251340,7245,-1.96,17448817,34505000,126416679165
1231418,KODEX 코스닥150선물,251340,7245,-1.96,17448817,34505000,126416679165
1231431,KODEX 코스닥150선물,251340,7245,-1.96,17448818,34504999,126416686410
1231448,KODEX 코스닥150선물,251340,7245,-1.96,17449124,34504693,126418903380
1231461,KODEX 코스닥150선물,251340,7245,-1.96,17449221,34504596,126419606145
1231474,KODEX 코스닥150선물,251340,7245,-1.96,17449223,34504594,126419620635
1231487,KODEX 코스닥150선물,251340,7250,-1.89,17453103,34500714,126534996750
1231500,KODEX 코스닥150선물,251340,7250,-1.89,17453124,34500693,126535149000
1231513,KODEX 코스닥150선물,251340,7250,-1.89,17453624,34500193,126538774000
1231525,KODEX 코스닥150선물,251340,7245,-1.96,17454128,34499689,126455157360
1231538,KODEX 코스닥150선물,251340,7250,-1.89,17469128,34484689,126651178000
1231551,KODEX 코스닥150선물,251340,7250,-1.89,17469133,34484684,126651214250
1231564,KODEX 코스닥150선물,251340,7250,-1.89,17469133,34484684,126651214250
1231577,KODEX 코스닥150선물,251340,7250,-1.89,17469133,34484684,126651214250
1231589,KODEX 코스닥150선물,251340,7250,-1.89,17470133,34483684,126658464250
1232002,KODEX 코스닥150선물,251340,7250,-1.89,17470140,34483677,126658515000
1232015,KODEX 코스닥150선물,251340,7245,-1.96,17470141,34483676,126571171545
1232028,KODEX 코스닥150선물,251340,7245,-1.96,17470141,34483676,126571171545
1232041,KODEX 코스닥150선물,251340,7245,-1.96,17476660,34477157,126618401700
1232054,KODEX 코스닥150선물,251340,7245,-1.96,17476660,34477157,126618401700
1232067,KODEX 코스닥150선물,251340,7250,-1.89,17477165,34476652,126709446250
1232080,KODEX 코스닥150선물,251340,7250,-1.89,17477165,34476652,126709446250
1232092,KODEX 코스닥150선물,251340,7250,-1.89,17477165,34476652,126709446250
1232105,KODEX 코스닥150선물,251340,7250,-1.89,17477165,34476652,126709446250
1232118,KODEX 코스닥150선물,251340,7250,-1.89,17477170,34476647,126709482500
1232131,KODEX 코스닥150선물,251340,7250,-1.89,17477170,34476647,126709482500
1232144,KODEX 코스닥150선물,251340,7245,-1.96,17478952,34474865,126635007240
1232157,KODEX 코스닥150선물,251340,7250,-1.89,17480971,34472846,126737039750
1232169,KODEX 코스닥150선물,251340,7250,-1.89,17480971,34472846,126737039750
1232182,KODEX 코스닥150선물,251340,7250,-1.89,17480976,34472841,126737076000
1232195,KODEX 코스닥150선물,251340,7245,-1.96,17480977,34472840,126649678365
1232208,KODEX 코스닥150선물,251340,7245,-1.96,17481695,34472122,126654880275
1232221,KODEX 코스닥150선물,251340,7245,-1.96,17481695,34472122,126654880275
1232234,KODEX 코스닥150선물,251340,7250,-1.89,17481700,34472117,126742325000
1232246,KODEX 코스닥150선물,251340,7250,-1.89,17481801,34472016,126743057250
1232259,KODEX 코스닥150선물,251340,7250,-1.89,17481801,34472016,126743057250
1232272,KODEX 코스닥150선물,251340,7250,-1.89,17481801,34472016,126743057250
1232289,KODEX 코스닥150선물,251340,7250,-1.89,17481802,34472015,126743064500
1232302,KODEX 코스닥150선물,251340,7250,-1.89,17481807,34472010,126743100750
1232315,KODEX 코스닥150선물,251340,7250,-1.89,17481807,34472010,126743100750
1232328,KODEX 코스닥150선물,251340,7250,-1.89,17482007,34471810,126744550750
1232341,KODEX 코스닥150선물,251340,7250,-1.89,17482062,34471755,126744949500
1232354,KODEX 코스닥150선물,251340,7250,-1.89,17482062,34471755,126744949500
1232367,KODEX 코스닥150선물,251340,7250,-1.89,17482062,34471755,126744949500
1232385,KODEX 코스닥150선물,251340,7250,-1.89,17482062,34471755,126744949500
1232397,KODEX 코스닥150선물,251340,7250,-1.89,17483345,34470472,126754251250
1232410,KODEX 코스닥150선물,251340,7250,-1.89,17483345,34470472,126754251250
1232423,KODEX 코스닥150선물,251340,7250,-1.89,17484346,34469471,126761508500
1232440,KODEX 코스닥150선물,251340,7250,-1.89,17484351,34469466,126761544750
1232453,KODEX 코스닥150선물,251340,7250,-1.89,17484351,34469466,126761544750
1232466,KODEX 코스닥150선물,251340,7250,-1.89,17484353,34469464,126761559250
1232479,KODEX 코스닥150선물,251340,7250,-1.89,17484353,34469464,126761559250
1232497,KODEX 코스닥150선물,251340,7250,-1.89,17486859,34466958,126779727750
1232510,KODEX 코스닥150선물,251340,7250,-1.89,17486869,34466948,126779800250
1232524,KODEX 코스닥150선물,251340,7250,-1.89,17487469,34466348,126784150250
1232538,KODEX 코스닥150선물,251340,7250,-1.89,17487645,34466172,126785426250
1232550,KODEX 코스닥150선물,251340,7250,-1.89,17487645,34466172,126785426250
1232563,KODEX 코스닥150선물,251340,7250,-1.89,17487645,34466172,126785426250
1232576,KODEX 코스닥150선물,251340,7250,-1.89,17487645,34466172,126785426250
1232589,KODEX 코스닥150선물,251340,7250,-1.89,17487650,34466167,126785462500
1233002,KODEX 코스닥150선물,251340,7250,-1.89,17488655,34465162,126792748750
1233015,KODEX 코스닥150선물,251340,7250,-1.89,17527873,34425944,127077079250
1233028,KODEX 코스닥150선물,251340,7250,-1.89,17537243,34416574,127145011750
1233041,KODEX 코스닥150선물,251340,7250,-1.89,17538443,34415374,127153711750
1233053,KODEX 코스닥150선물,251340,7250,-1.89,17541448,34412369,127175498000
1233066,KODEX 코스닥150선물,251340,7250,-1.89,17541489,34412328,127175795250
1233079,KODEX 코스닥150선물,251340,7250,-1.89,17541491,34412326,127175809750
1233092,KODEX 코스닥150선물,251340,7250,-1.89,17542513,34411304,127183219250
1233104,KODEX 코스닥150선물,251340,7250,-1.89,17552515,34401302,127255733750
1233117,KODEX 코스닥150선물,251340,7250,-1.89,17552537,34401280,127255893250
1233130,KODEX 코스닥150선물,251340,7250,-1.89,17553052,34400765,127259627000
1233143,KODEX 코스닥150선물,251340,7250,-1.89,17553065,34400752,127259721250
1233160,KODEX 코스닥150선물,251340,7250,-1.89,17556237,34397580,127282718250
1233173,KODEX 코스닥150선물,251340,7250,-1.89,17557839,34395978,127294332750
1233186,KODEX 코스닥150선물,251340,7250,-1.89,17557854,34395963,127294441500
1233198,KODEX 코스닥150선물,251340,7250,-1.89,17557856,34395961,127294456000
1233211,KODEX 코스닥150선물,251340,7250,-1.89,17557856,34395961,127294456000
1233224,KODEX 코스닥150선물,251340,7250,-1.89,17557861,34395956,127294492250
1233237,KODEX 코스닥150선물,251340,7250,-1.89,17558661,34395156,127300292250
1233250,KODEX 코스닥150선물,251340,7250,-1.89,17559662,34394155,127307549500
1233263,KODEX 코스닥150선물,251340,7250,-1.89,17559672,34394145,127307622000
1233276,KODEX 코스닥150선물,251340,7250,-1.89,17560077,34393740,127310558250
1233289,KODEX 코스닥150선물,251340,7250,-1.89,17560087,34393730,127310630750
1233302,KODEX 코스닥150선물,251340,7250,-1.89,17563953,34389864,127338659250
1233320,KODEX 코스닥150선물,251340,7250,-1.89,17563953,34389864,127338659250
1233333,KODEX 코스닥150선물,251340,7250,-1.89,17564953,34388864,127345909250
1233346,KODEX 코스닥150선물,251340,7255,-1.83,17564959,34388858,127433777545
1233358,KODEX 코스닥150선물,251340,7255,-1.83,17564959,34388858,127433777545
1233371,KODEX 코스닥150선물,251340,7250,-1.89,17579271,34374546,127449714750
1233384,KODEX 코스닥150선물,251340,7250,-1.89,17579271,34374546,127449714750
1233397,KODEX 코스닥150선물,251340,7255,-1.83,17579276,34374541,127537647380
1233410,KODEX 코스닥150선물,251340,7255,-1.83,17579276,34374541,127537647380
1233423,KODEX 코스닥150선물,251340,7255,-1.83,17579276,34374541,127537647380
1233436,KODEX 코스닥150선물,251340,7255,-1.83,17579276,34374541,127537647380
1233448,KODEX 코스닥150선물,251340,7250,-1.89,17581782,34372035,127467919500
1233461,KODEX 코스닥150선물,251340,7250,-1.89,17582813,34371004,127475394250
1233474,KODEX 코스닥150선물,251340,7250,-1.89,17583813,34370004,127482644250
1233487,KODEX 코스닥150선물,251340,7250,-1.89,17587964,34365853,127512739000
1233500,KODEX 코스닥150선물,251340,7245,-1.96,17588969,34364848,127432080405
1233513,KODEX 코스닥150선물,251340,7245,-1.96,17588969,34364848,127432080405
1233526,KODEX 코스닥150선물,251340,7250,-1.89,17588980,34364837,127520105000
1233539,KODEX 코스닥150선물,251340,7250,-1.89,17588990,34364827,127520177500
1233551,KODEX 코스닥150선물,251340,7250,-1.89,17588995,34364822,127520213750
1233564,KODEX 코스닥150선물,251340,7250,-1.89,17588995,34364822,127520213750
1233577,KODEX 코스닥150선물,251340,7245,-1.96,17589095,34364722,127432993275
1233590,KODEX 코스닥150선물,251340,7245,-1.96,17589095,34364722,127432993275
1234003,KODEX 코스닥150선물,251340,7250,-1.89,17589100,34364717,127520975000
1234016,KODEX 코스닥150선물,251340,7250,-1.89,17589100,34364717,127520975000
1234028,KODEX 코스닥150선물,251340,7245,-1.96,17590100,34363717,127440274500
1234041,KODEX 코스닥150선물,251340,7250,-1.89,17590102,34363715,127528239500
1234054,KODEX 코스닥150선물,251340,7250,-1.89,17590107,34363710,127528275750
1234067,KODEX 코스닥150선물,251340,7250,-1.89,17590107,34363710,127528275750
1234080,KODEX 코스닥150선물,251340,7250,-1.89,17590107,34363710,127528275750
1234093,KODEX 코스닥150선물,251340,7250,-1.89,17590108,34363709,127528283000
1234105,KODEX 코스닥150선물,251340,7245,-1.96,17590633,34363184,127444136085
1234118,KODEX 코스닥150선물,251340,7250,-1.89,17620340,34333477,127747465000
1234131,KODEX 코스닥150선물,251340,7250,-1.89,17622195,34331622,127760913750
1234144,KODEX 코스닥150선물,251340,7255,-1.83,17622201,34331616,127849068255
1234156,KODEX 코스닥150선물,251340,7255,-1.83,17622209,34331608,127849126295
1234169,KODEX 코스닥150선물,251340,7255,-1.83,17622209,34331608,127849126295
1234182,KODEX 코스닥150선물,251340,7250,-1.89,17623001,34330816,127766757250
1234195,KODEX 코스닥150선물,251340,7255,-1.83,17623006,34330811,127854908530
1234208,KODEX 코스닥150선물,251340,7255,-1.83,17623006,34330811,127854908530
1234221,KODEX 코스닥150선물,251340,7255,-1.83,17623006,34330811,127854908530
1234234,KODEX 코스닥150선물,251340,7250,-1.89,17628444,34325373,127806219000
1234246,KODEX 코스닥150선물,251340,7250,-1.89,17628549,34325268,127806980250
1234259,KODEX 코스닥150선물,251340,7250,-1.89,17628549,34325268,127806980250
1234272,KODEX 코스닥150선물,251340,7250,-1.89,17628549,34325268,127806980250
1234285,KODEX 코스닥150선물,251340,7255,-1.83,17628551,34325266,127895137505
1234298,KODEX 코스닥150선물,251340,7255,-1.83,17640755,34313062,127983677525
1234311,KODEX 코스닥150선물,251340,7255,-1.83,17640755,34313062,127983677525
1234323,KODEX 코스닥150선물,251340,7255,-1.83,17640755,34313062,127983677525
1234336,KODEX 코스닥150선물,251340,7255,-1.83,17640755,34313062,127983677525
1234349,KODEX 코스닥150선물,251340,7260,-1.76,17655761,34298056,128180824860
1234362,KODEX 코스닥150선물,251340,7260,-1.76,17655761,34298056,128180824860
1234375,KODEX 코스닥150선물,251340,7260,-1.76,17655761,34298056,128180824860
1234388,KODEX 코스닥150선물,251340,7260,-1.76,17658761,34295056,128202604860
1234401,KODEX 코스닥150선물,251340,7260,-1.76,17658761,34295056,128202604860
1234414,KODEX 코스닥150선물,251340,7260,-1.76,17658761,34295056,128202604860
1234426,KODEX 코스닥150선물,251340,7260,-1.76,17658761,34295056,128202604860
1234439,KODEX 코스닥150선물,251340,7260,-1.76,17658862,34294955,128203338120
1234452,KODEX 코스닥150선물,251340,7255,-1.83,17659377,34294440,128118780135
1234465,KODEX 코스닥150선물,251340,7255,-1.83,17659396,34294421,128118917980
1234478,KODEX 코스닥150선물,251340,7255,-1.83,17659397,34294420,128118925235
1234491,KODEX 코스닥150선물,251340,7260,-1.76,17659407,34294410,128207294820
1234504,KODEX 코스닥150선물,251340,7260,-1.76,17659407,34294410,128207294820
1234516,KODEX 코스닥150선물,251340,7260,-1.76,17659407,34294410,128207294820
1234529,KODEX 코스닥150선물,251340,7255,-1.83,17659827,34293990,128122044885
1234542,KODEX 코스닥150선물,251340,7260,-1.76,17659828,34293989,128210351280
1234555,KODEX 코스닥150선물,251340,7260,-1.76,17659929,34293888,128211084540
1234568,KODEX 코스닥150선물,251340,7260,-1.76,17659929,34293888,128211084540
1234581,KODEX 코스닥150선물,251340,7260,-1.76,17659929,34293888,128211084540
1234593,KODEX 코스닥150선물,251340,7260,-1.76,17659929,34293888,128211084540
1235006,KODEX 코스닥150선물,251340,7260,-1.76,17659929,34293888,128211084540
1235019,KODEX 코스닥150선물,251340,7260,-1.76,17659939,34293878,128211157140
1235032,KODEX 코스닥150선물,251340,7260,-1.76,17659939,34293878,128211157140
1235045,KODEX 코스닥150선물,251340,7260,-1.76,17659939,34293878,128211157140
1235058,KODEX 코스닥150선물,251340,7260,-1.76,17659989,34293828,128211520140
1235071,KODEX 코스닥150선물,251340,7260,-1.76,17659989,34293828,128211520140
1235083,KODEX 코스닥150선물,251340,7260,-1.76,17659989,34293828,128211520140
1235096,KODEX 코스닥150선물,251340,7260,-1.76,17665565,34288252,128252001900
1235109,KODEX 코스닥150선물,251340,7260,-1.76,17666113,34287704,128255980380
1235122,KODEX 코스닥150선물,251340,7260,-1.76,17666113,34287704,128255980380
1235135,KODEX 코스닥150선물,251340,7260,-1.76,17666113,34287704,128255980380
1235148,KODEX 코스닥150선물,251340,7255,-1.83,17680214,34273603,128269952570
1235160,KODEX 코스닥150선물,251340,7255,-1.83,17680364,34273453,128271040820
1235173,KODEX 코스닥150선물,251340,7255,-1.83,17680364,34273453,128271040820
1235186,KODEX 코스닥150선물,251340,7260,-1.76,17680365,34273452,128359449900
1235199,KODEX 코스닥150선물,251340,7260,-1.76,17680365,34273452,128359449900
1235212,KODEX 코스닥150선물,251340,7260,-1.76,17680365,34273452,128359449900
1235225,KODEX 코스닥150선물,251340,7260,-1.76,17680486,34273331,128360328360
1235238,KODEX 코스닥150선물,251340,7260,-1.76,17680487,34273330,128360335620
1235250,KODEX 코스닥150선물,251340,7260,-1.76,17680487,34273330,128360335620
1235263,KODEX 코스닥150선물,251340,7260,-1.76,17680497,34273320,128360408220
1235276,KODEX 코스닥150선물,251340,7260,-1.76,17680497,34273320,128360408220
1235289,KODEX 코스닥150선물,251340,7260,-1.76,17680497,34273320,128360408220
1235302,KODEX 코스닥150선물,251340,7260,-1.76,17680497,34273320,128360408220
1235317,KODEX 코스닥150선물,251340,7260,-1.76,17680497,34273320,128360408220
1235329,KODEX 코스닥150선물,251340,7260,-1.76,17680497,34273320,128360408220
1235342,KODEX 코스닥150선물,251340,7260,-1.76,17680502,34273315,128360444520
1235355,KODEX 코스닥150선물,251340,7260,-1.76,17680573,34273244,128360959980
1235368,KODEX 코스닥150선물,251340,7260,-1.76,17680578,34273239,128360996280
1235381,KODEX 코스닥150선물,251340,7260,-1.76,17680578,34273239,128360996280
1235394,KODEX 코스닥150선물,251340,7260,-1.76,17680578,34273239,128360996280
1235407,KODEX 코스닥150선물,251340,7260,-1.76,17681756,34272061,128369548560
1235420,KODEX 코스닥150선물,251340,7260,-1.76,17682056,34271761,128371726560
1235433,KODEX 코스닥150선물,251340,7260,-1.76,17682056,34271761,128371726560
1235446,KODEX 코스닥150선물,251340,7260,-1.76,17682056,34271761,128371726560
1235459,KODEX 코스닥150선물,251340,7260,-1.76,17682056,34271761,128371726560
1235472,KODEX 코스닥150선물,251340,7260,-1.76,17682056,34271761,128371726560
1235485,KODEX 코스닥150선물,251340,7260,-1.76,17682056,34271761,128371726560
1235497,KODEX 코스닥150선물,251340,7260,-1.76,17682056,34271761,128371726560
1235510,KODEX 코스닥150선물,251340,7260,-1.76,17682056,34271761,128371726560
1235523,KODEX 코스닥150선물,251340,7260,-1.76,17682056,34271761,128371726560
1235536,KODEX 코스닥150선물,251340,7260,-1.76,17682058,34271759,128371741080
1235549,KODEX 코스닥150선물,251340,7260,-1.76,17682058,34271759,128371741080
1235561,KODEX 코스닥150선물,251340,7260,-1.76,17682058,34271759,128371741080
1235574,KODEX 코스닥150선물,251340,7260,-1.76,17682058,34271759,128371741080
1235587,KODEX 코스닥150선물,251340,7260,-1.76,17682228,34271589,128372975280
1236000,KODEX 코스닥150선물,251340,7260,-1.76,17682228,34271589,128372975280
1236013,KODEX 코스닥150선물,251340,7260,-1.76,17682228,34271589,128372975280
1236026,KODEX 코스닥150선물,251340,7260,-1.76,17682228,34271589,128372975280
1236039,KODEX 코스닥150선물,251340,7260,-1.76,17682228,34271589,128372975280
1236052,KODEX 코스닥150선물,251340,7260,-1.76,17683228,34270589,128380235280
1236065,KODEX 코스닥150선물,251340,7260,-1.76,17683228,34270589,128380235280
1236077,KODEX 코스닥150선물,251340,7260,-1.76,17683228,34270589,128380235280
1236090,KODEX 코스닥150선물,251340,7260,-1.76,17683228,34270589,128380235280
1236103,KODEX 코스닥150선물,251340,7255,-1.83,17683801,34270016,128295976255
1236116,KODEX 코스닥150선물,251340,7260,-1.76,17683802,34270015,128384402520
1236129,KODEX 코스닥150선물,251340,7260,-1.76,17690556,34263261,128433436560
1236141,KODEX 코스닥150선물,251340,7260,-1.76,17690556,34263261,128433436560
1236154,KODEX 코스닥150선물,251340,7260,-1.76,17690557,34263260,128433443820
1236167,KODEX 코스닥150선물,251340,7260,-1.76,17690557,34263260,128433443820
1236180,KODEX 코스닥150선물,251340,7255,-1.83,17691997,34261820,128355438235
1236193,KODEX 코스닥150선물,251340,7260,-1.76,17691998,34261819,128443905480
1236206,KODEX 코스닥150선물,251340,7260,-1.76,17691998,34261819,128443905480
1236219,KODEX 코스닥150선물,251340,7260,-1.76,17691998,34261819,128443905480
1236232,KODEX 코스닥150선물,251340,7260,-1.76,17691998,34261819,128443905480
1236244,KODEX 코스닥150선물,251340,7260,-1.76,17691998,34261819,128443905480
1236257,KODEX 코스닥150선물,251340,7260,-1.76,17691998,34261819,128443905480
