1325309,KODEX 코스닥150 레버,233740,6775,-2.52,34151458,7528066,231376127950
1325322,KODEX 코스닥150 레버,233740,6780,-2.45,34171744,7507780,231684424320
1325335,KODEX 코스닥150 레버,233740,6785,-2.37,34203625,7475899,232071595625
1325348,KODEX 코스닥150 레버,233740,6790,-2.3,34278997,7400527,232754389630
1325361,KODEX 코스닥150 레버,233740,6790,-2.3,34286090,7393434,232802551100
1325387,KODEX 코스닥150 레버,233740,6785,-2.37,34294705,7384819,232689573425
1325400,KODEX 코스닥150 레버,233740,6785,-2.37,34298417,7381107,232714759345
1325413,KODEX 코스닥150 레버,233740,6780,-2.45,34306413,7373111,232597480140
1325426,KODEX 코스닥150 레버,233740,6785,-2.37,34311917,7367607,232806356845
1325439,KODEX 코스닥150 레버,233740,6790,-2.3,34321129,7358395,233040465910
1325452,KODEX 코스닥150 레버,233740,6790,-2.3,34321129,7358395,233040465910
1325465,KODEX 코스닥150 레버,233740,6785,-2.37,34323246,7356278,232883224110
1325478,KODEX 코스닥150 레버,233740,6785,-2.37,34325246,7354278,232896794110
1325491,KODEX 코스닥150 레버,233740,6785,-2.37,34342446,7337078,233013496110
1325504,KODEX 코스닥150 레버,233740,6785,-2.37,34342895,7336629,233016542575
1325516,KODEX 코스닥150 레버,233740,6780,-2.45,34343803,7335721,232850984340
1325529,KODEX 코스닥150 레버,233740,6780,-2.45,34343803,7335721,232850984340
1325542,KODEX 코스닥150 레버,233740,6785,-2.37,34344307,7335217,233026122995
1325555,KODEX 코스닥150 레버,233740,6780,-2.45,34344358,7335166,232854747240
1325568,KODEX 코스닥150 레버,233740,6785,-2.37,34349458,7330066,233061072530
1325581,KODEX 코스닥150 레버,233740,6785,-2.37,34349458,7330066,233061072530
1325594,KODEX 코스닥150 레버,233740,6785,-2.37,34351458,7328066,233074642530
1326007,KODEX 코스닥150 레버,233740,6785,-2.37,34363316,7316208,233155099060
1326020,KODEX 코스닥150 레버,233740,6790,-2.3,34373014,7306510,233392765060
1326033,KODEX 코스닥150 레버,233740,6790,-2.3,34373858,7305666,233398495820
1326046,KODEX 코스닥150 레버,233740,6790,-2.3,34373858,7305666,233398495820
1326059,KODEX 코스닥150 레버,233740,6790,-2.3,34374558,7304966,233403248820
1326072,KODEX 코스닥150 레버,233740,6785,-2.37,34415905,7263619,233511915425
1326085,KODEX 코스닥150 레버,233740,6785,-2.37,34415960,7263564,233512288600
1326098,KODEX 코스닥150 레버,233740,6785,-2.37,34415960,7263564,233512288600
1326111,KODEX 코스닥150 레버,233740,6785,-2.37,34417261,7262263,233521115885
1326124,KODEX 코스닥150 레버,233740,6785,-2.37,34418656,7260868,233530580960
1326136,KODEX 코스닥150 레버,233740,6785,-2.37,34419992,7259532,233539645720
1326149,KODEX 코스닥150 레버,233740,6785,-2.37,34420020,7259504,233539835700
1326162,KODEX 코스닥150 레버,233740,6785,-2.37,34420428,7259096,233542603980
1326175,KODEX 코스닥150 레버,233740,6785,-2.37,34421056,7258468,233546864960
1326188,KODEX 코스닥150 레버,233740,6790,-2.3,34429900,7249624,233779021000
1326201,KODEX 코스닥150 레버,233740,6785,-2.37,34432195,7247329,233622443075
1326214,KODEX 코스닥150 레버,233740,6785,-2.37,34432705,7246819,233625903425
1326227,KODEX 코스닥150 레버,233740,6785,-2.37,34432726,7246798,233626045910
1326240,KODEX 코스닥150 레버,233740,6785,-2.37,34432736,7246788,233626113760
1326253,KODEX 코스닥150 레버,233740,6780,-2.45,34434746,7244778,233467577880
1326266,KODEX 코스닥150 레버,233740,6785,-2.37,34449503,7230021,233739877855
1326279,KODEX 코스닥150 레버,233740,6785,-2.37,34451393,7228131,233752701505
1326292,KODEX 코스닥150 레버,233740,6785,-2.37,34451553,7227971,233753787105
1326305,KODEX 코스닥150 레버,233740,6790,-2.3,34467338,7212186,234033225020
1326317,KODEX 코스닥150 레버,233740,6790,-2.3,34467343,7212181,234033258970
1326330,KODEX 코스닥150 레버,233740,6795,-2.23,34558457,7121067,234824715315
1326343,KODEX 코스닥150 레버,233740,6800,-2.16,34565453,7114071,235045080400
1326356,KODEX 코스닥150 레버,233740,6800,-2.16,34567953,7111571,235062080400
1326369,KODEX 코스닥150 레버,233740,6795,-2.23,34570478,7109046,234906398010
1326382,KODEX 코스닥150 레버,233740,6795,-2.23,34570633,7108891,234907451235
1326396,KODEX 코스닥150 레버,233740,6800,-2.16,34595851,7083673,235251786800
1326409,KODEX 코스닥150 레버,233740,6795,-2.23,34596498,7083026,235083203910
1326422,KODEX 코스닥150 레버,233740,6800,-2.16,34596998,7082526,235259586400
1326435,KODEX 코스닥150 레버,233740,6795,-2.23,34597626,7081898,235090868670
1326448,KODEX 코스닥150 레버,233740,6795,-2.23,34603802,7075722,235132834590
1326461,KODEX 코스닥150 레버,233740,6795,-2.23,34604385,7075139,235136796075
1326474,KODEX 코스닥150 레버,233740,6795,-2.23,34604486,7075038,235137482370
1326487,KODEX 코스닥150 레버,233740,6790,-2.3,34625514,7054010,235107240060
1326499,KODEX 코스닥150 레버,233740,6795,-2.23,34627581,7051943,235294412895
1326512,KODEX 코스닥150 레버,233740,6795,-2.23,34627914,7051610,235296675630
1326525,KODEX 코스닥150 레버,233740,6790,-2.3,34628054,7051470,235124486660
1326538,KODEX 코스닥150 레버,233740,6795,-2.23,34628571,7050953,235301139945
1326551,KODEX 코스닥150 레버,233740,6795,-2.23,34628572,7050952,235301146740
1326564,KODEX 코스닥150 레버,233740,6795,-2.23,34628772,7050752,235302505740
1326577,KODEX 코스닥150 레버,233740,6790,-2.3,34636057,7043467,235178827030
1326590,KODEX 코스닥150 레버,233740,6790,-2.3,34641520,7038004,235215920800
1327003,KODEX 코스닥150 레버,233740,6790,-2.3,34641520,7038004,235215920800
1327016,KODEX 코스닥150 레버,233740,6795,-2.23,34642046,7037478,235392702570
1327029,KODEX 코스닥150 레버,233740,6795,-2.23,34643193,7036331,235400496435
1327043,KODEX 코스닥150 레버,233740,6795,-2.23,34643193,7036331,235400496435
1327056,KODEX 코스닥150 레버,233740,6790,-2.3,34643196,7036328,235227300840
1327069,KODEX 코스닥150 레버,233740,6790,-2.3,34644565,7034959,235236596350
1327086,KODEX 코스닥150 레버,233740,6790,-2.3,34645501,7034023,235242951790
1327099,KODEX 코스닥150 레버,233740,6790,-2.3,34645861,7033663,235245396190
1327112,KODEX 코스닥150 레버,233740,6790,-2.3,34646261,7033263,235248112190
1327125,KODEX 코스닥150 레버,233740,6790,-2.3,34646261,7033263,235248112190
1327138,KODEX 코스닥150 레버,233740,6790,-2.3,34646264,7033260,235248132560
1327151,KODEX 코스닥150 레버,233740,6785,-2.37,34665008,7014516,235202079280
1327164,KODEX 코스닥150 레버,233740,6785,-2.37,34665008,7014516,235202079280
1327177,KODEX 코스닥150 레버,233740,6780,-2.45,34686639,6992885,235175412420
1327190,KODEX 코스닥150 레버,233740,6790,-2.3,34686640,6992884,235522285600
1327203,KODEX 코스닥150 레버,233740,6790,-2.3,34690649,6988875,235549506710
1327216,KODEX 코스닥150 레버,233740,6790,-2.3,34690650,6988874,235549513500
1327229,KODEX 코스닥150 레버,233740,6790,-2.3,34690759,6988765,235550253610
1327242,KODEX 코스닥150 레버,233740,6790,-2.3,34690859,6988665,235550932610
1327256,KODEX 코스닥150 레버,233740,6790,-2.3,34690859,6988665,235550932610
1327269,KODEX 코스닥150 레버,233740,6795,-2.23,34691207,6988317,235726751565
1327282,KODEX 코스닥150 레버,233740,6795,-2.23,34694237,6985287,235747340415
1327295,KODEX 코스닥150 레버,233740,6795,-2.23,34728681,6950843,235981387395
1327308,KODEX 코스닥150 레버,233740,6790,-2.3,34728683,6950841,235807757570
1327321,KODEX 코스닥150 레버,233740,6790,-2.3,34734965,6944559,235850412350
1327334,KODEX 코스닥150 레버,233740,6790,-2.3,34734965,6944559,235850412350
1327347,KODEX 코스닥150 레버,233740,6795,-2.23,34737347,6942177,236040272865
1327360,KODEX 코스닥150 레버,233740,6795,-2.23,34737547,6941977,236041631865
1327373,KODEX 코스닥150 레버,233740,6795,-2.23,34737548,6941976,236041638660
1327386,KODEX 코스닥150 레버,233740,6795,-2.23,34744983,6934541,236092159485
1327399,KODEX 코스닥150 레버,233740,6795,-2.23,34745183,6934341,236093518485
1327412,KODEX 코스닥150 레버,233740,6795,-2.23,34754060,6925464,236153837700
1327425,KODEX 코스닥150 레버,233740,6790,-2.3,34754110,6925414,235980406900
1327438,KODEX 코스닥150 레버,233740,6795,-2.23,34759460,6920064,236190530700
1327451,KODEX 코스닥150 레버,233740,6795,-2.23,34799243,6880281,236460856185
1327464,KODEX 코스닥150 레버,233740,6795,-2.23,34799306,6880218,236461284270
1327477,KODEX 코스닥150 레버,233740,6800,-2.16,34815401,6864123,236744726800
1327508,KODEX 코스닥150 레버,233740,6800,-2.16,34816490,6863034,236752132000
1327522,KODEX 코스닥150 레버,233740,6800,-2.16,34816490,6863034,236752132000
1327535,KODEX 코스닥150 레버,233740,6800,-2.16,34823435,6856089,236799358000
1327548,KODEX 코스닥150 레버,233740,6795,-2.23,34823445,6856079,236625308775
1327561,KODEX 코스닥150 레버,233740,6800,-2.16,34823446,6856078,236799432800
1327574,KODEX 코스닥150 레버,233740,6800,-2.16,34823446,6856078,236799432800
1327587,KODEX 코스닥150 레버,233740,6795,-2.23,34824056,6855468,236629460520
1327599,KODEX 코스닥150 레버,233740,6800,-2.16,34824556,6854968,236806980800
1328012,KODEX 코스닥150 레버,233740,6800,-2.16,34824591,6854933,236807218800
1328025,KODEX 코스닥150 레버,233740,6800,-2.16,34841535,6837989,236922438000
1328038,KODEX 코스닥150 레버,233740,6795,-2.23,34842244,6837280,236753047980
1328051,KODEX 코스닥150 레버,233740,6795,-2.23,34842244,6837280,236753047980
1328064,KODEX 코스닥150 레버,233740,6795,-2.23,34859932,6819592,236873237940
1328077,KODEX 코스닥150 레버,233740,6800,-2.16,34897063,6782461,237300028400
1328090,KODEX 코스닥150 레버,233740,6795,-2.23,34898603,6780921,237136007385
1328103,KODEX 코스닥150 레버,233740,6795,-2.23,34901943,6777581,237158702685
1328116,KODEX 코스닥150 레버,233740,6795,-2.23,34908836,6770688,237205540620
1328129,KODEX 코스닥150 레버,233740,6790,-2.3,34915782,6763742,237078159780
1328142,KODEX 코스닥150 레버,233740,6790,-2.3,34915782,6763742,237078159780
1328155,KODEX 코스닥150 레버,233740,6795,-2.23,34915975,6763549,237254050125
1328168,KODEX 코스닥150 레버,233740,6795,-2.23,34915975,6763549,237254050125
1328181,KODEX 코스닥150 레버,233740,6795,-2.23,34919918,6759606,237280842810
1328194,KODEX 코스닥150 레버,233740,6795,-2.23,34920098,6759426,237282065910
1328207,KODEX 코스닥150 레버,233740,6795,-2.23,34920118,6759406,237282201810
1328220,KODEX 코스닥150 레버,233740,6790,-2.3,34935630,6743894,237212927700
1328233,KODEX 코스닥150 레버,233740,6795,-2.23,34938840,6740684,237409417800
1328246,KODEX 코스닥150 레버,233740,6795,-2.23,34940425,6739099,237420187875
1328259,KODEX 코스닥150 레버,233740,6790,-2.3,34940873,6738651,237248527670
1328272,KODEX 코스닥150 레버,233740,6790,-2.3,34943789,6735735,237268327310
1328285,KODEX 코스닥150 레버,233740,6790,-2.3,34950767,6728757,237315707930
1328298,KODEX 코스닥150 레버,233740,6790,-2.3,34951057,6728467,237317677030
1328311,KODEX 코스닥150 레버,233740,6790,-2.3,34951486,6728038,237320589940
1328324,KODEX 코스닥150 레버,233740,6785,-2.37,34952511,6727013,237152787135
1328337,KODEX 코스닥150 레버,233740,6785,-2.37,34959090,6720434,237197425650
1328349,KODEX 코스닥150 레버,233740,6785,-2.37,34978219,6701305,237327215915
1328362,KODEX 코스닥150 레버,233740,6785,-2.37,34979082,6700442,237333071370
1328376,KODEX 코스닥150 레버,233740,6780,-2.45,34979204,6700320,237159003120
1328388,KODEX 코스닥150 레버,233740,6780,-2.45,34979204,6700320,237159003120
1328402,KODEX 코스닥150 레버,233740,6780,-2.45,34979204,6700320,237159003120
1328414,KODEX 코스닥150 레버,233740,6780,-2.45,34979204,6700320,237159003120
1328427,KODEX 코스닥150 레버,233740,6785,-2.37,34979209,6700315,237333933065
1328441,KODEX 코스닥150 레버,233740,6780,-2.45,34979210,6700314,237159043800
1328454,KODEX 코스닥150 레버,233740,6780,-2.45,34979210,6700314,237159043800
1328466,KODEX 코스닥150 레버,233740,6780,-2.45,34979444,6700080,237160630320
1328479,KODEX 코스닥150 레버,233740,6785,-2.37,34982444,6697080,237355882540
1328492,KODEX 코스닥150 레버,233740,6785,-2.37,34982503,6697021,237356282855
1328505,KODEX 코스닥150 레버,233740,6785,-2.37,34982753,6696771,237357979105
1328518,KODEX 코스닥150 레버,233740,6785,-2.37,34983489,6696035,237362972865
1328531,KODEX 코스닥150 레버,233740,6785,-2.37,34983489,6696035,237362972865
1328544,KODEX 코스닥150 레버,233740,6785,-2.37,34983751,6695773,237364750535
1328557,KODEX 코스닥150 레버,233740,6780,-2.45,34983752,6695772,237189838560
1328570,KODEX 코스닥150 레버,233740,6785,-2.37,34983753,6695771,237364764105
1328583,KODEX 코스닥150 레버,233740,6785,-2.37,34983753,6695771,237364764105
1328596,KODEX 코스닥150 레버,233740,6780,-2.45,34985235,6694289,237199893300
1329009,KODEX 코스닥150 레버,233740,6775,-2.52,35061284,6618240,237540199100
1329022,KODEX 코스닥150 레버,233740,6780,-2.45,35062384,6617140,237722963520
1329035,KODEX 코스닥150 레버,233740,6780,-2.45,35062517,6617007,237723865260
1329048,KODEX 코스닥150 레버,233740,6780,-2.45,35063020,6616504,237727275600
1329061,KODEX 코스닥150 레버,233740,6775,-2.52,35065107,6614417,237566099925
1329074,KODEX 코스닥150 레버,233740,6780,-2.45,35069115,6610409,237768599700
1329087,KODEX 코스닥150 레버,233740,6775,-2.52,35069415,6610109,237595286625
1329099,KODEX 코스닥150 레버,233740,6775,-2.52,35069415,6610109,237595286625
1329112,KODEX 코스닥150 레버,233740,6775,-2.52,35077848,6601676,237652420200
1329125,KODEX 코스닥150 레버,233740,6780,-2.45,35077995,6601529,237828806100
1329138,KODEX 코스닥150 레버,233740,6775,-2.52,35078388,6601136,237656078700
1329151,KODEX 코스닥150 레버,233740,6775,-2.52,35079520,6600004,237663748000
1329164,KODEX 코스닥150 레버,233740,6775,-2.52,35079520,6600004,237663748000
1329177,KODEX 코스닥150 레버,233740,6775,-2.52,35079550,6599974,237663951250
1329190,KODEX 코스닥150 레버,233740,6775,-2.52,35079550,6599974,237663951250
1329204,KODEX 코스닥150 레버,233740,6775,-2.52,35091297,6588227,237743537175
1329217,KODEX 코스닥150 레버,233740,6775,-2.52,35091299,6588225,237743550725
1329230,KODEX 코스닥150 레버,233740,6775,-2.52,35091299,6588225,237743550725
1329243,KODEX 코스닥150 레버,233740,6770,-2.59,35091418,6588106,237568899860
1329256,KODEX 코스닥150 레버,233740,6770,-2.59,35091423,6588101,237568933710
1329269,KODEX 코스닥150 레버,233740,6775,-2.52,35092423,6587101,237751165825
1329282,KODEX 코스닥150 레버,233740,6770,-2.59,35110375,6569149,237697238750
1329295,KODEX 코스닥150 레버,233740,6770,-2.59,35110479,6569045,237697942830
1329308,KODEX 코스닥150 레버,233740,6770,-2.59,35110479,6569045,237697942830
1329321,KODEX 코스닥150 레버,233740,6770,-2.59,35110479,6569045,237697942830
1329334,KODEX 코스닥150 레버,233740,6765,-2.66,35113315,6566209,237541575975
1329347,KODEX 코스닥150 레버,233740,6770,-2.59,35113415,6566109,237717819550
1329360,KODEX 코스닥150 레버,233740,6765,-2.66,35113766,6565758,237544626990
1329373,KODEX 코스닥150 레버,233740,6770,-2.59,35113876,6565648,237720940520
1329385,KODEX 코스닥150 레버,233740,6770,-2.59,35121783,6557741,237774470910
1329398,KODEX 코스닥150 레버,233740,6770,-2.59,35121783,6557741,237774470910
1329411,KODEX 코스닥150 레버,233740,6770,-2.59,35121785,6557739,237774484450
1329424,KODEX 코스닥150 레버,233740,6770,-2.59,35126785,6552739,237808334450
1329437,KODEX 코스닥150 레버,233740,6770,-2.59,35126859,6552665,237808835430
1329450,KODEX 코스닥150 레버,233740,6770,-2.59,35126979,6552545,237809647830
1329463,KODEX 코스닥150 레버,233740,6765,-2.66,35143265,6536259,237744187725
1329476,KODEX 코스닥150 레버,233740,6765,-2.66,35143370,6536154,237744898050
1329489,KODEX 코스닥150 레버,233740,6765,-2.66,35143570,6535954,237746251050
1329502,KODEX 코스닥150 레버,233740,6765,-2.66,35143570,6535954,237746251050
1329515,KODEX 코스닥150 레버,233740,6765,-2.66,35143577,6535947,237746298405
1329533,KODEX 코스닥150 레버,233740,6765,-2.66,35146489,6533035,237765998085
1329546,KODEX 코스닥150 레버,233740,6765,-2.66,35146539,6532985,237766336335
1329559,KODEX 코스닥150 레버,233740,6765,-2.66,35147039,6532485,237769718835
1329572,KODEX 코스닥150 레버,233740,6765,-2.66,35152164,6527360,237804389460
1329585,KODEX 코스닥150 레버,233740,6765,-2.66,35152174,6527350,237804457110
1329597,KODEX 코스닥150 레버,233740,6765,-2.66,35152274,6527250,237805133610
1330010,KODEX 코스닥150 레버,233740,6770,-2.59,35159129,6520395,238027303330
1330024,KODEX 코스닥150 레버,233740,6770,-2.59,35159136,6520388,238027350720
1330036,KODEX 코스닥150 레버,233740,6765,-2.66,35165209,6514315,237892638885
1330049,KODEX 코스닥150 레버,233740,6765,-2.66,35165310,6514214,237893322150
1330062,KODEX 코스닥150 레버,233740,6765,-2.66,35165910,6513614,237897381150
1330075,KODEX 코스닥150 레버,233740,6765,-2.66,35166857,6512667,237903787605
1330088,KODEX 코스닥150 레버,233740,6765,-2.66,35166867,6512657,237903855255
1330101,KODEX 코스닥150 레버,233740,6765,-2.66,35166867,6512657,237903855255
1330114,KODEX 코스닥150 레버,233740,6765,-2.66,35166872,6512652,237903889080
1330127,KODEX 코스닥150 레버,233740,6765,-2.66,35166976,6512548,237904592640
1330140,KODEX 코스닥150 레버,233740,6765,-2.66,35168978,6510546,237918136170
1330152,KODEX 코스닥150 레버,233740,6765,-2.66,35169060,6510464,237918690900
1330165,KODEX 코스닥150 레버,233740,6770,-2.59,35173018,6506506,238121331860
1330178,KODEX 코스닥150 레버,233740,6770,-2.59,35173018,6506506,238121331860
1330191,KODEX 코스닥150 레버,233740,6770,-2.59,35173018,6506506,238121331860
1330204,KODEX 코스닥150 레버,233740,6770,-2.59,35175591,6503933,238138751070
1330217,KODEX 코스닥150 레버,233740,6770,-2.59,35176091,6503433,238142136070
1330230,KODEX 코스닥150 레버,233740,6770,-2.59,35177317,6502207,238150436090
1330243,KODEX 코스닥150 레버,233740,6770,-2.59,35177317,6502207,238150436090
1330256,KODEX 코스닥150 레버,233740,6770,-2.59,35177317,6502207,238150436090
1330269,KODEX 코스닥150 레버,233740,6770,-2.59,35177317,6502207,238150436090
1330282,KODEX 코스닥150 레버,233740,6770,-2.59,35177318,6502206,238150442860
1330295,KODEX 코스닥150 레버,233740,6770,-2.59,35177318,6502206,238150442860
1330308,KODEX 코스닥150 레버,233740,6765,-2.66,35177320,6502204,237974569800
1330321,KODEX 코스닥150 레버,233740,6765,-2.66,35177320,6502204,237974569800
1330334,KODEX 코스닥150 레버,233740,6765,-2.66,35177320,6502204,237974569800
1330347,KODEX 코스닥150 레버,233740,6770,-2.59,35177945,6501579,238154687650
1330360,KODEX 코스닥150 레버,233740,6770,-2.59,35188326,6491198,238224967020
1330378,KODEX 코스닥150 레버,233740,6770,-2.59,35188526,6490998,238226321020
1330391,KODEX 코스닥150 레버,233740,6770,-2.59,35188537,6490987,238226395490
1330404,KODEX 코스닥150 레버,233740,6770,-2.59,35200690,6478834,238308671300
1330417,KODEX 코스닥150 레버,233740,6770,-2.59,35211552,6467972,238382207040
1330430,KODEX 코스닥150 레버,233740,6770,-2.59,35211552,6467972,238382207040
1330448,KODEX 코스닥150 레버,233740,6770,-2.59,35211552,6467972,238382207040
1330461,KODEX 코스닥150 레버,233740,6770,-2.59,35211763,6467761,238383635510
1330474,KODEX 코스닥150 레버,233740,6765,-2.66,35212443,6467081,238212176895
1330487,KODEX 코스닥150 레버,233740,6770,-2.59,35213201,6466323,238393370770
1330500,KODEX 코스닥150 레버,233740,6770,-2.59,35213201,6466323,238393370770
1330513,KODEX 코스닥150 레버,233740,6765,-2.66,35213381,6466143,238218522465
1330526,KODEX 코스닥150 레버,233740,6765,-2.66,35230208,6449316,238332357120
1330539,KODEX 코스닥150 레버,233740,6765,-2.66,35230308,6449216,238333033620
1330552,KODEX 코스닥150 레버,233740,6765,-2.66,35230508,6449016,238334386620
1330565,KODEX 코스닥150 레버,233740,6765,-2.66,35230508,6449016,238334386620
1330578,KODEX 코스닥150 레버,233740,6760,-2.73,35231522,6448002,238165088720
1330591,KODEX 코스닥150 레버,233740,6765,-2.66,35237673,6441851,238382857845
1331004,KODEX 코스닥150 레버,233740,6765,-2.66,35237673,6441851,238382857845
1331017,KODEX 코스닥150 레버,233740,6765,-2.66,35237673,6441851,238382857845
1331030,KODEX 코스닥150 레버,233740,6760,-2.73,35237983,6441541,238208765080
1331043,KODEX 코스닥150 레버,233740,6765,-2.66,35238083,6441441,238385631495
1331056,KODEX 코스닥150 레버,233740,6765,-2.66,35238467,6441057,238388229255
1331069,KODEX 코스닥150 레버,233740,6765,-2.66,35238567,6440957,238388905755
1331082,KODEX 코스닥150 레버,233740,6765,-2.66,35239669,6439855,238396360785
1331095,KODEX 코스닥150 레버,233740,6765,-2.66,35239669,6439855,238396360785
1331108,KODEX 코스닥150 레버,233740,6765,-2.66,35242068,6437456,238412590020
1331120,KODEX 코스닥150 레버,233740,6765,-2.66,35242068,6437456,238412590020
1331133,KODEX 코스닥150 레버,233740,6765,-2.66,35242068,6437456,238412590020
1331146,KODEX 코스닥150 레버,233740,6765,-2.66,35242068,6437456,238412590020
1331159,KODEX 코스닥150 레버,233740,6765,-2.66,35242068,6437456,238412590020
1331172,KODEX 코스닥150 레버,233740,6760,-2.73,35243267,6436257,238244484920
1331185,KODEX 코스닥150 레버,233740,6760,-2.73,35243267,6436257,238244484920
1331198,KODEX 코스닥150 레버,233740,6765,-2.66,35243275,6436249,238420755375
1331211,KODEX 코스닥150 레버,233740,6765,-2.66,35243280,6436244,238420789200
1331224,KODEX 코스닥150 레버,233740,6760,-2.73,35243325,6436199,238244877000
1331237,KODEX 코스닥150 레버,233740,6760,-2.73,35243325,6436199,238244877000
1331250,KODEX 코스닥150 레버,233740,6760,-2.73,35243325,6436199,238244877000
1331263,KODEX 코스닥150 레버,233740,6760,-2.73,35243325,6436199,238244877000
1331276,KODEX 코스닥150 레버,233740,6760,-2.73,35243325,6436199,238244877000
1331289,KODEX 코스닥150 레버,233740,6760,-2.73,35255174,6424350,238324976240
1331302,KODEX 코스닥150 레버,233740,6760,-2.73,35255307,6424217,238325875320
1331315,KODEX 코스닥150 레버,233740,6760,-2.73,35255308,6424216,238325882080
1331328,KODEX 코스닥150 레버,233740,6760,-2.73,35255908,6423616,238329938080
1331341,KODEX 코스닥150 레버,233740,6760,-2.73,35255908,6423616,238329938080
1331354,KODEX 코스닥150 레버,233740,6755,-2.81,35296923,6382601,238430714865
1331367,KODEX 코스닥150 레버,233740,6755,-2.81,35302972,6376552,238471575860
1331381,KODEX 코스닥150 레버,233740,6755,-2.81,35302972,6376552,238471575860
1331393,KODEX 코스닥150 레버,233740,6750,-2.88,35318175,6361349,238397681250
1331406,KODEX 코스닥150 레버,233740,6750,-2.88,35320905,6358619,238416108750
1331420,KODEX 코스닥150 레버,233740,6750,-2.88,35320905,6358619,238416108750
1331433,KODEX 코스닥150 레버,233740,6750,-2.88,35352366,6327158,238628470500
1331446,KODEX 코스닥150 레버,233740,6745,-2.95,35367584,6311940,238554354080
1331459,KODEX 코스닥150 레버,233740,6750,-2.88,35367647,6311877,238731617250
1331472,KODEX 코스닥150 레버,233740,6750,-2.88,35367647,6311877,238731617250
1331485,KODEX 코스닥150 레버,233740,6750,-2.88,35368148,6311376,238734999000
1331498,KODEX 코스닥150 레버,233740,6745,-2.95,35389688,6289836,238703445560
1331511,KODEX 코스닥150 레버,233740,6750,-2.88,35397516,6282008,238933233000
1331525,KODEX 코스닥150 레버,233740,6750,-2.88,35398182,6281342,238937728500
1331539,KODEX 코스닥150 레버,233740,6755,-2.81,35399026,6280498,239120420630
1331553,KODEX 코스닥150 레버,233740,6755,-2.81,35399026,6280498,239120420630
1331567,KODEX 코스닥150 레버,233740,6755,-2.81,35399054,6280470,239120609770
1331580,KODEX 코스닥150 레버,233740,6755,-2.81,35408867,6270657,239186896585
1331593,KODEX 코스닥150 레버,233740,6755,-2.81,35408868,6270656,239186903340
1332006,KODEX 코스닥150 레버,233740,6760,-2.73,35408882,6270642,239364042320
1332018,KODEX 코스닥150 레버,233740,6760,-2.73,35408882,6270642,239364042320
1332031,KODEX 코스닥150 레버,233740,6760,-2.73,35408882,6270642,239364042320
1332044,KODEX 코스닥150 레버,233740,6760,-2.73,35408882,6270642,239364042320
1332057,KODEX 코스닥150 레버,233740,6760,-2.73,35408882,6270642,239364042320
1332070,KODEX 코스닥150 레버,233740,6765,-2.66,35411233,6268291,239556991245
1332083,KODEX 코스닥150 레버,233740,6760,-2.73,35411480,6268044,239381604800
1332096,KODEX 코스닥150 레버,233740,6765,-2.66,35411494,6268030,239558756910
1332109,KODEX 코스닥150 레버,233740,6760,-2.73,35413094,6266430,239392515440
1332122,KODEX 코스닥150 레버,233740,6760,-2.73,35413094,6266430,239392515440
1332135,KODEX 코스닥150 레버,233740,6760,-2.73,35413094,6266430,239392515440
1332148,KODEX 코스닥150 레버,233740,6760,-2.73,35413094,6266430,239392515440
1332161,KODEX 코스닥150 레버,233740,6760,-2.73,35414094,6265430,239399275440
1332174,KODEX 코스닥150 레버,233740,6760,-2.73,35432592,6246932,239524321920
1332187,KODEX 코스닥150 레버,233740,6760,-2.73,35432592,6246932,239524321920
1332200,KODEX 코스닥150 레버,233740,6760,-2.73,35432592,6246932,239524321920
1332213,KODEX 코스닥150 레버,233740,6755,-2.81,35439981,6239543,239397071655
1332227,KODEX 코스닥150 레버,233740,6755,-2.81,35439981,6239543,239397071655
1332239,KODEX 코스닥150 레버,233740,6755,-2.81,35439981,6239543,239397071655
1332252,KODEX 코스닥150 레버,233740,6755,-2.81,35439981,6239543,239397071655
1332265,KODEX 코스닥150 레버,233740,6755,-2.81,35440128,6239396,239398064640
1332278,KODEX 코스닥150 레버,233740,6760,-2.73,35440129,6239395,239575272040
1332291,KODEX 코스닥150 레버,233740,6755,-2.81,35440629,6238895,239401448895
1332304,KODEX 코스닥150 레버,233740,6760,-2.73,35440630,6238894,239578658800
1332317,KODEX 코스닥150 레버,233740,6760,-2.73,35440630,6238894,239578658800
1332330,KODEX 코스닥150 레버,233740,6755,-2.81,35440631,6238893,239401462405
1332343,KODEX 코스닥150 레버,233740,6755,-2.81,35440631,6238893,239401462405
1332356,KODEX 코스닥150 레버,233740,6755,-2.81,35440801,6238723,239402610755
1332369,KODEX 코스닥150 레버,233740,6755,-2.81,35441401,6238123,239406663755
1332382,KODEX 코스닥150 레버,233740,6755,-2.81,35441401,6238123,239406663755
1332395,KODEX 코스닥150 레버,233740,6755,-2.81,35441401,6238123,239406663755
1332408,KODEX 코스닥150 레버,233740,6755,-2.81,35441672,6237852,239408494360
1332421,KODEX 코스닥150 레버,233740,6755,-2.81,35441672,6237852,239408494360
1332434,KODEX 코스닥150 레버,233740,6755,-2.81,35442077,6237447,239411230135
1332447,KODEX 코스닥150 레버,233740,6755,-2.81,35450010,6229514,239464817550
1332460,KODEX 코스닥150 레버,233740,6755,-2.81,35450010,6229514,239464817550
1332473,KODEX 코스닥150 레버,233740,6750,-2.88,35450011,6229513,239287574250
