1405333,KODEX 200선물인버스2,252670,7340,-0.34,162109894,61772382,1189886621960
1405346,KODEX 200선물인버스2,252670,7340,-0.34,162115967,61766309,1189931197780
1405359,KODEX 200선물인버스2,252670,7340,-0.34,162126215,61756061,1190006418100
1405372,KODEX 200선물인버스2,252670,7340,-0.34,162126321,61755955,1190007196140
1405385,KODEX 200선물인버스2,252670,7340,-0.34,162126481,61755795,1190008370540
1405398,KODEX 200선물인버스2,252670,7340,-0.34,162128422,61753854,1190022617480
1405411,KODEX 200선물인버스2,252670,7340,-0.34,162128422,61753854,1190022617480
1405424,KODEX 200선물인버스2,252670,7340,-0.34,162130271,61752005,1190036189140
1405437,KODEX 200선물인버스2,252670,7345,-0.27,162130610,61751666,1190849330450
1405450,KODEX 200선물인버스2,252670,7340,-0.34,162131309,61750967,1190043808060
1405463,KODEX 200선물인버스2,252670,7340,-0.34,162131509,61750767,1190045276060
1405476,KODEX 200선물인버스2,252670,7345,-0.27,162131667,61750609,1190857094115
1405489,KODEX 200선물인버스2,252670,7340,-0.34,162145812,61736464,1190150260080
1405502,KODEX 200선물인버스2,252670,7340,-0.34,162147774,61734502,1190164661160
1405516,KODEX 200선물인버스2,252670,7340,-0.34,162147875,61734401,1190165402500
1405529,KODEX 200선물인버스2,252670,7340,-0.34,162150198,61732078,1190182453320
1405542,KODEX 200선물인버스2,252670,7340,-0.34,162150198,61732078,1190182453320
1405555,KODEX 200선물인버스2,252670,7340,-0.34,162154594,61727682,1190214719960
1405568,KODEX 200선물인버스2,252670,7345,-0.27,162154745,61727531,1191026602025
1405581,KODEX 200선물인버스2,252670,7345,-0.27,162159963,61722313,1191064928235
1405594,KODEX 200선물인버스2,252670,7345,-0.27,162160500,61721776,1191068872500
1406007,KODEX 200선물인버스2,252670,7345,-0.27,162164485,61717791,1191098142325
1406020,KODEX 200선물인버스2,252670,7340,-0.34,162165685,61716591,1190296127900
1406033,KODEX 200선물인버스2,252670,7345,-0.27,162165690,61716586,1191106993050
1406046,KODEX 200선물인버스2,252670,7345,-0.27,162165690,61716586,1191106993050
1406059,KODEX 200선물인버스2,252670,7340,-0.34,162185175,61697101,1190439184500
1406072,KODEX 200선물인버스2,252670,7340,-0.34,162185175,61697101,1190439184500
1406085,KODEX 200선물인버스2,252670,7340,-0.34,162289687,61592589,1191206302580
1406098,KODEX 200선물인버스2,252670,7340,-0.34,162290843,61591433,1191214787620
1406111,KODEX 200선물인버스2,252670,7335,-0.41,162292760,61589516,1190417394600
1406124,KODEX 200선물인버스2,252670,7340,-0.34,162293980,61588296,1191237813200
1406137,KODEX 200선물인버스2,252670,7340,-0.34,162309318,61572958,1191350394120
1406150,KODEX 200선물인버스2,252670,7340,-0.34,162310161,61572115,1191356581740
1406164,KODEX 200선물인버스2,252670,7345,-0.27,162312481,61569795,1192185172945
1406177,KODEX 200선물인버스2,252670,7340,-0.34,162313529,61568747,1191381302860
1406190,KODEX 200선물인버스2,252670,7340,-0.34,162316035,61566241,1191399696900
1406203,KODEX 200선물인버스2,252670,7340,-0.34,162318035,61564241,1191414376900
1406217,KODEX 200선물인버스2,252670,7340,-0.34,162318035,61564241,1191414376900
1406230,KODEX 200선물인버스2,252670,7340,-0.34,162336645,61545631,1191550974300
1406243,KODEX 200선물인버스2,252670,7340,-0.34,162337050,61545226,1191553947000
1406256,KODEX 200선물인버스2,252670,7340,-0.34,162346954,61535322,1191626642360
1406269,KODEX 200선물인버스2,252670,7340,-0.34,162347124,61535152,1191627890160
1406282,KODEX 200선물인버스2,252670,7335,-0.41,162351273,61531003,1190846587455
1406295,KODEX 200선물인버스2,252670,7340,-0.34,162351393,61530883,1191659224620
1406309,KODEX 200선물인버스2,252670,7340,-0.34,162355622,61526654,1191690265480
1406322,KODEX 200선물인버스2,252670,7340,-0.34,162364853,61517423,1191758021020
1406335,KODEX 200선물인버스2,252670,7340,-0.34,162366185,61516091,1191767797900
1406348,KODEX 200선물인버스2,252670,7340,-0.34,162370268,61512008,1191797767120
1406361,KODEX 200선물인버스2,252670,7340,-0.34,162382678,61499598,1191888856520
1406374,KODEX 200선물인버스2,252670,7335,-0.41,162385388,61496888,1191096820980
1406387,KODEX 200선물인버스2,252670,7340,-0.34,162387521,61494755,1191924404140
1406400,KODEX 200선물인버스2,252670,7340,-0.34,162387623,61494653,1191925152820
1406413,KODEX 200선물인버스2,252670,7335,-0.41,162389623,61492653,1191127884705
1406426,KODEX 200선물인버스2,252670,7335,-0.41,162404838,61477438,1191239486730
1406439,KODEX 200선물인버스2,252670,7340,-0.34,162629852,61252424,1193703113680
1406453,KODEX 200선물인버스2,252670,7340,-0.34,162644827,61237449,1193813030180
1406466,KODEX 200선물인버스2,252670,7340,-0.34,162646347,61235929,1193824186980
1406479,KODEX 200선물인버스2,252670,7340,-0.34,162647647,61234629,1193833728980
1406492,KODEX 200선물인버스2,252670,7340,-0.34,162652477,61229799,1193869181180
1406506,KODEX 200선물인버스2,252670,7335,-0.41,162653588,61228688,1193064067980
1406519,KODEX 200선물인버스2,252670,7340,-0.34,162653613,61228663,1193877519420
1406532,KODEX 200선물인버스2,252670,7340,-0.34,162654374,61227902,1193883105160
1406545,KODEX 200선물인버스2,252670,7340,-0.34,162654420,61227856,1193883442800
1406558,KODEX 200선물인버스2,252670,7340,-0.34,162654645,61227631,1193885094300
1406571,KODEX 200선물인버스2,252670,7340,-0.34,162683728,61198548,1194098563520
1406584,KODEX 200선물인버스2,252670,7340,-0.34,162683829,61198447,1194099304860
1406597,KODEX 200선물인버스2,252670,7340,-0.34,162683899,61198377,1194099818660
1407010,KODEX 200선물인버스2,252670,7340,-0.34,162684167,61198109,1194101785780
1407023,KODEX 200선물인버스2,252670,7345,-0.27,162710915,61171361,1195111670675
1407041,KODEX 200선물인버스2,252670,7340,-0.34,162731533,61150743,1194449452220
1407054,KODEX 200선물인버스2,252670,7345,-0.27,162733058,61149218,1195274311010
1407067,KODEX 200선물인버스2,252670,7340,-0.34,162738058,61144218,1194497345720
1407081,KODEX 200선물인버스2,252670,7345,-0.27,162738059,61144217,1195311043355
1407094,KODEX 200선물인버스2,252670,7340,-0.34,162740324,61141952,1194513978160
1407107,KODEX 200선물인버스2,252670,7345,-0.27,162740785,61141491,1195331065825
1407120,KODEX 200선물인버스2,252670,7345,-0.27,162740785,61141491,1195331065825
1407133,KODEX 200선물인버스2,252670,7340,-0.34,162741843,61140433,1194525127620
1407146,KODEX 200선물인버스2,252670,7340,-0.34,162742216,61140060,1194527865440
1407160,KODEX 200선물인버스2,252670,7345,-0.27,162743173,61139103,1195348605685
1407173,KODEX 200선물인버스2,252670,7340,-0.34,162743978,61138298,1194540798520
1407186,KODEX 200선물인버스2,252670,7340,-0.34,162743978,61138298,1194540798520
1407198,KODEX 200선물인버스2,252670,7340,-0.34,162744078,61138198,1194541532520
1407212,KODEX 200선물인버스2,252670,7345,-0.27,162744803,61137473,1195360578035
1407225,KODEX 200선물인버스2,252670,7345,-0.27,162745074,61137202,1195362568530
1407238,KODEX 200선물인버스2,252670,7345,-0.27,162745083,61137193,1195362634635
1407251,KODEX 200선물인버스2,252670,7340,-0.34,162765133,61117143,1194696076220
1407265,KODEX 200선물인버스2,252670,7345,-0.27,162765166,61117110,1195510144270
1407278,KODEX 200선물인버스2,252670,7340,-0.34,162765266,61117010,1194697052440
1407291,KODEX 200선물인버스2,252670,7345,-0.27,162767319,61114957,1195525958055
1407304,KODEX 200선물인버스2,252670,7345,-0.27,162767320,61114956,1195525965400
1407317,KODEX 200선물인버스2,252670,7340,-0.34,162832376,61049900,1195189639840
1407330,KODEX 200선물인버스2,252670,7340,-0.34,162833087,61049189,1195194858580
1407343,KODEX 200선물인버스2,252670,7340,-0.34,162833098,61049178,1195194939320
1407356,KODEX 200선물인버스2,252670,7340,-0.34,162843308,61038968,1195269880720
1407369,KODEX 200선물인버스2,252670,7340,-0.34,162844320,61037956,1195277308800
1407382,KODEX 200선물인버스2,252670,7340,-0.34,163181654,60700622,1197753340360
1407395,KODEX 200선물인버스2,252670,7340,-0.34,163183049,60699227,1197763579660
1407408,KODEX 200선물인버스2,252670,7340,-0.34,163186117,60696159,1197786098780
1407422,KODEX 200선물인버스2,252670,7335,-0.41,163187652,60694624,1196981427420
1407435,KODEX 200선물인버스2,252670,7340,-0.34,163189270,60693006,1197809241800
1407448,KODEX 200선물인버스2,252670,7340,-0.34,163191172,60691104,1197823202480
1407461,KODEX 200선물인버스2,252670,7340,-0.34,163225808,60656468,1198077430720
1407475,KODEX 200선물인버스2,252670,7340,-0.34,163227228,60655048,1198087853520
1407488,KODEX 200선물인버스2,252670,7340,-0.34,163228432,60653844,1198096690880
1407502,KODEX 200선물인버스2,252670,7340,-0.34,163232542,60649734,1198126858280
1407515,KODEX 200선물인버스2,252670,7340,-0.34,163233602,60648674,1198134638680
1407528,KODEX 200선물인버스2,252670,7345,-0.27,163233766,60648510,1198952011270
1407541,KODEX 200선물인버스2,252670,7340,-0.34,163238345,60643931,1198169452300
1407555,KODEX 200선물인버스2,252670,7340,-0.34,163241561,60640715,1198193057740
1407567,KODEX 200선물인버스2,252670,7340,-0.34,163241586,60640690,1198193241240
1407581,KODEX 200선물인버스2,252670,7340,-0.34,163241586,60640690,1198193241240
1407594,KODEX 200선물인버스2,252670,7340,-0.34,163260713,60621563,1198333633420
1408007,KODEX 200선물인버스2,252670,7350,-0.2,163293161,60589115,1200204733350
1408020,KODEX 200선물인버스2,252670,7345,-0.27,163293211,60589065,1199388634795
1408034,KODEX 200선물인버스2,252670,7345,-0.27,163294447,60587829,1199397713215
1408047,KODEX 200선물인버스2,252670,7345,-0.27,163294447,60587829,1199397713215
1408060,KODEX 200선물인버스2,252670,7350,-0.2,163295710,60586566,1200223468500
1408073,KODEX 200선물인버스2,252670,7345,-0.27,163295777,60586499,1199407482065
1408087,KODEX 200선물인버스2,252670,7350,-0.2,163296459,60585817,1200228973650
1408100,KODEX 200선물인버스2,252670,7345,-0.27,163297961,60584315,1199423523545
1408114,KODEX 200선물인버스2,252670,7345,-0.27,163301158,60581118,1199447005510
1408127,KODEX 200선물인버스2,252670,7350,-0.2,163301258,60581018,1200264246300
1408140,KODEX 200선물인버스2,252670,7350,-0.2,163301758,60580518,1200267921300
1408153,KODEX 200선물인버스2,252670,7345,-0.27,163302084,60580192,1199453806980
1408166,KODEX 200선물인버스2,252670,7345,-0.27,163304670,60577606,1199472801150
1408179,KODEX 200선물인버스2,252670,7345,-0.27,163304670,60577606,1199472801150
1408192,KODEX 200선물인버스2,252670,7350,-0.2,163305653,60576623,1200296549550
1408205,KODEX 200선물인버스2,252670,7345,-0.27,163308582,60573694,1199501534790
1408217,KODEX 200선물인버스2,252670,7345,-0.27,163310730,60571546,1199517311850
1408230,KODEX 200선물인버스2,252670,7350,-0.2,163311537,60570739,1200339796950
1408244,KODEX 200선물인버스2,252670,7345,-0.27,163357557,60524719,1199861256165
1408257,KODEX 200선물인버스2,252670,7345,-0.27,163359132,60523144,1199872824540
1408270,KODEX 200선물인버스2,252670,7345,-0.27,163362962,60519314,1199900955890
1408283,KODEX 200선물인버스2,252670,7345,-0.27,163363690,60518586,1199906303050
1408296,KODEX 200선물인버스2,252670,7345,-0.27,163366688,60515588,1199928323360
1408309,KODEX 200선물인버스2,252670,7350,-0.2,163368258,60514018,1200756696300
1408322,KODEX 200선물인버스2,252670,7345,-0.27,163368301,60513975,1199940170845
1408335,KODEX 200선물인버스2,252670,7345,-0.27,163368801,60513475,1199943843345
1408348,KODEX 200선물인버스2,252670,7350,-0.2,163466709,60415567,1201480311150
1408361,KODEX 200선물인버스2,252670,7350,-0.2,163468434,60413842,1201492989900
1408374,KODEX 200선물인버스2,252670,7350,-0.2,163468434,60413842,1201492989900
1408387,KODEX 200선물인버스2,252670,7350,-0.2,163470507,60411769,1201508226450
1408401,KODEX 200선물인버스2,252670,7350,-0.2,163475651,60406625,1201546034850
1408414,KODEX 200선물인버스2,252670,7350,-0.2,163476005,60406271,1201548636750
1408427,KODEX 200선물인버스2,252670,7350,-0.2,163477031,60405245,1201556177850
1408440,KODEX 200선물인버스2,252670,7350,-0.2,163477949,60404327,1201562925150
1408453,KODEX 200선물인버스2,252670,7350,-0.2,163477979,60404297,1201563145650
1408466,KODEX 200선물인버스2,252670,7350,-0.2,163478680,60403596,1201568298000
1408480,KODEX 200선물인버스2,252670,7350,-0.2,163488854,60393422,1201643076900
1408493,KODEX 200선물인버스2,252670,7350,-0.2,163493891,60388385,1201680098850
1408506,KODEX 200선물인버스2,252670,7350,-0.2,163494891,60387385,1201687448850
1408519,KODEX 200선물인버스2,252670,7350,-0.2,163495341,60386935,1201690756350
1408532,KODEX 200선물인버스2,252670,7345,-0.27,163501436,60380840,1200918047420
1408546,KODEX 200선물인버스2,252670,7350,-0.2,163501538,60380738,1201736304300
1408559,KODEX 200선물인버스2,252670,7350,-0.2,163501833,60380443,1201738472550
1408572,KODEX 200선물인버스2,252670,7350,-0.2,163502674,60379602,1201744653900
1408585,KODEX 200선물인버스2,252670,7345,-0.27,163505878,60376398,1200950673910
1408598,KODEX 200선물인버스2,252670,7350,-0.2,163506014,60376262,1201769202900
1409011,KODEX 200선물인버스2,252670,7350,-0.2,163508858,60373418,1201790106300
1409024,KODEX 200선물인버스2,252670,7350,-0.2,163514685,60367591,1201832934750
1409037,KODEX 200선물인버스2,252670,7350,-0.2,163514795,60367481,1201833743250
1409050,KODEX 200선물인버스2,252670,7350,-0.2,163514986,60367290,1201835147100
1409063,KODEX 200선물인버스2,252670,7350,-0.2,163515112,60367164,1201836073200
1409077,KODEX 200선물인버스2,252670,7345,-0.27,163516188,60366088,1201026400860
1409090,KODEX 200선물인버스2,252670,7345,-0.27,163516188,60366088,1201026400860
1409103,KODEX 200선물인버스2,252670,7350,-0.2,163516492,60365784,1201846216200
1409116,KODEX 200선물인버스2,252670,7350,-0.2,163517654,60364622,1201854756900
1409129,KODEX 200선물인버스2,252670,7350,-0.2,163542033,60340243,1202033942550
1409142,KODEX 200선물인버스2,252670,7355,-0.14,163542533,60339743,1202855330215
1409155,KODEX 200선물인버스2,252670,7355,-0.14,163587922,60294354,1203189166310
1409168,KODEX 200선물인버스2,252670,7360,-0.07,163593315,60288961,1204046798400
1409181,KODEX 200선물인버스2,252670,7355,-0.14,163596331,60285945,1203251014505
1409194,KODEX 200선물인버스2,252670,7355,-0.14,163597332,60284944,1203258376860
1409207,KODEX 200선물인버스2,252670,7355,-0.14,163597832,60284444,1203262054360
1409220,KODEX 200선물인버스2,252670,7355,-0.14,163598132,60284144,1203264260860
1409234,KODEX 200선물인버스2,252670,7355,-0.14,163598199,60284077,1203264753645
1409247,KODEX 200선물인버스2,252670,7355,-0.14,163599199,60283077,1203272108645
1409260,KODEX 200선물인버스2,252670,7355,-0.14,163603120,60279156,1203300947600
1409273,KODEX 200선물인버스2,252670,7355,-0.14,163603120,60279156,1203300947600
1409286,KODEX 200선물인버스2,252670,7355,-0.14,163603424,60278852,1203303183520
1409299,KODEX 200선물인버스2,252670,7350,-0.2,163614582,60267694,1202567177700
1409312,KODEX 200선물인버스2,252670,7350,-0.2,163615184,60267092,1202571602400
1409325,KODEX 200선물인버스2,252670,7350,-0.2,163615684,60266592,1202575277400
1409338,KODEX 200선물인버스2,252670,7350,-0.2,163618922,60263354,1202599076700
1409351,KODEX 200선물인버스2,252670,7350,-0.2,163623292,60258984,1202631196200
1409364,KODEX 200선물인버스2,252670,7350,-0.2,163623392,60258884,1202631931200
1409378,KODEX 200선물인버스2,252670,7350,-0.2,163631038,60251238,1202688129300
1409391,KODEX 200선물인버스2,252670,7350,-0.2,163632627,60249649,1202699808450
1409404,KODEX 200선물인버스2,252670,7350,-0.2,163632627,60249649,1202699808450
1409417,KODEX 200선물인버스2,252670,7355,-0.14,163632727,60249549,1203518707085
1409430,KODEX 200선물인버스2,252670,7350,-0.2,163633408,60248868,1202705548800
1409444,KODEX 200선물인버스2,252670,7350,-0.2,163635060,60247216,1202717691000
1409457,KODEX 200선물인버스2,252670,7350,-0.2,163650773,60231503,1202833181550
1409470,KODEX 200선물인버스2,252670,7350,-0.2,163650934,60231342,1202834364900
1409483,KODEX 200선물인버스2,252670,7350,-0.2,163654974,60227302,1202864058900
1409497,KODEX 200선물인버스2,252670,7350,-0.2,163656146,60226130,1202872673100
1409510,KODEX 200선물인버스2,252670,7350,-0.2,163656149,60226127,1202872695150
1409523,KODEX 200선물인버스2,252670,7350,-0.2,163656649,60225627,1202876370150
1409536,KODEX 200선물인버스2,252670,7350,-0.2,163656749,60225527,1202877105150
1409549,KODEX 200선물인버스2,252670,7350,-0.2,163666370,60215906,1202947819500
1409562,KODEX 200선물인버스2,252670,7350,-0.2,163667239,60215037,1202954206650
1409575,KODEX 200선물인버스2,252670,7350,-0.2,163672639,60209637,1202993896650
1409588,KODEX 200선물인버스2,252670,7345,-0.27,163709731,60172545,1202447974195
1410001,KODEX 200선물인버스2,252670,7345,-0.27,163712780,60169496,1202470369100
1410014,KODEX 200선물인버스2,252670,7345,-0.27,163715430,60166846,1202489833350
1410027,KODEX 200선물인버스2,252670,7345,-0.27,163715764,60166512,1202492286580
1410040,KODEX 200선물인버스2,252670,7345,-0.27,163716156,60166120,1202495165820
1410053,KODEX 200선물인버스2,252670,7345,-0.27,163716774,60165502,1202499705030
1410067,KODEX 200선물인버스2,252670,7345,-0.27,163716774,60165502,1202499705030
1410080,KODEX 200선물인버스2,252670,7350,-0.2,163716824,60165452,1203318656400
1410093,KODEX 200선물인버스2,252670,7345,-0.27,163720825,60161451,1202529459625
1410106,KODEX 200선물인버스2,252670,7345,-0.27,163720825,60161451,1202529459625
1410119,KODEX 200선물인버스2,252670,7350,-0.2,163720826,60161450,1203348071100
1410132,KODEX 200선물인버스2,252670,7350,-0.2,163726115,60156161,1203386945250
1410145,KODEX 200선물인버스2,252670,7345,-0.27,163741304,60140972,1202679877880
1410158,KODEX 200선물인버스2,252670,7345,-0.27,163741789,60140487,1202683440205
1410172,KODEX 200선물인버스2,252670,7345,-0.27,163743000,60139276,1202692335000
1410185,KODEX 200선물인버스2,252670,7345,-0.27,163743474,60138802,1202695816530
1410198,KODEX 200선물인버스2,252670,7345,-0.27,163743474,60138802,1202695816530
1410211,KODEX 200선물인버스2,252670,7340,-0.34,163809858,60072418,1202364357720
1410224,KODEX 200선물인버스2,252670,7340,-0.34,163824036,60058240,1202468424240
1410238,KODEX 200선물인버스2,252670,7340,-0.34,163824037,60058239,1202468431580
1410251,KODEX 200선물인버스2,252670,7340,-0.34,163834558,60047718,1202545655720
1410264,KODEX 200선물인버스2,252670,7340,-0.34,163834660,60047616,1202546404400
1410277,KODEX 200선물인버스2,252670,7335,-0.41,163844660,60037616,1201800581100
1410290,KODEX 200선물인버스2,252670,7340,-0.34,163844661,60037615,1202619811740
1410303,KODEX 200선물인버스2,252670,7340,-0.34,163854725,60027551,1202693681500
1410317,KODEX 200선물인버스2,252670,7340,-0.34,163859830,60022446,1202731152200
1410330,KODEX 200선물인버스2,252670,7340,-0.34,163864043,60018233,1202762075620
1410344,KODEX 200선물인버스2,252670,7340,-0.34,163864354,60017922,1202764358360
1410357,KODEX 200선물인버스2,252670,7340,-0.34,163864454,60017822,1202765092360
1410370,KODEX 200선물인버스2,252670,7340,-0.34,163864961,60017315,1202768813740
1410383,KODEX 200선물인버스2,252670,7340,-0.34,163935805,59946471,1203288808700
1410396,KODEX 200선물인버스2,252670,7335,-0.41,163941007,59941269,1202507286345
1410409,KODEX 200선물인버스2,252670,7335,-0.41,163941243,59941033,1202509017405
1410422,KODEX 200선물인버스2,252670,7340,-0.34,163941246,59941030,1203328745640
1410435,KODEX 200선물인버스2,252670,7335,-0.41,163982460,59899816,1202811344100
1410448,KODEX 200선물인버스2,252670,7335,-0.41,163982860,59899416,1202814278100
1410461,KODEX 200선물인버스2,252670,7335,-0.41,163982860,59899416,1202814278100
1410474,KODEX 200선물인버스2,252670,7335,-0.41,163985605,59896671,1202834412675
1410487,KODEX 200선물인버스2,252670,7335,-0.41,163990805,59891471,1202872554675
1410501,KODEX 200선물인버스2,252670,7335,-0.41,164021378,59860898,1203096807630
1410514,KODEX 200선물인버스2,252670,7335,-0.41,164028676,59853600,1203150338460
1410527,KODEX 200선물인버스2,252670,7335,-0.41,164039917,59842359,1203232791195
1410540,KODEX 200선물인버스2,252670,7330,-0.48,164041218,59841058,1202422127940
1410553,KODEX 200선물인버스2,252670,7335,-0.41,164046135,59836141,1203278400225
1410566,KODEX 200선물인버스2,252670,7335,-0.41,164048366,59833910,1203294764610
1410580,KODEX 200선물인버스2,252670,7335,-0.41,164071746,59810530,1203466256910
1410593,KODEX 200선물인버스2,252670,7335,-0.41,164072878,59809398,1203474560130
1411006,KODEX 200선물인버스2,252670,7335,-0.41,164073108,59809168,1203476247180
1411019,KODEX 200선물인버스2,252670,7340,-0.34,164073564,59808712,1204299959760
1411033,KODEX 200선물인버스2,252670,7340,-0.34,164076712,59805564,1204323066080
1411046,KODEX 200선물인버스2,252670,7335,-0.41,164093069,59789207,1203622661115
1411059,KODEX 200선물인버스2,252670,7335,-0.41,164093069,59789207,1203622661115
1411072,KODEX 200선물인버스2,252670,7335,-0.41,164094144,59788132,1203630546240
1411086,KODEX 200선물인버스2,252670,7340,-0.34,164094154,59788122,1204451090360
1411099,KODEX 200선물인버스2,252670,7335,-0.41,164095801,59786475,1203642700335
1411112,KODEX 200선물인버스2,252670,7335,-0.41,164130072,59752204,1203894078120
1411125,KODEX 200선물인버스2,252670,7335,-0.41,164130072,59752204,1203894078120
1411139,KODEX 200선물인버스2,252670,7340,-0.34,164130282,59751994,1204716269880
1411152,KODEX 200선물인버스2,252670,7340,-0.34,164130322,59751954,1204716563480
1411166,KODEX 200선물인버스2,252670,7340,-0.34,164131332,59750944,1204723976880
1411179,KODEX 200선물인버스2,252670,7340,-0.34,164136182,59746094,1204759575880
1411192,KODEX 200선물인버스2,252670,7340,-0.34,164136512,59745764,1204761998080
1411205,KODEX 200선물인버스2,252670,7340,-0.34,164139289,59742987,1204782381260
1411219,KODEX 200선물인버스2,252670,7335,-0.41,164186374,59695902,1204307053290
1411232,KODEX 200선물인버스2,252670,7335,-0.41,164203770,59678506,1204434652950
1411245,KODEX 200선물인버스2,252670,7335,-0.41,164203770,59678506,1204434652950
1411258,KODEX 200선물인버스2,252670,7335,-0.41,164219273,59663003,1204548367455
1411271,KODEX 200선물인버스2,252670,7335,-0.41,164219273,59663003,1204548367455
1411284,KODEX 200선물인버스2,252670,7335,-0.41,164230731,59651545,1204632411885
1411297,KODEX 200선물인버스2,252670,7335,-0.41,164230731,59651545,1204632411885
1411310,KODEX 200선물인버스2,252670,7340,-0.34,164233332,59648944,1205472656880
1411323,KODEX 200선물인버스2,252670,7340,-0.34,164233332,59648944,1205472656880
1411336,KODEX 200선물인버스2,252670,7335,-0.41,164233333,59648943,1204651497555
1411349,KODEX 200선물인버스2,252670,7335,-0.41,164255234,59627042,1204812141390
1411362,KODEX 200선물인버스2,252670,7330,-0.48,164271801,59610475,1204112301330
1411375,KODEX 200선물인버스2,252670,7335,-0.41,164274055,59608221,1204950193425
1411389,KODEX 200선물인버스2,252670,7335,-0.41,164278185,59604091,1204980486975
1411402,KODEX 200선물인버스2,252670,7335,-0.41,164279974,59602302,1204993609290
1411415,KODEX 200선물인버스2,252670,7335,-0.41,164280504,59601772,1204997496840
1411429,KODEX 200선물인버스2,252670,7335,-0.41,164285624,59596652,1205035052040
1411443,KODEX 200선물인버스2,252670,7335,-0.41,164300325,59581951,1205142883875
1411456,KODEX 200선물인버스2,252670,7335,-0.41,164303219,59579057,1205164111365
1411469,KODEX 200선물인버스2,252670,7335,-0.41,164303270,59579006,1205164485450
1411482,KODEX 200선물인버스2,252670,7335,-0.41,164310106,59572170,1205214627510
1411496,KODEX 200선물인버스2,252670,7330,-0.48,164311317,59570959,1204401953610
1411509,KODEX 200선물인버스2,252670,7330,-0.48,164312427,59569849,1204410089910
1411522,KODEX 200선물인버스2,252670,7335,-0.41,164312430,59569846,1205231674050
1411535,KODEX 200선물인버스2,252670,7335,-0.41,164313567,59568709,1205240013945
1411548,KODEX 200선물인버스2,252670,7335,-0.41,164313886,59568390,1205242353810
1411561,KODEX 200선물인버스2,252670,7335,-0.41,164315353,59566923,1205253114255
1411574,KODEX 200선물인버스2,252670,7335,-0.41,164317191,59565085,1205266595985
1411587,KODEX 200선물인버스2,252670,7330,-0.48,164317921,59564355,1204450360930
1412000,KODEX 200선물인버스2,252670,7335,-0.41,164342191,59540085,1205449970985
1412014,KODEX 200선물인버스2,252670,7335,-0.41,164411163,59471113,1205955880605
1412027,KODEX 200선물인버스2,252670,7335,-0.41,164411813,59470463,1205960648355
1412040,KODEX 200선물인버스2,252670,7335,-0.41,164418124,59464152,1206006939540
1412053,KODEX 200선물인버스2,252670,7335,-0.41,164418386,59463890,1206008861310
1412067,KODEX 200선물인버스2,252670,7335,-0.41,164425554,59456722,1206061438590
1412080,KODEX 200선물인버스2,252670,7335,-0.41,164428826,59453450,1206085438710
1412093,KODEX 200선물인버스2,252670,7340,-0.34,164430231,59452045,1206917895540
1412106,KODEX 200선물인버스2,252670,7335,-0.41,164437863,59444413,1206151725105
1412119,KODEX 200선물인버스2,252670,7340,-0.34,164441121,59441155,1206997828140
1412132,KODEX 200선물인버스2,252670,7340,-0.34,164441222,59441054,1206998569480
1412145,KODEX 200선물인버스2,252670,7340,-0.34,164441432,59440844,1207000110880
1412158,KODEX 200선물인버스2,252670,7335,-0.41,164443532,59438744,1206193307220
1412171,KODEX 200선물인버스2,252670,7340,-0.34,164616616,59265660,1208285961440
1412184,KODEX 200선물인버스2,252670,7340,-0.34,164620878,59261398,1208317244520
1412198,KODEX 200선물인버스2,252670,7340,-0.34,164622624,59259652,1208330060160
1412211,KODEX 200선물인버스2,252670,7340,-0.34,164625647,59256629,1208352248980
1412224,KODEX 200선물인버스2,252670,7340,-0.34,164628389,59253887,1208372375260
1412237,KODEX 200선물인버스2,252670,7340,-0.34,164630178,59252098,1208385506520
1412251,KODEX 200선물인버스2,252670,7340,-0.34,164630278,59251998,1208386240520
1412264,KODEX 200선물인버스2,252670,7340,-0.34,164631200,59251076,1208393008000
1412277,KODEX 200선물인버스2,252670,7340,-0.34,164631700,59250576,1208396678000
1412291,KODEX 200선물인버스2,252670,7340,-0.34,164632500,59249776,1208402550000
1412304,KODEX 200선물인버스2,252670,7340,-0.34,164643020,59239256,1208479766800
1412317,KODEX 200선물인버스2,252670,7340,-0.34,164647366,59234910,1208511666440
1412330,KODEX 200선물인버스2,252670,7340,-0.34,164649266,59233010,1208525612440
1412343,KODEX 200선물인버스2,252670,7340,-0.34,164649299,59232977,1208525854660
1412357,KODEX 200선물인버스2,252670,7340,-0.34,164649810,59232466,1208529605400
1412370,KODEX 200선물인버스2,252670,7340,-0.34,164649810,59232466,1208529605400
1412383,KODEX 200선물인버스2,252670,7340,-0.34,164651416,59230860,1208541393440
1412396,KODEX 200선물인버스2,252670,7335,-0.41,164651526,59230750,1207718943210
1412410,KODEX 200선물인버스2,252670,7340,-0.34,164652100,59230176,1208546414000
1412427,KODEX 200선물인버스2,252670,7340,-0.34,164652100,59230176,1208546414000
1412441,KODEX 200선물인버스2,252670,7335,-0.41,164653250,59229026,1207731588750
1412454,KODEX 200선물인버스2,252670,7335,-0.41,164660554,59221722,1207785163590
1412467,KODEX 200선물인버스2,252670,7340,-0.34,164660657,59221619,1208609222380
1412480,KODEX 200선물인버스2,252670,7340,-0.34,164666382,59215894,1208651243880
1412494,KODEX 200선물인버스2,252670,7340,-0.34,164669072,59213204,1208670988480
1412507,KODEX 200선물인버스2,252670,7340,-0.34,164669172,59213104,1208671722480
