1447095,KODEX 레버리지,122630,9505,1.22,96993121,50412147,921919615105
1447109,KODEX 레버리지,122630,9510,1.28,96993243,50412025,922405740930
1447122,KODEX 레버리지,122630,9510,1.28,96993853,50411415,922411542030
1447140,KODEX 레버리지,122630,9505,1.22,96994279,50410989,921930621895
1447153,KODEX 레버리지,122630,9505,1.22,96994329,50410939,921931097145
1447166,KODEX 레버리지,122630,9510,1.28,97071937,50333331,923154120870
1447179,KODEX 레버리지,122630,9510,1.28,97072039,50333229,923155090890
1447192,KODEX 레버리지,122630,9510,1.28,97073316,50331952,923167235160
1447205,KODEX 레버리지,122630,9510,1.28,97074833,50330435,923181661830
1447218,KODEX 레버리지,122630,9510,1.28,97080692,50324576,923237380920
1447231,KODEX 레버리지,122630,9510,1.28,97083442,50321826,923263533420
1447244,KODEX 레버리지,122630,9515,1.33,97083445,50321823,923748979175
1447257,KODEX 레버리지,122630,9515,1.33,97083577,50321691,923750235155
1447270,KODEX 레버리지,122630,9510,1.28,97083877,50321391,923267670270
1447283,KODEX 레버리지,122630,9510,1.28,97092153,50313115,923346375030
1447296,KODEX 레버리지,122630,9515,1.33,97095140,50310128,923860257100
1447309,KODEX 레버리지,122630,9510,1.28,97103267,50302001,923452069170
1447322,KODEX 레버리지,122630,9510,1.28,97105989,50299279,923477955390
1447335,KODEX 레버리지,122630,9510,1.28,97107745,50297523,923494654950
1447348,KODEX 레버리지,122630,9510,1.28,97107835,50297433,923495510850
1447361,KODEX 레버리지,122630,9510,1.28,97107835,50297433,923495510850
1447374,KODEX 레버리지,122630,9505,1.22,97114881,50290387,923076943905
1447387,KODEX 레버리지,122630,9510,1.28,97115184,50290084,923565399840
1447400,KODEX 레버리지,122630,9505,1.22,97168482,50236786,923586421410
1447414,KODEX 레버리지,122630,9505,1.22,97181111,50224157,923706460055
1447427,KODEX 레버리지,122630,9505,1.22,97190947,50214321,923799951235
1447440,KODEX 레버리지,122630,9505,1.22,97192080,50213188,923810720400
1447453,KODEX 레버리지,122630,9500,1.17,97283571,50121697,924193924500
1447466,KODEX 레버리지,122630,9500,1.17,97284195,50121073,924199852500
1447479,KODEX 레버리지,122630,9495,1.12,97286299,50118969,923733409005
1447492,KODEX 레버리지,122630,9500,1.17,97286505,50118763,924221797500
1447505,KODEX 레버리지,122630,9500,1.17,97302475,50102793,924373512500
1447519,KODEX 레버리지,122630,9500,1.17,97304514,50100754,924392883000
1447532,KODEX 레버리지,122630,9500,1.17,97305438,50099830,924401661000
1447545,KODEX 레버리지,122630,9500,1.17,97306416,50098852,924410952000
1447558,KODEX 레버리지,122630,9495,1.12,97316570,50088698,924020832150
1447571,KODEX 레버리지,122630,9500,1.17,97338162,50067106,924712539000
1447584,KODEX 레버리지,122630,9500,1.17,97438892,49966376,925669474000
1447597,KODEX 레버리지,122630,9500,1.17,97442373,49962895,925702543500
1448010,KODEX 레버리지,122630,9500,1.17,97442424,49962844,925703028000
1448023,KODEX 레버리지,122630,9495,1.12,97445336,49959932,925243465320
1448037,KODEX 레버리지,122630,9500,1.17,97455154,49950114,925823963000
1448050,KODEX 레버리지,122630,9500,1.17,97463708,49941560,925905226000
1448063,KODEX 레버리지,122630,9505,1.22,97463720,49941548,926392658600
1448076,KODEX 레버리지,122630,9500,1.17,97468763,49936505,925953248500
1448089,KODEX 레버리지,122630,9500,1.17,97470985,49934283,925974357500
1448101,KODEX 레버리지,122630,9500,1.17,97478007,49927261,926041066500
1448114,KODEX 레버리지,122630,9500,1.17,97484972,49920296,926107234000
1448127,KODEX 레버리지,122630,9500,1.17,97485128,49920140,926108716000
1448140,KODEX 레버리지,122630,9500,1.17,97493549,49911719,926188715500
1448153,KODEX 레버리지,122630,9495,1.12,97495082,49910186,925715803590
1448167,KODEX 레버리지,122630,9500,1.17,97495312,49909956,926205464000
1448180,KODEX 레버리지,122630,9500,1.17,97495824,49909444,926210328000
1448193,KODEX 레버리지,122630,9495,1.12,97497329,49907939,925737138855
1448206,KODEX 레버리지,122630,9495,1.12,97513436,49891832,925890074820
1448219,KODEX 레버리지,122630,9495,1.12,97530049,49875219,926047815255
1448232,KODEX 레버리지,122630,9490,1.06,97541878,49863390,925672422220
1448245,KODEX 레버리지,122630,9490,1.06,97550468,49854800,925753941320
1448258,KODEX 레버리지,122630,9490,1.06,97563650,49841618,925879038500
1448271,KODEX 레버리지,122630,9490,1.06,97576853,49828415,926004334970
1448284,KODEX 레버리지,122630,9490,1.06,97601720,49803548,926240322800
1448297,KODEX 레버리지,122630,9490,1.06,97601922,49803346,926242239780
1448311,KODEX 레버리지,122630,9495,1.12,97611567,49793701,926821828665
1448324,KODEX 레버리지,122630,9495,1.12,97648131,49757137,927169003845
1448337,KODEX 레버리지,122630,9495,1.12,97648131,49757137,927169003845
1448350,KODEX 레버리지,122630,9495,1.12,97649433,49755835,927181366335
1448363,KODEX 레버리지,122630,9490,1.06,97649943,49755325,926697959070
1448376,KODEX 레버리지,122630,9490,1.06,97649944,49755324,926697968560
1448389,KODEX 레버리지,122630,9490,1.06,97651146,49754122,926709375540
1448402,KODEX 레버리지,122630,9490,1.06,97651147,49754121,926709385030
1448415,KODEX 레버리지,122630,9490,1.06,97651861,49753407,926716160890
1448428,KODEX 레버리지,122630,9495,1.12,97653161,49752107,927216763695
1448442,KODEX 레버리지,122630,9490,1.06,97653206,49752062,926728924940
1448455,KODEX 레버리지,122630,9495,1.12,97654021,49751247,927224929395
1448468,KODEX 레버리지,122630,9495,1.12,97656823,49748445,927251534385
1448482,KODEX 레버리지,122630,9495,1.12,97664923,49740345,927328443885
1448495,KODEX 레버리지,122630,9495,1.12,97673106,49732162,927406141470
1448508,KODEX 레버리지,122630,9495,1.12,97673420,49731848,927409122900
1448521,KODEX 레버리지,122630,9495,1.12,97673522,49731746,927410091390
1448535,KODEX 레버리지,122630,9490,1.06,97677777,49727491,926962103730
1448548,KODEX 레버리지,122630,9490,1.06,97677803,49727465,926962350470
1448561,KODEX 레버리지,122630,9490,1.06,97678236,49727032,926966459640
1448574,KODEX 레버리지,122630,9495,1.12,97678257,49727011,927455050215
1448587,KODEX 레버리지,122630,9495,1.12,97678314,49726954,927455591430
1449000,KODEX 레버리지,122630,9495,1.12,97678365,49726903,927456075675
1449013,KODEX 레버리지,122630,9495,1.12,97678457,49726811,927456949215
1449026,KODEX 레버리지,122630,9490,1.06,97679116,49726152,926974810840
1449040,KODEX 레버리지,122630,9490,1.06,97679317,49725951,926976718330
1449053,KODEX 레버리지,122630,9495,1.12,97681805,49723463,927488738475
1449066,KODEX 레버리지,122630,9495,1.12,97681870,49723398,927489355650
1449079,KODEX 레버리지,122630,9490,1.06,97683875,49721393,927019973750
1449093,KODEX 레버리지,122630,9490,1.06,97683875,49721393,927019973750
1449106,KODEX 레버리지,122630,9495,1.12,97683995,49721273,927509532525
1449119,KODEX 레버리지,122630,9490,1.06,97684195,49721073,927023010550
1449132,KODEX 레버리지,122630,9490,1.06,97684296,49720972,927023969040
1449145,KODEX 레버리지,122630,9490,1.06,97687296,49717972,927052439040
1449158,KODEX 레버리지,122630,9490,1.06,97687296,49717972,927052439040
1449172,KODEX 레버리지,122630,9495,1.12,97687511,49717757,927542916945
1449185,KODEX 레버리지,122630,9490,1.06,97688094,49717174,927060012060
1449198,KODEX 레버리지,122630,9490,1.06,97688173,49717095,927060761770
1449211,KODEX 레버리지,122630,9495,1.12,97689023,49716245,927557273385
1449224,KODEX 레버리지,122630,9490,1.06,97689904,49715364,927077188960
1449237,KODEX 레버리지,122630,9495,1.12,97690304,49714964,927569436480
1449250,KODEX 레버리지,122630,9490,1.06,97694360,49710908,927119476400
1449264,KODEX 레버리지,122630,9490,1.06,97702508,49702760,927196800920
1449277,KODEX 레버리지,122630,9490,1.06,97702574,49702694,927197427260
1449290,KODEX 레버리지,122630,9495,1.12,97702649,49702619,927686652255
1449303,KODEX 레버리지,122630,9490,1.06,97702949,49702319,927200986010
1449316,KODEX 레버리지,122630,9490,1.06,97705798,49699470,927228023020
1449329,KODEX 레버리지,122630,9490,1.06,97706252,49699016,927232331480
1449342,KODEX 레버리지,122630,9490,1.06,97719334,49685934,927356479660
1449356,KODEX 레버리지,122630,9490,1.06,97719897,49685371,927361822530
1449369,KODEX 레버리지,122630,9495,1.12,97752403,49652865,928159066485
1449382,KODEX 레버리지,122630,9495,1.12,97752694,49652574,928161829530
1449395,KODEX 레버리지,122630,9495,1.12,97753476,49651792,928169254620
1449409,KODEX 레버리지,122630,9490,1.06,97757314,49647954,927716909860
1449422,KODEX 레버리지,122630,9490,1.06,97760579,49644689,927747894710
1449435,KODEX 레버리지,122630,9495,1.12,97798515,49606753,928596899925
1449448,KODEX 레버리지,122630,9495,1.12,97843960,49561308,929028400200
1449461,KODEX 레버리지,122630,9495,1.12,97844960,49560308,929037895200
1449474,KODEX 레버리지,122630,9500,1.17,97846322,49558946,929540059000
1449488,KODEX 레버리지,122630,9495,1.12,97846953,49558315,929056818735
1449501,KODEX 레버리지,122630,9495,1.12,97857313,49547955,929155186935
1449514,KODEX 레버리지,122630,9500,1.17,97867806,49537462,929744157000
1449527,KODEX 레버리지,122630,9495,1.12,97875897,49529371,929331642015
1449540,KODEX 레버리지,122630,9495,1.12,97886402,49518866,929431386990
1449553,KODEX 레버리지,122630,9495,1.12,97886421,49518847,929431567395
1449566,KODEX 레버리지,122630,9495,1.12,97890494,49514774,929470240530
1449579,KODEX 레버리지,122630,9500,1.17,97890537,49514731,929960101500
1449592,KODEX 레버리지,122630,9500,1.17,97890668,49514600,929961346000
1450005,KODEX 레버리지,122630,9500,1.17,97890773,49514495,929962343500
1450019,KODEX 레버리지,122630,9500,1.17,97890773,49514495,929962343500
1450032,KODEX 레버리지,122630,9495,1.12,97907427,49497841,929631019365
1450045,KODEX 레버리지,122630,9500,1.17,97909008,49496260,930135576000
1450058,KODEX 레버리지,122630,9500,1.17,97909023,49496245,930135718500
1450071,KODEX 레버리지,122630,9495,1.12,97914327,49490941,929696534865
1450084,KODEX 레버리지,122630,9500,1.17,97914482,49490786,930187579000
1450097,KODEX 레버리지,122630,9495,1.12,97932272,49472996,929866922640
1450110,KODEX 레버리지,122630,9495,1.12,97933172,49472096,929875468140
1450123,KODEX 레버리지,122630,9495,1.12,97933285,49471983,929876541075
1450137,KODEX 레버리지,122630,9495,1.12,97933585,49471683,929879389575
1450150,KODEX 레버리지,122630,9500,1.17,97934121,49471147,930374149500
1450163,KODEX 레버리지,122630,9500,1.17,97934121,49471147,930374149500
1450176,KODEX 레버리지,122630,9495,1.12,97934148,49471120,929884735260
1450190,KODEX 레버리지,122630,9495,1.12,97934164,49471104,929884887180
1450203,KODEX 레버리지,122630,9500,1.17,98030255,49375013,931287422500
1450216,KODEX 레버리지,122630,9500,1.17,98035407,49369861,931336366500
1450229,KODEX 레버리지,122630,9500,1.17,98036162,49369106,931343539000
1450242,KODEX 레버리지,122630,9500,1.17,98036478,49368790,931346541000
1450255,KODEX 레버리지,122630,9505,1.22,98037108,49368160,931842711540
1450268,KODEX 레버리지,122630,9500,1.17,98040158,49365110,931381501000
1450282,KODEX 레버리지,122630,9500,1.17,98064390,49340878,931611705000
1450295,KODEX 레버리지,122630,9510,1.28,98070420,49334848,932649694200
1450308,KODEX 레버리지,122630,9505,1.22,98070718,49334550,932162174590
1450321,KODEX 레버리지,122630,9510,1.28,98072672,49332596,932671110720
1450335,KODEX 레버리지,122630,9510,1.28,98072805,49332463,932672375550
1450348,KODEX 레버리지,122630,9510,1.28,98072805,49332463,932672375550
1450361,KODEX 레버리지,122630,9505,1.22,98073818,49331450,932191640090
1450374,KODEX 레버리지,122630,9510,1.28,98077366,49327902,932715750660
1450387,KODEX 레버리지,122630,9510,1.28,98099020,49306248,932921680200
1450400,KODEX 레버리지,122630,9510,1.28,98100021,49305247,932931199710
1450414,KODEX 레버리지,122630,9505,1.22,98104932,49300336,932487378660
1450427,KODEX 레버리지,122630,9505,1.22,98116059,49289209,932593140795
1450440,KODEX 레버리지,122630,9510,1.28,98116795,49288473,933090720450
1450453,KODEX 레버리지,122630,9510,1.28,98126129,49279139,933179486790
1450466,KODEX 레버리지,122630,9505,1.22,98127509,49277759,932701973045
1450479,KODEX 레버리지,122630,9505,1.22,98129150,49276118,932717570750
1450492,KODEX 레버리지,122630,9510,1.28,98132646,49272622,933241463460
1450506,KODEX 레버리지,122630,9505,1.22,98137247,49268021,932794532735
1450519,KODEX 레버리지,122630,9510,1.28,98137355,49267913,933286246050
1450532,KODEX 레버리지,122630,9505,1.22,98137356,49267912,932795568780
1450545,KODEX 레버리지,122630,9515,1.33,98217714,49187554,934541548710
1450558,KODEX 레버리지,122630,9515,1.33,98218380,49186888,934547885700
1450571,KODEX 레버리지,122630,9510,1.28,98220884,49184384,934080606840
1450585,KODEX 레버리지,122630,9510,1.28,98222839,49182429,934099198890
1450598,KODEX 레버리지,122630,9510,1.28,98227392,49177876,934142497920
1451011,KODEX 레버리지,122630,9510,1.28,98231081,49174187,934177580310
1451024,KODEX 레버리지,122630,9510,1.28,98231438,49173830,934180975380
1451037,KODEX 레버리지,122630,9510,1.28,98232324,49172944,934189401240
1451050,KODEX 레버리지,122630,9510,1.28,98286894,49118374,934708361940
1451063,KODEX 레버리지,122630,9510,1.28,98289896,49115372,934736910960
1451076,KODEX 레버리지,122630,9510,1.28,98290327,49114941,934741009770
1451089,KODEX 레버리지,122630,9515,1.33,98290697,49114571,935235981955
1451103,KODEX 레버리지,122630,9515,1.33,98292630,49112638,935254374450
1451116,KODEX 레버리지,122630,9515,1.33,98384069,49021199,936124416535
1451129,KODEX 레버리지,122630,9510,1.28,98386263,49019005,935653361130
1451142,KODEX 레버리지,122630,9515,1.33,98396502,49008766,936242716530
1451155,KODEX 레버리지,122630,9510,1.28,98397039,49008229,935755840890
1451168,KODEX 레버리지,122630,9510,1.28,98399675,49005593,935780909250
1451182,KODEX 레버리지,122630,9515,1.33,98400862,49004406,936284201930
1451195,KODEX 레버리지,122630,9515,1.33,98401123,49004145,936286685345
1451208,KODEX 레버리지,122630,9515,1.33,98401179,49004089,936287218185
1451221,KODEX 레버리지,122630,9515,1.33,98401179,49004089,936287218185
1451234,KODEX 레버리지,122630,9510,1.28,98405179,49000089,935833252290
1451247,KODEX 레버리지,122630,9510,1.28,98407443,48997825,935854782930
1451259,KODEX 레버리지,122630,9510,1.28,98407443,48997825,935854782930
1451273,KODEX 레버리지,122630,9515,1.33,98407483,48997785,936347200745
1451286,KODEX 레버리지,122630,9515,1.33,98418771,48986497,936454606065
1451299,KODEX 레버리지,122630,9510,1.28,98442784,48962484,936190875840
1451312,KODEX 레버리지,122630,9515,1.33,98532528,48872740,937537003920
1451325,KODEX 레버리지,122630,9515,1.33,98533868,48871400,937549754020
1451338,KODEX 레버리지,122630,9515,1.33,98539633,48865635,937604607995
1451351,KODEX 레버리지,122630,9515,1.33,98540135,48865133,937609384525
1451364,KODEX 레버리지,122630,9520,1.38,98540295,48864973,938103608400
1451377,KODEX 레버리지,122630,9525,1.44,98690985,48714283,940031632125
1451390,KODEX 레버리지,122630,9525,1.44,98691984,48713284,940041147600
1451403,KODEX 레버리지,122630,9525,1.44,98693572,48711696,940056273300
1451416,KODEX 레버리지,122630,9520,1.38,98756616,48648652,940162984320
1451429,KODEX 레버리지,122630,9520,1.38,98779647,48625621,940382239440
1451442,KODEX 레버리지,122630,9525,1.44,98783638,48621630,940914151950
1451455,KODEX 레버리지,122630,9525,1.44,98783743,48621525,940915152075
1451468,KODEX 레버리지,122630,9525,1.44,98792673,48612595,941000210325
1451481,KODEX 레버리지,122630,9525,1.44,98827850,48577418,941335271250
1451495,KODEX 레버리지,122630,9525,1.44,98869536,48535732,941732330400
1451507,KODEX 레버리지,122630,9530,1.49,98889208,48516060,942414152240
1451520,KODEX 레버리지,122630,9525,1.44,98890822,48514446,941935079550
1451534,KODEX 레버리지,122630,9525,1.44,98900210,48505058,942024500250
1451547,KODEX 레버리지,122630,9530,1.49,98902340,48502928,942539300200
1451560,KODEX 레버리지,122630,9530,1.49,98903132,48502136,942546847960
1451575,KODEX 레버리지,122630,9525,1.44,98915149,48490119,942166794225
1451588,KODEX 레버리지,122630,9530,1.49,98920269,48484999,942710163570
1452001,KODEX 레버리지,122630,9530,1.49,98937663,48467605,942875928390
1452014,KODEX 레버리지,122630,9530,1.49,98941582,48463686,942913276460
1452028,KODEX 레버리지,122630,9530,1.49,98942574,48462694,942922730220
1452041,KODEX 레버리지,122630,9530,1.49,98943581,48461687,942932326930
1452054,KODEX 레버리지,122630,9530,1.49,98948838,48456430,942982426140
1452067,KODEX 레버리지,122630,9525,1.44,98953498,48451770,942532068450
1452080,KODEX 레버리지,122630,9530,1.49,98964514,48440754,943131818420
1452093,KODEX 레버리지,122630,9525,1.44,98966499,48438769,942655902975
1452107,KODEX 레버리지,122630,9530,1.49,98967811,48437457,943163238830
1452120,KODEX 레버리지,122630,9525,1.44,98975924,48429344,942745676100
1452133,KODEX 레버리지,122630,9525,1.44,99089355,48315913,943826106375
1452146,KODEX 레버리지,122630,9525,1.44,99100907,48304361,943936139175
1452159,KODEX 레버리지,122630,9525,1.44,99103666,48301602,943962418650
1452172,KODEX 레버리지,122630,9525,1.44,99109169,48296099,944014834725
1452185,KODEX 레버리지,122630,9520,1.38,99114198,48291070,943567164960
1452198,KODEX 레버리지,122630,9525,1.44,99116699,48288569,944086557975
1452211,KODEX 레버리지,122630,9525,1.44,99183641,48221627,944724180525
1452224,KODEX 레버리지,122630,9520,1.38,99205556,48199712,944436893120
1452237,KODEX 레버리지,122630,9525,1.44,99209882,48195386,944974126050
1452251,KODEX 레버리지,122630,9520,1.38,99217440,48187828,944550028800
1452264,KODEX 레버리지,122630,9520,1.38,99217881,48187387,944554227120
1452277,KODEX 레버리지,122630,9525,1.44,99227275,48177993,945139794375
1452290,KODEX 레버리지,122630,9520,1.38,99233205,48172063,944700111600
1452303,KODEX 레버리지,122630,9520,1.38,99242892,48162376,944792331840
1452317,KODEX 레버리지,122630,9520,1.38,99243175,48162093,944795026000
1452330,KODEX 레버리지,122630,9510,1.28,99259288,48145980,943955828880
1452343,KODEX 레버리지,122630,9515,1.33,99259330,48145938,944452524950
1452356,KODEX 레버리지,122630,9510,1.28,99260887,48144381,943971035370
1452369,KODEX 레버리지,122630,9510,1.28,99260917,48144351,943971320670
1452383,KODEX 레버리지,122630,9515,1.33,99262475,48142793,944482449625
1452396,KODEX 레버리지,122630,9515,1.33,99269922,48135346,944553307830
1452410,KODEX 레버리지,122630,9515,1.33,99270625,48134643,944559996875
1452423,KODEX 레버리지,122630,9515,1.33,99271455,48133813,944567894325
1452436,KODEX 레버리지,122630,9515,1.33,99272896,48132372,944581605440
1452449,KODEX 레버리지,122630,9515,1.33,99273275,48131993,944585211625
1452462,KODEX 레버리지,122630,9520,1.38,99273477,48131791,945083501040
1452475,KODEX 레버리지,122630,9520,1.38,99273689,48131579,945085519280
1452489,KODEX 레버리지,122630,9520,1.38,99273783,48131485,945086414160
1452502,KODEX 레버리지,122630,9515,1.33,99275551,48129717,944606867765
1452515,KODEX 레버리지,122630,9515,1.33,99286910,48118358,944714948650
1452528,KODEX 레버리지,122630,9515,1.33,99287320,48117948,944718849800
1452541,KODEX 레버리지,122630,9515,1.33,99287321,48117947,944718859315
1452554,KODEX 레버리지,122630,9520,1.38,99287354,48117914,945215610080
1452567,KODEX 레버리지,122630,9515,1.33,99287511,48117757,944720667165
1452581,KODEX 레버리지,122630,9515,1.33,99290501,48114767,944749117015
1452594,KODEX 레버리지,122630,9515,1.33,99290502,48114766,944749126530
1453007,KODEX 레버리지,122630,9515,1.33,99293275,48111993,944775511625
1453020,KODEX 레버리지,122630,9515,1.33,99295591,48109677,944797548365
1453033,KODEX 레버리지,122630,9515,1.33,99297625,48107643,944816901875
1453046,KODEX 레버리지,122630,9520,1.38,99297676,48107592,945313875520
1453059,KODEX 레버리지,122630,9520,1.38,99297700,48107568,945314104000
1453073,KODEX 레버리지,122630,9520,1.38,99298066,48107202,945317588320
1453086,KODEX 레버리지,122630,9515,1.33,99299353,48105915,944833343795
1453099,KODEX 레버리지,122630,9515,1.33,99304995,48100273,944887027425
1453112,KODEX 레버리지,122630,9515,1.33,99305085,48100183,944887883775
1453126,KODEX 레버리지,122630,9520,1.38,99305143,48100125,945384961360
1453139,KODEX 레버리지,122630,9520,1.38,99351849,48053419,945829602480
1453152,KODEX 레버리지,122630,9520,1.38,99352283,48052985,945833734160
1453165,KODEX 레버리지,122630,9525,1.44,99352383,48052885,946331448075
1453178,KODEX 레버리지,122630,9520,1.38,99354710,48050558,945856839200
1453191,KODEX 레버리지,122630,9520,1.38,99354710,48050558,945856839200
1453205,KODEX 레버리지,122630,9520,1.38,99362304,48042964,945929134080
1453218,KODEX 레버리지,122630,9525,1.44,99383335,48021933,946626265875
1453231,KODEX 레버리지,122630,9525,1.44,99418786,47986482,946963936650
1453244,KODEX 레버리지,122630,9525,1.44,99438892,47966376,947155446300
1453257,KODEX 레버리지,122630,9525,1.44,99439600,47965668,947162190000
1453270,KODEX 레버리지,122630,9525,1.44,99454626,47950642,947305312650
1453283,KODEX 레버리지,122630,9525,1.44,99454993,47950275,947308808325
1453296,KODEX 레버리지,122630,9530,1.49,99455393,47949875,947809895290
1453309,KODEX 레버리지,122630,9525,1.44,99455893,47949375,947317380825
1453322,KODEX 레버리지,122630,9530,1.49,99465210,47940058,947903451300
1453335,KODEX 레버리지,122630,9525,1.44,99466348,47938920,947416964700
1453348,KODEX 레버리지,122630,9530,1.49,99467400,47937868,947924322000
1453361,KODEX 레버리지,122630,9530,1.49,99467466,47937802,947924950980
1453374,KODEX 레버리지,122630,9530,1.49,99473876,47931392,947986038280
1453387,KODEX 레버리지,122630,9530,1.49,99473977,47931291,947987000810
1453401,KODEX 레버리지,122630,9525,1.44,99496291,47908977,947702171775
1453414,KODEX 레버리지,122630,9525,1.44,99497364,47907904,947712392100
1453427,KODEX 레버리지,122630,9525,1.44,99498526,47906742,947723460150
1453440,KODEX 레버리지,122630,9525,1.44,99498526,47906742,947723460150
1453453,KODEX 레버리지,122630,9525,1.44,99498632,47906636,947724469800
1453466,KODEX 레버리지,122630,9525,1.44,99513185,47892083,947863087125
1453479,KODEX 레버리지,122630,9525,1.44,99545214,47860054,948168163350
1453492,KODEX 레버리지,122630,9525,1.44,99555816,47849452,948269147400
1453505,KODEX 레버리지,122630,9525,1.44,99555816,47849452,948269147400
1453518,KODEX 레버리지,122630,9525,1.44,99556405,47848863,948274757625
1453531,KODEX 레버리지,122630,9525,1.44,99581425,47823843,948513073125
1453544,KODEX 레버리지,122630,9525,1.44,99584729,47820539,948544543725
1453557,KODEX 레버리지,122630,9525,1.44,99609164,47796104,948777287100
1453570,KODEX 레버리지,122630,9525,1.44,99611648,47793620,948800947200
1453583,KODEX 레버리지,122630,9520,1.38,99613451,47791817,948320053520
1453596,KODEX 레버리지,122630,9525,1.44,99613819,47791449,948821625975
1454009,KODEX 레버리지,122630,9520,1.38,99639890,47765378,948571752800
1454022,KODEX 레버리지,122630,9525,1.44,99640101,47765167,949071962025
1454035,KODEX 레버리지,122630,9525,1.44,99640538,47764730,949076124450
1454048,KODEX 레버리지,122630,9520,1.38,99640794,47764474,948580358880
1454061,KODEX 레버리지,122630,9525,1.44,99641031,47764237,949080820275
1454075,KODEX 레버리지,122630,9520,1.38,99666320,47738948,948823366400
1454087,KODEX 레버리지,122630,9520,1.38,99666325,47738943,948823414000
1454101,KODEX 레버리지,122630,9520,1.38,99718874,47686394,949323680480
1454114,KODEX 레버리지,122630,9515,1.33,99720771,47684497,948843136065
1454126,KODEX 레버리지,122630,9520,1.38,99721055,47684213,949344443600
1454139,KODEX 레버리지,122630,9515,1.33,99726135,47679133,948894174525
1454152,KODEX 레버리지,122630,9515,1.33,99734008,47671260,948969086120
1454165,KODEX 레버리지,122630,9520,1.38,99735951,47669317,949486253520
1454179,KODEX 레버리지,122630,9520,1.38,99745244,47660024,949574722880
1454192,KODEX 레버리지,122630,9520,1.38,99746439,47658829,949586099280
1454205,KODEX 레버리지,122630,9515,1.33,99747039,47658229,949093076085
1454218,KODEX 레버리지,122630,9515,1.33,99747049,47658219,949093171235
1454231,KODEX 레버리지,122630,9515,1.33,99750075,47655193,949121963625
1454244,KODEX 레버리지,122630,9515,1.33,99751645,47653623,949136902175
1454257,KODEX 레버리지,122630,9515,1.33,99757086,47648182,949188673290
1454270,KODEX 레버리지,122630,9520,1.38,99781696,47623572,949921745920
1454283,KODEX 레버리지,122630,9520,1.38,99790435,47614833,950004941200
1454296,KODEX 레버리지,122630,9520,1.38,99790566,47614702,950006188320
1454309,KODEX 레버리지,122630,9520,1.38,99792681,47612587,950026323120
1454322,KODEX 레버리지,122630,9525,1.44,99796791,47608477,950564434275
1454335,KODEX 레버리지,122630,9520,1.38,99797820,47607448,950075246400
1454348,KODEX 레버리지,122630,9520,1.38,99799320,47605948,950089526400
1454362,KODEX 레버리지,122630,9520,1.38,99801033,47604235,950105834160
1454375,KODEX 레버리지,122630,9520,1.38,99801033,47604235,950105834160
1454388,KODEX 레버리지,122630,9525,1.44,99801236,47604032,950606772900
1454401,KODEX 레버리지,122630,9520,1.38,99802736,47602532,950122046720
1454414,KODEX 레버리지,122630,9520,1.38,99802737,47602531,950122056240
1454428,KODEX 레버리지,122630,9520,1.38,99802787,47602481,950122532240
1454441,KODEX 레버리지,122630,9520,1.38,99833712,47571556,950416938240
1454454,KODEX 레버리지,122630,9520,1.38,99833722,47571546,950417033440
1454467,KODEX 레버리지,122630,9515,1.33,99839332,47565936,949971243980
1454480,KODEX 레버리지,122630,9515,1.33,99844342,47560926,950018914130
1454493,KODEX 레버리지,122630,9515,1.33,99857342,47547926,950142609130
1454506,KODEX 레버리지,122630,9520,1.38,99858935,47546333,950657061200
1454519,KODEX 레버리지,122630,9515,1.33,99859035,47546233,950158718025
1454532,KODEX 레버리지,122630,9515,1.33,99860045,47545223,950168328175
1454545,KODEX 레버리지,122630,9515,1.33,99869415,47535853,950257483725
1454558,KODEX 레버리지,122630,9515,1.33,99910930,47494338,950652498950
1454572,KODEX 레버리지,122630,9515,1.33,99911871,47493397,950661452565
1454585,KODEX 레버리지,122630,9515,1.33,99918218,47487050,950721844270
1454598,KODEX 레버리지,122630,9515,1.33,99918338,47486930,950722986070
1455011,KODEX 레버리지,122630,9515,1.33,99939966,47465302,950928776490
1455024,KODEX 레버리지,122630,9515,1.33,99939987,47465281,950928976305
1455037,KODEX 레버리지,122630,9515,1.33,99940271,47464997,950931678565
1455054,KODEX 레버리지,122630,9515,1.33,99940298,47464970,950931935470
1455068,KODEX 레버리지,122630,9515,1.33,99973461,47431807,951247481415
1455081,KODEX 레버리지,122630,9510,1.28,99974171,47431097,950754366210
1455094,KODEX 레버리지,122630,9515,1.33,99979692,47425576,951306769380
1455107,KODEX 레버리지,122630,9515,1.33,100001500,47403768,951514272500
1455120,KODEX 레버리지,122630,9515,1.33,100001813,47403455,951517250695
1455133,KODEX 레버리지,122630,9515,1.33,100002876,47402392,951527365140
1455146,KODEX 레버리지,122630,9515,1.33,100003030,47402238,951528830450
1455159,KODEX 레버리지,122630,9515,1.33,100009070,47396198,951586301050
1455173,KODEX 레버리지,122630,9515,1.33,100015707,47389561,951649452105
1455186,KODEX 레버리지,122630,9515,1.33,100015728,47389540,951649651920
1455199,KODEX 레버리지,122630,9515,1.33,100016175,47389093,951653905125
1455212,KODEX 레버리지,122630,9515,1.33,100019275,47385993,951683401625
1455225,KODEX 레버리지,122630,9515,1.33,100019878,47385390,951689139170
1455238,KODEX 레버리지,122630,9510,1.28,100024879,47380389,951236599290
1455251,KODEX 레버리지,122630,9510,1.28,100035044,47370224,951333268440
