1212201,KODEX 코스닥150선물,251340,7740,1.84,49595440,6899496,383868705600
1212214,KODEX 코스닥150선물,251340,7740,1.84,49595440,6899496,383868705600
1212227,KODEX 코스닥150선물,251340,7740,1.84,49595441,6899497,383868713340
1212240,KODEX 코스닥150선물,251340,7745,1.91,49595812,6899868,384119563940
1212253,KODEX 코스닥150선물,251340,7740,1.84,49596323,6900379,383875540020
1212266,KODEX 코스닥150선물,251340,7740,1.84,49602986,6907042,383927111640
1212279,KODEX 코스닥150선물,251340,7740,1.84,49603105,6907161,383928032700
1212292,KODEX 코스닥150선물,251340,7740,1.84,49603294,6907350,383929495560
1212305,KODEX 코스닥150선물,251340,7740,1.84,49616729,6920785,384033482460
1212317,KODEX 코스닥150선물,251340,7740,1.84,49616729,6920785,384033482460
1212330,KODEX 코스닥150선물,251340,7740,1.84,49616740,6920796,384033567600
1212343,KODEX 코스닥150선물,251340,7740,1.84,49616740,6920796,384033567600
1212356,KODEX 코스닥150선물,251340,7740,1.84,49619250,6923306,384052995000
1212369,KODEX 코스닥150선물,251340,7740,1.84,49619250,6923306,384052995000
1212382,KODEX 코스닥150선물,251340,7740,1.84,49622118,6926174,384075193320
1212395,KODEX 코스닥150선물,251340,7740,1.84,49638684,6942740,384203414160
1212408,KODEX 코스닥150선물,251340,7740,1.84,49638684,6942740,384203414160
1212421,KODEX 코스닥150선물,251340,7740,1.84,49638684,6942740,384203414160
1212434,KODEX 코스닥150선물,251340,7740,1.84,49638734,6942790,384203801160
1212447,KODEX 코스닥150선물,251340,7740,1.84,49638734,6942790,384203801160
1212459,KODEX 코스닥150선물,251340,7740,1.84,49638734,6942790,384203801160
1212472,KODEX 코스닥150선물,251340,7740,1.84,49658747,6962803,384358701780
1212485,KODEX 코스닥150선물,251340,7740,1.84,49662506,6966562,384387796440
1212498,KODEX 코스닥150선물,251340,7740,1.84,49670035,6974091,384446070900
1212511,KODEX 코스닥150선물,251340,7745,1.91,49670536,6974592,384698301320
1212524,KODEX 코스닥150선물,251340,7745,1.91,49670536,6974592,384698301320
1212537,KODEX 코스닥150선물,251340,7745,1.91,49670582,6974638,384698657590
1212550,KODEX 코스닥150선물,251340,7740,1.84,49670682,6974738,384451078680
1212563,KODEX 코스닥150선물,251340,7740,1.84,49670682,6974738,384451078680
1212575,KODEX 코스닥150선물,251340,7740,1.84,49671067,6975123,384454058580
1212588,KODEX 코스닥150선물,251340,7740,1.84,49671067,6975123,384454058580
1213001,KODEX 코스닥150선물,251340,7735,1.78,49714531,7018587,384541897285
1213015,KODEX 코스닥150선물,251340,7735,1.78,49720363,7024419,384587007805
1213027,KODEX 코스닥150선물,251340,7740,1.84,49720583,7024639,384837312420
1213040,KODEX 코스닥150선물,251340,7740,1.84,49720583,7024639,384837312420
1213053,KODEX 코스닥150선물,251340,7740,1.84,49720583,7024639,384837312420
1213066,KODEX 코스닥150선물,251340,7740,1.84,49720583,7024639,384837312420
1213079,KODEX 코스닥150선물,251340,7740,1.84,49720587,7024643,384837343380
1213092,KODEX 코스닥150선물,251340,7740,1.84,49722600,7026656,384852924000
1213105,KODEX 코스닥150선물,251340,7740,1.84,49722600,7026656,384852924000
1213118,KODEX 코스닥150선물,251340,7740,1.84,49722600,7026656,384852924000
1213130,KODEX 코스닥150선물,251340,7740,1.84,49722600,7026656,384852924000
1213143,KODEX 코스닥150선물,251340,7740,1.84,49722600,7026656,384852924000
1213156,KODEX 코스닥150선물,251340,7735,1.78,49728151,7032207,384647247985
1213169,KODEX 코스닥150선물,251340,7735,1.78,49728280,7032336,384648245800
1213182,KODEX 코스닥150선물,251340,7735,1.78,49729374,7033430,384656707890
1213195,KODEX 코스닥150선물,251340,7735,1.78,49729553,7033609,384658092455
1213208,KODEX 코스닥150선물,251340,7735,1.78,49729554,7033610,384658100190
1213221,KODEX 코스닥150선물,251340,7735,1.78,49729554,7033610,384658100190
1213234,KODEX 코스닥150선물,251340,7735,1.78,49729569,7033625,384658216215
1213247,KODEX 코스닥150선물,251340,7735,1.78,49729622,7033678,384658626170
1213260,KODEX 코스닥150선물,251340,7730,1.71,49732130,7036186,384429364900
1213273,KODEX 코스닥150선물,251340,7730,1.71,49732130,7036186,384429364900
1213286,KODEX 코스닥150선물,251340,7730,1.71,49732309,7036365,384430748570
1213298,KODEX 코스닥150선물,251340,7730,1.71,49734996,7039052,384451519080
1213311,KODEX 코스닥150선물,251340,7730,1.71,49735662,7039718,384456667260
1213324,KODEX 코스닥150선물,251340,7735,1.78,49737557,7041613,384720003395
1213337,KODEX 코스닥150선물,251340,7735,1.78,49738512,7042568,384727390320
1213350,KODEX 코스닥150선물,251340,7730,1.71,49777797,7081853,384782370810
1213363,KODEX 코스닥150선물,251340,7730,1.71,49777797,7081853,384782370810
1213376,KODEX 코스닥150선물,251340,7730,1.71,49777897,7081953,384783143810
1213389,KODEX 코스닥150선물,251340,7730,1.71,49778287,7082343,384786158510
1213402,KODEX 코스닥150선물,251340,7725,1.64,49778357,7082413,384537807825
1213415,KODEX 코스닥150선물,251340,7725,1.64,49778357,7082413,384537807825
1213428,KODEX 코스닥150선물,251340,7730,1.71,49778358,7082414,384786707340
1213441,KODEX 코스닥150선물,251340,7730,1.71,49778358,7082414,384786707340
1213454,KODEX 코스닥150선물,251340,7730,1.71,49786761,7090817,384851662530
1213466,KODEX 코스닥150선물,251340,7730,1.71,49786761,7090817,384851662530
1213480,KODEX 코스닥150선물,251340,7725,1.64,49792061,7096117,384643671225
1213492,KODEX 코스닥150선물,251340,7725,1.64,49792061,7096117,384643671225
1213506,KODEX 코스닥150선물,251340,7725,1.64,49806688,7110744,384756664800
1213518,KODEX 코스닥150선물,251340,7725,1.64,49855461,7159517,385133436225
1213531,KODEX 코스닥150선물,251340,7730,1.71,49855627,7159683,385383996710
1213544,KODEX 코스닥150선물,251340,7725,1.64,49857622,7161678,385150129950
1213557,KODEX 코스닥150선물,251340,7725,1.64,49857622,7161678,385150129950
1213570,KODEX 코스닥150선물,251340,7725,1.64,49857622,7161678,385150129950
1213583,KODEX 코스닥150선물,251340,7725,1.64,49857625,7161681,385150153125
1213596,KODEX 코스닥150선물,251340,7725,1.64,49857625,7161681,385150153125
1214009,KODEX 코스닥150선물,251340,7725,1.64,49857682,7161738,385150593450
1214022,KODEX 코스닥150선물,251340,7725,1.64,49857689,7161745,385150647525
1214035,KODEX 코스닥150선물,251340,7725,1.64,49857838,7161894,385151798550
1214048,KODEX 코스닥150선물,251340,7730,1.71,49857885,7161941,385401451050
1214061,KODEX 코스닥150선물,251340,7730,1.71,49897407,7201463,385706956110
1214073,KODEX 코스닥150선물,251340,7730,1.71,49897407,7201463,385706956110
1214086,KODEX 코스닥150선물,251340,7730,1.71,49904407,7208463,385761066110
1214099,KODEX 코스닥150선물,251340,7730,1.71,49912707,7216763,385825225110
1214112,KODEX 코스닥150선물,251340,7735,1.78,49912714,7216770,386074842790
1214125,KODEX 코스닥150선물,251340,7725,1.64,49912915,7216971,385577268375
1214138,KODEX 코스닥150선물,251340,7730,1.71,49912928,7216984,385826933440
1214151,KODEX 코스닥150선물,251340,7730,1.71,49912928,7216984,385826933440
1214164,KODEX 코스닥150선물,251340,7735,1.78,49917930,7221986,386115188550
1214176,KODEX 코스닥150선물,251340,7735,1.78,49917993,7222049,386115675855
1214189,KODEX 코스닥150선물,251340,7735,1.78,49917993,7222049,386115675855
1214202,KODEX 코스닥150선물,251340,7730,1.71,49918043,7222099,385866472390
1214215,KODEX 코스닥150선물,251340,7735,1.78,49918717,7222773,386121275995
1214228,KODEX 코스닥150선물,251340,7735,1.78,49918798,7222854,386121902530
1214241,KODEX 코스닥150선물,251340,7735,1.78,49918798,7222854,386121902530
1214254,KODEX 코스닥150선물,251340,7735,1.78,49918800,7222856,386121918000
1214267,KODEX 코스닥150선물,251340,7730,1.71,49918900,7222956,385873097000
1214280,KODEX 코스닥150선물,251340,7735,1.78,49919009,7223065,386123534615
1214293,KODEX 코스닥150선물,251340,7730,1.71,49923343,7227399,385907441390
1214306,KODEX 코스닥150선물,251340,7730,1.71,49932469,7236525,385977985370
1214318,KODEX 코스닥150선물,251340,7730,1.71,49932469,7236525,385977985370
1214332,KODEX 코스닥150선물,251340,7730,1.71,49932469,7236525,385977985370
1214344,KODEX 코스닥150선물,251340,7730,1.71,49932509,7236565,385978294570
1214357,KODEX 코스닥150선물,251340,7735,1.78,49932631,7236687,386228900785
1214370,KODEX 코스닥150선물,251340,7735,1.78,49932631,7236687,386228900785
1214383,KODEX 코스닥150선물,251340,7735,1.78,49932666,7236722,386229171510
1214396,KODEX 코스닥150선물,251340,7735,1.78,49932666,7236722,386229171510
1214409,KODEX 코스닥150선물,251340,7730,1.71,49933864,7237920,385988768720
1214422,KODEX 코스닥150선물,251340,7730,1.71,49934310,7238366,385992216300
1214435,KODEX 코스닥150선물,251340,7730,1.71,49938772,7242828,386026707560
1214448,KODEX 코스닥150선물,251340,7730,1.71,49940666,7244722,386041348180
1214460,KODEX 코스닥150선물,251340,7730,1.71,49940666,7244722,386041348180
1214473,KODEX 코스닥150선물,251340,7730,1.71,49946930,7250986,386089768900
1214486,KODEX 코스닥150선물,251340,7730,1.71,49946930,7250986,386089768900
1214499,KODEX 코스닥150선물,251340,7730,1.71,49946930,7250986,386089768900
1214512,KODEX 코스닥150선물,251340,7730,1.71,49946930,7250986,386089768900
1214525,KODEX 코스닥150선물,251340,7730,1.71,49947330,7251386,386092860900
1214538,KODEX 코스닥150선물,251340,7730,1.71,49948902,7252958,386105012460
1214551,KODEX 코스닥150선물,251340,7730,1.71,49955800,7259856,386158334000
1214564,KODEX 코스닥150선물,251340,7730,1.71,50007812,7311868,386560386760
1214577,KODEX 코스닥150선물,251340,7735,1.78,50007813,7311869,386810433555
1214590,KODEX 코스닥150선물,251340,7730,1.71,50007820,7311876,386560448600
1215003,KODEX 코스닥150선물,251340,7730,1.71,50007820,7311876,386560448600
1215016,KODEX 코스닥150선물,251340,7730,1.71,50008342,7312398,386564483660
1215029,KODEX 코스닥150선물,251340,7730,1.71,50021817,7325873,386668645410
1215042,KODEX 코스닥150선물,251340,7730,1.71,50021818,7325874,386668653140
1215055,KODEX 코스닥150선물,251340,7730,1.71,50021828,7325884,386668730440
1215068,KODEX 코스닥150선물,251340,7730,1.71,50021828,7325884,386668730440
1215081,KODEX 코스닥150선물,251340,7725,1.64,50022745,7326801,386425705125
1215094,KODEX 코스닥150선물,251340,7725,1.64,50023140,7327196,386428756500
1215106,KODEX 코스닥150선물,251340,7725,1.64,50023140,7327196,386428756500
1215119,KODEX 코스닥150선물,251340,7725,1.64,50023940,7327996,386434936500
1215132,KODEX 코스닥150선물,251340,7725,1.64,50026240,7330296,386452704000
1215145,KODEX 코스닥150선물,251340,7725,1.64,50026390,7330446,386453862750
1215158,KODEX 코스닥150선물,251340,7725,1.64,50026614,7330670,386455593150
1215171,KODEX 코스닥150선물,251340,7725,1.64,50027175,7331231,386459926875
1215184,KODEX 코스닥150선물,251340,7725,1.64,50028795,7332851,386472441375
1215197,KODEX 코스닥150선물,251340,7725,1.64,50029924,7333980,386481162900
1215210,KODEX 코스닥150선물,251340,7725,1.64,50030024,7334080,386481935400
1215223,KODEX 코스닥150선물,251340,7725,1.64,50035106,7339162,386521193850
1215236,KODEX 코스닥150선물,251340,7725,1.64,50035206,7339262,386521966350
1215248,KODEX 코스닥150선물,251340,7730,1.71,50035306,7339362,386772915380
1215261,KODEX 코스닥150선물,251340,7730,1.71,50035857,7339913,386777174610
1215274,KODEX 코스닥150선물,251340,7725,1.64,50037161,7341217,386537068725
1215287,KODEX 코스닥150선물,251340,7730,1.71,50037270,7341326,386788097100
1215300,KODEX 코스닥150선물,251340,7730,1.71,50052025,7356081,386902153250
1215313,KODEX 코스닥150선물,251340,7730,1.71,50052026,7356082,386902160980
1215326,KODEX 코스닥150선물,251340,7730,1.71,50052026,7356082,386902160980
1215339,KODEX 코스닥150선물,251340,7730,1.71,50058908,7362964,386955358840
1215352,KODEX 코스닥150선물,251340,7730,1.71,50058940,7362996,386955606200
1215364,KODEX 코스닥150선물,251340,7730,1.71,50061627,7365683,386976376710
1215377,KODEX 코스닥150선물,251340,7730,1.71,50061627,7365683,386976376710
1215390,KODEX 코스닥150선물,251340,7730,1.71,50061627,7365683,386976376710
1215403,KODEX 코스닥150선물,251340,7730,1.71,50061627,7365683,386976376710
1215416,KODEX 코스닥150선물,251340,7725,1.64,50062143,7366199,386730054675
1215429,KODEX 코스닥150선물,251340,7730,1.71,50062197,7366253,386980782810
1215442,KODEX 코스닥150선물,251340,7725,1.64,50063547,7367603,386740900575
1215455,KODEX 코스닥150선물,251340,7725,1.64,50063547,7367603,386740900575
1215468,KODEX 코스닥150선물,251340,7725,1.64,50063547,7367603,386740900575
1215480,KODEX 코스닥150선물,251340,7730,1.71,50063548,7367604,386991226040
1215493,KODEX 코스닥150선물,251340,7730,1.71,50063548,7367604,386991226040
1215506,KODEX 코스닥150선물,251340,7725,1.64,50068348,7372404,386777988300
1215519,KODEX 코스닥150선물,251340,7725,1.64,50068348,7372404,386777988300
1215532,KODEX 코스닥150선물,251340,7725,1.64,50069826,7373882,386789405850
1215545,KODEX 코스닥150선물,251340,7730,1.71,50069872,7373928,387040110560
1215558,KODEX 코스닥150선물,251340,7730,1.71,50069872,7373928,387040110560
1215571,KODEX 코스닥150선물,251340,7730,1.71,50069872,7373928,387040110560
1215584,KODEX 코스닥150선물,251340,7730,1.71,50069872,7373928,387040110560
1215597,KODEX 코스닥150선물,251340,7730,1.71,50070279,7374335,387043256670
1216009,KODEX 코스닥150선물,251340,7730,1.71,50071016,7375072,387048953680
1216022,KODEX 코스닥150선물,251340,7730,1.71,50071026,7375082,387049030980
1216035,KODEX 코스닥150선물,251340,7730,1.71,50071251,7375307,387050770230
1216048,KODEX 코스닥150선물,251340,7730,1.71,50071351,7375407,387051543230
1216061,KODEX 코스닥150선물,251340,7725,1.64,50073035,7377091,386814195375
1216074,KODEX 코스닥150선물,251340,7730,1.71,50073045,7377101,387064637850
1216087,KODEX 코스닥150선물,251340,7730,1.71,50073157,7377213,387065503610
1216100,KODEX 코스닥150선물,251340,7730,1.71,50073167,7377223,387065580910
1216113,KODEX 코스닥150선물,251340,7725,1.64,50073467,7377523,386817532575
1216126,KODEX 코스닥150선물,251340,7725,1.64,50073467,7377523,386817532575
1216139,KODEX 코스닥150선물,251340,7730,1.71,50073532,7377588,387068402360
1216151,KODEX 코스닥150선물,251340,7730,1.71,50073647,7377703,387069291310
1216164,KODEX 코스닥150선물,251340,7730,1.71,50073647,7377703,387069291310
1216177,KODEX 코스닥150선물,251340,7730,1.71,50104516,7408572,387307908680
1216190,KODEX 코스닥150선물,251340,7730,1.71,50120818,7424874,387433923140
1216203,KODEX 코스닥150선물,251340,7730,1.71,50122072,7426128,387443616560
1216216,KODEX 코스닥150선물,251340,7730,1.71,50123446,7427502,387454237580
1216229,KODEX 코스닥150선물,251340,7735,1.78,50123956,7428012,387708799660
1216241,KODEX 코스닥150선물,251340,7730,1.71,50123976,7428032,387458334480
1216254,KODEX 코스닥150선물,251340,7730,1.71,50134185,7438241,387537250050
1216267,KODEX 코스닥150선물,251340,7730,1.71,50134585,7438641,387540342050
1216280,KODEX 코스닥150선물,251340,7730,1.71,50134749,7438805,387541609770
1216293,KODEX 코스닥150선물,251340,7730,1.71,50134799,7438855,387541996270
1216306,KODEX 코스닥150선물,251340,7730,1.71,50135899,7439955,387550499270
1216319,KODEX 코스닥150선물,251340,7730,1.71,50142352,7446408,387600380960
1216332,KODEX 코스닥150선물,251340,7730,1.71,50142390,7446446,387600674700
1216345,KODEX 코스닥150선물,251340,7730,1.71,50142440,7446496,387601061200
1216358,KODEX 코스닥150선물,251340,7730,1.71,50142563,7446619,387602011990
1216370,KODEX 코스닥150선물,251340,7730,1.71,50142563,7446619,387602011990
1216383,KODEX 코스닥150선물,251340,7730,1.71,50142563,7446619,387602011990
1216396,KODEX 코스닥150선물,251340,7730,1.71,50143369,7447425,387608242370
1216409,KODEX 코스닥150선물,251340,7730,1.71,50168642,7472698,387803602660
1216422,KODEX 코스닥150선물,251340,7730,1.71,50168642,7472698,387803602660
1216435,KODEX 코스닥150선물,251340,7730,1.71,50168842,7472898,387805148660
1216448,KODEX 코스닥150선물,251340,7730,1.71,50168842,7472898,387805148660
1216461,KODEX 코스닥150선물,251340,7730,1.71,50168942,7472998,387805921660
1216474,KODEX 코스닥150선물,251340,7730,1.71,50168943,7472999,387805929390
1216487,KODEX 코스닥150선물,251340,7725,1.64,50169443,7473499,387558947175
1216500,KODEX 코스닥150선물,251340,7725,1.64,50169443,7473499,387558947175
1216512,KODEX 코스닥150선물,251340,7725,1.64,50169443,7473499,387558947175
1216525,KODEX 코스닥150선물,251340,7725,1.64,50169443,7473499,387558947175
1216538,KODEX 코스닥150선물,251340,7730,1.71,50169489,7473545,387810149970
1216551,KODEX 코스닥150선물,251340,7730,1.71,50170489,7474545,387817879970
1216564,KODEX 코스닥150선물,251340,7730,1.71,50170497,7474553,387817941810
1216577,KODEX 코스닥150선물,251340,7730,1.71,50170697,7474753,387819487810
1216590,KODEX 코스닥150선물,251340,7730,1.71,50170704,7474760,387819541920
1217003,KODEX 코스닥150선물,251340,7730,1.71,50171291,7475347,387824079430
1217016,KODEX 코스닥150선물,251340,7730,1.71,50173292,7477348,387839547160
1217029,KODEX 코스닥150선물,251340,7730,1.71,50173327,7477383,387839817710
1217041,KODEX 코스닥150선물,251340,7730,1.71,50173427,7477483,387840590710
1217055,KODEX 코스닥150선물,251340,7725,1.64,50173467,7477523,387590032575
1217067,KODEX 코스닥150선물,251340,7730,1.71,50173468,7477524,387840907640
1217080,KODEX 코스닥150선물,251340,7730,1.71,50173480,7477536,387841000400
1217093,KODEX 코스닥150선물,251340,7730,1.71,50173480,7477536,387841000400
1217106,KODEX 코스닥150선물,251340,7730,1.71,50181247,7485303,387901039310
1217119,KODEX 코스닥150선물,251340,7730,1.71,50184347,7488403,387925002310
1217132,KODEX 코스닥150선물,251340,7730,1.71,50184505,7488561,387926223650
1217145,KODEX 코스닥150선물,251340,7730,1.71,50184505,7488561,387926223650
1217157,KODEX 코스닥150선물,251340,7730,1.71,50186138,7490194,387938846740
1217171,KODEX 코스닥150선물,251340,7725,1.64,50186139,7490195,387687923775
1217183,KODEX 코스닥150선물,251340,7725,1.64,50187193,7491249,387696065925
1217196,KODEX 코스닥150선물,251340,7730,1.71,50187220,7491276,387947210600
1217209,KODEX 코스닥150선물,251340,7730,1.71,50187320,7491376,387947983600
1217222,KODEX 코스닥150선물,251340,7730,1.71,50187320,7491376,387947983600
1217235,KODEX 코스닥150선물,251340,7730,1.71,50187320,7491376,387947983600
1217248,KODEX 코스닥150선물,251340,7730,1.71,50187320,7491376,387947983600
1217261,KODEX 코스닥150선물,251340,7735,1.78,50187321,7491377,388198927935
1217274,KODEX 코스닥150선물,251340,7735,1.78,50187321,7491377,388198927935
1217287,KODEX 코스닥150선물,251340,7735,1.78,50187630,7491686,388201318050
1217300,KODEX 코스닥150선물,251340,7735,1.78,50187630,7491686,388201318050
1217313,KODEX 코스닥150선물,251340,7730,1.71,50193294,7497350,387994162620
1217330,KODEX 코스닥150선물,251340,7730,1.71,50216470,7520526,388173313100
1217343,KODEX 코스닥150선물,251340,7725,1.64,50216472,7520528,387922246200
1217359,KODEX 코스닥150선물,251340,7725,1.64,50216472,7520528,387922246200
1217372,KODEX 코스닥150선물,251340,7730,1.71,50216504,7520560,388173575920
1217385,KODEX 코스닥150선물,251340,7735,1.78,50274510,7578566,388873334850
1217397,KODEX 코스닥150선물,251340,7735,1.78,50274510,7578566,388873334850
1217410,KODEX 코스닥150선물,251340,7735,1.78,50274510,7578566,388873334850
1217423,KODEX 코스닥150선물,251340,7735,1.78,50275788,7579844,388883220180
1217436,KODEX 코스닥150선물,251340,7735,1.78,50275788,7579844,388883220180
1217449,KODEX 코스닥150선물,251340,7735,1.78,50275888,7579944,388883993680
1217462,KODEX 코스닥150선물,251340,7735,1.78,50276003,7580059,388884883205
1217475,KODEX 코스닥150선물,251340,7735,1.78,50276003,7580059,388884883205
1217487,KODEX 코스닥150선물,251340,7740,1.84,50291884,7595940,389259182160
1217500,KODEX 코스닥150선물,251340,7740,1.84,50293884,7597940,389274662160
1217513,KODEX 코스닥150선물,251340,7745,1.91,50316386,7620442,389700409570
1217526,KODEX 코스닥150선물,251340,7745,1.91,50318537,7622593,389717069065
1217539,KODEX 코스닥150선물,251340,7740,1.84,50318696,7622752,389466707040
1217552,KODEX 코스닥150선물,251340,7745,1.91,50318796,7622852,389719075020
1217565,KODEX 코스닥150선물,251340,7745,1.91,50318949,7623005,389720260005
1217578,KODEX 코스닥150선물,251340,7740,1.84,50320687,7624743,389482117380
1217590,KODEX 코스닥150선물,251340,7740,1.84,50320687,7624743,389482117380
1218003,KODEX 코스닥150선물,251340,7745,1.91,50320788,7624844,389734503060
1218016,KODEX 코스닥150선물,251340,7745,1.91,50321708,7625764,389741628460
1218029,KODEX 코스닥150선물,251340,7745,1.91,50321733,7625789,389741822085
1218042,KODEX 코스닥150선물,251340,7740,1.84,50322033,7626089,389492535420
1218055,KODEX 코스닥150선물,251340,7740,1.84,50326131,7630187,389524253940
1218067,KODEX 코스닥150선물,251340,7745,1.91,50328617,7632673,389795138665
1218080,KODEX 코스닥150선물,251340,7745,1.91,50328617,7632673,389795138665
1218093,KODEX 코스닥150선물,251340,7745,1.91,50328617,7632673,389795138665
1218106,KODEX 코스닥150선물,251340,7740,1.84,50329658,7633714,389551552920
1218119,KODEX 코스닥150선물,251340,7745,1.91,50329672,7633728,389803309640
1218132,KODEX 코스닥150선물,251340,7740,1.84,50329997,7634053,389554176780
1218146,KODEX 코스닥150선물,251340,7740,1.84,50331197,7635253,389563464780
1218159,KODEX 코스닥150선물,251340,7740,1.84,50331217,7635273,389563619580
1218173,KODEX 코스닥150선물,251340,7740,1.84,50333217,7637273,389579099580
1218187,KODEX 코스닥150선물,251340,7745,1.91,50333218,7637274,389830773410
1218200,KODEX 코스닥150선물,251340,7740,1.84,50354515,7658571,389743946100
1218213,KODEX 코스닥150선물,251340,7740,1.84,50358447,7662503,389774379780
1218231,KODEX 코스닥150선물,251340,7740,1.84,50358627,7662683,389775772980
1218249,KODEX 코스닥150선물,251340,7740,1.84,50358679,7662735,389776175460
1218263,KODEX 코스닥150선물,251340,7740,1.84,50361094,7665150,389794867560
1218277,KODEX 코스닥150선물,251340,7745,1.91,50361354,7665410,390048686730
1218290,KODEX 코스닥150선물,251340,7740,1.84,50361404,7665460,389797266960
1218304,KODEX 코스닥150선물,251340,7740,1.84,50361405,7665461,389797274700
1218317,KODEX 코스닥150선물,251340,7740,1.84,50361405,7665461,389797274700
1218330,KODEX 코스닥150선물,251340,7745,1.91,50361406,7665462,390049089470
1218343,KODEX 코스닥150선물,251340,7745,1.91,50361439,7665495,390049345055
1218357,KODEX 코스닥150선물,251340,7745,1.91,50362730,7666786,390059343850
1218371,KODEX 코스닥150선물,251340,7745,1.91,50362730,7666786,390059343850
1218385,KODEX 코스닥150선물,251340,7745,1.91,50362730,7666786,390059343850
1218398,KODEX 코스닥150선물,251340,7745,1.91,50362740,7666796,390059421300
1218412,KODEX 코스닥150선물,251340,7750,1.97,50391385,7695441,390533233750
1218425,KODEX 코스닥150선물,251340,7745,1.91,50410832,7714888,390431893840
1218438,KODEX 코스닥150선물,251340,7750,1.97,50411964,7716020,390692721000
1218452,KODEX 코스닥150선물,251340,7745,1.91,50416955,7721011,390479316475
1218465,KODEX 코스닥150선물,251340,7745,1.91,50420453,7724509,390506408485
1218478,KODEX 코스닥150선물,251340,7745,1.91,50420673,7724729,390508112385
1218492,KODEX 코스닥150선물,251340,7745,1.91,50421399,7725455,390513735255
1218505,KODEX 코스닥150선물,251340,7745,1.91,50436842,7740898,390633341290
1218518,KODEX 코스닥150선물,251340,7745,1.91,50438047,7742103,390642674015
1218532,KODEX 코스닥150선물,251340,7745,1.91,50438047,7742103,390642674015
1218545,KODEX 코스닥150선물,251340,7745,1.91,50438599,7742655,390646949255
1218559,KODEX 코스닥150선물,251340,7745,1.91,50443193,7747249,390682529785
1218572,KODEX 코스닥150선물,251340,7750,1.97,50443541,7747597,390937442750
1218586,KODEX 코스닥150선물,251340,7750,1.97,50443541,7747597,390937442750
1219000,KODEX 코스닥150선물,251340,7750,1.97,50443648,7747704,390938272000
1219013,KODEX 코스닥150선물,251340,7750,1.97,50444646,7748702,390946006500
1219026,KODEX 코스닥150선물,251340,7750,1.97,50445039,7749095,390949052250
1219040,KODEX 코스닥150선물,251340,7750,1.97,50446408,7750464,390959662000
1219053,KODEX 코스닥150선물,251340,7750,1.97,50446611,7750667,390961235250
1219066,KODEX 코스닥150선물,251340,7750,1.97,50448001,7752057,390972007750
1219080,KODEX 코스닥150선물,251340,7750,1.97,50448836,7752892,390978479000
1219094,KODEX 코스닥150선물,251340,7750,1.97,50449933,7753989,390986980750
1219107,KODEX 코스닥150선물,251340,7750,1.97,50450948,7755004,390994847000
1219120,KODEX 코스닥150선물,251340,7750,1.97,50451314,7755370,390997683500
1219134,KODEX 코스닥150선물,251340,7750,1.97,50451443,7755499,390998683250
1219147,KODEX 코스닥150선물,251340,7750,1.97,50452733,7756789,391008680750
1219161,KODEX 코스닥150선물,251340,7750,1.97,50452733,7756789,391008680750
1219174,KODEX 코스닥150선물,251340,7750,1.97,50452945,7757001,391010323750
1219187,KODEX 코스닥150선물,251340,7745,1.91,50480153,7784209,390968784985
1219201,KODEX 코스닥150선물,251340,7745,1.91,50480229,7784285,390969373605
1219214,KODEX 코스닥150선물,251340,7745,1.91,50480350,7784406,390970310750
1219227,KODEX 코스닥150선물,251340,7745,1.91,50480451,7784507,390971092995
1219245,KODEX 코스닥150선물,251340,7745,1.91,50483551,7787607,390995102495
1219265,KODEX 코스닥150선물,251340,7745,1.91,50484035,7788091,390998851075
1219280,KODEX 코스닥150선물,251340,7745,1.91,50484144,7788200,390999695280
1219294,KODEX 코스닥150선물,251340,7745,1.91,50484455,7788511,391002103975
1219307,KODEX 코스닥150선물,251340,7745,1.91,50508538,7812594,391188626810
1219321,KODEX 코스닥150선물,251340,7745,1.91,50508939,7812995,391191732555
1219334,KODEX 코스닥150선물,251340,7745,1.91,50514183,7818239,391232347335
1219347,KODEX 코스닥150선물,251340,7745,1.91,50515277,7819333,391240820365
1219361,KODEX 코스닥150선물,251340,7745,1.91,50518456,7822512,391265441720
1219375,KODEX 코스닥150선물,251340,7745,1.91,50519559,7823615,391273984455
1219388,KODEX 코스닥150선물,251340,7745,1.91,50521465,7825521,391288746425
1219401,KODEX 코스닥150선물,251340,7745,1.91,50541894,7845950,391446969030
1219415,KODEX 코스닥150선물,251340,7745,1.91,50558091,7862147,391572414795
1219427,KODEX 코스닥150선물,251340,7745,1.91,50559337,7863393,391582065065
1219440,KODEX 코스닥150선물,251340,7745,1.91,50562821,7866877,391609048645
1219453,KODEX 코스닥150선물,251340,7745,1.91,50572917,7876973,391687242165
1219466,KODEX 코스닥150선물,251340,7745,1.91,50586913,7890969,391795641185
1219479,KODEX 코스닥150선물,251340,7745,1.91,50589042,7893098,391812130290
1219492,KODEX 코스닥150선물,251340,7745,1.91,50615917,7919973,392020277165
1219505,KODEX 코스닥150선물,251340,7745,1.91,50615917,7919973,392020277165
1219518,KODEX 코스닥150선물,251340,7750,1.97,50616046,7920102,392274356500
1219530,KODEX 코스닥150선물,251340,7745,1.91,50617914,7921970,392035743930
1219543,KODEX 코스닥150선물,251340,7745,1.91,50620189,7924245,392053363805
1219556,KODEX 코스닥150선물,251340,7745,1.91,50622664,7926720,392072532680
1219569,KODEX 코스닥150선물,251340,7745,1.91,50635745,7939801,392173845025
