1149057,KODEX 200선물인버스2,252670,6055,-0.08,88502762,43330066,535884223910
1149071,KODEX 200선물인버스2,252670,6055,-0.08,88502762,43330066,535884223910
1149084,KODEX 200선물인버스2,252670,6055,-0.08,88502762,43330066,535884223910
1149097,KODEX 200선물인버스2,252670,6055,-0.08,88502763,43330065,535884229965
1149110,KODEX 200선물인버스2,252670,6055,-0.08,88502788,43330040,535884381340
1149123,KODEX 200선물인버스2,252670,6060,0.0,88505280,43327548,536341996800
1149137,KODEX 200선물인버스2,252670,6055,-0.08,88505320,43327508,535899712600
1149150,KODEX 200선물인버스2,252670,6055,-0.08,88574596,43258232,536319178780
1149164,KODEX 200선물인버스2,252670,6060,0.0,88576807,43256021,536775450420
1149178,KODEX 200선물인버스2,252670,6055,-0.08,88576808,43256020,536332572440
1149191,KODEX 200선물인버스2,252670,6055,-0.08,88576808,43256020,536332572440
1149205,KODEX 200선물인버스2,252670,6055,-0.08,88576948,43255880,536333420140
1149218,KODEX 200선물인버스2,252670,6060,0.0,88577950,43254878,536782377000
1149231,KODEX 200선물인버스2,252670,6060,0.0,88588667,43244161,536847322020
1149245,KODEX 200선물인버스2,252670,6055,-0.08,88588668,43244160,536404384740
1149258,KODEX 200선물인버스2,252670,6055,-0.08,88588670,43244158,536404396850
1149271,KODEX 200선물인버스2,252670,6055,-0.08,88588670,43244158,536404396850
1149285,KODEX 200선물인버스2,252670,6055,-0.08,88588670,43244158,536404396850
1149299,KODEX 200선물인버스2,252670,6055,-0.08,88590261,43242567,536414030355
1149312,KODEX 200선물인버스2,252670,6055,-0.08,88590261,43242567,536414030355
1149326,KODEX 200선물인버스2,252670,6055,-0.08,88590777,43242051,536417154735
1149339,KODEX 200선물인버스2,252670,6055,-0.08,88594700,43238128,536440908500
1149354,KODEX 200선물인버스2,252670,6055,-0.08,88594700,43238128,536440908500
1149367,KODEX 200선물인버스2,252670,6055,-0.08,88595061,43237767,536443094355
1149382,KODEX 200선물인버스2,252670,6055,-0.08,88596161,43236667,536449754855
1149396,KODEX 200선물인버스2,252670,6055,-0.08,88597061,43235767,536455204355
1149410,KODEX 200선물인버스2,252670,6055,-0.08,88597061,43235767,536455204355
1149423,KODEX 200선물인버스2,252670,6055,-0.08,88597062,43235766,536455210410
1149437,KODEX 200선물인버스2,252670,6055,-0.08,88597104,43235724,536455464720
1149450,KODEX 200선물인버스2,252670,6055,-0.08,88597104,43235724,536455464720
1149463,KODEX 200선물인버스2,252670,6055,-0.08,88597104,43235724,536455464720
1149476,KODEX 200선물인버스2,252670,6055,-0.08,88597104,43235724,536455464720
1149490,KODEX 200선물인버스2,252670,6055,-0.08,88597104,43235724,536455464720
1149503,KODEX 200선물인버스2,252670,6060,0.0,88597600,43235228,536901456000
1149517,KODEX 200선물인버스2,252670,6060,0.0,88597993,43234835,536903837580
1149530,KODEX 200선물인버스2,252670,6060,0.0,88649557,43183271,537216315420
1149544,KODEX 200선물인버스2,252670,6055,-0.08,88649674,43183154,536773776070
1149557,KODEX 200선물인버스2,252670,6055,-0.08,88649674,43183154,536773776070
1149571,KODEX 200선물인버스2,252670,6060,0.0,88749974,43082854,537824842440
1149586,KODEX 200선물인버스2,252670,6060,0.0,88749974,43082854,537824842440
1149599,KODEX 200선물인버스2,252670,6060,0.0,88752974,43079854,537843022440
1150013,KODEX 200선물인버스2,252670,6060,0.0,88753120,43079708,537843907200
1150027,KODEX 200선물인버스2,252670,6055,-0.08,88761820,43071008,537452820100
1150040,KODEX 200선물인버스2,252670,6060,0.0,88761920,43070908,537897235200
1150053,KODEX 200선물인버스2,252670,6060,0.0,88761920,43070908,537897235200
1150067,KODEX 200선물인버스2,252670,6060,0.0,88786799,43046029,538048001940
1150080,KODEX 200선물인버스2,252670,6060,0.0,88786799,43046029,538048001940
1150094,KODEX 200선물인버스2,252670,6060,0.0,88805282,43027546,538160008920
1150108,KODEX 200선물인버스2,252670,6060,0.0,88808880,43023948,538181812800
1150122,KODEX 200선물인버스2,252670,6060,0.0,88809759,43023069,538187139540
1150135,KODEX 200선물인버스2,252670,6065,0.08,88809829,43022999,538631612885
1150149,KODEX 200선물인버스2,252670,6060,0.0,88862233,42970595,538505131980
1150162,KODEX 200선물인버스2,252670,6060,0.0,88862263,42970565,538505313780
1150175,KODEX 200선물인버스2,252670,6060,0.0,88862263,42970565,538505313780
1150188,KODEX 200선물인버스2,252670,6060,0.0,88862273,42970555,538505374380
1150202,KODEX 200선물인버스2,252670,6055,-0.08,88902540,42930288,538304879700
1150215,KODEX 200선물인버스2,252670,6060,0.0,88903121,42929707,538752913260
1150229,KODEX 200선물인버스2,252670,6060,0.0,88913121,42919707,538813513260
1150243,KODEX 200선물인버스2,252670,6060,0.0,88913121,42919707,538813513260
1150257,KODEX 200선물인버스2,252670,6060,0.0,88918649,42914179,538847012940
1150270,KODEX 200선물인버스2,252670,6060,0.0,88918649,42914179,538847012940
1150284,KODEX 200선물인버스2,252670,6060,0.0,88919347,42913481,538851242820
1150298,KODEX 200선물인버스2,252670,6060,0.0,88919747,42913081,538853666820
1150311,KODEX 200선물인버스2,252670,6060,0.0,88919820,42913008,538854109200
1150325,KODEX 200선물인버스2,252670,6060,0.0,88919820,42913008,538854109200
1150339,KODEX 200선물인버스2,252670,6060,0.0,88919820,42913008,538854109200
1150353,KODEX 200선물인버스2,252670,6060,0.0,89027605,42805223,539507286300
1150367,KODEX 200선물인버스2,252670,6060,0.0,89029226,42803602,539517109560
1150381,KODEX 200선물인버스2,252670,6060,0.0,89050512,42782316,539646102720
1150395,KODEX 200선물인버스2,252670,6060,0.0,89051824,42781004,539654053440
1150409,KODEX 200선물인버스2,252670,6060,0.0,89063992,42768836,539727791520
1150423,KODEX 200선물인버스2,252670,6060,0.0,89064213,42768615,539729130780
1150436,KODEX 200선물인버스2,252670,6060,0.0,89066970,42765858,539745838200
1150450,KODEX 200선물인버스2,252670,6060,0.0,89067070,42765758,539746444200
1150463,KODEX 200선물인버스2,252670,6060,0.0,89067090,42765738,539746565400
1150477,KODEX 200선물인버스2,252670,6055,-0.08,89069335,42763493,539314823425
1150492,KODEX 200선물인버스2,252670,6055,-0.08,89069335,42763493,539314823425
1150506,KODEX 200선물인버스2,252670,6060,0.0,89070144,42762684,539765072640
1150519,KODEX 200선물인버스2,252670,6060,0.0,89071287,42761541,539771999220
1150533,KODEX 200선물인버스2,252670,6060,0.0,89102351,42730477,539960247060
1150547,KODEX 200선물인버스2,252670,6060,0.0,89102351,42730477,539960247060
1150560,KODEX 200선물인버스2,252670,6055,-0.08,89107897,42724931,539548316335
1150574,KODEX 200선물인버스2,252670,6055,-0.08,89107897,42724931,539548316335
1150587,KODEX 200선물인버스2,252670,6055,-0.08,89107997,42724831,539548921835
1151001,KODEX 200선물인버스2,252670,6055,-0.08,89107997,42724831,539548921835
1151014,KODEX 200선물인버스2,252670,6055,-0.08,89107997,42724831,539548921835
1151029,KODEX 200선물인버스2,252670,6055,-0.08,89107997,42724831,539548921835
1151042,KODEX 200선물인버스2,252670,6055,-0.08,89107997,42724831,539548921835
1151055,KODEX 200선물인버스2,252670,6055,-0.08,89108047,42724781,539549224585
1151068,KODEX 200선물인버스2,252670,6060,0.0,89108568,42724260,539997922080
1151082,KODEX 200선물인버스2,252670,6055,-0.08,89114629,42718199,539589078595
1151096,KODEX 200선물인버스2,252670,6055,-0.08,89118450,42714378,539612214750
1151109,KODEX 200선물인버스2,252670,6055,-0.08,89143082,42689746,539761361510
1151122,KODEX 200선물인버스2,252670,6050,-0.17,89147670,42685158,539343403500
1151135,KODEX 200선물인버스2,252670,6055,-0.08,89148170,42684658,539792169350
1151148,KODEX 200선물인버스2,252670,6055,-0.08,89149011,42683817,539797261605
1151161,KODEX 200선물인버스2,252670,6060,0.0,89149017,42683811,540243043020
1151175,KODEX 200선물인버스2,252670,6055,-0.08,89149202,42683626,539798418110
1151188,KODEX 200선물인버스2,252670,6055,-0.08,89149202,42683626,539798418110
1151202,KODEX 200선물인버스2,252670,6055,-0.08,89170702,42662126,539928600610
1151215,KODEX 200선물인버스2,252670,6055,-0.08,89170902,42661926,539929811610
1151228,KODEX 200선물인버스2,252670,6055,-0.08,89171028,42661800,539930574540
1151241,KODEX 200선물인버스2,252670,6055,-0.08,89171237,42661591,539931840035
1151255,KODEX 200선물인버스2,252670,6055,-0.08,89211040,42621788,540172847200
1151268,KODEX 200선물인버스2,252670,6055,-0.08,89222178,42610650,540240287790
1151282,KODEX 200선물인버스2,252670,6055,-0.08,89222228,42610600,540240590540
1151295,KODEX 200선물인버스2,252670,6055,-0.08,89222228,42610600,540240590540
1151309,KODEX 200선물인버스2,252670,6055,-0.08,89224228,42608600,540252700540
1151323,KODEX 200선물인버스2,252670,6055,-0.08,89227048,42605780,540269775640
1151336,KODEX 200선물인버스2,252670,6055,-0.08,89228126,42604702,540276302930
1151349,KODEX 200선물인버스2,252670,6055,-0.08,89228126,42604702,540276302930
1151363,KODEX 200선물인버스2,252670,6055,-0.08,89229200,42603628,540282806000
1151377,KODEX 200선물인버스2,252670,6055,-0.08,89230304,42602524,540289490720
1151390,KODEX 200선물인버스2,252670,6055,-0.08,89231965,42600863,540299548075
1151403,KODEX 200선물인버스2,252670,6055,-0.08,89232049,42600779,540300056695
1151416,KODEX 200선물인버스2,252670,6055,-0.08,89240049,42592779,540348496695
1151429,KODEX 200선물인버스2,252670,6055,-0.08,89243266,42589562,540367975630
1151443,KODEX 200선물인버스2,252670,6060,0.0,89244430,42588398,540821245800
1151456,KODEX 200선물인버스2,252670,6055,-0.08,89245227,42587601,540379849485
1151470,KODEX 200선물인버스2,252670,6055,-0.08,89245227,42587601,540379849485
1151483,KODEX 200선물인버스2,252670,6055,-0.08,89246427,42586401,540387115485
1151497,KODEX 200선물인버스2,252670,6055,-0.08,89246927,42585901,540390142985
1151510,KODEX 200선물인버스2,252670,6055,-0.08,89247177,42585651,540391656735
1151524,KODEX 200선물인버스2,252670,6055,-0.08,89247177,42585651,540391656735
1151538,KODEX 200선물인버스2,252670,6055,-0.08,89247277,42585551,540392262235
1151551,KODEX 200선물인버스2,252670,6055,-0.08,89247277,42585551,540392262235
1151565,KODEX 200선물인버스2,252670,6055,-0.08,89247277,42585551,540392262235
1151578,KODEX 200선물인버스2,252670,6055,-0.08,89247726,42585102,540394980930
1151591,KODEX 200선물인버스2,252670,6055,-0.08,89248026,42584802,540396797430
1152005,KODEX 200선물인버스2,252670,6055,-0.08,89248036,42584792,540396857980
1152019,KODEX 200선물인버스2,252670,6055,-0.08,89248036,42584792,540396857980
1152032,KODEX 200선물인버스2,252670,6055,-0.08,89248036,42584792,540396857980
1152046,KODEX 200선물인버스2,252670,6055,-0.08,89248140,42584688,540397487700
1152059,KODEX 200선물인버스2,252670,6055,-0.08,89249140,42583688,540403542700
1152073,KODEX 200선물인버스2,252670,6055,-0.08,89252176,42580652,540421925680
1152086,KODEX 200선물인버스2,252670,6055,-0.08,89252176,42580652,540421925680
1152099,KODEX 200선물인버스2,252670,6055,-0.08,89260876,42571952,540474604180
1152113,KODEX 200선물인버스2,252670,6060,0.0,89261416,42571412,540924180960
1152126,KODEX 200선물인버스2,252670,6060,0.0,89261416,42571412,540924180960
1152140,KODEX 200선물인버스2,252670,6060,0.0,89261424,42571404,540924229440
1152153,KODEX 200선물인버스2,252670,6055,-0.08,89261449,42571379,540478073695
1152166,KODEX 200선물인버스2,252670,6055,-0.08,89261549,42571279,540478679195
1152179,KODEX 200선물인버스2,252670,6055,-0.08,89261549,42571279,540478679195
1152193,KODEX 200선물인버스2,252670,6055,-0.08,89261549,42571279,540478679195
1152206,KODEX 200선물인버스2,252670,6055,-0.08,89261549,42571279,540478679195
1152220,KODEX 200선물인버스2,252670,6055,-0.08,89261549,42571279,540478679195
1152233,KODEX 200선물인버스2,252670,6055,-0.08,89263826,42569002,540492466430
1152247,KODEX 200선물인버스2,252670,6060,0.0,89263836,42568992,540938846160
1152261,KODEX 200선물인버스2,252670,6055,-0.08,89264086,42568742,540494040730
1152274,KODEX 200선물인버스2,252670,6055,-0.08,89264086,42568742,540494040730
1152287,KODEX 200선물인버스2,252670,6055,-0.08,89264086,42568742,540494040730
1152300,KODEX 200선물인버스2,252670,6055,-0.08,89264086,42568742,540494040730
1152313,KODEX 200선물인버스2,252670,6055,-0.08,89268280,42564548,540519435400
1152327,KODEX 200선물인버스2,252670,6055,-0.08,89268580,42564248,540521251900
1152341,KODEX 200선물인버스2,252670,6055,-0.08,89268580,42564248,540521251900
1152354,KODEX 200선물인버스2,252670,6060,0.0,89269080,42563748,540970624800
1152368,KODEX 200선물인버스2,252670,6060,0.0,89269080,42563748,540970624800
1152381,KODEX 200선물인버스2,252670,6060,0.0,89271359,42561469,540984435540
1152395,KODEX 200선물인버스2,252670,6060,0.0,89271359,42561469,540984435540
1152408,KODEX 200선물인버스2,252670,6060,0.0,89275181,42557647,541007596860
1152423,KODEX 200선물인버스2,252670,6060,0.0,89277204,42555624,541019856240
1152436,KODEX 200선물인버스2,252670,6060,0.0,89279204,42553624,541031976240
1152450,KODEX 200선물인버스2,252670,6060,0.0,89279504,42553324,541033794240
1152463,KODEX 200선물인버스2,252670,6060,0.0,89327571,42505257,541325080260
1152477,KODEX 200선물인버스2,252670,6060,0.0,89327571,42505257,541325080260
1152491,KODEX 200선물인버스2,252670,6065,0.08,89327572,42505256,541771724180
1152504,KODEX 200선물인버스2,252670,6060,0.0,89327627,42505201,541325419620
1152519,KODEX 200선물인버스2,252670,6060,0.0,89327627,42505201,541325419620
1152533,KODEX 200선물인버스2,252670,6060,0.0,89328859,42503969,541332885540
1152551,KODEX 200선물인버스2,252670,6065,0.08,89328879,42503949,541779651135
1152565,KODEX 200선물인버스2,252670,6065,0.08,89328879,42503949,541779651135
1152579,KODEX 200선물인버스2,252670,6065,0.08,89328879,42503949,541779651135
1152593,KODEX 200선물인버스2,252670,6065,0.08,89328879,42503949,541779651135
1153007,KODEX 200선물인버스2,252670,6065,0.08,89328879,42503949,541779651135
1153021,KODEX 200선물인버스2,252670,6065,0.08,89328929,42503899,541779954385
1153035,KODEX 200선물인버스2,252670,6065,0.08,89328929,42503899,541779954385
1153048,KODEX 200선물인버스2,252670,6065,0.08,89328929,42503899,541779954385
1153061,KODEX 200선물인버스2,252670,6065,0.08,89328929,42503899,541779954385
1153075,KODEX 200선물인버스2,252670,6065,0.08,89328929,42503899,541779954385
1153088,KODEX 200선물인버스2,252670,6060,0.0,89328932,42503896,541333327920
1153101,KODEX 200선물인버스2,252670,6060,0.0,89328932,42503896,541333327920
1153116,KODEX 200선물인버스2,252670,6060,0.0,89410314,42422514,541826502840
1153130,KODEX 200선물인버스2,252670,6055,-0.08,89410549,42422279,541380874195
1153144,KODEX 200선물인버스2,252670,6060,0.0,89412426,42420402,541839301560
1153157,KODEX 200선물인버스2,252670,6060,0.0,89412490,42420338,541839689400
1153170,KODEX 200선물인버스2,252670,6060,0.0,89412591,42420237,541840301460
1153183,KODEX 200선물인버스2,252670,6055,-0.08,89413519,42419309,541398857545
1153197,KODEX 200선물인버스2,252670,6055,-0.08,89413519,42419309,541398857545
1153211,KODEX 200선물인버스2,252670,6055,-0.08,89413519,42419309,541398857545
1153224,KODEX 200선물인버스2,252670,6055,-0.08,89413519,42419309,541398857545
1153238,KODEX 200선물인버스2,252670,6060,0.0,89413521,42419307,541845937260
1153252,KODEX 200선물인버스2,252670,6055,-0.08,89413571,42419257,541399172405
1153266,KODEX 200선물인버스2,252670,6055,-0.08,89413571,42419257,541399172405
1153279,KODEX 200선물인버스2,252670,6060,0.0,89413581,42419247,541846300860
1153292,KODEX 200선물인버스2,252670,6060,0.0,89413581,42419247,541846300860
1153306,KODEX 200선물인버스2,252670,6060,0.0,89413631,42419197,541846603860
1153321,KODEX 200선물인버스2,252670,6060,0.0,89413631,42419197,541846603860
1153335,KODEX 200선물인버스2,252670,6060,0.0,89413713,42419115,541847100780
1153349,KODEX 200선물인버스2,252670,6055,-0.08,89415264,42417564,541409423520
1153362,KODEX 200선물인버스2,252670,6055,-0.08,89415264,42417564,541409423520
1153376,KODEX 200선물인버스2,252670,6055,-0.08,89415264,42417564,541409423520
1153390,KODEX 200선물인버스2,252670,6055,-0.08,89415264,42417564,541409423520
1153403,KODEX 200선물인버스2,252670,6055,-0.08,89415264,42417564,541409423520
1153416,KODEX 200선물인버스2,252670,6055,-0.08,89425464,42407364,541471184520
1153430,KODEX 200선물인버스2,252670,6055,-0.08,89425464,42407364,541471184520
1153444,KODEX 200선물인버스2,252670,6055,-0.08,89425494,42407334,541471366170
1153457,KODEX 200선물인버스2,252670,6060,0.0,89460107,42372721,542128248420
1153470,KODEX 200선물인버스2,252670,6060,0.0,89460107,42372721,542128248420
1153483,KODEX 200선물인버스2,252670,6060,0.0,89460183,42372645,542128708980
1153496,KODEX 200선물인버스2,252670,6060,0.0,89460183,42372645,542128708980
1153509,KODEX 200선물인버스2,252670,6060,0.0,89460683,42372145,542131738980
1153523,KODEX 200선물인버스2,252670,6060,0.0,89460683,42372145,542131738980
1153537,KODEX 200선물인버스2,252670,6060,0.0,89460683,42372145,542131738980
1153550,KODEX 200선물인버스2,252670,6060,0.0,89461183,42371645,542134768980
1153564,KODEX 200선물인버스2,252670,6060,0.0,89462186,42370642,542140847160
1153577,KODEX 200선물인버스2,252670,6060,0.0,89462188,42370640,542140859280
1153591,KODEX 200선물인버스2,252670,6060,0.0,89462502,42370326,542142762120
1154004,KODEX 200선물인버스2,252670,6060,0.0,89462505,42370323,542142780300
1154018,KODEX 200선물인버스2,252670,6060,0.0,89462505,42370323,542142780300
1154032,KODEX 200선물인버스2,252670,6060,0.0,89462505,42370323,542142780300
1154046,KODEX 200선물인버스2,252670,6060,0.0,89463505,42369323,542148840300
1154060,KODEX 200선물인버스2,252670,6060,0.0,89465888,42366940,542163281280
1154073,KODEX 200선물인버스2,252670,6060,0.0,89478774,42354054,542241370440
1154087,KODEX 200선물인버스2,252670,6060,0.0,89478774,42354054,542241370440
1154100,KODEX 200선물인버스2,252670,6060,0.0,89478774,42354054,542241370440
1154113,KODEX 200선물인버스2,252670,6060,0.0,89478808,42354020,542241576480
1154126,KODEX 200선물인버스2,252670,6060,0.0,89478808,42354020,542241576480
1154140,KODEX 200선물인버스2,252670,6060,0.0,89478808,42354020,542241576480
1154153,KODEX 200선물인버스2,252670,6060,0.0,89484528,42348300,542276239680
1154166,KODEX 200선물인버스2,252670,6060,0.0,89492491,42340337,542324495460
1154180,KODEX 200선물인버스2,252670,6060,0.0,89494119,42338709,542334361140
1154193,KODEX 200선물인버스2,252670,6060,0.0,89494669,42338159,542337694140
1154207,KODEX 200선물인버스2,252670,6055,-0.08,89494869,42337959,541891431795
1154220,KODEX 200선물인버스2,252670,6060,0.0,89494871,42337957,542338918260
1154233,KODEX 200선물인버스2,252670,6060,0.0,89495960,42336868,542345517600
1154247,KODEX 200선물인버스2,252670,6060,0.0,89495970,42336858,542345578200
1154260,KODEX 200선물인버스2,252670,6055,-0.08,89497818,42335010,541909287990
1154274,KODEX 200선물인버스2,252670,6060,0.0,89497821,42335007,542356795260
1154288,KODEX 200선물인버스2,252670,6055,-0.08,89497963,42334865,541910165965
1154301,KODEX 200선물인버스2,252670,6060,0.0,89503966,42328862,542394033960
1154314,KODEX 200선물인버스2,252670,6060,0.0,89503981,42328847,542394124860
1154328,KODEX 200선물인버스2,252670,6060,0.0,89503981,42328847,542394124860
1154341,KODEX 200선물인버스2,252670,6060,0.0,89503981,42328847,542394124860
1154354,KODEX 200선물인버스2,252670,6060,0.0,89503981,42328847,542394124860
1154368,KODEX 200선물인버스2,252670,6060,0.0,89504106,42328722,542394882360
1154382,KODEX 200선물인버스2,252670,6060,0.0,89504109,42328719,542394900540
1154396,KODEX 200선물인버스2,252670,6060,0.0,89504109,42328719,542394900540
1154409,KODEX 200선물인버스2,252670,6060,0.0,89504257,42328571,542395797420
1154423,KODEX 200선물인버스2,252670,6060,0.0,89504257,42328571,542395797420
1154437,KODEX 200선물인버스2,252670,6055,-0.08,89693982,42138846,543097061010
1154451,KODEX 200선물인버스2,252670,6055,-0.08,89694608,42138220,543100851440
1154464,KODEX 200선물인버스2,252670,6060,0.0,89694811,42138017,543550554660
1154477,KODEX 200선물인버스2,252670,6055,-0.08,89695837,42136991,543108293035
1154490,KODEX 200선물인버스2,252670,6060,0.0,89695840,42136988,543556790400
1154504,KODEX 200선물인버스2,252670,6055,-0.08,89700840,42131988,543138586200
1154518,KODEX 200선물인버스2,252670,6055,-0.08,89702341,42130487,543147674755
1154531,KODEX 200선물인버스2,252670,6060,0.0,89702416,42130412,543596640960
1154545,KODEX 200선물인버스2,252670,6060,0.0,89702416,42130412,543596640960
1154558,KODEX 200선물인버스2,252670,6060,0.0,89702426,42130402,543596701560
1154571,KODEX 200선물인버스2,252670,6060,0.0,89705187,42127641,543613433220
1154585,KODEX 200선물인버스2,252670,6060,0.0,89705187,42127641,543613433220
1154598,KODEX 200선물인버스2,252670,6055,-0.08,89705287,42127541,543165512785
1155011,KODEX 200선물인버스2,252670,6060,0.0,89705921,42126907,543617881260
1155025,KODEX 200선물인버스2,252670,6060,0.0,89705921,42126907,543617881260
1155038,KODEX 200선물인버스2,252670,6060,0.0,89705924,42126904,543617899440
1155052,KODEX 200선물인버스2,252670,6060,0.0,89705924,42126904,543617899440
1155066,KODEX 200선물인버스2,252670,6055,-0.08,89705935,42126893,543169436425
1155079,KODEX 200선물인버스2,252670,6060,0.0,89705936,42126892,543617972160
1155093,KODEX 200선물인버스2,252670,6060,0.0,89705939,42126889,543617990340
1155106,KODEX 200선물인버스2,252670,6060,0.0,89705939,42126889,543617990340
1155120,KODEX 200선물인버스2,252670,6060,0.0,89706039,42126789,543618596340
1155133,KODEX 200선물인버스2,252670,6060,0.0,89706039,42126789,543618596340
1155146,KODEX 200선물인버스2,252670,6060,0.0,89706039,42126789,543618596340
1155159,KODEX 200선물인버스2,252670,6060,0.0,89706039,42126789,543618596340
1155173,KODEX 200선물인버스2,252670,6060,0.0,89706039,42126789,543618596340
1155186,KODEX 200선물인버스2,252670,6060,0.0,89706539,42126289,543621626340
1155199,KODEX 200선물인버스2,252670,6060,0.0,89706540,42126288,543621632400
1155212,KODEX 200선물인버스2,252670,6060,0.0,89707035,42125793,543624632100
1155226,KODEX 200선물인버스2,252670,6060,0.0,89707038,42125790,543624650280
1155240,KODEX 200선물인버스2,252670,6060,0.0,89707039,42125789,543624656340
1155253,KODEX 200선물인버스2,252670,6060,0.0,89707039,42125789,543624656340
1155267,KODEX 200선물인버스2,252670,6055,-0.08,89707104,42125724,543176514720
1155281,KODEX 200선물인버스2,252670,6060,0.0,89707113,42125715,543625104780
1155294,KODEX 200선물인버스2,252670,6055,-0.08,89707413,42125415,543178385715
1155308,KODEX 200선물인버스2,252670,6060,0.0,89707414,42125414,543626928840
1155321,KODEX 200선물인버스2,252670,6060,0.0,89707414,42125414,543626928840
1155336,KODEX 200선물인버스2,252670,6060,0.0,89707415,42125413,543626934900
1155350,KODEX 200선물인버스2,252670,6055,-0.08,89709487,42123341,543190943785
1155363,KODEX 200선물인버스2,252670,6060,0.0,89709488,42123340,543639497280
1155377,KODEX 200선물인버스2,252670,6055,-0.08,89711119,42121709,543200825545
1155390,KODEX 200선물인버스2,252670,6055,-0.08,89711469,42121359,543202944795
1155403,KODEX 200선물인버스2,252670,6060,0.0,89711470,42121358,543651508200
1155417,KODEX 200선물인버스2,252670,6060,0.0,89744392,42088436,543851015520
1155431,KODEX 200선물인버스2,252670,6060,0.0,89744392,42088436,543851015520
1155445,KODEX 200선물인버스2,252670,6055,-0.08,89745092,42087736,543406532060
1155458,KODEX 200선물인버스2,252670,6060,0.0,89745096,42087732,543855281760
1155471,KODEX 200선물인버스2,252670,6060,0.0,89745096,42087732,543855281760
1155485,KODEX 200선물인버스2,252670,6060,0.0,89745096,42087732,543855281760
1155498,KODEX 200선물인버스2,252670,6055,-0.08,89745156,42087672,543406919580
1155511,KODEX 200선물인버스2,252670,6060,0.0,89745158,42087670,543855657480
1155525,KODEX 200선물인버스2,252670,6060,0.0,89745158,42087670,543855657480
1155538,KODEX 200선물인버스2,252670,6060,0.0,89745158,42087670,543855657480
1155551,KODEX 200선물인버스2,252670,6060,0.0,89745158,42087670,543855657480
1155564,KODEX 200선물인버스2,252670,6055,-0.08,89745159,42087669,543406937745
1155578,KODEX 200선물인버스2,252670,6060,0.0,89745160,42087668,543855669600
1155591,KODEX 200선물인버스2,252670,6060,0.0,89745160,42087668,543855669600
1156004,KODEX 200선물인버스2,252670,6060,0.0,89745160,42087668,543855669600
1156017,KODEX 200선물인버스2,252670,6060,0.0,89745160,42087668,543855669600
1156031,KODEX 200선물인버스2,252670,6060,0.0,89745160,42087668,543855669600
1156044,KODEX 200선물인버스2,252670,6055,-0.08,89745161,42087667,543406949855
1156057,KODEX 200선물인버스2,252670,6060,0.0,89745162,42087666,543855681720
1156070,KODEX 200선물인버스2,252670,6060,0.0,89745162,42087666,543855681720
1156083,KODEX 200선물인버스2,252670,6060,0.0,89745162,42087666,543855681720
1156097,KODEX 200선물인버스2,252670,6055,-0.08,89747937,42084891,543423758535
1156110,KODEX 200선물인버스2,252670,6055,-0.08,89750027,42082801,543436413485
1156124,KODEX 200선물인버스2,252670,6060,0.0,89750028,42082800,543885169680
1156138,KODEX 200선물인버스2,252670,6060,0.0,89750028,42082800,543885169680
1156151,KODEX 200선물인버스2,252670,6060,0.0,89750068,42082760,543885412080
1156165,KODEX 200선물인버스2,252670,6060,0.0,89750108,42082720,543885654480
1156179,KODEX 200선물인버스2,252670,6060,0.0,89750109,42082719,543885660540
1156193,KODEX 200선물인버스2,252670,6060,0.0,89750109,42082719,543885660540
1156207,KODEX 200선물인버스2,252670,6060,0.0,89750110,42082718,543885666600
1156220,KODEX 200선물인버스2,252670,6060,0.0,89750145,42082683,543885878700
1156233,KODEX 200선물인버스2,252670,6055,-0.08,89752043,42080785,543448620365
1156246,KODEX 200선물인버스2,252670,6060,0.0,89752044,42080784,543897386640
1156260,KODEX 200선물인버스2,252670,6060,0.0,89752044,42080784,543897386640
1156274,KODEX 200선물인버스2,252670,6055,-0.08,89753435,42079393,543457048925
1156288,KODEX 200선물인버스2,252670,6060,0.0,89753436,42079392,543905822160
1156301,KODEX 200선물인버스2,252670,6060,0.0,89753436,42079392,543905822160
1156314,KODEX 200선물인버스2,252670,6055,-0.08,89755036,42077792,543466742980
1156328,KODEX 200선물인버스2,252670,6060,0.0,89755037,42077791,543915524220
1156341,KODEX 200선물인버스2,252670,6060,0.0,89755037,42077791,543915524220
1156354,KODEX 200선물인버스2,252670,6060,0.0,89755038,42077790,543915530280
1156368,KODEX 200선물인버스2,252670,6060,0.0,89755038,42077790,543915530280
1156382,KODEX 200선물인버스2,252670,6060,0.0,89765560,42067268,543979293600
1156396,KODEX 200선물인버스2,252670,6060,0.0,89765571,42067257,543979360260
1156410,KODEX 200선물인버스2,252670,6060,0.0,89765572,42067256,543979366320
1156424,KODEX 200선물인버스2,252670,6060,0.0,89765572,42067256,543979366320
1156439,KODEX 200선물인버스2,252670,6060,0.0,89765873,42066955,543981190380
1156452,KODEX 200선물인버스2,252670,6055,-0.08,89766873,42065955,543538416015
1156466,KODEX 200선물인버스2,252670,6060,0.0,89766974,42065854,543987862440
1156479,KODEX 200선물인버스2,252670,6060,0.0,89766974,42065854,543987862440
1156492,KODEX 200선물인버스2,252670,6060,0.0,89768275,42064553,543995746500
1156506,KODEX 200선물인버스2,252670,6060,0.0,89770275,42062553,544007866500
1156519,KODEX 200선물인버스2,252670,6060,0.0,89770275,42062553,544007866500
1156533,KODEX 200선물인버스2,252670,6060,0.0,89770295,42062533,544007987700
