1447361,KODEX 레버리지,122630,11135,0.23,69979575,8324250,779222567625
1447374,KODEX 레버리지,122630,11135,0.23,69979575,8324250,779222567625
1447388,KODEX 레버리지,122630,11135,0.23,69979575,8324250,779222567625
1447401,KODEX 레버리지,122630,11135,0.23,69979575,8324250,779222567625
1447414,KODEX 레버리지,122630,11135,0.23,69979575,8324250,779222567625
1447427,KODEX 레버리지,122630,11135,0.23,69979575,8324250,779222567625
1447440,KODEX 레버리지,122630,11135,0.23,69979575,8324250,779222567625
1447453,KODEX 레버리지,122630,11135,0.23,69979575,8324250,779222567625
1447466,KODEX 레버리지,122630,11135,0.23,69979575,8324250,779222567625
1447479,KODEX 레버리지,122630,11135,0.23,69979575,8324250,779222567625
1447492,KODEX 레버리지,122630,11135,0.23,69979575,8324250,779222567625
1447505,KODEX 레버리지,122630,11135,0.23,69979578,8324247,779222601030
1447518,KODEX 레버리지,122630,11135,0.23,69979578,8324247,779222601030
1447531,KODEX 레버리지,122630,11130,0.18,69979909,8323916,778876387170
1447544,KODEX 레버리지,122630,11130,0.18,69979909,8323916,778876387170
1447557,KODEX 레버리지,122630,11130,0.18,69993591,8310234,779028667830
1447570,KODEX 레버리지,122630,11130,0.18,69995791,8308034,779053153830
1447583,KODEX 레버리지,122630,11130,0.18,69996015,8307810,779055646950
1447596,KODEX 레버리지,122630,11130,0.18,69997015,8306810,779066776950
1448009,KODEX 레버리지,122630,11130,0.18,69997065,8306760,779067333450
1448022,KODEX 레버리지,122630,11130,0.18,69997065,8306760,779067333450
1448035,KODEX 레버리지,122630,11130,0.18,69997165,8306660,779068446450
1448048,KODEX 레버리지,122630,11130,0.18,69997165,8306660,779068446450
1448061,KODEX 레버리지,122630,11130,0.18,69997195,8306630,779068780350
1448074,KODEX 레버리지,122630,11130,0.18,69997195,8306630,779068780350
1448088,KODEX 레버리지,122630,11130,0.18,69997847,8305978,779076037110
1448101,KODEX 레버리지,122630,11130,0.18,69998365,8305460,779081802450
1448115,KODEX 레버리지,122630,11130,0.18,70020036,8283789,779323000680
1448128,KODEX 레버리지,122630,11130,0.18,70020187,8283638,779324681310
1448141,KODEX 레버리지,122630,11130,0.18,70020187,8283638,779324681310
1448154,KODEX 레버리지,122630,11130,0.18,70020187,8283638,779324681310
1448172,KODEX 레버리지,122630,11130,0.18,70020187,8283638,779324681310
1448185,KODEX 레버리지,122630,11130,0.18,70020188,8283637,779324692440
1448198,KODEX 레버리지,122630,11130,0.18,70020189,8283636,779324703570
1448211,KODEX 레버리지,122630,11130,0.18,70020189,8283636,779324703570
1448224,KODEX 레버리지,122630,11130,0.18,70020253,8283572,779325415890
1448237,KODEX 레버리지,122630,11130,0.18,70020253,8283572,779325415890
1448250,KODEX 레버리지,122630,11130,0.18,70030007,8273818,779433977910
1448264,KODEX 레버리지,122630,11130,0.18,70030340,8273485,779437684200
1448277,KODEX 레버리지,122630,11130,0.18,70030340,8273485,779437684200
1448290,KODEX 레버리지,122630,11130,0.18,70030340,8273485,779437684200
1448303,KODEX 레버리지,122630,11130,0.18,70030340,8273485,779437684200
1448316,KODEX 레버리지,122630,11130,0.18,70032340,8271485,779459944200
1448329,KODEX 레버리지,122630,11130,0.18,70032447,8271378,779461135110
1448342,KODEX 레버리지,122630,11135,0.23,70051409,8252416,780022439215
1448355,KODEX 레버리지,122630,11135,0.23,70051409,8252416,780022439215
1448368,KODEX 레버리지,122630,11135,0.23,70051559,8252266,780024109465
1448381,KODEX 레버리지,122630,11135,0.23,70051559,8252266,780024109465
1448394,KODEX 레버리지,122630,11135,0.23,70051559,8252266,780024109465
1448407,KODEX 레버리지,122630,11135,0.23,70051559,8252266,780024109465
1448425,KODEX 레버리지,122630,11135,0.23,70051559,8252266,780024109465
1448438,KODEX 레버리지,122630,11135,0.23,70054197,8249628,780053483595
1448451,KODEX 레버리지,122630,11130,0.18,70054491,8249334,779706484830
1448464,KODEX 레버리지,122630,11130,0.18,70054491,8249334,779706484830
1448477,KODEX 레버리지,122630,11130,0.18,70054491,8249334,779706484830
1448494,KODEX 레버리지,122630,11130,0.18,70054491,8249334,779706484830
1448507,KODEX 레버리지,122630,11130,0.18,70054491,8249334,779706484830
1448521,KODEX 레버리지,122630,11130,0.18,70054491,8249334,779706484830
1448534,KODEX 레버리지,122630,11135,0.23,70054507,8249318,780056935445
1448547,KODEX 레버리지,122630,11130,0.18,70054520,8249305,779706807600
1448560,KODEX 레버리지,122630,11130,0.18,70054520,8249305,779706807600
1448573,KODEX 레버리지,122630,11135,0.23,70059520,8244305,780112755200
1448585,KODEX 레버리지,122630,11130,0.18,70059521,8244304,779762468730
1448599,KODEX 레버리지,122630,11130,0.18,70059521,8244304,779762468730
1449013,KODEX 레버리지,122630,11130,0.18,70059854,8243971,779766175020
1449027,KODEX 레버리지,122630,11130,0.18,70059854,8243971,779766175020
1449040,KODEX 레버리지,122630,11130,0.18,70059854,8243971,779766175020
1449053,KODEX 레버리지,122630,11130,0.18,70059854,8243971,779766175020
1449066,KODEX 레버리지,122630,11130,0.18,70059890,8243935,779766575700
1449079,KODEX 레버리지,122630,11130,0.18,70059890,8243935,779766575700
1449092,KODEX 레버리지,122630,11130,0.18,70059890,8243935,779766575700
1449105,KODEX 레버리지,122630,11135,0.23,70059895,8243930,780116930825
1449118,KODEX 레버리지,122630,11130,0.18,70059925,8243900,779766965250
1449131,KODEX 레버리지,122630,11130,0.18,70059925,8243900,779766965250
1449144,KODEX 레버리지,122630,11130,0.18,70059929,8243896,779767009770
1449157,KODEX 레버리지,122630,11130,0.18,70059929,8243896,779767009770
1449170,KODEX 레버리지,122630,11130,0.18,70060940,8242885,779778262200
1449183,KODEX 레버리지,122630,11135,0.23,70061940,8241885,780139701900
1449196,KODEX 레버리지,122630,11130,0.18,70062254,8241571,779792887020
1449209,KODEX 레버리지,122630,11130,0.18,70062254,8241571,779792887020
1449223,KODEX 레버리지,122630,11130,0.18,70062254,8241571,779792887020
1449236,KODEX 레버리지,122630,11130,0.18,70062254,8241571,779792887020
1449248,KODEX 레버리지,122630,11130,0.18,70065452,8238373,779828480760
1449262,KODEX 레버리지,122630,11130,0.18,70065452,8238373,779828480760
1449275,KODEX 레버리지,122630,11130,0.18,70065727,8238098,779831541510
1449288,KODEX 레버리지,122630,11130,0.18,70071865,8231960,779899857450
1449301,KODEX 레버리지,122630,11130,0.18,70071865,8231960,779899857450
1449314,KODEX 레버리지,122630,11130,0.18,70071865,8231960,779899857450
1449327,KODEX 레버리지,122630,11130,0.18,70083456,8220369,780028865280
1449340,KODEX 레버리지,122630,11130,0.18,70083951,8219874,780034374630
1449353,KODEX 레버리지,122630,11130,0.18,70098444,8205381,780195681720
1449366,KODEX 레버리지,122630,11125,0.14,70098445,8205380,779845200625
1449379,KODEX 레버리지,122630,11125,0.14,70098445,8205380,779845200625
1449392,KODEX 레버리지,122630,11125,0.14,70098445,8205380,779845200625
1449405,KODEX 레버리지,122630,11125,0.14,70098445,8205380,779845200625
1449419,KODEX 레버리지,122630,11130,0.18,70129599,8174226,780542436870
1449432,KODEX 레버리지,122630,11130,0.18,70129599,8174226,780542436870
1449445,KODEX 레버리지,122630,11130,0.18,70140011,8163814,780658322430
1449458,KODEX 레버리지,122630,11130,0.18,70140011,8163814,780658322430
1449471,KODEX 레버리지,122630,11130,0.18,70140012,8163813,780658333560
1449484,KODEX 레버리지,122630,11125,0.14,70140094,8163731,780308545750
1449497,KODEX 레버리지,122630,11130,0.18,70140176,8163649,780660158880
1449510,KODEX 레버리지,122630,11125,0.14,70142176,8161649,780331708000
1449523,KODEX 레버리지,122630,11130,0.18,70142676,8161149,780687983880
1449536,KODEX 레버리지,122630,11130,0.18,70142676,8161149,780687983880
1449549,KODEX 레버리지,122630,11130,0.18,70142676,8161149,780687983880
1449567,KODEX 레버리지,122630,11125,0.14,70163448,8140377,780568359000
1449580,KODEX 레버리지,122630,11125,0.14,70195741,8108084,780927618625
1449593,KODEX 레버리지,122630,11125,0.14,70195741,8108084,780927618625
1450007,KODEX 레버리지,122630,11125,0.14,70195742,8108083,780927629750
1450020,KODEX 레버리지,122630,11125,0.14,70195742,8108083,780927629750
1450033,KODEX 레버리지,122630,11125,0.14,70195742,8108083,780927629750
1450046,KODEX 레버리지,122630,11120,0.09,70298890,8004935,781723656800
1450059,KODEX 레버리지,122630,11120,0.09,70346794,7957031,782256349280
1450072,KODEX 레버리지,122630,11115,0.05,70360735,7943090,782059569525
1450085,KODEX 레버리지,122630,11115,0.05,70366345,7937480,782121924675
1450098,KODEX 레버리지,122630,11115,0.05,70366367,7937458,782122169205
1450111,KODEX 레버리지,122630,11115,0.05,70366394,7937431,782122469310
1450124,KODEX 레버리지,122630,11120,0.09,70375486,7928339,782575404320
1450137,KODEX 레버리지,122630,11115,0.05,70376307,7927518,782232652305
1450150,KODEX 레버리지,122630,11115,0.05,70376307,7927518,782232652305
1450163,KODEX 레버리지,122630,11115,0.05,70398325,7905500,782477382375
1450176,KODEX 레버리지,122630,11120,0.09,70398327,7905498,782829396240
1450189,KODEX 레버리지,122630,11120,0.09,70403115,7900710,782882638800
1450202,KODEX 레버리지,122630,11120,0.09,70403115,7900710,782882638800
1450216,KODEX 레버리지,122630,11120,0.09,70403115,7900710,782882638800
1450229,KODEX 레버리지,122630,11120,0.09,70403115,7900710,782882638800
1450242,KODEX 레버리지,122630,11115,0.05,70403615,7900210,782536180725
1450255,KODEX 레버리지,122630,11115,0.05,70403615,7900210,782536180725
1450268,KODEX 레버리지,122630,11115,0.05,70403804,7900021,782538281460
1450281,KODEX 레버리지,122630,11115,0.05,70403804,7900021,782538281460
1450294,KODEX 레버리지,122630,11115,0.05,70403830,7899995,782538570450
1450307,KODEX 레버리지,122630,11115,0.05,70404030,7899795,782540793450
1450320,KODEX 레버리지,122630,11115,0.05,70404252,7899573,782543260980
1450333,KODEX 레버리지,122630,11115,0.05,70404707,7899118,782548318305
1450346,KODEX 레버리지,122630,11115,0.05,70432602,7871223,782858371230
1450359,KODEX 레버리지,122630,11115,0.05,70432602,7871223,782858371230
1450372,KODEX 레버리지,122630,11115,0.05,70434602,7869223,782880601230
1450385,KODEX 레버리지,122630,11115,0.05,70434602,7869223,782880601230
1450398,KODEX 레버리지,122630,11115,0.05,70434602,7869223,782880601230
1450411,KODEX 레버리지,122630,11115,0.05,70434603,7869222,782880612345
1450424,KODEX 레버리지,122630,11120,0.09,70440041,7863784,783293255920
1450437,KODEX 레버리지,122630,11120,0.09,70440041,7863784,783293255920
1450450,KODEX 레버리지,122630,11120,0.09,70440041,7863784,783293255920
1450463,KODEX 레버리지,122630,11120,0.09,70440041,7863784,783293255920
1450477,KODEX 레버리지,122630,11115,0.05,70447798,7856027,783027274770
1450490,KODEX 레버리지,122630,11115,0.05,70447798,7856027,783027274770
1450503,KODEX 레버리지,122630,11120,0.09,70448047,7855778,783382282640
1450516,KODEX 레버리지,122630,11120,0.09,70466596,7837229,783588547520
1450529,KODEX 레버리지,122630,11120,0.09,70468166,7835659,783606005920
1450542,KODEX 레버리지,122630,11120,0.09,70469705,7834120,783623119600
1450555,KODEX 레버리지,122630,11120,0.09,70469955,7833870,783625899600
1450568,KODEX 레버리지,122630,11120,0.09,70470949,7832876,783636952880
1450581,KODEX 레버리지,122630,11120,0.09,70470949,7832876,783636952880
1450594,KODEX 레버리지,122630,11120,0.09,70470949,7832876,783636952880
1451007,KODEX 레버리지,122630,11120,0.09,70470949,7832876,783636952880
1451020,KODEX 레버리지,122630,11125,0.14,70476012,7827813,784045633500
1451033,KODEX 레버리지,122630,11120,0.09,70476394,7827431,783697501280
1451046,KODEX 레버리지,122630,11125,0.14,70478405,7825420,784072255625
1451059,KODEX 레버리지,122630,11130,0.18,70478406,7825419,784424658780
1451073,KODEX 레버리지,122630,11130,0.18,70478408,7825417,784424681040
1451086,KODEX 레버리지,122630,11125,0.14,70478908,7824917,784077851500
1451099,KODEX 레버리지,122630,11125,0.14,70479188,7824637,784080966500
1451112,KODEX 레버리지,122630,11130,0.18,70479238,7824587,784433918940
1451125,KODEX 레버리지,122630,11130,0.18,70479238,7824587,784433918940
1451138,KODEX 레버리지,122630,11125,0.14,70479253,7824572,784081689625
1451151,KODEX 레버리지,122630,11125,0.14,70479253,7824572,784081689625
1451165,KODEX 레버리지,122630,11125,0.14,70479312,7824513,784082346000
1451178,KODEX 레버리지,122630,11130,0.18,70479746,7824079,784439572980
1451191,KODEX 레버리지,122630,11130,0.18,70540779,7763046,785118870270
1451204,KODEX 레버리지,122630,11135,0.23,70596378,7707447,786090669030
1451218,KODEX 레버리지,122630,11140,0.27,70629301,7674524,786810413140
1451231,KODEX 레버리지,122630,11130,0.18,70635301,7668524,786170900130
1451244,KODEX 레버리지,122630,11130,0.18,70635301,7668524,786170900130
1451257,KODEX 레버리지,122630,11130,0.18,70635301,7668524,786170900130
1451270,KODEX 레버리지,122630,11135,0.23,70636302,7667523,786535222770
1451283,KODEX 레버리지,122630,11135,0.23,70644092,7659733,786621964420
1451296,KODEX 레버리지,122630,11135,0.23,70646894,7656931,786653164690
1451309,KODEX 레버리지,122630,11135,0.23,70651894,7651931,786708839690
1451322,KODEX 레버리지,122630,11135,0.23,70651944,7651881,786709396440
1451335,KODEX 레버리지,122630,11135,0.23,70657206,7646619,786767988810
1451348,KODEX 레버리지,122630,11135,0.23,70657206,7646619,786767988810
1451361,KODEX 레버리지,122630,11135,0.23,70657206,7646619,786767988810
1451374,KODEX 레버리지,122630,11135,0.23,70657246,7646579,786768434210
1451387,KODEX 레버리지,122630,11135,0.23,70657246,7646579,786768434210
1451400,KODEX 레버리지,122630,11135,0.23,70657246,7646579,786768434210
1451413,KODEX 레버리지,122630,11135,0.23,70657247,7646578,786768445345
1451426,KODEX 레버리지,122630,11135,0.23,70657248,7646577,786768456480
1451439,KODEX 레버리지,122630,11135,0.23,70658248,7645577,786779591480
1451452,KODEX 레버리지,122630,11130,0.18,70674185,7629640,786603679050
1451465,KODEX 레버리지,122630,11130,0.18,70674185,7629640,786603679050
1451478,KODEX 레버리지,122630,11130,0.18,70674185,7629640,786603679050
1451491,KODEX 레버리지,122630,11130,0.18,70684800,7619025,786721824000
1451504,KODEX 레버리지,122630,11125,0.14,70705770,7598055,786601691250
1451517,KODEX 레버리지,122630,11125,0.14,70705770,7598055,786601691250
1451531,KODEX 레버리지,122630,11125,0.14,70705770,7598055,786601691250
1451544,KODEX 레버리지,122630,11125,0.14,70705936,7597889,786603538000
1451557,KODEX 레버리지,122630,11125,0.14,70705936,7597889,786603538000
1451571,KODEX 레버리지,122630,11125,0.14,70706269,7597556,786607242625
1451584,KODEX 레버리지,122630,11125,0.14,70706269,7597556,786607242625
1451597,KODEX 레버리지,122630,11130,0.18,70706282,7597543,786960918660
1452010,KODEX 레버리지,122630,11130,0.18,70706555,7597270,786963957150
1452024,KODEX 레버리지,122630,11130,0.18,70706555,7597270,786963957150
1452038,KODEX 레버리지,122630,11130,0.18,70706555,7597270,786963957150
1452052,KODEX 레버리지,122630,11130,0.18,70707287,7596538,786972104310
1452065,KODEX 레버리지,122630,11130,0.18,70707287,7596538,786972104310
1452078,KODEX 레버리지,122630,11130,0.18,70707287,7596538,786972104310
1452091,KODEX 레버리지,122630,11130,0.18,70707287,7596538,786972104310
1452104,KODEX 레버리지,122630,11130,0.18,70707687,7596138,786976556310
1452117,KODEX 레버리지,122630,11130,0.18,70707871,7595954,786978604230
1452130,KODEX 레버리지,122630,11130,0.18,70707871,7595954,786978604230
1452143,KODEX 레버리지,122630,11130,0.18,70712734,7591091,787032729420
1452156,KODEX 레버리지,122630,11130,0.18,70712738,7591087,787032773940
1452169,KODEX 레버리지,122630,11130,0.18,70713125,7590700,787037081250
1452182,KODEX 레버리지,122630,11130,0.18,70714727,7589098,787054911510
1452195,KODEX 레버리지,122630,11130,0.18,70718276,7585549,787094411880
1452208,KODEX 레버리지,122630,11130,0.18,70719366,7584459,787106543580
1452221,KODEX 레버리지,122630,11130,0.18,70719366,7584459,787106543580
1452234,KODEX 레버리지,122630,11130,0.18,70719366,7584459,787106543580
1452247,KODEX 레버리지,122630,11130,0.18,70721400,7582425,787129182000
1452260,KODEX 레버리지,122630,11130,0.18,70721400,7582425,787129182000
1452273,KODEX 레버리지,122630,11130,0.18,70721400,7582425,787129182000
1452286,KODEX 레버리지,122630,11125,0.14,70723787,7580038,786802130375
1452299,KODEX 레버리지,122630,11125,0.14,70735857,7567968,786936409125
1452312,KODEX 레버리지,122630,11120,0.09,70746194,7557631,786697677280
1452325,KODEX 레버리지,122630,11120,0.09,70808061,7495764,787385638320
1452338,KODEX 레버리지,122630,11120,0.09,70808061,7495764,787385638320
1452351,KODEX 레버리지,122630,11120,0.09,70808101,7495724,787386083120
1452364,KODEX 레버리지,122630,11120,0.09,70808101,7495724,787386083120
1452377,KODEX 레버리지,122630,11120,0.09,70811940,7491885,787428772800
1452390,KODEX 레버리지,122630,11120,0.09,70811961,7491864,787429006320
1452403,KODEX 레버리지,122630,11120,0.09,70811962,7491863,787429017440
1452416,KODEX 레버리지,122630,11120,0.09,70813246,7490579,787443295520
1452429,KODEX 레버리지,122630,11120,0.09,70813246,7490579,787443295520
1452443,KODEX 레버리지,122630,11120,0.09,70813251,7490574,787443351120
1452456,KODEX 레버리지,122630,11120,0.09,70813261,7490564,787443462320
1452469,KODEX 레버리지,122630,11120,0.09,70814162,7489663,787453481440
1452483,KODEX 레버리지,122630,11120,0.09,70814262,7489563,787454593440
1452496,KODEX 레버리지,122630,11120,0.09,70818529,7485296,787502042480
1452512,KODEX 레버리지,122630,11120,0.09,70819545,7484280,787513340400
1452529,KODEX 레버리지,122630,11120,0.09,70819545,7484280,787513340400
1452542,KODEX 레버리지,122630,11115,0.05,70820753,7483072,787172669595
1452555,KODEX 레버리지,122630,11120,0.09,70823489,7480336,787557197680
1452568,KODEX 레버리지,122630,11120,0.09,70823489,7480336,787557197680
1452581,KODEX 레버리지,122630,11120,0.09,70828669,7475156,787614799280
1452594,KODEX 레버리지,122630,11120,0.09,70828779,7475046,787616022480
1453007,KODEX 레버리지,122630,11115,0.05,70846000,7457825,787453290000
1453020,KODEX 레버리지,122630,11120,0.09,70846001,7457824,787807531120
1453033,KODEX 레버리지,122630,11115,0.05,70908408,7395417,788146954920
1453046,KODEX 레버리지,122630,11110,0.0,70968072,7335753,788455279920
1453060,KODEX 레버리지,122630,11110,0.0,70969107,7334718,788466778770
1453072,KODEX 레버리지,122630,11105,-0.05,70969112,7334713,788111988760
1453085,KODEX 레버리지,122630,11110,0.0,70969137,7334688,788467112070
1453099,KODEX 레버리지,122630,11110,0.0,70969746,7334079,788473878060
1453111,KODEX 레버리지,122630,11110,0.0,70969846,7333979,788474989060
1453124,KODEX 레버리지,122630,11105,-0.05,71025634,7278191,788739665570
1453138,KODEX 레버리지,122630,11105,-0.05,71056977,7246848,789087729585
1453150,KODEX 레버리지,122630,11100,-0.09,71061361,7242464,788781107100
1453163,KODEX 레버리지,122630,11100,-0.09,71067371,7236454,788847818100
1453176,KODEX 레버리지,122630,11105,-0.05,71067571,7236254,789205375955
1453190,KODEX 레버리지,122630,11105,-0.05,71067671,7236154,789206486455
1453203,KODEX 레버리지,122630,11100,-0.09,71068079,7235746,788855676900
1453216,KODEX 레버리지,122630,11100,-0.09,71068079,7235746,788855676900
1453228,KODEX 레버리지,122630,11105,-0.05,71068090,7235735,789211139450
1453242,KODEX 레버리지,122630,11100,-0.09,71068455,7235370,788859850500
1453254,KODEX 레버리지,122630,11105,-0.05,71068557,7235268,789216325485
1453268,KODEX 레버리지,122630,11105,-0.05,71068889,7234936,789220012345
1453281,KODEX 레버리지,122630,11105,-0.05,71085150,7218675,789400590750
1453294,KODEX 레버리지,122630,11105,-0.05,71085535,7218290,789404866175
1453307,KODEX 레버리지,122630,11100,-0.09,71144120,7159705,789699732000
1453320,KODEX 레버리지,122630,11100,-0.09,71144120,7159705,789699732000
1453334,KODEX 레버리지,122630,11100,-0.09,71144437,7159388,789703250700
1453347,KODEX 레버리지,122630,11105,-0.05,71145439,7158386,790070100095
1453359,KODEX 레버리지,122630,11105,-0.05,71145439,7158386,790070100095
1453373,KODEX 레버리지,122630,11100,-0.09,71146275,7157550,789723652500
1453386,KODEX 레버리지,122630,11105,-0.05,71150427,7153398,790125491835
1453399,KODEX 레버리지,122630,11105,-0.05,71150452,7153373,790125769460
1453412,KODEX 레버리지,122630,11105,-0.05,71150452,7153373,790125769460
1453425,KODEX 레버리지,122630,11105,-0.05,71150452,7153373,790125769460
1453438,KODEX 레버리지,122630,11105,-0.05,71178264,7125561,790434621720
1453451,KODEX 레버리지,122630,11105,-0.05,71178544,7125281,790437731120
1453464,KODEX 레버리지,122630,11105,-0.05,71178544,7125281,790437731120
1453477,KODEX 레버리지,122630,11100,-0.09,71181550,7122275,790115205000
1453490,KODEX 레버리지,122630,11100,-0.09,71202616,7101209,790349037600
1453503,KODEX 레버리지,122630,11100,-0.09,71217080,7086745,790509588000
1453516,KODEX 레버리지,122630,11100,-0.09,71217301,7086524,790512041100
1453529,KODEX 레버리지,122630,11095,-0.14,71218004,7085821,790163754380
1453542,KODEX 레버리지,122630,11100,-0.09,71249271,7054554,790866908100
1453555,KODEX 레버리지,122630,11100,-0.09,71280739,7023086,791216202900
1453568,KODEX 레버리지,122630,11100,-0.09,71280739,7023086,791216202900
1453581,KODEX 레버리지,122630,11100,-0.09,71280749,7023076,791216313900
1453594,KODEX 레버리지,122630,11100,-0.09,71280754,7023071,791216369400
1454007,KODEX 레버리지,122630,11100,-0.09,71282245,7021580,791232919500
1454021,KODEX 레버리지,122630,11100,-0.09,71282245,7021580,791232919500
1454034,KODEX 레버리지,122630,11100,-0.09,71282245,7021580,791232919500
1454047,KODEX 레버리지,122630,11100,-0.09,71282330,7021495,791233863000
1454060,KODEX 레버리지,122630,11095,-0.14,71282343,7021482,790877595585
1454073,KODEX 레버리지,122630,11095,-0.14,71283343,7020482,790888690585
1454086,KODEX 레버리지,122630,11100,-0.09,71283353,7020472,791245218300
1454099,KODEX 레버리지,122630,11095,-0.14,71283453,7020372,790889911035
1454112,KODEX 레버리지,122630,11095,-0.14,71283453,7020372,790889911035
1454125,KODEX 레버리지,122630,11100,-0.09,71283574,7020251,791247671400
1454138,KODEX 레버리지,122630,11100,-0.09,71283575,7020250,791247682500
1454152,KODEX 레버리지,122630,11100,-0.09,71284185,7019640,791254453500
1454165,KODEX 레버리지,122630,11100,-0.09,71284185,7019640,791254453500
1454178,KODEX 레버리지,122630,11095,-0.14,71286395,7017430,790922552525
1454191,KODEX 레버리지,122630,11100,-0.09,71291467,7012358,791335283700
1454204,KODEX 레버리지,122630,11100,-0.09,71291597,7012228,791336726700
1454217,KODEX 레버리지,122630,11100,-0.09,71291697,7012128,791337836700
1454230,KODEX 레버리지,122630,11095,-0.14,71292012,7011813,790984873140
1454244,KODEX 레버리지,122630,11100,-0.09,71292112,7011713,791342443200
1454257,KODEX 레버리지,122630,11095,-0.14,71293298,7010527,790999141310
1454270,KODEX 레버리지,122630,11100,-0.09,71293308,7010517,791355718800
1454283,KODEX 레버리지,122630,11095,-0.14,71294908,7008917,791017004260
1454296,KODEX 레버리지,122630,11095,-0.14,71294908,7008917,791017004260
1454309,KODEX 레버리지,122630,11095,-0.14,71295924,7007901,791028276780
1454323,KODEX 레버리지,122630,11095,-0.14,71387067,6916758,792039508365
1454336,KODEX 레버리지,122630,11095,-0.14,71387087,6916738,792039730265
1454349,KODEX 레버리지,122630,11095,-0.14,71389353,6914472,792064871535
1454362,KODEX 레버리지,122630,11095,-0.14,71390012,6913813,792072183140
1454375,KODEX 레버리지,122630,11095,-0.14,71391003,6912822,792083178285
1454388,KODEX 레버리지,122630,11095,-0.14,71391019,6912806,792083355805
1454401,KODEX 레버리지,122630,11095,-0.14,71391029,6912796,792083466755
1454414,KODEX 레버리지,122630,11095,-0.14,71393629,6910196,792112313755
1454427,KODEX 레버리지,122630,11095,-0.14,71395319,6908506,792131064305
1454440,KODEX 레버리지,122630,11090,-0.18,71426456,6877369,792119397040
1454454,KODEX 레버리지,122630,11095,-0.14,71443846,6859979,792669471370
1454467,KODEX 레버리지,122630,11095,-0.14,71443846,6859979,792669471370
1454480,KODEX 레버리지,122630,11095,-0.14,71444016,6859809,792671357520
1454493,KODEX 레버리지,122630,11090,-0.18,71444216,6859609,792316355440
1454506,KODEX 레버리지,122630,11095,-0.14,71444217,6859608,792673587615
1454519,KODEX 레버리지,122630,11090,-0.18,71447362,6856463,792351244580
1454532,KODEX 레버리지,122630,11090,-0.18,71449354,6854471,792373335860
1454545,KODEX 레버리지,122630,11090,-0.18,71450791,6853034,792389272190
1454558,KODEX 레버리지,122630,11090,-0.18,71451000,6852825,792391590000
1454571,KODEX 레버리지,122630,11090,-0.18,71515951,6787874,793111896590
1454584,KODEX 레버리지,122630,11090,-0.18,71517131,6786694,793124982790
1454597,KODEX 레버리지,122630,11090,-0.18,71517131,6786694,793124982790
1455010,KODEX 레버리지,122630,11085,-0.23,71585955,6717870,793530311175
1455023,KODEX 레버리지,122630,11090,-0.18,71586167,6717658,793890592030
1455037,KODEX 레버리지,122630,11095,-0.14,71587627,6716198,794264721565
1455050,KODEX 레버리지,122630,11090,-0.18,71587628,6716197,793906794520
1455063,KODEX 레버리지,122630,11090,-0.18,71588440,6715385,793915799600
1455076,KODEX 레버리지,122630,11090,-0.18,71588738,6715087,793919104420
1455089,KODEX 레버리지,122630,11090,-0.18,71589156,6714669,793923740040
1455102,KODEX 레버리지,122630,11090,-0.18,71599692,6704133,794040584280
1455115,KODEX 레버리지,122630,11090,-0.18,71599794,6704031,794041715460
1455128,KODEX 레버리지,122630,11090,-0.18,71602747,6701078,794074464230
1455141,KODEX 레버리지,122630,11085,-0.23,71613285,6690540,793833264225
1455154,KODEX 레버리지,122630,11085,-0.23,71613320,6690505,793833652200
1455167,KODEX 레버리지,122630,11085,-0.23,71613422,6690403,793834782870
1455180,KODEX 레버리지,122630,11085,-0.23,71643017,6660808,794162843445
1455193,KODEX 레버리지,122630,11085,-0.23,71644342,6659483,794177531070
1455206,KODEX 레버리지,122630,11085,-0.23,71656147,6647678,794308389495
1455219,KODEX 레버리지,122630,11080,-0.27,71672237,6631588,794128385960
1455232,KODEX 레버리지,122630,11085,-0.23,71672658,6631167,794491413930
1455245,KODEX 레버리지,122630,11080,-0.27,71673730,6630095,794144928400
1455258,KODEX 레버리지,122630,11080,-0.27,71673730,6630095,794144928400
1455271,KODEX 레버리지,122630,11080,-0.27,71677419,6626406,794185802520
1455284,KODEX 레버리지,122630,11080,-0.27,71678441,6625384,794197126280
1455297,KODEX 레버리지,122630,11085,-0.23,71679660,6624165,794569031100
1455310,KODEX 레버리지,122630,11080,-0.27,71681599,6622226,794232116920
1455323,KODEX 레버리지,122630,11080,-0.27,71681910,6621915,794235562800
1455336,KODEX 레버리지,122630,11080,-0.27,71682145,6621680,794238166600
1455350,KODEX 레버리지,122630,11085,-0.23,71682244,6621581,794597674740
1455363,KODEX 레버리지,122630,11085,-0.23,71686190,6617635,794641416150
1455376,KODEX 레버리지,122630,11080,-0.27,71686290,6617535,794284093200
1455388,KODEX 레버리지,122630,11080,-0.27,71688230,6615595,794305588400
1455401,KODEX 레버리지,122630,11080,-0.27,71688230,6615595,794305588400
1455414,KODEX 레버리지,122630,11085,-0.23,71688676,6615149,794668973460
1455427,KODEX 레버리지,122630,11085,-0.23,71688681,6615144,794669028885
1455441,KODEX 레버리지,122630,11080,-0.27,71688847,6614978,794312424760
1455454,KODEX 레버리지,122630,11080,-0.27,71688847,6614978,794312424760
1455467,KODEX 레버리지,122630,11080,-0.27,71689647,6614178,794321288760
1455480,KODEX 레버리지,122630,11080,-0.27,71689797,6614028,794322950760
