1208302,KODEX 코스닥150선물,251340,6520,0.93,17501626,4823871,114110601520
1208316,KODEX 코스닥150선물,251340,6515,0.85,17501630,4823867,114023119450
1208329,KODEX 코스닥150선물,251340,6520,0.93,17501730,4823767,114111279600
1208342,KODEX 코스닥150선물,251340,6520,0.93,17501798,4823699,114111722960
1208355,KODEX 코스닥150선물,251340,6520,0.93,17501798,4823699,114111722960
1208368,KODEX 코스닥150선물,251340,6520,0.93,17501798,4823699,114111722960
1208381,KODEX 코스닥150선물,251340,6520,0.93,17501818,4823679,114111853360
1208394,KODEX 코스닥150선물,251340,6520,0.93,17501818,4823679,114111853360
1208407,KODEX 코스닥150선물,251340,6520,0.93,17501818,4823679,114111853360
1208420,KODEX 코스닥150선물,251340,6520,0.93,17502585,4822912,114116854200
1208433,KODEX 코스닥150선물,251340,6520,0.93,17502585,4822912,114116854200
1208446,KODEX 코스닥150선물,251340,6520,0.93,17502585,4822912,114116854200
1208460,KODEX 코스닥150선물,251340,6520,0.93,17502585,4822912,114116854200
1208472,KODEX 코스닥150선물,251340,6520,0.93,17502585,4822912,114116854200
1208485,KODEX 코스닥150선물,251340,6520,0.93,17502585,4822912,114116854200
1208498,KODEX 코스닥150선물,251340,6520,0.93,17508631,4816866,114156274120
1208511,KODEX 코스닥150선물,251340,6520,0.93,17537597,4787900,114345132440
1208524,KODEX 코스닥150선물,251340,6520,0.93,17541803,4783694,114372555560
1208536,KODEX 코스닥150선물,251340,6520,0.93,17550653,4774844,114430257560
1208550,KODEX 코스닥150선물,251340,6520,0.93,17550653,4774844,114430257560
1208563,KODEX 코스닥150선물,251340,6520,0.93,17551653,4773844,114436777560
1208576,KODEX 코스닥150선물,251340,6520,0.93,17551653,4773844,114436777560
1208589,KODEX 코스닥150선물,251340,6520,0.93,17551653,4773844,114436777560
1209006,KODEX 코스닥150선물,251340,6520,0.93,17551653,4773844,114436777560
1209019,KODEX 코스닥150선물,251340,6520,0.93,17564863,4760634,114522906760
1209032,KODEX 코스닥150선물,251340,6520,0.93,17610010,4715487,114817265200
1209045,KODEX 코스닥150선물,251340,6520,0.93,17610010,4715487,114817265200
1209058,KODEX 코스닥150선물,251340,6520,0.93,17610010,4715487,114817265200
1209071,KODEX 코스닥150선물,251340,6520,0.93,17610034,4715463,114817421680
1209083,KODEX 코스닥150선물,251340,6520,0.93,17610034,4715463,114817421680
1209096,KODEX 코스닥150선물,251340,6520,0.93,17610034,4715463,114817421680
1209109,KODEX 코스닥150선물,251340,6520,0.93,17610034,4715463,114817421680
1209122,KODEX 코스닥150선물,251340,6520,0.93,17610034,4715463,114817421680
1209135,KODEX 코스닥150선물,251340,6520,0.93,17610034,4715463,114817421680
1209148,KODEX 코스닥150선물,251340,6520,0.93,17610034,4715463,114817421680
1209161,KODEX 코스닥150선물,251340,6520,0.93,17610034,4715463,114817421680
1209174,KODEX 코스닥150선물,251340,6525,1.01,17610035,4715462,114905478375
1209187,KODEX 코스닥150선물,251340,6525,1.01,17610035,4715462,114905478375
1209200,KODEX 코스닥150선물,251340,6525,1.01,17610035,4715462,114905478375
1209213,KODEX 코스닥150선물,251340,6525,1.01,17610035,4715462,114905478375
1209226,KODEX 코스닥150선물,251340,6525,1.01,17612035,4713462,114918528375
1209239,KODEX 코스닥150선물,251340,6520,0.93,17612135,4713362,114831120200
1209252,KODEX 코스닥150선물,251340,6520,0.93,17612135,4713362,114831120200
1209265,KODEX 코스닥150선물,251340,6520,0.93,17612135,4713362,114831120200
1209278,KODEX 코스닥150선물,251340,6520,0.93,17612135,4713362,114831120200
1209290,KODEX 코스닥150선물,251340,6520,0.93,17612135,4713362,114831120200
1209304,KODEX 코스닥150선물,251340,6525,1.01,17613135,4712362,114925705875
1209317,KODEX 코스닥150선물,251340,6525,1.01,17613136,4712361,114925712400
1209330,KODEX 코스닥150선물,251340,6525,1.01,17614670,4710827,114935721750
1209343,KODEX 코스닥150선물,251340,6525,1.01,17614743,4710754,114936198075
1209356,KODEX 코스닥150선물,251340,6525,1.01,17614743,4710754,114936198075
1209369,KODEX 코스닥150선물,251340,6525,1.01,17614743,4710754,114936198075
1209382,KODEX 코스닥150선물,251340,6525,1.01,17652974,4672523,115185655350
1209395,KODEX 코스닥150선물,251340,6525,1.01,17663761,4661736,115256040525
1209407,KODEX 코스닥150선물,251340,6520,0.93,17663762,4661735,115167728240
1209420,KODEX 코스닥150선물,251340,6525,1.01,17666762,4658735,115275622050
1209433,KODEX 코스닥150선물,251340,6525,1.01,17666762,4658735,115275622050
1209447,KODEX 코스닥150선물,251340,6525,1.01,17666762,4658735,115275622050
1209459,KODEX 코스닥150선물,251340,6525,1.01,17671207,4654290,115304625675
1209472,KODEX 코스닥150선물,251340,6525,1.01,17671208,4654289,115304632200
1209485,KODEX 코스닥150선물,251340,6525,1.01,17705628,4619869,115529222700
1209498,KODEX 코스닥150선물,251340,6525,1.01,17705628,4619869,115529222700
1209511,KODEX 코스닥150선물,251340,6525,1.01,17705628,4619869,115529222700
1209524,KODEX 코스닥150선물,251340,6530,1.08,17705657,4619840,115617940210
1209537,KODEX 코스닥150선물,251340,6530,1.08,17705665,4619832,115617992450
1209550,KODEX 코스닥150선물,251340,6530,1.08,17705665,4619832,115617992450
1209563,KODEX 코스닥150선물,251340,6530,1.08,17705665,4619832,115617992450
1209576,KODEX 코스닥150선물,251340,6530,1.08,17705665,4619832,115617992450
1209589,KODEX 코스닥150선물,251340,6530,1.08,17705665,4619832,115617992450
1210003,KODEX 코스닥150선물,251340,6530,1.08,17705665,4619832,115617992450
1210016,KODEX 코스닥150선물,251340,6530,1.08,17705839,4619658,115619128670
1210029,KODEX 코스닥150선물,251340,6530,1.08,17705849,4619648,115619193970
1210042,KODEX 코스닥150선물,251340,6530,1.08,17705875,4619622,115619363750
1210056,KODEX 코스닥150선물,251340,6530,1.08,17705875,4619622,115619363750
1210069,KODEX 코스닥150선물,251340,6530,1.08,17705885,4619612,115619429050
1210082,KODEX 코스닥150선물,251340,6530,1.08,17705885,4619612,115619429050
1210095,KODEX 코스닥150선물,251340,6530,1.08,17705887,4619610,115619442110
1210107,KODEX 코스닥150선물,251340,6530,1.08,17705887,4619610,115619442110
1210120,KODEX 코스닥150선물,251340,6530,1.08,17705887,4619610,115619442110
1210133,KODEX 코스닥150선물,251340,6530,1.08,17705887,4619610,115619442110
1210146,KODEX 코스닥150선물,251340,6530,1.08,17712004,4613493,115659386120
1210159,KODEX 코스닥150선물,251340,6530,1.08,17712167,4613330,115660450510
1210172,KODEX 코스닥150선물,251340,6525,1.01,17712197,4613300,115572085425
1210185,KODEX 코스닥150선물,251340,6530,1.08,17712350,4613147,115661645500
1210197,KODEX 코스닥150선물,251340,6525,1.01,17712380,4613117,115573279500
1210211,KODEX 코스닥150선물,251340,6525,1.01,17713380,4612117,115579804500
1210224,KODEX 코스닥150선물,251340,6525,1.01,17713380,4612117,115579804500
1210237,KODEX 코스닥150선물,251340,6525,1.01,17725139,4600358,115656531975
1210250,KODEX 코스닥150선물,251340,6525,1.01,17744406,4581091,115782249150
1210263,KODEX 코스닥150선물,251340,6525,1.01,17744406,4581091,115782249150
1210276,KODEX 코스닥150선물,251340,6525,1.01,17744406,4581091,115782249150
1210289,KODEX 코스닥150선물,251340,6525,1.01,17744406,4581091,115782249150
1210302,KODEX 코스닥150선물,251340,6525,1.01,17744406,4581091,115782249150
1210315,KODEX 코스닥150선물,251340,6525,1.01,17744406,4581091,115782249150
1210328,KODEX 코스닥150선물,251340,6525,1.01,17744407,4581090,115782255675
1210341,KODEX 코스닥150선물,251340,6525,1.01,17744475,4581022,115782699375
1210354,KODEX 코스닥150선물,251340,6525,1.01,17744475,4581022,115782699375
1210367,KODEX 코스닥150선물,251340,6525,1.01,17744780,4580717,115784689500
1210380,KODEX 코스닥150선물,251340,6525,1.01,17744880,4580617,115785342000
1210393,KODEX 코스닥150선물,251340,6525,1.01,17744880,4580617,115785342000
1210406,KODEX 코스닥150선물,251340,6525,1.01,17744880,4580617,115785342000
1210419,KODEX 코스닥150선물,251340,6525,1.01,17744880,4580617,115785342000
1210432,KODEX 코스닥150선물,251340,6525,1.01,17744880,4580617,115785342000
1210444,KODEX 코스닥150선물,251340,6525,1.01,17744912,4580585,115785550800
1210457,KODEX 코스닥150선물,251340,6525,1.01,17745212,4580285,115787508300
1210470,KODEX 코스닥150선물,251340,6525,1.01,17745212,4580285,115787508300
1210483,KODEX 코스닥150선물,251340,6525,1.01,17745269,4580228,115787880225
1210496,KODEX 코스닥150선물,251340,6520,0.93,17745274,4580223,115699186480
1210508,KODEX 코스닥150선물,251340,6520,0.93,17745274,4580223,115699186480
1210521,KODEX 코스닥150선물,251340,6520,0.93,17745775,4579722,115702453000
1210535,KODEX 코스닥150선물,251340,6520,0.93,17747775,4577722,115715493000
1210548,KODEX 코스닥150선물,251340,6520,0.93,17747775,4577722,115715493000
1210562,KODEX 코스닥150선물,251340,6520,0.93,17747975,4577522,115716797000
1210574,KODEX 코스닥150선물,251340,6520,0.93,17747975,4577522,115716797000
1210587,KODEX 코스닥150선물,251340,6520,0.93,17747975,4577522,115716797000
1211000,KODEX 코스닥150선물,251340,6520,0.93,17747975,4577522,115716797000
1211013,KODEX 코스닥150선물,251340,6525,1.01,17747976,4577521,115805543400
1211026,KODEX 코스닥150선물,251340,6525,1.01,17747976,4577521,115805543400
1211039,KODEX 코스닥150선물,251340,6525,1.01,17747976,4577521,115805543400
1211052,KODEX 코스닥150선물,251340,6525,1.01,17748002,4577495,115805713050
1211065,KODEX 코스닥150선물,251340,6525,1.01,17748002,4577495,115805713050
1211078,KODEX 코스닥150선물,251340,6525,1.01,17748002,4577495,115805713050
1211091,KODEX 코스닥150선물,251340,6520,0.93,17748006,4577491,115716999120
1211105,KODEX 코스닥150선물,251340,6520,0.93,17748006,4577491,115716999120
1211118,KODEX 코스닥150선물,251340,6520,0.93,17748006,4577491,115716999120
1211131,KODEX 코스닥150선물,251340,6520,0.93,17748006,4577491,115716999120
1211143,KODEX 코스닥150선물,251340,6520,0.93,17748006,4577491,115716999120
1211156,KODEX 코스닥150선물,251340,6520,0.93,17748006,4577491,115716999120
1211169,KODEX 코스닥150선물,251340,6525,1.01,17748007,4577490,115805745675
1211182,KODEX 코스닥150선물,251340,6520,0.93,17772678,4552819,115877860560
1211195,KODEX 코스닥150선물,251340,6520,0.93,17772678,4552819,115877860560
1211208,KODEX 코스닥150선물,251340,6520,0.93,17772678,4552819,115877860560
1211221,KODEX 코스닥150선물,251340,6520,0.93,17772678,4552819,115877860560
1211234,KODEX 코스닥150선물,251340,6520,0.93,17772678,4552819,115877860560
1211247,KODEX 코스닥150선물,251340,6520,0.93,17772678,4552819,115877860560
1211260,KODEX 코스닥150선물,251340,6520,0.93,17787046,4538451,115971539920
1211273,KODEX 코스닥150선물,251340,6520,0.93,17787046,4538451,115971539920
1211286,KODEX 코스닥150선물,251340,6520,0.93,17787046,4538451,115971539920
1211299,KODEX 코스닥150선물,251340,6520,0.93,17787046,4538451,115971539920
1211312,KODEX 코스닥150선물,251340,6520,0.93,17787066,4538431,115971670320
1211325,KODEX 코스닥150선물,251340,6525,1.01,17787067,4538430,116060612175
1211338,KODEX 코스닥150선물,251340,6525,1.01,17787135,4538362,116061055875
1211351,KODEX 코스닥150선물,251340,6525,1.01,17787435,4538062,116063013375
1211363,KODEX 코스닥150선물,251340,6525,1.01,17787435,4538062,116063013375
1211376,KODEX 코스닥150선물,251340,6525,1.01,17787435,4538062,116063013375
1211389,KODEX 코스닥150선물,251340,6525,1.01,17787435,4538062,116063013375
1211402,KODEX 코스닥150선물,251340,6525,1.01,17787435,4538062,116063013375
1211415,KODEX 코스닥150선물,251340,6525,1.01,17787435,4538062,116063013375
1211429,KODEX 코스닥150선물,251340,6525,1.01,17787435,4538062,116063013375
1211441,KODEX 코스닥150선물,251340,6525,1.01,17787435,4538062,116063013375
1211454,KODEX 코스닥150선물,251340,6525,1.01,17787435,4538062,116063013375
1211467,KODEX 코스닥150선물,251340,6525,1.01,17787435,4538062,116063013375
1211480,KODEX 코스닥150선물,251340,6525,1.01,17787436,4538061,116063019900
1211493,KODEX 코스닥150선물,251340,6520,0.93,17793986,4531511,116016788720
1211506,KODEX 코스닥150선물,251340,6520,0.93,17793986,4531511,116016788720
1211518,KODEX 코스닥150선물,251340,6525,1.01,17798132,4527365,116132811300
1211531,KODEX 코스닥150선물,251340,6525,1.01,17798132,4527365,116132811300
1211545,KODEX 코스닥150선물,251340,6525,1.01,17798147,4527350,116132909175
1211558,KODEX 코스닥150선물,251340,6525,1.01,17798147,4527350,116132909175
1211571,KODEX 코스닥150선물,251340,6525,1.01,17798147,4527350,116132909175
1211584,KODEX 코스닥150선물,251340,6525,1.01,17798147,4527350,116132909175
1211597,KODEX 코스닥150선물,251340,6525,1.01,17833432,4492065,116363143800
1212011,KODEX 코스닥150선물,251340,6525,1.01,17833432,4492065,116363143800
1212023,KODEX 코스닥150선물,251340,6525,1.01,17833616,4491881,116364344400
1212036,KODEX 코스닥150선물,251340,6525,1.01,17833616,4491881,116364344400
1212049,KODEX 코스닥150선물,251340,6525,1.01,17833642,4491855,116364514050
1212063,KODEX 코스닥150선물,251340,6520,0.93,17833647,4491850,116275378440
1212076,KODEX 코스닥150선물,251340,6520,0.93,17833647,4491850,116275378440
1212088,KODEX 코스닥150선물,251340,6520,0.93,17833647,4491850,116275378440
1212101,KODEX 코스닥150선물,251340,6520,0.93,17833647,4491850,116275378440
1212114,KODEX 코스닥150선물,251340,6525,1.01,17833662,4491835,116364644550
1212128,KODEX 코스닥150선물,251340,6520,0.93,17833762,4491735,116276128240
1212141,KODEX 코스닥150선물,251340,6520,0.93,17833762,4491735,116276128240
1212153,KODEX 코스닥150선물,251340,6520,0.93,17833766,4491731,116276154320
1212166,KODEX 코스닥150선물,251340,6520,0.93,17833766,4491731,116276154320
1212179,KODEX 코스닥150선물,251340,6525,1.01,17833767,4491730,116365329675
1212192,KODEX 코스닥150선물,251340,6525,1.01,17833767,4491730,116365329675
1212205,KODEX 코스닥150선물,251340,6525,1.01,17833767,4491730,116365329675
1212218,KODEX 코스닥150선물,251340,6525,1.01,17833767,4491730,116365329675
1212231,KODEX 코스닥150선물,251340,6525,1.01,17833767,4491730,116365329675
1212244,KODEX 코스닥150선물,251340,6525,1.01,17833767,4491730,116365329675
1212257,KODEX 코스닥150선물,251340,6525,1.01,17833799,4491698,116365538475
1212270,KODEX 코스닥150선물,251340,6525,1.01,17833799,4491698,116365538475
1212283,KODEX 코스닥150선물,251340,6525,1.01,17833799,4491698,116365538475
1212296,KODEX 코스닥150선물,251340,6525,1.01,17833799,4491698,116365538475
1212309,KODEX 코스닥150선물,251340,6525,1.01,17833799,4491698,116365538475
1212322,KODEX 코스닥150선물,251340,6525,1.01,17833800,4491697,116365545000
1212336,KODEX 코스닥150선물,251340,6525,1.01,17833800,4491697,116365545000
1212349,KODEX 코스닥150선물,251340,6525,1.01,17833868,4491629,116365988700
1212362,KODEX 코스닥150선물,251340,6525,1.01,17833868,4491629,116365988700
1212374,KODEX 코스닥150선물,251340,6525,1.01,17833868,4491629,116365988700
1212387,KODEX 코스닥150선물,251340,6525,1.01,17833868,4491629,116365988700
1212400,KODEX 코스닥150선물,251340,6525,1.01,17833868,4491629,116365988700
1212413,KODEX 코스닥150선물,251340,6525,1.01,17833868,4491629,116365988700
1212426,KODEX 코스닥150선물,251340,6525,1.01,17833868,4491629,116365988700
1212440,KODEX 코스닥150선물,251340,6525,1.01,17833868,4491629,116365988700
1212453,KODEX 코스닥150선물,251340,6525,1.01,17833868,4491629,116365988700
1212465,KODEX 코스닥150선물,251340,6525,1.01,17833868,4491629,116365988700
1212478,KODEX 코스닥150선물,251340,6525,1.01,17834021,4491476,116366987025
1212491,KODEX 코스닥150선물,251340,6525,1.01,17834021,4491476,116366987025
1212504,KODEX 코스닥150선물,251340,6525,1.01,17845254,4480243,116440282350
1212517,KODEX 코스닥150선물,251340,6525,1.01,17855734,4469763,116508664350
1212530,KODEX 코스닥150선물,251340,6530,1.08,17855763,4469734,116598132390
1212543,KODEX 코스닥150선물,251340,6530,1.08,17855763,4469734,116598132390
1212556,KODEX 코스닥150선물,251340,6530,1.08,17855763,4469734,116598132390
1212568,KODEX 코스닥150선물,251340,6530,1.08,17855763,4469734,116598132390
1212582,KODEX 코스닥150선물,251340,6530,1.08,17855763,4469734,116598132390
1212595,KODEX 코스닥150선물,251340,6525,1.01,17856563,4468934,116514073575
1213007,KODEX 코스닥150선물,251340,6525,1.01,17856563,4468934,116514073575
1213020,KODEX 코스닥150선물,251340,6525,1.01,17859040,4466457,116530236000
1213033,KODEX 코스닥150선물,251340,6525,1.01,17859249,4466248,116531599725
1213046,KODEX 코스닥150선물,251340,6525,1.01,17859275,4466222,116531769375
1213059,KODEX 코스닥150선물,251340,6525,1.01,17859275,4466222,116531769375
1213072,KODEX 코스닥150선물,251340,6525,1.01,17859275,4466222,116531769375
1213085,KODEX 코스닥150선물,251340,6525,1.01,17861180,4464317,116544199500
1213098,KODEX 코스닥150선물,251340,6525,1.01,17861180,4464317,116544199500
1213111,KODEX 코스닥150선물,251340,6525,1.01,17861180,4464317,116544199500
1213124,KODEX 코스닥150선물,251340,6530,1.08,17861182,4464315,116633518460
1213137,KODEX 코스닥150선물,251340,6530,1.08,17861182,4464315,116633518460
1213149,KODEX 코스닥150선물,251340,6530,1.08,17895560,4429937,116858006800
1213163,KODEX 코스닥150선물,251340,6525,1.01,17895580,4429917,116768659500
1213176,KODEX 코스닥150선물,251340,6530,1.08,17895581,4429916,116858143930
1213189,KODEX 코스닥150선물,251340,6530,1.08,17895581,4429916,116858143930
1213202,KODEX 코스닥150선물,251340,6530,1.08,17895581,4429916,116858143930
1213215,KODEX 코스닥150선물,251340,6530,1.08,17895581,4429916,116858143930
1213228,KODEX 코스닥150선물,251340,6530,1.08,17895581,4429916,116858143930
1213241,KODEX 코스닥150선물,251340,6530,1.08,17895581,4429916,116858143930
1213254,KODEX 코스닥150선물,251340,6530,1.08,17895581,4429916,116858143930
1213267,KODEX 코스닥150선물,251340,6530,1.08,17895581,4429916,116858143930
1213280,KODEX 코스닥150선물,251340,6530,1.08,17896581,4428916,116864673930
1213293,KODEX 코스닥150선물,251340,6530,1.08,17896581,4428916,116864673930
1213306,KODEX 코스닥150선물,251340,6530,1.08,17896581,4428916,116864673930
1213319,KODEX 코스닥150선물,251340,6530,1.08,17896581,4428916,116864673930
1213333,KODEX 코스닥150선물,251340,6530,1.08,17896582,4428915,116864680460
1213345,KODEX 코스닥150선물,251340,6530,1.08,17896650,4428847,116865124500
1213358,KODEX 코스닥150선물,251340,6530,1.08,17896650,4428847,116865124500
1213371,KODEX 코스닥150선물,251340,6530,1.08,17896650,4428847,116865124500
1213384,KODEX 코스닥150선물,251340,6530,1.08,17896650,4428847,116865124500
1213397,KODEX 코스닥150선물,251340,6530,1.08,17897150,4428347,116868389500
1213410,KODEX 코스닥150선물,251340,6530,1.08,17897150,4428347,116868389500
1213423,KODEX 코스닥150선물,251340,6530,1.08,17897150,4428347,116868389500
1213436,KODEX 코스닥150선물,251340,6530,1.08,17897150,4428347,116868389500
1213449,KODEX 코스닥150선물,251340,6530,1.08,17897545,4427952,116870968850
1213462,KODEX 코스닥150선물,251340,6530,1.08,17901831,4423666,116898956430
1213475,KODEX 코스닥150선물,251340,6530,1.08,17901832,4423665,116898962960
1213488,KODEX 코스닥150선물,251340,6530,1.08,17901832,4423665,116898962960
1213505,KODEX 코스닥150선물,251340,6530,1.08,17918235,4407262,117006074550
1213518,KODEX 코스닥150선물,251340,6530,1.08,17932595,4392902,117099845350
1213531,KODEX 코스닥150선물,251340,6530,1.08,17933347,4392150,117104755910
1213544,KODEX 코스닥150선물,251340,6530,1.08,17933347,4392150,117104755910
1213558,KODEX 코스닥150선물,251340,6530,1.08,17933347,4392150,117104755910
1213570,KODEX 코스닥150선물,251340,6530,1.08,17933347,4392150,117104755910
1213583,KODEX 코스닥150선물,251340,6530,1.08,17933347,4392150,117104755910
1213596,KODEX 코스닥150선물,251340,6530,1.08,17933347,4392150,117104755910
1214009,KODEX 코스닥150선물,251340,6530,1.08,17933847,4391650,117108020910
1214022,KODEX 코스닥150선물,251340,6530,1.08,17934031,4391466,117109222430
1214034,KODEX 코스닥150선물,251340,6530,1.08,17934031,4391466,117109222430
1214048,KODEX 코스닥150선물,251340,6530,1.08,17934057,4391440,117109392210
1214061,KODEX 코스닥150선물,251340,6530,1.08,17934089,4391408,117109601170
1214075,KODEX 코스닥150선물,251340,6530,1.08,17934089,4391408,117109601170
1214087,KODEX 코스닥150선물,251340,6530,1.08,17938650,4386847,117139384500
1214100,KODEX 코스닥150선물,251340,6530,1.08,17938660,4386837,117139449800
1214113,KODEX 코스닥150선물,251340,6530,1.08,17939101,4386396,117142329530
1214126,KODEX 코스닥150선물,251340,6530,1.08,17939101,4386396,117142329530
1214139,KODEX 코스닥150선물,251340,6530,1.08,17939101,4386396,117142329530
1214151,KODEX 코스닥150선물,251340,6530,1.08,17939101,4386396,117142329530
1214164,KODEX 코스닥150선물,251340,6530,1.08,17939101,4386396,117142329530
1214177,KODEX 코스닥150선물,251340,6530,1.08,17939102,4386395,117142336060
1214190,KODEX 코스닥150선물,251340,6530,1.08,17939102,4386395,117142336060
1214203,KODEX 코스닥150선물,251340,6530,1.08,17939112,4386385,117142401360
1214216,KODEX 코스닥150선물,251340,6530,1.08,17939112,4386385,117142401360
1214229,KODEX 코스닥150선물,251340,6530,1.08,17939113,4386384,117142407890
1214242,KODEX 코스닥150선물,251340,6530,1.08,17939113,4386384,117142407890
1214255,KODEX 코스닥150선물,251340,6530,1.08,17939113,4386384,117142407890
1214268,KODEX 코스닥150선물,251340,6530,1.08,17939113,4386384,117142407890
1214281,KODEX 코스닥150선물,251340,6530,1.08,17939113,4386384,117142407890
1214294,KODEX 코스닥150선물,251340,6530,1.08,17939113,4386384,117142407890
1214307,KODEX 코스닥150선물,251340,6530,1.08,17939113,4386384,117142407890
1214320,KODEX 코스닥150선물,251340,6530,1.08,17939113,4386384,117142407890
1214333,KODEX 코스닥150선물,251340,6530,1.08,17939114,4386383,117142414420
1214346,KODEX 코스닥150선물,251340,6530,1.08,17939182,4386315,117142858460
1214359,KODEX 코스닥150선물,251340,6530,1.08,17939182,4386315,117142858460
1214372,KODEX 코스닥150선물,251340,6530,1.08,17939182,4386315,117142858460
1214385,KODEX 코스닥150선물,251340,6530,1.08,17939182,4386315,117142858460
1214398,KODEX 코스닥150선물,251340,6530,1.08,17939182,4386315,117142858460
1214411,KODEX 코스닥150선물,251340,6530,1.08,17939182,4386315,117142858460
1214424,KODEX 코스닥150선물,251340,6530,1.08,17939182,4386315,117142858460
1214438,KODEX 코스닥150선물,251340,6530,1.08,17939182,4386315,117142858460
1214451,KODEX 코스닥150선물,251340,6530,1.08,17939182,4386315,117142858460
1214463,KODEX 코스닥150선물,251340,6525,1.01,17939282,4386215,117053815050
1214476,KODEX 코스닥150선물,251340,6530,1.08,17939283,4386214,117143517990
1214489,KODEX 코스닥150선물,251340,6530,1.08,17939283,4386214,117143517990
1214505,KODEX 코스닥150선물,251340,6530,1.08,17939283,4386214,117143517990
1214518,KODEX 코스닥150선물,251340,6530,1.08,17940852,4384645,117153763560
1214531,KODEX 코스닥150선물,251340,6530,1.08,17940852,4384645,117153763560
1214544,KODEX 코스닥150선물,251340,6530,1.08,17940852,4384645,117153763560
1214557,KODEX 코스닥150선물,251340,6530,1.08,17948029,4377468,117200629370
1214570,KODEX 코스닥150선물,251340,6530,1.08,17960029,4365468,117278989370
1214583,KODEX 코스닥150선물,251340,6530,1.08,17960488,4365009,117281986640
1214596,KODEX 코스닥150선물,251340,6530,1.08,17961488,4364009,117288516640
1215009,KODEX 코스닥150선물,251340,6530,1.08,17961488,4364009,117288516640
1215022,KODEX 코스닥150선물,251340,6530,1.08,17961772,4363725,117290371160
1215034,KODEX 코스닥150선물,251340,6530,1.08,17962447,4363050,117294778910
1215047,KODEX 코스닥150선물,251340,6530,1.08,17962473,4363024,117294948690
1215061,KODEX 코스닥150선물,251340,6530,1.08,17962473,4363024,117294948690
1215073,KODEX 코스닥150선물,251340,6530,1.08,17962473,4363024,117294948690
1215086,KODEX 코스닥150선물,251340,6530,1.08,17962473,4363024,117294948690
1215099,KODEX 코스닥150선물,251340,6530,1.08,17962473,4363024,117294948690
1215112,KODEX 코스닥150선물,251340,6530,1.08,17962473,4363024,117294948690
1215125,KODEX 코스닥150선물,251340,6530,1.08,17962473,4363024,117294948690
1215138,KODEX 코스닥150선물,251340,6530,1.08,17962529,4362968,117295314370
1215151,KODEX 코스닥150선물,251340,6530,1.08,17962529,4362968,117295314370
1215164,KODEX 코스닥150선물,251340,6530,1.08,17962529,4362968,117295314370
1215177,KODEX 코스닥150선물,251340,6530,1.08,17970248,4355249,117345719440
1215189,KODEX 코스닥150선물,251340,6530,1.08,17970401,4355096,117346718530
1215203,KODEX 코스닥150선물,251340,6530,1.08,17978210,4347287,117397711300
1215216,KODEX 코스닥150선물,251340,6530,1.08,17978363,4347134,117398710390
1215229,KODEX 코스닥150선물,251340,6530,1.08,17997029,4328468,117520599370
1215242,KODEX 코스닥150선물,251340,6530,1.08,18003943,4321554,117565747790
1215255,KODEX 코스닥150선물,251340,6535,1.16,18005825,4319672,117668066375
1215268,KODEX 코스닥150선물,251340,6535,1.16,18005825,4319672,117668066375
1215281,KODEX 코스닥150선물,251340,6530,1.08,18006925,4318572,117585220250
1215294,KODEX 코스닥150선물,251340,6530,1.08,18011925,4313572,117617870250
1215307,KODEX 코스닥150선물,251340,6530,1.08,18011936,4313561,117617942080
1215320,KODEX 코스닥150선물,251340,6530,1.08,18012100,4313397,117619013000
1215333,KODEX 코스닥150선물,251340,6530,1.08,18012253,4313244,117620012090
1215346,KODEX 코스닥150선물,251340,6530,1.08,18012474,4313023,117621455220
1215359,KODEX 코스닥150선물,251340,6530,1.08,18012474,4313023,117621455220
1215372,KODEX 코스닥150선물,251340,6530,1.08,18012474,4313023,117621455220
1215385,KODEX 코스닥150선물,251340,6530,1.08,18012780,4312717,117623453400
1215398,KODEX 코스닥150선물,251340,6530,1.08,18014660,4310837,117635729800
1215411,KODEX 코스닥150선물,251340,6530,1.08,18014660,4310837,117635729800
1215424,KODEX 코스닥150선물,251340,6530,1.08,18015485,4310012,117641117050
1215438,KODEX 코스닥150선물,251340,6530,1.08,18015485,4310012,117641117050
1215451,KODEX 코스닥150선물,251340,6530,1.08,18019194,4306303,117665336820
1215463,KODEX 코스닥150선물,251340,6530,1.08,18019194,4306303,117665336820
1215476,KODEX 코스닥150선물,251340,6530,1.08,18025149,4300348,117704222970
1215489,KODEX 코스닥150선물,251340,6530,1.08,18033760,4291737,117760452800
1215502,KODEX 코스닥150선물,251340,6530,1.08,18041313,4284184,117809773890
1215515,KODEX 코스닥150선물,251340,6530,1.08,18041506,4283991,117811034180
1215528,KODEX 코스닥150선물,251340,6535,1.16,18041535,4283962,117901431225
1215541,KODEX 코스닥150선물,251340,6535,1.16,18041925,4283572,117903979875
1215554,KODEX 코스닥150선물,251340,6535,1.16,18041925,4283572,117903979875
1215566,KODEX 코스닥150선물,251340,6535,1.16,18042925,4282572,117910514875
1215579,KODEX 코스닥150선물,251340,6535,1.16,18042925,4282572,117910514875
1215592,KODEX 코스닥150선물,251340,6535,1.16,18042925,4282572,117910514875
1216005,KODEX 코스닥150선물,251340,6535,1.16,18042925,4282572,117910514875
1216018,KODEX 코스닥150선물,251340,6535,1.16,18049857,4275640,117955815495
1216031,KODEX 코스닥150선물,251340,6535,1.16,18053801,4271696,117981589535
1216044,KODEX 코스닥150선물,251340,6535,1.16,18053827,4271670,117981759445
