1348489,KODEX 코스닥150 레버,233740,9235,-1.44,17831904,7005722,164677633440
1348502,KODEX 코스닥150 레버,233740,9235,-1.44,17831908,7005718,164677670380
1348516,KODEX 코스닥150 레버,233740,9235,-1.44,17833091,7004535,164688595385
1348530,KODEX 코스닥150 레버,233740,9235,-1.44,17833091,7004535,164688595385
1348543,KODEX 코스닥150 레버,233740,9235,-1.44,17833091,7004535,164688595385
1348557,KODEX 코스닥150 레버,233740,9235,-1.44,17833091,7004535,164688595385
1348570,KODEX 코스닥150 레버,233740,9235,-1.44,17833091,7004535,164688595385
1348584,KODEX 코스닥150 레버,233740,9235,-1.44,17833091,7004535,164688595385
1348597,KODEX 코스닥150 레버,233740,9235,-1.44,17833091,7004535,164688595385
1349011,KODEX 코스닥150 레버,233740,9235,-1.44,17833091,7004535,164688595385
1349025,KODEX 코스닥150 레버,233740,9235,-1.44,17833091,7004535,164688595385
1349037,KODEX 코스닥150 레버,233740,9235,-1.44,17833091,7004535,164688595385
1349051,KODEX 코스닥150 레버,233740,9235,-1.44,17833091,7004535,164688595385
1349065,KODEX 코스닥150 레버,233740,9235,-1.44,17834091,7003535,164697830385
1349078,KODEX 코스닥150 레버,233740,9230,-1.49,17835803,7001823,164624461690
1349091,KODEX 코스닥150 레버,233740,9230,-1.49,17835803,7001823,164624461690
1349104,KODEX 코스닥150 레버,233740,9230,-1.49,17835803,7001823,164624461690
1349118,KODEX 코스닥150 레버,233740,9230,-1.49,17835803,7001823,164624461690
1349131,KODEX 코스닥150 레버,233740,9230,-1.49,17835803,7001823,164624461690
1349144,KODEX 코스닥150 레버,233740,9230,-1.49,17835803,7001823,164624461690
1349158,KODEX 코스닥150 레버,233740,9230,-1.49,17835803,7001823,164624461690
1349171,KODEX 코스닥150 레버,233740,9230,-1.49,17835803,7001823,164624461690
1349184,KODEX 코스닥150 레버,233740,9230,-1.49,17835813,7001813,164624553990
1349197,KODEX 코스닥150 레버,233740,9230,-1.49,17836012,7001614,164626390760
1349210,KODEX 코스닥150 레버,233740,9230,-1.49,17836012,7001614,164626390760
1349224,KODEX 코스닥150 레버,233740,9230,-1.49,17836012,7001614,164626390760
1349238,KODEX 코스닥150 레버,233740,9230,-1.49,17836012,7001614,164626390760
1349252,KODEX 코스닥150 레버,233740,9235,-1.44,17836062,7001564,164716032570
1349265,KODEX 코스닥150 레버,233740,9235,-1.44,17836062,7001564,164716032570
1349279,KODEX 코스닥150 레버,233740,9235,-1.44,17836062,7001564,164716032570
1349293,KODEX 코스닥150 레버,233740,9235,-1.44,17836062,7001564,164716032570
1349306,KODEX 코스닥150 레버,233740,9235,-1.44,17836112,7001514,164716494320
1349319,KODEX 코스닥150 레버,233740,9235,-1.44,17839147,6998479,164744522545
1349332,KODEX 코스닥150 레버,233740,9235,-1.44,17845108,6992518,164799572380
1349346,KODEX 코스닥150 레버,233740,9235,-1.44,17845108,6992518,164799572380
1349359,KODEX 코스닥150 레버,233740,9235,-1.44,17845108,6992518,164799572380
1349372,KODEX 코스닥150 레버,233740,9235,-1.44,17845108,6992518,164799572380
1349386,KODEX 코스닥150 레버,233740,9235,-1.44,17845408,6992218,164802342880
1349399,KODEX 코스닥150 레버,233740,9235,-1.44,17845608,6992018,164804189880
1349413,KODEX 코스닥150 레버,233740,9235,-1.44,17845608,6992018,164804189880
1349426,KODEX 코스닥150 레버,233740,9235,-1.44,17845608,6992018,164804189880
1349439,KODEX 코스닥150 레버,233740,9235,-1.44,17845608,6992018,164804189880
1349452,KODEX 코스닥150 레버,233740,9235,-1.44,17845608,6992018,164804189880
1349466,KODEX 코스닥150 레버,233740,9235,-1.44,17845608,6992018,164804189880
1349479,KODEX 코스닥150 레버,233740,9235,-1.44,17845608,6992018,164804189880
1349492,KODEX 코스닥150 레버,233740,9235,-1.44,17845608,6992018,164804189880
1349505,KODEX 코스닥150 레버,233740,9235,-1.44,17852683,6984943,164869527505
1349518,KODEX 코스닥150 레버,233740,9235,-1.44,17852796,6984830,164870571060
1349532,KODEX 코스닥150 레버,233740,9235,-1.44,17852896,6984730,164871494560
1349545,KODEX 코스닥150 레버,233740,9235,-1.44,17852906,6984720,164871586910
1349559,KODEX 코스닥150 레버,233740,9230,-1.49,17852914,6984712,164782396220
1349572,KODEX 코스닥150 레버,233740,9230,-1.49,17852914,6984712,164782396220
1349585,KODEX 코스닥150 레버,233740,9230,-1.49,17852914,6984712,164782396220
1349599,KODEX 코스닥150 레버,233740,9235,-1.44,17857574,6980052,164914695890
1350012,KODEX 코스닥150 레버,233740,9235,-1.44,17857674,6979952,164915619390
1350026,KODEX 코스닥150 레버,233740,9235,-1.44,17857684,6979942,164915711740
1350039,KODEX 코스닥150 레버,233740,9235,-1.44,17857684,6979942,164915711740
1350052,KODEX 코스닥150 레버,233740,9230,-1.49,17857844,6979782,164827900120
1350065,KODEX 코스닥150 레버,233740,9230,-1.49,17861883,6975743,164865180090
1350078,KODEX 코스닥150 레버,233740,9230,-1.49,17861883,6975743,164865180090
1350091,KODEX 코스닥150 레버,233740,9230,-1.49,17861991,6975635,164866176930
1350105,KODEX 코스닥150 레버,233740,9230,-1.49,17861991,6975635,164866176930
1350119,KODEX 코스닥150 레버,233740,9230,-1.49,17861994,6975632,164866204620
1350133,KODEX 코스닥150 레버,233740,9230,-1.49,17862197,6975429,164868078310
1350146,KODEX 코스닥150 레버,233740,9230,-1.49,17862197,6975429,164868078310
1350159,KODEX 코스닥150 레버,233740,9230,-1.49,17862197,6975429,164868078310
1350172,KODEX 코스닥150 레버,233740,9230,-1.49,17867820,6969806,164919978600
1350185,KODEX 코스닥150 레버,233740,9230,-1.49,17867820,6969806,164919978600
1350198,KODEX 코스닥150 레버,233740,9230,-1.49,17867820,6969806,164919978600
1350212,KODEX 코스닥150 레버,233740,9235,-1.44,17880928,6956698,165130370080
1350225,KODEX 코스닥150 레버,233740,9235,-1.44,17880928,6956698,165130370080
1350239,KODEX 코스닥150 레버,233740,9240,-1.39,17880929,6956697,165219783960
1350252,KODEX 코스닥150 레버,233740,9240,-1.39,17880929,6956697,165219783960
1350265,KODEX 코스닥150 레버,233740,9235,-1.44,17883959,6953667,165158361365
1350278,KODEX 코스닥150 레버,233740,9235,-1.44,17883959,6953667,165158361365
1350291,KODEX 코스닥150 레버,233740,9235,-1.44,17883959,6953667,165158361365
1350304,KODEX 코스닥150 레버,233740,9235,-1.44,17883959,6953667,165158361365
1350318,KODEX 코스닥150 레버,233740,9235,-1.44,17883959,6953667,165158361365
1350331,KODEX 코스닥150 레버,233740,9235,-1.44,17883959,6953667,165158361365
1350344,KODEX 코스닥150 레버,233740,9235,-1.44,17883959,6953667,165158361365
1350357,KODEX 코스닥150 레버,233740,9235,-1.44,17883959,6953667,165158361365
1350375,KODEX 코스닥150 레버,233740,9235,-1.44,17883959,6953667,165158361365
1350388,KODEX 코스닥150 레버,233740,9240,-1.39,17883961,6953665,165247799640
1350401,KODEX 코스닥150 레버,233740,9240,-1.39,17883961,6953665,165247799640
1350415,KODEX 코스닥150 레버,233740,9240,-1.39,17883961,6953665,165247799640
1350428,KODEX 코스닥150 레버,233740,9235,-1.44,17883991,6953635,165158656885
1350441,KODEX 코스닥150 레버,233740,9235,-1.44,17883991,6953635,165158656885
1350454,KODEX 코스닥150 레버,233740,9235,-1.44,17883991,6953635,165158656885
1350467,KODEX 코스닥150 레버,233740,9235,-1.44,17883991,6953635,165158656885
1350480,KODEX 코스닥150 레버,233740,9235,-1.44,17883991,6953635,165158656885
1350493,KODEX 코스닥150 레버,233740,9235,-1.44,17883991,6953635,165158656885
1350506,KODEX 코스닥150 레버,233740,9240,-1.39,17896101,6941525,165359973240
1350520,KODEX 코스닥150 레버,233740,9240,-1.39,17896101,6941525,165359973240
1350533,KODEX 코스닥150 레버,233740,9245,-1.33,17896105,6941521,165449490725
1350546,KODEX 코스닥150 레버,233740,9240,-1.39,17900365,6937261,165399372600
1350559,KODEX 코스닥150 레버,233740,9245,-1.33,17900369,6937257,165488911405
1350572,KODEX 코스닥150 레버,233740,9245,-1.33,17900369,6937257,165488911405
1350586,KODEX 코스닥150 레버,233740,9245,-1.33,17900569,6937057,165490760405
1350599,KODEX 코스닥150 레버,233740,9245,-1.33,17900569,6937057,165490760405
1351012,KODEX 코스닥150 레버,233740,9235,-1.44,17900572,6937054,165311782420
1351025,KODEX 코스닥150 레버,233740,9235,-1.44,17900572,6937054,165311782420
1351039,KODEX 코스닥150 레버,233740,9235,-1.44,17900572,6937054,165311782420
1351053,KODEX 코스닥150 레버,233740,9240,-1.39,17900573,6937053,165401294520
1351066,KODEX 코스닥150 레버,233740,9240,-1.39,17900573,6937053,165401294520
1351079,KODEX 코스닥150 레버,233740,9240,-1.39,17900626,6937000,165401784240
1351093,KODEX 코스닥150 레버,233740,9240,-1.39,17901326,6936300,165408252240
1351106,KODEX 코스닥150 레버,233740,9240,-1.39,17901326,6936300,165408252240
1351120,KODEX 코스닥150 레버,233740,9240,-1.39,17901326,6936300,165408252240
1351133,KODEX 코스닥150 레버,233740,9240,-1.39,17901326,6936300,165408252240
1351146,KODEX 코스닥150 레버,233740,9240,-1.39,17901326,6936300,165408252240
1351159,KODEX 코스닥150 레버,233740,9240,-1.39,17901326,6936300,165408252240
1351173,KODEX 코스닥150 레버,233740,9240,-1.39,17901326,6936300,165408252240
1351187,KODEX 코스닥150 레버,233740,9240,-1.39,17901326,6936300,165408252240
1351200,KODEX 코스닥150 레버,233740,9235,-1.44,17901327,6936299,165318754845
1351214,KODEX 코스닥150 레버,233740,9235,-1.44,17910846,6926780,165406662810
1351227,KODEX 코스닥150 레버,233740,9235,-1.44,17910846,6926780,165406662810
1351240,KODEX 코스닥150 레버,233740,9235,-1.44,17910846,6926780,165406662810
1351253,KODEX 코스닥150 레버,233740,9235,-1.44,17910846,6926780,165406662810
1351267,KODEX 코스닥150 레버,233740,9235,-1.44,17910846,6926780,165406662810
1351280,KODEX 코스닥150 레버,233740,9235,-1.44,17910846,6926780,165406662810
1351293,KODEX 코스닥150 레버,233740,9235,-1.44,17910866,6926760,165406847510
1351306,KODEX 코스닥150 레버,233740,9230,-1.49,17917479,6920147,165378331170
1351320,KODEX 코스닥150 레버,233740,9230,-1.49,17917479,6920147,165378331170
1351333,KODEX 코스닥150 레버,233740,9230,-1.49,17917479,6920147,165378331170
1351346,KODEX 코스닥150 레버,233740,9230,-1.49,17918177,6919449,165384773710
1351360,KODEX 코스닥150 레버,233740,9230,-1.49,17918177,6919449,165384773710
1351373,KODEX 코스닥150 레버,233740,9230,-1.49,17918177,6919449,165384773710
1351386,KODEX 코스닥150 레버,233740,9230,-1.49,17918177,6919449,165384773710
1351399,KODEX 코스닥150 레버,233740,9230,-1.49,17919177,6918449,165394003710
1351412,KODEX 코스닥150 레버,233740,9230,-1.49,17919177,6918449,165394003710
1351426,KODEX 코스닥150 레버,233740,9230,-1.49,17919177,6918449,165394003710
1351439,KODEX 코스닥150 레버,233740,9230,-1.49,17919327,6918299,165395388210
1351452,KODEX 코스닥150 레버,233740,9230,-1.49,17919327,6918299,165395388210
1351466,KODEX 코스닥150 레버,233740,9230,-1.49,17919327,6918299,165395388210
1351479,KODEX 코스닥150 레버,233740,9230,-1.49,17919327,6918299,165395388210
1351493,KODEX 코스닥150 레버,233740,9230,-1.49,17919327,6918299,165395388210
1351506,KODEX 코스닥150 레버,233740,9235,-1.44,17920523,6917103,165496029905
1351519,KODEX 코스닥150 레버,233740,9240,-1.39,17920525,6917101,165585651000
1351533,KODEX 코스닥150 레버,233740,9240,-1.39,17920525,6917101,165585651000
1351546,KODEX 코스닥150 레버,233740,9240,-1.39,17920525,6917101,165585651000
1351560,KODEX 코스닥150 레버,233740,9240,-1.39,17920575,6917051,165586113000
1351574,KODEX 코스닥150 레버,233740,9240,-1.39,17920575,6917051,165586113000
1351587,KODEX 코스닥150 레버,233740,9240,-1.39,17920575,6917051,165586113000
1352001,KODEX 코스닥150 레버,233740,9240,-1.39,17920575,6917051,165586113000
1352014,KODEX 코스닥150 레버,233740,9240,-1.39,17920592,6917034,165586270080
1352028,KODEX 코스닥150 레버,233740,9240,-1.39,17920592,6917034,165586270080
1352042,KODEX 코스닥150 레버,233740,9235,-1.44,17921622,6916004,165506179170
1352055,KODEX 코스닥150 레버,233740,9235,-1.44,17922274,6915352,165512200390
1352068,KODEX 코스닥150 레버,233740,9235,-1.44,17922274,6915352,165512200390
1352082,KODEX 코스닥150 레버,233740,9235,-1.44,17922274,6915352,165512200390
1352095,KODEX 코스닥150 레버,233740,9235,-1.44,17922274,6915352,165512200390
1352109,KODEX 코스닥150 레버,233740,9235,-1.44,17922284,6915342,165512292740
1352122,KODEX 코스닥150 레버,233740,9235,-1.44,17922284,6915342,165512292740
1352136,KODEX 코스닥150 레버,233740,9235,-1.44,17922284,6915342,165512292740
1352149,KODEX 코스닥150 레버,233740,9235,-1.44,17922384,6915242,165513216240
1352162,KODEX 코스닥150 레버,233740,9235,-1.44,17922384,6915242,165513216240
1352177,KODEX 코스닥150 레버,233740,9235,-1.44,17922384,6915242,165513216240
1352191,KODEX 코스닥150 레버,233740,9235,-1.44,17922384,6915242,165513216240
1352204,KODEX 코스닥150 레버,233740,9235,-1.44,17922384,6915242,165513216240
1352218,KODEX 코스닥150 레버,233740,9230,-1.49,17922561,6915065,165425238030
1352231,KODEX 코스닥150 레버,233740,9230,-1.49,17922561,6915065,165425238030
1352244,KODEX 코스닥150 레버,233740,9230,-1.49,17922561,6915065,165425238030
1352257,KODEX 코스닥150 레버,233740,9230,-1.49,17922561,6915065,165425238030
1352271,KODEX 코스닥150 레버,233740,9230,-1.49,17922561,6915065,165425238030
1352284,KODEX 코스닥150 레버,233740,9230,-1.49,17923061,6914565,165429853030
1352297,KODEX 코스닥150 레버,233740,9230,-1.49,17925047,6912579,165448183810
1352311,KODEX 코스닥150 레버,233740,9230,-1.49,17925252,6912374,165450075960
1352324,KODEX 코스닥150 레버,233740,9230,-1.49,17925267,6912359,165450214410
1352337,KODEX 코스닥150 레버,233740,9230,-1.49,17925267,6912359,165450214410
1352350,KODEX 코스닥150 레버,233740,9230,-1.49,17925267,6912359,165450214410
1352363,KODEX 코스닥150 레버,233740,9230,-1.49,17925267,6912359,165450214410
1352377,KODEX 코스닥150 레버,233740,9230,-1.49,17925267,6912359,165450214410
1352390,KODEX 코스닥150 레버,233740,9230,-1.49,17925267,6912359,165450214410
1352403,KODEX 코스닥150 레버,233740,9230,-1.49,17925267,6912359,165450214410
1352417,KODEX 코스닥150 레버,233740,9230,-1.49,17925267,6912359,165450214410
1352430,KODEX 코스닥150 레버,233740,9230,-1.49,17925267,6912359,165450214410
1352443,KODEX 코스닥150 레버,233740,9230,-1.49,17925270,6912356,165450242100
1352456,KODEX 코스닥150 레버,233740,9230,-1.49,17925270,6912356,165450242100
1352470,KODEX 코스닥150 레버,233740,9230,-1.49,17925270,6912356,165450242100
1352483,KODEX 코스닥150 레버,233740,9225,-1.55,17925283,6912343,165360735675
1352497,KODEX 코스닥150 레버,233740,9225,-1.55,17925458,6912168,165362350050
1352510,KODEX 코스닥150 레버,233740,9225,-1.55,17925458,6912168,165362350050
1352523,KODEX 코스닥150 레버,233740,9230,-1.49,17925460,6912166,165451995800
1352536,KODEX 코스닥150 레버,233740,9230,-1.49,17925460,6912166,165451995800
1352549,KODEX 코스닥150 레버,233740,9225,-1.55,17925480,6912146,165362553000
1352562,KODEX 코스닥150 레버,233740,9235,-1.44,17925500,6912126,165541992500
1352576,KODEX 코스닥150 레버,233740,9235,-1.44,17925500,6912126,165541992500
1352589,KODEX 코스닥150 레버,233740,9235,-1.44,17925500,6912126,165541992500
1353002,KODEX 코스닥150 레버,233740,9235,-1.44,17925550,6912076,165542454250
1353015,KODEX 코스닥150 레버,233740,9235,-1.44,17925550,6912076,165542454250
1353029,KODEX 코스닥150 레버,233740,9235,-1.44,17925550,6912076,165542454250
1353042,KODEX 코스닥150 레버,233740,9235,-1.44,17925550,6912076,165542454250
1353055,KODEX 코스닥150 레버,233740,9235,-1.44,17925550,6912076,165542454250
1353069,KODEX 코스닥150 레버,233740,9235,-1.44,17925550,6912076,165542454250
1353082,KODEX 코스닥150 레버,233740,9230,-1.49,17927161,6910465,165467696030
1353095,KODEX 코스닥150 레버,233740,9225,-1.55,17927461,6910165,165380827725
1353108,KODEX 코스닥150 레버,233740,9225,-1.55,17927461,6910165,165380827725
1353121,KODEX 코스닥150 레버,233740,9225,-1.55,17927461,6910165,165380827725
1353135,KODEX 코스닥150 레버,233740,9225,-1.55,17927461,6910165,165380827725
1353148,KODEX 코스닥150 레버,233740,9225,-1.55,17927461,6910165,165380827725
1353161,KODEX 코스닥150 레버,233740,9225,-1.55,17928452,6909174,165389969700
1353174,KODEX 코스닥150 레버,233740,9225,-1.55,17928452,6909174,165389969700
1353188,KODEX 코스닥150 레버,233740,9225,-1.55,17928452,6909174,165389969700
1353201,KODEX 코스닥150 레버,233740,9225,-1.55,17928452,6909174,165389969700
1353214,KODEX 코스닥150 레버,233740,9225,-1.55,17928452,6909174,165389969700
1353227,KODEX 코스닥150 레버,233740,9225,-1.55,17928455,6909171,165389997375
1353241,KODEX 코스닥150 레버,233740,9225,-1.55,17929467,6908159,165399333075
1353255,KODEX 코스닥150 레버,233740,9225,-1.55,17929467,6908159,165399333075
1353268,KODEX 코스닥150 레버,233740,9225,-1.55,17929467,6908159,165399333075
1353282,KODEX 코스닥150 레버,233740,9220,-1.6,17932187,6905439,165334764140
1353295,KODEX 코스닥150 레버,233740,9220,-1.6,17932187,6905439,165334764140
1353308,KODEX 코스닥150 레버,233740,9220,-1.6,17932187,6905439,165334764140
1353323,KODEX 코스닥150 레버,233740,9220,-1.6,17932187,6905439,165334764140
1353337,KODEX 코스닥150 레버,233740,9220,-1.6,17932187,6905439,165334764140
1353350,KODEX 코스닥150 레버,233740,9225,-1.55,17932227,6905399,165424794075
1353364,KODEX 코스닥150 레버,233740,9220,-1.6,17935080,6902546,165361437600
1353377,KODEX 코스닥150 레버,233740,9220,-1.6,17935086,6902540,165361492920
1353390,KODEX 코스닥150 레버,233740,9220,-1.6,17935087,6902539,165361502140
1353404,KODEX 코스닥150 레버,233740,9220,-1.6,17935087,6902539,165361502140
1353417,KODEX 코스닥150 레버,233740,9220,-1.6,17935087,6902539,165361502140
1353431,KODEX 코스닥150 레버,233740,9220,-1.6,17935087,6902539,165361502140
1353445,KODEX 코스닥150 레버,233740,9220,-1.6,17935087,6902539,165361502140
1353458,KODEX 코스닥150 레버,233740,9220,-1.6,17935087,6902539,165361502140
1353472,KODEX 코스닥150 레버,233740,9220,-1.6,17935087,6902539,165361502140
1353485,KODEX 코스닥150 레버,233740,9220,-1.6,17951216,6886410,165510211520
1353499,KODEX 코스닥150 레버,233740,9220,-1.6,17951216,6886410,165510211520
1353512,KODEX 코스닥150 레버,233740,9220,-1.6,17951226,6886400,165510303720
1353526,KODEX 코스닥150 레버,233740,9220,-1.6,17951226,6886400,165510303720
1353539,KODEX 코스닥150 레버,233740,9220,-1.6,17951226,6886400,165510303720
1353553,KODEX 코스닥150 레버,233740,9220,-1.6,17951226,6886400,165510303720
1353567,KODEX 코스닥150 레버,233740,9220,-1.6,17951226,6886400,165510303720
1353580,KODEX 코스닥150 레버,233740,9220,-1.6,17951226,6886400,165510303720
1353594,KODEX 코스닥150 레버,233740,9220,-1.6,17951246,6886380,165510488120
1354007,KODEX 코스닥150 레버,233740,9220,-1.6,17951246,6886380,165510488120
1354020,KODEX 코스닥150 레버,233740,9220,-1.6,17951246,6886380,165510488120
1354034,KODEX 코스닥150 레버,233740,9220,-1.6,17951246,6886380,165510488120
1354047,KODEX 코스닥150 레버,233740,9220,-1.6,17951246,6886380,165510488120
1354060,KODEX 코스닥150 레버,233740,9220,-1.6,17951246,6886380,165510488120
1354074,KODEX 코스닥150 레버,233740,9220,-1.6,17951246,6886380,165510488120
1354087,KODEX 코스닥150 레버,233740,9215,-1.65,17951259,6886367,165420851685
1354100,KODEX 코스닥150 레버,233740,9215,-1.65,17951286,6886340,165421100490
1354113,KODEX 코스닥150 레버,233740,9215,-1.65,17951286,6886340,165421100490
1354127,KODEX 코스닥150 레버,233740,9220,-1.6,17951291,6886335,165510903020
1354140,KODEX 코스닥150 레버,233740,9220,-1.6,17951291,6886335,165510903020
1354153,KODEX 코스닥150 레버,233740,9220,-1.6,17951291,6886335,165510903020
1354166,KODEX 코스닥150 레버,233740,9220,-1.6,17951291,6886335,165510903020
1354179,KODEX 코스닥150 레버,233740,9220,-1.6,17951291,6886335,165510903020
1354192,KODEX 코스닥150 레버,233740,9220,-1.6,17951291,6886335,165510903020
1354206,KODEX 코스닥150 레버,233740,9220,-1.6,17951291,6886335,165510903020
1354219,KODEX 코스닥150 레버,233740,9220,-1.6,17951291,6886335,165510903020
1354232,KODEX 코스닥150 레버,233740,9220,-1.6,17951291,6886335,165510903020
1354246,KODEX 코스닥150 레버,233740,9220,-1.6,17951291,6886335,165510903020
1354259,KODEX 코스닥150 레버,233740,9220,-1.6,17951291,6886335,165510903020
1354272,KODEX 코스닥150 레버,233740,9225,-1.55,17951391,6886235,165601581975
1354285,KODEX 코스닥150 레버,233740,9225,-1.55,17951391,6886235,165601581975
1354299,KODEX 코스닥150 레버,233740,9225,-1.55,17951491,6886135,165602504475
1354312,KODEX 코스닥150 레버,233740,9225,-1.55,17951491,6886135,165602504475
1354325,KODEX 코스닥150 레버,233740,9225,-1.55,17951541,6886085,165602965725
1354338,KODEX 코스닥150 레버,233740,9225,-1.55,17951541,6886085,165602965725
1354352,KODEX 코스닥150 레버,233740,9225,-1.55,17951541,6886085,165602965725
1354365,KODEX 코스닥150 레버,233740,9225,-1.55,17951541,6886085,165602965725
1354379,KODEX 코스닥150 레버,233740,9225,-1.55,17951541,6886085,165602965725
1354392,KODEX 코스닥150 레버,233740,9225,-1.55,17951541,6886085,165602965725
1354406,KODEX 코스닥150 레버,233740,9225,-1.55,17951541,6886085,165602965725
1354419,KODEX 코스닥150 레버,233740,9225,-1.55,17951541,6886085,165602965725
1354432,KODEX 코스닥150 레버,233740,9225,-1.55,17951541,6886085,165602965725
1354445,KODEX 코스닥150 레버,233740,9225,-1.55,17951541,6886085,165602965725
1354458,KODEX 코스닥150 레버,233740,9225,-1.55,17951541,6886085,165602965725
1354471,KODEX 코스닥150 레버,233740,9225,-1.55,17951541,6886085,165602965725
1354485,KODEX 코스닥150 레버,233740,9225,-1.55,17951541,6886085,165602965725
1354498,KODEX 코스닥150 레버,233740,9225,-1.55,17951591,6886035,165603426975
1354511,KODEX 코스닥150 레버,233740,9225,-1.55,17951591,6886035,165603426975
1354524,KODEX 코스닥150 레버,233740,9225,-1.55,17951591,6886035,165603426975
1354538,KODEX 코스닥150 레버,233740,9225,-1.55,17951591,6886035,165603426975
1354551,KODEX 코스닥150 레버,233740,9225,-1.55,17951591,6886035,165603426975
1354564,KODEX 코스닥150 레버,233740,9225,-1.55,17951656,6885970,165604026600
1354577,KODEX 코스닥150 레버,233740,9225,-1.55,17951656,6885970,165604026600
1354591,KODEX 코스닥150 레버,233740,9225,-1.55,17951656,6885970,165604026600
1355004,KODEX 코스닥150 레버,233740,9225,-1.55,17951656,6885970,165604026600
1355017,KODEX 코스닥150 레버,233740,9225,-1.55,17951656,6885970,165604026600
1355031,KODEX 코스닥150 레버,233740,9225,-1.55,17951656,6885970,165604026600
1355044,KODEX 코스닥150 레버,233740,9225,-1.55,17951656,6885970,165604026600
1355057,KODEX 코스닥150 레버,233740,9225,-1.55,17951656,6885970,165604026600
1355070,KODEX 코스닥150 레버,233740,9225,-1.55,17958862,6878764,165670501950
1355084,KODEX 코스닥150 레버,233740,9225,-1.55,17970299,6867327,165776008275
1355097,KODEX 코스닥150 레버,233740,9225,-1.55,17970299,6867327,165776008275
1355110,KODEX 코스닥150 레버,233740,9225,-1.55,17970299,6867327,165776008275
1355124,KODEX 코스닥150 레버,233740,9230,-1.49,17970302,6867324,165865887460
1355137,KODEX 코스닥150 레버,233740,9230,-1.49,17972596,6865030,165887061080
1355150,KODEX 코스닥150 레버,233740,9230,-1.49,17972596,6865030,165887061080
1355164,KODEX 코스닥150 레버,233740,9230,-1.49,17972596,6865030,165887061080
1355178,KODEX 코스닥150 레버,233740,9230,-1.49,17972596,6865030,165887061080
1355191,KODEX 코스닥150 레버,233740,9235,-1.44,17974469,6863157,165994221215
1355207,KODEX 코스닥150 레버,233740,9230,-1.49,17977388,6860238,165931291240
1355221,KODEX 코스닥150 레버,233740,9230,-1.49,17977388,6860238,165931291240
1355234,KODEX 코스닥150 레버,233740,9235,-1.44,17977788,6859838,166024872180
1355247,KODEX 코스닥150 레버,233740,9235,-1.44,17977788,6859838,166024872180
1355260,KODEX 코스닥150 레버,233740,9235,-1.44,17977788,6859838,166024872180
1355273,KODEX 코스닥150 레버,233740,9235,-1.44,17977788,6859838,166024872180
1355287,KODEX 코스닥150 레버,233740,9235,-1.44,17977788,6859838,166024872180
1355300,KODEX 코스닥150 레버,233740,9235,-1.44,17977788,6859838,166024872180
1355313,KODEX 코스닥150 레버,233740,9235,-1.44,17979229,6858397,166038179815
1355327,KODEX 코스닥150 레버,233740,9235,-1.44,17979229,6858397,166038179815
1355340,KODEX 코스닥150 레버,233740,9235,-1.44,17979277,6858349,166038623095
1355353,KODEX 코스닥150 레버,233740,9235,-1.44,17979277,6858349,166038623095
1355365,KODEX 코스닥150 레버,233740,9235,-1.44,17979277,6858349,166038623095
1355378,KODEX 코스닥150 레버,233740,9235,-1.44,17983582,6854044,166078379770
1355391,KODEX 코스닥150 레버,233740,9230,-1.49,17983890,6853736,165991304700
1355404,KODEX 코스닥150 레버,233740,9230,-1.49,17983891,6853735,165991313930
1355417,KODEX 코스닥150 레버,233740,9230,-1.49,17983891,6853735,165991313930
1355430,KODEX 코스닥150 레버,233740,9230,-1.49,17983891,6853735,165991313930
1355443,KODEX 코스닥150 레버,233740,9230,-1.49,17984899,6852727,166000617770
1355456,KODEX 코스닥150 레버,233740,9235,-1.44,17985105,6852521,166092444675
1355469,KODEX 코스닥150 레버,233740,9235,-1.44,17985105,6852521,166092444675
1355482,KODEX 코스닥150 레버,233740,9235,-1.44,17985105,6852521,166092444675
1355495,KODEX 코스닥150 레버,233740,9235,-1.44,17985105,6852521,166092444675
1355511,KODEX 코스닥150 레버,233740,9235,-1.44,17985438,6852188,166095519930
1355524,KODEX 코스닥150 레버,233740,9240,-1.39,17985558,6852068,166186555920
1355536,KODEX 코스닥150 레버,233740,9240,-1.39,17985558,6852068,166186555920
1355549,KODEX 코스닥150 레버,233740,9240,-1.39,17985558,6852068,166186555920
1355562,KODEX 코스닥150 레버,233740,9240,-1.39,17985558,6852068,166186555920
1355575,KODEX 코스닥150 레버,233740,9240,-1.39,17985599,6852027,166186934760
1355588,KODEX 코스닥150 레버,233740,9240,-1.39,17985599,6852027,166186934760
1356001,KODEX 코스닥150 레버,233740,9240,-1.39,17985599,6852027,166186934760
1356015,KODEX 코스닥150 레버,233740,9240,-1.39,17985599,6852027,166186934760
1356028,KODEX 코스닥150 레버,233740,9240,-1.39,17985599,6852027,166186934760
1356041,KODEX 코스닥150 레버,233740,9240,-1.39,17985599,6852027,166186934760
1356054,KODEX 코스닥150 레버,233740,9240,-1.39,17985599,6852027,166186934760
1356067,KODEX 코스닥150 레버,233740,9240,-1.39,17985599,6852027,166186934760
1356079,KODEX 코스닥150 레버,233740,9240,-1.39,17985599,6852027,166186934760
1356092,KODEX 코스닥150 레버,233740,9240,-1.39,17985599,6852027,166186934760
1356105,KODEX 코스닥150 레버,233740,9240,-1.39,17985599,6852027,166186934760
1356118,KODEX 코스닥150 레버,233740,9240,-1.39,17985599,6852027,166186934760
