141200,021050,1645,2,55,3.46,106.39,1795878,1910595,114717,2704,3983,1279,3721134,1650,1655,1645,15686,4,3,379873,205633,10061,5625
141300,021050,1655,2,65,4.09,106.41,1796045,1911096,115051,2705,3985,1280,3721802,1655,1655,1655,0,0,0,379704,127279,0,0
141300,021050,1645,2,55,3.46,106.32,1797533,1911107,113574,2708,3987,1279,3723301,1655,1655,1645,1499,3,2,387309,210297,1488,11
141400,021050,1655,2,65,4.09,106.31,1797633,1911112,113479,2710,3988,1278,3723406,1655,1655,1655,0,0,0,388477,130066,0,0
141400,021050,1655,2,65,4.09,106.31,1797633,1911112,113479,2710,3988,1278,3723406,1655,1655,1655,0,0,0,388477,130066,0,0
141500,021050,1655,2,65,4.09,106.34,1797633,1911549,113916,2710,3989,1279,3723843,1655,1655,1655,0,0,0,386491,130950,0,0
141500,021050,1650,2,60,3.77,106.31,1798118,1911551,113433,2713,3991,1278,3724330,1655,1655,1650,487,3,2,285296,210401,485,2
141600,021050,1650,2,60,3.77,106.27,1799067,1911903,112836,2714,3993,1279,3725631,1650,1650,1650,0,0,0,376338,131054,0,0
141600,021050,1650,2,60,3.77,106.04,1803068,1911905,108837,2717,3995,1278,3729634,1645,1650,1645,4003,3,2,293906,207431,4001,2
141700,021050,1645,2,55,3.46,105.24,1816698,1911908,95210,2723,3998,1275,3743267,1645,1645,1635,3627,2,2,211288,222536,3625,2
141700,021050,1645,2,55,3.46,105.24,1816698,1911909,95211,2723,3999,1276,3743268,1645,1645,1635,3628,2,3,211339,200908,3625,3
141800,021050,1640,2,50,3.14,105.27,1816869,1912534,95665,2726,4004,1278,3744064,1640,1640,1640,623,0,3,168701,225366,0,623
141800,021050,1645,2,55,3.46,105.37,1817036,1914537,97501,2728,4008,1280,3746234,1640,1645,1635,2793,2,7,212097,226459,167,2626
141900,021050,1645,2,55,3.46,105.37,1817036,1914539,97503,2728,4010,1282,3746236,1645,1645,1645,1,0,1,209667,212476,0,1
141900,021050,1645,2,55,3.46,105.31,1817936,1914540,96604,2729,4011,1282,3747137,1645,1645,1640,902,1,2,209666,210746,900,2
142000,021050,1645,2,55,3.46,105.29,1818377,1914545,96168,2730,4016,1286,3747583,1645,1645,1645,4,0,4,209480,214459,0,4
142000,021050,1645,2,55,3.46,105.23,1819392,1914551,95159,2732,4019,1287,3748604,1645,1645,1640,1025,2,7,209618,212463,1015,10
142100,021050,1645,2,55,3.46,105.23,1819392,1914583,95191,2732,4023,1291,3748636,1645,1645,1645,31,0,3,210696,216337,0,31
142100,021050,1645,2,55,3.46,105.66,1822428,1925578,103150,2734,4026,1292,3762667,1645,1645,1640,14062,2,6,210689,214671,3036,11026
142200,021050,1650,2,60,3.77,106.02,1822435,1932233,109798,2735,4038,1303,3769329,1645,1650,1640,5791,1,9,287794,216926,7,5784
142200,021050,1650,2,60,3.77,106.8,1822435,1946342,123907,2735,4052,1317,3783438,1645,1650,1640,19900,1,23,274686,215884,7,19893
142300,021050,1655,2,65,4.09,106.8,1822435,1946347,123912,2735,4057,1322,3783443,1655,1655,1655,3,0,3,375163,138472,0,3
142300,021050,1660,2,70,4.4,108.49,1822497,1977296,154799,2797,4135,1338,3814454,1655,1660,1650,31014,62,81,350677,123063,62,30952
142400,021050,1670,2,80,5.03,109.58,1825102,1999988,174886,2825,4168,1343,3839751,1665,1670,1660,15113,10,15,379035,80961,2488,12625
142400,021050,1645,2,55,3.46,108.98,1836186,2001098,164912,2834,4172,1338,3851945,1665,1670,1645,27307,19,19,340400,111580,13572,13735
142500,021050,1645,2,55,3.46,108.79,1839456,2001099,161643,2836,4173,1337,3855216,1645,1655,1645,3271,2,1,344671,236091,3270,1
142500,021050,1655,2,65,4.09,108.79,1839456,2001105,161649,2836,4175,1339,3855222,1645,1655,1645,3277,2,3,344690,160126,3270,7
142600,021050,1655,2,65,4.09,108.79,1839562,2001210,161648,2839,4177,1338,3855433,1650,1655,1650,211,3,2,362745,244904,106,105
142600,021050,1655,2,65,4.09,108.84,1839562,2002100,162538,2839,4178,1339,3856323,1650,1655,1650,1101,3,3,360480,247058,106,995
142700,021050,1650,2,60,3.77,108.79,1840285,2002100,161815,2842,4178,1336,3857046,1650,1650,1650,723,3,0,363567,170820,723,0
142800,021050,1650,2,60,3.77,108.77,1840751,2002100,161349,2847,4178,1331,3857512,1650,1650,1650,0,0,0,362258,162155,0,0
142800,021050,1655,2,65,4.09,108.65,1842816,2002203,159387,2848,4182,1334,3859680,1650,1655,1650,2168,1,4,363156,179293,2065,103
142900,021050,1650,2,60,3.77,108.74,1843250,2004259,161009,2849,4186,1337,3862170,1650,1650,1650,434,1,0,363609,178986,434,0
142900,021050,1650,2,60,3.77,108.75,1843250,2004505,161255,2849,4188,1339,3862416,1650,1650,1650,680,1,2,275231,242266,434,246
143000,021050,1655,2,65,4.09,108.92,1843400,2007795,164395,2851,4191,1340,3865856,1655,1655,1655,50,1,0,360977,163791,50,0
143000,021050,1660,2,70,4.4,108.92,1843400,2007796,164396,2851,4192,1341,3865857,1655,1660,1655,51,1,1,360977,163791,50,1
143100,021050,1660,2,70,4.4,108.63,1848215,2007804,159589,2856,4193,1337,3870680,1660,1660,1660,8,0,1,366677,184223,0,8
143100,021050,1655,2,65,4.09,108.64,1848215,2007834,159619,2856,4194,1338,3870710,1660,1660,1655,38,0,2,362598,183843,0,38
143200,021050,1655,2,65,4.09,108.68,1848215,2008686,160471,2856,4198,1342,3871562,1655,1655,1655,752,0,2,367754,183466,0,752
143200,021050,1650,2,60,3.77,108.42,1852615,2008686,156071,2858,4198,1340,3875962,1655,1655,1650,5152,2,2,367371,179973,4400,752
143300,021050,1650,2,60,3.77,108.42,1852615,2008686,156071,2858,4198,1340,3875962,1650,1650,1650,0,0,0,367371,179973,0,0
143300,021050,1650,2,60,3.77,108.42,1852615,2008686,156071,2858,4198,1340,3875962,1650,1650,1650,0,0,0,367791,180542,0,0
143400,021050,1655,2,65,4.09,108.46,1852625,2009448,156823,2859,4201,1342,3876734,1655,1655,1655,753,0,2,367994,200730,0,753
143400,021050,1655,2,65,4.09,108.46,1852625,2009448,156823,2859,4201,1342,3876734,1655,1655,1655,753,0,2,367994,200730,0,753
143500,021050,1650,2,60,3.77,108.45,1853225,2009825,156600,2860,4203,1343,3877711,1655,1655,1650,977,1,2,367497,191693,600,377
143500,021050,1655,2,65,4.09,108.45,1853225,2009902,156677,2860,4204,1344,3877788,1655,1655,1650,1054,1,3,370368,191093,600,454
143600,021050,1650,2,60,3.77,107.86,1863475,2009903,146428,2863,4205,1342,3888039,1650,1650,1650,9931,1,0,374477,191272,9931,0
143600,021050,1655,2,65,4.09,107.92,1863475,2010987,147512,2863,4207,1344,3889123,1650,1655,1650,11015,1,2,371357,193306,9931,1084
143700,021050,1655,2,65,4.09,107.67,1870155,2013565,143410,2864,4211,1347,3898381,1650,1655,1650,9258,1,4,371384,188498,6680,2578
143700,021050,1650,2,60,3.77,107.64,1870911,2013902,142991,2867,4212,1345,3899474,1650,1655,1650,10351,4,5,371700,189426,7436,2915
143800,021050,1655,2,65,4.09,107.73,1876822,2021964,145142,2870,4219,1349,3913447,1655,1655,1650,9381,3,5,378593,192352,5911,3470
143800,021050,1655,2,65,4.09,107.78,1876822,2022925,146103,2870,4220,1350,3914408,1655,1655,1650,10342,3,6,378772,189668,5911,4431
143900,021050,1655,2,65,4.09,107.8,1876822,2023304,146482,2870,4222,1352,3914787,1655,1655,1655,379,0,2,383344,190328,0,379
143900,021050,1650,2,60,3.77,107.61,1880891,2024005,143114,2872,4224,1352,3919557,1655,1655,1650,5149,2,4,301923,255480,4069,1080
144000,021050,1650,2,60,3.77,107.51,1887411,2029107,141696,2876,4231,1355,3931179,1655,1655,1650,7901,4,5,385529,202836,6520,1381
144000,021050,1645,2,55,3.46,107.53,1888534,2030776,142242,2878,4235,1357,3933971,1655,1655,1645,10693,6,9,308173,259091,7643,3050
144100,021050,1655,2,65,4.09,108.0,1888534,2039655,151121,2878,4243,1365,3942850,1650,1655,1650,7378,0,6,383678,204978,0,7378
144100,021050,1655,2,65,4.09,108.3,1888534,2045192,156658,2878,4252,1374,3948387,1650,1655,1650,12915,0,15,382678,230746,0,12915
144200,021050,1660,2,70,4.4,109.3,1907148,2084558,177410,2888,4291,1403,4006367,1660,1665,1655,36700,9,31,353608,198849,17614,19086
144200,021050,1665,2,75,4.72,109.41,1911486,2091452,179966,2968,4403,1435,4017599,1660,1665,1650,47932,89,143,399998,141088,21952,25980
144300,021050,1655,2,65,4.09,109.27,1914497,2091913,177416,3052,4525,1473,4021071,1665,1665,1655,3453,82,117,374468,193027,3009,444
144400,021050,1660,2,70,4.4,109.53,1914542,2097012,182470,3058,4539,1481,4026215,1660,1660,1660,0,0,0,368242,200662,0,0
144400,021050,1665,2,75,4.72,109.64,1915423,2100101,184678,3060,4548,1488,4030185,1660,1665,1660,3970,2,9,410295,149284,881,3089
144500,021050,1655,2,65,4.09,109.08,1926181,2101139,174958,3063,4562,1499,4041981,1655,1655,1655,2,0,2,372778,222463,0,2
144500,021050,1660,2,70,4.4,110.27,1926589,2124539,197950,3089,4618,1529,4065789,1655,1665,1655,23810,26,58,415722,192852,408,23402
144600,021050,1660,2,70,4.4,110.82,1926693,2135129,208436,3144,4717,1573,4076483,1665,1665,1660,5432,8,14,400317,173773,57,5375
144600,021050,1660,2,70,4.4,111.32,1926814,2144908,218094,3197,4809,1612,4086383,1665,1665,1660,15332,61,106,402473,188146,178,15154
144700,021050,1670,2,80,5.03,112.22,1927827,2163498,235671,3252,4902,1650,4105986,1670,1670,1665,3296,10,21,398016,269205,10,3286
144700,021050,1675,2,85,5.35,114.4,1928106,2205713,277607,3304,4998,1694,4148480,1670,1675,1665,45790,62,117,358058,255035,289,45501
144800,021050,1665,2,75,4.72,112.02,1973164,2210424,237260,3327,5011,1684,4198249,1665,1665,1665,1,0,1,335408,183483,0,1
144800,021050,1665,2,75,4.72,112.48,1974780,2221145,246365,3329,5019,1690,4210586,1665,1670,1660,12338,2,9,361559,188848,1616,10722
144900,021050,1665,2,75,4.72,112.64,1975546,2225164,249618,3332,5035,1703,4215371,1665,1665,1665,52,0,3,335404,195639,0,52
144900,021050,1670,2,80,5.03,112.76,1976556,2228690,252134,3335,5039,1704,4219907,1665,1670,1665,4588,3,7,362233,179572,1010,3578
145000,021050,1670,2,80,5.03,112.78,1976607,2229208,252601,3336,5044,1708,4220476,1670,1670,1665,469,1,4,358502,179458,51,418
145000,021050,1670,2,80,5.03,112.96,1978102,2234498,256396,3340,5049,1709,4227261,1670,1670,1665,7254,5,9,357790,189958,1546,5708
145100,021050,1670,2,80,5.03,112.4,1988613,2235134,246521,3344,5056,1712,4238408,1665,1670,1665,131,2,2,367379,178025,122,9
145100,021050,1670,2,80,5.03,112.51,1988675,2237520,248845,3345,5064,1719,4240856,1665,1670,1665,2579,3,10,366048,176514,184,2395
145200,021050,1670,2,80,5.03,112.61,1988675,2239482,250807,3345,5073,1728,4242818,1670,1670,1670,1711,0,5,374984,192282,0,1711
145200,021050,1675,2,85,5.35,112.88,1995075,2252037,256962,3348,5088,1740,4261773,1670,1675,1665,20666,3,20,415617,161234,6400,14266
145300,021050,1670,2,80,5.03,112.92,1995781,2253712,257931,3351,5093,1742,4264154,1675,1675,1670,1721,2,3,417086,169015,110,1611
145300,021050,1670,2,80,5.03,112.47,2007696,2258030,250334,3360,5101,1741,4280387,1675,1675,1670,17954,11,11,418625,168984,12025,5929
145400,021050,1665,2,75,4.72,112.43,2009464,2259223,249759,3364,5108,1744,4283348,1665,1670,1665,2417,2,2,397043,214628,1416,1001
145400,021050,1670,2,80,5.03,113.07,2012362,2275474,263112,3368,5120,1752,4302497,1665,1675,1665,21566,6,14,422448,195599,4314,17252
145500,021050,1670,2,80,5.03,112.71,2019732,2276420,256688,3373,5125,1752,4310813,1670,1670,1665,7215,3,4,389124,219913,6270,945
145500,021050,1670,2,80,5.03,112.86,2021876,2281866,259990,3375,5139,1764,4318403,1670,1675,1665,14805,5,18,394975,218731,8414,6391
145600,021050,1670,2,80,5.03,113.02,2026577,2290384,263807,3377,5146,1769,4331622,1670,1670,1670,13048,2,3,383238,226210,4701,8347
145600,021050,1675,2,85,5.35,112.72,2032781,2291305,258524,3383,5168,1785,4338757,1670,1675,1670,20183,8,25,416091,204635,10905,9268
145700,021050,1690,2,100,6.29,121.61,2048084,2490717,442633,3401,5256,1855,4553472,1685,1700,1685,124118,14,78,238884,149915,12281,111837
145700,021050,1700,2,110,6.92,125.67,2076150,2609180,533030,3424,5307,1883,4700001,1685,1700,1685,270647,37,129,217684,163147,40347,230300
145800,021050,1685,2,95,5.97,123.27,2131252,2627146,495894,3463,5357,1894,4773069,1705,1705,1680,62547,38,36,164465,158511,55088,7459
145900,021050,1695,2,105,6.6,123.29,2139668,2637928,498260,3477,5383,1906,4792267,1695,1695,1695,200,0,1,202555,163333,0,200
145900,021050,1690,2,100,6.29,123.09,2148032,2643996,495964,3486,5413,1927,4806699,1695,1695,1685,14632,9,31,185319,171805,8364,6268
150000,021050,1680,2,90,5.66,120.69,2193087,2646815,453728,3512,5427,1915,4854573,1680,1680,1670,14444,4,1,182969,204047,14414,30
150000,021050,1685,2,95,5.97,120.29,2203123,2650225,447102,3526,5434,1908,4868019,1680,1685,1670,27890,18,8,184980,169101,24450,3440
150100,021050,1685,2,95,5.97,120.11,2206542,2650294,443752,3539,5440,1901,4871507,1685,1690,1685,1948,4,1,191616,134346,1947,1
150100,021050,1685,2,95,5.97,119.05,2226162,2650329,424167,3544,5443,1899,4891162,1685,1690,1670,21603,9,4,195323,161050,21567,36
150200,021050,1680,2,90,5.66,118.87,2231140,2652128,420988,3559,5451,1892,4897939,1675,1680,1675,1037,2,1,183264,167882,1036,1
150200,021050,1690,2,100,6.29,119.18,2233104,2661365,428261,3561,5461,1900,4909140,1675,1690,1675,12238,4,11,202431,137208,3000,9238
150300,021050,1695,2,105,6.6,119.35,2235815,2668379,432564,3570,5466,1896,4918865,1685,1695,1685,8506,2,4,218813,136626,1500,7006
150300,021050,1695,2,105,6.6,119.39,2242402,2677209,434807,3576,5482,1906,4934282,1685,1695,1685,23923,8,20,223116,136076,8087,15836
150400,021050,1695,2,105,6.6,119.66,2251251,2693854,442603,3580,5503,1923,4959776,1695,1695,1690,9009,1,8,232146,139865,87,8922
150400,021050,1700,2,110,6.92,120.16,2252369,2706449,454080,3582,5527,1945,4973489,1695,1700,1690,22722,3,32,265862,139499,1205,21517
150500,021050,1695,2,105,6.6,119.5,2272352,2715401,443049,3593,5538,1945,5002424,1695,1695,1695,2082,0,4,242802,133085,0,2082
150500,021050,1695,2,105,6.6,119.51,2280132,2725007,444875,3601,5551,1950,5019810,1695,1700,1690,19468,8,17,253799,136641,7780,11688
150600,021050,1695,2,105,6.6,119.74,2280672,2730855,450183,3606,5566,1960,5026198,1695,1695,1695,5776,4,6,303987,150008,400,5376
150600,021050,1690,2,100,6.29,119.06,2294436,2731826,437390,3613,5579,1966,5040933,1695,1695,1690,20511,11,19,250392,140424,14164,6347
150700,021050,1690,2,100,6.29,119.15,2300576,2741250,440674,3627,5592,1965,5056497,1695,1695,1690,12081,5,6,237718,153031,2784,9297
150700,021050,1695,2,105,6.6,119.47,2304017,2752572,448555,3633,5601,1968,5071260,1695,1695,1690,26844,11,15,236922,161924,6225,20619
150800,021050,1695,2,105,6.6,119.35,2308709,2755352,446643,3636,5610,1974,5078732,1695,1695,1690,7448,3,7,235842,160678,4692,2756
150800,021050,1695,2,105,6.6,119.22,2312262,2756588,444326,3649,5619,1970,5083521,1695,1695,1690,12237,16,16,240045,156342,8245,3992
150900,021050,1705,2,115,7.23,122.95,2319134,2851293,532159,3658,5666,2008,5185098,1700,1710,1695,88014,8,44,323802,195196,6867,81147
150900,021050,1710,2,120,7.55,123.78,2327344,2880802,553458,3666,5715,2049,5222817,1700,1710,1695,125733,16,93,330968,181110,15077,110656
151000,021050,1715,2,125,7.86,126.74,2356195,2986321,630126,3683,5800,2117,5357187,1705,1720,1705,119222,7,80,268603,164021,13716,105506
151000,021050,1705,2,115,7.23,125.02,2405951,3008038,602087,3700,5856,2156,5428660,1705,1720,1700,190695,24,136,316216,220482,63472,127223
151100,021050,1710,2,120,7.55,125.48,2428630,3047525,618895,3718,5888,2170,5490826,1710,1715,1700,38584,15,24,319462,194229,21178,17406
151100,021050,1725,2,135,8.49,129.52,2429682,3146819,717137,3725,5954,2229,5591172,1710,1725,1700,138930,22,90,291651,230910,22230,116700
151200,021050,1725,2,135,8.49,129.56,2447465,3170986,723521,3740,6038,2298,5633122,1725,1725,1710,41645,14,81,304999,177532,17767,23878
151200,021050,1730,2,140,8.81,129.54,2507405,3248102,740697,3772,6178,2406,5770178,1725,1735,1710,178701,46,221,309799,179006,77707,100994
151300,021050,1725,2,135,8.49,130.05,2522522,3280467,757945,3794,6320,2526,5817660,1725,1735,1720,39953,18,134,288005,183260,8466,31487
151400,021050,1720,2,130,8.18,128.99,2551392,3291045,739653,3813,6438,2625,5857108,1720,1720,1720,6919,2,0,310046,185516,6919,0
151400,021050,1725,2,135,8.49,130.03,2559286,3327857,768571,3823,6516,2693,5901814,1720,1730,1715,51625,12,78,291884,329608,14813,36812
151500,021050,1730,2,140,8.81,129.9,2573949,3343440,769491,3839,6620,2781,5932060,1725,1730,1720,971,1,8,287762,180338,250,721
151500,021050,1720,2,130,8.18,129.21,2588315,3344442,756127,3867,6692,2825,5947428,1725,1730,1720,16339,29,80,302833,202472,14616,1723
151600,021050,1720,2,130,8.18,128.67,2611507,3360333,748826,3935,6788,2853,5986511,1725,1725,1715,3702,12,18,335433,204449,626,3076
151600,021050,1700,2,110,6.92,124.26,2716277,3375318,659041,4006,6830,2824,6106266,1725,1725,1700,123457,83,60,329511,147688,105396,18061
151700,021050,1700,2,110,6.92,121.62,2776767,3377179,600412,4059,6854,2795,6168661,1700,1700,1690,10010,7,10,230835,146753,9787,223
151700,021050,1695,2,105,6.6,121.81,2779263,3385514,606251,4071,6878,2807,6179502,1700,1700,1690,20851,19,34,156915,170576,12283,8558
151800,021050,1700,2,110,6.92,121.92,2783877,3394121,610244,4084,6894,2810,6192723,1700,1700,1695,6297,6,5,233461,175413,1157,5140
151800,021050,1695,2,105,6.6,121.97,2785822,3397987,612165,4089,6929,2840,6198534,1700,1700,1695,12108,11,40,239715,202371,3102,9006
151900,021050,1695,2,105,6.6,120.28,2832063,3406276,574213,4109,6937,2828,6253064,1685,1695,1685,10595,3,3,133722,162009,2538,8057
151900,021050,1690,2,100,6.29,120.18,2837954,3410655,572701,4122,6964,2842,6263334,1685,1695,1685,20865,16,30,113350,163513,8429,12436
152000,021050,1670,2,80,5.03,116.05,2945131,3417794,472663,4176,6981,2805,6377650,1670,1675,1660,42672,22,9,61335,141019,38996,3676
152000,021050,1680,2,90,5.66,116.02,2957695,3431541,473846,4189,7009,2820,6404461,1670,1680,1660,69483,35,37,78536,152506,51560,17423
152000,021050,1675,2,85,5.35,115.85,2964217,3434152,469935,4192,7017,2825,6413594,1670,1680,1660,78616,38,45,73683,138919,58082,20034
152000,021050,1675,2,85,5.35,115.85,2964217,3434152,469935,4192,7017,2825,6413594,1670,1680,1660,78616,38,45,73683,138919,58082,20034
152000,021050,1675,2,85,5.35,115.85,2964217,3434152,469935,4192,7017,2825,6413594,1670,1680,1660,78616,38,45,73683,138919,58082,20034
152000,021050,1675,2,85,5.35,115.85,2964217,3434152,469935,4192,7017,2825,6413594,1670,1680,1660,78616,38,45,73683,138919,58082,20034
152000,021050,1675,2,85,5.35,115.85,2964217,3434152,469935,4192,7017,2825,6413594,1670,1680,1660,78616,38,45,73683,138919,58082,20034
152000,021050,1675,2,85,5.35,115.85,2964217,3434152,469935,4192,7017,2825,6413594,1670,1680,1660,78616,38,45,73683,138919,58082,20034
152000,021050,1675,2,85,5.35,115.85,2964217,3434152,469935,4192,7017,2825,6413594,1670,1680,1660,78616,38,45,73683,138919,58082,20034
152000,021050,1675,2,85,5.35,115.85,2964217,3434152,469935,4192,7017,2825,6413594,1670,1680,1660,78616,38,45,73683,138919,58082,20034
152000,021050,1675,2,85,5.35,115.85,2964217,3434152,469935,4192,7017,2825,6413594,1670,1680,1660,78616,38,45,73683,138919,58082,20034
152000,021050,1675,2,85,5.35,115.85,2964217,3434152,469935,4192,7017,2825,6413594,1670,1680,1660,78616,38,45,73683,138919,58082,20034
152000,021050,1675,2,85,5.35,115.85,2964217,3434152,469935,4192,7017,2825,6413594,1670,1680,1660,78616,38,45,73683,138919,58082,20034
152000,021050,1675,2,85,5.35,115.85,2964217,3434152,469935,4192,7017,2825,6413594,1670,1680,1660,78616,38,45,73683,138919,58082,20034
152000,021050,1675,2,85,5.35,115.85,2964217,3434152,469935,4192,7017,2825,6413594,1670,1680,1660,78616,38,45,73683,138919,58082,20034
152000,021050,1675,2,85,5.35,115.85,2964217,3434152,469935,4192,7017,2825,6413594,1670,1680,1660,78616,38,45,73683,138919,58082,20034
152000,021050,1675,2,85,5.35,115.85,2964217,3434152,469935,4192,7017,2825,6413594,1670,1680,1660,78616,38,45,73683,138919,58082,20034
152000,021050,1675,2,85,5.35,115.85,2964217,3434152,469935,4192,7017,2825,6413594,1670,1680,1660,78616,38,45,73683,138919,58082,20034
152000,021050,1675,2,85,5.35,115.85,2964217,3434152,469935,4192,7017,2825,6413594,1670,1680,1660,78616,38,45,73683,138919,58082,20034
152000,021050,1675,2,85,5.35,115.85,2964217,3434152,469935,4192,7017,2825,6413594,1670,1680,1660,78616,38,45,73683,138919,58082,20034
152000,021050,1675,2,85,5.35,115.85,2964217,3434152,469935,4192,7017,2825,6413594,1670,1680,1660,78616,38,45,73683,138919,58082,20034
153000,021050,1675,2,85,5.35,115.85,2964217,3434152,469935,4192,7017,2825,6413594,1675,1675,1675,0,0,0,74792,138598,0,0
