141100,003280,631,5,30,-4.54,72.91,3815165,2781584,-1033581,4884,13796,8912,6693256,631,631,631,399,0,1,126526,318043,0,399
141100,003280,631,5,30,-4.54,72.91,3815165,2781584,-1033581,4884,13796,8912,6693256,631,631,631,399,0,1,126526,318043,0,399
141200,003280,630,5,31,-4.69,72.91,3815518,2781876,-1033642,4887,13797,8910,6693901,630,630,630,10,1,0,128619,310089,10,0
141200,003280,629,5,32,-4.84,72.85,3818641,2781911,-1036730,4891,13799,8908,6697059,630,630,629,3168,5,2,119028,328949,3133,35
141300,003280,628,5,33,-4.99,72.64,3830649,2782635,-1048014,4894,13802,8908,6709791,628,629,628,9282,1,2,70035,316099,8559,723
141300,003280,629,5,32,-4.84,72.68,3830649,2783932,-1046717,4894,13813,8919,6711088,628,629,628,10579,1,13,115234,336945,8559,2020
141400,003280,628,5,33,-4.99,72.4,3845725,2784139,-1061586,4898,13816,8918,6726371,628,628,627,2911,2,2,122548,323651,2738,173
141400,003280,628,5,33,-4.99,72.59,3845726,2791594,-1054132,4899,13819,8920,6733827,628,628,627,10367,3,5,121719,332504,2739,7628
141500,003280,628,5,33,-4.99,72.58,3846026,2791594,-1054432,4901,13819,8918,6734127,629,629,628,300,2,0,124835,351266,300,0
141500,003280,630,5,31,-4.69,72.59,3846026,2791695,-1054331,4901,13821,8920,6734228,629,630,628,401,2,2,125326,353869,300,101
141600,003280,629,5,32,-4.84,72.58,3846629,2791695,-1054934,4902,13821,8919,6734831,629,629,629,603,1,0,119015,361591,603,0
141600,003280,630,5,31,-4.69,72.54,3851451,2793923,-1057528,4904,13824,8920,6741881,629,630,629,7653,3,3,117279,357637,5425,2228
141700,003280,628,5,33,-4.99,72.39,3859448,2793930,-1065518,4906,13825,8919,6749885,630,630,628,8004,2,1,126572,357668,7997,7
141700,003280,629,5,32,-4.84,72.31,3863857,2793930,-1069927,4908,13825,8917,6754294,630,630,628,12413,4,1,123442,399024,12406,7
141800,003280,629,5,32,-4.84,72.31,3863857,2794147,-1069710,4908,13826,8918,6754511,629,629,629,217,0,1,125279,427376,0,217
141800,003280,629,5,32,-4.84,72.31,3863857,2794147,-1069710,4908,13826,8918,6754511,629,629,629,217,0,1,125279,427376,0,217
141900,003280,629,5,32,-4.84,72.34,3863857,2795147,-1068710,4908,13828,8920,6755511,629,629,629,1000,0,2,132054,432731,0,1000
142000,003280,628,5,33,-4.99,72.15,3873857,2795147,-1078710,4909,13828,8919,6765511,628,628,628,0,0,0,147708,437634,0,0
142000,003280,628,5,33,-4.99,72.15,3873857,2795147,-1078710,4909,13828,8919,6765511,628,628,628,0,0,0,147708,437634,0,0
142100,003280,629,5,32,-4.84,72.17,3874057,2795897,-1078160,4911,13831,8920,6766461,629,629,629,356,0,1,134352,427774,0,356
142100,003280,631,5,30,-4.54,72.48,3874057,2807912,-1066145,4911,13833,8922,6778476,629,631,629,12371,0,3,145447,438730,0,12371
142200,003280,631,5,30,-4.54,72.49,3874057,2808404,-1065653,4911,13834,8923,6778968,631,631,631,0,0,0,146938,446342,0,0
142200,003280,632,5,29,-4.39,72.49,3874751,2808711,-1066040,4914,13835,8921,6779969,631,632,631,1001,3,1,135012,340886,694,307
142300,003280,632,5,29,-4.39,72.49,3874751,2808711,-1066040,4914,13835,8921,6779969,632,632,632,0,0,0,135012,340886,0,0
142300,003280,632,5,29,-4.39,72.48,3875149,2808711,-1066438,4915,13835,8920,6780367,632,632,632,398,1,0,136551,310707,398,0
142400,003280,629,5,32,-4.84,72.32,3883668,2808711,-1074957,4920,13835,8915,6788886,629,629,629,0,0,0,136303,462566,0,0
142400,003280,631,5,30,-4.54,72.35,3883668,2809693,-1073975,4920,13837,8917,6789868,631,631,631,982,0,2,137607,462965,0,982
142500,003280,631,5,30,-4.54,72.34,3884219,2809900,-1074319,4921,13840,8919,6790626,631,631,631,207,0,3,145603,434811,0,207
142500,003280,631,5,30,-4.54,72.34,3884219,2809900,-1074319,4921,13840,8919,6790626,631,631,631,207,0,3,145603,434811,0,207
142600,003280,631,5,30,-4.54,72.35,3884219,2810250,-1073969,4921,13841,8920,6790976,631,631,631,0,0,0,146093,410582,0,0
142600,003280,630,5,31,-4.69,72.32,3886269,2810502,-1075767,4923,13844,8921,6793278,631,631,630,2302,2,3,145491,411432,2050,252
142700,003280,629,5,32,-4.84,72.03,3902094,2810502,-1091592,4926,13844,8918,6813769,629,629,629,15000,1,0,145998,431441,15000,0
142700,003280,630,5,31,-4.69,71.99,3903994,2810552,-1093442,4927,13845,8918,6815719,629,630,629,16950,2,1,144589,422302,16900,50
142800,003280,630,5,31,-4.69,72.0,3904062,2811003,-1093059,4928,13848,8920,6816238,630,630,630,519,1,3,144289,421506,68,451
142800,003280,630,5,31,-4.69,71.96,3907062,2811675,-1095387,4929,13849,8920,6819910,630,630,630,4191,2,4,144248,405781,3068,1123
142900,003280,631,5,30,-4.54,72.0,3907262,2813349,-1093913,4930,13850,8920,6821784,631,631,631,1674,0,1,136410,400369,0,1674
142900,003280,632,5,29,-4.39,72.01,3907262,2813449,-1093813,4930,13851,8921,6821884,631,632,631,1774,0,2,135482,323480,0,1774
143000,003280,631,5,30,-4.54,72.01,3907277,2813452,-1093825,4931,13852,8921,6821902,631,631,631,15,1,0,134880,323480,15,0
143000,003280,631,5,30,-4.54,72.0,3907768,2813453,-1094315,4932,13853,8921,6822394,631,632,631,507,2,1,139733,322586,506,1
143100,003280,631,5,30,-4.54,71.99,3908056,2813454,-1094602,4933,13854,8921,6822683,632,632,631,289,1,1,141722,322444,288,1
143100,003280,631,5,30,-4.54,71.94,3910888,2813458,-1097430,4934,13855,8921,6825519,632,632,631,3125,2,2,137740,401549,3120,5
143200,003280,632,5,29,-4.39,71.98,3911379,2815322,-1096057,4935,13859,8924,6827874,631,632,630,2355,1,4,136081,322541,491,1864
143200,003280,632,5,29,-4.39,71.98,3911379,2815472,-1095907,4935,13860,8925,6828024,631,632,630,2505,1,5,136522,322544,491,2014
143300,003280,631,5,30,-4.54,71.98,3911408,2815472,-1095936,4936,13860,8924,6828053,631,631,631,29,1,0,137372,316132,29,0
143300,003280,630,5,31,-4.69,71.9,3916079,2815472,-1100607,4939,13860,8921,6832724,631,631,630,4700,4,0,140381,395619,4700,0
143400,003280,630,5,31,-4.69,71.9,3916079,2815472,-1100607,4939,13860,8921,6832724,630,630,630,0,0,0,140381,395619,0,0
143400,003280,630,5,31,-4.69,71.86,3918242,2815472,-1102770,4941,13860,8919,6834887,631,631,630,2163,2,0,151034,315097,2163,0
143500,003280,632,5,29,-4.39,71.85,3918734,2815504,-1103230,4942,13862,8920,6835411,630,632,630,524,1,2,152020,395177,492,32
143600,003280,632,5,29,-4.39,71.85,3918734,2815504,-1103230,4942,13862,8920,6835411,632,632,632,0,0,0,152020,395177,0,0
143600,003280,632,5,29,-4.39,71.85,3918734,2815504,-1103230,4942,13862,8920,6835411,632,632,632,0,0,0,153202,399927,0,0
143700,003280,632,5,29,-4.39,71.85,3918734,2815504,-1103230,4942,13862,8920,6835411,632,632,632,0,0,0,155180,399942,0,0
143700,003280,630,5,31,-4.69,71.84,3919226,2815764,-1103462,4944,13865,8921,6836163,631,631,630,752,2,3,150071,400402,492,260
143800,003280,630,5,31,-4.69,71.84,3919717,2815764,-1103953,4945,13865,8920,6836654,630,630,630,0,0,0,149144,400611,0,0
143800,003280,630,5,31,-4.69,71.78,3922717,2815765,-1106952,4946,13866,8920,6839655,631,631,630,3001,1,1,155115,400320,3000,1
143900,003280,630,5,31,-4.69,71.86,3922745,2818765,-1103980,4947,13867,8920,6842683,630,630,630,3000,0,1,161664,412824,0,3000
143900,003280,630,5,31,-4.69,72.01,3922745,2824664,-1098081,4947,13869,8922,6848582,630,630,630,8899,0,3,157747,412824,0,8899
144000,003280,630,5,31,-4.69,72.0,3923195,2824664,-1098531,4949,13869,8920,6849032,630,630,630,300,1,0,154115,395998,300,0
144000,003280,630,5,31,-4.69,71.99,3924074,2824772,-1099302,4951,13870,8919,6850019,630,630,630,1287,3,1,154073,412874,1179,108
144100,003280,632,5,29,-4.39,72.04,3924074,2826772,-1097302,4951,13872,8921,6852019,632,632,632,0,0,0,155115,396646,0,0
144100,003280,632,5,29,-4.39,72.04,3924074,2827025,-1097049,4951,13874,8923,6852272,632,632,632,253,0,2,153761,400394,0,253
144200,003280,629,5,32,-4.84,71.96,3934074,2831025,-1103049,4953,13875,8922,6866272,630,630,629,10000,2,0,155100,400594,10000,0
144200,003280,630,5,31,-4.69,71.97,3934124,2831231,-1102893,4955,13878,8923,6866528,630,630,629,10256,4,3,154228,408857,10050,206
144300,003280,629,5,32,-4.84,71.79,3943573,2831231,-1112342,4958,13878,8920,6875977,629,629,629,9425,2,0,154570,405413,9425,0
144300,003280,629,5,32,-4.84,71.54,3957726,2831238,-1126488,4959,13880,8921,6890137,629,630,629,23585,3,2,136674,400838,23578,7
144400,003280,630,5,31,-4.69,71.42,3965607,2832253,-1133354,4960,13882,8922,6899033,630,630,630,1015,0,2,133863,383297,0,1015
144400,003280,630,5,31,-4.69,71.4,3966548,2832253,-1134295,4962,13882,8920,6899974,630,630,630,1956,2,2,167659,366529,941,1015
144500,003280,631,5,30,-4.54,71.41,3966548,2832353,-1134195,4962,13883,8921,6900074,631,631,631,100,0,1,166918,367079,0,100
144500,003280,632,5,29,-4.39,71.41,3966550,2832622,-1133928,4963,13887,8924,6900345,631,632,631,371,1,5,178702,366871,2,369
144600,003280,629,5,32,-4.84,71.53,3978403,2845605,-1132798,4965,13889,8924,6929329,632,632,629,16000,1,0,166464,376059,11852,0
144600,003280,633,5,28,-4.24,71.53,3978404,2845608,-1132796,4966,13892,8926,6929333,632,633,629,16004,2,3,172534,373550,11853,3
144700,003280,633,5,28,-4.24,71.53,3978404,2845608,-1132796,4966,13892,8926,6929333,633,633,633,0,0,0,172534,373550,0,0
144700,003280,633,5,28,-4.24,71.58,3978404,2847609,-1130795,4966,13894,8928,6931334,633,633,633,2001,0,2,171112,294986,0,2001
144800,003280,633,5,28,-4.24,71.59,3978404,2848110,-1130294,4966,13896,8930,6931835,633,633,633,0,0,0,168612,295486,0,0
144800,003280,633,5,28,-4.24,71.59,3978404,2848111,-1130293,4966,13897,8931,6931836,633,633,633,1,0,1,170031,324651,0,1
144900,003280,632,5,29,-4.39,71.6,3978414,2848593,-1129821,4967,13899,8932,6932328,632,632,632,492,1,2,170074,321820,10,482
144900,003280,633,5,28,-4.24,71.76,3978414,2854862,-1123552,4967,13907,8940,6938597,632,633,632,6761,1,10,165493,307476,10,6751
145000,003280,632,5,29,-4.39,71.73,3982777,2856915,-1125862,4968,13910,8942,6945013,633,634,632,6416,1,3,183145,315576,4363,2053
145000,003280,632,5,29,-4.39,71.73,3982909,2856974,-1125935,4970,13912,8942,6945204,633,634,632,6607,3,5,183147,318491,4495,2112
145100,003280,632,5,29,-4.39,71.52,3994503,2856984,-1137519,4974,13913,8939,6956808,632,633,632,11604,4,1,183135,302716,11594,10
145200,003280,632,5,29,-4.39,71.52,3994513,2856984,-1137529,4975,13913,8938,6956818,632,632,632,0,0,0,184135,304225,0,0
145200,003280,631,5,30,-4.54,71.45,3998305,2856984,-1141321,4980,13913,8933,6960610,631,631,631,3792,5,0,185199,323857,3792,0
145300,003280,631,5,30,-4.54,71.32,4005775,2856984,-1148791,4983,13913,8930,6968080,631,631,631,2000,1,0,165260,319342,2000,0
145300,003280,630,5,31,-4.69,71.32,4006117,2857242,-1148875,4985,13914,8929,6968680,631,631,630,2600,3,1,165362,398176,2342,258
145400,003280,631,5,30,-4.54,71.31,4006608,2857243,-1149365,4986,13915,8929,6969172,631,631,631,0,0,0,165122,397485,0,0
145400,003280,631,5,30,-4.54,71.32,4007038,2857703,-1149335,4987,13918,8931,6970062,631,631,630,890,1,3,171087,397211,430,460
145500,003280,631,5,30,-4.54,71.13,4019038,2858581,-1160457,4989,13921,8932,6982940,631,631,631,774,0,1,171026,385462,0,774
145500,003280,630,5,31,-4.69,71.11,4019787,2858582,-1161205,4991,13922,8931,6983690,631,632,630,1524,2,2,175438,380072,749,775
145600,003280,630,5,31,-4.69,71.06,4022787,2858582,-1164205,4992,13922,8930,6986690,630,630,630,3000,1,0,175438,376509,3000,0
145600,003280,630,5,31,-4.69,71.05,4023278,2858582,-1164696,4993,13922,8929,6987181,630,630,630,3491,2,0,175438,373511,3491,0
145700,003280,630,5,31,-4.69,71.05,4023278,2858582,-1164696,4993,13922,8929,6987181,630,630,630,0,0,0,175438,373511,0,0
145700,003280,630,5,31,-4.69,71.04,4023919,2858582,-1165337,4995,13922,8927,6987822,630,630,630,641,2,0,170576,374161,641,0
145800,003280,631,5,30,-4.54,71.02,4024783,2858582,-1166201,4998,13922,8924,6988686,631,631,631,1,1,0,171576,296572,1,0
145800,003280,630,5,31,-4.69,70.97,4027893,2858582,-1169311,5001,13922,8921,6991796,631,631,630,3111,4,0,171576,372563,3111,0
145900,003280,630,5,31,-4.69,70.96,4028394,2858582,-1169812,5003,13922,8919,6992297,630,630,630,501,2,0,171576,369466,501,0
145900,003280,630,5,31,-4.69,70.89,4032478,2858582,-1173896,5005,13922,8917,6996381,630,630,630,4585,4,0,171576,366410,4585,0
150000,003280,633,5,28,-4.24,70.82,4036934,2858782,-1178152,5006,13926,8920,7001037,630,633,630,200,0,4,165482,380898,0,200
150000,003280,632,5,29,-4.39,70.81,4037342,2858783,-1178559,5007,13927,8920,7001446,630,633,630,609,1,5,180413,363291,408,201
150100,003280,630,5,31,-4.69,70.79,4038342,2858783,-1179559,5008,13927,8919,7002446,630,630,630,1000,1,0,180807,354791,1000,0
150100,003280,630,5,31,-4.69,70.78,4038833,2858783,-1180050,5009,13927,8918,7002937,630,630,630,1491,2,0,173213,358816,1491,0
150200,003280,630,5,31,-4.69,70.77,4039953,2859274,-1180679,5011,13928,8917,7004548,631,631,630,1611,2,1,122841,307539,1120,491
150200,003280,631,5,30,-4.54,70.7,4046332,2860703,-1185629,5012,13929,8917,7012548,631,631,630,9611,3,2,151630,299521,7499,1920
150300,003280,630,5,31,-4.69,70.7,4046335,2860705,-1185630,5015,13930,8915,7012553,630,630,630,3,3,0,156561,309357,3,0
150300,003280,631,5,30,-4.54,70.6,4052038,2860805,-1191233,5017,13931,8914,7018356,630,631,630,5806,5,1,125494,310951,5706,100
150400,003280,631,5,30,-4.54,70.69,4052529,2864686,-1187843,5018,13932,8914,7022728,631,631,631,491,1,0,121163,251202,491,0
150400,003280,633,5,28,-4.24,70.57,4060029,2865091,-1194938,5020,13934,8914,7030633,631,633,631,8396,3,2,122104,242386,7991,405
150500,003280,633,5,28,-4.24,70.57,4060029,2865094,-1194935,5020,13935,8915,7030636,633,633,633,3,0,1,122703,247019,0,3
150500,003280,633,5,28,-4.24,70.57,4060029,2865094,-1194935,5020,13935,8915,7030636,633,633,633,3,0,1,122703,247019,0,3
150600,003280,632,5,29,-4.39,70.55,4061029,2865256,-1195773,5022,13936,8914,7031798,632,632,632,1162,2,1,124849,248504,1000,162
150700,003280,631,5,30,-4.54,70.39,4071820,2866110,-1205710,5026,13939,8913,7043443,631,631,631,491,1,0,127917,240058,491,0
150700,003280,631,5,30,-4.54,70.37,4072872,2866110,-1206762,5027,13939,8912,7044495,631,631,631,1543,2,0,128217,238972,1543,0
150800,003280,631,5,30,-4.54,70.43,4072872,2868383,-1204489,5027,13940,8913,7046768,631,631,631,2273,0,1,131840,304458,0,2273
150800,003280,630,5,31,-4.69,70.26,4082383,2868383,-1214000,5031,13940,8909,7056279,631,631,630,11784,4,1,129217,236676,9511,2273
150900,003280,630,5,31,-4.69,70.25,4082883,2868383,-1214500,5032,13940,8908,7056779,630,630,630,0,0,0,129767,298619,0,0
150900,003280,631,5,30,-4.54,70.24,4084836,2869183,-1215653,5034,13942,8908,7059532,630,631,630,2753,2,2,129727,307856,1953,800
151000,003280,631,5,30,-4.54,70.33,4085367,2873140,-1212227,5036,13945,8909,7064020,631,631,631,0,0,0,122966,245858,0,0
151000,003280,632,5,29,-4.39,70.33,4085367,2873183,-1212184,5036,13947,8911,7064063,632,632,632,43,0,2,121943,246717,0,43
151100,003280,631,5,30,-4.54,70.21,4092169,2873203,-1218966,5038,13949,8911,7070885,631,631,631,20,0,2,141270,310280,0,20
151100,003280,625,5,36,-5.45,66.59,4321397,2877686,-1443711,5047,13960,8913,7304596,631,631,622,233731,9,13,138652,119313,229228,4503
151200,003280,627,5,34,-5.14,66.58,4322578,2877789,-1444789,5051,13963,8912,7305880,626,627,625,1081,3,0,156743,116426,1081,0
151200,003280,627,5,34,-5.14,66.57,4322921,2877948,-1444973,5053,13964,8911,7306382,626,628,625,1583,5,1,94160,158022,1424,159
151300,003280,628,5,33,-4.99,66.58,4322921,2878089,-1444832,5053,13968,8915,7306523,628,628,628,131,0,3,70080,169333,0,131
151300,003280,629,5,32,-4.84,67.12,4326687,2903900,-1422787,5057,13972,8915,7336100,628,629,628,29708,4,7,169191,177041,3766,25942
151400,003280,629,5,32,-4.84,67.21,4326687,2907893,-1418794,5057,13976,8919,7340093,629,629,629,851,0,3,158184,185950,0,851
151400,003280,629,5,32,-4.84,67.27,4326692,2910420,-1416272,5058,13982,8924,7342625,629,629,629,3383,1,9,134488,181061,5,3378
151500,003280,631,5,30,-4.54,67.33,4326938,2913151,-1413787,5059,13985,8926,7345602,631,631,631,1806,1,1,138209,115811,246,1560
151500,003280,633,5,28,-4.24,67.38,4327024,2915743,-1411281,5060,13989,8929,7348280,631,633,631,4484,2,5,147202,116588,332,4152
151600,003280,633,5,28,-4.24,67.79,4330187,2935291,-1394896,5061,13994,8933,7370991,633,633,632,20677,1,3,183199,95880,3163,17514
151600,003280,631,5,30,-4.54,67.78,4330587,2935421,-1395166,5066,13997,8931,7371521,633,633,631,21207,6,6,161101,108684,3563,17644
151700,003280,631,5,30,-4.54,67.59,4345569,2937083,-1408486,5070,14003,8933,7388165,632,632,631,667,1,4,175272,98029,5,662
151700,003280,630,5,31,-4.69,67.56,4347570,2937090,-1410480,5072,14004,8932,7390173,632,632,630,2675,3,5,175620,173140,2006,669
151800,003280,630,5,31,-4.69,67.54,4348669,2937120,-1411549,5074,14007,8933,7391302,629,630,629,48,1,3,174131,188000,18,30
151800,003280,630,5,31,-4.69,67.51,4351879,2938069,-1413810,5075,14010,8935,7395461,629,630,629,4207,2,6,176983,193998,3228,979
151900,003280,629,5,32,-4.84,67.51,4352121,2938069,-1414052,5077,14010,8933,7395703,629,629,629,242,2,0,178365,193899,242,0
151900,003280,630,5,31,-4.69,67.46,4358650,2940370,-1418280,5078,14015,8937,7404533,629,630,629,9072,3,5,174562,193459,6771,2301
152000,003280,630,5,31,-4.69,67.31,4369380,2941080,-1428300,5083,14017,8934,7415973,630,630,630,10730,5,0,176368,186403,10730,0
152000,003280,633,5,28,-4.24,67.68,4383380,2966493,-1416887,5087,14031,8944,7455386,630,633,630,50143,9,14,138273,101797,24730,25413
152000,003280,633,5,28,-4.24,67.68,4383380,2966493,-1416887,5087,14031,8944,7455386,630,633,630,50143,9,14,138273,101797,24730,25413
152000,003280,633,5,28,-4.24,67.68,4383380,2966493,-1416887,5087,14031,8944,7455386,630,633,630,50143,9,14,138273,101797,24730,25413
152000,003280,633,5,28,-4.24,67.68,4383380,2966493,-1416887,5087,14031,8944,7455386,630,633,630,50143,9,14,138273,101797,24730,25413
152000,003280,633,5,28,-4.24,67.68,4383380,2966493,-1416887,5087,14031,8944,7455386,630,633,630,50143,9,14,138273,101797,24730,25413
152000,003280,633,5,28,-4.24,67.68,4383380,2966493,-1416887,5087,14031,8944,7455386,630,633,630,50143,9,14,138273,101797,24730,25413
152000,003280,633,5,28,-4.24,67.68,4383380,2966493,-1416887,5087,14031,8944,7455386,630,633,630,50143,9,14,138273,101797,24730,25413
152000,003280,633,5,28,-4.24,67.68,4383380,2966493,-1416887,5087,14031,8944,7455386,630,633,630,50143,9,14,138273,101797,24730,25413
152000,003280,633,5,28,-4.24,67.68,4383380,2966493,-1416887,5087,14031,8944,7455386,630,633,630,50143,9,14,138273,101797,24730,25413
152000,003280,633,5,28,-4.24,67.68,4383380,2966493,-1416887,5087,14031,8944,7455386,630,633,630,50143,9,14,138273,101797,24730,25413
152000,003280,633,5,28,-4.24,67.68,4383380,2966493,-1416887,5087,14031,8944,7455386,630,633,630,50143,9,14,138273,101797,24730,25413
152000,003280,633,5,28,-4.24,67.68,4383380,2966493,-1416887,5087,14031,8944,7455386,630,633,630,50143,9,14,138273,101797,24730,25413
152000,003280,633,5,28,-4.24,67.68,4383380,2966493,-1416887,5087,14031,8944,7455386,630,633,630,50143,9,14,138273,101797,24730,25413
152000,003280,633,5,28,-4.24,67.68,4383380,2966493,-1416887,5087,14031,8944,7455386,630,633,630,50143,9,14,138273,101797,24730,25413
152000,003280,633,5,28,-4.24,67.68,4383380,2966493,-1416887,5087,14031,8944,7455386,630,633,630,50143,9,14,138273,101797,24730,25413
152000,003280,633,5,28,-4.24,67.68,4383380,2966493,-1416887,5087,14031,8944,7455386,630,633,630,50143,9,14,138273,101797,24730,25413
152000,003280,633,5,28,-4.24,67.68,4383380,2966493,-1416887,5087,14031,8944,7455386,630,633,630,50143,9,14,138273,101797,24730,25413
152000,003280,633,5,28,-4.24,67.68,4383380,2966493,-1416887,5087,14031,8944,7455386,630,633,630,50143,9,14,138273,101797,24730,25413
152000,003280,633,5,28,-4.24,67.68,4383380,2966493,-1416887,5087,14031,8944,7455386,630,633,630,50143,9,14,138273,101797,24730,25413
152000,003280,633,5,28,-4.24,67.68,4383380,2966493,-1416887,5087,14031,8944,7455386,630,633,630,50143,9,14,138273,101797,24730,25413
153000,003280,639,5,22,-3.33,67.68,4383380,2966493,-1416887,5087,14031,8944,7655430,639,639,639,200044,0,0,137019,101797,0,0
