124300,010120,50500,2,200,0.4,134.37,11590,15574,3984,497,623,126,27599,50500,50500,50500,18,2,0,11345,4585,18,0
124400,010120,50600,2,300,0.6,134.97,11608,15667,4059,498,628,130,27710,50600,50600,50600,111,1,5,11628,4465,18,93
124400,010120,50600,2,300,0.6,134.86,11617,15667,4050,499,628,129,27719,50600,50600,50600,120,2,5,11683,4333,27,93
124500,010120,50700,2,400,0.8,135.48,11617,15739,4122,499,629,130,27791,50700,50700,50700,72,0,1,11936,4324,0,72
124600,010120,50700,2,400,0.8,135.48,11617,15739,4122,499,629,130,27791,50700,50700,50700,0,0,0,11936,4324,0,0
124600,010120,50600,2,300,0.6,135.47,11618,15739,4121,500,629,129,27792,50600,50600,50600,1,1,0,11770,4750,1,0
124700,010120,50600,2,300,0.6,135.21,11644,15744,4100,502,630,128,27823,50600,50600,50600,0,0,0,11795,4733,0,0
124700,010120,50700,2,400,0.8,135.43,11644,15770,4126,502,632,130,27849,50700,50700,50700,26,0,2,11776,4704,0,26
124800,010120,50700,2,400,0.8,135.57,11644,15786,4142,502,635,133,27865,50700,50700,50700,0,0,0,11816,4819,0,0
124800,010120,50700,2,400,0.8,135.97,11672,15870,4198,503,638,135,27977,50700,50700,50600,112,1,3,11806,4793,28,84
124900,010120,50700,2,400,0.8,136.03,11672,15877,4205,503,640,137,27984,50700,50700,50700,0,0,0,11744,4792,0,0
124900,010120,50600,2,300,0.6,136.02,11681,15889,4208,504,642,138,28005,50700,50700,50600,21,1,2,11756,4834,9,12
125000,010120,50600,2,300,0.6,135.91,11700,15901,4201,506,644,138,28036,50700,50700,50600,23,1,1,11744,4833,17,6
125000,010120,50700,2,400,0.8,135.96,11700,15907,4207,506,645,139,28042,50700,50700,50600,29,1,2,11745,4898,17,12
125100,010120,50700,2,400,0.8,136.07,11700,15920,4220,506,648,142,28055,50700,50700,50700,0,0,0,11750,4902,0,0
125100,010120,50700,2,400,0.8,136.12,11700,15926,4226,506,649,143,28061,50700,50700,50700,6,0,1,11744,4763,0,6
125200,010120,50600,2,300,0.6,136.75,11709,16012,4303,507,653,146,28156,50700,50700,50600,10,1,1,11675,4437,9,1
125200,010120,50700,2,400,0.8,136.85,11709,16024,4315,507,655,148,28168,50700,50700,50600,22,1,3,11678,4104,9,13
125300,010120,50600,2,300,0.6,136.76,11726,16036,4310,508,657,149,28197,50700,50700,50600,23,1,1,11660,4126,17,6
125300,010120,50700,2,400,0.8,136.78,11728,16042,4314,509,658,149,28205,50700,50700,50600,31,2,2,11660,4108,19,12
125400,010120,50600,2,300,0.6,136.76,11748,16067,4319,510,660,150,28250,50600,50600,50600,0,0,0,11622,4089,0,0
125400,010120,50600,2,300,0.6,136.32,11786,16067,4281,512,660,148,28288,50600,50600,50600,38,2,0,11622,4109,38,0
125500,010120,50700,2,400,0.8,141.69,11795,16712,4917,514,666,152,28957,50700,50700,50700,0,0,0,12422,4114,0,0
125500,010120,50700,2,400,0.8,142.04,11816,16784,4968,515,667,152,29050,50800,50800,50700,93,1,1,12666,4075,21,72
125600,010120,50700,2,400,0.8,142.03,11817,16784,4967,516,667,151,29051,50700,50700,50700,0,0,0,12667,4074,0,0
125600,010120,50700,2,400,0.8,141.82,11835,16784,4949,518,667,149,29069,50700,50700,50700,18,2,0,12421,4460,18,0
125700,010120,50700,2,400,0.8,141.71,11844,16784,4940,519,667,148,29078,50700,50700,50700,9,1,0,12421,4510,9,0
125700,010120,50700,2,400,0.8,141.71,11844,16784,4940,519,667,148,29078,50700,50700,50700,9,1,0,12421,4510,9,0
125800,010120,50700,2,400,0.8,141.71,11844,16784,4940,519,667,148,29078,50700,50700,50700,0,0,0,12421,4510,0,0
125800,010120,50800,2,500,0.99,142.54,11847,16887,5040,520,669,149,29184,50700,50800,50700,106,1,2,12482,4420,3,103
125900,010120,50800,2,500,0.99,142.54,11847,16887,5040,520,669,149,29184,50800,50800,50800,0,0,0,12482,4420,0,0
125900,010120,50700,2,400,0.8,142.24,11872,16887,5015,522,669,147,29209,50700,50700,50700,25,2,0,12438,4537,25,0
130000,010120,50700,2,400,0.8,142.22,11874,16887,5013,523,669,146,29211,50700,50700,50700,2,1,0,12448,4456,2,0
130000,010120,50700,2,400,0.8,141.88,11902,16887,4985,524,669,145,29239,50700,50700,50700,30,2,0,12492,4496,30,0
130100,010120,50800,2,500,0.99,141.89,11902,16888,4986,524,670,146,29240,50800,50800,50800,1,0,1,12492,4482,0,1
130100,010120,50800,2,500,0.99,141.89,11902,16888,4986,524,670,146,29240,50800,50800,50800,1,0,1,12492,4482,0,1
130200,010120,50800,2,500,0.99,142.33,11916,16960,5044,526,671,145,29326,50700,50800,50700,86,2,1,12567,4601,14,72
130200,010120,50800,2,500,0.99,142.34,11934,16987,5053,527,673,146,29371,50700,50800,50700,131,3,3,12547,4607,32,99
130300,010120,50700,2,400,0.8,142.32,11944,16999,5055,529,675,146,29393,50800,50800,50700,22,2,2,12531,4236,10,12
130300,010120,50800,2,500,0.99,142.43,11944,17012,5068,529,677,148,29406,50800,50800,50700,35,2,4,12535,4246,10,25
130400,010120,50800,2,500,0.99,142.49,11944,17019,5075,529,678,149,29413,50800,50800,50800,7,0,1,12769,4014,0,7
130400,010120,50700,2,400,0.8,138.32,12353,17087,4734,538,683,145,29890,50800,50800,50600,484,9,6,13979,3693,409,75
130500,010120,50700,2,400,0.8,138.32,12353,17087,4734,538,683,145,29890,50700,50700,50700,0,0,0,13979,3693,0,0
130600,010120,50600,2,300,0.6,138.72,12370,17160,4790,540,684,144,29980,50600,50600,50600,0,0,0,13920,3506,0,0
130600,010120,50600,2,300,0.6,138.72,12370,17160,4790,540,684,144,29980,50600,50600,50600,0,0,0,13920,3506,0,0
130700,010120,50600,2,300,0.6,138.6,12400,17187,4787,542,685,143,30037,50600,50600,50600,0,0,0,12116,3766,0,0
130700,010120,50600,2,300,0.6,138.49,12410,17187,4777,543,685,142,30047,50600,50600,50600,10,1,0,12124,3748,10,0
130800,010120,50600,2,300,0.6,138.49,12410,17187,4777,543,685,142,30047,50600,50600,50600,0,0,0,12124,3748,0,0
130800,010120,50600,2,300,0.6,138.46,12413,17187,4774,544,685,141,30050,50600,50600,50600,3,1,0,12126,3801,3,0
130900,010120,50700,2,400,0.8,138.85,12430,17259,4829,545,686,141,30139,50700,50700,50700,0,0,0,12128,3793,0,0
130900,010120,50700,2,400,0.8,139.5,12430,17340,4910,545,688,143,30220,50700,50700,50700,81,0,2,11554,3993,0,81
131000,010120,50600,2,300,0.6,139.4,12439,17340,4901,546,688,142,30229,50600,50600,50600,0,0,0,11727,3974,0,0
131000,010120,50700,2,400,0.8,139.39,12441,17341,4900,547,689,142,30232,50600,50700,50600,3,1,1,11737,3975,2,1
131100,010120,50700,2,400,0.8,139.39,12441,17341,4900,547,689,142,30232,50700,50700,50700,0,0,0,11737,3975,0,0
131100,010120,50600,2,300,0.6,139.35,12444,17341,4897,548,689,141,30235,50600,50600,50600,3,1,0,11755,3999,3,0
131200,010120,50600,2,300,0.6,139.18,12459,17341,4882,549,689,140,30250,50600,50600,50600,0,0,0,11755,4008,0,0
131200,010120,50700,2,400,0.8,140.34,12469,17499,5030,550,694,144,30418,50600,50700,50600,168,1,5,11696,3948,10,158
131300,010120,50600,2,300,0.6,140.03,12497,17499,5002,551,694,143,30446,50600,50600,50600,28,1,0,11833,3978,28,0
131300,010120,50600,2,300,0.6,140.0,12499,17499,5000,552,694,142,30448,50600,50600,50600,30,2,0,11860,3960,30,0
131400,010120,50700,2,400,0.8,140.01,12499,17500,5001,552,695,143,30449,50700,50700,50700,1,0,1,11860,3970,0,1
131400,010120,50600,2,300,0.6,139.92,12508,17501,4993,553,696,143,30459,50700,50700,50600,11,1,2,11908,4011,9,2
131500,010120,50700,2,400,0.8,139.77,12525,17506,4981,554,697,143,30481,50600,50700,50600,22,1,1,12008,3993,17,5
131500,010120,50700,2,400,0.8,140.34,12525,17578,5053,554,698,144,30553,50600,50700,50600,94,1,2,12003,3993,17,77
131600,010120,50700,2,400,0.8,140.34,12525,17578,5053,554,698,144,30553,50700,50700,50700,0,0,0,12003,3993,0,0
131600,010120,50700,2,400,0.8,140.34,12525,17578,5053,554,698,144,30553,50700,50700,50700,0,0,0,12003,3993,0,0
131700,010120,50700,2,400,0.8,140.34,12536,17593,5057,556,701,145,30579,50600,50700,50600,21,2,2,12129,3982,11,10
131700,010120,50700,2,400,0.8,140.4,12536,17601,5065,556,703,147,30587,50600,50700,50600,29,2,4,12121,3982,11,18
131800,010120,50600,2,300,0.6,140.34,12552,17615,5063,557,706,149,30617,50700,50700,50600,20,1,1,12104,3982,16,4
131800,010120,50700,2,400,0.8,140.43,12552,17627,5075,557,708,151,30629,50700,50700,50600,32,1,3,12103,3970,16,16
131900,010120,50600,2,300,0.6,140.97,12580,17734,5154,558,712,154,30764,50700,50700,50600,129,1,3,12003,4019,28,101
131900,010120,50600,2,300,0.6,140.91,12590,17741,5151,559,714,155,30781,50700,50700,50600,146,2,5,11996,4097,38,108
132000,010120,50700,2,400,0.8,140.95,12590,17745,5155,559,715,156,30785,50700,50700,50700,4,0,1,12017,4097,0,4
132000,010120,50700,2,400,0.8,140.99,12592,17753,5161,560,717,157,30795,50700,50700,50600,14,1,3,12009,4095,2,12
132100,010120,50600,2,300,0.6,140.71,12622,17761,5139,562,719,157,30833,50700,50700,50600,34,2,1,11997,4095,30,4
132100,010120,50500,2,200,0.4,132.4,13449,17807,4358,564,721,157,31706,50700,50700,50500,907,4,3,11787,3447,857,50
132200,010120,50500,2,200,0.4,132.27,13463,17807,4344,566,721,155,31720,50500,50500,50500,14,2,0,11610,3962,14,0
132200,010120,50600,2,300,0.6,133.0,13463,17906,4443,566,723,157,31819,50500,50600,50500,113,2,2,11547,4151,14,99
132300,010120,50600,2,300,0.6,133.04,13463,17911,4448,566,724,158,31824,50600,50600,50600,0,0,0,11520,4124,0,0
132300,010120,50500,2,200,0.4,133.02,13465,17911,4446,567,724,157,31826,50500,50500,50500,2,1,0,11685,4146,2,0
132400,010120,50500,2,200,0.4,132.86,13481,17911,4430,568,724,156,31842,50500,50500,50500,16,1,0,12069,4229,16,0
132500,010120,50500,2,200,0.4,132.76,13491,17911,4420,569,724,155,31852,50500,50500,50500,0,0,0,12098,3992,0,0
132500,010120,50500,2,200,0.4,132.44,13524,17911,4387,571,724,153,31885,50500,50500,50500,33,2,0,12106,4028,33,0
132600,010120,50600,2,300,0.6,132.97,13524,17983,4459,571,725,154,31957,50600,50600,50600,0,0,0,12146,4042,0,0
132600,010120,50600,2,300,0.6,132.99,13524,17985,4461,571,726,155,31959,50600,50600,50600,2,0,1,12099,4069,0,2
132700,010120,50600,2,300,0.6,132.99,13524,17985,4461,571,726,155,31959,50600,50600,50600,0,0,0,12099,4069,0,0
132700,010120,50500,2,200,0.4,132.51,13573,17985,4412,575,726,151,32008,50500,50500,50500,49,4,0,12097,4138,49,0
132800,010120,50500,2,200,0.4,132.51,13573,17985,4412,575,726,151,32008,50500,50500,50500,0,0,0,12097,4138,0,0
132800,010120,50600,2,300,0.6,132.51,13573,17986,4413,575,727,152,32009,50600,50600,50600,1,0,1,12107,4404,0,1
132900,010120,50600,2,300,0.6,132.51,13573,17986,4413,575,727,152,32009,50600,50600,50600,0,0,0,12107,4404,0,0
132900,010120,50600,2,300,0.6,133.04,13573,18058,4485,575,728,153,32081,50600,50600,50600,72,0,1,12106,4422,0,72
133000,010120,50600,2,300,0.6,132.99,13583,18064,4481,576,729,153,32097,50600,50600,50600,0,0,0,12452,4429,0,0
133000,010120,50500,2,200,0.4,132.93,13600,18078,4478,578,731,153,32128,50600,50600,50500,31,2,2,12432,4511,17,14
133100,010120,50600,2,300,0.6,133.03,13600,18092,4492,578,733,155,32142,50600,50600,50600,7,0,1,12410,4517,0,7
133100,010120,50600,2,300,0.6,132.86,13629,18107,4478,579,735,156,32186,50600,50600,50500,51,1,3,12523,4484,29,22
133200,010120,50600,2,300,0.6,133.09,13640,18153,4513,580,740,160,32243,50600,50600,50600,37,0,3,12296,4552,0,37
133200,010120,50600,2,300,0.6,133.89,13640,18263,4623,580,744,164,32353,50600,50600,50600,147,0,7,12229,4551,0,147
133300,010120,50600,2,300,0.6,133.99,13640,18276,4636,580,746,166,32366,50600,50600,50600,7,0,1,12296,4552,0,7
133300,010120,50600,2,300,0.6,134.09,13651,18304,4653,582,749,167,32405,50600,50600,50500,46,2,4,12376,4527,11,35
133400,010120,50600,2,300,0.6,133.82,13687,18316,4629,585,752,167,32453,50500,50600,50500,22,2,1,12550,4495,18,4
133400,010120,50600,2,300,0.6,134.9,13687,18464,4777,585,757,172,32601,50500,50600,50500,170,2,6,12699,4440,18,152
133500,010120,50500,2,200,0.4,134.79,13698,18464,4766,586,757,171,32612,50500,50500,50500,11,1,0,12708,4422,11,0
133500,010120,50600,2,300,0.6,135.13,13716,18535,4819,587,763,176,32701,50500,50600,50500,100,2,6,12645,4342,29,71
133600,010120,50600,2,300,0.6,135.13,13716,18535,4819,587,763,176,32701,50600,50600,50600,0,0,0,12645,4342,0,0
133600,010120,50600,2,300,0.6,135.04,13726,18535,4809,588,763,175,32711,50600,50600,50600,10,1,0,13100,4527,10,0
133700,010120,50600,2,300,0.6,134.88,13742,18535,4793,589,763,174,32727,50600,50600,50600,0,0,0,13100,4532,0,0
133700,010120,50700,2,400,0.8,135.06,13744,18563,4819,590,765,175,32757,50600,50700,50600,30,1,2,13172,4556,2,28
133800,010120,50600,2,300,0.6,134.7,13782,18564,4782,592,766,174,32796,50700,50700,50600,11,1,1,13453,4540,10,1
133800,010120,50700,2,400,0.8,134.73,13782,18568,4786,592,767,175,32800,50700,50700,50600,15,1,2,13467,4560,10,5
133900,010120,50700,2,400,0.8,134.84,13782,18583,4801,592,770,178,32815,50700,50700,50700,15,0,3,13497,4560,0,15
133900,010120,50700,2,400,0.8,135.34,13793,18668,4875,593,773,180,32911,50700,50700,50600,111,1,6,13608,4553,11,100
134000,010120,50700,2,400,0.8,135.09,13832,18685,4853,595,776,181,32967,50600,50700,50600,33,1,3,13598,4514,16,17
134000,010120,50600,2,300,0.6,135.35,13834,18725,4891,596,779,183,33009,50600,50700,50600,75,2,6,13551,4485,18,57
134100,010120,50700,2,400,0.8,135.36,13844,18739,4895,597,782,185,33033,50700,50700,50600,24,1,3,13530,4473,10,14
134100,010120,50700,2,400,0.8,135.51,13844,18760,4916,597,785,188,33054,50700,50700,50600,45,1,6,13515,4475,10,35
134200,010120,50700,2,400,0.8,135.57,13844,18768,4924,597,787,190,33062,50700,50700,50700,8,0,2,13503,4514,0,8
134300,010120,50700,2,400,0.8,136.11,13855,18858,5003,598,792,194,33163,50700,50700,50700,0,0,0,13426,4502,0,0
134300,010120,50700,2,400,0.8,136.04,13871,18870,4999,599,795,196,33191,50700,50700,50600,28,1,3,13522,4380,16,12
134400,010120,50700,2,400,0.8,136.16,13871,18887,5016,599,798,199,33208,50700,50700,50700,0,0,0,13508,4380,0,0
134400,010120,50600,2,300,0.6,135.77,13911,18887,4976,602,798,196,33248,50600,50600,50600,40,3,0,13501,4401,40,0
134500,010120,50600,2,300,0.6,135.76,13912,18887,4975,603,798,195,33249,50600,50600,50600,0,0,0,13501,4402,0,0
134500,010120,50600,2,300,0.6,135.84,13913,18900,4987,604,801,197,33263,50700,50700,50600,14,1,3,13489,4431,1,13
134600,010120,50700,2,400,0.8,136.09,13937,18967,5030,606,804,198,33354,50700,50700,50700,19,0,1,13482,4382,0,19
134600,010120,50600,2,300,0.6,136.27,13972,19040,5068,609,805,196,33462,50700,50700,50600,127,3,2,13430,4367,35,92
134700,010120,50700,2,400,0.8,136.28,13972,19041,5069,609,806,197,33463,50700,50700,50700,0,0,0,13547,4419,0,0
134700,010120,50600,2,300,0.6,136.19,13984,19045,5061,611,807,196,33479,50700,50700,50600,16,2,1,13542,4426,12,4
134800,010120,50600,2,300,0.6,136.19,13984,19045,5061,611,807,196,33479,50600,50600,50600,0,0,0,13542,4426,0,0
134800,010120,50600,2,300,0.6,136.19,13984,19045,5061,611,807,196,33479,50600,50600,50600,0,0,0,13542,4426,0,0
134900,010120,50600,2,300,0.6,134.99,14108,19045,4937,616,807,191,33603,50600,50600,50600,0,0,0,13566,4353,0,0
134900,010120,50600,2,300,0.6,128.83,14845,19125,4280,626,809,183,34420,50600,50600,50500,817,10,2,13118,4219,737,80
135000,010120,50600,2,300,0.6,128.84,14845,19126,4281,626,810,184,34421,50600,50600,50600,0,0,0,13011,4223,0,0
135000,010120,50500,2,200,0.4,128.69,14885,19155,4270,630,811,181,34490,50500,50600,50500,69,4,1,13137,4196,40,29
135100,010120,50600,2,300,0.6,128.68,14886,19156,4270,631,812,181,34492,50500,50600,50500,2,1,1,13137,4270,1,1
135100,010120,50600,2,300,0.6,128.68,14886,19156,4270,631,812,181,34492,50500,50600,50500,2,1,1,13137,4270,1,1
135200,010120,50500,2,200,0.4,128.59,14897,19156,4259,633,812,179,34503,50500,50500,50500,0,0,0,12962,4480,0,0
135200,010120,50500,2,200,0.4,128.44,14914,19156,4242,634,812,178,34520,50500,50500,50500,17,1,0,13349,4582,17,0
135300,010120,50500,2,200,0.4,129.04,14915,19247,4332,635,814,179,34612,50600,50600,50500,92,1,2,13058,4582,1,91
135300,010120,50500,2,200,0.4,128.88,14934,19247,4313,637,814,177,34631,50600,50600,50500,111,3,2,13281,4579,20,91
135400,010120,50500,2,200,0.4,128.88,14934,19247,4313,637,814,177,34631,50500,50500,50500,0,0,0,13281,4579,0,0
135400,010120,50600,2,300,0.6,128.87,14936,19248,4312,638,815,177,34634,50500,50600,50500,3,1,1,13281,4611,2,1
135500,010120,50500,2,200,0.4,128.78,14946,19248,4302,639,815,176,34644,50500,50500,50500,0,0,0,13280,4611,0,0
135500,010120,50500,2,200,0.4,129.1,14964,19319,4355,642,816,174,34733,50600,50600,50500,89,3,1,13214,4578,18,71
135600,010120,50600,2,300,0.6,129.11,14964,19320,4356,642,817,175,34734,50600,50600,50600,0,0,0,13239,4577,0,0
135600,010120,50600,2,300,0.6,129.37,15005,19412,4407,646,820,174,34867,50600,50600,50500,133,4,3,13164,4556,41,92
135700,010120,50600,2,300,0.6,129.39,15005,19415,4410,646,821,175,34870,50600,50600,50600,3,0,1,13146,4582,0,3
135700,010120,50500,2,200,0.4,129.37,15007,19415,4408,647,821,174,34872,50600,50600,50500,5,1,1,13177,4629,2,3
135800,010120,50600,2,300,0.6,129.28,15018,19416,4398,649,822,173,34884,50500,50600,50500,12,2,1,13177,4644,11,1
135800,010120,50600,2,300,0.6,129.1,15043,19421,4378,651,825,174,34914,50500,50600,50500,42,4,4,13181,4840,36,6
135900,010120,50600,2,300,0.6,129.21,15043,19437,4394,651,829,178,34930,50600,50600,50600,16,0,4,13212,4886,0,16
140000,010120,50600,2,300,0.6,129.86,15054,19549,4495,652,838,186,35053,50600,50600,50600,0,0,0,13373,4868,0,0
140000,010120,50600,2,300,0.6,129.93,15054,19559,4505,652,840,188,35063,50600,50600,50600,10,0,2,13365,4866,0,10
140100,010120,50600,2,300,0.6,130.03,15054,19575,4521,652,843,191,35079,50600,50600,50600,0,0,0,13529,4892,0,0
140100,010120,50600,2,300,0.6,130.03,15066,19591,4525,654,846,192,35107,50600,50600,50500,28,2,3,13498,4876,12,16
140200,010120,50600,2,300,0.6,130.02,15082,19609,4527,656,852,196,35141,50600,50600,50600,4,0,1,13480,4889,0,4
140200,010120,50600,2,300,0.6,130.37,15082,19663,4581,656,855,199,35195,50600,50600,50600,58,0,4,13280,4909,0,58
140300,010120,50600,2,300,0.6,130.15,15122,19681,4559,658,858,200,35253,50600,50600,50600,6,0,1,13197,4850,0,6
140300,010120,50600,2,300,0.6,131.29,15143,19881,4738,659,864,205,35474,50600,50600,50600,227,1,7,13376,4584,21,206
140400,010120,50700,2,400,0.8,131.47,15143,19908,4765,659,870,211,35501,50700,50700,50700,2,0,1,13530,4449,0,2
140400,010120,50700,2,400,0.8,131.44,15162,19929,4767,662,872,210,35541,50700,50700,50600,42,3,3,13597,4475,19,23
140500,010120,50700,2,400,0.8,131.29,15180,19930,4750,663,873,210,35560,50700,50700,50700,1,0,1,13706,4457,0,1
140500,010120,50700,2,400,0.8,131.3,15180,19932,4752,663,875,212,35562,50700,50700,50700,3,0,3,13705,4514,0,3
140600,010120,50700,2,400,0.8,131.24,15190,19936,4746,664,876,212,35576,50700,50700,50700,4,0,1,13709,4477,0,4
140600,010120,50700,2,400,0.8,131.72,15190,20009,4819,664,878,214,35649,50700,50700,50700,77,0,3,13704,4477,0,77
140700,010120,50700,2,400,0.8,131.72,15191,20010,4819,665,879,214,35651,50700,50700,50700,1,0,1,13425,4948,0,1
140700,010120,50700,2,400,0.8,131.7,15203,20023,4820,667,883,216,35676,50700,50700,50600,26,2,5,13417,5025,12,14
140800,010120,50600,2,300,0.6,131.43,15241,20032,4791,671,886,215,35723,50600,50700,50600,28,3,1,13004,4994,24,4
140800,010120,50700,2,400,0.8,131.76,15241,20081,4840,671,891,220,35772,50600,50700,50600,77,3,6,13171,4957,24,53
140900,010120,50700,2,400,0.8,131.56,15279,20101,4822,673,897,224,35830,50700,50700,50700,10,0,3,13077,4929,0,10
140900,010120,50700,2,400,0.8,131.65,15279,20115,4836,673,902,229,35844,50700,50700,50700,24,0,8,13063,4923,0,24
141000,010120,50600,2,300,0.6,132.21,15280,20202,4922,674,906,232,35932,50700,50700,50600,84,1,3,12975,4994,1,83
141000,010120,50700,2,400,0.8,132.17,15292,20211,4919,676,909,233,35953,50700,50700,50600,105,3,6,12967,4981,13,92
141100,010120,50700,2,400,0.8,132.02,15320,20225,4905,679,912,233,35995,50700,50700,50600,33,2,2,12980,4953,25,8
141100,010120,50700,2,400,0.8,132.22,15321,20258,4937,680,913,233,36029,50700,50700,50600,67,3,3,12979,4964,26,41
141200,010120,50700,2,400,0.8,132.21,15331,20269,4938,681,916,235,36050,50700,50700,50700,8,0,2,12969,4979,0,8
141200,010120,50700,2,400,0.8,132.43,15331,20303,4972,681,921,240,36084,50700,50700,50700,42,0,7,12932,4979,0,42
141300,010120,50700,2,400,0.8,132.52,15332,20318,4986,682,926,244,36100,50600,50700,50600,11,1,3,12917,4998,1,10
141300,010120,50800,2,500,0.99,158.67,15674,24870,9196,691,956,265,40994,50600,51000,50600,4905,10,33,12800,4061,343,4562
141400,010120,50600,2,300,0.6,153.12,16686,25549,8863,704,961,257,42685,50700,50800,50600,1359,10,5,12607,3980,680,679
141400,010120,50800,2,500,0.99,149.95,17067,25592,8525,710,965,255,43109,50700,50800,50600,1783,16,9,12780,4143,1061,722
141500,010120,50700,2,400,0.8,149.9,17075,25596,8521,711,967,256,43121,50700,50700,50700,4,0,2,11309,4232,0,4
141500,010120,50600,2,300,0.6,149.79,17103,25618,8515,713,969,256,43171,50700,50700,50600,54,2,4,11288,4249,28,26
141600,010120,50700,2,400,0.8,150.01,17103,25657,8554,713,974,261,43210,50700,50700,50700,39,0,5,11276,4235,0,39
141700,010120,50700,2,400,0.8,149.76,17147,25679,8532,716,976,260,43276,50700,50700,50700,0,0,0,12750,4074,0,0
141700,010120,50700,2,400,0.8,148.65,17283,25692,8409,721,978,257,43425,50700,50800,50700,149,5,2,12712,3974,136,13
141800,010120,50800,2,500,0.99,148.62,17297,25707,8410,723,983,260,43454,50800,50800,50800,0,0,0,12709,4116,0,0
141800,010120,50700,2,400,0.8,148.31,17348,25729,8381,728,985,257,43527,50700,50800,50700,73,5,2,12732,4094,51,22
141900,010120,50700,2,400,0.8,148.42,17355,25758,8403,731,990,259,43563,50700,50700,50700,6,0,2,11206,4478,0,6
141900,010120,50700,2,400,0.8,148.38,17366,25768,8402,733,991,258,43584,50700,50800,50700,27,2,3,13163,4367,11,16
142000,010120,50700,2,400,0.8,148.42,17371,25782,8411,735,994,259,43603,50700,50700,50700,3,1,0,14193,4092,3,0
142000,010120,50800,2,500,0.99,148.8,17390,25877,8487,738,998,260,43717,50700,50800,50700,117,4,4,14086,4075,22,95
142100,010120,50700,2,400,0.8,148.89,17401,25909,8508,739,1000,261,43760,50700,50700,50700,11,1,0,14048,4097,11,0
142100,010120,50700,2,400,0.8,148.76,17432,25932,8500,742,1003,261,43814,50700,50800,50700,65,4,3,14125,4082,42,23
142200,010120,50800,2,500,0.99,148.08,17534,25964,8430,744,1006,262,43948,50700,50800,50700,132,1,3,14132,3998,100,32
142200,010120,50700,2,400,0.8,148.05,17546,25976,8430,746,1007,261,43972,50700,50800,50700,156,3,4,14110,3997,112,44
142300,010120,50800,2,500,0.99,148.18,17546,25999,8453,746,1010,264,43995,50800,50800,50800,12,0,1,14099,4017,0,12
142300,010120,50700,2,400,0.8,148.63,17563,26104,8541,747,1015,268,44117,50800,50800,50700,134,1,6,13964,4127,17,117
142400,010120,50700,2,400,0.8,148.66,17575,26127,8552,749,1018,269,44152,50800,50800,50700,21,1,1,14170,4120,11,10
142400,010120,50800,2,500,0.99,148.72,17577,26140,8563,750,1020,270,44167,50800,50800,50700,36,2,3,14172,4169,13,23
142500,010120,50800,2,500,0.99,148.88,17579,26171,8592,751,1023,272,44200,50700,50800,50700,3,1,1,14214,4168,2,1
142500,010120,50700,2,400,0.8,148.93,17589,26195,8606,752,1027,275,44234,50700,50800,50700,37,2,5,14192,4168,12,25
142600,010120,50800,2,500,0.99,148.97,17592,26206,8614,753,1029,276,44248,50800,50800,50800,11,0,2,14173,4168,0,11
142600,010120,50800,2,500,0.99,149.21,17593,26250,8657,754,1032,278,44293,50800,50800,50700,56,1,5,14137,4168,1,55
142700,010120,50700,2,400,0.8,149.47,17619,26336,8717,756,1036,280,44405,50800,50800,50700,96,1,3,14069,4184,11,85
142700,010120,50800,2,500,0.99,148.21,17789,26365,8576,762,1038,276,44604,50800,50800,50700,295,7,5,14037,4088,181,114
142800,010120,50800,2,500,0.99,148.32,17791,26388,8597,763,1041,278,44629,50800,50800,50700,24,1,2,14005,4086,2,22
142800,010120,50700,2,400,0.8,148.35,17803,26411,8608,765,1044,279,44664,50800,50800,50700,59,3,5,13886,4648,14,45
142900,010120,50700,2,400,0.8,143.77,18389,26437,8048,770,1046,276,45276,50700,50700,50700,62,1,2,12508,4394,36,26
142900,010120,50700,2,400,0.8,143.88,18390,26459,8069,771,1049,278,45299,50700,50700,50600,85,2,5,12797,4422,37,48
143000,010120,50600,2,300,0.6,143.71,18418,26469,8051,773,1050,277,45337,50700,50700,50600,20,1,1,12788,4433,10,10
143000,010120,50800,2,500,0.99,143.24,18509,26512,8003,777,1055,278,45471,50700,50800,50600,154,5,6,14005,4406,101,53
143100,010120,50800,2,500,0.99,139.48,19028,26540,7512,780,1059,279,46018,50700,50800,50700,31,1,4,13998,4559,3,28
143100,010120,50700,2,400,0.8,139.2,19066,26540,7474,784,1059,275,46056,50700,50800,50700,69,5,4,13987,4577,41,28
143200,010120,50800,2,500,0.99,139.42,19070,26587,7517,786,1065,279,46107,50800,50800,50700,51,2,6,13941,4577,4,47
143300,010120,50700,2,400,0.8,135.32,19664,26610,6946,791,1068,277,46724,50700,50700,50700,0,0,0,13969,3839,0,0
143300,010120,50700,2,400,0.8,134.85,19740,26620,6880,796,1069,273,46810,50700,50800,50700,86,5,1,14014,4084,76,10
143400,010120,50800,2,500,0.99,135.24,19770,26736,6966,798,1074,276,46956,50800,50800,50800,10,0,1,13910,4072,0,10
143400,010120,50700,2,400,0.8,135.23,19771,26737,6966,799,1075,276,46958,50800,50800,50700,12,1,2,13899,4073,1,11
143500,010120,50800,2,500,0.99,135.33,19788,26780,6992,803,1079,276,47018,50800,50800,50800,21,0,1,13876,4063,0,21
143500,010120,50800,2,500,0.99,135.44,19789,26803,7014,804,1082,278,47042,50800,50800,50700,45,1,4,13834,4101,1,44
