142300,005360,3510,5,50,-1.4,52.02,428633,222991,-205642,762,1486,724,691103,3510,3510,3510,0,0,0,18346,42126,0,0
142300,005360,3500,5,60,-1.69,51.63,432330,223192,-209138,765,1488,723,695001,3510,3510,3500,3898,3,2,18142,64371,3697,201
142400,005360,3505,5,55,-1.54,51.49,433628,223262,-210366,768,1491,723,696369,3505,3505,3505,500,1,0,18712,41518,500,0
142400,005360,3510,5,50,-1.4,52.02,433628,225585,-208043,768,1495,727,698692,3505,3510,3505,2823,1,4,16809,43639,500,2323
142500,005360,3515,5,45,-1.26,52.02,433638,225586,-208052,769,1496,727,698703,3515,3515,3515,1,0,1,18611,44081,0,1
142500,005360,3515,5,45,-1.26,52.07,433638,225786,-207852,769,1498,729,698903,3515,3515,3515,201,0,3,20370,37054,0,201
142600,005360,3515,5,45,-1.26,52.1,433638,225906,-207732,769,1500,731,699023,3515,3515,3515,0,0,0,20273,37112,0,0
142600,005360,3515,5,45,-1.26,52.22,433638,226427,-207211,769,1504,735,699544,3515,3515,3515,521,0,4,19974,38296,0,521
142700,005360,3510,5,50,-1.4,52.25,433639,226567,-207072,770,1505,735,699685,3510,3510,3510,1,1,0,19659,38243,1,0
142700,005360,3510,5,50,-1.4,52.17,434608,226749,-207859,772,1506,734,700836,3510,3510,3510,1152,3,1,20089,37625,970,182
142800,005360,3510,5,50,-1.4,52.34,434638,227491,-207147,773,1509,736,701608,3515,3515,3510,52,1,1,19931,37509,30,22
142800,005360,3505,5,55,-1.54,52.03,437194,227493,-209701,775,1511,736,704166,3515,3515,3505,2610,3,3,18897,48202,2586,24
142900,005360,3505,5,55,-1.54,52.0,438305,227930,-210375,776,1515,739,705714,3505,3505,3505,437,0,4,20745,73699,0,437
142900,005360,3505,5,55,-1.54,51.91,439373,228060,-211313,777,1519,742,706912,3505,3505,3500,1635,1,8,19500,73228,1068,567
143000,005360,3505,5,55,-1.54,50.9,448093,228073,-220020,780,1520,740,715645,3500,3505,3500,6533,2,1,19760,66497,6520,13
143000,005360,3510,5,50,-1.4,51.12,448093,229083,-219010,780,1524,744,716655,3500,3510,3500,7543,2,5,19357,68704,6520,1023
143100,005360,3510,5,50,-1.4,51.13,448093,229090,-219003,780,1525,745,716662,3510,3510,3510,7,0,1,20011,47923,0,7
143100,005360,3505,5,55,-1.54,51.12,448185,229090,-219095,781,1525,744,716754,3510,3510,3505,99,1,1,20035,48729,92,7
143200,005360,3510,5,50,-1.4,51.23,448185,229592,-218593,781,1528,747,717256,3510,3510,3510,1,0,1,19442,55876,0,1
143200,005360,3510,5,50,-1.4,51.24,448385,229736,-218649,782,1529,747,717600,3510,3510,3505,345,1,2,19834,56854,200,145
143300,005360,3510,5,50,-1.4,51.28,448385,229951,-218434,782,1531,749,717815,3510,3510,3510,215,0,2,24886,56520,0,215
143300,005360,3510,5,50,-1.4,51.28,448385,229953,-218432,782,1532,750,717817,3510,3510,3510,217,0,3,24866,56537,0,217
143400,005360,3510,5,50,-1.4,51.29,448385,229955,-218430,782,1533,751,717819,3510,3510,3510,2,0,1,25269,60549,0,2
143400,005360,3510,5,50,-1.4,51.51,448385,230965,-217420,782,1535,753,718829,3510,3510,3510,1012,0,3,25257,62019,0,1012
143500,005360,3510,5,50,-1.4,51.57,448385,231213,-217172,782,1536,754,719077,3510,3510,3510,248,0,1,24257,62028,0,248
143500,005360,3510,5,50,-1.4,51.57,448385,231213,-217172,782,1536,754,719077,3510,3510,3510,248,0,1,24257,62028,0,248
143600,005360,3505,5,55,-1.54,51.54,448575,231216,-217359,785,1538,753,719270,3505,3510,3505,193,3,2,22075,63311,190,3
143600,005360,3505,5,55,-1.54,51.54,448580,231218,-217362,787,1539,752,719277,3505,3510,3505,200,5,3,22073,62680,195,5
143700,005360,3510,5,50,-1.4,52.32,448580,234699,-213881,787,1541,754,722758,3510,3510,3510,3481,0,2,18598,64514,0,3481
143800,005360,3510,5,50,-1.4,52.64,448580,236151,-212429,787,1546,759,724210,3510,3510,3510,0,0,0,17461,64789,0,0
143800,005360,3510,5,50,-1.4,52.64,448580,236151,-212429,787,1546,759,724210,3510,3510,3510,0,0,0,17461,64789,0,0
143900,005360,3505,5,55,-1.54,52.6,448967,236171,-212796,790,1547,757,724617,3505,3505,3505,0,0,0,17391,67440,0,0
143900,005360,3510,5,50,-1.4,52.54,449568,236216,-213352,793,1549,756,725263,3510,3515,3505,646,3,2,18607,49825,601,45
144000,005360,3510,5,50,-1.4,52.54,449603,236218,-213385,794,1550,756,725300,3510,3510,3510,0,0,0,18645,56635,0,0
144000,005360,3505,5,55,-1.54,51.87,455415,236218,-219197,800,1550,750,731112,3510,3510,3505,5812,6,0,20215,65235,5812,0
144100,005360,3515,5,45,-1.26,51.87,455415,236222,-219193,800,1552,752,731116,3515,3515,3515,0,0,0,20213,47045,0,0
144100,005360,3510,5,50,-1.4,51.88,455417,236254,-219163,801,1555,754,731150,3510,3510,3510,34,1,3,19155,66529,2,32
144200,005360,3510,5,50,-1.4,51.89,455447,236314,-219133,802,1558,756,731240,3510,3510,3510,0,0,0,23596,65404,0,0
144200,005360,3505,5,55,-1.54,51.71,456967,236314,-220653,806,1558,752,732760,3505,3505,3505,1520,4,0,24821,65409,1520,0
144300,005360,3500,5,60,-1.69,51.19,461721,236364,-225357,808,1559,751,737564,3505,3505,3500,237,1,1,23343,85771,187,50
144300,005360,3505,5,55,-1.54,51.19,461821,236414,-225407,809,1560,751,737714,3505,3505,3500,387,2,2,22288,85793,287,100
144400,005360,3505,5,55,-1.54,51.24,461826,236642,-225184,810,1566,756,737947,3500,3505,3500,205,1,1,23445,80996,5,200
144400,005360,3500,5,60,-1.69,51.1,463244,236696,-226548,813,1567,754,739419,3500,3505,3500,1677,4,2,23229,57758,1423,254
144500,005360,3500,5,60,-1.69,50.94,464677,236696,-227981,816,1567,751,740852,3500,3500,3500,0,0,0,23179,80796,0,0
144500,005360,3505,5,55,-1.54,50.96,464677,236796,-227881,816,1568,752,740952,3505,3505,3505,100,0,1,22795,81362,0,100
144600,005360,3505,5,55,-1.54,51.02,464677,237096,-227581,816,1571,755,741252,3505,3505,3505,300,0,3,17751,82492,0,300
144600,005360,3505,5,55,-1.54,51.05,464737,237261,-227476,818,1574,756,741477,3505,3510,3505,525,2,6,19243,44723,60,465
144700,005360,3515,5,45,-1.26,51.05,464737,237262,-227475,818,1575,757,741478,3515,3515,3515,0,0,0,19243,58806,0,0
144700,005360,3510,5,50,-1.4,51.05,464738,237262,-227476,819,1575,756,741479,3510,3510,3510,1,1,0,21977,46634,1,0
144800,005360,3505,5,55,-1.54,51.05,464740,237262,-227478,821,1575,754,741481,3505,3505,3505,2,2,0,21221,60812,2,0
144800,005360,3505,5,55,-1.54,50.96,465574,237262,-228312,823,1575,752,742315,3505,3505,3505,836,4,0,20653,60876,836,0
144900,005360,3505,5,55,-1.54,50.95,465674,237262,-228412,824,1575,751,742415,3505,3505,3505,100,1,0,22918,60758,100,0
144900,005360,3510,5,50,-1.4,50.95,465674,237271,-228403,824,1576,752,742424,3505,3510,3505,109,1,1,23517,60658,100,9
145000,005360,3505,5,55,-1.54,50.88,466610,237391,-229219,827,1578,751,743480,3505,3505,3505,557,2,2,22231,84091,437,120
145000,005360,3505,5,55,-1.54,50.97,466610,237844,-228766,827,1582,755,743933,3505,3505,3505,1010,2,6,21950,90882,437,573
145100,005360,3510,5,50,-1.4,51.04,466610,238158,-228452,827,1586,759,744247,3510,3510,3510,314,0,4,22691,62486,0,314
145100,005360,3510,5,50,-1.4,51.06,466610,238245,-228365,827,1597,770,744334,3510,3510,3510,401,0,15,23037,62992,0,401
145200,005360,3510,5,50,-1.4,51.28,466610,239256,-227354,827,1601,774,745345,3510,3510,3510,1011,0,4,22521,62992,0,1011
145300,005360,3510,5,50,-1.4,51.28,466610,239256,-227354,827,1601,774,745345,3510,3510,3510,0,0,0,22521,62992,0,0
145300,005360,3505,5,55,-1.54,51.04,468803,239256,-229547,831,1601,770,747538,3510,3510,3505,2193,4,0,24084,50105,2193,0
145400,005360,3505,5,55,-1.54,51.04,468806,239256,-229550,832,1601,769,747541,3505,3505,3505,0,0,0,24084,62213,0,0
145400,005360,3505,5,55,-1.54,50.9,470063,239256,-230807,833,1601,768,748798,3505,3505,3505,1257,1,0,22403,69432,1257,0
145500,005360,3505,5,55,-1.54,50.9,470063,239256,-230807,833,1601,768,748798,3505,3505,3505,0,0,0,22403,69432,0,0
145500,005360,3505,5,55,-1.54,50.9,470088,239256,-230832,834,1601,767,748823,3505,3505,3505,25,1,0,24696,70932,25,0
145600,005360,3510,5,50,-1.4,50.96,470088,239540,-230548,834,1602,768,749107,3510,3510,3510,284,0,1,24724,70064,0,284
145600,005360,3510,5,50,-1.4,50.96,470088,239545,-230543,834,1603,769,749112,3510,3510,3510,289,0,2,24558,71606,0,289
145700,005360,3510,5,50,-1.4,50.98,470088,239650,-230438,834,1605,771,749217,3510,3510,3510,0,0,0,24553,72631,0,0
145700,005360,3510,5,50,-1.4,51.32,470088,241250,-228838,834,1608,774,750817,3510,3510,3510,1600,0,3,24557,73751,0,1600
145800,005360,3505,5,55,-1.54,51.39,470122,241587,-228535,836,1609,773,751188,3505,3505,3505,20,1,0,24332,83272,20,0
145800,005360,3510,5,50,-1.4,51.35,470506,241588,-228918,837,1610,773,751573,3505,3510,3505,405,2,1,23315,79876,404,1
145900,005360,3510,5,50,-1.4,51.35,470506,241593,-228913,837,1611,774,751578,3510,3510,3510,5,0,1,23374,81398,0,5
145900,005360,3510,5,50,-1.4,51.39,470506,241783,-228723,837,1612,775,751768,3510,3510,3510,195,0,2,23393,81151,0,195
150000,005360,3510,5,50,-1.4,51.41,470506,241904,-228602,837,1614,777,751889,3510,3510,3510,100,0,1,23299,81681,0,100
150000,005360,3510,5,50,-1.4,51.41,470506,241904,-228602,837,1614,777,751889,3510,3510,3510,100,0,1,23299,81681,0,100
150100,005360,3510,5,50,-1.4,51.35,471080,241904,-229176,838,1614,776,752463,3510,3510,3510,0,0,0,24910,65357,0,0
150100,005360,3510,5,50,-1.4,51.26,472054,241967,-230087,841,1615,774,753500,3510,3510,3510,1037,3,1,24632,65071,974,63
150200,005360,3510,5,50,-1.4,51.26,472054,241967,-230087,841,1615,774,753500,3510,3510,3510,0,0,0,24632,65071,0,0
150200,005360,3510,5,50,-1.4,51.26,472054,241967,-230087,841,1615,774,753500,3510,3510,3510,0,0,0,24632,65071,0,0
150300,005360,3510,5,50,-1.4,51.38,472054,242557,-229497,841,1616,775,754190,3510,3510,3510,690,0,1,24765,84868,0,590
150300,005360,3510,5,50,-1.4,51.87,472054,244859,-227195,841,1617,776,756492,3510,3510,3510,2992,0,2,25306,83885,0,2892
150400,005360,3510,5,50,-1.4,51.82,473246,245218,-228028,844,1618,774,758043,3515,3515,3510,1378,1,1,24395,68661,1019,359
150400,005360,3515,5,45,-1.26,52.66,473395,249283,-224112,846,1621,775,762257,3515,3515,3510,5592,3,4,21832,62827,1168,4424
150500,005360,3515,5,45,-1.26,52.64,473545,249295,-224250,848,1623,775,762419,3515,3515,3510,162,2,2,20939,60419,150,12
150500,005360,3520,5,40,-1.12,53.54,473684,253605,-220079,851,1625,774,766868,3515,3520,3510,4611,5,4,19688,61757,289,4322
150600,005360,3520,5,40,-1.12,53.54,473684,253633,-220051,851,1626,775,766896,3520,3520,3520,28,0,1,15286,61894,0,28
150600,005360,3525,5,35,-0.98,53.57,473684,253738,-219946,851,1628,777,767001,3520,3525,3520,133,0,3,15729,57205,0,133
150700,005360,3525,5,35,-0.98,53.57,473684,253741,-219943,851,1629,778,767004,3525,3525,3525,3,0,1,16164,61356,0,3
150800,005360,3520,5,40,-1.12,53.72,474827,255080,-219747,853,1633,780,769486,3520,3520,3520,0,0,0,16415,66329,0,0
150800,005360,3525,5,35,-0.98,54.16,474854,257184,-217670,854,1640,786,771617,3520,3525,3520,2131,1,7,13826,60886,27,2104
150900,005360,3525,5,35,-0.98,54.22,474854,257486,-217368,854,1642,788,771919,3525,3525,3525,0,0,0,14090,60917,0,0
150900,005360,3515,5,45,-1.26,53.7,480314,257923,-222391,856,1645,789,777816,3525,3525,3515,5897,2,3,16209,62629,5460,437
151000,005360,3515,5,45,-1.26,53.69,481277,258374,-222903,857,1647,790,779230,3515,3515,3515,0,0,0,17833,60560,0,0
151000,005360,3515,5,45,-1.26,53.68,481278,258374,-222904,858,1647,789,779231,3515,3515,3515,1,1,0,18884,60636,1,0
151100,005360,3515,5,45,-1.26,53.69,481728,258649,-223079,860,1648,788,779956,3515,3515,3515,100,1,0,18909,60131,100,0
151100,005360,3515,5,45,-1.26,53.68,482782,259149,-223633,861,1649,788,781510,3515,3520,3515,1654,2,1,18460,61561,1154,500
151200,005360,3520,5,40,-1.12,53.68,482782,259150,-223632,861,1650,789,781511,3520,3520,3520,0,0,0,17406,60508,0,0
151200,005360,3515,5,45,-1.26,53.65,483062,259150,-223912,863,1650,787,781791,3515,3515,3515,280,2,0,17446,63147,280,0
151300,005360,3520,5,40,-1.12,53.66,483062,259216,-223846,863,1652,789,781857,3520,3520,3520,7,0,1,17650,63350,0,7
151300,005360,3520,5,40,-1.12,54.25,483062,262039,-221023,863,1656,793,784680,3520,3520,3520,2830,0,5,14820,63650,0,2830
151400,005360,3520,5,40,-1.12,54.24,483182,262077,-221105,864,1659,795,784838,3520,3520,3520,1,0,1,16742,64224,0,1
151400,005360,3520,5,40,-1.12,54.4,483626,263112,-220514,868,1665,797,786317,3520,3520,3515,1480,4,7,18006,63497,444,1036
151500,005360,3520,5,40,-1.12,54.4,483626,263115,-220511,868,1668,800,786320,3520,3520,3520,0,0,0,24759,63688,0,0
151500,005360,3520,5,40,-1.12,54.62,483626,264138,-219488,868,1670,802,787343,3520,3520,3520,1023,0,2,23759,67291,0,1023
151600,005360,3520,5,40,-1.12,54.62,483626,264138,-219488,868,1670,802,787343,3520,3520,3520,0,0,0,23759,67291,0,0
151600,005360,3515,5,45,-1.26,54.37,487806,265220,-222586,870,1674,804,792605,3520,3520,3515,5262,2,4,26998,65155,4180,1082
151700,005360,3510,5,50,-1.4,54.07,490706,265323,-225383,872,1676,804,795608,3515,3515,3510,2903,2,1,31026,61090,2900,3
151700,005360,3530,5,30,-0.84,57.84,490716,283807,-206909,873,1685,812,814102,3515,3530,3505,21397,3,10,19719,71322,2910,18487
151800,005360,3530,5,30,-0.84,57.95,490721,284356,-206365,874,1691,817,814656,3525,3530,3525,553,1,5,11234,59320,5,548
151800,005360,3525,5,35,-0.98,57.95,490721,284361,-206360,874,1692,818,814661,3525,3530,3525,558,1,6,14240,55041,5,553
151900,005360,3525,5,35,-0.98,58.15,490721,285357,-205364,874,1696,822,815657,3525,3525,3525,255,0,3,13547,57077,0,255
151900,005360,3525,5,35,-0.98,58.32,490721,286207,-204514,874,1698,824,816507,3525,3525,3525,1105,0,5,13813,55799,0,1105
152000,005360,3525,5,35,-0.98,58.35,490721,286321,-204400,874,1701,827,816621,3525,3525,3525,114,0,3,11872,53716,0,114
152000,005360,3520,5,40,-1.12,58.32,491318,286522,-204796,876,1703,827,817419,3525,3525,3520,912,2,5,15861,52414,597,315
152000,005360,3520,5,40,-1.12,58.27,491688,286522,-205166,877,1703,826,817789,3525,3525,3520,1282,3,5,17866,51914,967,315
152000,005360,3520,5,40,-1.12,58.27,491688,286522,-205166,877,1703,826,817789,3525,3525,3520,1282,3,5,17866,51914,967,315
152000,005360,3520,5,40,-1.12,58.27,491688,286522,-205166,877,1703,826,817789,3525,3525,3520,1282,3,5,17866,51914,967,315
152000,005360,3520,5,40,-1.12,58.27,491688,286522,-205166,877,1703,826,817789,3525,3525,3520,1282,3,5,17866,51914,967,315
152000,005360,3520,5,40,-1.12,58.27,491688,286522,-205166,877,1703,826,817789,3525,3525,3520,1282,3,5,17866,51914,967,315
152000,005360,3520,5,40,-1.12,58.27,491688,286522,-205166,877,1703,826,817789,3525,3525,3520,1282,3,5,17866,51914,967,315
152000,005360,3520,5,40,-1.12,58.27,491688,286522,-205166,877,1703,826,817789,3525,3525,3520,1282,3,5,17866,51914,967,315
152000,005360,3520,5,40,-1.12,58.27,491688,286522,-205166,877,1703,826,817789,3525,3525,3520,1282,3,5,17866,51914,967,315
152000,005360,3520,5,40,-1.12,58.27,491688,286522,-205166,877,1703,826,817789,3525,3525,3520,1282,3,5,17866,51914,967,315
152000,005360,3520,5,40,-1.12,58.27,491688,286522,-205166,877,1703,826,817789,3525,3525,3520,1282,3,5,17866,51914,967,315
152000,005360,3520,5,40,-1.12,58.27,491688,286522,-205166,877,1703,826,817789,3525,3525,3520,1282,3,5,17866,51914,967,315
152000,005360,3520,5,40,-1.12,58.27,491688,286522,-205166,877,1703,826,817789,3525,3525,3520,1282,3,5,17866,51914,967,315
152000,005360,3520,5,40,-1.12,58.27,491688,286522,-205166,877,1703,826,817789,3525,3525,3520,1282,3,5,17866,51914,967,315
152000,005360,3520,5,40,-1.12,58.27,491688,286522,-205166,877,1703,826,817789,3525,3525,3520,1282,3,5,17866,51914,967,315
152000,005360,3520,5,40,-1.12,58.27,491688,286522,-205166,877,1703,826,817789,3525,3525,3520,1282,3,5,17866,51914,967,315
152000,005360,3520,5,40,-1.12,58.27,491688,286522,-205166,877,1703,826,817789,3525,3525,3520,1282,3,5,17866,51914,967,315
152000,005360,3520,5,40,-1.12,58.27,491688,286522,-205166,877,1703,826,817789,3525,3525,3520,1282,3,5,17866,51914,967,315
152000,005360,3520,5,40,-1.12,58.27,491688,286522,-205166,877,1703,826,817789,3525,3525,3520,1282,3,5,17866,51914,967,315
152000,005360,3520,5,40,-1.12,58.27,491688,286522,-205166,877,1703,826,817789,3525,3525,3520,1282,3,5,17866,51914,967,315
153000,005360,3505,5,55,-1.54,58.27,491688,286522,-205166,877,1703,826,861076,3505,3505,3505,43287,0,0,17503,51494,0,0
