142800,001630,94600,5,1800,-1.87,57.06,6434,3671,-2763,767,688,-79,10131,94700,94700,94600,25,1,5,907,1465,2,23
142900,001630,94600,5,1800,-1.87,56.83,6465,3674,-2791,772,691,-81,10165,94600,94600,94500,34,5,3,736,1514,31,3
142900,001630,94700,5,1700,-1.76,56.89,6465,3678,-2787,772,693,-79,10169,94600,94700,94500,38,5,5,847,1567,31,7
143000,001630,94500,5,1900,-1.97,56.73,6485,3679,-2806,778,694,-84,10190,94700,94700,94500,21,6,1,739,1564,20,1
143000,001630,94600,5,1800,-1.87,56.76,6489,3683,-2806,779,697,-82,10198,94700,94700,94500,29,7,4,738,1592,24,5
143100,001630,94600,5,1800,-1.87,56.77,6500,3690,-2810,782,698,-84,10216,94700,94700,94600,15,2,1,842,1536,8,7
143100,001630,94600,5,1800,-1.87,56.84,6502,3696,-2806,783,700,-83,10224,94700,94700,94500,23,3,3,741,1606,10,13
143200,001630,94800,5,1600,-1.66,57.52,6505,3742,-2763,784,709,-75,10273,94600,94800,94500,49,1,9,835,1602,3,46
143200,001630,94500,5,1900,-1.97,57.33,6534,3746,-2788,789,710,-79,10306,94600,94800,94500,82,6,10,831,1588,32,50
143300,001630,94800,5,1600,-1.66,57.46,6545,3761,-2784,792,713,-79,10332,94500,94800,94500,26,3,3,992,1410,11,15
143300,001630,94700,5,1700,-1.76,57.5,6560,3772,-2788,795,716,-79,10358,94500,94800,94500,52,6,6,982,1511,26,26
143400,001630,94800,5,1600,-1.66,57.46,6564,3772,-2792,797,716,-81,10362,94800,94800,94800,4,2,0,992,1323,4,0
143500,001630,94600,5,1800,-1.87,57.4,6582,3778,-2804,802,718,-84,10386,94600,94600,94600,0,0,0,827,1473,0,0
143500,001630,94700,5,1700,-1.76,57.49,6585,3786,-2799,803,720,-83,10397,94700,94700,94700,11,1,2,935,1447,3,8
143600,001630,94800,5,1600,-1.66,57.64,6593,3800,-2793,804,722,-82,10419,94800,94800,94800,0,0,0,918,1433,0,0
143600,001630,94700,5,1700,-1.76,57.73,6595,3807,-2788,805,723,-82,10428,94800,94800,94700,9,1,1,818,1439,2,7
143700,001630,94800,5,1600,-1.66,57.5,6623,3808,-2815,811,724,-87,10457,94700,94800,94700,20,4,1,818,1435,19,1
143700,001630,94800,5,1600,-1.66,57.53,6623,3810,-2813,811,726,-85,10459,94700,94800,94700,22,4,3,826,1442,19,3
143800,001630,94700,5,1700,-1.76,57.61,6627,3818,-2809,813,727,-86,10471,94700,94700,94700,4,2,0,821,1458,4,0
143800,001630,94800,5,1600,-1.66,57.6,6648,3829,-2819,817,728,-89,10503,94700,94800,94700,36,6,1,821,1437,25,11
143900,001630,94900,5,1500,-1.56,57.67,6648,3834,-2814,817,730,-87,10508,94900,94900,94900,0,0,0,810,1403,0,0
143900,001630,94700,5,1700,-1.76,57.67,6655,3838,-2817,820,731,-89,10519,94800,94800,94700,11,3,1,811,1477,7,4
144000,001630,94700,5,1700,-1.76,57.64,6658,3838,-2820,821,731,-90,10522,94700,94700,94700,0,0,0,811,1477,0,0
144000,001630,94900,5,1500,-1.56,57.81,6680,3862,-2818,826,736,-90,10568,94700,94900,94700,46,5,5,814,1475,22,24
144100,001630,94700,5,1700,-1.76,57.8,6682,3862,-2820,827,736,-91,10570,94700,94700,94700,2,1,0,832,1455,2,0
144100,001630,94800,5,1600,-1.66,57.46,6721,3862,-2859,834,736,-98,10609,94700,94800,94700,41,8,0,931,1380,41,0
144200,001630,94700,5,1700,-1.76,57.38,6730,3862,-2868,835,736,-99,10618,94700,94700,94700,0,0,0,1355,1445,0,0
144200,001630,94600,5,1800,-1.87,57.2,6754,3863,-2891,842,737,-105,10643,94700,94700,94600,25,7,1,915,1502,24,1
144300,001630,94700,5,1700,-1.76,57.49,6756,3884,-2872,843,740,-103,10666,94700,94700,94700,16,1,2,934,1434,2,14
144300,001630,94800,5,1600,-1.66,57.49,6759,3886,-2873,844,742,-102,10671,94700,94800,94700,21,2,4,939,1501,5,16
144400,001630,94700,5,1700,-1.76,57.77,6765,3908,-2857,847,747,-100,10699,94700,94700,94600,19,1,2,928,1557,2,17
144400,001630,94700,5,1700,-1.76,57.92,6765,3918,-2847,847,748,-99,10709,94700,94700,94600,29,1,3,921,1559,2,27
144500,001630,94600,5,1800,-1.87,58.03,6769,3928,-2841,849,749,-100,10723,94600,94600,94600,10,0,1,915,1585,0,10
144500,001630,94600,5,1800,-1.87,58.17,6773,3940,-2833,851,753,-98,10739,94600,94700,94500,26,2,5,898,1644,4,22
144600,001630,94700,5,1700,-1.76,58.32,6792,3961,-2831,855,758,-97,10779,94700,94700,94500,40,4,5,995,1486,19,21
144600,001630,94700,5,1700,-1.76,58.52,6792,3975,-2817,855,761,-94,10793,94700,94700,94500,54,4,8,984,1490,19,35
144700,001630,94500,5,1900,-1.97,58.32,6818,3976,-2842,861,762,-99,10821,94600,94600,94500,28,6,1,988,1511,26,1
144700,001630,94700,5,1700,-1.76,58.7,6818,4002,-2816,861,765,-96,10847,94600,94700,94500,54,6,4,963,1496,26,27
144800,001630,94700,5,1700,-1.76,58.59,6837,4006,-2831,865,766,-99,10870,94500,94700,94500,23,4,1,966,1482,19,4
144800,001630,94600,5,1800,-1.87,58.78,6839,4020,-2819,866,769,-97,10886,94500,94700,94500,39,5,4,952,1393,21,18
144900,001630,94700,5,1700,-1.76,59.3,6840,4056,-2784,867,774,-93,10923,94700,94700,94600,37,1,5,922,1405,1,36
145000,001630,94600,5,1800,-1.87,59.11,6862,4056,-2806,872,774,-98,10945,94600,94600,94600,0,0,0,919,1393,0,0
145000,001630,94700,5,1700,-1.76,59.47,6864,4082,-2782,874,777,-97,10973,94600,94700,94600,28,2,3,912,1395,2,26
145100,001630,94600,5,1800,-1.87,59.53,6879,4095,-2784,878,783,-95,11001,94600,94600,94600,0,0,0,876,1415,0,0
145100,001630,94700,5,1700,-1.76,59.69,6879,4106,-2773,878,786,-92,11012,94600,94700,94600,11,0,3,887,1478,0,11
145200,001630,94700,5,1700,-1.76,59.71,6902,4121,-2781,883,787,-96,11050,94700,94700,94700,0,0,0,905,1459,0,0
145200,001630,94700,5,1700,-1.76,59.85,6902,4131,-2771,883,788,-95,11060,94700,94700,94700,10,0,1,891,1488,0,10
145300,001630,94700,5,1700,-1.76,59.8,6921,4139,-2782,887,790,-97,11087,94700,94700,94700,0,0,0,899,1469,0,0
145300,001630,94800,5,1600,-1.66,60.25,6923,4171,-2752,888,793,-95,11121,94800,94800,94500,34,1,3,1018,1477,2,32
145400,001630,94600,5,1800,-1.87,60.07,6943,4171,-2772,893,793,-100,11141,94600,94600,94600,20,5,0,1016,1369,20,0
145400,001630,94900,5,1500,-1.56,62.78,6943,4359,-2584,893,796,-97,11329,94600,94900,94600,208,5,3,862,1236,20,188
145500,001630,94900,5,1500,-1.56,62.97,6964,4385,-2579,895,801,-94,11376,94900,94900,94900,2,0,1,817,1331,0,2
145500,001630,94900,5,1500,-1.56,63.14,6983,4409,-2574,899,803,-96,11419,94900,94900,94800,45,4,3,808,1321,19,26
145600,001630,94900,5,1500,-1.56,63.34,6983,4423,-2560,899,807,-92,11433,94900,94900,94900,10,0,1,801,1295,0,10
145600,001630,94900,5,1500,-1.56,63.58,7009,4456,-2553,905,811,-94,11492,94900,94900,94800,69,6,5,2200,1263,26,43
145700,001630,94800,5,1600,-1.66,62.3,7198,4484,-2714,907,814,-93,11709,94800,94900,94800,216,2,2,995,1279,189,27
145700,001630,94700,5,1700,-1.76,62.25,7210,4488,-2722,911,817,-94,11725,94800,94900,94700,232,6,5,879,1346,201,31
145800,001630,94800,5,1600,-1.66,62.49,7214,4508,-2706,913,820,-93,11749,94700,94800,94700,15,1,2,872,1303,1,14
145800,001630,94700,5,1700,-1.76,62.45,7223,4511,-2712,914,822,-92,11761,94700,94800,94700,27,2,4,869,1306,10,17
145900,001630,94800,5,1600,-1.66,62.87,7223,4541,-2682,914,826,-88,11791,94700,94800,94700,30,0,4,804,1313,0,30
145900,001630,94700,5,1700,-1.76,62.77,7238,4543,-2695,918,827,-91,11808,94700,94800,94700,47,4,5,787,1376,15,32
150000,001630,94800,5,1600,-1.66,62.93,7238,4555,-2683,918,829,-89,11820,94800,94800,94800,2,0,1,791,1399,0,2
150000,001630,94800,5,1600,-1.66,63.15,7238,4571,-2667,918,831,-87,11836,94800,94800,94800,18,0,3,781,1549,0,18
150100,001630,94600,5,1800,-1.87,63.09,7264,4583,-2681,924,833,-91,11874,94600,94600,94600,5,2,0,811,1531,5,0
150100,001630,94800,5,1600,-1.66,63.24,7264,4594,-2670,924,835,-89,11885,94600,94800,94600,16,2,2,814,1534,5,11
150200,001630,94700,5,1700,-1.76,63.05,7286,4594,-2692,929,835,-94,11907,94700,94700,94700,22,5,0,807,1408,22,0
150200,001630,94800,5,1600,-1.66,63.1,7287,4598,-2689,930,838,-92,11912,94700,94800,94700,27,6,3,805,1402,23,4
150300,001630,94800,5,1600,-1.66,62.93,7308,4599,-2709,935,839,-96,11934,94700,94800,94700,22,5,1,814,1374,21,1
150300,001630,94800,5,1600,-1.66,62.97,7308,4602,-2706,935,841,-94,11937,94700,94800,94700,25,5,3,815,1378,21,4
150400,001630,94800,5,1600,-1.66,62.81,7329,4603,-2726,940,842,-98,11959,94700,94800,94600,22,5,1,818,1466,21,1
150500,001630,94600,5,1800,-1.87,62.8,7330,4603,-2727,941,842,-99,11960,94600,94600,94600,0,0,0,821,1500,0,0
150500,001630,94600,5,1800,-1.87,62.65,7352,4606,-2746,946,844,-102,11985,94800,94800,94600,25,5,2,828,1561,22,3
150600,001630,94700,5,1700,-1.76,62.69,7357,4612,-2745,949,846,-103,11996,94700,94700,94700,2,0,1,849,1543,0,2
150600,001630,94600,5,1800,-1.87,62.72,7358,4615,-2743,950,848,-102,12000,94700,94700,94600,6,1,3,849,1519,1,5
150700,001630,94600,5,1800,-1.87,62.49,7387,4616,-2771,956,849,-107,12030,94600,94600,94600,0,0,0,851,1511,0,0
150700,001630,94600,5,1800,-1.87,62.44,7393,4616,-2777,959,849,-110,12036,94600,94600,94600,6,3,0,865,1522,6,0
150800,001630,94600,5,1800,-1.87,62.31,7413,4619,-2794,964,851,-113,12059,94700,94700,94600,2,1,1,861,1527,1,1
150800,001630,94700,5,1700,-1.76,62.5,7413,4633,-2780,964,855,-109,12073,94700,94700,94600,16,1,5,846,1536,1,15
150900,001630,94700,5,1700,-1.76,62.33,7435,4634,-2801,970,856,-114,12096,94700,94700,94700,1,0,1,847,1526,0,1
150900,001630,94700,5,1700,-1.76,62.36,7442,4641,-2801,973,860,-113,12110,94700,94700,94600,15,3,5,840,1523,7,8
151000,001630,94700,5,1700,-1.76,61.37,7688,4718,-2970,986,863,-123,12433,94700,94700,94700,57,5,2,793,1347,42,15
151000,001630,94700,5,1700,-1.76,61.08,7738,4726,-3012,989,865,-124,12491,94700,94700,94700,115,8,4,881,1546,92,23
151100,001630,94700,5,1700,-1.76,61.98,7757,4808,-2949,993,867,-126,12592,94800,94800,94700,21,4,1,818,1754,19,2
151100,001630,94800,5,1600,-1.66,62.01,7757,4810,-2947,993,869,-124,12594,94800,94800,94700,23,4,3,830,1747,19,4
151200,001630,94800,5,1600,-1.66,62.06,7759,4815,-2944,994,874,-120,12601,94800,94800,94800,0,0,0,846,1766,0,0
151200,001630,94700,5,1700,-1.76,61.87,7782,4815,-2967,999,874,-125,12624,94700,94700,94700,23,5,0,854,1745,23,0
151300,001630,94800,5,1600,-1.66,61.98,7782,4823,-2959,999,878,-121,12632,94800,94800,94800,4,0,1,913,1753,0,4
151300,001630,94800,5,1600,-1.66,61.82,7805,4825,-2980,1005,879,-126,12657,94800,94800,94700,29,6,2,890,1744,23,6
151400,001630,94700,5,1700,-1.76,61.8,7809,4826,-2983,1007,880,-127,12662,94700,94700,94700,3,1,0,909,1768,3,0
151400,001630,94800,5,1600,-1.66,61.71,7832,4833,-2999,1013,882,-131,12692,94700,94800,94700,33,7,2,939,1753,26,7
151500,001630,94700,5,1700,-1.76,61.68,7839,4835,-3004,1016,883,-133,12701,94800,94800,94700,8,2,1,927,1752,6,2
151500,001630,94700,5,1700,-1.76,61.39,7881,4838,-3043,1025,886,-139,12746,94800,94800,94700,53,11,4,925,1726,48,5
151600,001630,94800,5,1600,-1.66,61.5,7881,4847,-3034,1025,893,-132,12755,94800,94800,94800,6,0,5,921,1647,0,6
151600,001630,94700,5,1700,-1.76,61.52,7906,4864,-3042,1031,896,-135,12797,94800,94800,94700,48,6,8,903,1611,25,23
151700,001630,94800,5,1600,-1.66,61.7,7914,4883,-3031,1034,900,-134,12824,94700,94800,94700,21,3,1,897,1592,8,13
151700,001630,94800,5,1600,-1.66,62.0,7919,4910,-3009,1037,911,-126,12856,94700,94800,94700,53,6,12,906,1487,13,40
151800,001630,94700,5,1700,-1.76,59.34,8302,4926,-3376,1048,916,-132,13255,94700,94800,94600,398,11,4,818,1180,383,15
151800,001630,94600,5,1800,-1.87,59.32,8307,4928,-3379,1051,918,-133,13262,94700,94800,94600,405,14,6,747,1367,388,17
151900,001630,94600,5,1800,-1.87,59.36,8309,4932,-3377,1053,922,-131,13268,94700,94700,94600,4,2,2,763,1365,2,2
152000,001630,94500,5,1900,-1.97,59.05,8355,4934,-3421,1057,923,-134,13316,94500,94500,94500,0,0,0,731,1358,0,0
152000,001630,94500,5,1900,-1.97,57.64,8583,4947,-3636,1062,927,-135,13557,94500,94600,94500,241,5,4,826,1112,228,13
152000,001630,94800,5,1600,-1.66,57.8,8583,4961,-3622,1062,931,-131,13571,94500,94800,94500,255,5,8,922,1093,228,27
152000,001630,94800,5,1600,-1.66,57.8,8583,4961,-3622,1062,931,-131,13571,94500,94800,94500,255,5,8,922,1093,228,27
152000,001630,94800,5,1600,-1.66,57.8,8583,4961,-3622,1062,931,-131,13571,94500,94800,94500,255,5,8,922,1093,228,27
152000,001630,94800,5,1600,-1.66,57.8,8583,4961,-3622,1062,931,-131,13571,94500,94800,94500,255,5,8,922,1093,228,27
152000,001630,94800,5,1600,-1.66,57.8,8583,4961,-3622,1062,931,-131,13571,94500,94800,94500,255,5,8,922,1093,228,27
152000,001630,94800,5,1600,-1.66,57.8,8583,4961,-3622,1062,931,-131,13571,94500,94800,94500,255,5,8,922,1093,228,27
152000,001630,94800,5,1600,-1.66,57.8,8583,4961,-3622,1062,931,-131,13571,94500,94800,94500,255,5,8,922,1093,228,27
152000,001630,94800,5,1600,-1.66,57.8,8583,4961,-3622,1062,931,-131,13571,94500,94800,94500,255,5,8,922,1093,228,27
152000,001630,94800,5,1600,-1.66,57.8,8583,4961,-3622,1062,931,-131,13571,94500,94800,94500,255,5,8,922,1093,228,27
152000,001630,94800,5,1600,-1.66,57.8,8583,4961,-3622,1062,931,-131,13571,94500,94800,94500,255,5,8,922,1093,228,27
152000,001630,94800,5,1600,-1.66,57.8,8583,4961,-3622,1062,931,-131,13571,94500,94800,94500,255,5,8,922,1093,228,27
152000,001630,94800,5,1600,-1.66,57.8,8583,4961,-3622,1062,931,-131,13571,94500,94800,94500,255,5,8,922,1093,228,27
152000,001630,94800,5,1600,-1.66,57.8,8583,4961,-3622,1062,931,-131,13571,94500,94800,94500,255,5,8,922,1093,228,27
152000,001630,94800,5,1600,-1.66,57.8,8583,4961,-3622,1062,931,-131,13571,94500,94800,94500,255,5,8,922,1093,228,27
152000,001630,94800,5,1600,-1.66,57.8,8583,4961,-3622,1062,931,-131,13571,94500,94800,94500,255,5,8,922,1093,228,27
152000,001630,94800,5,1600,-1.66,57.8,8583,4961,-3622,1062,931,-131,13571,94500,94800,94500,255,5,8,922,1093,228,27
152000,001630,94800,5,1600,-1.66,57.8,8583,4961,-3622,1062,931,-131,13571,94500,94800,94500,255,5,8,922,1093,228,27
152000,001630,94800,5,1600,-1.66,57.8,8583,4961,-3622,1062,931,-131,13571,94500,94800,94500,255,5,8,922,1093,228,27
152000,001630,94800,5,1600,-1.66,57.8,8583,4961,-3622,1062,931,-131,13571,94500,94800,94500,255,5,8,922,1093,228,27
152000,001630,94800,5,1600,-1.66,57.8,8583,4961,-3622,1062,931,-131,13571,94500,94800,94500,255,5,8,922,1093,228,27
153000,001630,94400,5,2000,-2.07,57.8,8583,4961,-3622,1062,931,-131,14395,94400,94400,94400,824,0,0,904,1093,0,0
