123200,003230,86100,5,1900,-2.16,20.05,12345,2475,-9870,1372,409,-963,14925,86100,86100,86100,12,5,0,1338,3597,12,0
123200,003230,86100,5,1900,-2.16,20.04,12349,2475,-9874,1374,409,-965,14929,86100,86100,86100,16,7,0,1338,3605,16,0
123300,003230,86100,5,1900,-2.16,20.04,12351,2475,-9876,1375,409,-966,14931,86100,86100,86100,2,1,0,1338,3604,2,0
123400,003230,86100,5,1900,-2.16,20.02,12360,2475,-9885,1379,409,-970,14940,86100,86100,86100,0,0,0,1438,3612,0,0
123400,003230,86100,5,1900,-2.16,19.99,12383,2475,-9908,1382,409,-973,14963,86100,86100,86100,23,3,0,1438,3592,23,0
123500,003230,86000,5,2000,-2.27,19.95,12405,2475,-9930,1386,409,-977,14985,86000,86000,86000,0,0,0,1330,4272,0,0
123500,003230,86000,5,2000,-2.27,19.93,12419,2475,-9944,1389,409,-980,14999,86000,86000,86000,14,3,0,1330,4263,14,0
123600,003230,86000,5,2000,-2.27,19.93,12420,2475,-9945,1390,409,-981,15000,86000,86000,86000,0,0,0,1330,4168,0,0
123600,003230,86100,5,1900,-2.16,19.94,12420,2476,-9944,1390,410,-980,15001,86100,86100,86100,1,0,1,1330,4161,0,1
123700,003230,86000,5,2000,-2.27,19.99,12453,2489,-9964,1394,412,-982,15047,86000,86000,86000,15,1,0,1418,4162,15,0
123700,003230,86100,5,1900,-2.16,20.01,12463,2494,-9969,1399,414,-985,15062,86000,86200,86000,30,6,2,1413,3498,25,5
123800,003230,86100,5,1900,-2.16,19.99,12480,2495,-9985,1402,415,-987,15080,86100,86100,86100,14,2,0,1422,3495,14,0
123800,003230,86100,5,1900,-2.16,19.98,12489,2495,-9994,1405,415,-990,15089,86100,86100,86100,23,5,0,1422,3486,23,0
123900,003230,86100,5,1900,-2.16,19.96,12497,2495,-10002,1407,415,-992,15097,86100,86100,86100,8,2,0,1423,3487,8,0
123900,003230,86100,5,1900,-2.16,19.94,12513,2495,-10018,1409,415,-994,15113,86100,86100,86100,24,4,0,1424,3478,24,0
124000,003230,86100,5,1900,-2.16,19.93,12517,2495,-10022,1412,415,-997,15117,86100,86100,86100,2,1,0,1424,3475,2,0
124000,003230,86100,5,1900,-2.16,19.93,12519,2495,-10024,1413,415,-998,15119,86100,86100,86100,4,2,0,1424,3494,4,0
124100,003230,86100,5,1900,-2.16,19.9,12538,2495,-10043,1416,415,-1001,15138,86100,86100,86100,10,2,0,1424,3475,10,0
124100,003230,86100,5,1900,-2.16,19.89,12545,2495,-10050,1418,415,-1003,15145,86100,86100,86100,17,4,0,1424,3599,17,0
124200,003230,86100,5,1900,-2.16,19.86,12565,2495,-10070,1421,415,-1006,15165,86100,86100,86100,0,0,0,1424,3592,0,0
124200,003230,86100,5,1900,-2.16,19.85,12568,2495,-10073,1422,415,-1007,15168,86100,86100,86100,3,1,0,1424,3603,3,0
124300,003230,86100,5,1900,-2.16,19.85,12569,2495,-10074,1423,415,-1008,15169,86100,86100,86100,0,0,0,1424,3600,0,0
124300,003230,86100,5,1900,-2.16,19.84,12573,2495,-10078,1425,415,-1010,15173,86100,86100,86100,4,2,0,1424,3598,4,0
124400,003230,86100,5,1900,-2.16,19.82,12590,2495,-10095,1428,415,-1013,15190,86100,86100,86100,0,0,0,1424,3608,0,0
124400,003230,86100,5,1900,-2.16,19.75,12632,2495,-10137,1437,415,-1022,15232,86100,86100,86100,42,9,0,1424,3598,42,0
124500,003230,86100,5,1900,-2.16,19.75,12633,2495,-10138,1438,415,-1023,15233,86100,86100,86100,1,1,0,1424,3606,1,0
124500,003230,86300,5,1700,-1.93,19.86,12633,2509,-10124,1438,419,-1019,15247,86100,86300,86100,15,1,4,1135,3709,1,14
124600,003230,86300,5,1700,-1.93,19.87,12634,2510,-10124,1439,420,-1019,15249,86100,86300,86100,2,1,1,1132,3747,1,1
124600,003230,86300,5,1700,-1.93,19.87,12634,2510,-10124,1439,420,-1019,15249,86100,86300,86100,2,1,1,1132,3747,1,1
124700,003230,86100,5,1900,-2.16,19.83,12660,2510,-10150,1442,420,-1022,15275,86100,86100,86100,9,1,0,1298,4041,9,0
124700,003230,86200,5,1800,-2.05,19.35,13043,2524,-10519,1447,422,-1025,15672,86100,86500,86100,406,6,2,1167,3246,392,14
124800,003230,86300,5,1700,-1.93,19.35,13049,2525,-10524,1450,423,-1027,15679,86200,86300,86200,6,3,0,1244,2839,6,0
124800,003230,86300,5,1700,-1.93,19.35,13055,2526,-10529,1452,424,-1028,15686,86200,86400,86200,13,5,1,1243,2838,12,1
124900,003230,86400,5,1600,-1.82,19.36,13061,2529,-10532,1454,425,-1029,15695,86300,86400,86300,9,2,1,1243,2914,6,3
124900,003230,86300,5,1700,-1.93,19.33,13082,2529,-10553,1457,425,-1032,15716,86300,86400,86300,30,5,1,1242,2999,27,3
125000,003230,86200,5,1800,-2.05,19.31,13098,2529,-10569,1461,425,-1036,15732,86300,86300,86200,16,4,0,1242,3434,16,0
125000,003230,86300,5,1700,-1.93,19.3,13112,2530,-10582,1464,426,-1038,15747,86300,86300,86200,31,7,1,1157,3686,30,1
125100,003230,86300,5,1700,-1.93,19.3,13112,2530,-10582,1464,426,-1038,15747,86300,86300,86300,0,0,0,1157,3686,0,0
125100,003230,86400,5,1600,-1.82,19.33,13115,2535,-10580,1466,428,-1038,15755,86200,86400,86200,8,2,2,1156,3389,3,5
125200,003230,86200,5,1800,-2.05,19.3,13134,2535,-10599,1469,428,-1041,15774,86200,86200,86200,19,3,0,1410,3404,19,0
125200,003230,86500,5,1500,-1.7,19.32,13134,2537,-10597,1469,429,-1040,15776,86200,86500,86200,21,3,1,1410,3429,19,2
125300,003230,86200,5,1800,-2.05,19.29,13151,2537,-10614,1473,429,-1044,15793,86200,86200,86200,17,4,0,1408,3422,17,0
125400,003230,86200,5,1800,-2.05,19.27,13164,2537,-10627,1476,429,-1047,15806,86200,86200,86200,0,0,0,1244,3410,0,0
125400,003230,86200,5,1800,-2.05,19.27,13166,2537,-10629,1477,429,-1048,15808,86200,86200,86200,2,1,0,1160,3419,2,0
125500,003230,86200,5,1800,-2.05,19.25,13181,2537,-10644,1478,429,-1049,15823,86200,86200,86200,0,0,0,1160,3417,0,0
125500,003230,86100,5,1900,-2.16,19.24,13186,2537,-10649,1481,429,-1052,15828,86100,86100,86100,5,3,0,1162,3694,5,0
125600,003230,86100,5,1900,-2.16,19.23,13195,2538,-10657,1484,430,-1054,15838,86100,86100,86100,0,0,0,1161,3727,0,0
125600,003230,86200,5,1800,-2.05,19.22,13205,2538,-10667,1485,430,-1055,15848,86200,86200,86200,10,1,0,1161,3617,10,0
125700,003230,86300,5,1700,-1.93,19.21,13219,2540,-10679,1488,431,-1057,15864,86300,86300,86300,2,0,1,1161,3567,0,2
125700,003230,86200,5,1800,-2.05,19.19,13237,2540,-10697,1490,431,-1059,15882,86300,86300,86200,20,2,1,1159,3573,18,2
125800,003230,86200,5,1800,-2.05,19.18,13249,2541,-10708,1493,432,-1061,15895,86200,86200,86200,2,1,0,1158,3591,2,0
125800,003230,86200,5,1800,-2.05,19.17,13255,2541,-10714,1496,432,-1064,15901,86200,86200,86200,8,4,0,1158,3616,8,0
125900,003230,86200,5,1800,-2.05,19.17,13256,2541,-10715,1497,432,-1065,15902,86200,86200,86200,0,0,0,1158,3634,0,0
125900,003230,86200,5,1800,-2.05,19.16,13259,2541,-10718,1498,432,-1066,15905,86200,86200,86200,3,1,0,1158,3613,3,0
130000,003230,86200,5,1800,-2.05,19.14,13292,2544,-10748,1504,433,-1071,15941,86200,86200,86200,2,1,0,1162,3541,2,0
130000,003230,86200,5,1800,-2.05,19.1,13318,2544,-10774,1507,433,-1074,15967,86200,86200,86200,28,4,0,1162,3526,28,0
130100,003230,86200,5,1800,-2.05,19.09,13327,2544,-10783,1510,433,-1077,15976,86200,86200,86200,9,3,0,1162,3575,9,0
130100,003230,86200,5,1800,-2.05,19.08,13331,2544,-10787,1512,433,-1079,15980,86200,86200,86200,13,5,0,1162,3592,13,0
130200,003230,86300,5,1700,-1.93,19.1,13331,2546,-10785,1512,434,-1078,15982,86300,86300,86300,0,0,0,1162,3595,0,0
130200,003230,86200,5,1800,-2.05,19.07,13349,2546,-10803,1515,434,-1081,16000,86200,86200,86200,18,3,0,1160,3559,18,0
130300,003230,86200,5,1800,-2.05,19.06,13366,2548,-10818,1520,435,-1085,16019,86200,86200,86200,16,4,0,1168,3543,16,0
130300,003230,86200,5,1800,-2.05,19.06,13376,2549,-10827,1522,436,-1086,16030,86200,86300,86200,27,6,1,1167,3546,26,1
130400,003230,86300,5,1700,-1.93,19.06,13376,2550,-10826,1522,437,-1085,16031,86300,86300,86300,0,0,0,1167,3553,0,0
130400,003230,86200,5,1800,-2.05,19.06,13380,2550,-10830,1525,437,-1088,16035,86200,86200,86200,4,3,0,1166,3550,4,0
130500,003230,86200,5,1800,-2.05,19.05,13395,2552,-10843,1526,438,-1088,16052,86200,86200,86200,0,0,0,1164,3549,0,0
130500,003230,86300,5,1700,-1.93,19.07,13398,2555,-10843,1527,440,-1087,16058,86300,86300,86200,6,1,2,1163,3531,3,3
130600,003230,86200,5,1800,-2.05,19.05,13415,2555,-10860,1532,440,-1092,16075,86200,86200,86200,17,5,0,1171,3516,17,0
130600,003230,86200,5,1800,-2.05,19.06,13419,2557,-10862,1533,441,-1092,16081,86200,86300,86200,23,6,1,1169,3514,21,2
130700,003230,86200,5,1800,-2.05,19.05,13426,2557,-10869,1535,441,-1094,16088,86200,86200,86200,2,1,0,1169,3515,2,0
130700,003230,86100,5,1900,-2.16,19.02,13445,2557,-10888,1538,441,-1097,16107,86200,86200,86100,21,4,0,1169,3979,21,0
130800,003230,86200,5,1800,-2.05,19.03,13448,2559,-10889,1540,442,-1098,16112,86200,86200,86200,2,0,1,1070,3952,0,2
130800,003230,86200,5,1800,-2.05,19.04,13452,2561,-10891,1542,443,-1099,16118,86200,86200,86100,8,2,2,1068,3978,4,4
130900,003230,86200,5,1800,-2.05,19.05,13452,2562,-10890,1542,444,-1098,16119,86200,86200,86200,1,0,1,1075,3991,0,1
130900,003230,86200,5,1800,-2.05,19.04,13464,2564,-10900,1545,446,-1099,16133,86200,86200,86100,15,3,3,1073,3993,12,3
131000,003230,86100,5,1900,-2.16,19.02,13485,2565,-10920,1548,447,-1101,16155,86100,86200,86100,7,2,1,1071,3963,6,1
131000,003230,86200,5,1800,-2.05,19.05,13488,2569,-10919,1549,449,-1100,16162,86100,86200,86100,14,3,3,1067,3965,9,5
131100,003230,86100,5,1900,-2.16,19.05,13492,2570,-10922,1551,450,-1101,16167,86200,86200,86100,4,1,1,1168,3974,3,1
131100,003230,86100,5,1900,-2.16,19.04,13498,2570,-10928,1553,450,-1103,16173,86200,86200,86100,10,3,1,1168,3968,9,1
131200,003230,86200,5,1800,-2.05,19.02,13513,2570,-10943,1556,450,-1106,16188,86200,86200,86200,15,3,0,1165,3585,15,0
131200,003230,86200,5,1800,-2.05,18.98,13551,2572,-10979,1563,451,-1112,16228,86200,86200,86100,55,10,1,1069,3989,53,2
131300,003230,86100,5,1900,-2.16,18.91,13603,2572,-11031,1570,451,-1119,16280,86100,86100,86100,52,7,0,1067,3941,52,0
131400,003230,86100,5,1900,-2.16,18.91,13609,2574,-11035,1572,452,-1120,16288,86100,86100,86100,0,0,0,1065,3950,0,0
131400,003230,86100,5,1900,-2.16,18.92,13613,2576,-11037,1575,453,-1122,16294,86200,86200,86100,6,3,1,1165,4051,4,2
131500,003230,86100,5,1900,-2.16,18.92,13613,2576,-11037,1575,453,-1122,16294,86100,86100,86100,0,0,0,1165,4051,0,0
131500,003230,86100,5,1900,-2.16,18.9,13642,2578,-11064,1579,455,-1124,16325,86300,86300,86100,31,4,2,1169,4026,29,2
131600,003230,86200,5,1800,-2.05,18.88,13657,2578,-11079,1584,455,-1129,16340,86200,86200,86200,0,0,0,1169,3657,0,0
131600,003230,86200,5,1800,-2.05,18.86,13669,2578,-11091,1587,455,-1132,16352,86200,86200,86200,12,3,0,1169,3668,12,0
131700,003230,86200,5,1800,-2.05,18.85,13676,2578,-11098,1591,455,-1136,16359,86200,86200,86200,0,0,0,1169,3662,0,0
131700,003230,86200,5,1800,-2.05,18.84,13682,2578,-11104,1594,455,-1139,16365,86200,86200,86200,6,3,0,1169,3655,6,0
131800,003230,86200,5,1800,-2.05,18.84,13705,2582,-11123,1600,458,-1142,16392,86200,86200,86200,1,0,1,1076,3998,0,1
131800,003230,86200,5,1800,-2.05,18.84,13709,2583,-11126,1603,459,-1144,16397,86200,86200,86100,6,3,2,1075,4004,4,2
131900,003230,86100,5,1900,-2.16,18.83,13727,2585,-11142,1607,461,-1146,16417,86200,86200,86100,3,1,1,1083,3989,2,1
131900,003230,86200,5,1800,-2.05,18.84,13729,2587,-11142,1609,463,-1146,16421,86200,86200,86100,7,3,3,1082,3988,4,3
132000,003230,86200,5,1800,-2.05,18.85,13736,2589,-11147,1611,464,-1147,16430,86200,86200,86200,2,0,1,1081,4005,0,2
132000,003230,86100,5,1900,-2.16,18.83,13759,2591,-11168,1617,466,-1151,16455,86200,86200,86100,27,6,3,1082,3994,23,4
132100,003230,86200,5,1800,-2.05,18.83,13762,2592,-11170,1618,467,-1151,16459,86100,86200,86100,4,1,1,1082,3936,3,1
132100,003230,86100,5,1900,-2.16,18.81,13780,2592,-11188,1621,467,-1154,16477,86100,86200,86100,22,4,1,1081,3936,21,1
132200,003230,86200,5,1800,-2.05,18.89,13798,2607,-11191,1627,469,-1158,16510,86100,86200,86100,4,1,1,1068,3918,2,2
132200,003230,86100,5,1900,-2.16,18.88,13812,2608,-11204,1631,470,-1161,16525,86100,86200,86100,19,5,2,1065,3944,16,3
132300,003230,86100,5,1900,-2.16,18.85,13835,2608,-11227,1636,470,-1166,16548,86100,86100,86100,2,2,0,1145,3938,2,0
132300,003230,86100,5,1900,-2.16,18.84,13840,2608,-11232,1638,470,-1168,16553,86100,86100,86100,7,4,0,1145,3933,7,0
132400,003230,86100,5,1900,-2.16,18.81,13865,2608,-11257,1644,470,-1174,16578,86100,86100,86100,2,1,0,1244,3933,2,0
132400,003230,86100,5,1900,-2.16,18.8,13872,2608,-11264,1648,470,-1178,16585,86100,86100,86100,9,5,0,1244,3926,9,0
132500,003230,86100,5,1900,-2.16,18.75,13907,2608,-11299,1653,470,-1183,16620,86100,86100,86100,16,3,0,1324,3915,16,0
132500,003230,86100,5,1900,-2.16,18.72,13928,2608,-11320,1658,470,-1188,16641,86100,86100,86100,37,8,0,1324,3885,37,0
132600,003230,86100,5,1900,-2.16,18.72,13928,2608,-11320,1658,470,-1188,16641,86100,86100,86100,0,0,0,1324,3885,0,0
132600,003230,86200,5,1800,-2.05,18.71,13942,2608,-11334,1662,470,-1192,16655,86100,86200,86100,14,4,0,1241,3576,14,0
132700,003230,86100,5,1900,-2.16,18.66,13984,2610,-11374,1670,472,-1198,16699,86200,86200,86100,42,6,2,1101,3855,40,2
132700,003230,86200,5,1800,-2.05,18.65,14000,2611,-11389,1675,473,-1202,16716,86200,86200,86100,59,11,3,1101,3835,56,3
132800,003230,86100,5,1900,-2.16,18.61,14038,2612,-11426,1682,474,-1208,16755,86100,86200,86100,25,6,1,1099,3798,24,1
132800,003230,86100,5,1900,-2.16,18.6,14040,2612,-11428,1683,474,-1209,16757,86100,86200,86100,27,7,1,1099,3801,26,1
132900,003230,86200,5,1800,-2.05,18.59,14053,2613,-11440,1687,475,-1212,16771,86100,86200,86100,9,3,1,1099,3817,8,1
132900,003230,86200,5,1800,-2.05,18.64,14060,2621,-11439,1691,478,-1213,16786,86100,86200,86100,24,7,4,1091,4021,15,9
133000,003230,86100,5,1900,-2.16,18.64,14062,2621,-11441,1692,478,-1214,16788,86100,86100,86100,2,1,0,1095,4029,2,0
133000,003230,86200,5,1800,-2.05,18.69,14081,2632,-11449,1696,479,-1217,16818,86100,86200,86100,32,5,1,1096,4019,21,11
133100,003230,86100,5,1900,-2.16,18.68,14109,2636,-11473,1702,481,-1221,16850,86100,86200,86100,32,6,2,1081,3981,28,4
133200,003230,86200,5,1800,-2.05,18.71,14111,2640,-11471,1703,482,-1221,16856,86200,86200,86200,0,0,0,1081,4064,0,0
133200,003230,86100,5,1900,-2.16,18.71,14133,2644,-11489,1710,484,-1226,16882,86100,86200,86100,26,7,2,1073,4048,22,4
133300,003230,86200,5,1800,-2.05,18.71,14144,2647,-11497,1713,486,-1227,16896,86200,86200,86200,0,0,0,1071,4032,0,0
133300,003230,86100,5,1900,-2.16,18.7,14164,2649,-11515,1717,487,-1230,16918,86100,86200,86100,22,4,1,1068,4014,20,2
133400,003230,86100,5,1900,-2.16,18.77,14179,2661,-11518,1721,489,-1232,16945,86100,86100,86100,0,0,0,1158,4002,0,0
133400,003230,86100,5,1900,-2.16,18.78,14193,2665,-11528,1726,492,-1234,16963,86300,86300,86100,18,5,3,1167,4010,14,4
133500,003230,86100,5,1900,-2.16,18.77,14195,2665,-11530,1727,492,-1235,16965,86100,86100,86100,0,0,0,1167,4009,0,0
133500,003230,86100,5,1900,-2.16,18.76,14213,2667,-11546,1730,493,-1237,16985,86100,86300,86100,20,3,1,1176,4064,18,2
133600,003230,86100,5,1900,-2.16,18.77,14218,2669,-11549,1733,494,-1239,16992,86100,86100,86100,0,0,0,1081,4046,0,0
133600,003230,86200,5,1800,-2.05,18.78,14220,2670,-11550,1734,495,-1239,16995,86100,86200,86100,3,1,1,1081,3993,2,1
133700,003230,86100,5,1900,-2.16,18.77,14233,2671,-11562,1739,496,-1243,17009,86100,86100,86100,3,2,0,1079,4089,3,0
133700,003230,86100,5,1900,-2.16,18.76,14250,2673,-11577,1743,498,-1245,17028,86100,86200,86100,22,6,2,1086,4191,20,2
133800,003230,86100,5,1900,-2.16,18.76,14265,2676,-11589,1745,501,-1244,17046,86100,86200,86100,16,2,1,1088,4207,15,1
133800,003230,86200,5,1800,-2.05,18.75,14276,2677,-11599,1750,502,-1248,17058,86100,86200,86100,28,7,2,1087,4182,26,2
133900,003230,86200,5,1800,-2.05,18.75,14296,2681,-11615,1755,505,-1250,17082,86100,86200,86100,4,1,1,1080,4184,2,2
133900,003230,86200,5,1800,-2.05,18.75,14305,2682,-11623,1760,506,-1254,17092,86100,86200,86100,14,6,2,1078,4175,11,3
134000,003230,86300,5,1700,-1.93,18.82,14307,2692,-11615,1761,508,-1253,17104,86300,86300,86300,0,0,0,1170,4173,0,0
134000,003230,86100,5,1900,-2.16,18.81,14325,2695,-11630,1764,510,-1254,17125,86300,86300,86100,21,3,2,1181,4170,18,3
134100,003230,86300,5,1700,-1.93,18.81,14340,2697,-11643,1768,511,-1257,17142,86300,86300,86300,2,0,1,1181,4144,0,2
134100,003230,86200,5,1800,-2.05,18.81,14341,2697,-11644,1769,511,-1258,17143,86300,86300,86200,3,1,1,1185,3849,1,2
134200,003230,86200,5,1800,-2.05,18.87,14357,2709,-11648,1775,512,-1263,17171,86200,86300,86200,28,6,1,1223,3973,16,12
134200,003230,86100,5,1900,-2.16,18.85,14371,2709,-11662,1780,512,-1268,17185,86200,86300,86100,42,11,1,1223,4257,30,12
134300,003230,86100,5,1900,-2.16,18.88,14388,2716,-11672,1782,514,-1268,17209,86100,86300,86100,24,2,2,1216,4283,17,7
134300,003230,86100,5,1900,-2.16,18.86,14400,2716,-11684,1786,514,-1272,17221,86100,86300,86100,36,6,2,1216,4265,29,7
134400,003230,86100,5,1900,-2.16,18.84,14419,2716,-11703,1790,514,-1276,17240,86100,86100,86100,3,1,0,1216,4240,3,0
134400,003230,86100,5,1900,-2.16,18.83,14426,2717,-11709,1794,515,-1279,17248,86100,86300,86100,11,5,1,1216,4234,10,1
134500,003230,86100,5,1900,-2.16,18.82,14438,2717,-11721,1799,515,-1284,17260,86100,86100,86100,10,4,0,1214,4230,10,0
134500,003230,86100,5,1900,-2.16,18.79,14457,2717,-11740,1802,515,-1287,17279,86100,86100,86100,29,7,0,1117,4230,29,0
134600,003230,86100,5,1900,-2.16,18.79,14462,2718,-11744,1805,516,-1289,17285,86100,86100,86100,3,1,0,1218,4172,3,0
134600,003230,86100,5,1900,-2.16,18.76,14490,2718,-11772,1812,516,-1296,17313,86100,86100,86100,31,8,0,1214,4124,31,0
134700,003230,86200,5,1800,-2.05,18.74,14506,2719,-11787,1816,517,-1299,17330,86100,86200,86100,17,4,1,1295,4120,16,1
134700,003230,86100,5,1900,-2.16,18.74,14508,2719,-11789,1817,517,-1300,17332,86100,86200,86100,19,5,1,1267,4121,18,1
134800,003230,86100,5,1900,-2.16,18.72,14530,2720,-11810,1822,518,-1304,17355,86100,86200,86100,23,5,1,1266,4119,22,1
134800,003230,86200,5,1800,-2.05,18.72,14535,2721,-11814,1824,519,-1305,17361,86100,86200,86100,29,7,2,1266,4118,27,2
134900,003230,86100,5,1900,-2.16,18.71,14540,2721,-11819,1826,519,-1307,17366,86100,86100,86100,5,2,0,1471,4130,5,0
135000,003230,86100,5,1900,-2.16,18.79,14550,2734,-11816,1831,521,-1310,17389,86100,86100,86100,0,0,0,1560,4119,0,0
135000,003230,86100,5,1900,-2.16,18.76,14577,2734,-11843,1836,521,-1315,17416,86100,86100,86100,27,5,0,1560,4097,27,0
135100,003230,86200,5,1800,-2.05,18.73,14598,2734,-11864,1841,521,-1320,17437,86200,86200,86200,0,0,0,1521,3820,0,0
135100,003230,86200,5,1800,-2.05,18.72,14607,2734,-11873,1844,521,-1323,17446,86200,86200,86200,9,3,0,1521,3812,9,0
135200,003230,86200,5,1800,-2.05,18.7,14622,2734,-11888,1847,521,-1326,17461,86200,86200,86200,0,0,0,1667,3806,0,0
135200,003230,86100,5,1900,-2.16,18.69,14632,2734,-11898,1853,521,-1332,17471,86200,86200,86100,10,6,0,1667,4099,10,0
135300,003230,86100,5,1900,-2.16,18.69,14638,2736,-11902,1855,523,-1332,17479,86100,86100,86100,1,1,0,1563,4096,1,0
135300,003230,86100,5,1900,-2.16,18.65,14676,2737,-11939,1860,524,-1336,17518,86100,86200,86100,40,6,1,1562,4072,39,1
135400,003230,86200,5,1800,-2.05,18.66,14676,2738,-11938,1860,525,-1335,17519,86200,86200,86200,0,0,0,1562,4065,0,0
135400,003230,86100,5,1900,-2.16,18.65,14687,2739,-11948,1864,526,-1338,17531,86100,86200,86100,12,4,1,1565,4064,11,1
135500,003230,86100,5,1900,-2.16,18.63,14703,2739,-11964,1871,526,-1345,17547,86100,86100,86100,6,2,0,1565,4074,6,0
135500,003230,86100,5,1900,-2.16,18.62,14708,2739,-11969,1872,526,-1346,17552,86100,86100,86100,11,3,0,1565,4068,11,0
135600,003230,86100,5,1900,-2.16,18.61,14726,2740,-11986,1876,527,-1349,17571,86100,86100,86100,15,1,0,1564,4056,15,0
135600,003230,86100,5,1900,-2.16,18.6,14756,2744,-12012,1882,528,-1354,17605,86100,86200,86100,49,7,1,1560,4022,45,4
135700,003230,86100,5,1900,-2.16,18.58,14765,2744,-12021,1885,528,-1357,17614,86100,86100,86100,2,1,0,1560,4134,2,0
135700,003230,86100,5,1900,-2.16,18.53,14808,2744,-12064,1890,528,-1362,17657,86100,86100,86100,45,6,0,1560,4419,45,0
135800,003230,86100,5,1900,-2.16,18.52,14815,2744,-12071,1892,528,-1364,17664,86100,86100,86100,5,1,0,1556,4455,5,0
135800,003230,86100,5,1900,-2.16,18.49,14837,2744,-12093,1897,528,-1369,17686,86100,86100,86100,27,6,0,1556,4447,27,0
135900,003230,86100,5,1900,-2.16,18.48,14846,2744,-12102,1899,528,-1371,17695,86100,86100,86100,4,1,0,1556,4434,4,0
135900,003230,86100,5,1900,-2.16,18.45,14875,2744,-12131,1907,528,-1379,17724,86100,86100,86100,33,9,0,1556,4430,33,0
140000,003230,86100,5,1900,-2.16,18.43,14886,2744,-12142,1910,528,-1382,17735,86100,86100,86100,7,2,0,1556,4442,7,0
140000,003230,86100,5,1900,-2.16,18.43,14891,2744,-12147,1912,528,-1384,17740,86100,86100,86100,12,4,0,1556,4444,12,0
140100,003230,86100,5,1900,-2.16,18.4,14911,2744,-12167,1916,528,-1388,17760,86100,86100,86100,18,3,0,1556,4546,18,0
140100,003230,86100,5,1900,-2.16,18.38,14927,2744,-12183,1919,528,-1391,17776,86100,86100,86100,34,6,0,1556,4520,34,0
140200,003230,86100,5,1900,-2.16,18.38,14938,2745,-12193,1924,529,-1395,17788,86200,86200,86100,3,2,1,1555,4517,2,1
140200,003230,86100,5,1900,-2.16,18.34,14965,2745,-12220,1929,529,-1400,17815,86200,86200,86100,30,7,1,1555,4504,29,1
140300,003230,86200,5,1800,-2.05,18.4,14966,2753,-12213,1930,530,-1400,17824,86100,86200,86100,9,1,1,1555,4508,1,8
140300,003230,86000,5,2000,-2.27,17.53,15703,2753,-12950,1937,530,-1407,18561,86100,86200,86000,746,8,1,1547,4475,738,8
140400,003230,86100,5,1900,-2.16,17.52,15717,2754,-12963,1941,531,-1410,18576,86000,86100,86000,5,2,1,1546,3735,4,1
140400,003230,86000,5,2000,-2.27,17.52,15722,2755,-12967,1945,532,-1413,18582,86000,86200,86000,11,6,2,1880,4410,9,2
140500,003230,86000,5,2000,-2.27,17.51,15735,2755,-12980,1949,532,-1417,18595,86000,86000,86000,7,2,0,1564,4395,7,0
140500,003230,86000,5,2000,-2.27,17.53,15755,2762,-12993,1952,534,-1418,18622,86000,86200,86000,34,5,2,1669,4413,27,7
140600,003230,86000,5,2000,-2.27,17.51,15780,2763,-13017,1957,535,-1422,18648,86200,86200,86000,26,5,1,1493,4402,25,1
140700,003230,86100,5,1900,-2.16,17.53,15783,2767,-13016,1959,537,-1422,18655,86100,86100,86100,0,0,0,1492,4394,0,0
140700,003230,86000,5,2000,-2.27,17.53,15787,2768,-13019,1962,538,-1424,18660,86100,86100,86000,5,3,1,1658,4406,4,1
140800,003230,86000,5,2000,-2.27,17.53,15792,2769,-13023,1963,539,-1424,18666,86000,86000,86000,0,0,0,1502,4404,0,0
140800,003230,86100,5,1900,-2.16,17.55,15792,2771,-13021,1963,540,-1423,18668,86100,86100,86100,2,0,1,1502,4407,0,2
140900,003230,86000,5,2000,-2.27,17.5,15835,2771,-13064,1971,540,-1431,18711,86000,86000,86000,9,1,0,1500,4384,9,0
140900,003230,86100,5,1900,-2.16,17.52,15835,2775,-13060,1971,543,-1428,18715,86000,86100,86000,13,1,3,1498,4384,9,4
141000,003230,86100,5,1900,-2.16,17.53,15844,2778,-13066,1974,544,-1430,18727,86100,86100,86100,5,1,0,1658,3977,5,0
141000,003230,86100,5,1900,-2.16,17.52,15852,2778,-13074,1977,544,-1433,18735,86100,86100,86100,13,4,0,1658,3963,13,0
141100,003230,86100,5,1900,-2.16,17.54,15861,2782,-13079,1979,546,-1433,18748,86100,86100,86100,9,2,0,1654,3999,9,0
141100,003230,86100,5,1900,-2.16,17.51,15886,2782,-13104,1984,546,-1438,18773,86100,86100,86100,34,7,0,1654,3986,34,0
141200,003230,86100,5,1900,-2.16,17.51,15896,2783,-13113,1986,547,-1439,18784,86100,86100,86100,9,1,0,1653,3984,9,0
141200,003230,86100,5,1900,-2.16,17.54,15907,2790,-13117,1989,549,-1440,18802,86100,86200,86100,27,4,2,1646,3969,20,7
141300,003230,86100,5,1900,-2.16,17.53,15912,2790,-13122,1990,549,-1441,18807,86100,86100,86100,0,0,0,1646,3967,0,0
141300,003230,86100,5,1900,-2.16,17.53,15919,2791,-13128,1994,550,-1444,18815,86100,86200,86100,8,4,1,1646,3966,7,1
141400,003230,86100,5,1900,-2.16,17.53,15940,2795,-13145,1997,552,-1445,18840,86100,86100,86100,15,1,0,1642,3968,15,0
141400,003230,86100,5,1900,-2.16,17.53,15945,2795,-13150,1998,552,-1446,18845,86100,86100,86100,20,2,0,1642,3953,20,0
