123700,001450,28550,2,850,3.07,106.15,69578,73857,4279,793,1413,620,145145,28550,28550,28500,215,3,12,25292,6215,30,185
123800,001450,28550,2,850,3.07,106.51,69578,74106,4528,793,1417,624,145394,28550,28550,28550,41,0,2,24705,8321,0,41
123800,001450,28550,2,850,3.07,106.57,69578,74151,4573,793,1420,627,145439,28550,28550,28550,86,0,5,25078,8321,0,86
123900,001450,28550,2,850,3.07,106.77,69578,74291,4713,793,1423,630,145579,28550,28550,28550,140,0,3,25000,8357,0,140
123900,001450,28550,2,850,3.07,106.83,69581,74333,4752,794,1425,631,145624,28550,28550,28500,185,1,5,25248,8374,3,182
124000,001450,28550,2,850,3.07,107.02,69582,74469,4887,795,1428,633,145761,28500,28550,28500,137,1,3,25111,8373,1,136
124000,001450,28550,2,850,3.07,107.1,69582,74520,4938,795,1432,637,145812,28500,28550,28500,188,1,7,24984,8399,1,187
124100,001450,28550,2,850,3.07,107.17,69582,74570,4988,795,1436,641,145862,28550,28550,28550,50,0,4,25224,8299,0,50
124200,001450,28550,2,850,3.07,107.34,69632,74745,5113,796,1443,647,146087,28550,28550,28550,0,0,0,25129,8249,0,0
124200,001450,28550,2,850,3.07,107.38,69632,74774,5142,796,1446,650,146116,28550,28550,28550,29,0,3,25107,8253,0,29
124300,001450,28500,2,800,2.89,107.44,69666,74846,5180,800,1453,653,146222,28500,28500,28500,3,1,0,25401,7805,3,0
124300,001450,28550,2,850,3.07,107.51,69666,74896,5230,800,1457,657,146272,28500,28550,28500,53,1,4,25655,7802,3,50
124400,001450,28550,2,850,3.07,107.6,69666,74964,5298,800,1464,664,146340,28550,28550,28550,38,0,4,26078,7800,0,38
124400,001450,28550,2,850,3.07,107.81,69666,75105,5439,800,1469,669,146481,28550,28550,28550,179,0,9,25862,7800,0,179
124500,001450,28550,2,850,3.07,107.88,69666,75156,5490,800,1473,673,146532,28550,28550,28550,0,0,0,25913,7800,0,0
124500,001450,28550,2,850,3.07,107.94,69674,75206,5532,801,1477,676,146590,28550,28550,28500,58,1,4,26156,7790,8,50
124600,001450,28550,2,850,3.07,108.01,69674,75256,5582,801,1481,680,146640,28550,28550,28550,25,0,2,26131,7921,0,25
124600,001450,28550,2,850,3.07,108.08,69676,75306,5630,802,1485,683,146692,28550,28550,28500,77,1,6,26060,8030,2,75
124700,001450,28550,2,850,3.07,108.15,69676,75355,5679,802,1489,687,146741,28550,28550,28550,25,0,2,26026,8030,0,25
124700,001450,28550,2,850,3.07,108.15,69704,75386,5682,804,1492,688,146800,28550,28550,28500,84,2,5,26007,8002,28,56
124800,001450,28550,2,850,3.07,108.22,69704,75435,5731,804,1496,692,146849,28550,28550,28550,0,0,0,26306,8002,0,0
124800,001450,28550,2,850,3.07,108.3,69704,75487,5783,804,1500,696,146901,28550,28550,28550,52,0,4,26355,8002,0,52
124900,001450,28550,2,850,3.07,108.56,69704,75669,5965,804,1508,704,147083,28550,28550,28550,144,0,5,26473,8002,0,144
124900,001450,28550,2,850,3.07,108.65,69704,75734,6030,804,1513,709,147148,28550,28550,28550,209,0,10,26398,8141,0,209
125000,001450,28550,2,850,3.07,108.72,69707,75784,6077,805,1517,712,147201,28550,28550,28550,25,0,2,26346,8138,0,25
125000,001450,28550,2,850,3.07,108.79,69707,75836,6129,805,1522,717,147253,28550,28550,28550,77,0,7,26335,8138,0,77
125100,001450,28550,2,850,3.07,109.05,69707,76014,6307,805,1530,725,147431,28550,28550,28550,25,0,2,26142,8037,0,25
125100,001450,28550,2,850,3.07,109.25,69707,76155,6448,805,1535,730,147572,28550,28550,28550,166,0,7,26002,8037,0,166
125200,001450,28550,2,850,3.07,109.34,69735,76250,6515,807,1544,737,147695,28550,28550,28500,94,1,6,26163,8009,27,67
125200,001450,28550,2,850,3.07,109.41,69735,76300,6565,807,1548,741,147745,28550,28550,28500,144,1,10,26532,8009,27,117
125300,001450,28500,2,800,2.89,109.48,69738,76350,6612,808,1552,744,147798,28550,28550,28500,29,1,2,26453,8019,3,26
125300,001450,28550,2,850,3.07,109.55,69738,76400,6662,808,1556,748,147848,28550,28550,28500,79,1,6,26447,8016,3,76
125400,001450,28550,2,850,3.07,109.98,69738,76695,6957,808,1567,759,148143,28550,28550,28550,24,0,2,26392,7929,0,24
125400,001450,28550,2,850,3.07,110.05,69738,76745,7007,808,1571,763,148193,28550,28550,28550,74,0,6,26365,8033,0,74
125500,001450,28550,2,850,3.07,110.12,69738,76794,7056,808,1575,767,148242,28550,28550,28550,49,0,4,26346,8033,0,49
125500,001450,28550,2,850,3.07,110.19,69738,76844,7106,808,1579,771,148292,28550,28550,28550,99,0,8,26296,8033,0,99
125600,001450,28550,2,850,3.07,110.26,69738,76893,7155,808,1583,775,148341,28550,28550,28550,49,0,4,26382,8033,0,49
125600,001450,28550,2,850,3.07,110.46,69741,77034,7293,809,1588,779,148485,28550,28550,28500,193,1,9,26241,8030,3,190
125700,001450,28550,2,850,3.07,110.49,69769,77088,7319,810,1593,783,148567,28500,28550,28500,58,1,3,26922,8002,28,30
125700,001450,28550,2,850,3.07,110.56,69769,77137,7368,810,1597,787,148616,28500,28550,28500,107,1,7,26811,8015,28,79
125800,001450,28550,2,850,3.07,110.63,69769,77187,7418,810,1601,791,148666,28550,28550,28550,25,0,2,26765,8015,0,25
125800,001450,28600,2,900,3.25,113.46,69779,79168,9389,812,1612,800,150657,28550,28600,28500,2016,2,13,26465,14361,10,2006
125900,001450,28650,2,950,3.43,118.97,69785,83026,13241,813,1623,810,154521,28600,28650,28600,3864,1,11,23742,12228,6,3858
125900,001450,28650,2,950,3.43,118.84,69905,83077,13172,814,1626,812,154692,28600,28650,28600,4035,2,14,23793,11643,126,3909
130000,001450,28600,2,900,3.25,118.88,69917,83120,13203,816,1628,812,154747,28600,28650,28600,55,2,2,24240,11638,12,43
130000,001450,28650,2,950,3.43,118.95,69917,83163,13246,816,1630,814,154790,28600,28650,28600,98,2,4,24829,11594,12,86
130100,001450,28650,2,950,3.43,119.15,69917,83304,13387,816,1633,817,154931,28650,28650,28650,141,0,3,24359,11633,0,141
130200,001450,28600,2,900,3.25,119.15,69948,83346,13398,819,1635,816,155004,28600,28600,28600,0,0,0,24885,11600,0,0
130200,001450,28600,2,900,3.25,119.1,70008,83377,13369,821,1636,815,155095,28650,28650,28600,91,2,1,24854,11556,60,31
130300,001450,28600,2,900,3.25,119.05,70060,83408,13348,824,1638,814,155178,28600,28600,28600,0,0,0,24955,11561,0,0
130300,001450,28650,2,950,3.43,119.07,70094,83464,13370,828,1641,813,155268,28600,28650,28600,90,4,3,24997,11546,34,56
130400,001450,28600,2,900,3.25,119.27,70099,83608,13509,830,1645,815,155417,28600,28600,28600,5,2,0,24976,11707,5,0
130400,001450,28600,2,900,3.25,118.91,70331,83629,13298,836,1646,810,155670,28600,28650,28600,258,8,1,25307,11490,237,21
130500,001450,28650,2,950,3.43,118.92,70334,83642,13308,837,1647,810,155686,28650,28650,28650,0,0,0,25357,11531,0,0
130500,001450,28650,2,950,3.43,119.05,70336,83735,13399,838,1650,812,155781,28650,28650,28600,95,1,3,25392,11529,2,93
130600,001450,28650,2,950,3.43,119.11,70337,83779,13442,839,1653,814,155826,28650,28650,28650,22,0,2,25279,11528,0,22
130600,001450,28600,2,900,3.25,119.12,70434,83899,13465,841,1655,814,156043,28650,28650,28600,239,2,4,25398,11524,97,142
130700,001450,28650,2,950,3.43,119.61,70487,84309,13822,847,1658,811,156506,28650,28650,28650,0,0,0,25420,11847,0,0
130700,001450,28650,2,950,3.43,119.75,70488,84407,13919,848,1661,813,156605,28650,28650,28600,99,1,3,25534,11846,1,98
130800,001450,28650,2,950,3.43,119.8,70491,84449,13958,849,1663,814,156650,28650,28650,28650,0,0,0,25539,11843,0,0
130800,001450,28650,2,950,3.43,119.86,70492,84492,14000,850,1665,815,156694,28650,28650,28600,44,1,2,25497,11858,1,43
130900,001450,28600,2,900,3.25,120.07,70498,84646,14148,853,1669,816,156854,28600,28600,28600,0,0,0,25858,11814,0,0
130900,001450,28650,2,950,3.43,120.16,70500,84710,14210,854,1672,818,156920,28650,28650,28600,66,1,3,25901,11833,2,64
131000,001450,28600,2,900,3.25,120.29,70503,84808,14305,857,1675,818,157021,28650,28650,28600,78,2,2,25335,12309,2,76
131000,001450,28650,2,950,3.43,120.35,70506,84851,14345,858,1677,819,157067,28650,28650,28600,124,3,4,25282,12165,5,119
131100,001450,28650,2,950,3.43,120.54,70508,84992,14484,860,1680,820,157210,28650,28650,28650,120,0,2,25306,12350,0,120
131100,001450,28650,2,950,3.43,120.55,70540,85034,14494,863,1682,819,157284,28650,28650,28600,194,3,4,25217,12350,32,162
131200,001450,28650,2,950,3.43,120.61,70541,85076,14535,864,1684,820,157327,28650,28650,28650,21,0,1,25221,6775,0,21
131200,001450,28550,2,850,3.07,117.72,72343,85163,12820,874,1687,813,159216,28650,28650,28550,1910,10,4,25868,5492,1802,108
131300,001450,28550,2,850,3.07,117.74,72343,85177,12834,874,1689,815,159230,28550,28550,28550,14,0,2,25838,6058,0,14
131300,001450,28550,2,850,3.07,117.92,72353,85319,12966,877,1692,815,159382,28550,28550,28500,166,3,5,25279,6179,10,156
131400,001450,28550,2,850,3.07,117.98,72353,85361,13008,877,1694,817,159424,28550,28550,28550,21,0,1,25118,6206,0,21
131400,001450,28550,2,850,3.07,118.04,72353,85407,13054,877,1697,820,159470,28550,28550,28550,67,0,4,25418,6255,0,67
131500,001450,28500,2,800,2.89,117.83,72720,85684,12964,880,1704,824,160114,28550,28550,28500,623,3,6,20338,6856,367,256
131500,001450,28500,2,800,2.89,117.88,72720,85724,13004,880,1705,825,160154,28550,28550,28500,663,3,7,20187,7831,367,296
131600,001450,28550,2,850,3.07,118.05,72754,85887,13133,882,1709,827,160351,28550,28550,28450,182,2,3,24673,7844,34,148
131600,001450,28550,2,850,3.07,118.11,72754,85929,13175,882,1711,829,160393,28550,28550,28450,224,2,5,24744,7873,34,190
131700,001450,28450,2,750,2.71,118.16,72759,85972,13213,885,1714,829,160441,28450,28550,28450,48,3,3,20371,7935,5,43
131700,001450,28450,2,750,2.71,118.29,72762,86070,13308,887,1717,830,160542,28450,28550,28450,149,5,6,20159,7949,8,141
131800,001450,28500,2,800,2.89,118.45,72762,86185,13423,887,1721,834,160657,28500,28500,28500,94,0,3,20405,7993,0,94
131800,001450,28500,2,800,2.89,118.64,72762,86327,13565,887,1724,837,160799,28500,28500,28500,236,0,6,20235,8015,0,236
131900,001450,28450,2,750,2.71,118.7,72763,86371,13608,888,1726,838,160844,28500,28500,28450,45,1,2,21043,8070,1,44
131900,001450,28500,2,800,2.89,118.76,72764,86414,13650,889,1728,839,160888,28500,28500,28450,89,2,4,21051,8106,2,87
132000,001450,28500,2,800,2.89,118.89,72768,86514,13746,891,1732,841,160992,28500,28500,28450,104,2,4,21398,8138,4,100
132100,001450,28500,2,800,2.89,118.95,72768,86559,13791,891,1735,844,161037,28500,28500,28500,0,0,0,21204,8184,0,0
132100,001450,28500,2,800,2.89,119.13,72795,86721,13926,892,1739,847,161226,28500,28500,28450,189,1,4,21217,8318,27,162
132200,001450,28500,2,800,2.89,119.19,72795,86763,13968,892,1741,849,161268,28500,28500,28500,0,0,0,21106,8348,0,0
132200,001450,28450,2,750,2.71,119.25,72796,86807,14011,893,1743,850,161313,28500,28500,28450,45,1,2,21085,8400,1,44
132300,001450,28450,2,750,2.71,119.41,72799,86926,14127,895,1747,852,161435,28450,28450,28450,2,1,0,20979,8395,2,0
132300,001450,28450,2,750,2.71,119.45,72811,86973,14162,898,1750,852,161494,28450,28500,28450,61,4,3,20171,8542,14,47
132400,001450,28450,2,750,2.71,119.54,72815,87040,14225,901,1754,853,161565,28450,28450,28450,1,1,0,20427,8208,1,0
132400,001450,28450,2,750,2.71,119.64,72817,87120,14303,902,1759,857,161647,28450,28500,28450,83,2,5,20362,8220,3,80
132500,001450,28450,2,750,2.71,119.74,72819,87192,14373,904,1763,859,161721,28500,28500,28450,22,1,1,20311,8629,1,21
132500,001450,28450,2,750,2.71,119.89,72823,87310,14487,906,1767,861,161843,28500,28500,28450,144,3,5,20245,8623,5,139
132600,001450,28550,2,850,3.07,121.29,72860,88372,15512,912,1788,876,162942,28450,28600,28450,905,3,16,25076,7318,7,898
132600,001450,28550,2,850,3.07,121.37,72862,88433,15571,913,1792,879,163005,28450,28600,28450,968,4,20,25354,7407,9,959
132700,001450,28600,2,900,3.25,121.49,72864,88519,15655,915,1799,884,163093,28600,28600,28600,22,0,2,25324,7435,0,22
132700,001450,28650,2,950,3.43,122.26,72869,89087,16218,917,1808,891,163666,28600,28650,28550,595,2,11,25016,7231,5,590
132800,001450,28650,2,950,3.43,122.44,72869,89224,16355,917,1817,900,163803,28650,28650,28650,93,0,4,25770,8253,0,93
132800,001450,28650,2,950,3.43,122.7,72869,89413,16544,917,1826,909,163992,28650,28650,28650,282,0,13,26122,8386,0,282
132900,001450,28650,2,950,3.43,122.84,72869,89510,16641,917,1834,917,164089,28650,28650,28650,45,0,4,26027,8386,0,45
132900,001450,28650,2,950,3.43,122.96,72869,89599,16730,917,1843,926,164178,28650,28650,28650,134,0,13,26217,8387,0,134
133000,001450,28650,2,950,3.43,123.08,72869,89687,16818,917,1850,933,164266,28650,28650,28650,47,0,4,26014,8380,0,47
133000,001450,28600,2,900,3.25,123.21,72899,89817,16918,919,1858,939,164426,28650,28650,28600,207,2,12,26314,8382,30,177
133100,001450,28650,2,950,3.43,123.64,72899,90129,17230,919,1869,950,164738,28650,28650,28650,71,0,5,26463,8256,0,71
133100,001450,28650,2,950,3.43,123.76,72899,90220,17321,919,1877,958,164829,28650,28650,28650,162,0,13,26286,8256,0,162
133200,001450,28650,2,950,3.43,123.89,72899,90314,17415,919,1885,966,164923,28650,28650,28650,68,0,6,26278,8256,0,68
133200,001450,28650,2,950,3.43,124.0,72910,90407,17497,921,1893,972,165027,28650,28650,28600,172,2,14,26325,8235,11,161
133300,001450,28650,2,950,3.43,124.17,72910,90534,17624,921,1901,980,165154,28650,28650,28650,102,0,6,26311,8235,0,102
133300,001450,28650,2,950,3.43,124.59,72910,90835,17925,921,1911,990,165455,28650,28650,28650,403,0,16,26535,8140,0,403
133400,001450,28650,2,950,3.43,124.69,72913,90913,18000,922,1918,996,165536,28600,28650,28600,78,1,6,26357,8137,3,75
133400,001450,28650,2,950,3.43,124.32,73214,91023,17809,923,1927,1004,165947,28600,28650,28600,489,2,15,27348,7947,304,185
133500,001450,28650,2,950,3.43,124.43,73214,91099,17885,923,1932,1009,166023,28650,28650,28650,55,0,4,26837,7955,0,55
133500,001450,28650,2,950,3.43,124.69,73242,91326,18084,924,1938,1014,166278,28650,28650,28600,310,1,10,26720,7939,28,282
133600,001450,28650,2,950,3.43,124.79,73242,91402,18160,924,1942,1018,166354,28650,28650,28650,55,0,3,26692,7951,0,55
133600,001450,28650,2,950,3.43,124.9,73242,91481,18239,924,1946,1022,166433,28650,28650,28650,134,0,7,26659,7968,0,134
133700,001450,28600,2,900,3.25,124.98,73245,91543,18298,925,1950,1025,166498,28650,28650,28600,65,1,4,26684,7980,3,62
133700,001450,28650,2,950,3.43,125.23,73245,91723,18478,925,1955,1030,166678,28650,28650,28600,245,1,9,26816,7977,3,242
133800,001450,28650,2,950,3.43,125.4,73345,91971,18626,926,1963,1037,167026,28650,28650,28600,348,1,8,26816,7901,100,248
133900,001450,28650,2,950,3.43,125.45,73345,92013,18668,926,1965,1039,167068,28650,28650,28650,0,0,0,26789,7913,0,0
133900,001450,28650,2,950,3.43,125.56,73345,92094,18749,926,1969,1043,167149,28650,28650,28650,81,0,4,26876,8005,0,81
134000,001450,28650,2,950,3.43,125.53,73395,92136,18741,927,1971,1044,167241,28650,28650,28650,0,0,0,26836,8002,0,0
134000,001450,28600,2,900,3.25,122.97,74940,92157,17217,931,1972,1041,168807,28650,28650,28600,1566,4,1,28702,6555,1545,21
134100,001450,28550,2,850,3.07,122.93,75477,92784,17307,936,1976,1040,169971,28550,28550,28550,0,0,0,28763,6342,0,0
134100,001450,28550,2,850,3.07,122.94,75516,92843,17327,937,1979,1042,170069,28550,28550,28500,98,1,3,28637,6334,39,59
134200,001450,28550,2,850,3.07,123.0,75516,92886,17370,937,1981,1044,170112,28550,28550,28550,0,0,0,28630,6382,0,0
134200,001450,28550,2,850,3.07,123.09,75516,92952,17436,937,1985,1048,170178,28550,28550,28550,66,0,4,28660,6429,0,66
134300,001450,28550,2,850,3.07,123.15,75516,92995,17479,937,1987,1050,170221,28550,28550,28550,22,0,1,28617,6441,0,22
134300,001450,28550,2,850,3.07,123.32,75567,93192,17625,938,1991,1053,170469,28550,28550,28500,270,1,5,29039,6435,51,219
134400,001450,28550,2,850,3.07,123.41,75567,93256,17689,938,1994,1056,170533,28550,28550,28550,22,0,1,29005,6472,0,22
134400,001450,28550,2,850,3.07,123.51,75570,93334,17764,939,1998,1059,170614,28550,28550,28500,103,1,5,28927,6508,3,100
134500,001450,28550,2,850,3.07,123.49,75634,93399,17765,942,2001,1059,170743,28500,28550,28500,84,2,1,28875,6491,63,21
134500,001450,28550,2,850,3.07,123.54,75634,93442,17808,942,2003,1061,170786,28500,28550,28500,127,2,3,29096,6534,63,64
134600,001450,28550,2,850,3.07,123.83,75634,93660,18026,942,2008,1066,171004,28550,28550,28550,76,0,2,28912,6566,0,76
134600,001450,28500,2,800,2.89,123.92,75635,93724,18089,943,2011,1068,171069,28550,28550,28500,141,1,5,28523,6676,1,140
134700,001450,28550,2,850,3.07,123.97,75635,93766,18131,943,2013,1070,171111,28550,28550,28550,21,0,1,28498,6732,0,21
134700,001450,28550,2,850,3.07,124.05,75640,93830,18190,946,2016,1070,171180,28550,28550,28500,90,3,4,28571,6874,5,85
134800,001450,28500,2,800,2.89,124.35,75648,94070,18422,949,2020,1071,171428,28550,28550,28500,225,2,3,28436,6843,7,218
134800,001450,28550,2,850,3.07,124.5,75649,94185,18536,950,2025,1075,171544,28550,28550,28500,341,3,8,27900,7018,8,333
134900,001450,28550,2,850,3.07,124.6,75662,94276,18614,953,2030,1077,171648,28550,28550,28500,45,2,2,27805,7016,10,35
134900,001450,28550,2,850,3.07,125.34,75664,94838,19174,955,2043,1088,172212,28550,28550,28500,609,4,15,27473,7058,12,597
135000,001450,28550,2,850,3.07,125.35,75698,94885,19187,957,2048,1091,172293,28550,28550,28550,28,1,1,28893,6905,7,21
135000,001450,28600,2,900,3.25,125.53,75698,95026,19328,957,2051,1094,172434,28550,28600,28550,169,1,4,29267,6932,7,162
135100,001450,28600,2,900,3.25,125.69,75701,95146,19445,958,2056,1098,172557,28550,28600,28550,102,1,4,28614,6970,3,99
135100,001450,28550,2,850,3.07,125.73,75706,95188,19482,960,2058,1098,172604,28550,28600,28550,149,3,6,28710,7009,8,141
135200,001450,28600,2,900,3.25,125.82,75708,95255,19547,962,2062,1100,172673,28600,28600,28550,47,1,3,28766,7040,1,46
135200,001450,28600,2,900,3.25,125.88,75708,95302,19594,962,2065,1103,172720,28600,28600,28550,94,1,6,28700,7096,1,93
135300,001450,28600,2,900,3.25,126.07,75708,95444,19736,962,2069,1107,172862,28600,28600,28600,141,0,3,28224,7108,0,141
135300,001450,28600,2,900,3.25,126.23,75709,95565,19856,963,2074,1111,172984,28600,28600,28550,263,1,8,28328,7597,1,262
135400,001450,28550,2,850,3.07,126.33,75712,95645,19933,964,2078,1114,173067,28600,28600,28550,61,1,3,28270,7644,3,58
135400,001450,28600,2,900,3.25,126.39,75752,95746,19994,967,2086,1119,173208,28600,28600,28550,202,4,11,28288,7598,43,159
135500,001450,28550,2,850,3.07,126.52,75755,95843,20088,969,2094,1125,173308,28600,28600,28550,79,2,7,28364,7613,3,76
135500,001450,28600,2,900,3.25,126.75,75771,96038,20267,974,2103,1129,173519,28600,28600,28550,290,7,16,28157,7569,19,271
135600,001450,28600,2,900,3.25,126.93,75783,96194,20411,977,2113,1136,173687,28600,28600,28550,168,3,10,28051,7558,12,156
135700,001450,28600,2,900,3.25,127.04,75797,96295,20498,980,2122,1142,173802,28600,28600,28600,0,0,0,28297,7564,0,0
135700,001450,28600,2,900,3.25,127.17,75797,96391,20594,980,2131,1151,173898,28600,28600,28600,96,0,9,28370,7549,0,96
135800,001450,28600,2,900,3.25,127.27,75811,96481,20670,982,2139,1157,174002,28600,28600,28600,4,0,1,28335,7530,0,4
135800,001450,28600,2,900,3.25,127.53,75811,96678,20867,982,2148,1166,174199,28600,28600,28600,201,0,10,28195,7459,0,201
135900,001450,28600,2,900,3.25,127.73,75811,96830,21019,982,2158,1176,174351,28600,28600,28600,76,0,3,28070,7483,0,76
135900,001450,28550,2,850,3.07,127.77,75839,96903,21064,984,2165,1181,174452,28600,28600,28550,177,2,10,28026,7461,28,149
140000,001450,28600,2,900,3.25,127.95,75839,97037,21198,984,2176,1192,174586,28600,28600,28600,38,0,3,28714,6998,0,38
140000,001450,28600,2,900,3.25,127.73,76119,97229,21110,985,2185,1200,175058,28600,28600,28550,510,1,12,28500,6703,280,230
140100,001450,28600,2,900,3.25,127.88,76122,97348,21226,986,2194,1208,175180,28600,28600,28600,48,0,4,28391,6696,0,48
140100,001450,28600,2,900,3.25,128.08,76124,97496,21372,987,2202,1215,175330,28600,28600,28550,198,1,12,28449,6695,2,196
140200,001450,28600,2,900,3.25,128.2,76130,97595,21465,990,2212,1222,175435,28550,28600,28550,20,1,2,28373,6991,1,19
140200,001450,28550,2,850,3.07,128.26,76132,97648,21516,992,2218,1226,175490,28550,28600,28550,75,3,8,28409,6947,3,72
140300,001450,28600,2,900,3.25,128.44,76136,97789,21653,994,2225,1231,175635,28600,28600,28550,115,2,3,28305,6947,4,111
140300,001450,28600,2,900,3.25,128.06,76372,97799,21427,998,2228,1230,175881,28600,28600,28550,361,6,6,28591,6853,240,121
140400,001450,28600,2,900,3.25,128.14,76372,97862,21490,998,2231,1233,175944,28600,28600,28600,63,0,3,28802,7016,0,63
140400,001450,28550,2,850,3.07,128.1,76407,97878,21471,1003,2233,1230,175995,28600,28600,28550,114,5,5,28908,7029,35,79
140500,001450,28550,2,850,3.07,128.11,76408,97888,21480,1004,2234,1230,176006,28600,28600,28550,11,1,1,29082,7022,1,10
140500,001450,28600,2,900,3.25,128.27,76411,98012,21601,1005,2239,1234,176133,28600,28600,28550,138,2,6,29147,7326,4,134
140600,001450,28600,2,900,3.25,128.28,76412,98024,21612,1006,2242,1236,176146,28600,28600,28550,9,1,2,29523,7346,1,8
140600,001450,28600,2,900,3.25,128.39,76414,98105,21691,1008,2248,1240,176229,28600,28600,28550,92,3,8,29563,7611,3,89
140700,001450,28600,2,900,3.25,128.41,76416,98124,21708,1010,2253,1243,176250,28600,28600,28550,11,1,3,29522,7639,1,10
140700,001450,28600,2,900,3.25,128.45,76416,98154,21738,1010,2260,1250,176280,28600,28600,28550,41,1,10,29496,7663,1,40
140800,001450,28550,2,850,3.07,128.6,76427,98284,21857,1016,2265,1249,176421,28600,28600,28550,38,5,3,28940,8138,10,28
140800,001450,28650,2,950,3.43,130.41,76427,99669,23242,1016,2274,1258,177806,28600,28650,28550,1423,5,12,28489,8812,10,1413
140900,001450,28650,2,950,3.43,130.5,76457,99775,23318,1018,2280,1262,177942,28650,28650,28600,130,2,5,29186,8779,30,100
140900,001450,28650,2,950,3.43,130.58,76457,99839,23382,1018,2289,1271,178006,28650,28650,28600,194,2,14,29409,8775,30,164
141000,001450,28650,2,950,3.43,130.75,76457,99970,23513,1018,2295,1277,178137,28650,28650,28650,126,0,5,29829,8775,0,126
141000,001450,28650,2,950,3.43,130.83,76457,100030,23573,1018,2303,1285,178197,28650,28650,28650,186,0,13,29779,8775,0,186
141100,001450,28650,2,950,3.43,130.88,76461,100074,23613,1020,2309,1289,178245,28650,28650,28600,48,2,6,29857,8770,4,44
141100,001450,28650,2,950,3.43,131.02,76461,100181,23720,1020,2316,1296,178352,28650,28650,28600,155,2,13,29866,8769,4,151
141200,001450,28650,2,950,3.43,129.73,77257,100228,22971,1027,2322,1295,179195,28650,28650,28600,838,7,5,29733,7995,796,42
141200,001450,28650,2,950,3.43,129.92,77257,100372,23115,1027,2330,1303,179339,28650,28650,28600,982,7,13,29630,8021,796,186
141300,001450,28650,2,950,3.43,130.0,77257,100432,23175,1027,2335,1308,179399,28650,28650,28650,60,0,5,29636,8021,0,60
141400,001450,28600,2,900,3.25,129.79,77409,100471,23062,1031,2342,1311,179590,28600,28600,28600,0,0,0,30352,7896,0,0
141400,001450,28650,2,950,3.43,129.93,77409,100575,23166,1031,2350,1319,179694,28650,28650,28650,104,0,8,30750,7872,0,104
141500,001450,28650,2,950,3.43,129.61,77639,100626,22987,1037,2356,1319,179975,28650,28650,28650,5,0,1,30755,7639,0,5
141500,001450,28650,2,950,3.43,129.75,77639,100740,23101,1037,2363,1326,180089,28650,28650,28650,119,0,8,30647,7654,0,119
141600,001450,28650,2,950,3.43,129.81,77639,100780,23141,1037,2370,1333,180129,28650,28650,28650,5,0,1,30735,7701,0,5
141600,001450,28650,2,950,3.43,129.83,77639,100797,23158,1037,2374,1337,180146,28650,28650,28650,22,0,5,30500,7739,0,22
141700,001450,28650,2,950,3.43,129.94,77639,100886,23247,1037,2382,1345,180235,28650,28650,28650,60,0,2,30653,7753,0,60
141700,001450,28650,2,950,3.43,129.98,77639,100912,23273,1037,2387,1350,180261,28650,28650,28650,86,0,7,30652,8491,0,86
141800,001450,28650,2,950,3.43,130.13,77639,101031,23392,1037,2393,1356,180380,28650,28650,28650,6,0,1,31187,8513,0,6
141800,001450,28650,2,950,3.43,130.15,77648,101058,23410,1040,2398,1358,180416,28650,28650,28600,42,3,6,30174,8548,9,33
141900,001450,28600,2,900,3.25,129.91,77793,101059,23266,1044,2399,1355,180562,28600,28600,28600,0,0,0,30163,8404,0,0
141900,001450,28550,2,850,3.07,126.8,79839,101238,21399,1061,2402,1341,182787,28650,28650,28500,2225,17,3,29302,7276,2046,179
142000,001450,28550,2,850,3.07,126.82,79839,101251,21412,1061,2404,1343,182800,28550,28550,28550,10,0,1,29584,7305,0,10
142000,001450,28500,2,800,2.89,126.74,79886,101251,21365,1062,2404,1342,182847,28550,28550,28500,57,1,1,29377,7322,47,10
142100,001450,28500,2,800,2.89,126.66,79940,101251,21311,1066,2404,1338,182901,28500,28500,28500,1,1,0,29779,7211,1,0
142100,001450,28550,2,850,3.07,126.67,79942,101264,21322,1067,2406,1339,182916,28500,28550,28500,16,2,2,29883,7234,3,13
142200,001450,28550,2,850,3.07,126.74,79942,101319,21377,1067,2407,1340,182971,28550,28550,28550,55,0,1,30925,7272,0,55
142200,001450,28550,2,850,3.07,126.87,79942,101419,21477,1067,2410,1343,183071,28550,28550,28550,155,0,4,30868,7295,0,155
142300,001450,28550,2,850,3.07,126.88,79942,101429,21487,1067,2411,1344,183081,28550,28550,28550,10,0,1,30884,7313,0,10
142300,001450,28500,2,800,2.89,126.84,79969,101432,21463,1068,2412,1344,183111,28550,28550,28500,40,1,2,30525,7585,27,13
142400,001450,28500,2,800,2.89,126.84,79969,101432,21463,1068,2412,1344,183111,28500,28500,28500,0,0,0,30525,7585,0,0
142400,001450,28550,2,850,3.07,126.84,80019,101498,21479,1069,2414,1345,183227,28500,28550,28500,116,1,2,30758,7630,50,66
142500,001450,28550,2,850,3.07,126.97,80022,101601,21579,1070,2417,1347,183333,28500,28550,28500,106,1,3,30706,7678,3,103
142500,001450,28500,2,800,2.89,126.9,80066,101602,21536,1071,2418,1347,183378,28500,28550,28500,151,2,4,30927,7712,47,104
142600,001450,28550,2,850,3.07,126.94,80066,101635,21569,1071,2422,1351,183411,28550,28550,28550,32,0,3,30918,7681,0,32
