1439369,KODEX 코스닥150 레버,233740,10140,0.5,33312961,5663889,337793424540
1439382,KODEX 코스닥150 레버,233740,10135,0.45,33324088,5652762,337739631880
1439395,KODEX 코스닥150 레버,233740,10130,0.4,33338521,5638329,337719217730
1439408,KODEX 코스닥150 레버,233740,10135,0.45,33338574,5638276,337886447490
1439421,KODEX 코스닥150 레버,233740,10130,0.4,33339174,5637676,337725832620
1439434,KODEX 코스닥150 레버,233740,10130,0.4,33339174,5637676,337725832620
1439447,KODEX 코스닥150 레버,233740,10135,0.45,33339194,5637656,337892731190
1439460,KODEX 코스닥150 레버,233740,10135,0.45,33339779,5637071,337898660165
1439473,KODEX 코스닥150 레버,233740,10135,0.45,33339789,5637061,337898761515
1439486,KODEX 코스닥150 레버,233740,10130,0.4,33346625,5630225,337801311250
1439500,KODEX 코스닥150 레버,233740,10130,0.4,33346625,5630225,337801311250
1439512,KODEX 코스닥150 레버,233740,10130,0.4,33346625,5630225,337801311250
1439525,KODEX 코스닥150 레버,233740,10130,0.4,33346645,5630205,337801513850
1439539,KODEX 코스닥150 레버,233740,10135,0.45,33346650,5630200,337968297750
1439552,KODEX 코스닥150 레버,233740,10130,0.4,33349535,5627315,337830789550
1439565,KODEX 코스닥150 레버,233740,10130,0.4,33349635,5627215,337831802550
1439578,KODEX 코스닥150 레버,233740,10130,0.4,33349635,5627215,337831802550
1439592,KODEX 코스닥150 레버,233740,10130,0.4,33349635,5627215,337831802550
1440005,KODEX 코스닥150 레버,233740,10130,0.4,33349635,5627215,337831802550
1440018,KODEX 코스닥150 레버,233740,10135,0.45,33350506,5626344,338007378310
1440031,KODEX 코스닥150 레버,233740,10135,0.45,33350806,5626044,338010418810
1440044,KODEX 코스닥150 레버,233740,10135,0.45,33350806,5626044,338010418810
1440057,KODEX 코스닥150 레버,233740,10140,0.5,33350905,5625945,338178176700
1440071,KODEX 코스닥150 레버,233740,10140,0.5,33350905,5625945,338178176700
1440085,KODEX 코스닥150 레버,233740,10140,0.5,33350905,5625945,338178176700
1440098,KODEX 코스닥150 레버,233740,10140,0.5,33352958,5623892,338198994120
1440112,KODEX 코스닥150 레버,233740,10140,0.5,33354963,5621887,338219324820
1440125,KODEX 코스닥150 레버,233740,10140,0.5,33357463,5619387,338244674820
1440138,KODEX 코스닥150 레버,233740,10140,0.5,33359093,5617757,338261203020
1440151,KODEX 코스닥150 레버,233740,10140,0.5,33359103,5617747,338261304420
1440165,KODEX 코스닥150 레버,233740,10140,0.5,33359103,5617747,338261304420
1440179,KODEX 코스닥150 레버,233740,10135,0.45,33361998,5614852,338123849730
1440193,KODEX 코스닥150 레버,233740,10135,0.45,33362198,5614652,338125876730
1440206,KODEX 코스닥150 레버,233740,10135,0.45,33362198,5614652,338125876730
1440220,KODEX 코스닥150 레버,233740,10135,0.45,33364218,5612632,338146349430
1440233,KODEX 코스닥150 레버,233740,10135,0.45,33364218,5612632,338146349430
1440246,KODEX 코스닥150 레버,233740,10135,0.45,33364218,5612632,338146349430
1440259,KODEX 코스닥150 레버,233740,10135,0.45,33364218,5612632,338146349430
1440272,KODEX 코스닥150 레버,233740,10140,0.5,33364259,5612591,338313586260
1440285,KODEX 코스닥150 레버,233740,10135,0.45,33367481,5609369,338179419935
1440299,KODEX 코스닥150 레버,233740,10135,0.45,33369259,5607591,338197439965
1440312,KODEX 코스닥150 레버,233740,10135,0.45,33369259,5607591,338197439965
1440325,KODEX 코스닥150 레버,233740,10135,0.45,33369259,5607591,338197439965
1440339,KODEX 코스닥150 레버,233740,10135,0.45,33369259,5607591,338197439965
1440352,KODEX 코스닥150 레버,233740,10135,0.45,33369259,5607591,338197439965
1440366,KODEX 코스닥150 레버,233740,10135,0.45,33369259,5607591,338197439965
1440379,KODEX 코스닥150 레버,233740,10135,0.45,33369259,5607591,338197439965
1440392,KODEX 코스닥150 레버,233740,10140,0.5,33369504,5607346,338366770560
1440405,KODEX 코스닥150 레버,233740,10140,0.5,33369504,5607346,338366770560
1440418,KODEX 코스닥150 레버,233740,10140,0.5,33369504,5607346,338366770560
1440431,KODEX 코스닥150 레버,233740,10140,0.5,33369506,5607344,338366790840
1440445,KODEX 코스닥150 레버,233740,10140,0.5,33369506,5607344,338366790840
1440458,KODEX 코스닥150 레버,233740,10140,0.5,33369506,5607344,338366790840
1440471,KODEX 코스닥150 레버,233740,10140,0.5,33369516,5607334,338366892240
1440485,KODEX 코스닥150 레버,233740,10140,0.5,33369516,5607334,338366892240
1440498,KODEX 코스닥150 레버,233740,10140,0.5,33369516,5607334,338366892240
1440512,KODEX 코스닥150 레버,233740,10140,0.5,33376671,5600179,338439443940
1440525,KODEX 코스닥150 레버,233740,10140,0.5,33378801,5598049,338461042140
1440539,KODEX 코스닥150 레버,233740,10140,0.5,33383096,5593754,338504593440
1440552,KODEX 코스닥150 레버,233740,10140,0.5,33383096,5593754,338504593440
1440566,KODEX 코스닥150 레버,233740,10140,0.5,33383316,5593534,338506824240
1440579,KODEX 코스닥150 레버,233740,10140,0.5,33383328,5593522,338506945920
1440592,KODEX 코스닥150 레버,233740,10140,0.5,33383433,5593417,338508010620
1441006,KODEX 코스닥150 레버,233740,10140,0.5,33383434,5593416,338508020760
1441019,KODEX 코스닥150 레버,233740,10140,0.5,33390857,5585993,338583289980
1441032,KODEX 코스닥150 레버,233740,10140,0.5,33391257,5585593,338587345980
1441046,KODEX 코스닥150 레버,233740,10140,0.5,33391267,5585583,338587447380
1441059,KODEX 코스닥150 레버,233740,10140,0.5,33391282,5585568,338587599480
1441072,KODEX 코스닥150 레버,233740,10140,0.5,33391642,5585208,338591249880
1441085,KODEX 코스닥150 레버,233740,10140,0.5,33392304,5584546,338597962560
1441098,KODEX 코스닥150 레버,233740,10140,0.5,33392354,5584496,338598469560
1441112,KODEX 코스닥150 레버,233740,10140,0.5,33392369,5584481,338598621660
1441125,KODEX 코스닥150 레버,233740,10140,0.5,33392369,5584481,338598621660
1441138,KODEX 코스닥150 레버,233740,10140,0.5,33392379,5584471,338598723060
1441151,KODEX 코스닥150 레버,233740,10140,0.5,33392389,5584461,338598824460
1441165,KODEX 코스닥150 레버,233740,10140,0.5,33392394,5584456,338598875160
1441178,KODEX 코스닥150 레버,233740,10135,0.45,33400605,5576245,338515131675
1441192,KODEX 코스닥150 레버,233740,10135,0.45,33400605,5576245,338515131675
1441205,KODEX 코스닥150 레버,233740,10135,0.45,33400675,5576175,338515841125
1441218,KODEX 코스닥150 레버,233740,10135,0.45,33400675,5576175,338515841125
1441231,KODEX 코스닥150 레버,233740,10135,0.45,33400675,5576175,338515841125
1441244,KODEX 코스닥150 레버,233740,10135,0.45,33403793,5573057,338547442055
1441258,KODEX 코스닥150 레버,233740,10135,0.45,33403793,5573057,338547442055
1441271,KODEX 코스닥150 레버,233740,10135,0.45,33403793,5573057,338547442055
1441284,KODEX 코스닥150 레버,233740,10135,0.45,33404293,5572557,338552509555
1441297,KODEX 코스닥150 레버,233740,10135,0.45,33404293,5572557,338552509555
1441311,KODEX 코스닥150 레버,233740,10135,0.45,33404293,5572557,338552509555
1441324,KODEX 코스닥150 레버,233740,10135,0.45,33404293,5572557,338552509555
1441337,KODEX 코스닥150 레버,233740,10135,0.45,33404293,5572557,338552509555
1441350,KODEX 코스닥150 레버,233740,10140,0.5,33404518,5572332,338721812520
1441363,KODEX 코스닥150 레버,233740,10140,0.5,33404518,5572332,338721812520
1441377,KODEX 코스닥150 레버,233740,10140,0.5,33404518,5572332,338721812520
1441390,KODEX 코스닥150 레버,233740,10140,0.5,33404569,5572281,338722329660
1441403,KODEX 코스닥150 레버,233740,10140,0.5,33404569,5572281,338722329660
1441416,KODEX 코스닥150 레버,233740,10140,0.5,33404569,5572281,338722329660
1441430,KODEX 코스닥150 레버,233740,10135,0.45,33404601,5572249,338555631135
1441443,KODEX 코스닥150 레버,233740,10135,0.45,33404601,5572249,338555631135
1441457,KODEX 코스닥150 레버,233740,10135,0.45,33404601,5572249,338555631135
1441470,KODEX 코스닥150 레버,233740,10140,0.5,33404632,5572218,338722968480
1441483,KODEX 코스닥150 레버,233740,10135,0.45,33404732,5572118,338556958820
1441496,KODEX 코스닥150 레버,233740,10140,0.5,33405097,5571753,338727683580
1441510,KODEX 코스닥150 레버,233740,10140,0.5,33405102,5571748,338727734280
1441523,KODEX 코스닥150 레버,233740,10140,0.5,33405102,5571748,338727734280
1441537,KODEX 코스닥150 레버,233740,10140,0.5,33405302,5571548,338729762280
1441550,KODEX 코스닥150 레버,233740,10140,0.5,33405302,5571548,338729762280
1441563,KODEX 코스닥150 레버,233740,10140,0.5,33405302,5571548,338729762280
1441576,KODEX 코스닥150 레버,233740,10140,0.5,33410617,5566233,338783656380
1441590,KODEX 코스닥150 레버,233740,10140,0.5,33410717,5566133,338784670380
1442004,KODEX 코스닥150 레버,233740,10145,0.55,33419715,5557135,339043008675
1442017,KODEX 코스닥150 레버,233740,10145,0.55,33419715,5557135,339043008675
1442031,KODEX 코스닥150 레버,233740,10145,0.55,33419725,5557125,339043110125
1442044,KODEX 코스닥150 레버,233740,10145,0.55,33419725,5557125,339043110125
1442058,KODEX 코스닥150 레버,233740,10145,0.55,33419725,5557125,339043110125
1442072,KODEX 코스닥150 레버,233740,10145,0.55,33419725,5557125,339043110125
1442086,KODEX 코스닥150 레버,233740,10145,0.55,33419725,5557125,339043110125
1442099,KODEX 코스닥150 레버,233740,10145,0.55,33419725,5557125,339043110125
1442113,KODEX 코스닥150 레버,233740,10145,0.55,33419730,5557120,339043160850
1442126,KODEX 코스닥150 레버,233740,10145,0.55,33419730,5557120,339043160850
1442139,KODEX 코스닥150 레버,233740,10145,0.55,33420730,5556120,339053305850
1442153,KODEX 코스닥150 레버,233740,10145,0.55,33420730,5556120,339053305850
1442166,KODEX 코스닥150 레버,233740,10145,0.55,33420745,5556105,339053458025
1442180,KODEX 코스닥150 레버,233740,10145,0.55,33420766,5556084,339053671070
1442193,KODEX 코스닥150 레버,233740,10145,0.55,33423800,5553050,339084451000
1442207,KODEX 코스닥150 레버,233740,10145,0.55,33423802,5553048,339084471290
1442220,KODEX 코스닥150 레버,233740,10145,0.55,33425621,5551229,339102925045
1442234,KODEX 코스닥150 레버,233740,10145,0.55,33425621,5551229,339102925045
1442247,KODEX 코스닥150 레버,233740,10145,0.55,33425621,5551229,339102925045
1442261,KODEX 코스닥150 레버,233740,10145,0.55,33425626,5551224,339102975770
1442274,KODEX 코스닥150 레버,233740,10145,0.55,33425626,5551224,339102975770
1442287,KODEX 코스닥150 레버,233740,10145,0.55,33425626,5551224,339102975770
1442300,KODEX 코스닥150 레버,233740,10145,0.55,33426131,5550719,339108098995
1442314,KODEX 코스닥150 레버,233740,10145,0.55,33426131,5550719,339108098995
1442328,KODEX 코스닥150 레버,233740,10145,0.55,33426131,5550719,339108098995
1442341,KODEX 코스닥150 레버,233740,10145,0.55,33426136,5550714,339108149720
1442354,KODEX 코스닥150 레버,233740,10150,0.59,33426141,5550709,339275331150
1442368,KODEX 코스닥150 레버,233740,10150,0.59,33426741,5550109,339281421150
1442381,KODEX 코스닥150 레버,233740,10150,0.59,33426741,5550109,339281421150
1442395,KODEX 코스닥150 레버,233740,10150,0.59,33427341,5549509,339287511150
1442408,KODEX 코스닥150 레버,233740,10150,0.59,33427341,5549509,339287511150
1442421,KODEX 코스닥150 레버,233740,10150,0.59,33427441,5549409,339288526150
1442434,KODEX 코스닥150 레버,233740,10150,0.59,33441440,5535410,339430616000
1442447,KODEX 코스닥150 레버,233740,10150,0.59,33441840,5535010,339434676000
1442460,KODEX 코스닥150 레버,233740,10150,0.59,33448450,5528400,339501767500
1442473,KODEX 코스닥150 레버,233740,10150,0.59,33449283,5527567,339510222450
1442486,KODEX 코스닥150 레버,233740,10150,0.59,33450908,5525942,339526716200
1442499,KODEX 코스닥150 레버,233740,10150,0.59,33450918,5525932,339526817700
1442512,KODEX 코스닥150 레버,233740,10150,0.59,33450938,5525912,339527020700
1442526,KODEX 코스닥150 레버,233740,10150,0.59,33450938,5525912,339527020700
1442539,KODEX 코스닥150 레버,233740,10150,0.59,33450948,5525902,339527122200
1442553,KODEX 코스닥150 레버,233740,10155,0.64,33455670,5521180,339742328850
1442566,KODEX 코스닥150 레버,233740,10155,0.64,33455680,5521170,339742430400
1442579,KODEX 코스닥150 레버,233740,10160,0.69,33457236,5519614,339925517760
1442592,KODEX 코스닥150 레버,233740,10160,0.69,33457238,5519612,339925538080
1443004,KODEX 코스닥150 레버,233740,10160,0.69,33457238,5519612,339925538080
1443018,KODEX 코스닥150 레버,233740,10155,0.64,33457536,5519314,339761278080
1443030,KODEX 코스닥150 레버,233740,10155,0.64,33457536,5519314,339761278080
1443043,KODEX 코스닥150 레버,233740,10155,0.64,33457536,5519314,339761278080
1443056,KODEX 코스닥150 레버,233740,10155,0.64,33457536,5519314,339761278080
1443070,KODEX 코스닥150 레버,233740,10155,0.64,33457536,5519314,339761278080
1443083,KODEX 코스닥150 레버,233740,10145,0.55,33471534,5505316,339568712430
1443096,KODEX 코스닥150 레버,233740,10145,0.55,33471595,5505255,339569331275
1443110,KODEX 코스닥150 레버,233740,10145,0.55,33476931,5499919,339623464995
1443123,KODEX 코스닥150 레버,233740,10145,0.55,33476931,5499919,339623464995
1443136,KODEX 코스닥150 레버,233740,10145,0.55,33476931,5499919,339623464995
1443149,KODEX 코스닥150 레버,233740,10145,0.55,33476931,5499919,339623464995
1443162,KODEX 코스닥150 레버,233740,10145,0.55,33476931,5499919,339623464995
1443174,KODEX 코스닥150 레버,233740,10150,0.59,33477262,5499588,339794209300
1443188,KODEX 코스닥150 레버,233740,10150,0.59,33477262,5499588,339794209300
1443201,KODEX 코스닥150 레버,233740,10150,0.59,33477262,5499588,339794209300
1443214,KODEX 코스닥150 레버,233740,10145,0.55,33477542,5499308,339629663590
1443228,KODEX 코스닥150 레버,233740,10140,0.5,33488057,5488793,339568897980
1443242,KODEX 코스닥150 레버,233740,10140,0.5,33488057,5488793,339568897980
1443254,KODEX 코스닥150 레버,233740,10145,0.55,33488562,5488288,339741461490
1443267,KODEX 코스닥150 레버,233740,10145,0.55,33488562,5488288,339741461490
1443281,KODEX 코스닥150 레버,233740,10145,0.55,33489167,5487683,339747599215
1443294,KODEX 코스닥150 레버,233740,10145,0.55,33489167,5487683,339747599215
1443307,KODEX 코스닥150 레버,233740,10145,0.55,33489167,5487683,339747599215
1443320,KODEX 코스닥150 레버,233740,10145,0.55,33489167,5487683,339747599215
1443333,KODEX 코스닥150 레버,233740,10145,0.55,33489378,5487472,339749739810
1443346,KODEX 코스닥150 레버,233740,10145,0.55,33489378,5487472,339749739810
1443359,KODEX 코스닥150 레버,233740,10145,0.55,33489378,5487472,339749739810
1443372,KODEX 코스닥150 레버,233740,10150,0.59,33490076,5486774,339924271400
1443386,KODEX 코스닥150 레버,233740,10150,0.59,33491328,5485522,339936979200
1443399,KODEX 코스닥150 레버,233740,10150,0.59,33491529,5485321,339939019350
1443417,KODEX 코스닥150 레버,233740,10150,0.59,33492409,5484441,339947951350
1443430,KODEX 코스닥150 레버,233740,10160,0.69,33495171,5481679,340310937360
1443443,KODEX 코스닥150 레버,233740,10150,0.59,33495211,5481639,339976391650
1443457,KODEX 코스닥150 레버,233740,10155,0.64,33495216,5481634,340143918480
1443470,KODEX 코스닥150 레버,233740,10155,0.64,33495227,5481623,340144030185
1443483,KODEX 코스닥150 레버,233740,10155,0.64,33495227,5481623,340144030185
1443496,KODEX 코스닥150 레버,233740,10155,0.64,33495227,5481623,340144030185
1443509,KODEX 코스닥150 레버,233740,10155,0.64,33495285,5481565,340144619175
1443522,KODEX 코스닥150 레버,233740,10155,0.64,33495286,5481564,340144629330
1443535,KODEX 코스닥150 레버,233740,10155,0.64,33495877,5480973,340150630935
1443549,KODEX 코스닥150 레버,233740,10155,0.64,33496877,5479973,340160785935
1443563,KODEX 코스닥150 레버,233740,10155,0.64,33496877,5479973,340160785935
1443576,KODEX 코스닥150 레버,233740,10155,0.64,33496877,5479973,340160785935
1443589,KODEX 코스닥150 레버,233740,10155,0.64,33496882,5479968,340160836710
1444002,KODEX 코스닥150 레버,233740,10155,0.64,33496883,5479967,340160846865
1444015,KODEX 코스닥150 레버,233740,10155,0.64,33496883,5479967,340160846865
1444029,KODEX 코스닥150 레버,233740,10155,0.64,33496903,5479947,340161049965
1444042,KODEX 코스닥150 레버,233740,10155,0.64,33496908,5479942,340161100740
1444055,KODEX 코스닥150 레버,233740,10155,0.64,33498964,5477886,340181979420
1444069,KODEX 코스닥150 레버,233740,10155,0.64,33499464,5477386,340187056920
1444082,KODEX 코스닥150 레버,233740,10155,0.64,33499464,5477386,340187056920
1444095,KODEX 코스닥150 레버,233740,10155,0.64,33499470,5477380,340187117850
1444109,KODEX 코스닥150 레버,233740,10155,0.64,33499470,5477380,340187117850
1444122,KODEX 코스닥150 레버,233740,10150,0.59,33499490,5477360,340019823500
1444135,KODEX 코스닥150 레버,233740,10155,0.64,33499495,5477355,340187371725
1444149,KODEX 코스닥150 레버,233740,10155,0.64,33500228,5476622,340194815340
1444162,KODEX 코스닥150 레버,233740,10155,0.64,33500228,5476622,340194815340
1444175,KODEX 코스닥150 레버,233740,10155,0.64,33500318,5476532,340195729290
1444189,KODEX 코스닥150 레버,233740,10155,0.64,33502318,5474532,340216039290
1444202,KODEX 코스닥150 레버,233740,10155,0.64,33502323,5474527,340216090065
1444214,KODEX 코스닥150 레버,233740,10155,0.64,33502403,5474447,340216902465
1444228,KODEX 코스닥150 레버,233740,10155,0.64,33502403,5474447,340216902465
1444241,KODEX 코스닥150 레버,233740,10155,0.64,33502408,5474442,340216953240
1444255,KODEX 코스닥150 레버,233740,10155,0.64,33502409,5474441,340216963395
1444267,KODEX 코스닥150 레버,233740,10155,0.64,33506161,5470689,340255064955
1444280,KODEX 코스닥150 레버,233740,10160,0.69,33523744,5453106,340601239040
1444293,KODEX 코스닥150 레버,233740,10160,0.69,33523749,5453101,340601289840
1444306,KODEX 코스닥150 레버,233740,10160,0.69,33524925,5451925,340613238000
1444320,KODEX 코스닥150 레버,233740,10160,0.69,33524925,5451925,340613238000
1444333,KODEX 코스닥150 레버,233740,10160,0.69,33526881,5449969,340633110960
1444346,KODEX 코스닥150 레버,233740,10155,0.64,33526978,5449872,340466461590
1444359,KODEX 코스닥150 레버,233740,10155,0.64,33526978,5449872,340466461590
1444372,KODEX 코스닥150 레버,233740,10155,0.64,33526978,5449872,340466461590
1444386,KODEX 코스닥150 레버,233740,10155,0.64,33526978,5449872,340466461590
1444399,KODEX 코스닥150 레버,233740,10155,0.64,33527078,5449772,340467477090
1444413,KODEX 코스닥150 레버,233740,10160,0.69,33533021,5443829,340695493360
1444426,KODEX 코스닥150 레버,233740,10160,0.69,33533021,5443829,340695493360
1444439,KODEX 코스닥150 레버,233740,10160,0.69,33533031,5443819,340695594960
1444453,KODEX 코스닥150 레버,233740,10160,0.69,33539792,5437058,340764286720
1444466,KODEX 코스닥150 레버,233740,10160,0.69,33539792,5437058,340764286720
1444479,KODEX 코스닥150 레버,233740,10160,0.69,33540292,5436558,340769366720
1444492,KODEX 코스닥150 레버,233740,10160,0.69,33540292,5436558,340769366720
1444505,KODEX 코스닥150 레버,233740,10160,0.69,33542975,5433875,340796626000
1444518,KODEX 코스닥150 레버,233740,10160,0.69,33542975,5433875,340796626000
1444531,KODEX 코스닥150 레버,233740,10160,0.69,33543045,5433805,340797337200
1444544,KODEX 코스닥150 레버,233740,10160,0.69,33543045,5433805,340797337200
1444557,KODEX 코스닥150 레버,233740,10160,0.69,33545046,5431804,340817667360
1444571,KODEX 코스닥150 레버,233740,10160,0.69,33545046,5431804,340817667360
1444584,KODEX 코스닥150 레버,233740,10160,0.69,33545656,5431194,340823864960
1444598,KODEX 코스닥150 레버,233740,10160,0.69,33545666,5431184,340823966560
1445011,KODEX 코스닥150 레버,233740,10160,0.69,33545666,5431184,340823966560
1445025,KODEX 코스닥150 레버,233740,10160,0.69,33545672,5431178,340824027520
1445038,KODEX 코스닥150 레버,233740,10160,0.69,33546222,5430628,340829615520
1445051,KODEX 코스닥150 레버,233740,10160,0.69,33547084,5429766,340838373440
1445064,KODEX 코스닥150 레버,233740,10160,0.69,33547284,5429566,340840405440
1445077,KODEX 코스닥150 레버,233740,10160,0.69,33547284,5429566,340840405440
1445090,KODEX 코스닥150 레버,233740,10160,0.69,33551387,5425463,340882091920
1445104,KODEX 코스닥150 레버,233740,10160,0.69,33553890,5422960,340907522400
1445117,KODEX 코스닥150 레버,233740,10160,0.69,33556890,5419960,340938002400
1445130,KODEX 코스닥150 레버,233740,10160,0.69,33556890,5419960,340938002400
1445144,KODEX 코스닥150 레버,233740,10155,0.64,33556892,5419958,340770238260
1445157,KODEX 코스닥150 레버,233740,10155,0.64,33556892,5419958,340770238260
1445170,KODEX 코스닥150 레버,233740,10155,0.64,33556892,5419958,340770238260
1445183,KODEX 코스닥150 레버,233740,10155,0.64,33556892,5419958,340770238260
1445196,KODEX 코스닥150 레버,233740,10155,0.64,33556892,5419958,340770238260
1445209,KODEX 코스닥150 레버,233740,10155,0.64,33556892,5419958,340770238260
1445222,KODEX 코스닥150 레버,233740,10155,0.64,33557002,5419848,340771355310
1445234,KODEX 코스닥150 레버,233740,10155,0.64,33557002,5419848,340771355310
1445248,KODEX 코스닥150 레버,233740,10155,0.64,33557653,5419197,340777966215
1445261,KODEX 코스닥150 레버,233740,10155,0.64,33557658,5419192,340778016990
1445274,KODEX 코스닥150 레버,233740,10155,0.64,33557658,5419192,340778016990
1445287,KODEX 코스닥150 레버,233740,10155,0.64,33557758,5419092,340779032490
1445301,KODEX 코스닥150 레버,233740,10155,0.64,33557763,5419087,340779083265
1445314,KODEX 코스닥150 레버,233740,10155,0.64,33557763,5419087,340779083265
1445327,KODEX 코스닥150 레버,233740,10155,0.64,33557863,5418987,340780098765
1445340,KODEX 코스닥150 레버,233740,10155,0.64,33557863,5418987,340780098765
1445353,KODEX 코스닥150 레버,233740,10155,0.64,33557873,5418977,340780200315
1445366,KODEX 코스닥150 레버,233740,10155,0.64,33557873,5418977,340780200315
1445379,KODEX 코스닥150 레버,233740,10160,0.69,33558123,5418727,340950529680
1445392,KODEX 코스닥150 레버,233740,10155,0.64,33558143,5418707,340782942165
1445406,KODEX 코스닥150 레버,233740,10160,0.69,33564942,5411908,341019810720
1445419,KODEX 코스닥150 레버,233740,10165,0.74,33565070,5411780,341188936550
1445433,KODEX 코스닥150 레버,233740,10160,0.69,33566059,5410791,341031159440
1445446,KODEX 코스닥150 레버,233740,10160,0.69,33566059,5410791,341031159440
1445459,KODEX 코스닥150 레버,233740,10160,0.69,33566269,5410581,341033293040
1445472,KODEX 코스닥150 레버,233740,10160,0.69,33566269,5410581,341033293040
1445485,KODEX 코스닥150 레버,233740,10160,0.69,33566269,5410581,341033293040
1445498,KODEX 코스닥150 레버,233740,10160,0.69,33567069,5409781,341041421040
1445511,KODEX 코스닥150 레버,233740,10160,0.69,33567069,5409781,341041421040
1445524,KODEX 코스닥150 레버,233740,10160,0.69,33567069,5409781,341041421040
1445537,KODEX 코스닥150 레버,233740,10165,0.74,33568039,5408811,341219116435
1445550,KODEX 코스닥150 레버,233740,10165,0.74,33589354,5387496,341435783410
1445563,KODEX 코스닥150 레버,233740,10170,0.79,33618622,5358228,341901385740
1445576,KODEX 코스닥150 레버,233740,10170,0.79,33619622,5357228,341911555740
1445589,KODEX 코스닥150 레버,233740,10170,0.79,33620351,5356499,341918969670
1446002,KODEX 코스닥150 레버,233740,10170,0.79,33622733,5354117,341943194610
1446016,KODEX 코스닥150 레버,233740,10170,0.79,33622882,5353968,341944709940
1446028,KODEX 코스닥150 레버,233740,10170,0.79,33622882,5353968,341944709940
1446042,KODEX 코스닥150 레버,233740,10175,0.84,33645557,5331293,342343542475
1446055,KODEX 코스닥150 레버,233740,10175,0.84,33648100,5328750,342369417500
1446068,KODEX 코스닥150 레버,233740,10180,0.89,33651541,5325309,342572687380
1446081,KODEX 코스닥150 레버,233740,10180,0.89,33651541,5325309,342572687380
1446094,KODEX 코스닥150 레버,233740,10180,0.89,33651591,5325259,342573196380
1446108,KODEX 코스닥150 레버,233740,10180,0.89,33658293,5318557,342641422740
1446121,KODEX 코스닥150 레버,233740,10185,0.94,33659293,5317557,342819899205
1446134,KODEX 코스닥150 레버,233740,10185,0.94,33659471,5317379,342821712135
1446147,KODEX 코스닥150 레버,233740,10185,0.94,33659981,5316869,342826906485
1446161,KODEX 코스닥150 레버,233740,10185,0.94,33660007,5316843,342827171295
1446173,KODEX 코스닥150 레버,233740,10180,0.89,33676161,5300689,342823318980
1446186,KODEX 코스닥150 레버,233740,10175,0.84,33676747,5300103,342660900725
1446200,KODEX 코스닥150 레버,233740,10175,0.84,33676747,5300103,342660900725
1446214,KODEX 코스닥150 레버,233740,10175,0.84,33676747,5300103,342660900725
1446227,KODEX 코스닥150 레버,233740,10180,0.89,33677537,5299313,342837326660
1446240,KODEX 코스닥150 레버,233740,10180,0.89,33677547,5299303,342837428460
1446253,KODEX 코스닥150 레버,233740,10180,0.89,33677589,5299261,342837856020
1446265,KODEX 코스닥150 레버,233740,10180,0.89,33678044,5298806,342842487920
1446278,KODEX 코스닥150 레버,233740,10175,0.84,33685000,5291850,342744875000
1446291,KODEX 코스닥150 레버,233740,10170,0.79,33690480,5286370,342632181600
1446304,KODEX 코스닥150 레버,233740,10170,0.79,33691830,5285020,342645911100
1446317,KODEX 코스닥150 레버,233740,10170,0.79,33691830,5285020,342645911100
1446331,KODEX 코스닥150 레버,233740,10165,0.74,33692142,5284708,342480623430
1446344,KODEX 코스닥150 레버,233740,10165,0.74,33692334,5284516,342482575110
1446357,KODEX 코스닥150 레버,233740,10165,0.74,33692482,5284368,342484079530
1446371,KODEX 코스닥150 레버,233740,10165,0.74,33692482,5284368,342484079530
1446384,KODEX 코스닥150 레버,233740,10165,0.74,33692580,5284270,342485075700
1446397,KODEX 코스닥150 레버,233740,10165,0.74,33692680,5284170,342486092200
1446410,KODEX 코스닥150 레버,233740,10165,0.74,33693682,5283168,342496277530
1446423,KODEX 코스닥150 레버,233740,10160,0.69,33695571,5281279,342347001360
1446437,KODEX 코스닥150 레버,233740,10160,0.69,33695671,5281179,342348017360
1446450,KODEX 코스닥150 레버,233740,10160,0.69,33696692,5280158,342358390720
1446464,KODEX 코스닥150 레버,233740,10160,0.69,33696698,5280152,342358451680
1446481,KODEX 코스닥150 레버,233740,10160,0.69,33697700,5279150,342368632000
1446495,KODEX 코스닥150 레버,233740,10160,0.69,33698260,5278590,342374321600
1446509,KODEX 코스닥150 레버,233740,10160,0.69,33698260,5278590,342374321600
1446521,KODEX 코스닥150 레버,233740,10165,0.74,33698460,5278390,342544845900
1446535,KODEX 코스닥150 레버,233740,10165,0.74,33698460,5278390,342544845900
1446548,KODEX 코스닥150 레버,233740,10165,0.74,33698958,5277892,342549908070
1446561,KODEX 코스닥150 레버,233740,10165,0.74,33700987,5275863,342570532855
1446574,KODEX 코스닥150 레버,233740,10170,0.79,33708092,5268758,342811295640
1446587,KODEX 코스닥150 레버,233740,10165,0.74,33708187,5268663,342643720855
1447000,KODEX 코스닥150 레버,233740,10165,0.74,33708187,5268663,342643720855
1447013,KODEX 코스닥150 레버,233740,10165,0.74,33709189,5267661,342653906185
1447027,KODEX 코스닥150 레버,233740,10160,0.69,33715492,5261358,342549398720
1447041,KODEX 코스닥150 레버,233740,10160,0.69,33718002,5258848,342574900320
1447054,KODEX 코스닥150 레버,233740,10155,0.64,33720302,5256548,342429666810
1447067,KODEX 코스닥150 레버,233740,10155,0.64,33720902,5255948,342435759810
1447080,KODEX 코스닥150 레버,233740,10155,0.64,33722640,5254210,342453409200
