1352192,KODEX 레버리지,122630,12745,7.69,89059705,17661564,1135065940225
1352204,KODEX 레버리지,122630,12745,7.69,89059922,17661781,1135068705890
1352217,KODEX 레버리지,122630,12750,7.73,89060268,17662127,1135518417000
1352231,KODEX 레버리지,122630,12750,7.73,89060291,17662150,1135518710250
1352244,KODEX 레버리지,122630,12750,7.73,89062334,17664193,1135544758500
1352258,KODEX 레버리지,122630,12745,7.69,89063943,17665802,1135119953535
1352271,KODEX 레버리지,122630,12745,7.69,89064108,17665967,1135122056460
1352284,KODEX 레버리지,122630,12745,7.69,89064521,17666380,1135127320145
1352298,KODEX 레버리지,122630,12750,7.73,89075545,17677404,1135713198750
1352312,KODEX 레버리지,122630,12745,7.69,89075576,17677435,1135268216120
1352325,KODEX 레버리지,122630,12745,7.69,89075933,17677792,1135272766085
1352338,KODEX 레버리지,122630,12745,7.69,89111408,17713267,1135724894960
1352351,KODEX 레버리지,122630,12745,7.69,89113624,17715483,1135753137880
1352364,KODEX 레버리지,122630,12745,7.69,89117802,17719661,1135806386490
1352377,KODEX 레버리지,122630,12740,7.65,89178143,17780002,1136129541820
1352390,KODEX 레버리지,122630,12740,7.65,89178699,17780558,1136136625260
1352405,KODEX 레버리지,122630,12740,7.65,89178733,17780592,1136137058420
1352418,KODEX 레버리지,122630,12735,7.6,89197875,17799734,1135934938125
1352431,KODEX 레버리지,122630,12730,7.56,89255551,17857410,1136223164230
1352444,KODEX 레버리지,122630,12730,7.56,89289416,17891275,1136654265680
1352458,KODEX 레버리지,122630,12735,7.6,89300702,17902561,1137244439970
1352472,KODEX 레버리지,122630,12730,7.56,89301816,17903675,1136812117680
1352485,KODEX 레버리지,122630,12730,7.56,89305380,17907239,1136857487400
1352498,KODEX 레버리지,122630,12730,7.56,89308560,17910419,1136897968800
1352512,KODEX 레버리지,122630,12725,7.52,89320967,17922826,1136609305075
1352525,KODEX 레버리지,122630,12725,7.52,89326563,17928422,1136680514175
1352538,KODEX 레버리지,122630,12730,7.56,89326614,17928473,1137127796220
1352552,KODEX 레버리지,122630,12725,7.52,89330690,17932549,1136733030250
1352565,KODEX 레버리지,122630,12725,7.52,89340960,17942819,1136863716000
1352578,KODEX 레버리지,122630,12720,7.48,89342465,17944324,1136436154800
1352592,KODEX 레버리지,122630,12725,7.52,89347294,17949153,1136944316150
1353005,KODEX 레버리지,122630,12720,7.48,89348005,17949864,1136506623600
1353018,KODEX 레버리지,122630,12720,7.48,89349060,17950919,1136520043200
1353032,KODEX 레버리지,122630,12725,7.52,89349587,17951446,1136973494575
1353045,KODEX 레버리지,122630,12725,7.52,89349730,17951589,1136975314250
1353058,KODEX 레버리지,122630,12730,7.56,89371410,17973269,1137698049300
1353071,KODEX 레버리지,122630,12725,7.52,89372438,17974297,1137264273550
1353084,KODEX 레버리지,122630,12730,7.56,89392539,17994398,1137967021470
1353098,KODEX 레버리지,122630,12735,7.6,89395543,17997402,1138452240105
1353111,KODEX 레버리지,122630,12730,7.56,89417551,18019410,1138285424230
1353124,KODEX 레버리지,122630,12735,7.6,89418862,18020721,1138749207570
1353137,KODEX 레버리지,122630,12735,7.6,89418864,18020723,1138749233040
1353151,KODEX 레버리지,122630,12735,7.6,89419364,18021223,1138755600540
1353165,KODEX 레버리지,122630,12730,7.56,89437516,18039375,1138539578680
1353178,KODEX 레버리지,122630,12735,7.6,89439134,18040993,1139007371490
1353191,KODEX 레버리지,122630,12735,7.6,89440343,18042202,1139022768105
1353205,KODEX 레버리지,122630,12730,7.56,89533041,18134900,1139755611930
1353217,KODEX 레버리지,122630,12730,7.56,89539842,18141701,1139842188660
1353231,KODEX 레버리지,122630,12735,7.6,89540011,18141870,1140292040085
1353244,KODEX 레버리지,122630,12735,7.6,89544243,18146102,1140345934605
1353258,KODEX 레버리지,122630,12735,7.6,89545309,18147168,1140359510115
1353271,KODEX 레버리지,122630,12735,7.6,89635039,18236898,1141502221665
1353284,KODEX 레버리지,122630,12735,7.6,89639465,18241324,1141558586775
1353297,KODEX 레버리지,122630,12745,7.69,89648325,18250184,1142567902125
1353310,KODEX 레버리지,122630,12745,7.69,89648973,18250832,1142576160885
1353323,KODEX 레버리지,122630,12745,7.69,89649127,18250986,1142578123615
1353337,KODEX 레버리지,122630,12740,7.65,89649430,18251289,1142133738200
1353350,KODEX 레버리지,122630,12745,7.69,89661236,18263095,1142732452820
1353363,KODEX 레버리지,122630,12745,7.69,89662822,18264681,1142752666390
1353376,KODEX 레버리지,122630,12745,7.69,89672031,18273890,1142870035095
1353390,KODEX 레버리지,122630,12750,7.73,89673988,18275847,1143343347000
1353403,KODEX 레버리지,122630,12745,7.69,89675453,18277312,1142913648485
1353417,KODEX 레버리지,122630,12750,7.73,89675457,18277316,1143362076750
1353429,KODEX 레버리지,122630,12750,7.73,89676494,18278353,1143375298500
1353443,KODEX 레버리지,122630,12750,7.73,89676518,18278377,1143375604500
1353456,KODEX 레버리지,122630,12745,7.69,89676662,18278521,1142929057190
1353469,KODEX 레버리지,122630,12745,7.69,89676665,18278524,1142929095425
1353483,KODEX 레버리지,122630,12745,7.69,89676756,18278615,1142930255220
1353496,KODEX 레버리지,122630,12745,7.69,89676947,18278806,1142932689515
1353510,KODEX 레버리지,122630,12750,7.73,89689955,18291814,1143546926250
1353523,KODEX 레버리지,122630,12750,7.73,89690099,18291958,1143548762250
1353536,KODEX 레버리지,122630,12750,7.73,89690154,18292013,1143549463500
1353550,KODEX 레버리지,122630,12750,7.73,89690262,18292121,1143550840500
1353562,KODEX 레버리지,122630,12750,7.73,89690383,18292242,1143552383250
1353576,KODEX 레버리지,122630,12745,7.69,89691387,18293246,1143116727315
1353589,KODEX 레버리지,122630,12745,7.69,89691889,18293748,1143123125305
1354002,KODEX 레버리지,122630,12745,7.69,89698308,18300167,1143204935460
1354015,KODEX 레버리지,122630,12745,7.69,89715365,18317224,1143422326925
1354029,KODEX 레버리지,122630,12745,7.69,89720607,18322466,1143489136215
1354042,KODEX 레버리지,122630,12750,7.73,89720881,18322740,1143941232750
1354055,KODEX 레버리지,122630,12745,7.69,89730798,18332657,1143619020510
1354068,KODEX 레버리지,122630,12750,7.73,89730799,18332658,1144067687250
1354081,KODEX 레버리지,122630,12745,7.69,89730899,18332758,1143620307755
1354095,KODEX 레버리지,122630,12750,7.73,89731418,18333277,1144075579500
1354108,KODEX 레버리지,122630,12750,7.73,89731580,18333439,1144077645000
1354122,KODEX 레버리지,122630,12745,7.69,89742634,18344493,1143769870330
1354135,KODEX 레버리지,122630,12745,7.69,89783660,18385519,1144292746700
1354148,KODEX 레버리지,122630,12745,7.69,89783801,18385660,1144294543745
1354163,KODEX 레버리지,122630,12745,7.69,89790340,18392199,1144377883300
1354176,KODEX 레버리지,122630,12745,7.69,89791494,18393353,1144392591030
1354189,KODEX 레버리지,122630,12745,7.69,89791496,18393355,1144392616520
1354202,KODEX 레버리지,122630,12745,7.69,89791859,18393718,1144397242955
1354215,KODEX 레버리지,122630,12740,7.65,89791959,18393818,1143949557660
1354228,KODEX 레버리지,122630,12735,7.6,89806466,18408325,1143685344510
1354241,KODEX 레버리지,122630,12740,7.65,89806757,18408616,1144138084180
1354254,KODEX 레버리지,122630,12735,7.6,89816287,18418146,1143810414945
1354267,KODEX 레버리지,122630,12735,7.6,89836318,18438177,1144065509730
1354280,KODEX 레버리지,122630,12735,7.6,89837860,18439719,1144085147100
1354294,KODEX 레버리지,122630,12735,7.6,89837888,18439747,1144085503680
1354307,KODEX 레버리지,122630,12735,7.6,89840756,18442615,1144122027660
1354320,KODEX 레버리지,122630,12735,7.6,89846813,18448672,1144199163555
1354333,KODEX 레버리지,122630,12735,7.6,89846814,18448673,1144199176290
1354347,KODEX 레버리지,122630,12730,7.56,89853515,18455374,1143835245950
1354360,KODEX 레버리지,122630,12735,7.6,89855222,18457081,1144306252170
1354373,KODEX 레버리지,122630,12730,7.56,89858473,18460332,1143898361290
1354387,KODEX 레버리지,122630,12740,7.65,89863475,18465334,1144860671500
1354401,KODEX 레버리지,122630,12740,7.65,89863685,18465544,1144863346900
1354415,KODEX 레버리지,122630,12740,7.65,89864935,18466794,1144879271900
1354429,KODEX 레버리지,122630,12740,7.65,89869046,18470905,1144931646040
1354442,KODEX 레버리지,122630,12745,7.69,89871110,18472969,1145407296950
1354455,KODEX 레버리지,122630,12745,7.69,89894288,18496147,1145702700560
1354468,KODEX 레버리지,122630,12745,7.69,89894996,18496855,1145711724020
1354481,KODEX 레버리지,122630,12745,7.69,89901113,18502972,1145789685185
1354495,KODEX 레버리지,122630,12745,7.69,89929920,18531779,1146156830400
1354508,KODEX 레버리지,122630,12750,7.73,89929952,18531811,1146606888000
1354521,KODEX 레버리지,122630,12750,7.73,89930061,18531920,1146608277750
1354533,KODEX 레버리지,122630,12745,7.69,89930444,18532303,1146163508780
1354546,KODEX 레버리지,122630,12740,7.65,89930970,18532829,1145720557800
1354560,KODEX 레버리지,122630,12745,7.69,89930972,18532831,1146170238140
1354574,KODEX 레버리지,122630,12740,7.65,89936486,18538345,1145790831640
1354587,KODEX 레버리지,122630,12735,7.6,89953163,18555022,1145553530805
1355000,KODEX 레버리지,122630,12740,7.65,89962530,18564389,1146122632200
1355013,KODEX 레버리지,122630,12740,7.65,89963877,18565736,1146139792980
1355027,KODEX 레버리지,122630,12740,7.65,89965413,18567272,1146159361620
1355045,KODEX 레버리지,122630,12745,7.69,89965419,18567278,1146609265155
1355059,KODEX 레버리지,122630,12735,7.6,89971138,18572997,1145782442430
1355072,KODEX 레버리지,122630,12740,7.65,89971185,18573044,1146232896900
1355085,KODEX 레버리지,122630,12740,7.65,89971344,18573203,1146234922560
1355098,KODEX 레버리지,122630,12740,7.65,89971574,18573433,1146237852760
1355112,KODEX 레버리지,122630,12740,7.65,89973388,18575247,1146260963120
1355125,KODEX 레버리지,122630,12740,7.65,89973395,18575254,1146261052300
1355138,KODEX 레버리지,122630,12740,7.65,90001499,18603358,1146619097260
1355151,KODEX 레버리지,122630,12740,7.65,90001499,18603358,1146619097260
1355164,KODEX 레버리지,122630,12740,7.65,90009190,18611049,1146717080600
1355177,KODEX 레버리지,122630,12740,7.65,90009307,18611166,1146718571180
1355190,KODEX 레버리지,122630,12740,7.65,90009308,18611167,1146718583920
1355203,KODEX 레버리지,122630,12745,7.69,90011958,18613817,1147202404710
1355217,KODEX 레버리지,122630,12745,7.69,90012043,18613902,1147203488035
1355230,KODEX 레버리지,122630,12745,7.69,90012084,18613943,1147204010580
1355243,KODEX 레버리지,122630,12740,7.65,90012246,18614105,1146756014040
1355256,KODEX 레버리지,122630,12745,7.69,90012249,18614108,1147206113505
1355270,KODEX 레버리지,122630,12745,7.69,90012249,18614108,1147206113505
1355283,KODEX 레버리지,122630,12745,7.69,90012457,18614316,1147208764465
1355296,KODEX 레버리지,122630,12745,7.69,90012458,18614317,1147208777210
1355309,KODEX 레버리지,122630,12740,7.65,90012548,18614407,1146759861520
1355322,KODEX 레버리지,122630,12745,7.69,90012699,18614558,1147211848755
1355335,KODEX 레버리지,122630,12745,7.69,90013892,18615751,1147227053540
1355348,KODEX 레버리지,122630,12740,7.65,90013924,18615783,1146777391760
1355361,KODEX 레버리지,122630,12745,7.69,90014280,18616139,1147231998600
1355375,KODEX 레버리지,122630,12740,7.65,90014445,18616304,1146784029300
1355392,KODEX 레버리지,122630,12745,7.69,90016132,18617991,1147255602340
1355405,KODEX 레버리지,122630,12740,7.65,90016144,18618003,1146805674560
1355419,KODEX 레버리지,122630,12745,7.69,90016155,18618014,1147255895475
1355432,KODEX 레버리지,122630,12750,7.73,90051461,18653320,1148156127750
1355445,KODEX 레버리지,122630,12745,7.69,90053465,18655324,1147731411425
1355458,KODEX 레버리지,122630,12745,7.69,90056702,18658561,1147772666990
1355471,KODEX 레버리지,122630,12745,7.69,90056707,18658566,1147772730715
1355484,KODEX 레버리지,122630,12745,7.69,90056786,18658645,1147773737570
1355497,KODEX 레버리지,122630,12750,7.73,90057430,18659289,1148232232500
1355510,KODEX 레버리지,122630,12745,7.69,90057461,18659320,1147782340445
1355523,KODEX 레버리지,122630,12745,7.69,90059867,18661726,1147813004915
1355535,KODEX 레버리지,122630,12745,7.69,90059868,18661727,1147813017660
1355548,KODEX 레버리지,122630,12745,7.69,90062920,18664779,1147851915400
1355562,KODEX 레버리지,122630,12735,7.6,90088713,18690572,1147279760055
1355575,KODEX 레버리지,122630,12740,7.65,90093217,18695076,1147787584580
1355588,KODEX 레버리지,122630,12745,7.69,90093218,18695077,1148238063410
1356001,KODEX 레버리지,122630,12745,7.69,90093219,18695078,1148238076155
1356014,KODEX 레버리지,122630,12740,7.65,90111256,18713115,1148017401440
1356027,KODEX 레버리지,122630,12740,7.65,90111558,18713417,1148021248920
1356041,KODEX 레버리지,122630,12745,7.69,90115265,18717124,1148519052425
1356054,KODEX 레버리지,122630,12745,7.69,90117969,18719828,1148553514905
1356068,KODEX 레버리지,122630,12745,7.69,90120628,18722487,1148587403860
1356081,KODEX 레버리지,122630,12745,7.69,90120640,18722499,1148587556800
1356095,KODEX 레버리지,122630,12745,7.69,90129052,18730911,1148694767740
1356108,KODEX 레버리지,122630,12740,7.65,90130157,18732016,1148258200180
1356121,KODEX 레버리지,122630,12745,7.69,90130189,18732048,1148709258805
1356135,KODEX 레버리지,122630,12745,7.69,90131091,18732950,1148720754795
1356148,KODEX 레버리지,122630,12745,7.69,90131385,18733244,1148724501825
1356162,KODEX 레버리지,122630,12745,7.69,90134012,18735871,1148757982940
1356175,KODEX 레버리지,122630,12745,7.69,90134314,18736173,1148761831930
1356188,KODEX 레버리지,122630,12745,7.69,90138214,18740073,1148811537430
1356201,KODEX 레버리지,122630,12745,7.69,90138401,18740260,1148813920745
1356215,KODEX 레버리지,122630,12745,7.69,90138808,18740667,1148819107960
1356227,KODEX 레버리지,122630,12745,7.69,90138814,18740673,1148819184430
1356241,KODEX 레버리지,122630,12750,7.73,90141416,18743275,1149303054000
1356254,KODEX 레버리지,122630,12745,7.69,90141426,18743285,1148852474370
1356268,KODEX 레버리지,122630,12750,7.73,90141427,18743286,1149303194250
1356282,KODEX 레버리지,122630,12750,7.73,90141885,18743744,1149309033750
1356295,KODEX 레버리지,122630,12750,7.73,90141905,18743764,1149309288750
1356308,KODEX 레버리지,122630,12750,7.73,90141935,18743794,1149309671250
1356321,KODEX 레버리지,122630,12745,7.69,90142128,18743987,1148861421360
1356335,KODEX 레버리지,122630,12750,7.73,90142129,18743988,1149312144750
1356348,KODEX 레버리지,122630,12750,7.73,90142429,18744288,1149315969750
1356361,KODEX 레버리지,122630,12750,7.73,90142530,18744389,1149317257500
1356374,KODEX 레버리지,122630,12745,7.69,90142630,18744489,1148867819350
1356387,KODEX 레버리지,122630,12745,7.69,90142841,18744700,1148870508545
1356400,KODEX 레버리지,122630,12750,7.73,90142943,18744802,1149322523250
1356414,KODEX 레버리지,122630,12745,7.69,90142944,18744803,1148871821280
1356427,KODEX 레버리지,122630,12750,7.73,90143052,18744911,1149323913000
1356440,KODEX 레버리지,122630,12750,7.73,90143122,18744981,1149324805500
1356453,KODEX 레버리지,122630,12745,7.69,90143132,18744991,1148874217340
1356466,KODEX 레버리지,122630,12750,7.73,90144109,18745968,1149337389750
1356483,KODEX 레버리지,122630,12750,7.73,90144110,18745969,1149337402500
1356496,KODEX 레버리지,122630,12750,7.73,90144208,18746067,1149338652000
1356509,KODEX 레버리지,122630,12745,7.69,90144309,18746168,1148889218205
1356522,KODEX 레버리지,122630,12745,7.69,90146216,18748075,1148913522920
1356535,KODEX 레버리지,122630,12750,7.73,90146217,18748076,1149364266750
1356548,KODEX 레버리지,122630,12750,7.73,90254760,18856619,1150748190000
1356561,KODEX 레버리지,122630,12755,7.77,90255243,18857102,1151205624465
1356575,KODEX 레버리지,122630,12755,7.77,90257670,18859529,1151236580850
1356588,KODEX 레버리지,122630,12750,7.73,90257871,18859730,1150787855250
1357001,KODEX 레버리지,122630,12755,7.77,90258402,18860261,1151245917510
1357014,KODEX 레버리지,122630,12755,7.77,90260941,18862800,1151278302455
1357027,KODEX 레버리지,122630,12755,7.77,90260943,18862802,1151278327965
1357041,KODEX 레버리지,122630,12755,7.77,90261561,18863420,1151286210555
1357054,KODEX 레버리지,122630,12755,7.77,90261761,18863620,1151288761555
1357067,KODEX 레버리지,122630,12755,7.77,90277548,18879407,1151490124740
1357080,KODEX 레버리지,122630,12755,7.77,90334925,18936784,1152221968375
1357094,KODEX 레버리지,122630,12755,7.77,90436379,19038238,1153516014145
1357107,KODEX 레버리지,122630,12760,7.82,90436385,19038244,1153968272600
1357121,KODEX 레버리지,122630,12760,7.82,90436641,19038500,1153971539160
1357134,KODEX 레버리지,122630,12755,7.77,90441406,19043265,1153580133530
1357148,KODEX 레버리지,122630,12755,7.77,90447269,19049128,1153654916095
1357161,KODEX 레버리지,122630,12760,7.82,90447374,19049233,1154108492240
1357173,KODEX 레버리지,122630,12755,7.77,90448481,19050340,1153670375155
1357186,KODEX 레버리지,122630,12760,7.82,90448667,19050526,1154124990920
1357199,KODEX 레버리지,122630,12755,7.77,90452590,19054449,1153722785450
1357212,KODEX 레버리지,122630,12755,7.77,90459430,19061289,1153810029650
1357225,KODEX 레버리지,122630,12755,7.77,90459971,19061830,1153816930105
1357238,KODEX 레버리지,122630,12760,7.82,90459975,19061834,1154269281000
1357251,KODEX 레버리지,122630,12760,7.82,90459975,19061834,1154269281000
1357264,KODEX 레버리지,122630,12760,7.82,90459984,19061843,1154269395840
1357281,KODEX 레버리지,122630,12760,7.82,90459998,19061857,1154269574480
1357295,KODEX 레버리지,122630,12755,7.77,90463840,19065699,1153866279200
1357314,KODEX 레버리지,122630,12755,7.77,90464154,19066013,1153870284270
1357328,KODEX 레버리지,122630,12760,7.82,90467158,19069017,1154360936080
1357342,KODEX 레버리지,122630,12755,7.77,90467519,19069378,1153913204845
1357356,KODEX 레버리지,122630,12760,7.82,90468108,19069967,1154373058080
1357369,KODEX 레버리지,122630,12755,7.77,90491527,19093386,1154219426885
1357382,KODEX 레버리지,122630,12755,7.77,90492613,19094472,1154233278815
1357396,KODEX 레버리지,122630,12750,7.73,90535847,19137706,1154332049250
1357409,KODEX 레버리지,122630,12750,7.73,90536671,19138530,1154342555250
1357422,KODEX 레버리지,122630,12745,7.69,90554030,19155889,1154111112350
1357435,KODEX 레버리지,122630,12745,7.69,90559708,19161567,1154183478460
1357448,KODEX 레버리지,122630,12745,7.69,90567623,19169482,1154284355135
1357462,KODEX 레버리지,122630,12745,7.69,90568186,19170045,1154291530570
1357475,KODEX 레버리지,122630,12745,7.69,90619859,19221718,1154950102955
1357488,KODEX 레버리지,122630,12745,7.69,90628895,19230754,1155065266775
1357501,KODEX 레버리지,122630,12745,7.69,90637364,19239223,1155173204180
1357515,KODEX 레버리지,122630,12745,7.69,90643459,19245318,1155250884955
1357528,KODEX 레버리지,122630,12745,7.69,90644364,19246223,1155262419180
1357545,KODEX 레버리지,122630,12745,7.69,90696391,19298250,1155925503295
1357560,KODEX 레버리지,122630,12740,7.65,90696481,19298340,1155473167940
1357573,KODEX 레버리지,122630,12745,7.69,90696583,19298442,1155927950335
1357586,KODEX 레버리지,122630,12745,7.69,90696643,19298502,1155928715035
1358000,KODEX 레버리지,122630,12745,7.69,90696674,19298533,1155929110130
1358014,KODEX 레버리지,122630,12745,7.69,90697141,19299000,1155935062045
1358027,KODEX 레버리지,122630,12745,7.69,90698713,19300572,1155955097185
1358040,KODEX 레버리지,122630,12750,7.73,90699739,19301598,1156421672250
1358054,KODEX 레버리지,122630,12745,7.69,90713222,19315081,1156140014390
1358067,KODEX 레버리지,122630,12745,7.69,90713441,19315300,1156142805545
1358080,KODEX 레버리지,122630,12750,7.73,90713638,19315497,1156598884500
1358094,KODEX 레버리지,122630,12745,7.69,90728413,19330272,1156333623685
1358107,KODEX 레버리지,122630,12745,7.69,90730426,19332285,1156359279370
1358120,KODEX 레버리지,122630,12745,7.69,90739616,19341475,1156476405920
1358134,KODEX 레버리지,122630,12740,7.65,90852119,19453978,1157455996060
1358147,KODEX 레버리지,122630,12740,7.65,90854827,19456686,1157490495980
1358161,KODEX 레버리지,122630,12745,7.69,90854858,19456717,1157945165210
1358174,KODEX 레버리지,122630,12745,7.69,90854862,19456721,1157945216190
1358187,KODEX 레버리지,122630,12745,7.69,90854862,19456721,1157945216190
1358200,KODEX 레버리지,122630,12745,7.69,90870662,19472521,1158146587190
1358214,KODEX 레버리지,122630,12745,7.69,90870663,19472522,1158146599935
1358227,KODEX 레버리지,122630,12745,7.69,90871933,19473792,1158162786085
1358240,KODEX 레버리지,122630,12745,7.69,90871934,19473793,1158162798830
1358253,KODEX 레버리지,122630,12740,7.65,90871936,19473795,1157708464640
1358266,KODEX 레버리지,122630,12745,7.69,90871937,19473796,1158162837065
1358279,KODEX 레버리지,122630,12745,7.69,90871979,19473838,1158163372355
1358292,KODEX 레버리지,122630,12745,7.69,90881835,19483694,1158288987075
1358305,KODEX 레버리지,122630,12750,7.73,90882946,19484805,1158757561500
1358318,KODEX 레버리지,122630,12745,7.69,90885046,19486905,1158329911270
1358331,KODEX 레버리지,122630,12745,7.69,90885068,19486927,1158330191660
1358345,KODEX 레버리지,122630,12745,7.69,90930367,19532226,1158907527415
1358359,KODEX 레버리지,122630,12750,7.73,90930645,19532504,1159365723750
1358373,KODEX 레버리지,122630,12750,7.73,90930646,19532505,1159365736500
1358386,KODEX 레버리지,122630,12750,7.73,90930647,19532506,1159365749250
1358399,KODEX 레버리지,122630,12750,7.73,90930652,19532511,1159365813000
1358412,KODEX 레버리지,122630,12745,7.69,90931751,19533610,1158925166495
1358425,KODEX 레버리지,122630,12750,7.73,90932253,19534112,1159386225750
1358438,KODEX 레버리지,122630,12750,7.73,90932517,19534376,1159389591750
1358451,KODEX 레버리지,122630,12750,7.73,90934477,19536336,1159414581750
1358465,KODEX 레버리지,122630,12750,7.73,90934488,19536347,1159414722000
1358478,KODEX 레버리지,122630,12750,7.73,90934489,19536348,1159414734750
1358491,KODEX 레버리지,122630,12750,7.73,90952339,19554198,1159642322250
1358504,KODEX 레버리지,122630,12750,7.73,90952571,19554430,1159645280250
1358518,KODEX 레버리지,122630,12750,7.73,91082190,19684049,1161297922500
1358531,KODEX 레버리지,122630,12755,7.77,91082191,19684050,1161753346205
1358544,KODEX 레버리지,122630,12750,7.73,91082837,19684696,1161306171750
1358557,KODEX 레버리지,122630,12755,7.77,91082979,19684838,1161763397145
1358570,KODEX 레버리지,122630,12750,7.73,91084013,19685872,1161321165750
1358583,KODEX 레버리지,122630,12755,7.77,91098061,19699920,1161955768055
1358597,KODEX 레버리지,122630,12750,7.73,91104052,19705911,1161576663000
1359010,KODEX 레버리지,122630,12750,7.73,91104073,19705932,1161576930750
1359023,KODEX 레버리지,122630,12750,7.73,91144628,19746487,1162094007000
1359036,KODEX 레버리지,122630,12745,7.69,91144730,19746589,1161639583850
1359050,KODEX 레버리지,122630,12745,7.69,91144730,19746589,1161639583850
1359063,KODEX 레버리지,122630,12750,7.73,91144884,19746743,1162097271000
1359077,KODEX 레버리지,122630,12750,7.73,91146887,19748746,1162122809250
1359090,KODEX 레버리지,122630,12750,7.73,91146887,19748746,1162122809250
1359103,KODEX 레버리지,122630,12750,7.73,91146888,19748747,1162122822000
1359116,KODEX 레버리지,122630,12750,7.73,91147935,19749794,1162136171250
1359130,KODEX 레버리지,122630,12745,7.69,91156420,19758279,1161788572900
1359143,KODEX 레버리지,122630,12745,7.69,91157248,19759107,1161799125760
1359156,KODEX 레버리지,122630,12745,7.69,91157248,19759107,1161799125760
1359169,KODEX 레버리지,122630,12750,7.73,91158119,19759978,1162266017250
1359182,KODEX 레버리지,122630,12750,7.73,91163040,19764899,1162328760000
1359195,KODEX 레버리지,122630,12755,7.77,91164341,19766200,1162801169455
1359208,KODEX 레버리지,122630,12750,7.73,91179467,19781326,1162538204250
1359222,KODEX 레버리지,122630,12755,7.77,91180138,19781997,1163002660190
1359235,KODEX 레버리지,122630,12755,7.77,91180169,19782028,1163003055595
1359248,KODEX 레버리지,122630,12750,7.73,91219030,19820889,1163042632500
1359261,KODEX 레버리지,122630,12755,7.77,91221769,19823628,1163533663595
1359274,KODEX 레버리지,122630,12750,7.73,91222069,19823928,1163081379750
1359287,KODEX 레버리지,122630,12755,7.77,91224464,19826323,1163568038320
1359300,KODEX 레버리지,122630,12750,7.73,91266042,19867901,1163642035500
1359313,KODEX 레버리지,122630,12750,7.73,91266642,19868501,1163649685500
1359327,KODEX 레버리지,122630,12750,7.73,91267101,19868960,1163655537750
1359341,KODEX 레버리지,122630,12750,7.73,91268162,19870021,1163669065500
1359353,KODEX 레버리지,122630,12745,7.69,91268233,19870092,1163213629585
1359367,KODEX 레버리지,122630,12745,7.69,91309740,19911599,1163742636300
1359381,KODEX 레버리지,122630,12745,7.69,91309746,19911605,1163742712770
1359394,KODEX 레버리지,122630,12745,7.69,91310376,19912235,1163750742120
1359407,KODEX 레버리지,122630,12745,7.69,91311149,19913008,1163760594005
1359420,KODEX 레버리지,122630,12745,7.69,91311397,19913256,1163763754765
1359433,KODEX 레버리지,122630,12745,7.69,91311601,19913460,1163766354745
1359446,KODEX 레버리지,122630,12745,7.69,91311631,19913490,1163766737095
1359459,KODEX 레버리지,122630,12745,7.69,91312132,19913991,1163773122340
1359472,KODEX 레버리지,122630,12745,7.69,91312249,19914108,1163774613505
1359486,KODEX 레버리지,122630,12740,7.65,91313250,19915109,1163330805000
1359498,KODEX 레버리지,122630,12745,7.69,91318008,19919867,1163848011960
1359511,KODEX 레버리지,122630,12750,7.73,91364227,19966086,1164893894250
1359525,KODEX 레버리지,122630,12750,7.73,91373093,19974952,1165006935750
1359538,KODEX 레버리지,122630,12745,7.69,91378081,19979940,1164613642345
1359551,KODEX 레버리지,122630,12750,7.73,91379082,19980941,1165083295500
1359564,KODEX 레버리지,122630,12750,7.73,91389250,19991109,1165212937500
1359578,KODEX 레버리지,122630,12750,7.73,91405932,20007791,1165425633000
1359596,KODEX 레버리지,122630,12750,7.73,91405954,20007813,1165425913500
1400009,KODEX 레버리지,122630,12755,7.77,91406769,20008628,1165893338595
1400022,KODEX 레버리지,122630,12750,7.73,91417360,20019219,1165571340000
1400035,KODEX 레버리지,122630,12750,7.73,91422062,20023921,1165631290500
1400049,KODEX 레버리지,122630,12745,7.69,91422344,20024203,1165177774280
1400062,KODEX 레버리지,122630,12750,7.73,91422875,20024734,1165641656250
1400074,KODEX 레버리지,122630,12750,7.73,91424723,20026582,1165665218250
1400087,KODEX 레버리지,122630,12750,7.73,91424789,20026648,1165666059750
1400100,KODEX 레버리지,122630,12750,7.73,91424993,20026852,1165668660750
1400114,KODEX 레버리지,122630,12750,7.73,91448877,20050736,1165973181750
1400128,KODEX 레버리지,122630,12750,7.73,91451077,20052936,1166001231750
1400141,KODEX 레버리지,122630,12750,7.73,91451128,20052987,1166001882000
1400154,KODEX 레버리지,122630,12745,7.69,91451271,20053130,1165546448895
1400167,KODEX 레버리지,122630,12750,7.73,91451282,20053141,1166003845500
1400181,KODEX 레버리지,122630,12750,7.73,91451333,20053192,1166004495750
1400195,KODEX 레버리지,122630,12750,7.73,91451363,20053222,1166004878250
1400208,KODEX 레버리지,122630,12745,7.69,91451484,20053343,1165549163580
1400221,KODEX 레버리지,122630,12750,7.73,91464534,20066393,1166172808500
1400235,KODEX 레버리지,122630,12750,7.73,91470113,20071972,1166243940750
1400247,KODEX 레버리지,122630,12750,7.73,91470194,20072053,1166244973500
1400261,KODEX 레버리지,122630,12755,7.77,91470906,20072765,1166711406030
1400273,KODEX 레버리지,122630,12750,7.73,91477037,20078896,1166332221750
1400287,KODEX 레버리지,122630,12750,7.73,91479161,20081020,1166359302750
