1346102,KODEX 코스닥150선물,251340,6155,-0.73,35403442,4854577,217908185510
1346115,KODEX 코스닥150선물,251340,6160,-0.65,35407793,4850226,218112004880
1346128,KODEX 코스닥150선물,251340,6160,-0.65,35407793,4850226,218112004880
1346142,KODEX 코스닥150선물,251340,6155,-0.73,35408348,4849671,217938381940
1346156,KODEX 코스닥150선물,251340,6155,-0.73,35409148,4848871,217943305940
1346170,KODEX 코스닥150선물,251340,6155,-0.73,35410768,4847251,217953277040
1346183,KODEX 코스닥150선물,251340,6160,-0.65,35411522,4846497,218134975520
1346196,KODEX 코스닥150선물,251340,6160,-0.65,35411522,4846497,218134975520
1346208,KODEX 코스닥150선물,251340,6160,-0.65,35411522,4846497,218134975520
1346222,KODEX 코스닥150선물,251340,6160,-0.65,35411522,4846497,218134975520
1346236,KODEX 코스닥150선물,251340,6155,-0.73,35414350,4843669,217975324250
1346254,KODEX 코스닥150선물,251340,6160,-0.65,35414391,4843628,218152648560
1346267,KODEX 코스닥150선물,251340,6160,-0.65,35414391,4843628,218152648560
1346281,KODEX 코스닥150선물,251340,6160,-0.65,35414391,4843628,218152648560
1346294,KODEX 코스닥150선물,251340,6160,-0.65,35414391,4843628,218152648560
1346312,KODEX 코스닥150선물,251340,6160,-0.65,35414391,4843628,218152648560
1346326,KODEX 코스닥150선물,251340,6160,-0.65,35414391,4843628,218152648560
1346339,KODEX 코스닥150선물,251340,6160,-0.65,35414391,4843628,218152648560
1346352,KODEX 코스닥150선물,251340,6160,-0.65,35414391,4843628,218152648560
1346366,KODEX 코스닥150선물,251340,6160,-0.65,35414391,4843628,218152648560
1346379,KODEX 코스닥150선물,251340,6155,-0.73,35415492,4842527,217982353260
1346393,KODEX 코스닥150선물,251340,6160,-0.65,35415592,4842427,218160046720
1346406,KODEX 코스닥150선물,251340,6160,-0.65,35415596,4842423,218160071360
1346420,KODEX 코스닥150선물,251340,6155,-0.73,35415600,4842419,217983018000
1346433,KODEX 코스닥150선물,251340,6155,-0.73,35415600,4842419,217983018000
1346446,KODEX 코스닥150선물,251340,6155,-0.73,35442055,4815964,218145848525
1346459,KODEX 코스닥150선물,251340,6155,-0.73,35442555,4815464,218148926025
1346472,KODEX 코스닥150선물,251340,6155,-0.73,35442555,4815464,218148926025
1346486,KODEX 코스닥150선물,251340,6155,-0.73,35442555,4815464,218148926025
1346499,KODEX 코스닥150선물,251340,6155,-0.73,35442555,4815464,218148926025
1346513,KODEX 코스닥150선물,251340,6155,-0.73,35442570,4815449,218149018350
1346526,KODEX 코스닥150선물,251340,6155,-0.73,35442570,4815449,218149018350
1346539,KODEX 코스닥150선물,251340,6155,-0.73,35445570,4812449,218167483350
1346552,KODEX 코스닥150선물,251340,6155,-0.73,35445570,4812449,218167483350
1346566,KODEX 코스닥150선물,251340,6155,-0.73,35445572,4812447,218167495660
1346579,KODEX 코스닥150선물,251340,6155,-0.73,35445572,4812447,218167495660
1346592,KODEX 코스닥150선물,251340,6160,-0.65,35445645,4812374,218345173200
1347005,KODEX 코스닥150선물,251340,6155,-0.73,35446820,4811199,218175177100
1347018,KODEX 코스닥150선물,251340,6155,-0.73,35446820,4811199,218175177100
1347032,KODEX 코스닥150선물,251340,6160,-0.65,35448241,4809778,218361164560
1347046,KODEX 코스닥150선물,251340,6160,-0.65,35448242,4809777,218361170720
1347059,KODEX 코스닥150선물,251340,6160,-0.65,35448242,4809777,218361170720
1347074,KODEX 코스닥150선물,251340,6155,-0.73,35448273,4809746,218184120315
1347087,KODEX 코스닥150선물,251340,6155,-0.73,35448273,4809746,218184120315
1347100,KODEX 코스닥150선물,251340,6155,-0.73,35448278,4809741,218184151090
1347114,KODEX 코스닥150선물,251340,6155,-0.73,35448278,4809741,218184151090
1347128,KODEX 코스닥150선물,251340,6155,-0.73,35448278,4809741,218184151090
1347141,KODEX 코스닥150선물,251340,6155,-0.73,35448278,4809741,218184151090
1347154,KODEX 코스닥150선물,251340,6155,-0.73,35448278,4809741,218184151090
1347167,KODEX 코스닥150선물,251340,6160,-0.65,35448289,4809730,218361460240
1347181,KODEX 코스닥150선물,251340,6160,-0.65,35448289,4809730,218361460240
1347194,KODEX 코스닥150선물,251340,6155,-0.73,35448789,4809230,218187296295
1347208,KODEX 코스닥150선물,251340,6160,-0.65,35462171,4795848,218446973360
1347221,KODEX 코스닥150선물,251340,6155,-0.73,35462676,4795343,218272770780
1347235,KODEX 코스닥150선물,251340,6155,-0.73,35462676,4795343,218272770780
1347248,KODEX 코스닥150선물,251340,6160,-0.65,35463403,4794616,218454562480
1347261,KODEX 코스닥150선물,251340,6160,-0.65,35463738,4794281,218456626080
1347274,KODEX 코스닥150선물,251340,6160,-0.65,35466414,4791605,218473110240
1347286,KODEX 코스닥150선물,251340,6160,-0.65,35466414,4791605,218473110240
1347299,KODEX 코스닥150선물,251340,6160,-0.65,35468832,4789187,218488005120
1347312,KODEX 코스닥150선물,251340,6160,-0.65,35468832,4789187,218488005120
1347326,KODEX 코스닥150선물,251340,6160,-0.65,35468832,4789187,218488005120
1347339,KODEX 코스닥150선물,251340,6160,-0.65,35468832,4789187,218488005120
1347353,KODEX 코스닥150선물,251340,6160,-0.65,35468842,4789177,218488066720
1347365,KODEX 코스닥150선물,251340,6160,-0.65,35512644,4745375,218757887040
1347378,KODEX 코스닥150선물,251340,6160,-0.65,35513242,4744777,218761570720
1347391,KODEX 코스닥150선물,251340,6160,-0.65,35513242,4744777,218761570720
1347405,KODEX 코스닥150선물,251340,6160,-0.65,35513242,4744777,218761570720
1347417,KODEX 코스닥150선물,251340,6155,-0.73,35513342,4744677,218584620010
1347431,KODEX 코스닥150선물,251340,6155,-0.73,35513342,4744677,218584620010
1347444,KODEX 코스닥150선물,251340,6155,-0.73,35513342,4744677,218584620010
1347457,KODEX 코스닥150선물,251340,6160,-0.65,35517942,4740077,218790522720
1347470,KODEX 코스닥150선물,251340,6160,-0.65,35517942,4740077,218790522720
1347488,KODEX 코스닥150선물,251340,6160,-0.65,35517942,4740077,218790522720
1347501,KODEX 코스닥150선물,251340,6160,-0.65,35517942,4740077,218790522720
1347515,KODEX 코스닥150선물,251340,6160,-0.65,35519984,4738035,218803101440
1347529,KODEX 코스닥150선물,251340,6160,-0.65,35519984,4738035,218803101440
1347542,KODEX 코스닥150선물,251340,6155,-0.73,35521199,4736820,218632979845
1347555,KODEX 코스닥150선물,251340,6155,-0.73,35521199,4736820,218632979845
1347568,KODEX 코스닥150선물,251340,6155,-0.73,35521199,4736820,218632979845
1347581,KODEX 코스닥150선물,251340,6155,-0.73,35521199,4736820,218632979845
1347594,KODEX 코스닥150선물,251340,6160,-0.65,35521363,4736656,218811596080
1348007,KODEX 코스닥150선물,251340,6160,-0.65,35521363,4736656,218811596080
1348021,KODEX 코스닥150선물,251340,6160,-0.65,35521363,4736656,218811596080
1348034,KODEX 코스닥150선물,251340,6160,-0.65,35521363,4736656,218811596080
1348047,KODEX 코스닥150선물,251340,6160,-0.65,35521373,4736646,218811657680
1348060,KODEX 코스닥150선물,251340,6160,-0.65,35521373,4736646,218811657680
1348073,KODEX 코스닥150선물,251340,6160,-0.65,35521373,4736646,218811657680
1348086,KODEX 코스닥150선물,251340,6160,-0.65,35521376,4736643,218811676160
1348099,KODEX 코스닥150선물,251340,6160,-0.65,35521376,4736643,218811676160
1348113,KODEX 코스닥150선물,251340,6160,-0.65,35522590,4735429,218819154400
1348126,KODEX 코스닥150선물,251340,6160,-0.65,35522590,4735429,218819154400
1348139,KODEX 코스닥150선물,251340,6160,-0.65,35522593,4735426,218819172880
1348152,KODEX 코스닥150선물,251340,6160,-0.65,35522593,4735426,218819172880
1348165,KODEX 코스닥150선물,251340,6160,-0.65,35522723,4735296,218819973680
1348178,KODEX 코스닥150선물,251340,6155,-0.73,35522823,4735196,218642975565
1348195,KODEX 코스닥150선물,251340,6155,-0.73,35522823,4735196,218642975565
1348208,KODEX 코스닥150선물,251340,6155,-0.73,35522823,4735196,218642975565
1348221,KODEX 코스닥150선물,251340,6155,-0.73,35522823,4735196,218642975565
1348234,KODEX 코스닥150선물,251340,6155,-0.73,35522823,4735196,218642975565
1348247,KODEX 코스닥150선물,251340,6160,-0.65,35522886,4735133,218820977760
1348260,KODEX 코스닥150선물,251340,6160,-0.65,35522886,4735133,218820977760
1348273,KODEX 코스닥150선물,251340,6160,-0.65,35522886,4735133,218820977760
1348287,KODEX 코스닥150선물,251340,6160,-0.65,35522886,4735133,218820977760
1348300,KODEX 코스닥150선물,251340,6155,-0.73,35523786,4734233,218648902830
1348313,KODEX 코스닥150선물,251340,6155,-0.73,35523786,4734233,218648902830
1348327,KODEX 코스닥150선물,251340,6155,-0.73,35544243,4713776,218774815665
1348341,KODEX 코스닥150선물,251340,6155,-0.73,35548143,4709876,218798820165
1348354,KODEX 코스닥150선물,251340,6155,-0.73,35549106,4708913,218804747430
1348367,KODEX 코스닥150선물,251340,6155,-0.73,35571321,4686698,218941480755
1348380,KODEX 코스닥150선물,251340,6155,-0.73,35571321,4686698,218941480755
1348394,KODEX 코스닥150선물,251340,6155,-0.73,35571321,4686698,218941480755
1348407,KODEX 코스닥150선물,251340,6155,-0.73,35571321,4686698,218941480755
1348420,KODEX 코스닥150선물,251340,6155,-0.73,35571341,4686678,218941603855
1348433,KODEX 코스닥150선물,251340,6155,-0.73,35571351,4686668,218941665405
1348446,KODEX 코스닥150선물,251340,6155,-0.73,35571501,4686518,218942588655
1348459,KODEX 코스닥150선물,251340,6155,-0.73,35582501,4675518,219010293655
1348472,KODEX 코스닥150선물,251340,6155,-0.73,35583146,4674873,219014263630
1348485,KODEX 코스닥150선물,251340,6150,-0.81,35583296,4674723,218837270400
1348499,KODEX 코스닥150선물,251340,6150,-0.81,35583296,4674723,218837270400
1348513,KODEX 코스닥150선물,251340,6150,-0.81,35583296,4674723,218837270400
1348526,KODEX 코스닥150선물,251340,6150,-0.81,35583296,4674723,218837270400
1348539,KODEX 코스닥150선물,251340,6150,-0.81,35583296,4674723,218837270400
1348552,KODEX 코스닥150선물,251340,6150,-0.81,35583296,4674723,218837270400
1348566,KODEX 코스닥150선물,251340,6150,-0.81,35583306,4674713,218837331900
1348579,KODEX 코스닥150선물,251340,6150,-0.81,35583306,4674713,218837331900
1348593,KODEX 코스닥150선물,251340,6155,-0.73,35583384,4674635,219015728520
1349006,KODEX 코스닥150선물,251340,6155,-0.73,35583384,4674635,219015728520
1349019,KODEX 코스닥150선물,251340,6155,-0.73,35583384,4674635,219015728520
1349032,KODEX 코스닥150선물,251340,6155,-0.73,35583384,4674635,219015728520
1349045,KODEX 코스닥150선물,251340,6150,-0.81,35583709,4674310,218839810350
1349058,KODEX 코스닥150선물,251340,6150,-0.81,35583709,4674310,218839810350
1349071,KODEX 코스닥150선물,251340,6150,-0.81,35583709,4674310,218839810350
1349084,KODEX 코스닥150선물,251340,6150,-0.81,35583709,4674310,218839810350
1349097,KODEX 코스닥150선물,251340,6150,-0.81,35583709,4674310,218839810350
1349110,KODEX 코스닥150선물,251340,6150,-0.81,35613322,4644697,219021930300
1349123,KODEX 코스닥150선물,251340,6155,-0.73,35613461,4644558,219200852455
1349136,KODEX 코스닥150선물,251340,6155,-0.73,35613461,4644558,219200852455
1349149,KODEX 코스닥150선물,251340,6155,-0.73,35613853,4644166,219203265215
1349162,KODEX 코스닥150선물,251340,6155,-0.73,35613853,4644166,219203265215
1349176,KODEX 코스닥150선물,251340,6155,-0.73,35613893,4644126,219203511415
1349189,KODEX 코스닥150선물,251340,6155,-0.73,35614093,4643926,219204742415
1349202,KODEX 코스닥150선물,251340,6155,-0.73,35615093,4642926,219210897415
1349215,KODEX 코스닥150선물,251340,6155,-0.73,35627375,4630644,219286493125
1349228,KODEX 코스닥150선물,251340,6155,-0.73,35627775,4630244,219288955125
1349241,KODEX 코스닥150선물,251340,6155,-0.73,35627806,4630213,219289145930
1349254,KODEX 코스닥150선물,251340,6155,-0.73,35628106,4629913,219290992430
1349267,KODEX 코스닥150선물,251340,6155,-0.73,35628606,4629413,219294069930
1349281,KODEX 코스닥150선물,251340,6155,-0.73,35632607,4625412,219318696085
1349294,KODEX 코스닥150선물,251340,6155,-0.73,35632607,4625412,219318696085
1349308,KODEX 코스닥150선물,251340,6155,-0.73,35632607,4625412,219318696085
1349321,KODEX 코스닥150선물,251340,6155,-0.73,35632607,4625412,219318696085
1349334,KODEX 코스닥150선물,251340,6155,-0.73,35632608,4625411,219318702240
1349348,KODEX 코스닥150선물,251340,6155,-0.73,35637188,4620831,219346892140
1349361,KODEX 코스닥150선물,251340,6160,-0.65,35637722,4620297,219528367520
1349374,KODEX 코스닥150선물,251340,6155,-0.73,35637832,4620187,219350855960
1349387,KODEX 코스닥150선물,251340,6155,-0.73,35638032,4619987,219352086960
1349400,KODEX 코스닥150선물,251340,6155,-0.73,35638032,4619987,219352086960
1349413,KODEX 코스닥150선물,251340,6155,-0.73,35642332,4615687,219378553460
1349426,KODEX 코스닥150선물,251340,6155,-0.73,35646333,4611686,219403179615
1349439,KODEX 코스닥150선물,251340,6155,-0.73,35647980,4610039,219413316900
1349452,KODEX 코스닥150선물,251340,6155,-0.73,35647980,4610039,219413316900
1349466,KODEX 코스닥150선물,251340,6155,-0.73,35647980,4610039,219413316900
1349483,KODEX 코스닥150선물,251340,6155,-0.73,35647980,4610039,219413316900
1349499,KODEX 코스닥150선물,251340,6155,-0.73,35647980,4610039,219413316900
1349516,KODEX 코스닥150선물,251340,6150,-0.81,35651802,4606217,219258582300
1349531,KODEX 코스닥150선물,251340,6150,-0.81,35651802,4606217,219258582300
1349548,KODEX 코스닥150선물,251340,6150,-0.81,35651802,4606217,219258582300
1349564,KODEX 코스닥150선물,251340,6155,-0.73,35652439,4605580,219440762045
1349580,KODEX 코스닥150선물,251340,6155,-0.73,35652439,4605580,219440762045
1349598,KODEX 코스닥150선물,251340,6155,-0.73,35652513,4605506,219441217515
1350016,KODEX 코스닥150선물,251340,6155,-0.73,35652518,4605501,219441248290
1350040,KODEX 코스닥150선물,251340,6155,-0.73,35654603,4603416,219454081465
1350059,KODEX 코스닥150선물,251340,6155,-0.73,35654703,4603316,219454696965
1350077,KODEX 코스닥150선물,251340,6155,-0.73,35654703,4603316,219454696965
1350094,KODEX 코스닥150선물,251340,6155,-0.73,35655003,4603016,219456543465
1350113,KODEX 코스닥150선물,251340,6160,-0.65,35660114,4597905,219666302240
1350132,KODEX 코스닥150선물,251340,6155,-0.73,35662243,4595776,219501105665
1350148,KODEX 코스닥150선물,251340,6155,-0.73,35662433,4595586,219502275115
1350164,KODEX 코스닥150선물,251340,6155,-0.73,35662438,4595581,219502305890
1350181,KODEX 코스닥150선물,251340,6155,-0.73,35662938,4595081,219505383390
1350199,KODEX 코스닥150선물,251340,6155,-0.73,35662938,4595081,219505383390
1350216,KODEX 코스닥150선물,251340,6155,-0.73,35662953,4595066,219505475715
1350235,KODEX 코스닥150선물,251340,6155,-0.73,35672953,4585066,219567025715
1350254,KODEX 코스닥150선물,251340,6160,-0.65,35672984,4585035,219745581440
1350272,KODEX 코스닥150선물,251340,6160,-0.65,35672984,4585035,219745581440
1350298,KODEX 코스닥150선물,251340,6160,-0.65,35790076,4467943,220466868160
1350317,KODEX 코스닥150선물,251340,6160,-0.65,35792574,4465445,220482255840
1350337,KODEX 코스닥150선물,251340,6160,-0.65,35792574,4465445,220482255840
1350356,KODEX 코스닥150선물,251340,6160,-0.65,35792574,4465445,220482255840
1350373,KODEX 코스닥150선물,251340,6160,-0.65,35792575,4465444,220482262000
1350389,KODEX 코스닥150선물,251340,6160,-0.65,35792575,4465444,220482262000
1350408,KODEX 코스닥150선물,251340,6160,-0.65,35792615,4465404,220482508400
1350426,KODEX 코스닥150선물,251340,6160,-0.65,35792615,4465404,220482508400
1350445,KODEX 코스닥150선물,251340,6160,-0.65,35802615,4455404,220544108400
1350464,KODEX 코스닥150선물,251340,6160,-0.65,35802716,4455303,220544730560
1350482,KODEX 코스닥150선물,251340,6160,-0.65,35808562,4449457,220580741920
1350501,KODEX 코스닥150선물,251340,6160,-0.65,35808562,4449457,220580741920
1350519,KODEX 코스닥150선물,251340,6160,-0.65,35808562,4449457,220580741920
1350538,KODEX 코스닥150선물,251340,6155,-0.73,35808662,4449357,220402314610
1350556,KODEX 코스닥150선물,251340,6155,-0.73,35808662,4449357,220402314610
1350575,KODEX 코스닥150선물,251340,6155,-0.73,35809756,4448263,220409048180
1350593,KODEX 코스닥150선물,251340,6160,-0.65,35810129,4447890,220590394640
1351012,KODEX 코스닥150선물,251340,6155,-0.73,35810781,4447238,220415357055
1351031,KODEX 코스닥150선물,251340,6155,-0.73,35810781,4447238,220415357055
1351054,KODEX 코스닥150선물,251340,6155,-0.73,35810781,4447238,220415357055
1351070,KODEX 코스닥150선물,251340,6155,-0.73,35810781,4447238,220415357055
1351086,KODEX 코스닥150선물,251340,6155,-0.73,35810781,4447238,220415357055
1351105,KODEX 코스닥150선물,251340,6155,-0.73,35810781,4447238,220415357055
1351119,KODEX 코스닥150선물,251340,6155,-0.73,35810781,4447238,220415357055
1351132,KODEX 코스닥150선물,251340,6155,-0.73,35810781,4447238,220415357055
1351146,KODEX 코스닥150선물,251340,6155,-0.73,35810881,4447138,220415972555
1351159,KODEX 코스닥150선물,251340,6160,-0.65,35810885,4447134,220595051600
1351172,KODEX 코스닥150선물,251340,6160,-0.65,35810885,4447134,220595051600
1351186,KODEX 코스닥150선물,251340,6160,-0.65,35810885,4447134,220595051600
1351199,KODEX 코스닥150선물,251340,6160,-0.65,35810885,4447134,220595051600
1351213,KODEX 코스닥150선물,251340,6160,-0.65,35810885,4447134,220595051600
1351226,KODEX 코스닥150선물,251340,6160,-0.65,35810895,4447124,220595113200
1351239,KODEX 코스닥150선물,251340,6160,-0.65,35810895,4447124,220595113200
1351253,KODEX 코스닥150선물,251340,6160,-0.65,35810976,4447043,220595612160
1351266,KODEX 코스닥150선물,251340,6160,-0.65,35811276,4446743,220597460160
1351279,KODEX 코스닥150선물,251340,6160,-0.65,35811276,4446743,220597460160
1351293,KODEX 코스닥150선물,251340,6160,-0.65,35811276,4446743,220597460160
1351307,KODEX 코스닥150선물,251340,6160,-0.65,35811276,4446743,220597460160
1351321,KODEX 코스닥150선물,251340,6160,-0.65,35811376,4446643,220598076160
1351334,KODEX 코스닥150선물,251340,6160,-0.65,35811376,4446643,220598076160
1351348,KODEX 코스닥150선물,251340,6160,-0.65,35811376,4446643,220598076160
1351361,KODEX 코스닥150선물,251340,6160,-0.65,35811376,4446643,220598076160
1351375,KODEX 코스닥150선물,251340,6155,-0.73,35811437,4446582,220419394735
1351389,KODEX 코스닥150선물,251340,6155,-0.73,35811437,4446582,220419394735
1351402,KODEX 코스닥150선물,251340,6155,-0.73,35811437,4446582,220419394735
1351415,KODEX 코스닥150선물,251340,6160,-0.65,35811792,4446227,220600638720
1351429,KODEX 코스닥150선물,251340,6160,-0.65,35811792,4446227,220600638720
1351442,KODEX 코스닥150선물,251340,6155,-0.73,35848792,4409227,220649314760
1351456,KODEX 코스닥150선물,251340,6155,-0.73,35898082,4359937,220952694710
1351470,KODEX 코스닥150선물,251340,6155,-0.73,35898082,4359937,220952694710
1351483,KODEX 코스닥150선물,251340,6155,-0.73,35899539,4358480,220961662545
1351496,KODEX 코스닥150선물,251340,6155,-0.73,35902536,4355483,220980109080
1351510,KODEX 코스닥150선물,251340,6155,-0.73,35902572,4355447,220980330660
1351523,KODEX 코스닥150선물,251340,6155,-0.73,35902572,4355447,220980330660
1351536,KODEX 코스닥150선물,251340,6155,-0.73,35902590,4355429,220980441450
1351550,KODEX 코스닥150선물,251340,6155,-0.73,35903390,4354629,220985365450
1351563,KODEX 코스닥150선물,251340,6155,-0.73,35904690,4353329,220993366950
1351576,KODEX 코스닥150선물,251340,6155,-0.73,35904690,4353329,220993366950
1351590,KODEX 코스닥150선물,251340,6160,-0.65,35904763,4353256,221173340080
1352003,KODEX 코스닥150선물,251340,6160,-0.65,35904763,4353256,221173340080
1352017,KODEX 코스닥150선물,251340,6160,-0.65,35904763,4353256,221173340080
1352030,KODEX 코스닥150선물,251340,6160,-0.65,35904763,4353256,221173340080
1352044,KODEX 코스닥150선물,251340,6160,-0.65,35904763,4353256,221173340080
1352058,KODEX 코스닥150선물,251340,6160,-0.65,35904773,4353246,221173401680
1352071,KODEX 코스닥150선물,251340,6160,-0.65,35904773,4353246,221173401680
1352084,KODEX 코스닥150선물,251340,6160,-0.65,35904773,4353246,221173401680
1352097,KODEX 코스닥150선물,251340,6160,-0.65,35904773,4353246,221173401680
1352110,KODEX 코스닥150선물,251340,6160,-0.65,35904773,4353246,221173401680
1352123,KODEX 코스닥150선물,251340,6160,-0.65,35904773,4353246,221173401680
1352137,KODEX 코스닥150선물,251340,6160,-0.65,35904823,4353196,221173709680
1352150,KODEX 코스닥150선물,251340,6160,-0.65,35904823,4353196,221173709680
1352167,KODEX 코스닥150선물,251340,6160,-0.65,35904823,4353196,221173709680
1352180,KODEX 코스닥150선물,251340,6160,-0.65,35904823,4353196,221173709680
1352193,KODEX 코스닥150선물,251340,6160,-0.65,35904823,4353196,221173709680
1352206,KODEX 코스닥150선물,251340,6155,-0.73,35905323,4352696,220997263065
1352219,KODEX 코스닥150선물,251340,6155,-0.73,35905323,4352696,220997263065
1352232,KODEX 코스닥150선물,251340,6155,-0.73,35905323,4352696,220997263065
1352246,KODEX 코스닥150선물,251340,6160,-0.65,35905354,4352665,221176980640
1352259,KODEX 코스닥150선물,251340,6160,-0.65,35912654,4345365,221221948640
1352273,KODEX 코스닥150선물,251340,6160,-0.65,35912654,4345365,221221948640
1352286,KODEX 코스닥150선물,251340,6160,-0.65,35912654,4345365,221221948640
1352299,KODEX 코스닥150선물,251340,6160,-0.65,35912654,4345365,221221948640
1352313,KODEX 코스닥150선물,251340,6160,-0.65,35912654,4345365,221221948640
1352326,KODEX 코스닥150선물,251340,6160,-0.65,35912654,4345365,221221948640
1352339,KODEX 코스닥150선물,251340,6160,-0.65,35959229,4298790,221508850640
1352352,KODEX 코스닥150선물,251340,6160,-0.65,35959229,4298790,221508850640
1352365,KODEX 코스닥150선물,251340,6160,-0.65,35959229,4298790,221508850640
1352379,KODEX 코스닥150선물,251340,6160,-0.65,35959229,4298790,221508850640
1352392,KODEX 코스닥150선물,251340,6160,-0.65,35959529,4298490,221510698640
1352406,KODEX 코스닥150선물,251340,6160,-0.65,35959529,4298490,221510698640
1352420,KODEX 코스닥150선물,251340,6160,-0.65,35959529,4298490,221510698640
1352432,KODEX 코스닥150선물,251340,6165,-0.56,36010605,4247414,222005379825
1352446,KODEX 코스닥150선물,251340,6170,-0.48,36012769,4245250,222198784730
1352459,KODEX 코스닥150선물,251340,6170,-0.48,36024976,4233043,222274101920
1352473,KODEX 코스닥150선물,251340,6170,-0.48,36053598,4204421,222450699660
1352487,KODEX 코스닥150선물,251340,6170,-0.48,36053598,4204421,222450699660
1352500,KODEX 코스닥150선물,251340,6175,-0.4,36053600,4204419,222630980000
1352513,KODEX 코스닥150선물,251340,6170,-0.48,36064254,4193765,222516447180
1352527,KODEX 코스닥150선물,251340,6170,-0.48,36067776,4190243,222538177920
1352540,KODEX 코스닥150선물,251340,6170,-0.48,36067938,4190081,222539177460
1352553,KODEX 코스닥150선물,251340,6170,-0.48,36067938,4190081,222539177460
1352566,KODEX 코스닥150선물,251340,6170,-0.48,36067958,4190061,222539300860
1352580,KODEX 코스닥150선물,251340,6170,-0.48,36068959,4189060,222545477030
1352593,KODEX 코스닥150선물,251340,6170,-0.48,36069106,4188913,222546384020
1353006,KODEX 코스닥150선물,251340,6170,-0.48,36069106,4188913,222546384020
1353020,KODEX 코스닥150선물,251340,6170,-0.48,36090119,4167900,222676034230
1353033,KODEX 코스닥150선물,251340,6170,-0.48,36090119,4167900,222676034230
1353046,KODEX 코스닥150선물,251340,6170,-0.48,36090119,4167900,222676034230
1353059,KODEX 코스닥150선물,251340,6170,-0.48,36090119,4167900,222676034230
1353072,KODEX 코스닥150선물,251340,6170,-0.48,36091255,4166764,222683043350
1353085,KODEX 코스닥150선물,251340,6170,-0.48,36091255,4166764,222683043350
1353099,KODEX 코스닥150선물,251340,6165,-0.56,36091765,4166254,222505731225
1353112,KODEX 코스닥150선물,251340,6165,-0.56,36091765,4166254,222505731225
1353126,KODEX 코스닥150선물,251340,6165,-0.56,36096876,4161143,222537240540
1353139,KODEX 코스닥150선물,251340,6165,-0.56,36096886,4161133,222537302190
1353152,KODEX 코스닥150선물,251340,6165,-0.56,36096886,4161133,222537302190
1353166,KODEX 코스닥150선물,251340,6170,-0.48,36096888,4161131,222717798960
1353180,KODEX 코스닥150선물,251340,6170,-0.48,36096936,4161083,222718095120
1353193,KODEX 코스닥150선물,251340,6165,-0.56,36096947,4161072,222537678255
1353206,KODEX 코스닥150선물,251340,6165,-0.56,36096947,4161072,222537678255
1353219,KODEX 코스닥150선물,251340,6165,-0.56,36101948,4156071,222568509420
1353233,KODEX 코스닥150선물,251340,6165,-0.56,36101972,4156047,222568657380
1353246,KODEX 코스닥150선물,251340,6170,-0.48,36102035,4155984,222749555950
1353259,KODEX 코스닥150선물,251340,6165,-0.56,36107130,4150889,222600456450
1353272,KODEX 코스닥150선물,251340,6165,-0.56,36107130,4150889,222600456450
1353285,KODEX 코스닥150선물,251340,6165,-0.56,36132240,4125779,222755259600
1353298,KODEX 코스닥150선물,251340,6165,-0.56,36132402,4125617,222756258330
1353312,KODEX 코스닥150선물,251340,6165,-0.56,36132402,4125617,222756258330
1353325,KODEX 코스닥150선물,251340,6165,-0.56,36137412,4120607,222787144980
1353338,KODEX 코스닥150선물,251340,6165,-0.56,36137942,4120077,222790412430
1353351,KODEX 코스닥150선물,251340,6165,-0.56,36137946,4120073,222790437090
1353364,KODEX 코스닥150선물,251340,6165,-0.56,36137981,4120038,222790652865
1353378,KODEX 코스닥150선물,251340,6165,-0.56,36137981,4120038,222790652865
1353391,KODEX 코스닥150선물,251340,6165,-0.56,36137981,4120038,222790652865
1353405,KODEX 코스닥150선물,251340,6165,-0.56,36138387,4119632,222793155855
1353418,KODEX 코스닥150선물,251340,6165,-0.56,36138387,4119632,222793155855
1353431,KODEX 코스닥150선물,251340,6165,-0.56,36138687,4119332,222795005355
1353444,KODEX 코스닥150선물,251340,6165,-0.56,36141124,4116895,222810029460
1353458,KODEX 코스닥150선물,251340,6165,-0.56,36141164,4116855,222810276060
1353471,KODEX 코스닥150선물,251340,6165,-0.56,36141326,4116693,222811274790
1353484,KODEX 코스닥150선물,251340,6165,-0.56,36141326,4116693,222811274790
1353498,KODEX 코스닥150선물,251340,6165,-0.56,36142326,4115693,222817439790
1353512,KODEX 코스닥150선물,251340,6165,-0.56,36142326,4115693,222817439790
1353525,KODEX 코스닥150선물,251340,6165,-0.56,36142326,4115693,222817439790
1353538,KODEX 코스닥150선물,251340,6160,-0.65,36142348,4115671,222636863680
1353551,KODEX 코스닥150선물,251340,6160,-0.65,36142348,4115671,222636863680
1353564,KODEX 코스닥150선물,251340,6160,-0.65,36142348,4115671,222636863680
1353577,KODEX 코스닥150선물,251340,6160,-0.65,36142348,4115671,222636863680
1353590,KODEX 코스닥150선물,251340,6165,-0.56,36142495,4115524,222818481675
1354004,KODEX 코스닥150선물,251340,6165,-0.56,36142495,4115524,222818481675
1354017,KODEX 코스닥150선물,251340,6165,-0.56,36144703,4113316,222832093995
1354030,KODEX 코스닥150선물,251340,6160,-0.65,36145703,4112316,222657530480
1354043,KODEX 코스닥150선물,251340,6160,-0.65,36145703,4112316,222657530480
1354056,KODEX 코스닥150선물,251340,6160,-0.65,36145703,4112316,222657530480
1354069,KODEX 코스닥150선물,251340,6165,-0.56,36145903,4112116,222839491995
