1419054,KODEX 레버리지,122630,9500,-0.47,86138090,25782427,818311855000
1419067,KODEX 레버리지,122630,9500,-0.47,86139120,25781397,818321640000
1419079,KODEX 레버리지,122630,9500,-0.47,86145347,25775170,818380796500
1419092,KODEX 레버리지,122630,9500,-0.47,86145847,25774670,818385546500
1419105,KODEX 레버리지,122630,9500,-0.47,86145847,25774670,818385546500
1419118,KODEX 레버리지,122630,9495,-0.52,86145851,25774666,817954855245
1419131,KODEX 레버리지,122630,9495,-0.52,86145903,25774614,817955348985
1419143,KODEX 레버리지,122630,9495,-0.52,86146828,25773689,817964131860
1419156,KODEX 레버리지,122630,9495,-0.52,86146913,25773604,817964938935
1419169,KODEX 레버리지,122630,9495,-0.52,86146913,25773604,817964938935
1419182,KODEX 레버리지,122630,9495,-0.52,86146913,25773604,817964938935
1419195,KODEX 레버리지,122630,9495,-0.52,86147403,25773114,817969591485
1419207,KODEX 레버리지,122630,9500,-0.47,86147404,25773113,818400338000
1419220,KODEX 레버리지,122630,9500,-0.47,86147404,25773113,818400338000
1419233,KODEX 레버리지,122630,9500,-0.47,86147404,25773113,818400338000
1419246,KODEX 레버리지,122630,9495,-0.52,86147898,25772619,817974291510
1419259,KODEX 레버리지,122630,9500,-0.47,86147899,25772618,818405040500
1419271,KODEX 레버리지,122630,9495,-0.52,86147939,25772578,817974680805
1419284,KODEX 레버리지,122630,9495,-0.52,86147942,25772575,817974709290
1419297,KODEX 레버리지,122630,9500,-0.47,86148138,25772379,818407311000
1419310,KODEX 레버리지,122630,9500,-0.47,86148138,25772379,818407311000
1419322,KODEX 레버리지,122630,9500,-0.47,86165815,25754702,818575242500
1419335,KODEX 레버리지,122630,9500,-0.47,86166045,25754472,818577427500
1419348,KODEX 레버리지,122630,9495,-0.52,86178557,25741960,818265398715
1419361,KODEX 레버리지,122630,9495,-0.52,86179777,25740740,818276982615
1419373,KODEX 레버리지,122630,9495,-0.52,86179783,25740734,818277039585
1419386,KODEX 레버리지,122630,9490,-0.58,86179784,25740733,817846150160
1419399,KODEX 레버리지,122630,9495,-0.52,86189159,25731358,818366064705
1419412,KODEX 레버리지,122630,9495,-0.52,86194562,25725955,818417366190
1419424,KODEX 레버리지,122630,9490,-0.58,86194823,25725694,817988870270
1419437,KODEX 레버리지,122630,9500,-0.47,86206202,25714315,818958919000
1419450,KODEX 레버리지,122630,9500,-0.47,86206202,25714315,818958919000
1419462,KODEX 레버리지,122630,9500,-0.47,86206202,25714315,818958919000
1419475,KODEX 레버리지,122630,9495,-0.52,86206728,25713789,818532882360
1419488,KODEX 레버리지,122630,9495,-0.52,86206728,25713789,818532882360
1419501,KODEX 레버리지,122630,9495,-0.52,86206728,25713789,818532882360
1419514,KODEX 레버리지,122630,9495,-0.52,86206776,25713741,818533338120
1419527,KODEX 레버리지,122630,9495,-0.52,86206776,25713741,818533338120
1419539,KODEX 레버리지,122630,9495,-0.52,86206776,25713741,818533338120
1419552,KODEX 레버리지,122630,9495,-0.52,86206776,25713741,818533338120
1419565,KODEX 레버리지,122630,9495,-0.52,86206887,25713630,818534392065
1419578,KODEX 레버리지,122630,9495,-0.52,86206887,25713630,818534392065
1419591,KODEX 레버리지,122630,9495,-0.52,86207747,25712770,818542557765
1420004,KODEX 레버리지,122630,9495,-0.52,86209583,25710934,818559990585
1420016,KODEX 레버리지,122630,9495,-0.52,86209583,25710934,818559990585
1420029,KODEX 레버리지,122630,9495,-0.52,86210188,25710329,818565735060
1420042,KODEX 레버리지,122630,9495,-0.52,86210196,25710321,818565811020
1420055,KODEX 레버리지,122630,9495,-0.52,86210196,25710321,818565811020
1420068,KODEX 레버리지,122630,9490,-0.58,86210206,25710311,818134854940
1420080,KODEX 레버리지,122630,9495,-0.52,86210236,25710281,818566190820
1420093,KODEX 레버리지,122630,9495,-0.52,86210272,25710245,818566532640
1420106,KODEX 레버리지,122630,9495,-0.52,86210272,25710245,818566532640
1420119,KODEX 레버리지,122630,9495,-0.52,86214893,25705624,818610409035
1420131,KODEX 레버리지,122630,9495,-0.52,86221250,25699267,818670768750
1420144,KODEX 레버리지,122630,9495,-0.52,86222250,25698267,818680263750
1420157,KODEX 레버리지,122630,9495,-0.52,86222350,25698167,818681213250
1420170,KODEX 레버리지,122630,9495,-0.52,86222350,25698167,818681213250
1420182,KODEX 레버리지,122630,9495,-0.52,86227425,25693092,818729400375
1420195,KODEX 레버리지,122630,9500,-0.47,86227426,25693091,819160547000
1420208,KODEX 레버리지,122630,9495,-0.52,86250918,25669599,818952466410
1420221,KODEX 레버리지,122630,9500,-0.47,86255166,25665351,819424077000
1420234,KODEX 레버리지,122630,9500,-0.47,86255166,25665351,819424077000
1420246,KODEX 레버리지,122630,9500,-0.47,86255167,25665350,819424086500
1420259,KODEX 레버리지,122630,9500,-0.47,86255167,25665350,819424086500
1420272,KODEX 레버리지,122630,9500,-0.47,86260046,25660471,819470437000
1420285,KODEX 레버리지,122630,9505,-0.42,86260253,25660264,819903704765
1420297,KODEX 레버리지,122630,9505,-0.42,86260253,25660264,819903704765
1420310,KODEX 레버리지,122630,9500,-0.47,86260358,25660159,819473401000
1420323,KODEX 레버리지,122630,9500,-0.47,86260358,25660159,819473401000
1420336,KODEX 레버리지,122630,9505,-0.42,86260359,25660158,819904712295
1420349,KODEX 레버리지,122630,9505,-0.42,86260359,25660158,819904712295
1420361,KODEX 레버리지,122630,9500,-0.47,86260369,25660148,819473505500
1420374,KODEX 레버리지,122630,9505,-0.42,86265146,25655371,819950212730
1420387,KODEX 레버리지,122630,9505,-0.42,86265256,25655261,819951258280
1420400,KODEX 레버리지,122630,9505,-0.42,86267284,25653233,819970534420
1420412,KODEX 레버리지,122630,9505,-0.42,86318069,25602448,820453245845
1420425,KODEX 레버리지,122630,9510,-0.37,86380343,25540174,821477061930
1420438,KODEX 레버리지,122630,9510,-0.37,86400391,25520126,821667718410
1420451,KODEX 레버리지,122630,9515,-0.31,86400791,25519726,822103526365
1420464,KODEX 레버리지,122630,9515,-0.31,86400793,25519724,822103545395
1420477,KODEX 레버리지,122630,9515,-0.31,86411531,25508986,822205717465
1420489,KODEX 레버리지,122630,9515,-0.31,86417129,25503388,822258982435
1420502,KODEX 레버리지,122630,9515,-0.31,86417135,25503382,822259039525
1420515,KODEX 레버리지,122630,9510,-0.37,86420331,25500186,821857347810
1420528,KODEX 레버리지,122630,9510,-0.37,86420713,25499804,821860980630
1420540,KODEX 레버리지,122630,9510,-0.37,86461031,25459486,822244404810
1420553,KODEX 레버리지,122630,9505,-0.42,86472808,25447709,821924040040
1420566,KODEX 레버리지,122630,9510,-0.37,86472858,25447659,822356879580
1420578,KODEX 레버리지,122630,9505,-0.42,86472868,25447649,821924610340
1420591,KODEX 레버리지,122630,9510,-0.37,86472870,25447647,822356993700
1421004,KODEX 레버리지,122630,9505,-0.42,86472873,25447644,821924657865
1421017,KODEX 레버리지,122630,9510,-0.37,86473026,25447491,822358477260
1421029,KODEX 레버리지,122630,9505,-0.42,86473676,25446841,821932290380
1421042,KODEX 레버리지,122630,9500,-0.47,86497192,25423325,821723324000
1421055,KODEX 레버리지,122630,9500,-0.47,86497192,25423325,821723324000
1421068,KODEX 레버리지,122630,9500,-0.47,86497194,25423323,821723343000
1421080,KODEX 레버리지,122630,9495,-0.52,86497256,25423261,821291445720
1421093,KODEX 레버리지,122630,9500,-0.47,86497342,25423175,821724749000
1421106,KODEX 레버리지,122630,9500,-0.47,86504358,25416159,821791401000
1421119,KODEX 레버리지,122630,9500,-0.47,86504358,25416159,821791401000
1421131,KODEX 레버리지,122630,9500,-0.47,86505368,25415149,821800996000
1421144,KODEX 레버리지,122630,9495,-0.52,86506746,25413771,821381553270
1421157,KODEX 레버리지,122630,9500,-0.47,86507006,25413511,821816557000
1421170,KODEX 레버리지,122630,9500,-0.47,86507006,25413511,821816557000
1421183,KODEX 레버리지,122630,9500,-0.47,86507006,25413511,821816557000
1421196,KODEX 레버리지,122630,9500,-0.47,86507006,25413511,821816557000
1421209,KODEX 레버리지,122630,9500,-0.47,86507006,25413511,821816557000
1421221,KODEX 레버리지,122630,9500,-0.47,86507006,25413511,821816557000
1421234,KODEX 레버리지,122630,9495,-0.52,86507029,25413488,821384240355
1421247,KODEX 레버리지,122630,9500,-0.47,86507030,25413487,821816785000
1421260,KODEX 레버리지,122630,9495,-0.52,86526481,25394036,821568937095
1421272,KODEX 레버리지,122630,9495,-0.52,86526581,25393936,821569886595
1421285,KODEX 레버리지,122630,9495,-0.52,86526592,25393925,821569991040
1421298,KODEX 레버리지,122630,9495,-0.52,86529727,25390790,821599757865
1421311,KODEX 레버리지,122630,9495,-0.52,86532631,25387886,821627331345
1421323,KODEX 레버리지,122630,9495,-0.52,86532631,25387886,821627331345
1421336,KODEX 레버리지,122630,9495,-0.52,86532731,25387786,821628280845
1421349,KODEX 레버리지,122630,9495,-0.52,86532733,25387784,821628299835
1421362,KODEX 레버리지,122630,9495,-0.52,86532833,25387684,821629249335
1421374,KODEX 레버리지,122630,9495,-0.52,86532858,25387659,821629486710
1421387,KODEX 레버리지,122630,9490,-0.58,86532898,25387619,821197202020
1421400,KODEX 레버리지,122630,9495,-0.52,86532902,25387615,821629904490
1421413,KODEX 레버리지,122630,9490,-0.58,86532909,25387608,821197306410
1421425,KODEX 레버리지,122630,9495,-0.52,86532918,25387599,821630056410
1421438,KODEX 레버리지,122630,9490,-0.58,86532923,25387594,821197439270
1421451,KODEX 레버리지,122630,9490,-0.58,86532923,25387594,821197439270
1421464,KODEX 레버리지,122630,9490,-0.58,86532928,25387589,821197486720
1421476,KODEX 레버리지,122630,9495,-0.52,86597805,25322712,822246158475
1421489,KODEX 레버리지,122630,9490,-0.58,86600035,25320482,821834332150
1421502,KODEX 레버리지,122630,9495,-0.52,86600041,25320476,822267389295
1421515,KODEX 레버리지,122630,9495,-0.52,86600041,25320476,822267389295
1421528,KODEX 레버리지,122630,9495,-0.52,86600101,25320416,822267958995
1421541,KODEX 레버리지,122630,9495,-0.52,86600151,25320366,822268433745
1421554,KODEX 레버리지,122630,9495,-0.52,86600161,25320356,822268528695
1421567,KODEX 레버리지,122630,9495,-0.52,86600225,25320292,822269136375
1421580,KODEX 레버리지,122630,9495,-0.52,86600230,25320287,822269183850
1421593,KODEX 레버리지,122630,9495,-0.52,86600230,25320287,822269183850
1422006,KODEX 레버리지,122630,9495,-0.52,86600230,25320287,822269183850
1422018,KODEX 레버리지,122630,9495,-0.52,86600310,25320207,822269943450
1422031,KODEX 레버리지,122630,9495,-0.52,86600310,25320207,822269943450
1422044,KODEX 레버리지,122630,9495,-0.52,86600511,25320006,822271851945
1422057,KODEX 레버리지,122630,9500,-0.47,86610689,25309828,822801545500
1422070,KODEX 레버리지,122630,9500,-0.47,86618084,25302433,822871798000
1422082,KODEX 레버리지,122630,9500,-0.47,86618084,25302433,822871798000
1422095,KODEX 레버리지,122630,9500,-0.47,86618095,25302422,822871902500
1422108,KODEX 레버리지,122630,9500,-0.47,86619505,25301012,822885297500
1422120,KODEX 레버리지,122630,9500,-0.47,86620536,25299981,822895092000
1422133,KODEX 레버리지,122630,9500,-0.47,86621072,25299445,822900184000
1422146,KODEX 레버리지,122630,9500,-0.47,86621581,25298936,822905019500
1422159,KODEX 레버리지,122630,9500,-0.47,86621581,25298936,822905019500
1422172,KODEX 레버리지,122630,9500,-0.47,86631499,25289018,822999240500
1422184,KODEX 레버리지,122630,9500,-0.47,86632500,25288017,823008750000
1422197,KODEX 레버리지,122630,9505,-0.42,86632520,25287997,823442102600
1422210,KODEX 레버리지,122630,9505,-0.42,86632660,25287857,823443433300
1422223,KODEX 레버리지,122630,9505,-0.42,86633660,25286857,823452938300
1422235,KODEX 레버리지,122630,9500,-0.47,86633680,25286837,823019960000
1422248,KODEX 레버리지,122630,9505,-0.42,86633691,25286826,823453232955
1422261,KODEX 레버리지,122630,9505,-0.42,86634578,25285939,823461663890
1422273,KODEX 레버리지,122630,9500,-0.47,86634580,25285937,823028510000
1422286,KODEX 레버리지,122630,9505,-0.42,86644414,25276103,823555155070
1422299,KODEX 레버리지,122630,9505,-0.42,86644414,25276103,823555155070
1422312,KODEX 레버리지,122630,9505,-0.42,86644414,25276103,823555155070
1422324,KODEX 레버리지,122630,9510,-0.37,86666005,25254512,824193707550
1422337,KODEX 레버리지,122630,9510,-0.37,86666842,25253675,824201667420
1422350,KODEX 레버리지,122630,9510,-0.37,86669860,25250657,824230368600
1422363,KODEX 레버리지,122630,9510,-0.37,86670049,25250468,824232165990
1422376,KODEX 레버리지,122630,9510,-0.37,86671162,25249355,824242750620
1422388,KODEX 레버리지,122630,9510,-0.37,86671162,25249355,824242750620
1422401,KODEX 레버리지,122630,9510,-0.37,86671688,25248829,824247752880
1422414,KODEX 레버리지,122630,9515,-0.31,86673505,25247012,824698400075
1422427,KODEX 레버리지,122630,9510,-0.37,86676172,25244345,824290395720
1422441,KODEX 레버리지,122630,9510,-0.37,86676572,25243945,824294199720
1422454,KODEX 레버리지,122630,9510,-0.37,86676817,25243700,824296529670
1422466,KODEX 레버리지,122630,9510,-0.37,86677149,25243368,824299686990
1422479,KODEX 레버리지,122630,9510,-0.37,86680688,25239829,824333342880
1422492,KODEX 레버리지,122630,9510,-0.37,86685762,25234755,824381596620
1422505,KODEX 레버리지,122630,9510,-0.37,86685865,25234652,824382576150
1422518,KODEX 레버리지,122630,9510,-0.37,86711346,25209171,824624900460
1422530,KODEX 레버리지,122630,9510,-0.37,86711357,25209160,824625005070
1422543,KODEX 레버리지,122630,9510,-0.37,86712774,25207743,824638480740
1422556,KODEX 레버리지,122630,9510,-0.37,86712801,25207716,824638737510
1422569,KODEX 레버리지,122630,9510,-0.37,86713114,25207403,824641714140
1422582,KODEX 레버리지,122630,9515,-0.31,86770489,25150028,825621202835
1422595,KODEX 레버리지,122630,9525,-0.21,86921022,24999495,827922734550
1423008,KODEX 레버리지,122630,9525,-0.21,86921024,24999493,827922753600
1423021,KODEX 레버리지,122630,9530,-0.16,86926382,24994135,828408420460
1423034,KODEX 레버리지,122630,9525,-0.21,86927742,24992775,827986742550
1423046,KODEX 레버리지,122630,9525,-0.21,86928325,24992192,827992295625
1423059,KODEX 레버리지,122630,9525,-0.21,86943538,24976979,828137199450
1423072,KODEX 레버리지,122630,9530,-0.16,86987561,24932956,828991456330
1423085,KODEX 레버리지,122630,9530,-0.16,86987578,24932939,828991618340
1423098,KODEX 레버리지,122630,9530,-0.16,86988761,24931756,829002892330
1423110,KODEX 레버리지,122630,9535,-0.1,86994601,24925916,829493520535
1423123,KODEX 레버리지,122630,9535,-0.1,87000580,24919937,829550530300
1423136,KODEX 레버리지,122630,9535,-0.1,87032299,24888218,829852970965
1423149,KODEX 레버리지,122630,9535,-0.1,87034880,24885637,829877580800
1423161,KODEX 레버리지,122630,9540,-0.05,87050171,24870346,830458631340
1423174,KODEX 레버리지,122630,9540,-0.05,87053060,24867457,830486192400
1423187,KODEX 레버리지,122630,9535,-0.1,87086503,24834014,830369806105
1423200,KODEX 레버리지,122630,9535,-0.1,87087780,24832737,830381982300
1423213,KODEX 레버리지,122630,9530,-0.16,87092201,24828316,829988675530
1423225,KODEX 레버리지,122630,9535,-0.1,87113484,24807033,830627069940
1423238,KODEX 레버리지,122630,9535,-0.1,87139395,24781122,830874131325
1423251,KODEX 레버리지,122630,9535,-0.1,87145096,24775421,830928490360
1423264,KODEX 레버리지,122630,9535,-0.1,87146353,24774164,830940475855
1423277,KODEX 레버리지,122630,9535,-0.1,87157684,24762833,831048516940
1423289,KODEX 레버리지,122630,9535,-0.1,87158284,24762233,831054237940
1423302,KODEX 레버리지,122630,9535,-0.1,87158717,24761800,831058366595
1423315,KODEX 레버리지,122630,9535,-0.1,87160266,24760251,831073136310
1423328,KODEX 레버리지,122630,9535,-0.1,87164191,24756326,831110561185
1423340,KODEX 레버리지,122630,9535,-0.1,87182753,24737764,831287549855
1423353,KODEX 레버리지,122630,9535,-0.1,87187217,24733300,831330114095
1423366,KODEX 레버리지,122630,9535,-0.1,87193261,24727256,831387743635
1423378,KODEX 레버리지,122630,9540,-0.05,87193844,24726673,831829271760
1423391,KODEX 레버리지,122630,9535,-0.1,87196031,24724486,831414155585
1423404,KODEX 레버리지,122630,9535,-0.1,87196164,24724353,831415423740
1423417,KODEX 레버리지,122630,9535,-0.1,87210278,24710239,831550000730
1423430,KODEX 레버리지,122630,9540,-0.05,87250866,24669651,832373261640
1423443,KODEX 레버리지,122630,9535,-0.1,87252836,24667681,831955791260
1423455,KODEX 레버리지,122630,9535,-0.1,87253244,24667273,831959681540
1423468,KODEX 레버리지,122630,9545,0.0,87333904,24586613,833602113680
1423481,KODEX 레버리지,122630,9540,-0.05,87336989,24583528,833194875060
1423493,KODEX 레버리지,122630,9540,-0.05,87338602,24581915,833210263080
1423506,KODEX 레버리지,122630,9545,0.0,87339183,24581334,833652501735
1423519,KODEX 레버리지,122630,9545,0.0,87339588,24580929,833656367460
1423532,KODEX 레버리지,122630,9545,0.0,87340822,24579695,833668145990
1423545,KODEX 레버리지,122630,9545,0.0,87417418,24503099,834399254810
1423557,KODEX 레버리지,122630,9540,-0.05,87423699,24496818,834022088460
1423570,KODEX 레버리지,122630,9545,0.0,87424571,24495946,834467530195
1423583,KODEX 레버리지,122630,9540,-0.05,87425355,24495162,834037886700
1423596,KODEX 레버리지,122630,9535,-0.1,87425998,24494519,833606890930
1424008,KODEX 레버리지,122630,9540,-0.05,87435463,24485054,834134317020
1424021,KODEX 레버리지,122630,9540,-0.05,87445971,24474546,834234563340
1424034,KODEX 레버리지,122630,9540,-0.05,87456524,24463993,834335238960
1424047,KODEX 레버리지,122630,9540,-0.05,87462617,24457900,834393366180
1424059,KODEX 레버리지,122630,9545,0.0,87463009,24457508,834834420905
1424072,KODEX 레버리지,122630,9545,0.0,87628490,24292027,836413937050
1424085,KODEX 레버리지,122630,9540,-0.05,87658209,24262308,836259313860
1424098,KODEX 레버리지,122630,9545,0.0,87683457,24237060,836938597065
1424111,KODEX 레버리지,122630,9545,0.0,87687100,24233417,836973369500
1424124,KODEX 레버리지,122630,9545,0.0,87693649,24226868,837035879705
1424137,KODEX 레버리지,122630,9545,0.0,87717637,24202880,837264845165
1424149,KODEX 레버리지,122630,9545,0.0,87717760,24202757,837266019200
1424162,KODEX 레버리지,122630,9545,0.0,87723592,24196925,837321685640
1424175,KODEX 레버리지,122630,9545,0.0,87730072,24190445,837383537240
1424188,KODEX 레버리지,122630,9545,0.0,87735518,24184999,837435519310
1424201,KODEX 레버리지,122630,9545,0.0,87789698,24130819,837952667410
1424214,KODEX 레버리지,122630,9545,0.0,87858414,24062103,838608561630
1424227,KODEX 레버리지,122630,9545,0.0,87868422,24052095,838704087990
1424239,KODEX 레버리지,122630,9545,0.0,87870466,24050051,838723597970
1424252,KODEX 레버리지,122630,9550,0.05,87896493,24024024,839411508150
1424265,KODEX 레버리지,122630,9550,0.05,87991348,23929169,840317373400
1424278,KODEX 레버리지,122630,9550,0.05,87997684,23922833,840377882200
1424291,KODEX 레버리지,122630,9555,0.1,88001414,23919103,840853510770
1424303,KODEX 레버리지,122630,9560,0.16,88095498,23825019,842192960880
1424316,KODEX 레버리지,122630,9555,0.1,88138088,23782429,842159430840
1424329,KODEX 레버리지,122630,9560,0.16,88142869,23777648,842645827640
1424342,KODEX 레버리지,122630,9555,0.1,88182813,23737704,842586778215
1424355,KODEX 레버리지,122630,9555,0.1,88198379,23722138,842735511345
1424368,KODEX 레버리지,122630,9555,0.1,88206057,23714460,842808874635
1424381,KODEX 레버리지,122630,9555,0.1,88207827,23712690,842825786985
1424394,KODEX 레버리지,122630,9560,0.16,88224738,23695779,843428495280
1424406,KODEX 레버리지,122630,9560,0.16,88225869,23694648,843439307640
1424419,KODEX 레버리지,122630,9555,0.1,88250209,23670308,843230746995
1424432,KODEX 레버리지,122630,9560,0.16,88256827,23663690,843735266120
1424445,KODEX 레버리지,122630,9560,0.16,88257857,23662660,843745112920
1424458,KODEX 레버리지,122630,9560,0.16,88264477,23656040,843808400120
1424471,KODEX 레버리지,122630,9555,0.1,88266527,23653990,843386665485
1424483,KODEX 레버리지,122630,9555,0.1,88298131,23622386,843688641705
1424496,KODEX 레버리지,122630,9555,0.1,88299925,23620592,843705783375
1424509,KODEX 레버리지,122630,9555,0.1,88302682,23617835,843732126510
1424522,KODEX 레버리지,122630,9555,0.1,88320631,23599886,843903629205
1424534,KODEX 레버리지,122630,9555,0.1,88343581,23576936,844122916455
1424547,KODEX 레버리지,122630,9555,0.1,88357180,23563337,844252854900
1424560,KODEX 레버리지,122630,9550,0.05,88357349,23563168,843812682950
1424573,KODEX 레버리지,122630,9550,0.05,88364757,23555760,843883429350
1424585,KODEX 레버리지,122630,9550,0.05,88365068,23555449,843886399400
1424598,KODEX 레버리지,122630,9555,0.1,88365578,23554939,844333097790
1425011,KODEX 레버리지,122630,9550,0.05,88367002,23553515,843904869100
1425024,KODEX 레버리지,122630,9550,0.05,88367042,23553475,843905251100
1425036,KODEX 레버리지,122630,9555,0.1,88369543,23550974,844370983365
1425049,KODEX 레버리지,122630,9550,0.05,88369638,23550879,843930042900
1425062,KODEX 레버리지,122630,9550,0.05,88396325,23524192,844184903750
1425075,KODEX 레버리지,122630,9545,0.0,88431180,23489337,844075613100
1425088,KODEX 레버리지,122630,9550,0.05,88431191,23489326,844517874050
1425101,KODEX 레버리지,122630,9550,0.05,88434563,23485954,844550076650
1425114,KODEX 레버리지,122630,9545,0.0,88436546,23483971,844126831570
1425127,KODEX 레버리지,122630,9550,0.05,88443221,23477296,844632760550
1425140,KODEX 레버리지,122630,9545,0.0,88444545,23475972,844203182025
1425153,KODEX 레버리지,122630,9550,0.05,88444755,23475762,844647410250
1425166,KODEX 레버리지,122630,9545,0.0,88449072,23471445,844246392240
1425179,KODEX 레버리지,122630,9550,0.05,88450371,23470146,844701043050
1425192,KODEX 레버리지,122630,9545,0.0,88452533,23467984,844279427485
1425206,KODEX 레버리지,122630,9545,0.0,88456593,23463924,844318180185
1425219,KODEX 레버리지,122630,9545,0.0,88456658,23463859,844318800610
1425232,KODEX 레버리지,122630,9545,0.0,88478280,23442237,844525182600
1425245,KODEX 레버리지,122630,9550,0.05,88478980,23441537,844974259000
1425257,KODEX 레버리지,122630,9550,0.05,88499375,23421142,845169031250
1425270,KODEX 레버리지,122630,9545,0.0,88509826,23410691,844826289170
1425283,KODEX 레버리지,122630,9550,0.05,88510037,23410480,845270853350
1425296,KODEX 레버리지,122630,9550,0.05,88510082,23410435,845271283100
1425309,KODEX 레버리지,122630,9550,0.05,88511263,23409254,845282561650
1425321,KODEX 레버리지,122630,9550,0.05,88516639,23403878,845333902450
1425334,KODEX 레버리지,122630,9545,0.0,88517740,23402777,844901828300
1425347,KODEX 레버리지,122630,9550,0.05,88525801,23394716,845421399550
1425360,KODEX 레버리지,122630,9545,0.0,88583949,23336568,845533793205
1425373,KODEX 레버리지,122630,9545,0.0,88621592,23298925,845893095640
1425385,KODEX 레버리지,122630,9550,0.05,88621813,23298704,846338314150
1425398,KODEX 레버리지,122630,9550,0.05,88625703,23294814,846375463650
1425411,KODEX 레버리지,122630,9550,0.05,88654707,23265810,846652451850
1425424,KODEX 레버리지,122630,9545,0.0,88655972,23264545,846221252740
1425436,KODEX 레버리지,122630,9545,0.0,88656309,23264208,846224469405
1425449,KODEX 레버리지,122630,9545,0.0,88658173,23262344,846242261285
1425462,KODEX 레버리지,122630,9540,-0.05,88661062,23259455,845826531480
1425475,KODEX 레버리지,122630,9545,0.0,88662192,23258325,846280622640
1425487,KODEX 레버리지,122630,9545,0.0,88663613,23256904,846294186085
1425500,KODEX 레버리지,122630,9545,0.0,88665284,23255233,846310135780
1425513,KODEX 레버리지,122630,9550,0.05,88671564,23248953,846813436200
1425526,KODEX 레버리지,122630,9545,0.0,88675147,23245370,846404278115
1425538,KODEX 레버리지,122630,9545,0.0,88690785,23229732,846553542825
1425551,KODEX 레버리지,122630,9545,0.0,88691862,23228655,846563822790
1425564,KODEX 레버리지,122630,9545,0.0,88691874,23228643,846563937330
1425576,KODEX 레버리지,122630,9550,0.05,88695077,23225440,847037985350
1425589,KODEX 레버리지,122630,9550,0.05,88707673,23212844,847158277150
1426002,KODEX 레버리지,122630,9550,0.05,88711155,23209362,847191530250
1426015,KODEX 레버리지,122630,9550,0.05,88721355,23199162,847288940250
1426027,KODEX 레버리지,122630,9550,0.05,88724266,23196251,847316740300
1426040,KODEX 레버리지,122630,9550,0.05,88727353,23193164,847346221150
1426053,KODEX 레버리지,122630,9545,0.0,88727465,23193052,846903653425
1426066,KODEX 레버리지,122630,9550,0.05,88727468,23193049,847347319400
1426079,KODEX 레버리지,122630,9545,0.0,88729988,23190529,846927735460
1426096,KODEX 레버리지,122630,9550,0.05,88756916,23163601,847628547800
1426109,KODEX 레버리지,122630,9550,0.05,88757956,23162561,847638479800
1426121,KODEX 레버리지,122630,9550,0.05,88778027,23142490,847830157850
1426134,KODEX 레버리지,122630,9550,0.05,88779028,23141489,847839717400
1426148,KODEX 레버리지,122630,9550,0.05,88779439,23141078,847843642450
1426161,KODEX 레버리지,122630,9550,0.05,88779549,23140968,847844692950
1426173,KODEX 레버리지,122630,9550,0.05,88796384,23124133,848005467200
1426186,KODEX 레버리지,122630,9550,0.05,88797047,23123470,848011798850
1426199,KODEX 레버리지,122630,9545,0.0,88804841,23115676,847642207345
1426212,KODEX 레버리지,122630,9545,0.0,88805018,23115499,847643896810
1426224,KODEX 레버리지,122630,9550,0.05,88805116,23115401,848088857800
1426237,KODEX 레버리지,122630,9550,0.05,88805127,23115390,848088962850
1426250,KODEX 레버리지,122630,9550,0.05,88805163,23115354,848089306650
1426263,KODEX 레버리지,122630,9550,0.05,88844442,23076075,848464421100
1426275,KODEX 레버리지,122630,9550,0.05,88844577,23075940,848465710350
1426288,KODEX 레버리지,122630,9550,0.05,88844577,23075940,848465710350
1426301,KODEX 레버리지,122630,9550,0.05,88845577,23074940,848475260350
1426313,KODEX 레버리지,122630,9555,0.1,88845609,23074908,848919793995
1426326,KODEX 레버리지,122630,9555,0.1,88850414,23070103,848965705770
1426339,KODEX 레버리지,122630,9550,0.05,88857217,23063300,848586422350
1426352,KODEX 레버리지,122630,9550,0.05,88880513,23040004,848808899150
1426365,KODEX 레버리지,122630,9550,0.05,88887273,23033244,848873457150
1426377,KODEX 레버리지,122630,9550,0.05,88887483,23033034,848875462650
1426390,KODEX 레버리지,122630,9550,0.05,88887493,23033024,848875558150
1426403,KODEX 레버리지,122630,9545,0.0,88889912,23030605,848454210040
1426416,KODEX 레버리지,122630,9545,0.0,88891615,23028902,848470465175
1426429,KODEX 레버리지,122630,9550,0.05,88892425,23028092,848922658750
1426441,KODEX 레버리지,122630,9550,0.05,88892655,23027862,848924855250
1426454,KODEX 레버리지,122630,9545,0.0,88892707,23027810,848480888315
1426467,KODEX 레버리지,122630,9550,0.05,88896286,23024231,848959531300
1426480,KODEX 레버리지,122630,9545,0.0,88955551,22964966,849080734295
1426492,KODEX 레버리지,122630,9545,0.0,88957681,22962836,849101065145
1426505,KODEX 레버리지,122630,9545,0.0,88997407,22923110,849480249815
1426518,KODEX 레버리지,122630,9545,0.0,89003557,22916960,849538951565
1426531,KODEX 레버리지,122630,9540,-0.05,89024663,22895854,849295285020
1426544,KODEX 레버리지,122630,9540,-0.05,89024789,22895728,849296487060
1426556,KODEX 레버리지,122630,9540,-0.05,89024811,22895706,849296696940
1426569,KODEX 레버리지,122630,9540,-0.05,89096329,22824188,849978978660
1426582,KODEX 레버리지,122630,9540,-0.05,89096594,22823923,849981506760
1426595,KODEX 레버리지,122630,9535,-0.1,89100937,22819580,849577434295
