1314039,KODEX 코스닥150 레버,233740,8650,-0.17,26717900,4755692,231109835000
1314053,KODEX 코스닥150 레버,233740,8650,-0.17,26717900,4755692,231109835000
1314066,KODEX 코스닥150 레버,233740,8650,-0.17,26717900,4755692,231109835000
1314079,KODEX 코스닥150 레버,233740,8650,-0.17,26717965,4755627,231110397250
1314091,KODEX 코스닥150 레버,233740,8650,-0.17,26720965,4752627,231136347250
1314104,KODEX 코스닥150 레버,233740,8650,-0.17,26720965,4752627,231136347250
1314117,KODEX 코스닥150 레버,233740,8650,-0.17,26720965,4752627,231136347250
1314130,KODEX 코스닥150 레버,233740,8650,-0.17,26720965,4752627,231136347250
1314143,KODEX 코스닥150 레버,233740,8645,-0.23,26724945,4748647,231037149525
1314156,KODEX 코스닥150 레버,233740,8645,-0.23,26724945,4748647,231037149525
1314169,KODEX 코스닥150 레버,233740,8645,-0.23,26724945,4748647,231037149525
1314182,KODEX 코스닥150 레버,233740,8645,-0.23,26725145,4748447,231038878525
1314195,KODEX 코스닥150 레버,233740,8645,-0.23,26725358,4748234,231040719910
1314208,KODEX 코스닥150 레버,233740,8645,-0.23,26725760,4747832,231044195200
1314221,KODEX 코스닥150 레버,233740,8645,-0.23,26725760,4747832,231044195200
1314234,KODEX 코스닥150 레버,233740,8645,-0.23,26725760,4747832,231044195200
1314247,KODEX 코스닥150 레버,233740,8640,-0.29,26726925,4746667,230920632000
1314260,KODEX 코스닥150 레버,233740,8650,-0.17,26726926,4746666,231187909900
1314273,KODEX 코스닥150 레버,233740,8650,-0.17,26726926,4746666,231187909900
1314286,KODEX 코스닥150 레버,233740,8640,-0.29,26727476,4746116,230925392640
1314299,KODEX 코스닥150 레버,233740,8640,-0.29,26727476,4746116,230925392640
1314312,KODEX 코스닥150 레버,233740,8640,-0.29,26727476,4746116,230925392640
1314325,KODEX 코스닥150 레버,233740,8640,-0.29,26727476,4746116,230925392640
1314338,KODEX 코스닥150 레버,233740,8640,-0.29,26727476,4746116,230925392640
1314351,KODEX 코스닥150 레버,233740,8645,-0.23,26728059,4745533,231064070055
1314364,KODEX 코스닥150 레버,233740,8645,-0.23,26728059,4745533,231064070055
1314376,KODEX 코스닥150 레버,233740,8645,-0.23,26728090,4745502,231064338050
1314389,KODEX 코스닥150 레버,233740,8645,-0.23,26728090,4745502,231064338050
1314402,KODEX 코스닥150 레버,233740,8645,-0.23,26728090,4745502,231064338050
1314415,KODEX 코스닥150 레버,233740,8645,-0.23,26728090,4745502,231064338050
1314428,KODEX 코스닥150 레버,233740,8645,-0.23,26730368,4743224,231084031360
1314441,KODEX 코스닥150 레버,233740,8645,-0.23,26730368,4743224,231084031360
1314454,KODEX 코스닥150 레버,233740,8645,-0.23,26730368,4743224,231084031360
1314467,KODEX 코스닥150 레버,233740,8645,-0.23,26730368,4743224,231084031360
1314480,KODEX 코스닥150 레버,233740,8650,-0.17,26730369,4743223,231217691850
1314493,KODEX 코스닥150 레버,233740,8650,-0.17,26730369,4743223,231217691850
1314507,KODEX 코스닥150 레버,233740,8650,-0.17,26730369,4743223,231217691850
1314520,KODEX 코스닥150 레버,233740,8650,-0.17,26730519,4743073,231218989350
1314533,KODEX 코스닥150 레버,233740,8650,-0.17,26730519,4743073,231218989350
1314546,KODEX 코스닥150 레버,233740,8650,-0.17,26730519,4743073,231218989350
1314559,KODEX 코스닥150 레버,233740,8650,-0.17,26752222,4721370,231406720300
1314572,KODEX 코스닥150 레버,233740,8650,-0.17,26755672,4717920,231436562800
1314585,KODEX 코스닥150 레버,233740,8650,-0.17,26755872,4717720,231438292800
1314597,KODEX 코스닥150 레버,233740,8650,-0.17,26757872,4715720,231455592800
1315010,KODEX 코스닥150 레버,233740,8650,-0.17,26757872,4715720,231455592800
1315023,KODEX 코스닥150 레버,233740,8650,-0.17,26757872,4715720,231455592800
1315036,KODEX 코스닥150 레버,233740,8650,-0.17,26757872,4715720,231455592800
1315049,KODEX 코스닥150 레버,233740,8655,-0.12,26758548,4715044,231595232940
1315062,KODEX 코스닥150 레버,233740,8650,-0.17,26760648,4712944,231479605200
1315075,KODEX 코스닥150 레버,233740,8655,-0.12,26761457,4712135,231620410335
1315088,KODEX 코스닥150 레버,233740,8655,-0.12,26815861,4657731,232091276955
1315101,KODEX 코스닥150 레버,233740,8655,-0.12,26815861,4657731,232091276955
1315114,KODEX 코스닥150 레버,233740,8655,-0.12,26815862,4657730,232091285610
1315127,KODEX 코스닥150 레버,233740,8660,-0.06,26954573,4519019,233426602180
1315140,KODEX 코스닥150 레버,233740,8660,-0.06,26956559,4517033,233443800940
1315153,KODEX 코스닥150 레버,233740,8655,-0.12,26963367,4510225,233367941385
1315166,KODEX 코스닥150 레버,233740,8655,-0.12,26965618,4507974,233387423790
1315179,KODEX 코스닥150 레버,233740,8650,-0.17,26975563,4498029,233338619950
1315192,KODEX 코스닥150 레버,233740,8650,-0.17,26978019,4495573,233359864350
1315205,KODEX 코스닥150 레버,233740,8650,-0.17,26980677,4492915,233382856050
1315217,KODEX 코스닥150 레버,233740,8650,-0.17,26981291,4492301,233388167150
1315230,KODEX 코스닥150 레버,233740,8650,-0.17,26987519,4486073,233442039350
1315243,KODEX 코스닥150 레버,233740,8650,-0.17,26988139,4485453,233447402350
1315256,KODEX 코스닥150 레버,233740,8645,-0.23,26995176,4478416,233373296520
1315268,KODEX 코스닥150 레버,233740,8645,-0.23,26996290,4477302,233382927050
1315281,KODEX 코스닥150 레버,233740,8645,-0.23,26997005,4476587,233389108225
1315294,KODEX 코스닥150 레버,233740,8645,-0.23,26997005,4476587,233389108225
1315307,KODEX 코스닥150 레버,233740,8645,-0.23,27003849,4469743,233448274605
1315320,KODEX 코스닥150 레버,233740,8645,-0.23,27004049,4469543,233450003605
1315333,KODEX 코스닥150 레버,233740,8645,-0.23,27007501,4466091,233479846145
1315346,KODEX 코스닥150 레버,233740,8645,-0.23,27008501,4465091,233488491145
1315359,KODEX 코스닥150 레버,233740,8645,-0.23,27008501,4465091,233488491145
1315372,KODEX 코스닥150 레버,233740,8640,-0.29,27029350,4444242,233533584000
1315385,KODEX 코스닥150 레버,233740,8640,-0.29,27029360,4444232,233533670400
1315398,KODEX 코스닥150 레버,233740,8640,-0.29,27029860,4443732,233537990400
1315411,KODEX 코스닥150 레버,233740,8640,-0.29,27029860,4443732,233537990400
1315424,KODEX 코스닥150 레버,233740,8635,-0.35,27042435,4431157,233511426225
1315437,KODEX 코스닥150 레버,233740,8640,-0.29,27043359,4430233,233654621760
1315450,KODEX 코스닥150 레버,233740,8640,-0.29,27047657,4425935,233691756480
1315463,KODEX 코스닥150 레버,233740,8640,-0.29,27047657,4425935,233691756480
1315476,KODEX 코스닥150 레버,233740,8640,-0.29,27047657,4425935,233691756480
1315489,KODEX 코스닥150 레버,233740,8640,-0.29,27047657,4425935,233691756480
1315502,KODEX 코스닥150 레버,233740,8640,-0.29,27047657,4425935,233691756480
1315515,KODEX 코스닥150 레버,233740,8640,-0.29,27050113,4423479,233712976320
1315528,KODEX 코스닥150 레버,233740,8640,-0.29,27050113,4423479,233712976320
1315541,KODEX 코스닥150 레버,233740,8640,-0.29,27050286,4423306,233714471040
1315554,KODEX 코스닥150 레버,233740,8640,-0.29,27051551,4422041,233725400640
1315567,KODEX 코스닥150 레버,233740,8640,-0.29,27051637,4421955,233726143680
1315580,KODEX 코스닥150 레버,233740,8635,-0.35,27061307,4412285,233674385945
1315593,KODEX 코스닥150 레버,233740,8635,-0.35,27063339,4410253,233691932265
1316006,KODEX 코스닥150 레버,233740,8635,-0.35,27063339,4410253,233691932265
1316019,KODEX 코스닥150 레버,233740,8640,-0.29,27063409,4410183,233827853760
1316032,KODEX 코스닥150 레버,233740,8640,-0.29,27066048,4407544,233850654720
1316045,KODEX 코스닥150 레버,233740,8640,-0.29,27066753,4406839,233856745920
1316058,KODEX 코스닥150 레버,233740,8640,-0.29,27066753,4406839,233856745920
1316071,KODEX 코스닥150 레버,233740,8640,-0.29,27066753,4406839,233856745920
1316084,KODEX 코스닥150 레버,233740,8640,-0.29,27067932,4405660,233866932480
1316097,KODEX 코스닥150 레버,233740,8635,-0.35,27069661,4403931,233746522735
1316110,KODEX 코스닥150 레버,233740,8635,-0.35,27069797,4403795,233747697095
1316123,KODEX 코스닥150 레버,233740,8640,-0.29,27070655,4402937,233890459200
1316136,KODEX 코스닥150 레버,233740,8640,-0.29,27070655,4402937,233890459200
1316149,KODEX 코스닥150 레버,233740,8640,-0.29,27070655,4402937,233890459200
1316162,KODEX 코스닥150 레버,233740,8640,-0.29,27072498,4401094,233906382720
1316175,KODEX 코스닥150 레버,233740,8640,-0.29,27072498,4401094,233906382720
1316188,KODEX 코스닥150 레버,233740,8640,-0.29,27072498,4401094,233906382720
1316200,KODEX 코스닥150 레버,233740,8640,-0.29,27072548,4401044,233906814720
1316213,KODEX 코스닥150 레버,233740,8640,-0.29,27072548,4401044,233906814720
1316226,KODEX 코스닥150 레버,233740,8640,-0.29,27072548,4401044,233906814720
1316239,KODEX 코스닥150 레버,233740,8635,-0.35,27087095,4386497,233897065325
1316251,KODEX 코스닥150 레버,233740,8630,-0.4,27088245,4385347,233771554350
1316264,KODEX 코스닥150 레버,233740,8630,-0.4,27088245,4385347,233771554350
1316277,KODEX 코스닥150 레버,233740,8630,-0.4,27106897,4366695,233932521110
1316290,KODEX 코스닥150 레버,233740,8630,-0.4,27106897,4366695,233932521110
1316303,KODEX 코스닥150 레버,233740,8630,-0.4,27106907,4366685,233932607410
1316316,KODEX 코스닥150 레버,233740,8630,-0.4,27106907,4366685,233932607410
1316329,KODEX 코스닥150 레버,233740,8630,-0.4,27110024,4363568,233959507120
1316342,KODEX 코스닥150 레버,233740,8630,-0.4,27110024,4363568,233959507120
1316355,KODEX 코스닥150 레버,233740,8625,-0.46,27110424,4363168,233827407000
1316368,KODEX 코스닥150 레버,233740,8625,-0.46,27110924,4362668,233831719500
1316380,KODEX 코스닥150 레버,233740,8625,-0.46,27110924,4362668,233831719500
1316393,KODEX 코스닥150 레버,233740,8630,-0.4,27110933,4362659,233967351790
1316406,KODEX 코스닥150 레버,233740,8630,-0.4,27110933,4362659,233967351790
1316419,KODEX 코스닥150 레버,233740,8620,-0.52,27139863,4333729,233945619060
1316432,KODEX 코스닥150 레버,233740,8620,-0.52,27141502,4332090,233959747240
1316445,KODEX 코스닥150 레버,233740,8620,-0.52,27156963,4316629,234093021060
1316458,KODEX 코스닥150 레버,233740,8625,-0.46,27156968,4316624,234228849000
1316471,KODEX 코스닥150 레버,233740,8625,-0.46,27157168,4316424,234230574000
1316485,KODEX 코스닥150 레버,233740,8620,-0.52,27157173,4316419,234094831260
1316498,KODEX 코스닥150 레버,233740,8625,-0.46,27158383,4315209,234241053375
1316511,KODEX 코스닥150 레버,233740,8620,-0.52,27158393,4315199,234105347660
1316524,KODEX 코스닥150 레버,233740,8625,-0.46,27158903,4314689,234245538375
1316537,KODEX 코스닥150 레버,233740,8625,-0.46,27158903,4314689,234245538375
1316550,KODEX 코스닥150 레버,233740,8625,-0.46,27158952,4314640,234245961000
1316563,KODEX 코스닥150 레버,233740,8625,-0.46,27165882,4307710,234305732250
1316576,KODEX 코스닥150 레버,233740,8625,-0.46,27166122,4307470,234307802250
1316589,KODEX 코스닥150 레버,233740,8625,-0.46,27166652,4306940,234312373500
1317002,KODEX 코스닥150 레버,233740,8620,-0.52,27168012,4305580,234188263440
1317015,KODEX 코스닥150 레버,233740,8625,-0.46,27168641,4304951,234329528625
1317028,KODEX 코스닥150 레버,233740,8620,-0.52,27169155,4304437,234198116100
1317041,KODEX 코스닥150 레버,233740,8620,-0.52,27169527,4304065,234201322740
1317054,KODEX 코스닥150 레버,233740,8620,-0.52,27169527,4304065,234201322740
1317067,KODEX 코스닥150 레버,233740,8620,-0.52,27169527,4304065,234201322740
1317080,KODEX 코스닥150 레버,233740,8625,-0.46,27174617,4298975,234381071625
1317093,KODEX 코스닥150 레버,233740,8625,-0.46,27174617,4298975,234381071625
1317106,KODEX 코스닥150 레버,233740,8620,-0.52,27175117,4298475,234249508540
1317119,KODEX 코스닥150 레버,233740,8630,-0.4,27178908,4294684,234553976040
1317132,KODEX 코스닥150 레버,233740,8630,-0.4,27179908,4293684,234562606040
1317145,KODEX 코스닥150 레버,233740,8630,-0.4,27179928,4293664,234562778640
1317158,KODEX 코스닥150 레버,233740,8630,-0.4,27180277,4293315,234565790510
1317171,KODEX 코스닥150 레버,233740,8630,-0.4,27180277,4293315,234565790510
1317185,KODEX 코스닥150 레버,233740,8630,-0.4,27180277,4293315,234565790510
1317198,KODEX 코스닥150 레버,233740,8630,-0.4,27180377,4293215,234566653510
1317211,KODEX 코스닥150 레버,233740,8630,-0.4,27180427,4293165,234567085010
1317224,KODEX 코스닥150 레버,233740,8630,-0.4,27190181,4283411,234651262030
1317237,KODEX 코스닥150 레버,233740,8630,-0.4,27191421,4282171,234661963230
1317251,KODEX 코스닥150 레버,233740,8635,-0.35,27192536,4281056,234807548360
1317264,KODEX 코스닥150 레버,233740,8635,-0.35,27192906,4280686,234810743310
1317277,KODEX 코스닥150 레버,233740,8635,-0.35,27192906,4280686,234810743310
1317290,KODEX 코스닥150 레버,233740,8635,-0.35,27192906,4280686,234810743310
1317303,KODEX 코스닥150 레버,233740,8635,-0.35,27192906,4280686,234810743310
1317316,KODEX 코스닥150 레버,233740,8635,-0.35,27192906,4280686,234810743310
1317329,KODEX 코스닥150 레버,233740,8635,-0.35,27192906,4280686,234810743310
1317342,KODEX 코스닥150 레버,233740,8635,-0.35,27194020,4279572,234820362700
1317355,KODEX 코스닥150 레버,233740,8635,-0.35,27194020,4279572,234820362700
1317368,KODEX 코스닥150 레버,233740,8630,-0.4,27195340,4278252,234695784200
1317381,KODEX 코스닥150 레버,233740,8630,-0.4,27195340,4278252,234695784200
1317394,KODEX 코스닥150 레버,233740,8630,-0.4,27195954,4277638,234701083020
1317407,KODEX 코스닥150 레버,233740,8630,-0.4,27197130,4276462,234711231900
1317420,KODEX 코스닥150 레버,233740,8630,-0.4,27197130,4276462,234711231900
1317433,KODEX 코스닥150 레버,233740,8630,-0.4,27198044,4275548,234719119720
1317446,KODEX 코스닥150 레버,233740,8630,-0.4,27198758,4274834,234725281540
1317460,KODEX 코스닥150 레버,233740,8630,-0.4,27199372,4274220,234730580360
1317473,KODEX 코스닥150 레버,233740,8630,-0.4,27201186,4272406,234746235180
1317486,KODEX 코스닥150 레버,233740,8630,-0.4,27201186,4272406,234746235180
1317500,KODEX 코스닥150 레버,233740,8630,-0.4,27201251,4272341,234746796130
1317513,KODEX 코스닥150 레버,233740,8635,-0.35,27201252,4272340,234882811020
1317526,KODEX 코스닥150 레버,233740,8635,-0.35,27201252,4272340,234882811020
1317540,KODEX 코스닥150 레버,233740,8625,-0.46,27201613,4271979,234613912125
1317554,KODEX 코스닥150 레버,233740,8635,-0.35,27201650,4271942,234886247750
1317568,KODEX 코스닥150 레버,233740,8635,-0.35,27201736,4271856,234886990360
1317582,KODEX 코스닥150 레버,233740,8635,-0.35,27201736,4271856,234886990360
1317595,KODEX 코스닥150 레버,233740,8635,-0.35,27201736,4271856,234886990360
1318009,KODEX 코스닥150 레버,233740,8635,-0.35,27201781,4271811,234887378935
1318023,KODEX 코스닥150 레버,233740,8635,-0.35,27201957,4271635,234888898695
1318036,KODEX 코스닥150 레버,233740,8635,-0.35,27202077,4271515,234889934895
1318050,KODEX 코스닥150 레버,233740,8635,-0.35,27202080,4271512,234889960800
1318064,KODEX 코스닥150 레버,233740,8630,-0.4,27215210,4258382,234867262300
1318082,KODEX 코스닥150 레버,233740,8625,-0.46,27216746,4256846,234744434250
1318097,KODEX 코스닥150 레버,233740,8630,-0.4,27217074,4256518,234883348620
1318111,KODEX 코스닥150 레버,233740,8630,-0.4,27217074,4256518,234883348620
1318124,KODEX 코스닥150 레버,233740,8630,-0.4,27217074,4256518,234883348620
1318137,KODEX 코스닥150 레버,233740,8630,-0.4,27217389,4256203,234886067070
1318150,KODEX 코스닥150 레버,233740,8630,-0.4,27217389,4256203,234886067070
1318163,KODEX 코스닥150 레버,233740,8630,-0.4,27217746,4255846,234889147980
1318176,KODEX 코스닥150 레버,233740,8630,-0.4,27217746,4255846,234889147980
1318189,KODEX 코스닥150 레버,233740,8630,-0.4,27218360,4255232,234894446800
1318202,KODEX 코스닥150 레버,233740,8625,-0.46,27222696,4250896,234795753000
1318215,KODEX 코스닥150 레버,233740,8625,-0.46,27222699,4250893,234795778875
1318228,KODEX 코스닥150 레버,233740,8625,-0.46,27223700,4249892,234804412500
1318241,KODEX 코스닥150 레버,233740,8620,-0.52,27242142,4231450,234827264040
1318255,KODEX 코스닥150 레버,233740,8620,-0.52,27247242,4226350,234871226040
1318268,KODEX 코스닥150 레버,233740,8620,-0.52,27247242,4226350,234871226040
1318285,KODEX 코스닥150 레버,233740,8620,-0.52,27247242,4226350,234871226040
1318299,KODEX 코스닥150 레버,233740,8615,-0.58,27250179,4223413,234760292085
1318312,KODEX 코스닥150 레버,233740,8615,-0.58,27250223,4223369,234760671145
1318325,KODEX 코스닥150 레버,233740,8615,-0.58,27250223,4223369,234760671145
1318338,KODEX 코스닥150 레버,233740,8615,-0.58,27251407,4222185,234770871305
1318351,KODEX 코스닥150 레버,233740,8615,-0.58,27251407,4222185,234770871305
1318365,KODEX 코스닥150 레버,233740,8615,-0.58,27251407,4222185,234770871305
1318378,KODEX 코스닥150 레버,233740,8615,-0.58,27251407,4222185,234770871305
1318391,KODEX 코스닥150 레버,233740,8620,-0.52,27251412,4222180,234907171440
1318405,KODEX 코스닥150 레버,233740,8620,-0.52,27251712,4221880,234909757440
1318418,KODEX 코스닥150 레버,233740,8620,-0.52,27251812,4221780,234910619440
1318432,KODEX 코스닥150 레버,233740,8625,-0.46,27251813,4221779,235046887125
1318445,KODEX 코스닥150 레버,233740,8620,-0.52,27252813,4220779,234919248060
1318458,KODEX 코스닥150 레버,233740,8620,-0.52,27253113,4220479,234921834060
1318471,KODEX 코스닥150 레버,233740,8620,-0.52,27253113,4220479,234921834060
1318485,KODEX 코스닥150 레버,233740,8620,-0.52,27253113,4220479,234921834060
1318498,KODEX 코스닥150 레버,233740,8620,-0.52,27253134,4220458,234922015080
1318512,KODEX 코스닥150 레버,233740,8625,-0.46,27253358,4220234,235060212750
1318525,KODEX 코스닥150 레버,233740,8625,-0.46,27253358,4220234,235060212750
1318538,KODEX 코스닥150 레버,233740,8625,-0.46,27253358,4220234,235060212750
1318552,KODEX 코스닥150 레버,233740,8625,-0.46,27253395,4220197,235060531875
1318565,KODEX 코스닥150 레버,233740,8625,-0.46,27253481,4220111,235061273625
1318578,KODEX 코스닥150 레버,233740,8620,-0.52,27253781,4219811,234927592220
1318591,KODEX 코스닥150 레버,233740,8620,-0.52,27253781,4219811,234927592220
1319004,KODEX 코스닥150 레버,233740,8620,-0.52,27253781,4219811,234927592220
1319017,KODEX 코스닥150 레버,233740,8620,-0.52,27253973,4219619,234929247260
1319030,KODEX 코스닥150 레버,233740,8615,-0.58,27261092,4212500,234854307580
1319043,KODEX 코스닥150 레버,233740,8615,-0.58,27261092,4212500,234854307580
1319056,KODEX 코스닥150 레버,233740,8615,-0.58,27261092,4212500,234854307580
1319069,KODEX 코스닥150 레버,233740,8615,-0.58,27261092,4212500,234854307580
1319082,KODEX 코스닥150 레버,233740,8615,-0.58,27261092,4212500,234854307580
1319095,KODEX 코스닥150 레버,233740,8615,-0.58,27261292,4212300,234856030580
1319108,KODEX 코스닥150 레버,233740,8615,-0.58,27264728,4208864,234885631720
1319121,KODEX 코스닥150 레버,233740,8620,-0.52,27264738,4208854,235022041560
1319134,KODEX 코스닥150 레버,233740,8620,-0.52,27264738,4208854,235022041560
1319147,KODEX 코스닥150 레버,233740,8620,-0.52,27264738,4208854,235022041560
1319161,KODEX 코스닥150 레버,233740,8620,-0.52,27264738,4208854,235022041560
1319174,KODEX 코스닥150 레버,233740,8620,-0.52,27264738,4208854,235022041560
1319188,KODEX 코스닥150 레버,233740,8620,-0.52,27264738,4208854,235022041560
1319201,KODEX 코스닥150 레버,233740,8620,-0.52,27264738,4208854,235022041560
1319215,KODEX 코스닥150 레버,233740,8625,-0.46,27264739,4208853,235158373875
1319229,KODEX 코스닥150 레버,233740,8625,-0.46,27264739,4208853,235158373875
1319242,KODEX 코스닥150 레버,233740,8625,-0.46,27264739,4208853,235158373875
1319256,KODEX 코스닥150 레버,233740,8625,-0.46,27264739,4208853,235158373875
1319269,KODEX 코스닥150 레버,233740,8620,-0.52,27264740,4208852,235022058800
1319283,KODEX 코스닥150 레버,233740,8620,-0.52,27264740,4208852,235022058800
1319296,KODEX 코스닥150 레버,233740,8620,-0.52,27264740,4208852,235022058800
1319309,KODEX 코스닥150 레버,233740,8620,-0.52,27264740,4208852,235022058800
1319322,KODEX 코스닥150 레버,233740,8620,-0.52,27264740,4208852,235022058800
1319335,KODEX 코스닥150 레버,233740,8610,-0.63,27275257,4198335,234839962770
1319349,KODEX 코스닥150 레버,233740,8610,-0.63,27275257,4198335,234839962770
1319361,KODEX 코스닥150 레버,233740,8610,-0.63,27290225,4183367,234968837250
1319374,KODEX 코스닥150 레버,233740,8605,-0.69,27293034,4180558,234856557570
1319387,KODEX 코스닥150 레버,233740,8610,-0.63,27295039,4178553,235010285790
1319400,KODEX 코스닥150 레버,233740,8615,-0.58,27295044,4178548,235146804060
1319413,KODEX 코스닥150 레버,233740,8615,-0.58,27295044,4178548,235146804060
1319426,KODEX 코스닥150 레버,233740,8615,-0.58,27295044,4178548,235146804060
1319440,KODEX 코스닥150 레버,233740,8615,-0.58,27295044,4178548,235146804060
1319452,KODEX 코스닥150 레버,233740,8615,-0.58,27295214,4178378,235148268610
1319465,KODEX 코스닥150 레버,233740,8615,-0.58,27295224,4178368,235148354760
1319479,KODEX 코스닥150 레버,233740,8615,-0.58,27295242,4178350,235148509830
1319492,KODEX 코스닥150 레버,233740,8615,-0.58,27299694,4173898,235186863810
1319505,KODEX 코스닥150 레버,233740,8615,-0.58,27299979,4173613,235189319085
1319518,KODEX 코스닥150 레버,233740,8615,-0.58,27304205,4169387,235225726075
1319531,KODEX 코스닥150 레버,233740,8615,-0.58,27304347,4169245,235226949405
1319543,KODEX 코스닥150 레버,233740,8615,-0.58,27308412,4165180,235261969380
1319557,KODEX 코스닥150 레버,233740,8615,-0.58,27308449,4165143,235262288135
1319570,KODEX 코스닥150 레버,233740,8615,-0.58,27308835,4164757,235265613525
1319584,KODEX 코스닥150 레버,233740,8615,-0.58,27313032,4160560,235301770680
1319598,KODEX 코스닥150 레버,233740,8615,-0.58,27315413,4158179,235322282995
1320011,KODEX 코스닥150 레버,233740,8615,-0.58,27315413,4158179,235322282995
1320025,KODEX 코스닥150 레버,233740,8615,-0.58,27315413,4158179,235322282995
1320039,KODEX 코스닥150 레버,233740,8615,-0.58,27315462,4158130,235322705130
1320053,KODEX 코스닥150 레버,233740,8620,-0.52,27316934,4156658,235471971080
1320067,KODEX 코스닥150 레버,233740,8620,-0.52,27316964,4156628,235472229680
1320081,KODEX 코스닥150 레버,233740,8620,-0.52,27317030,4156562,235472798600
1320094,KODEX 코스닥150 레버,233740,8620,-0.52,27317030,4156562,235472798600
1320108,KODEX 코스닥150 레버,233740,8620,-0.52,27318830,4154762,235488314600
1320122,KODEX 코스닥150 레버,233740,8620,-0.52,27318830,4154762,235488314600
1320136,KODEX 코스닥150 레버,233740,8620,-0.52,27319033,4154559,235490064460
1320150,KODEX 코스닥150 레버,233740,8620,-0.52,27319333,4154259,235492650460
1320163,KODEX 코스닥150 레버,233740,8620,-0.52,27319333,4154259,235492650460
1320176,KODEX 코스닥150 레버,233740,8620,-0.52,27319333,4154259,235492650460
1320189,KODEX 코스닥150 레버,233740,8620,-0.52,27319333,4154259,235492650460
1320201,KODEX 코스닥150 레버,233740,8620,-0.52,27319353,4154239,235492822860
1320214,KODEX 코스닥150 레버,233740,8620,-0.52,27319353,4154239,235492822860
1320227,KODEX 코스닥150 레버,233740,8620,-0.52,27319353,4154239,235492822860
1320240,KODEX 코스닥150 레버,233740,8620,-0.52,27319353,4154239,235492822860
1320253,KODEX 코스닥150 레버,233740,8615,-0.58,27332969,4140623,235473527935
1320266,KODEX 코스닥150 레버,233740,8615,-0.58,27332969,4140623,235473527935
1320279,KODEX 코스닥150 레버,233740,8615,-0.58,27332969,4140623,235473527935
1320292,KODEX 코스닥150 레버,233740,8615,-0.58,27333269,4140323,235476112435
1320305,KODEX 코스닥150 레버,233740,8615,-0.58,27333284,4140308,235476241660
1320319,KODEX 코스닥150 레버,233740,8615,-0.58,27333284,4140308,235476241660
1320332,KODEX 코스닥150 레버,233740,8615,-0.58,27333624,4139968,235479170760
1320345,KODEX 코스닥150 레버,233740,8615,-0.58,27333624,4139968,235479170760
1320358,KODEX 코스닥150 레버,233740,8615,-0.58,27333625,4139967,235479179375
1320372,KODEX 코스닥150 레버,233740,8615,-0.58,27333925,4139667,235481763875
1320385,KODEX 코스닥150 레버,233740,8615,-0.58,27335961,4137631,235499304015
1320398,KODEX 코스닥150 레버,233740,8615,-0.58,27341493,4132099,235546962195
1320412,KODEX 코스닥150 레버,233740,8615,-0.58,27341493,4132099,235546962195
1320425,KODEX 코스닥150 레버,233740,8615,-0.58,27341493,4132099,235546962195
1320438,KODEX 코스닥150 레버,233740,8615,-0.58,27341493,4132099,235546962195
1320452,KODEX 코스닥150 레버,233740,8615,-0.58,27341493,4132099,235546962195
1320465,KODEX 코스닥150 레버,233740,8615,-0.58,27343033,4130559,235560229295
1320479,KODEX 코스닥150 레버,233740,8620,-0.52,27343058,4130534,235697159960
1320492,KODEX 코스닥150 레버,233740,8620,-0.52,27343058,4130534,235697159960
1320505,KODEX 코스닥150 레버,233740,8620,-0.52,27343358,4130234,235699745960
1320518,KODEX 코스닥150 레버,233740,8615,-0.58,27344364,4129228,235571695860
1320531,KODEX 코스닥150 레버,233740,8615,-0.58,27346989,4126603,235594310235
1320544,KODEX 코스닥150 레버,233740,8615,-0.58,27347089,4126503,235595171735
1320557,KODEX 코스닥150 레버,233740,8615,-0.58,27347136,4126456,235595576640
1320570,KODEX 코스닥150 레버,233740,8615,-0.58,27347222,4126370,235596317530
1320584,KODEX 코스닥150 레버,233740,8615,-0.58,27347227,4126365,235596360605
1320597,KODEX 코스닥150 레버,233740,8615,-0.58,27347227,4126365,235596360605
1321010,KODEX 코스닥150 레버,233740,8610,-0.63,27362799,4110793,235593699390
1321023,KODEX 코스닥150 레버,233740,8605,-0.69,27376816,4096776,235577501680
1321036,KODEX 코스닥150 레버,233740,8605,-0.69,27376816,4096776,235577501680
1321049,KODEX 코스닥150 레버,233740,8610,-0.63,27376821,4096771,235714428810
1321062,KODEX 코스닥150 레버,233740,8610,-0.63,27377831,4095761,235723124910
1321075,KODEX 코스닥150 레버,233740,8615,-0.58,27378231,4095361,235863460065
1321088,KODEX 코스닥150 레버,233740,8610,-0.63,27381597,4091995,235755550170
1321101,KODEX 코스닥150 레버,233740,8610,-0.63,27381597,4091995,235755550170
1321114,KODEX 코스닥150 레버,233740,8610,-0.63,27381807,4091785,235757358270
1321127,KODEX 코스닥150 레버,233740,8610,-0.63,27383923,4089669,235775577030
1321140,KODEX 코스닥150 레버,233740,8610,-0.63,27383923,4089669,235775577030
1321154,KODEX 코스닥150 레버,233740,8610,-0.63,27383923,4089669,235775577030
1321167,KODEX 코스닥150 레버,233740,8610,-0.63,27387123,4086469,235803129030
1321181,KODEX 코스닥150 레버,233740,8610,-0.63,27391163,4082429,235837913430
1321194,KODEX 코스닥150 레버,233740,8610,-0.63,27391163,4082429,235837913430
1321213,KODEX 코스닥150 레버,233740,8610,-0.63,27391163,4082429,235837913430
