1137176,KODEX 레버리지,122630,9960,-2.11,46360400,35792049,461749584000
1137190,KODEX 레버리지,122630,9960,-2.11,46365255,35787194,461797939800
1137205,KODEX 레버리지,122630,9955,-2.16,46365257,35787192,461566133435
1137220,KODEX 레버리지,122630,9960,-2.11,46365258,35787191,461797969680
1137233,KODEX 레버리지,122630,9960,-2.11,46365358,35787091,461798965680
1137247,KODEX 레버리지,122630,9955,-2.16,46365359,35787090,461567148845
1137261,KODEX 레버리지,122630,9955,-2.16,46365359,35787090,461567148845
1137274,KODEX 레버리지,122630,9960,-2.11,46365507,35786942,461800449720
1137288,KODEX 레버리지,122630,9960,-2.11,46366007,35786442,461805429720
1137302,KODEX 레버리지,122630,9960,-2.11,46366007,35786442,461805429720
1137315,KODEX 레버리지,122630,9960,-2.11,46374959,35777490,461894591640
1137330,KODEX 레버리지,122630,9960,-2.11,46375258,35777191,461897569680
1137343,KODEX 레버리지,122630,9960,-2.11,46375258,35777191,461897569680
1137356,KODEX 레버리지,122630,9955,-2.16,46375689,35776760,461669983995
1137370,KODEX 레버리지,122630,9960,-2.11,46378799,35773650,461932838040
1137383,KODEX 레버리지,122630,9960,-2.11,46382716,35769733,461971851360
1137396,KODEX 레버리지,122630,9960,-2.11,46382717,35769732,461971861320
1137409,KODEX 레버리지,122630,9960,-2.11,46384217,35768232,461986801320
1137423,KODEX 레버리지,122630,9960,-2.11,46384319,35768130,461987817240
1137437,KODEX 레버리지,122630,9960,-2.11,46384361,35768088,461988235560
1137451,KODEX 레버리지,122630,9960,-2.11,46384361,35768088,461988235560
1137464,KODEX 레버리지,122630,9960,-2.11,46384362,35768087,461988245520
1137478,KODEX 레버리지,122630,9960,-2.11,46384362,35768087,461988245520
1137492,KODEX 레버리지,122630,9960,-2.11,46384363,35768086,461988255480
1137506,KODEX 레버리지,122630,9960,-2.11,46384363,35768086,461988255480
1137519,KODEX 레버리지,122630,9960,-2.11,46384519,35767930,461989809240
1137534,KODEX 레버리지,122630,9960,-2.11,46384673,35767776,461991343080
1137547,KODEX 레버리지,122630,9960,-2.11,46384674,35767775,461991353040
1137561,KODEX 레버리지,122630,9960,-2.11,46384676,35767773,461991372960
1137575,KODEX 레버리지,122630,9960,-2.11,46385377,35767072,461998354920
1137588,KODEX 레버리지,122630,9960,-2.11,46385377,35767072,461998354920
1138002,KODEX 레버리지,122630,9960,-2.11,46385378,35767071,461998364880
1138015,KODEX 레버리지,122630,9960,-2.11,46406833,35745616,462212056680
1138028,KODEX 레버리지,122630,9955,-2.16,46407134,35745315,461983018970
1138042,KODEX 레버리지,122630,9955,-2.16,46407135,35745314,461983028925
1138055,KODEX 레버리지,122630,9955,-2.16,46407135,35745314,461983028925
1138073,KODEX 레버리지,122630,9955,-2.16,46445866,35706583,462368596030
1138086,KODEX 레버리지,122630,9955,-2.16,46445866,35706583,462368596030
1138099,KODEX 레버리지,122630,9960,-2.11,46445867,35706582,462600835320
1138112,KODEX 레버리지,122630,9955,-2.16,46445982,35706467,462369750810
1138125,KODEX 레버리지,122630,9955,-2.16,46445983,35706466,462369760765
1138139,KODEX 레버리지,122630,9955,-2.16,46445983,35706466,462369760765
1138152,KODEX 레버리지,122630,9955,-2.16,46445984,35706465,462369770720
1138166,KODEX 레버리지,122630,9955,-2.16,46446384,35706065,462373752720
1138178,KODEX 레버리지,122630,9955,-2.16,46446385,35706064,462373762675
1138192,KODEX 레버리지,122630,9955,-2.16,46446440,35706009,462374310200
1138205,KODEX 레버리지,122630,9955,-2.16,46446443,35706006,462374340065
1138218,KODEX 레버리지,122630,9950,-2.21,46456492,35695957,462242095400
1138231,KODEX 레버리지,122630,9955,-2.16,46456494,35695955,462474397770
1138244,KODEX 레버리지,122630,9950,-2.21,46456514,35695935,462242314300
1138257,KODEX 레버리지,122630,9955,-2.16,46456515,35695934,462474606825
1138269,KODEX 레버리지,122630,9955,-2.16,46457895,35694554,462488344725
1138282,KODEX 레버리지,122630,9955,-2.16,46457895,35694554,462488344725
1138296,KODEX 레버리지,122630,9955,-2.16,46458299,35694150,462492366545
1138310,KODEX 레버리지,122630,9955,-2.16,46458299,35694150,462492366545
1138324,KODEX 레버리지,122630,9955,-2.16,46458299,35694150,462492366545
1138337,KODEX 레버리지,122630,9955,-2.16,46458299,35694150,462492366545
1138350,KODEX 레버리지,122630,9955,-2.16,46458299,35694150,462492366545
1138364,KODEX 레버리지,122630,9955,-2.16,46458299,35694150,462492366545
1138377,KODEX 레버리지,122630,9955,-2.16,46458299,35694150,462492366545
1138389,KODEX 레버리지,122630,9955,-2.16,46458299,35694150,462492366545
1138402,KODEX 레버리지,122630,9955,-2.16,46458299,35694150,462492366545
1138415,KODEX 레버리지,122630,9955,-2.16,46458300,35694149,462492376500
1138428,KODEX 레버리지,122630,9955,-2.16,46458301,35694148,462492386455
1138442,KODEX 레버리지,122630,9950,-2.21,46458401,35694048,462261089950
1138455,KODEX 레버리지,122630,9950,-2.21,46458901,35693548,462266064950
1138468,KODEX 레버리지,122630,9950,-2.21,46458902,35693547,462266074900
1138483,KODEX 레버리지,122630,9950,-2.21,46459098,35693351,462268025100
1138496,KODEX 레버리지,122630,9950,-2.21,46459110,35693339,462268144500
1138509,KODEX 레버리지,122630,9955,-2.16,46459122,35693327,462500559510
1138522,KODEX 레버리지,122630,9955,-2.16,46459210,35693239,462501435550
1138535,KODEX 레버리지,122630,9950,-2.21,46489689,35662760,462572405550
1138548,KODEX 레버리지,122630,9950,-2.21,46490693,35661756,462582395350
1138561,KODEX 레버리지,122630,9950,-2.21,46490693,35661756,462582395350
1138574,KODEX 레버리지,122630,9950,-2.21,46490693,35661756,462582395350
1138587,KODEX 레버리지,122630,9950,-2.21,46490693,35661756,462582395350
1139001,KODEX 레버리지,122630,9950,-2.21,46490853,35661596,462583987350
1139014,KODEX 레버리지,122630,9950,-2.21,46491462,35660987,462590046900
1139027,KODEX 레버리지,122630,9950,-2.21,46496236,35656213,462637548200
1139040,KODEX 레버리지,122630,9950,-2.21,46496236,35656213,462637548200
1139053,KODEX 레버리지,122630,9950,-2.21,46496236,35656213,462637548200
1139066,KODEX 레버리지,122630,9950,-2.21,46496236,35656213,462637548200
1139079,KODEX 레버리지,122630,9945,-2.26,46496238,35656211,462405086910
1139092,KODEX 레버리지,122630,9945,-2.26,46530050,35622399,462741347250
1139105,KODEX 레버리지,122630,9945,-2.26,46530050,35622399,462741347250
1139118,KODEX 레버리지,122630,9945,-2.26,46530070,35622379,462741546150
1139131,KODEX 레버리지,122630,9945,-2.26,46530626,35621823,462747075570
1139144,KODEX 레버리지,122630,9945,-2.26,46530885,35621564,462749651325
1139161,KODEX 레버리지,122630,9945,-2.26,46531075,35621374,462751540875
1139176,KODEX 레버리지,122630,9945,-2.26,46539613,35612836,462836451285
1139191,KODEX 레버리지,122630,9945,-2.26,46539716,35612733,462837475620
1139204,KODEX 레버리지,122630,9945,-2.26,46539716,35612733,462837475620
1139217,KODEX 레버리지,122630,9945,-2.26,46540017,35612432,462840469065
1139230,KODEX 레버리지,122630,9945,-2.26,46540118,35612331,462841473510
1139243,KODEX 레버리지,122630,9945,-2.26,46542873,35609576,462868871985
1139257,KODEX 레버리지,122630,9945,-2.26,46542933,35609516,462869468685
1139270,KODEX 레버리지,122630,9945,-2.26,46542953,35609496,462869667585
1139282,KODEX 레버리지,122630,9945,-2.26,46542953,35609496,462869667585
1139295,KODEX 레버리지,122630,9945,-2.26,46542955,35609494,462869687475
1139308,KODEX 레버리지,122630,9945,-2.26,46542955,35609494,462869687475
1139321,KODEX 레버리지,122630,9945,-2.26,46546134,35606315,462901302630
1139335,KODEX 레버리지,122630,9945,-2.26,46546644,35605805,462906374580
1139349,KODEX 레버리지,122630,9950,-2.21,46546744,35605705,463140102800
1139362,KODEX 레버리지,122630,9950,-2.21,46546744,35605705,463140102800
1139375,KODEX 레버리지,122630,9950,-2.21,46548665,35603784,463159216750
1139388,KODEX 레버리지,122630,9950,-2.21,46548665,35603784,463159216750
1139401,KODEX 레버리지,122630,9950,-2.21,46548665,35603784,463159216750
1139415,KODEX 레버리지,122630,9950,-2.21,46548665,35603784,463159216750
1139430,KODEX 레버리지,122630,9950,-2.21,46548867,35603582,463161226650
1139444,KODEX 레버리지,122630,9950,-2.21,46548877,35603572,463161326150
1139459,KODEX 레버리지,122630,9950,-2.21,46549877,35602572,463171276150
1139473,KODEX 레버리지,122630,9950,-2.21,46549877,35602572,463171276150
1139487,KODEX 레버리지,122630,9950,-2.21,46549877,35602572,463171276150
1139501,KODEX 레버리지,122630,9950,-2.21,46549887,35602562,463171375650
1139514,KODEX 레버리지,122630,9950,-2.21,46549887,35602562,463171375650
1139527,KODEX 레버리지,122630,9945,-2.26,46549888,35602561,462938636160
1139540,KODEX 레버리지,122630,9945,-2.26,46549888,35602561,462938636160
1139553,KODEX 레버리지,122630,9945,-2.26,46549888,35602561,462938636160
1139566,KODEX 레버리지,122630,9950,-2.21,46549934,35602515,463171843300
1139580,KODEX 레버리지,122630,9950,-2.21,46549934,35602515,463171843300
1139592,KODEX 레버리지,122630,9950,-2.21,46549934,35602515,463171843300
1140005,KODEX 레버리지,122630,9950,-2.21,46549934,35602515,463171843300
1140018,KODEX 레버리지,122630,9945,-2.26,46550034,35602415,462940088130
1140031,KODEX 레버리지,122630,9950,-2.21,46550035,35602414,463172848250
1140045,KODEX 레버리지,122630,9950,-2.21,46550035,35602414,463172848250
1140058,KODEX 레버리지,122630,9945,-2.26,46550085,35602364,462940595325
1140071,KODEX 레버리지,122630,9945,-2.26,46550215,35602234,462941888175
1140085,KODEX 레버리지,122630,9945,-2.26,46561502,35590947,463054137390
1140099,KODEX 레버리지,122630,9950,-2.21,46561504,35590945,463286964800
1140111,KODEX 레버리지,122630,9945,-2.26,46561506,35590943,463054177170
1140124,KODEX 레버리지,122630,9945,-2.26,46561506,35590943,463054177170
1140137,KODEX 레버리지,122630,9945,-2.26,46561506,35590943,463054177170
1140150,KODEX 레버리지,122630,9940,-2.31,46562506,35589943,462831309640
1140163,KODEX 레버리지,122630,9940,-2.31,46562506,35589943,462831309640
1140176,KODEX 레버리지,122630,9940,-2.31,46562506,35589943,462831309640
1140189,KODEX 레버리지,122630,9940,-2.31,46562506,35589943,462831309640
1140202,KODEX 레버리지,122630,9945,-2.26,46562711,35589738,463066160895
1140215,KODEX 레버리지,122630,9950,-2.21,46562712,35589737,463298984400
1140228,KODEX 레버리지,122630,9940,-2.31,46562821,35589628,462834440740
1140242,KODEX 레버리지,122630,9940,-2.31,46562821,35589628,462834440740
1140255,KODEX 레버리지,122630,9945,-2.26,46568068,35584381,463119436260
1140269,KODEX 레버리지,122630,9945,-2.26,46568068,35584381,463119436260
1140282,KODEX 레버리지,122630,9945,-2.26,46568070,35584379,463119456150
1140296,KODEX 레버리지,122630,9945,-2.26,46568070,35584379,463119456150
1140309,KODEX 레버리지,122630,9950,-2.21,46571037,35581412,463381818150
1140321,KODEX 레버리지,122630,9950,-2.21,46571037,35581412,463381818150
1140334,KODEX 레버리지,122630,9950,-2.21,46571037,35581412,463381818150
1140347,KODEX 레버리지,122630,9950,-2.21,46571037,35581412,463381818150
1140361,KODEX 레버리지,122630,9950,-2.21,46571037,35581412,463381818150
1140374,KODEX 레버리지,122630,9950,-2.21,46571195,35581254,463383390250
1140387,KODEX 레버리지,122630,9950,-2.21,46571195,35581254,463383390250
1140401,KODEX 레버리지,122630,9950,-2.21,46572895,35579554,463400305250
1140414,KODEX 레버리지,122630,9950,-2.21,46572895,35579554,463400305250
1140427,KODEX 레버리지,122630,9950,-2.21,46572896,35579553,463400315200
1140440,KODEX 레버리지,122630,9950,-2.21,46572961,35579488,463400961950
1140453,KODEX 레버리지,122630,9950,-2.21,46573962,35578487,463410921900
1140466,KODEX 레버리지,122630,9950,-2.21,46585175,35567274,463522491250
1140478,KODEX 레버리지,122630,9950,-2.21,46585175,35567274,463522491250
1140491,KODEX 레버리지,122630,9950,-2.21,46585175,35567274,463522491250
1140504,KODEX 레버리지,122630,9950,-2.21,46585175,35567274,463522491250
1140517,KODEX 레버리지,122630,9955,-2.16,46585176,35567273,463755427080
1140530,KODEX 레버리지,122630,9955,-2.16,46591860,35560589,463821966300
1140543,KODEX 레버리지,122630,9955,-2.16,46591860,35560589,463821966300
1140556,KODEX 레버리지,122630,9955,-2.16,46596835,35555614,463871492425
1140569,KODEX 레버리지,122630,9960,-2.11,46598288,35554161,464118948480
1140582,KODEX 레버리지,122630,9955,-2.16,46598358,35554091,463886653890
1140596,KODEX 레버리지,122630,9960,-2.11,46598359,35554090,464119655640
1141009,KODEX 레버리지,122630,9960,-2.11,46598359,35554090,464119655640
1141022,KODEX 레버리지,122630,9960,-2.11,46598359,35554090,464119655640
1141034,KODEX 레버리지,122630,9960,-2.11,46598360,35554089,464119665600
1141047,KODEX 레버리지,122630,9955,-2.16,46598771,35553678,463890765305
1141060,KODEX 레버리지,122630,9955,-2.16,46598771,35553678,463890765305
1141073,KODEX 레버리지,122630,9955,-2.16,46598771,35553678,463890765305
1141087,KODEX 레버리지,122630,9955,-2.16,46598803,35553646,463891083865
1141101,KODEX 레버리지,122630,9955,-2.16,46598803,35553646,463891083865
1141114,KODEX 레버리지,122630,9955,-2.16,46598903,35553546,463892079365
1141127,KODEX 레버리지,122630,9955,-2.16,46598903,35553546,463892079365
1141141,KODEX 레버리지,122630,9955,-2.16,46598903,35553546,463892079365
1141153,KODEX 레버리지,122630,9955,-2.16,46598903,35553546,463892079365
1141166,KODEX 레버리지,122630,9955,-2.16,46598903,35553546,463892079365
1141179,KODEX 레버리지,122630,9955,-2.16,46598932,35553517,463892368060
1141192,KODEX 레버리지,122630,9950,-2.21,46598933,35553516,463659383350
1141205,KODEX 레버리지,122630,9955,-2.16,46598944,35553505,463892487520
1141219,KODEX 레버리지,122630,9955,-2.16,46598945,35553504,463892497475
1141234,KODEX 레버리지,122630,9955,-2.16,46598949,35553500,463892537295
1141246,KODEX 레버리지,122630,9955,-2.16,46598952,35553497,463892567160
1141259,KODEX 레버리지,122630,9950,-2.21,46599052,35553397,463660567400
1141272,KODEX 레버리지,122630,9950,-2.21,46599052,35553397,463660567400
1141285,KODEX 레버리지,122630,9950,-2.21,46599052,35553397,463660567400
1141299,KODEX 레버리지,122630,9950,-2.21,46601617,35550832,463686089150
1141312,KODEX 레버리지,122630,9950,-2.21,46601618,35550831,463686099100
1141326,KODEX 레버리지,122630,9955,-2.16,46602128,35550321,463924184240
1141339,KODEX 레버리지,122630,9950,-2.21,46603348,35549101,463703312600
1141352,KODEX 레버리지,122630,9950,-2.21,46605324,35547125,463722973800
1141365,KODEX 레버리지,122630,9950,-2.21,46605707,35546742,463726784650
1141378,KODEX 레버리지,122630,9950,-2.21,46605708,35546741,463726794600
1141391,KODEX 레버리지,122630,9950,-2.21,46608450,35543999,463754077500
1141405,KODEX 레버리지,122630,9950,-2.21,46609023,35543426,463759778850
1141418,KODEX 레버리지,122630,9950,-2.21,46609025,35543424,463759798750
1141436,KODEX 레버리지,122630,9945,-2.26,46630510,35521939,463740421950
1141449,KODEX 레버리지,122630,9945,-2.26,46630510,35521939,463740421950
1141462,KODEX 레버리지,122630,9945,-2.26,46630510,35521939,463740421950
1141475,KODEX 레버리지,122630,9945,-2.26,46632186,35520263,463757089770
1141488,KODEX 레버리지,122630,9945,-2.26,46632187,35520262,463757099715
1141501,KODEX 레버리지,122630,9945,-2.26,46632287,35520162,463758094215
1141514,KODEX 레버리지,122630,9945,-2.26,46632287,35520162,463758094215
1141527,KODEX 레버리지,122630,9950,-2.21,46632492,35519957,463993295400
1141544,KODEX 레버리지,122630,9950,-2.21,46632492,35519957,463993295400
1141558,KODEX 레버리지,122630,9950,-2.21,46632492,35519957,463993295400
1141571,KODEX 레버리지,122630,9950,-2.21,46632492,35519957,463993295400
1141584,KODEX 레버리지,122630,9950,-2.21,46632492,35519957,463993295400
1141598,KODEX 레버리지,122630,9950,-2.21,46632592,35519857,463994290400
1142012,KODEX 레버리지,122630,9955,-2.16,46632612,35519837,464227652460
1142025,KODEX 레버리지,122630,9955,-2.16,46645625,35506824,464357196875
1142038,KODEX 레버리지,122630,9960,-2.11,46668734,35483715,464820590640
1142052,KODEX 레버리지,122630,9960,-2.11,46668734,35483715,464820590640
1142065,KODEX 레버리지,122630,9960,-2.11,46669734,35482715,464830550640
1142078,KODEX 레버리지,122630,9960,-2.11,46669734,35482715,464830550640
1142091,KODEX 레버리지,122630,9960,-2.11,46670644,35481805,464839614240
1142104,KODEX 레버리지,122630,9960,-2.11,46670944,35481505,464842602240
1142119,KODEX 레버리지,122630,9960,-2.11,46670944,35481505,464842602240
1142133,KODEX 레버리지,122630,9960,-2.11,46670944,35481505,464842602240
1142147,KODEX 레버리지,122630,9960,-2.11,46671247,35481202,464845620120
1142160,KODEX 레버리지,122630,9960,-2.11,46671747,35480702,464850600120
1142173,KODEX 레버리지,122630,9960,-2.11,46671747,35480702,464850600120
1142191,KODEX 레버리지,122630,9960,-2.11,46680705,35471744,464939821800
1142204,KODEX 레버리지,122630,9960,-2.11,46680883,35471566,464941594680
1142218,KODEX 레버리지,122630,9960,-2.11,46680910,35471539,464941863600
1142230,KODEX 레버리지,122630,9960,-2.11,46681220,35471229,464944951200
1142244,KODEX 레버리지,122630,9960,-2.11,46686635,35465814,464998884600
1142259,KODEX 레버리지,122630,9960,-2.11,46686635,35465814,464998884600
1142274,KODEX 레버리지,122630,9960,-2.11,46687146,35465303,465003974160
1142287,KODEX 레버리지,122630,9960,-2.11,46687446,35465003,465006962160
1142301,KODEX 레버리지,122630,9960,-2.11,46690550,35461899,465037878000
1142314,KODEX 레버리지,122630,9960,-2.11,46690550,35461899,465037878000
1142327,KODEX 레버리지,122630,9960,-2.11,46692474,35459975,465057041040
1142341,KODEX 레버리지,122630,9960,-2.11,46692624,35459825,465058535040
1142353,KODEX 레버리지,122630,9960,-2.11,46692624,35459825,465058535040
1142366,KODEX 레버리지,122630,9960,-2.11,46692624,35459825,465058535040
1142380,KODEX 레버리지,122630,9955,-2.16,46693867,35458582,464837445985
1142393,KODEX 레버리지,122630,9955,-2.16,46694755,35457694,464846286025
1142406,KODEX 레버리지,122630,9955,-2.16,46694765,35457684,464846385575
1142419,KODEX 레버리지,122630,9955,-2.16,46694765,35457684,464846385575
1142433,KODEX 레버리지,122630,9955,-2.16,46694767,35457682,464846405485
1142446,KODEX 레버리지,122630,9955,-2.16,46694767,35457682,464846405485
1142460,KODEX 레버리지,122630,9955,-2.16,46695317,35457132,464851880735
1142473,KODEX 레버리지,122630,9955,-2.16,46695337,35457112,464852079835
1142486,KODEX 레버리지,122630,9955,-2.16,46695338,35457111,464852089790
1142499,KODEX 레버리지,122630,9950,-2.21,46695428,35457021,464619508600
1142513,KODEX 레버리지,122630,9955,-2.16,46695430,35457019,464853005650
1142526,KODEX 레버리지,122630,9955,-2.16,46695430,35457019,464853005650
1142539,KODEX 레버리지,122630,9955,-2.16,46695431,35457018,464853015605
1142553,KODEX 레버리지,122630,9950,-2.21,46705936,35446513,464724063200
1142565,KODEX 레버리지,122630,9950,-2.21,46705938,35446511,464724083100
1142579,KODEX 레버리지,122630,9950,-2.21,46705994,35446455,464724640300
1142592,KODEX 레버리지,122630,9950,-2.21,46706595,35445854,464730620250
1143005,KODEX 레버리지,122630,9950,-2.21,46707795,35444654,464742560250
1143018,KODEX 레버리지,122630,9950,-2.21,46709797,35442652,464762480150
1143031,KODEX 레버리지,122630,9950,-2.21,46710229,35442220,464766778550
1143045,KODEX 레버리지,122630,9945,-2.26,46710721,35441728,464538120345
1143058,KODEX 레버리지,122630,9950,-2.21,46710722,35441727,464771683900
1143071,KODEX 레버리지,122630,9945,-2.26,46716723,35435726,464597810235
1143085,KODEX 레버리지,122630,9950,-2.21,46716745,35435704,464831612750
1143099,KODEX 레버리지,122630,9950,-2.21,46716745,35435704,464831612750
1143112,KODEX 레버리지,122630,9950,-2.21,46716747,35435702,464831632650
1143131,KODEX 레버리지,122630,9950,-2.21,46716845,35435604,464832607750
1143148,KODEX 레버리지,122630,9950,-2.21,46716845,35435604,464832607750
1143165,KODEX 레버리지,122630,9950,-2.21,46716845,35435604,464832607750
1143182,KODEX 레버리지,122630,9945,-2.26,46719286,35433163,464623299270
1143199,KODEX 레버리지,122630,9945,-2.26,46719286,35433163,464623299270
1143213,KODEX 레버리지,122630,9950,-2.21,46719586,35432863,464859880700
1143226,KODEX 레버리지,122630,9950,-2.21,46719588,35432861,464859900600
1143238,KODEX 레버리지,122630,9950,-2.21,46719588,35432861,464859900600
1143251,KODEX 레버리지,122630,9950,-2.21,46719588,35432861,464859900600
1143265,KODEX 레버리지,122630,9950,-2.21,46719588,35432861,464859900600
1143278,KODEX 레버리지,122630,9950,-2.21,46719588,35432861,464859900600
1143291,KODEX 레버리지,122630,9950,-2.21,46719588,35432861,464859900600
1143304,KODEX 레버리지,122630,9950,-2.21,46719588,35432861,464859900600
1143317,KODEX 레버리지,122630,9950,-2.21,46727713,35424736,464940744350
1143331,KODEX 레버리지,122630,9950,-2.21,46728713,35423736,464950694350
1143344,KODEX 레버리지,122630,9950,-2.21,46728713,35423736,464950694350
1143357,KODEX 레버리지,122630,9950,-2.21,46728713,35423736,464950694350
1143370,KODEX 레버리지,122630,9950,-2.21,46729624,35422825,464959758800
1143383,KODEX 레버리지,122630,9950,-2.21,46729624,35422825,464959758800
1143398,KODEX 레버리지,122630,9950,-2.21,46729624,35422825,464959758800
1143411,KODEX 레버리지,122630,9950,-2.21,46729732,35422717,464960833400
1143424,KODEX 레버리지,122630,9950,-2.21,46729733,35422716,464960843350
1143437,KODEX 레버리지,122630,9950,-2.21,46729733,35422716,464960843350
1143451,KODEX 레버리지,122630,9950,-2.21,46729733,35422716,464960843350
1143465,KODEX 레버리지,122630,9950,-2.21,46729785,35422664,464961360750
1143479,KODEX 레버리지,122630,9950,-2.21,46732841,35419608,464991767950
1143493,KODEX 레버리지,122630,9950,-2.21,46732941,35419508,464992762950
1143508,KODEX 레버리지,122630,9945,-2.26,46732962,35419487,464759307090
1143522,KODEX 레버리지,122630,9945,-2.26,46732962,35419487,464759307090
1143537,KODEX 레버리지,122630,9950,-2.21,46733106,35419343,464994404700
1143552,KODEX 레버리지,122630,9950,-2.21,46733106,35419343,464994404700
1143567,KODEX 레버리지,122630,9950,-2.21,46733106,35419343,464994404700
1143584,KODEX 레버리지,122630,9950,-2.21,46734118,35418331,465004474100
1144001,KODEX 레버리지,122630,9950,-2.21,46734718,35417731,465010444100
1144022,KODEX 레버리지,122630,9955,-2.16,46734775,35417674,465244685125
1144040,KODEX 레버리지,122630,9955,-2.16,46734775,35417674,465244685125
1144067,KODEX 레버리지,122630,9950,-2.21,46736208,35416241,465025269600
1144083,KODEX 레버리지,122630,9950,-2.21,46749868,35402581,465161186600
1144101,KODEX 레버리지,122630,9950,-2.21,46749868,35402581,465161186600
1144118,KODEX 레버리지,122630,9955,-2.16,46757998,35394451,465475870090
1144135,KODEX 레버리지,122630,9955,-2.16,46757998,35394451,465475870090
1144154,KODEX 레버리지,122630,9955,-2.16,46757998,35394451,465475870090
1144171,KODEX 레버리지,122630,9955,-2.16,46758006,35394443,465475949730
1144191,KODEX 레버리지,122630,9955,-2.16,46758006,35394443,465475949730
1144205,KODEX 레버리지,122630,9955,-2.16,46758024,35394425,465476128920
1144218,KODEX 레버리지,122630,9950,-2.21,46770665,35381784,465368116750
1144232,KODEX 레버리지,122630,9950,-2.21,46770853,35381596,465369987350
1144246,KODEX 레버리지,122630,9950,-2.21,46770853,35381596,465369987350
1144259,KODEX 레버리지,122630,9950,-2.21,46770853,35381596,465369987350
1144273,KODEX 레버리지,122630,9950,-2.21,46770853,35381596,465369987350
1144292,KODEX 레버리지,122630,9950,-2.21,46770853,35381596,465369987350
1144313,KODEX 레버리지,122630,9950,-2.21,46783493,35368956,465495755350
1144330,KODEX 레버리지,122630,9950,-2.21,46784109,35368340,465501884550
1144345,KODEX 레버리지,122630,9950,-2.21,46796749,35355700,465627652550
1144360,KODEX 레버리지,122630,9955,-2.16,46796767,35355682,465861815485
1144377,KODEX 레버리지,122630,9950,-2.21,46797777,35354672,465637881150
1144398,KODEX 레버리지,122630,9950,-2.21,46799284,35353165,465652875800
1144413,KODEX 레버리지,122630,9950,-2.21,46799388,35353061,465653910600
1144429,KODEX 레버리지,122630,9955,-2.16,46804071,35348378,465934526805
1144445,KODEX 레버리지,122630,9955,-2.16,46817695,35334754,466070153725
1144459,KODEX 레버리지,122630,9955,-2.16,46817750,35334699,466070701250
1144475,KODEX 레버리지,122630,9955,-2.16,46817750,35334699,466070701250
1144489,KODEX 레버리지,122630,9950,-2.21,46817751,35334698,465836622450
1144505,KODEX 레버리지,122630,9955,-2.16,46817753,35334696,466070731115
1144520,KODEX 레버리지,122630,9950,-2.21,46818923,35333526,465848283850
1144535,KODEX 레버리지,122630,9950,-2.21,46818923,35333526,465848283850
1144549,KODEX 레버리지,122630,9955,-2.16,46818926,35333523,466082408330
1144561,KODEX 레버리지,122630,9955,-2.16,46818926,35333523,466082408330
1144575,KODEX 레버리지,122630,9955,-2.16,46819031,35333418,466083453605
1144588,KODEX 레버리지,122630,9955,-2.16,46819131,35333318,466084449105
1145001,KODEX 레버리지,122630,9955,-2.16,46819132,35333317,466084459060
1145015,KODEX 레버리지,122630,9960,-2.11,46824663,35327786,466373643480
1145028,KODEX 레버리지,122630,9955,-2.16,46824706,35327743,466139948230
1145040,KODEX 레버리지,122630,9955,-2.16,46837304,35315145,466265361320
1145053,KODEX 레버리지,122630,9955,-2.16,46837304,35315145,466265361320
1145066,KODEX 레버리지,122630,9955,-2.16,46837404,35315045,466266356820
1145079,KODEX 레버리지,122630,9955,-2.16,46847406,35305043,466365926730
1145093,KODEX 레버리지,122630,9955,-2.16,46849550,35302899,466387270250
1145107,KODEX 레버리지,122630,9960,-2.11,46856752,35295697,466693249920
1145120,KODEX 레버리지,122630,9960,-2.11,46856752,35295697,466693249920
1145134,KODEX 레버리지,122630,9955,-2.16,46857786,35294663,466469259630
1145147,KODEX 레버리지,122630,9955,-2.16,46859732,35292717,466488632060
1145160,KODEX 레버리지,122630,9955,-2.16,46859743,35292706,466488741565
1145179,KODEX 레버리지,122630,9955,-2.16,46859743,35292706,466488741565
1145192,KODEX 레버리지,122630,9955,-2.16,46860383,35292066,466495112765
1145205,KODEX 레버리지,122630,9955,-2.16,46860485,35291964,466496128175
1145223,KODEX 레버리지,122630,9955,-2.16,46861595,35290854,466507178225
1145238,KODEX 레버리지,122630,9955,-2.16,46861597,35290852,466507198135
1145252,KODEX 레버리지,122630,9955,-2.16,46861597,35290852,466507198135
1145265,KODEX 레버리지,122630,9955,-2.16,46861597,35290852,466507198135
1145279,KODEX 레버리지,122630,9960,-2.11,46861789,35290660,466743418440
1145292,KODEX 레버리지,122630,9955,-2.16,46862403,35290046,466515221865
1145304,KODEX 레버리지,122630,9955,-2.16,46862403,35290046,466515221865
1145317,KODEX 레버리지,122630,9960,-2.11,46862422,35290027,466749723120
1145330,KODEX 레버리지,122630,9960,-2.11,46862422,35290027,466749723120
1145343,KODEX 레버리지,122630,9955,-2.16,46862738,35289711,466518556790
1145356,KODEX 레버리지,122630,9955,-2.16,46862738,35289711,466518556790
1145370,KODEX 레버리지,122630,9960,-2.11,46862739,35289710,466752880440
1145383,KODEX 레버리지,122630,9960,-2.11,46862744,35289705,466752930240
1145397,KODEX 레버리지,122630,9960,-2.11,46862744,35289705,466752930240
1145411,KODEX 레버리지,122630,9960,-2.11,46862844,35289605,466753926240
1145425,KODEX 레버리지,122630,9960,-2.11,46862882,35289567,466754304720
1145439,KODEX 레버리지,122630,9960,-2.11,46862982,35289467,466755300720
