1431414,KODEX 레버리지,122630,10160,1.4,63704250,25943082,647235180000
1431427,KODEX 레버리지,122630,10160,1.4,63704526,25942806,647237984160
1431440,KODEX 레버리지,122630,10160,1.4,63704526,25942806,647237984160
1431453,KODEX 레버리지,122630,10160,1.4,63704526,25942806,647237984160
1431466,KODEX 레버리지,122630,10160,1.4,63704526,25942806,647237984160
1431479,KODEX 레버리지,122630,10160,1.4,63705526,25941806,647248144160
1431492,KODEX 레버리지,122630,10160,1.4,63705737,25941595,647250287920
1431505,KODEX 레버리지,122630,10165,1.45,63705738,25941594,647568826770
1431518,KODEX 레버리지,122630,10160,1.4,63705739,25941593,647250308240
1431531,KODEX 레버리지,122630,10160,1.4,63705739,25941593,647250308240
1431544,KODEX 레버리지,122630,10160,1.4,63705749,25941583,647250409840
1431557,KODEX 레버리지,122630,10160,1.4,63705749,25941583,647250409840
1431570,KODEX 레버리지,122630,10160,1.4,63705749,25941583,647250409840
1431583,KODEX 레버리지,122630,10160,1.4,63705749,25941583,647250409840
1431596,KODEX 레버리지,122630,10160,1.4,63705849,25941483,647251425840
1432009,KODEX 레버리지,122630,10165,1.45,63706843,25940489,647580059095
1432022,KODEX 레버리지,122630,10160,1.4,63707844,25939488,647271695040
1432034,KODEX 레버리지,122630,10160,1.4,63707844,25939488,647271695040
1432048,KODEX 레버리지,122630,10160,1.4,63707844,25939488,647271695040
1432061,KODEX 레버리지,122630,10165,1.45,63707942,25939390,647591230430
1432073,KODEX 레버리지,122630,10165,1.45,63707942,25939390,647591230430
1432086,KODEX 레버리지,122630,10160,1.4,63713442,25933890,647328570720
1432099,KODEX 레버리지,122630,10160,1.4,63713442,25933890,647328570720
1432112,KODEX 레버리지,122630,10160,1.4,63713442,25933890,647328570720
1432125,KODEX 레버리지,122630,10160,1.4,63718514,25928818,647380102240
1432138,KODEX 레버리지,122630,10160,1.4,63718714,25928618,647382134240
1432151,KODEX 레버리지,122630,10160,1.4,63718714,25928618,647382134240
1432164,KODEX 레버리지,122630,10160,1.4,63718714,25928618,647382134240
1432177,KODEX 레버리지,122630,10160,1.4,63718714,25928618,647382134240
1432190,KODEX 레버리지,122630,10160,1.4,63724798,25922534,647443947680
1432203,KODEX 레버리지,122630,10160,1.4,63724808,25922524,647444049280
1432216,KODEX 레버리지,122630,10160,1.4,63724808,25922524,647444049280
1432229,KODEX 레버리지,122630,10160,1.4,63724808,25922524,647444049280
1432242,KODEX 레버리지,122630,10160,1.4,63724808,25922524,647444049280
1432255,KODEX 레버리지,122630,10155,1.35,63726032,25921300,647137854960
1432268,KODEX 레버리지,122630,10155,1.35,63726032,25921300,647137854960
1432281,KODEX 레버리지,122630,10155,1.35,63726032,25921300,647137854960
1432294,KODEX 레버리지,122630,10155,1.35,63727045,25920287,647148141975
1432306,KODEX 레버리지,122630,10155,1.35,63727045,25920287,647148141975
1432319,KODEX 레버리지,122630,10155,1.35,63727045,25920287,647148141975
1432332,KODEX 레버리지,122630,10155,1.35,63727045,25920287,647148141975
1432346,KODEX 레버리지,122630,10155,1.35,63727145,25920187,647149157475
1432358,KODEX 레버리지,122630,10160,1.4,63727146,25920186,647467803360
1432371,KODEX 레버리지,122630,10155,1.35,63727148,25920184,647149187940
1432384,KODEX 레버리지,122630,10155,1.35,63727149,25920183,647149198095
1432397,KODEX 레버리지,122630,10155,1.35,63732149,25915183,647199973095
1432410,KODEX 레버리지,122630,10160,1.4,63736943,25910389,647567340880
1432423,KODEX 레버리지,122630,10155,1.35,63736975,25910357,647248981125
1432436,KODEX 레버리지,122630,10155,1.35,63736975,25910357,647248981125
1432449,KODEX 레버리지,122630,10155,1.35,63737075,25910257,647249996625
1432462,KODEX 레버리지,122630,10155,1.35,63737129,25910203,647250544995
1432475,KODEX 레버리지,122630,10155,1.35,63738129,25909203,647260699995
1432488,KODEX 레버리지,122630,10155,1.35,63738129,25909203,647260699995
1432501,KODEX 레버리지,122630,10155,1.35,63738129,25909203,647260699995
1432514,KODEX 레버리지,122630,10155,1.35,63738129,25909203,647260699995
1432526,KODEX 레버리지,122630,10155,1.35,63738329,25909003,647262730995
1432539,KODEX 레버리지,122630,10155,1.35,63742028,25905304,647300294340
1432552,KODEX 레버리지,122630,10155,1.35,63746578,25900754,647346499590
1432565,KODEX 레버리지,122630,10155,1.35,63757568,25889764,647458103040
1432578,KODEX 레버리지,122630,10155,1.35,63757718,25889614,647459626290
1432591,KODEX 레버리지,122630,10155,1.35,63757754,25889578,647459991870
1433004,KODEX 레버리지,122630,10155,1.35,63757754,25889578,647459991870
1433017,KODEX 레버리지,122630,10155,1.35,63757954,25889378,647462022870
1433030,KODEX 레버리지,122630,10160,1.4,63760349,25886983,647805145840
1433043,KODEX 레버리지,122630,10160,1.4,63764455,25882877,647846862800
1433055,KODEX 레버리지,122630,10160,1.4,63765455,25881877,647857022800
1433068,KODEX 레버리지,122630,10160,1.4,63765455,25881877,647857022800
1433081,KODEX 레버리지,122630,10160,1.4,63766688,25880644,647869550080
1433094,KODEX 레버리지,122630,10160,1.4,63766688,25880644,647869550080
1433107,KODEX 레버리지,122630,10160,1.4,63766732,25880600,647869997120
1433120,KODEX 레버리지,122630,10160,1.4,63767690,25879642,647879730400
1433133,KODEX 레버리지,122630,10160,1.4,63769559,25877773,647898719440
1433146,KODEX 레버리지,122630,10160,1.4,63770174,25877158,647904967840
1433159,KODEX 레버리지,122630,10160,1.4,63770174,25877158,647904967840
1433172,KODEX 레버리지,122630,10160,1.4,63770174,25877158,647904967840
1433184,KODEX 레버리지,122630,10160,1.4,63770174,25877158,647904967840
1433197,KODEX 레버리지,122630,10160,1.4,63770174,25877158,647904967840
1433210,KODEX 레버리지,122630,10160,1.4,63770174,25877158,647904967840
1433223,KODEX 레버리지,122630,10160,1.4,63774112,25873220,647944977920
1433236,KODEX 레버리지,122630,10160,1.4,63774342,25872990,647947314720
1433249,KODEX 레버리지,122630,10160,1.4,63774342,25872990,647947314720
1433262,KODEX 레버리지,122630,10160,1.4,63774342,25872990,647947314720
1433275,KODEX 레버리지,122630,10160,1.4,63774452,25872880,647948432320
1433288,KODEX 레버리지,122630,10160,1.4,63774452,25872880,647948432320
1433301,KODEX 레버리지,122630,10160,1.4,63774552,25872780,647949448320
1433314,KODEX 레버리지,122630,10160,1.4,63774562,25872770,647949549920
1433326,KODEX 레버리지,122630,10165,1.45,63774713,25872619,648269957645
1433339,KODEX 레버리지,122630,10165,1.45,63775335,25871997,648276280275
1433352,KODEX 레버리지,122630,10165,1.45,63785336,25861996,648377940440
1433365,KODEX 레버리지,122630,10165,1.45,63785336,25861996,648377940440
1433378,KODEX 레버리지,122630,10160,1.4,63785436,25861896,648060029760
1433391,KODEX 레버리지,122630,10160,1.4,63785436,25861896,648060029760
1433404,KODEX 레버리지,122630,10160,1.4,63785436,25861896,648060029760
1433417,KODEX 레버리지,122630,10165,1.45,63785437,25861895,648378967105
1433430,KODEX 레버리지,122630,10165,1.45,63785737,25861595,648382016605
1433443,KODEX 레버리지,122630,10165,1.45,63785737,25861595,648382016605
1433455,KODEX 레버리지,122630,10165,1.45,63785747,25861585,648382118255
1433468,KODEX 레버리지,122630,10160,1.4,63786317,25861015,648068980720
1433481,KODEX 레버리지,122630,10160,1.4,63790140,25857192,648107822400
1433494,KODEX 레버리지,122630,10160,1.4,63797394,25849938,648181523040
1433507,KODEX 레버리지,122630,10160,1.4,63798594,25848738,648193715040
1433520,KODEX 레버리지,122630,10160,1.4,63799594,25847738,648203875040
1433533,KODEX 레버리지,122630,10160,1.4,63799594,25847738,648203875040
1433547,KODEX 레버리지,122630,10160,1.4,63799689,25847643,648204840240
1433559,KODEX 레버리지,122630,10160,1.4,63799689,25847643,648204840240
1433572,KODEX 레버리지,122630,10160,1.4,63799689,25847643,648204840240
1433585,KODEX 레버리지,122630,10160,1.4,63799750,25847582,648205460000
1433598,KODEX 레버리지,122630,10160,1.4,63799750,25847582,648205460000
1434011,KODEX 레버리지,122630,10160,1.4,63799750,25847582,648205460000
1434025,KODEX 레버리지,122630,10160,1.4,63799750,25847582,648205460000
1434037,KODEX 레버리지,122630,10160,1.4,63799750,25847582,648205460000
1434050,KODEX 레버리지,122630,10160,1.4,63799750,25847582,648205460000
1434063,KODEX 레버리지,122630,10160,1.4,63799750,25847582,648205460000
1434076,KODEX 레버리지,122630,10160,1.4,63799750,25847582,648205460000
1434089,KODEX 레버리지,122630,10160,1.4,63799750,25847582,648205460000
1434101,KODEX 레버리지,122630,10160,1.4,63799750,25847582,648205460000
1434114,KODEX 레버리지,122630,10160,1.4,63799750,25847582,648205460000
1434127,KODEX 레버리지,122630,10160,1.4,63799750,25847582,648205460000
1434140,KODEX 레버리지,122630,10160,1.4,63799750,25847582,648205460000
1434153,KODEX 레버리지,122630,10160,1.4,63802950,25844382,648237972000
1434166,KODEX 레버리지,122630,10155,1.35,63803450,25843882,647924034750
1434178,KODEX 레버리지,122630,10155,1.35,63803460,25843872,647924136300
1434191,KODEX 레버리지,122630,10160,1.4,63803470,25843862,648243255200
1434204,KODEX 레버리지,122630,10155,1.35,63841902,25805430,648314514810
1434217,KODEX 레버리지,122630,10155,1.35,63848706,25798626,648383609430
1434230,KODEX 레버리지,122630,10155,1.35,63848706,25798626,648383609430
1434243,KODEX 레버리지,122630,10155,1.35,63848706,25798626,648383609430
1434255,KODEX 레버리지,122630,10155,1.35,63848706,25798626,648383609430
1434268,KODEX 레버리지,122630,10155,1.35,63848706,25798626,648383609430
1434281,KODEX 레버리지,122630,10155,1.35,63848706,25798626,648383609430
1434294,KODEX 레버리지,122630,10160,1.4,63848806,25798526,648703868960
1434307,KODEX 레버리지,122630,10155,1.35,63848967,25798365,648386259885
1434320,KODEX 레버리지,122630,10155,1.35,63848968,25798364,648386270040
1434333,KODEX 레버리지,122630,10155,1.35,63848971,25798361,648386300505
1434346,KODEX 레버리지,122630,10155,1.35,63850641,25796691,648403259355
1434359,KODEX 레버리지,122630,10160,1.4,63851662,25795670,648732885920
1434371,KODEX 레버리지,122630,10155,1.35,63856564,25790768,648463407420
1434384,KODEX 레버리지,122630,10155,1.35,63856564,25790768,648463407420
1434397,KODEX 레버리지,122630,10155,1.35,63856564,25790768,648463407420
1434410,KODEX 레버리지,122630,10155,1.35,63857174,25790158,648469601970
1434423,KODEX 레버리지,122630,10155,1.35,63857174,25790158,648469601970
1434436,KODEX 레버리지,122630,10155,1.35,63857174,25790158,648469601970
1434449,KODEX 레버리지,122630,10155,1.35,63857174,25790158,648469601970
1434461,KODEX 레버리지,122630,10155,1.35,63857174,25790158,648469601970
1434474,KODEX 레버리지,122630,10160,1.4,63857194,25790138,648789091040
1434487,KODEX 레버리지,122630,10160,1.4,63857194,25790138,648789091040
1434500,KODEX 레버리지,122630,10160,1.4,63857194,25790138,648789091040
1434513,KODEX 레버리지,122630,10160,1.4,63857194,25790138,648789091040
1434526,KODEX 레버리지,122630,10160,1.4,63857194,25790138,648789091040
1434539,KODEX 레버리지,122630,10160,1.4,63857194,25790138,648789091040
1434551,KODEX 레버리지,122630,10160,1.4,63857194,25790138,648789091040
1434564,KODEX 레버리지,122630,10160,1.4,63857194,25790138,648789091040
1434577,KODEX 레버리지,122630,10160,1.4,63857194,25790138,648789091040
1434590,KODEX 레버리지,122630,10160,1.4,63857194,25790138,648789091040
1435003,KODEX 레버리지,122630,10155,1.35,63877064,25770268,648671584920
1435016,KODEX 레버리지,122630,10150,1.3,64067761,25579571,650287774150
1435029,KODEX 레버리지,122630,10150,1.3,64067762,25579570,650287784300
1435042,KODEX 레버리지,122630,10150,1.3,64067762,25579570,650287784300
1435055,KODEX 레버리지,122630,10145,1.25,64088162,25559170,650174403490
1435067,KODEX 레버리지,122630,10150,1.3,64088663,25558669,650499929450
1435080,KODEX 레버리지,122630,10150,1.3,64088663,25558669,650499929450
1435093,KODEX 레버리지,122630,10150,1.3,64092973,25554359,650543675950
1435106,KODEX 레버리지,122630,10150,1.3,64106824,25540508,650684263600
1435119,KODEX 레버리지,122630,10150,1.3,64106826,25540506,650684283900
1435137,KODEX 레버리지,122630,10150,1.3,64108910,25538422,650705436500
1435150,KODEX 레버리지,122630,10150,1.3,64108910,25538422,650705436500
1435162,KODEX 레버리지,122630,10150,1.3,64109106,25538226,650707425900
1435175,KODEX 레버리지,122630,10150,1.3,64109106,25538226,650707425900
1435188,KODEX 레버리지,122630,10155,1.35,64109721,25537611,651034216755
1435201,KODEX 레버리지,122630,10150,1.3,64109903,25537429,650715515450
1435214,KODEX 레버리지,122630,10150,1.3,64111903,25535429,650735815450
1435227,KODEX 레버리지,122630,10150,1.3,64112888,25534444,650745813200
1435240,KODEX 레버리지,122630,10150,1.3,64112891,25534441,650745843650
1435253,KODEX 레버리지,122630,10150,1.3,64112891,25534441,650745843650
1435265,KODEX 레버리지,122630,10150,1.3,64112897,25534435,650745904550
1435278,KODEX 레버리지,122630,10145,1.25,64113194,25534138,650428353130
1435291,KODEX 레버리지,122630,10150,1.3,64116194,25531138,650779369100
1435304,KODEX 레버리지,122630,10150,1.3,64116591,25530741,650783398650
1435317,KODEX 레버리지,122630,10145,1.25,64116791,25530541,650464844695
1435330,KODEX 레버리지,122630,10145,1.25,64117051,25530281,650467482395
1435343,KODEX 레버리지,122630,10145,1.25,64183070,25464262,651137245150
1435356,KODEX 레버리지,122630,10145,1.25,64187401,25459931,651181183145
1435369,KODEX 레버리지,122630,10145,1.25,64200025,25447307,651309253625
1435382,KODEX 레버리지,122630,10145,1.25,64203006,25444326,651339495870
1435395,KODEX 레버리지,122630,10145,1.25,64204923,25442409,651358943835
1435408,KODEX 레버리지,122630,10145,1.25,64225162,25422170,651564268490
1435421,KODEX 레버리지,122630,10150,1.3,64225173,25422159,651885505950
1435434,KODEX 레버리지,122630,10150,1.3,64225173,25422159,651885505950
1435447,KODEX 레버리지,122630,10150,1.3,64238030,25409302,652016004500
1435460,KODEX 레버리지,122630,10145,1.25,64239726,25407606,651712020270
1435473,KODEX 레버리지,122630,10155,1.35,64286311,25361021,652827488205
1435486,KODEX 레버리지,122630,10150,1.3,64296894,25350438,652613474100
1435499,KODEX 레버리지,122630,10160,1.4,64297897,25349435,653266633520
1435512,KODEX 레버리지,122630,10155,1.35,64302713,25344619,652994050515
1435525,KODEX 레버리지,122630,10155,1.35,64302713,25344619,652994050515
1435538,KODEX 레버리지,122630,10160,1.4,64302716,25344616,653315594560
1435551,KODEX 레버리지,122630,10160,1.4,64302716,25344616,653315594560
1435564,KODEX 레버리지,122630,10155,1.35,64302766,25344566,652994588730
1435577,KODEX 레버리지,122630,10155,1.35,64302766,25344566,652994588730
1435590,KODEX 레버리지,122630,10160,1.4,64302889,25344443,653317352240
1436003,KODEX 레버리지,122630,10160,1.4,64304388,25342944,653332582080
1436016,KODEX 레버리지,122630,10160,1.4,64326981,25320351,653562126960
1436030,KODEX 레버리지,122630,10160,1.4,64329552,25317780,653588248320
1436043,KODEX 레버리지,122630,10160,1.4,64329563,25317769,653588360080
1436056,KODEX 레버리지,122630,10160,1.4,64329565,25317767,653588380400
1436069,KODEX 레버리지,122630,10160,1.4,64343430,25303902,653729248800
1436082,KODEX 레버리지,122630,10160,1.4,64343586,25303746,653730833760
1436095,KODEX 레버리지,122630,10165,1.45,64343587,25303745,654052561855
1436109,KODEX 레버리지,122630,10165,1.45,64343587,25303745,654052561855
1436122,KODEX 레버리지,122630,10160,1.4,64343687,25303645,653731859920
1436135,KODEX 레버리지,122630,10160,1.4,64384788,25262544,654149446080
1436148,KODEX 레버리지,122630,10165,1.45,64384789,25262543,654471380185
1436161,KODEX 레버리지,122630,10160,1.4,64384920,25262412,654150787200
1436174,KODEX 레버리지,122630,10160,1.4,64385727,25261605,654158986320
1436187,KODEX 레버리지,122630,10155,1.35,64390799,25256533,653888563845
1436200,KODEX 레버리지,122630,10160,1.4,64390899,25256433,654211533840
1436213,KODEX 레버리지,122630,10160,1.4,64392957,25254375,654232443120
1436226,KODEX 레버리지,122630,10165,1.45,64394263,25253069,654567683395
1436239,KODEX 레버리지,122630,10160,1.4,64396263,25251069,654266032080
1436252,KODEX 레버리지,122630,10165,1.45,64396275,25251057,654588135375
1436265,KODEX 레버리지,122630,10160,1.4,64397691,25249641,654280540560
1436278,KODEX 레버리지,122630,10165,1.45,64397802,25249530,654603657330
1436291,KODEX 레버리지,122630,10165,1.45,64397802,25249530,654603657330
1436304,KODEX 레버리지,122630,10165,1.45,64397802,25249530,654603657330
1436317,KODEX 레버리지,122630,10165,1.45,64397802,25249530,654603657330
1436330,KODEX 레버리지,122630,10160,1.4,64397902,25249430,654282684320
1436343,KODEX 레버리지,122630,10160,1.4,64398496,25248836,654288719360
1436356,KODEX 레버리지,122630,10165,1.45,64398497,25248835,654610722005
1436369,KODEX 레버리지,122630,10170,1.5,64475853,25171479,655719425010
1436382,KODEX 레버리지,122630,10170,1.5,64476164,25171168,655722587880
1436395,KODEX 레버리지,122630,10165,1.45,64477147,25170185,655410199255
1436408,KODEX 레버리지,122630,10165,1.45,64477178,25170154,655410514370
1436421,KODEX 레버리지,122630,10165,1.45,64477278,25170054,655411530870
1436433,KODEX 레버리지,122630,10165,1.45,64477779,25169553,655416623535
1436446,KODEX 레버리지,122630,10160,1.4,64477879,25169453,655095250640
1436459,KODEX 레버리지,122630,10160,1.4,64477879,25169453,655095250640
1436472,KODEX 레버리지,122630,10160,1.4,64478079,25169253,655097282640
1436485,KODEX 레버리지,122630,10160,1.4,64478079,25169253,655097282640
1436498,KODEX 레버리지,122630,10160,1.4,64478276,25169056,655099284160
1436512,KODEX 레버리지,122630,10160,1.4,64478276,25169056,655099284160
1436524,KODEX 레버리지,122630,10165,1.45,64478277,25169055,655421685705
1436537,KODEX 레버리지,122630,10160,1.4,64478316,25169016,655099690560
1436550,KODEX 레버리지,122630,10165,1.45,64478317,25169015,655422092305
1436563,KODEX 레버리지,122630,10165,1.45,64478347,25168985,655422397255
1436576,KODEX 레버리지,122630,10165,1.45,64478847,25168485,655427479755
1436589,KODEX 레버리지,122630,10165,1.45,64478847,25168485,655427479755
1437002,KODEX 레버리지,122630,10165,1.45,64478847,25168485,655427479755
1437015,KODEX 레버리지,122630,10160,1.4,64478877,25168455,655105390320
1437028,KODEX 레버리지,122630,10160,1.4,64511453,25135879,655436362480
1437041,KODEX 레버리지,122630,10160,1.4,64521466,25125866,655538094560
1437053,KODEX 레버리지,122630,10155,1.35,64567769,25079563,655685694195
1437066,KODEX 레버리지,122630,10155,1.35,64567769,25079563,655685694195
1437079,KODEX 레버리지,122630,10160,1.4,64567770,25079562,656008543200
1437092,KODEX 레버리지,122630,10160,1.4,64567770,25079562,656008543200
1437105,KODEX 레버리지,122630,10155,1.35,64567785,25079547,655685856675
1437118,KODEX 레버리지,122630,10160,1.4,64567787,25079545,656008715920
1437131,KODEX 레버리지,122630,10155,1.35,64581762,25065570,655827793110
1437144,KODEX 레버리지,122630,10160,1.4,64584144,25063188,656174903040
1437157,KODEX 레버리지,122630,10160,1.4,64586527,25060805,656199114320
1437170,KODEX 레버리지,122630,10155,1.35,64589527,25057805,655906646685
1437183,KODEX 레버리지,122630,10155,1.35,64591527,25055805,655926956685
1437195,KODEX 레버리지,122630,10155,1.35,64606372,25040960,656077707660
1437208,KODEX 레버리지,122630,10155,1.35,64606443,25040889,656078428665
1437221,KODEX 레버리지,122630,10155,1.35,64606443,25040889,656078428665
1437234,KODEX 레버리지,122630,10155,1.35,64606443,25040889,656078428665
1437247,KODEX 레버리지,122630,10150,1.3,64626709,25020623,655961096350
1437260,KODEX 레버리지,122630,10150,1.3,64626809,25020523,655962111350
1437273,KODEX 레버리지,122630,10150,1.3,64626810,25020522,655962121500
1437286,KODEX 레버리지,122630,10150,1.3,64626810,25020522,655962121500
1437299,KODEX 레버리지,122630,10150,1.3,64626831,25020501,655962334650
1437312,KODEX 레버리지,122630,10150,1.3,64626831,25020501,655962334650
1437325,KODEX 레버리지,122630,10145,1.25,64626852,25020480,655639413540
1437338,KODEX 레버리지,122630,10145,1.25,64626892,25020440,655639819340
1437351,KODEX 레버리지,122630,10150,1.3,64626904,25020428,655963075600
1437367,KODEX 레버리지,122630,10150,1.3,64626904,25020428,655963075600
1437382,KODEX 레버리지,122630,10145,1.25,64626934,25020398,655640245430
1437398,KODEX 레버리지,122630,10145,1.25,64626934,25020398,655640245430
1437413,KODEX 레버리지,122630,10145,1.25,64626934,25020398,655640245430
1437429,KODEX 레버리지,122630,10145,1.25,64626934,25020398,655640245430
1437444,KODEX 레버리지,122630,10150,1.3,64627034,25020298,655964395100
1437458,KODEX 레버리지,122630,10145,1.25,64627526,25019806,655646251270
1437472,KODEX 레버리지,122630,10150,1.3,64627753,25019579,655971692950
1437485,KODEX 레버리지,122630,10150,1.3,64627753,25019579,655971692950
1437497,KODEX 레버리지,122630,10150,1.3,64627753,25019579,655971692950
1437510,KODEX 레버리지,122630,10150,1.3,64628358,25018974,655977833700
1437523,KODEX 레버리지,122630,10145,1.25,64628397,25018935,655655087565
1437536,KODEX 레버리지,122630,10150,1.3,64628731,25018601,655981619650
1437549,KODEX 레버리지,122630,10150,1.3,64629032,25018300,655984674800
1437562,KODEX 레버리지,122630,10150,1.3,64629117,25018215,655985537550
1437575,KODEX 레버리지,122630,10150,1.3,64629117,25018215,655985537550
1437588,KODEX 레버리지,122630,10150,1.3,64629149,25018183,655985862350
1438001,KODEX 레버리지,122630,10150,1.3,64629416,25017916,655988572400
1438014,KODEX 레버리지,122630,10150,1.3,64629427,25017905,655988684050
1438027,KODEX 레버리지,122630,10145,1.25,64631031,25016301,655681809495
1438039,KODEX 레버리지,122630,10150,1.3,64631035,25016297,656005005250
1438052,KODEX 레버리지,122630,10150,1.3,64631037,25016295,656005025550
1438065,KODEX 레버리지,122630,10150,1.3,64631037,25016295,656005025550
1438078,KODEX 레버리지,122630,10145,1.25,64631238,25016094,655683909510
1438091,KODEX 레버리지,122630,10140,1.2,64678421,24968911,655839188940
1438104,KODEX 레버리지,122630,10145,1.25,64679421,24967911,656172726045
1438117,KODEX 레버리지,122630,10140,1.2,64684421,24962911,655900028940
1438129,KODEX 레버리지,122630,10140,1.2,64686948,24960384,655925652720
1438142,KODEX 레버리지,122630,10140,1.2,64688948,24958384,655945932720
1438156,KODEX 레버리지,122630,10140,1.2,64689998,24957334,655956579720
1438169,KODEX 레버리지,122630,10140,1.2,64693998,24953334,655997139720
1438182,KODEX 레버리지,122630,10140,1.2,64787425,24859907,656944489500
1438195,KODEX 레버리지,122630,10140,1.2,64789457,24857875,656965093980
1438208,KODEX 레버리지,122630,10140,1.2,64789667,24857665,656967223380
1438221,KODEX 레버리지,122630,10140,1.2,64792718,24854614,656998160520
1438234,KODEX 레버리지,122630,10135,1.15,64796229,24851103,656709780915
1438247,KODEX 레버리지,122630,10140,1.2,64796479,24850853,657036297060
1438259,KODEX 레버리지,122630,10135,1.15,64800027,24847305,656748273645
1438272,KODEX 레버리지,122630,10140,1.2,64827284,24820048,657348659760
1438285,KODEX 레버리지,122630,10140,1.2,64830781,24816551,657384119340
1438298,KODEX 레버리지,122630,10140,1.2,64835281,24812051,657429749340
1438311,KODEX 레버리지,122630,10140,1.2,64835391,24811941,657430864740
1438324,KODEX 레버리지,122630,10140,1.2,64835621,24811711,657433196940
1438337,KODEX 레버리지,122630,10140,1.2,64835621,24811711,657433196940
1438350,KODEX 레버리지,122630,10140,1.2,64835621,24811711,657433196940
1438362,KODEX 레버리지,122630,10140,1.2,64835621,24811711,657433196940
1438375,KODEX 레버리지,122630,10145,1.25,64866803,24780529,658073716435
1438388,KODEX 레버리지,122630,10145,1.25,64874967,24772365,658156540215
1438402,KODEX 레버리지,122630,10150,1.3,64878801,24768531,658519830150
1438416,KODEX 레버리지,122630,10150,1.3,64878802,24768530,658519840300
1438429,KODEX 레버리지,122630,10145,1.25,64883803,24763529,658246181435
1438442,KODEX 레버리지,122630,10150,1.3,64883804,24763528,658570610600
1438455,KODEX 레버리지,122630,10150,1.3,64883905,24763427,658571635750
1438467,KODEX 레버리지,122630,10150,1.3,64884206,24763126,658574690900
1438480,KODEX 레버리지,122630,10145,1.25,64886804,24760528,658276626580
1438493,KODEX 레버리지,122630,10145,1.25,64886808,24760524,658276667160
1438506,KODEX 레버리지,122630,10150,1.3,64887609,24759723,658609231350
1438519,KODEX 레버리지,122630,10145,1.25,64887860,24759472,658287339700
1438532,KODEX 레버리지,122630,10150,1.3,64887861,24759471,658611789150
1438545,KODEX 레버리지,122630,10150,1.3,64889875,24757457,658632231250
1438557,KODEX 레버리지,122630,10150,1.3,64889877,24757455,658632251550
1438570,KODEX 레버리지,122630,10150,1.3,64889877,24757455,658632251550
1438583,KODEX 레버리지,122630,10150,1.3,64889879,24757453,658632271850
1438596,KODEX 레버리지,122630,10150,1.3,64889879,24757453,658632271850
1439009,KODEX 레버리지,122630,10150,1.3,64889879,24757453,658632271850
1439022,KODEX 레버리지,122630,10145,1.25,64891861,24755471,658327929845
1439035,KODEX 레버리지,122630,10145,1.25,64891886,24755446,658328183470
1439048,KODEX 레버리지,122630,10140,1.2,64891887,24755445,658003734180
1439061,KODEX 레버리지,122630,10140,1.2,64891917,24755415,658004038380
1439074,KODEX 레버리지,122630,10140,1.2,64891917,24755415,658004038380
1439086,KODEX 레버리지,122630,10145,1.25,64893892,24753440,658348534340
1439099,KODEX 레버리지,122630,10140,1.2,64893942,24753390,658024571880
1439113,KODEX 레버리지,122630,10145,1.25,64896014,24751318,658370062030
1439127,KODEX 레버리지,122630,10145,1.25,64896658,24750674,658376595410
1439141,KODEX 레버리지,122630,10150,1.3,64897346,24749986,658708061900
1439154,KODEX 레버리지,122630,10150,1.3,64897346,24749986,658708061900
1439166,KODEX 레버리지,122630,10145,1.25,64898442,24748890,658394694090
1439179,KODEX 레버리지,122630,10145,1.25,64898779,24748553,658398112955
1439192,KODEX 레버리지,122630,10150,1.3,64904326,24743006,658778908900
1439205,KODEX 레버리지,122630,10160,1.4,64959469,24687863,659988205040
1439218,KODEX 레버리지,122630,10155,1.35,64965622,24681710,659725891410
1439231,KODEX 레버리지,122630,10155,1.35,64972981,24674351,659800622055
1439244,KODEX 레버리지,122630,10155,1.35,64973982,24673350,659810787210
1439257,KODEX 레버리지,122630,10155,1.35,64975984,24671348,659831117520
1439270,KODEX 레버리지,122630,10155,1.35,64979062,24668270,659862374610
1439283,KODEX 레버리지,122630,10155,1.35,64982400,24664932,659896272000
1439295,KODEX 레버리지,122630,10155,1.35,64982400,24664932,659896272000
1439308,KODEX 레버리지,122630,10155,1.35,64984607,24662725,659918684085
1439321,KODEX 레버리지,122630,10155,1.35,65005011,24642321,660125886705
1439334,KODEX 레버리지,122630,10160,1.4,65006112,24641220,660462097920
1439347,KODEX 레버리지,122630,10155,1.35,65006512,24640820,660141129360
1439361,KODEX 레버리지,122630,10160,1.4,65006564,24640768,660466690240
1439374,KODEX 레버리지,122630,10155,1.35,65006657,24640675,660142601835
1439387,KODEX 레버리지,122630,10160,1.4,65006758,24640574,660468661280
1439399,KODEX 레버리지,122630,10160,1.4,65006758,24640574,660468661280
1439412,KODEX 레버리지,122630,10160,1.4,65006758,24640574,660468661280
1439425,KODEX 레버리지,122630,10155,1.35,65006759,24640573,660143637645
1439438,KODEX 레버리지,122630,10160,1.4,65007259,24640073,660473751440
1439451,KODEX 레버리지,122630,10160,1.4,65007259,24640073,660473751440
1439463,KODEX 레버리지,122630,10160,1.4,65007407,24639925,660475255120
1439476,KODEX 레버리지,122630,10160,1.4,65007409,24639923,660475275440
1439489,KODEX 레버리지,122630,10160,1.4,65007509,24639823,660476291440
1439502,KODEX 레버리지,122630,10160,1.4,65060817,24586515,661017900720
1439515,KODEX 레버리지,122630,10165,1.45,65060819,24586513,661343225135
